																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
971.000000	1.000000	0.328445	7374551.197666	-48689.072943	1055.819593	-29761.544650	0.000000	0.000000	6.328858	-0.050835	NaN	0.000000	0.001559	0.001681	28.083047	0.101829	0.002003	50.830393	-14.329498	14.620061	-0.023341	0.327065	-0.704592	-0.705973	-0.050835	50.830393	-0.703842	-2.207995E+9	2.302311E-11	NaN
971.000000	1.000000	0.330455	7374551.207666	-48689.072302	1055.818610	-29761.544269	0.000000	0.000000	6.330868	-0.051048	NaN	0.000000	0.001568	0.001671	28.083195	0.017733	0.001902	9.325786	46.858489	-160.010854	-0.050202	0.329133	-0.702583	-0.703904	-0.051048	9.325786	-0.698478	-1.865256E+9	2.736780E-11	NaN
971.000000	1.000000	0.332447	7374551.217666	-48689.072067	1055.818702	-29761.543250	0.000000	0.000000	6.332861	-0.029754	NaN	0.000000	0.001541	0.001655	28.082873	0.033214	0.001941	17.112602	56.373588	14.959736	-0.039555	0.331075	-0.700590	-0.701963	-0.029754	17.112602	-0.699286	-1.913310E+9	1.555126E-11	NaN
971.000000	1.000000	0.334462	7374551.227666	-48689.072647	1055.819062	-29761.542304	0.000000	0.000000	6.334879	0.047557	NaN	0.000000	0.001518	0.001657	28.082867	0.046283	0.001839	25.162800	4.166264	-165.253014	-0.035756	0.333168	-0.698576	-0.699870	0.047557	25.162800	-0.699993	-1.956327E+9	-2.430916E-11	NaN
971.000000	1.000000	0.336439	7374551.237666	-48689.072254	1055.819666	-29761.542050	0.000000	0.000000	6.336857	0.069048	NaN	0.000000	0.001552	0.001676	28.082881	0.063406	0.001862	34.046313	-23.066476	13.510225	0.082177	0.335057	-0.696599	-0.697981	0.069048	34.046313	-0.698120	-1.844386E+9	-3.743675E-11	NaN
971.000000	1.000000	0.338473	7374551.247666	-48689.072001	1055.819171	-29761.542673	0.000000	0.000000	6.338890	0.048527	NaN	0.000000	0.001572	0.001680	28.082753	0.051032	0.001888	27.024511	49.394789	-165.635333	0.071980	0.337155	-0.694565	-0.695883	0.048527	27.024511	-0.695911	-1.720634E+9	-2.820301E-11	NaN
971.000000	1.000000	0.340442	7374551.257666	-48689.072064	1055.817670	-29761.543045	0.000000	0.000000	6.340859	0.043168	NaN	0.000000	0.001586	0.001659	28.082708	0.052459	0.001953	26.858175	82.060483	12.296923	0.031737	0.339120	-0.692596	-0.693918	0.043168	26.858175	-0.693801	-1.610131E+9	-2.681015E-11	NaN
971.000000	1.000000	0.342451	7374551.267666	-48689.072722	1055.818399	-29761.543673	0.000000	0.000000	6.342869	0.073196	NaN	0.000000	0.001571	0.001667	28.082918	0.067910	0.001921	35.346484	128.352685	-164.221975	0.077111	0.341124	-0.690587	-0.691913	0.073196	35.346484	-0.692140	-1.528143E+9	-4.789868E-11	NaN
971.000000	1.000000	0.344460	7374551.277666	-48689.072934	1055.818995	-29761.543949	0.000000	0.000000	6.344877	0.055961	NaN	0.000000	0.001565	0.001673	28.082797	0.107131	0.001944	55.119952	157.330143	16.850657	0.049093	0.343095	-0.688578	-0.689943	0.055961	55.119952	-0.689339	-1.399224E+9	-3.999459E-11	NaN
971.000000	1.000000	0.346507	7374551.287666	-48689.072343	1055.819000	-29761.543374	0.000000	0.000000	6.346922	0.016304	NaN	0.000000	0.001577	0.001685	28.082762	0.020254	0.001995	10.150037	171.301255	-168.591687	0.086604	0.345149	-0.686531	-0.687888	0.016304	10.150037	-0.687736	-1.330372E+9	-1.225530E-11	NaN
971.000000	1.000000	0.348455	7374551.297666	-48689.072659	1055.819000	-29761.543676	0.000000	0.000000	6.348870	0.004049	NaN	0.000000	0.001573	0.001698	28.082428	0.083445	0.002017	41.374488	-37.035627	12.847174	-0.004078	0.347156	-0.684582	-0.685881	0.004049	41.374488	-0.684656	-1.207449E+9	-3.353543E-12	NaN
971.000000	1.000000	0.350439	7374551.307666	-48689.072276	1055.819064	-29761.544052	0.000000	0.000000	6.350853	-0.005473	NaN	0.000000	0.001556	0.001677	28.082444	0.140599	0.001917	73.354228	-63.322083	-167.505525	-0.001426	0.349109	-0.682599	-0.683929	-0.005473	73.354228	-0.682543	-1.129751E+9	4.844702E-12	NaN
971.000000	1.000000	0.352466	7374551.317666	-48689.072150	1055.819593	-29761.544698	0.000000	0.000000	6.352878	-0.075651	NaN	0.000000	0.001603	0.001676	28.082630	0.125575	0.002015	62.316543	-61.754702	13.952560	-0.037060	0.351102	-0.680572	-0.681936	-0.075651	62.316543	-0.679662	-1.031755E+9	7.332229E-11	NaN
971.000000	1.000000	0.354445	7374551.327666	-48689.073415	1055.818610	-29761.544950	0.000000	0.000000	6.354859	-0.028031	NaN	0.000000	0.001597	0.001701	28.082610	0.101875	0.002125	47.950308	14.232339	-164.812506	-0.056550	0.353133	-0.678593	-0.679905	-0.028031	47.950308	-0.678155	-9.839307E+8	2.848895E-11	NaN
971.000000	1.000000	0.356460	7374551.337666	-48689.073308	1055.818702	-29761.544279	0.000000	0.000000	6.356875	-0.009854	NaN	0.000000	0.001611	0.001705	28.082853	0.099139	0.002051	48.331276	-24.992850	13.340995	-0.030916	0.355071	-0.676578	-0.677967	-0.009854	48.331276	-0.676425	-9.317544E+8	1.057586E-11	NaN
971.000000	1.000000	0.358453	7374551.347666	-48689.073570	1055.818998	-29761.543378	0.000000	0.000000	6.358867	-0.039047	NaN	0.000000	0.001601	0.001702	28.082750	0.054678	0.002025	26.995909	53.705162	-167.100180	0.014812	0.357165	-0.674584	-0.675873	-0.039047	26.995909	-0.673500	-8.497317E+8	4.595242E-11	NaN
971.000000	1.000000	0.360467	7374551.357666	-48689.072610	1055.819000	-29761.543621	0.000000	0.000000	6.360882	-0.023383	NaN	0.000000	0.001587	0.001657	28.082720	0.097600	0.002128	45.867114	-111.634166	12.132326	-0.053357	0.359087	-0.672570	-0.673951	-0.023383	45.867114	-0.672188	-8.153301E+8	2.867909E-11	NaN
971.000000	1.000000	0.362496	7374551.367666	-48689.072654	1055.818936	-29761.543354	0.000000	0.000000	6.362911	-0.002511	NaN	0.000000	0.001591	0.001642	28.082772	0.050005	0.002179	22.944104	-74.151908	-163.736136	-0.033303	0.361140	-0.670542	-0.671898	-0.002511	22.944104	-0.670460	-7.721163E+8	3.251543E-12	NaN
971.000000	1.000000	0.364452	7374551.377666	-48689.072399	1055.818214	-29761.543700	0.000000	0.000000	6.364868	0.015245	NaN	0.000000	0.001600	0.001673	28.082724	0.059727	0.002173	27.485214	109.830259	16.155410	0.031397	0.363142	-0.668586	-0.669896	0.015245	27.485214	-0.669002	-7.374393E+8	-2.067272E-11	NaN
971.000000	1.000000	0.366452	7374551.387666	-48689.072683	1055.817336	-29761.543998	0.000000	0.000000	6.366868	0.022142	NaN	0.000000	0.001599	0.001665	28.082636	0.018183	0.002061	8.823030	-175.775464	-165.502731	0.014897	0.365144	-0.666585	-0.667894	0.022142	8.823030	-0.668467	-7.251250E+8	-3.053505E-11	NaN
971.000000	1.000000	0.368462	7374551.397666	-48689.072277	1055.817755	-29761.544000	0.000000	0.000000	6.368878	0.009107	NaN	0.000000	0.001580	0.001696	28.082625	0.155138	0.002005	77.377639	128.385767	13.267239	0.033756	0.367131	-0.664575	-0.665906	0.009107	77.377639	-0.664663	-6.431844E+8	-1.415914E-11	NaN
971.000000	1.000000	0.370456	7374551.407666	-48689.072066	1055.818640	-29761.544000	0.000000	0.000000	6.370868	-0.073391	NaN	0.000000	0.001598	0.001697	28.082812	0.117533	0.002032	57.834627	-170.631624	-169.369779	-0.038766	0.369134	-0.662582	-0.663904	-0.073391	57.834627	-0.661630	-5.845180E+8	1.255575E-10	NaN
971.000000	1.000000	0.372437	7374551.417666	-48689.072796	1055.818364	-29761.544000	0.000000	0.000000	6.372853	0.019552	NaN	0.000000	0.001607	0.001693	28.082614	0.055756	0.001946	28.648225	-128.096443	10.951247	-0.071869	0.371100	-0.660601	-0.661938	0.019552	28.648225	-0.661113	-5.750527E+8	-3.400101E-11	NaN
971.000000	1.000000	0.374473	7374551.427666	-48689.073678	1055.818724	-29761.543952	0.000000	0.000000	6.374888	-0.010926	NaN	0.000000	0.001592	0.001702	28.082535	0.081454	0.001906	42.737535	155.686978	-168.354606	0.044403	0.373106	-0.658565	-0.659931	-0.010926	42.737535	-0.658373	-5.274501E+8	2.071465E-11	NaN
971.000000	1.000000	0.376494	7374551.437666	-48689.073212	1055.818943	-29761.543327	0.000000	0.000000	6.376906	-0.091967	NaN	0.000000	0.001627	0.001677	28.082704	0.065245	0.001933	33.748430	-143.061961	15.247508	-0.048261	0.375139	-0.656543	-0.657899	-0.091967	33.748430	-0.654499	-4.667744E+8	1.970260E-10	NaN
971.000000	1.000000	0.378474	7374551.447666	-48689.072409	1055.818358	-29761.543051	0.000000	0.000000	6.378890	0.002235	NaN	0.000000	0.001626	0.001687	28.082630	0.154060	0.002016	76.414571	159.513411	-168.645129	-0.138981	0.377217	-0.654563	-0.655820	0.002235	76.414571	-0.654585	-4.680402E+8	-4.774758E-12	NaN
971.000000	1.000000	0.380472	7374551.457666	-48689.073445	1055.818700	-29761.543618	0.000000	0.000000	6.380888	0.025836	NaN	0.000000	0.001612	0.001696	28.082609	0.036052	0.001925	18.727271	1.743122	13.739627	0.041395	0.379093	-0.652566	-0.653945	0.025836	18.727271	-0.653600	-4.537190E+8	-5.694232E-11	NaN
971.000000	1.000000	0.382461	7374551.467666	-48689.073996	1055.818933	-29761.543354	0.000000	0.000000	6.382876	0.003533	NaN	0.000000	0.001633	0.001698	28.082748	0.141931	0.001972	71.979474	-127.544030	-165.806005	0.030647	0.381192	-0.650576	-0.651846	0.003533	71.979474	-0.650613	-4.128989E+8	-8.557475E-12	NaN
971.000000	1.000000	0.384460	7374551.477666	-48689.073889	1055.818343	-29761.543645	0.000000	0.000000	6.384880	0.106290	NaN	0.000000	0.001595	0.001691	28.082979	0.056896	0.001964	28.976443	-139.436529	13.780178	-0.004077	0.383072	-0.648578	-0.649966	0.106290	28.976443	-0.651329	-4.223290E+8	-2.516762E-10	NaN
971.000000	1.000000	0.386499	7374551.487666	-48689.072753	1055.818659	-29761.543411	0.000000	0.000000	6.386917	0.069380	NaN	0.000000	0.001596	0.001697	28.082955	0.098115	0.001958	50.117849	34.464206	-164.432008	0.154336	0.385198	-0.646539	-0.647840	0.069380	50.117849	-0.647577	-3.751608E+8	-1.849353E-10	NaN
971.000000	1.000000	0.388467	7374551.497666	-48689.073346	1055.818341	-29761.544287	0.000000	0.000000	6.388884	0.045387	NaN	0.000000	0.001593	0.001698	28.082783	0.071000	0.001821	38.979137	-10.108153	13.285907	0.062416	0.387112	-0.644570	-0.645925	0.045387	38.979137	-0.645444	-3.507206E+8	-1.294106E-10	NaN
971.000000	1.000000	0.390472	7374551.507666	-48689.072508	1055.818724	-29761.543599	0.000000	0.000000	6.390886	-0.027151	NaN	0.000000	0.001590	0.001697	28.082813	0.030042	0.001832	16.397457	43.250017	-163.560325	0.033266	0.389156	-0.642566	-0.643881	-0.027151	16.397457	-0.641324	-3.079299E+8	8.817215E-11	NaN
971.000000	1.000000	0.392498	7374551.517666	-48689.072067	1055.818998	-29761.543100	0.000000	0.000000	6.392912	-0.028223	NaN	0.000000	0.001594	0.001711	28.082795	0.055564	0.001842	30.170180	140.057781	14.119168	-0.033313	0.391119	-0.640539	-0.641919	-0.028223	30.170180	-0.639838	-2.938091E+8	9.605895E-11	NaN
971.000000	1.000000	0.394454	7374551.527666	-48689.072722	1055.819000	-29761.544291	0.000000	0.000000	6.394871	0.030990	NaN	0.000000	0.001598	0.001707	28.082641	0.045093	0.001944	23.196130	-159.998617	-168.548670	-0.000979	0.393186	-0.638583	-0.639851	0.030990	23.196130	-0.639586	-2.914758E+8	-1.063222E-10	NaN
971.000000	1.000000	0.396476	7374551.537666	-48689.072998	1055.818944	-29761.544248	0.000000	0.000000	6.396892	0.018346	NaN	0.000000	0.001603	0.001715	28.082758	0.014084	0.002032	6.931307	-114.198860	14.231316	0.037339	0.395108	-0.636562	-0.637930	0.018346	6.931307	-0.638547	-2.820679E+8	-6.504155E-11	NaN
971.000000	1.000000	0.398521	7374551.547666	-48689.072851	1055.818358	-29761.543440	0.000000	0.000000	6.398934	-0.039207	NaN	0.000000	0.001609	0.001722	28.083125	0.056887	0.001924	29.569574	-96.317443	-167.391646	0.003419	0.397171	-0.634517	-0.635866	-0.039207	29.569574	-0.633523	-2.406523E+8	1.629207E-10	NaN
971.000000	1.000000	0.400483	7374551.557666	-48689.071659	1055.818765	-29761.544304	0.000000	0.000000	6.400900	0.061330	NaN	0.000000	0.001606	0.001723	28.082920	0.083534	0.002060	40.552423	142.792075	14.644283	-0.036532	0.399201	-0.632555	-0.633837	0.061330	40.552423	-0.633689	-2.419234E+8	-2.535111E-10	NaN
971.000000	1.000000	0.402465	7374551.567666	-48689.072492	1055.819655	-29761.543649	0.000000	0.000000	6.402881	0.033087	NaN	0.000000	0.001603	0.001668	28.082855	0.021040	0.002055	10.239960	158.309580	-161.838666	0.068436	0.401101	-0.630573	-0.631936	0.033087	10.239960	-0.632996	-2.366817E+8	-1.397959E-10	NaN
971.000000	1.000000	0.404479	7374551.577666	-48689.072942	1055.819276	-29761.543071	0.000000	0.000000	6.404896	0.046439	NaN	0.000000	0.001604	0.001669	28.082703	0.078499	0.001989	39.462826	174.909770	12.899865	0.043797	0.403093	-0.628559	-0.629944	0.046439	39.462826	-0.629441	-2.115205E+8	-2.195472E-10	NaN
971.000000	1.000000	0.406507	7374551.587666	-48689.072451	1055.819002	-29761.543722	0.000000	0.000000	6.406921	-0.009118	NaN	0.000000	0.001606	0.001657	28.082793	0.001309	0.002047	0.639387	-38.167153	-165.703473	0.054383	0.405164	-0.626531	-0.627874	-0.009118	0.639387	-0.615835	-1.375223E+8	6.630483E-11	NaN
971.000000	1.000000	0.408477	7374551.597666	-48689.073417	1055.819000	-29761.543998	0.000000	0.000000	6.408892	-0.013842	NaN	0.000000	0.001585	0.001685	28.082830	0.120719	0.002025	59.626099	-82.963001	14.234305	-0.050498	0.407130	-0.624560	-0.625908	-0.013842	59.626099	-0.624386	-1.802645E+8	7.678480E-11	NaN
971.000000	1.000000	0.410489	7374551.607666	-48689.073253	1055.819000	-29761.543952	0.000000	0.000000	6.410905	0.019317	NaN	0.000000	0.001583	0.001678	28.082951	0.197444	0.002079	94.963049	-106.483269	-165.742241	0.003572	0.409125	-0.622548	-0.623912	0.019317	94.963049	-0.622701	-1.709047E+8	-1.130269E-10	NaN
971.000000	1.000000	0.412489	7374551.617666	-48689.072937	1055.819000	-29761.543374	0.000000	0.000000	6.412905	0.039817	NaN	0.000000	0.001609	0.001670	28.083101	0.006097	0.002034	2.997208	-85.244396	12.398245	0.050183	0.411137	-0.620549	-0.621900	0.039817	2.997208	-0.630513	-2.188078E+8	-1.819745E-10	NaN
971.000000	1.000000	0.414463	7374551.627666	-48689.072343	1055.819000	-29761.543581	0.000000	0.000000	6.414879	0.040465	NaN	0.000000	0.001606	0.001693	28.082848	0.078766	0.001851	42.561180	-48.149084	-166.242856	0.059243	0.413135	-0.618575	-0.619903	0.040465	42.561180	-0.619288	-1.534074E+8	-2.637731E-10	NaN
971.000000	1.000000	0.416503	7374551.637666	-48689.072659	1055.819000	-29761.542746	0.000000	0.000000	6.416919	0.025273	NaN	0.000000	0.001583	0.001683	28.082941	0.096831	0.001976	48.995054	69.169930	14.345216	0.050756	0.415141	-0.616535	-0.617896	0.025273	48.995054	-0.616922	-1.423370E+8	-1.775585E-10	NaN
971.000000	1.000000	0.418510	7374551.647666	-48689.072332	1055.819000	-29761.543297	0.000000	0.000000	6.418926	0.010719	NaN	0.000000	0.001559	0.001682	28.082912	0.086102	0.002014	42.749267	-171.187745	-164.847327	0.028815	0.417183	-0.614527	-0.615855	0.010719	42.749267	-0.614715	-1.327320E+8	-8.075903E-11	NaN
971.000000	1.000000	0.420465	7374551.657666	-48689.072625	1055.819000	-29761.543296	0.000000	0.000000	6.420880	-0.000605	NaN	0.000000	0.001552	0.001656	28.082688	0.065442	0.002070	31.607802	-132.494497	13.752178	0.046043	0.419157	-0.612573	-0.613880	-0.000605	31.607802	-0.612559	-1.239695E+8	4.881412E-12	NaN
971.000000	1.000000	0.422498	7374551.667666	-48689.072317	1055.819000	-29761.543002	0.000000	0.000000	6.422914	0.016783	NaN	0.000000	0.001550	0.001673	28.082834	0.118507	0.002107	56.233430	-30.521943	-167.691141	-0.060751	0.421139	-0.610539	-0.611898	0.016783	56.233430	-0.610763	-1.171154E+8	-1.433028E-10	NaN
971.000000	1.000000	0.424472	7374551.677666	-48689.072723	1055.819000	-29761.543048	0.000000	0.000000	6.424888	0.018279	NaN	0.000000	0.001561	0.001675	28.082913	0.011480	0.002079	5.521153	32.289737	12.806131	0.054247	0.423112	-0.608566	-0.609925	0.018279	5.521153	-0.611049	-1.181798E+8	-1.546715E-10	NaN
971.000000	1.000000	0.426495	7374551.687666	-48689.073063	1055.819000	-29761.543626	0.000000	0.000000	6.426909	-0.013868	NaN	0.000000	0.001561	0.001667	28.083110	0.065429	0.002022	32.350835	45.877862	-166.887975	0.007560	0.425178	-0.606543	-0.607860	-0.013868	32.350835	-0.606221	-1.014178E+8	1.367369E-10	NaN
971.000000	1.000000	0.428473	7374551.697666	-48689.073647	1055.819064	-29761.543324	0.000000	0.000000	6.428886	-0.048532	NaN	0.000000	0.001595	0.001652	28.082784	0.028362	0.001959	14.480190	107.545302	12.553499	-0.056490	0.427167	-0.604565	-0.605870	-0.048532	14.480190	-0.602051	-8.885998E+7	5.461626E-10	NaN
971.000000	1.000000	0.430488	7374551.707666	-48689.073254	1055.819626	-29761.543068	0.000000	0.000000	6.430902	-0.026792	NaN	0.000000	0.001596	0.001644	28.082744	0.066760	0.001912	34.922917	100.860924	-164.811179	-0.043159	0.429179	-0.602550	-0.603859	-0.026792	34.922917	-0.601974	-8.864339E+7	3.022494E-10	NaN
971.000000	1.000000	0.432519	7374551.717666	-48689.072946	1055.818699	-29761.543722	0.000000	0.000000	6.432935	0.039239	NaN	0.000000	0.001591	0.001640	28.082610	0.125736	0.001951	64.446897	-57.252848	13.852056	-0.020939	0.431099	-0.600519	-0.601939	0.039239	64.446897	-0.600976	-8.588132E+7	-4.568971E-10	NaN
971.000000	1.000000	0.434470	7374551.727666	-48689.072302	1055.818680	-29761.544054	0.000000	0.000000	6.434886	0.004142	NaN	0.000000	0.001594	0.001665	28.081735	0.116243	0.001982	58.661845	-50.160683	-167.278135	0.004242	0.433257	-0.598567	-0.599781	0.004142	58.661845	-0.598620	-7.969982E+7	-5.196518E-11	NaN
971.000000	1.000000	0.436509	7374551.737666	-48689.072002	1055.819061	-29761.544603	0.000000	0.000000	6.436921	-0.063132	NaN	0.000000	0.001621	0.001687	28.081563	0.075277	0.002016	37.330520	-51.869613	14.608181	-0.015515	0.435097	-0.596529	-0.597940	-0.063132	37.330520	-0.595261	-7.164301E+7	8.811993E-10	NaN
971.000000	1.000000	0.438518	7374551.747666	-48689.072000	1055.819722	-29761.543651	0.000000	0.000000	6.438932	-0.026114	NaN	0.000000	0.001614	0.001689	28.081825	0.090216	0.002028	44.484212	-169.578513	-164.525985	-0.080340	0.437253	-0.594520	-0.595785	-0.026114	44.484212	-0.594079	-6.900729E+7	3.784249E-10	NaN
971.000000	1.000000	0.440472	7374551.757666	-48689.071944	1055.819934	-29761.543006	0.000000	0.000000	6.440889	0.047140	NaN	0.000000	0.001610	0.001698	28.081701	0.029796	0.002121	14.047386	-93.126184	13.401260	0.021074	0.439125	-0.592565	-0.593913	0.047140	14.047386	-0.595082	-7.123832E+7	-6.617189E-10	NaN
971.000000	1.000000	0.442491	7374551.767666	-48689.071525	1055.819278	-29761.543000	0.000000	0.000000	6.442906	-0.020427	NaN	0.000000	0.001598	0.001683	28.081582	0.155623	0.002066	75.328785	-83.773521	-165.568097	0.062203	0.441155	-0.590546	-0.591883	-0.020427	75.328785	-0.590343	-6.129039E+7	3.332798E-10	NaN
971.000000	1.000000	0.444515	7374551.777666	-48689.073172	1055.818946	-29761.543000	0.000000	0.000000	6.444927	-0.061096	NaN	0.000000	0.001612	0.001673	28.081514	0.059380	0.001933	30.712243	-170.289554	19.275071	-0.061933	0.443129	-0.588523	-0.589909	-0.061096	30.712243	-0.587031	-5.517333E+7	1.107351E-9	NaN
971.000000	1.000000	0.446509	7374551.787666	-48689.073210	1055.818413	-29761.543000	0.000000	0.000000	6.446923	-0.015558	NaN	0.000000	0.001614	0.001674	28.081447	0.107686	0.002032	52.987475	-145.814386	-165.175757	-0.040328	0.445209	-0.586529	-0.587829	-0.015558	52.987475	-0.586308	-5.392156E+7	2.885255E-10	NaN
971.000000	1.000000	0.448498	7374551.797666	-48689.072409	1055.819287	-29761.543048	0.000000	0.000000	6.448914	0.020286	NaN	0.000000	0.001607	0.001674	28.081237	0.029786	0.002069	14.393818	164.637063	15.552411	-0.018405	0.447187	-0.584540	-0.585851	0.020286	14.393818	-0.585597	-5.271702E+7	-3.848168E-10	NaN
971.000000	1.000000	0.450495	7374551.807666	-48689.073316	1055.818655	-29761.543626	0.000000	0.000000	6.450912	0.056415	NaN	0.000000	0.001602	0.001683	28.081223	0.025761	0.002098	12.279204	-143.360544	-167.433744	0.042921	0.449204	-0.582543	-0.583834	0.056415	12.279204	-0.585989	-5.337673E+7	-1.056924E-9	NaN
971.000000	1.000000	0.452527	7374551.817666	-48689.072627	1055.818638	-29761.543379	0.000000	0.000000	6.452942	-0.011801	NaN	0.000000	0.001602	0.001685	28.081693	0.042260	0.002154	19.622127	35.107345	14.346537	0.055768	0.451099	-0.580510	-0.581939	-0.011801	19.622127	-0.580059	-4.421227E+7	2.669157E-10	NaN
971.000000	1.000000	0.454501	7374551.827666	-48689.072684	1055.818331	-29761.543653	0.000000	0.000000	6.454915	-0.012194	NaN	0.000000	0.001607	0.001681	28.081561	0.025754	0.002093	12.304213	159.396114	-165.351428	-0.010694	0.453245	-0.578537	-0.579793	-0.012194	12.304213	-0.577794	-4.114045E+7	2.963931E-10	NaN
971.000000	1.000000	0.456491	7374551.837666	-48689.072351	1055.818700	-29761.543269	0.000000	0.000000	6.456905	-0.039044	NaN	0.000000	0.001605	0.001664	28.081584	0.058800	0.002091	28.118284	167.003532	14.301023	-0.032209	0.455112	-0.576547	-0.577925	-0.039044	28.118284	-0.575505	-3.825371E+7	1.020651E-9	NaN
971.000000	1.000000	0.458506	7374551.847666	-48689.072691	1055.819045	-29761.542434	0.000000	0.000000	6.458920	-0.033484	NaN	0.000000	0.001602	0.001617	28.081677	0.055870	0.002042	27.365310	147.187837	-166.998803	-0.034122	0.457192	-0.574532	-0.575846	-0.033484	27.365310	-0.573614	-3.602096E+7	9.295634E-10	NaN
971.000000	1.000000	0.460490	7374551.857666	-48689.072301	1055.819609	-29761.543446	0.000000	0.000000	6.460906	0.014610	NaN	0.000000	0.001586	0.001632	28.081633	0.031308	0.002064	15.171310	166.352969	14.812642	0.001867	0.459142	-0.572548	-0.573896	0.014610	15.171310	-0.573270	-3.562926E+7	-4.100472E-10	NaN
971.000000	1.000000	0.462509	7374551.867666	-48689.072067	1055.819219	-29761.543949	0.000000	0.000000	6.462925	0.045719	NaN	0.000000	0.001621	0.001675	28.081600	0.037651	0.002069	18.193278	94.672109	-162.732073	0.081236	0.461168	-0.570529	-0.571870	0.045719	18.193278	-0.572414	-3.467214E+7	-1.318608E-9	NaN
971.000000	1.000000	0.464511	7374551.877666	-48689.072722	1055.818248	-29761.543279	0.000000	0.000000	6.464928	0.051826	NaN	0.000000	0.001637	0.001665	28.081494	0.105320	0.002080	50.646202	116.436599	16.734486	0.042235	0.463146	-0.568527	-0.569891	0.051826	50.646202	-0.569294	-3.139655E+7	-1.650703E-9	NaN
971.000000	1.000000	0.466510	7374551.887666	-48689.072924	1055.817369	-29761.542441	0.000000	0.000000	6.466923	-0.039853	NaN	0.000000	0.001620	0.001646	28.081814	0.071322	0.002013	35.423495	151.511380	-165.747060	0.025920	0.465194	-0.566528	-0.567844	-0.039853	35.423495	-0.565684	-2.798896E+7	1.423867E-9	NaN
971.000000	1.000000	0.468521	7374551.897666	-48689.072255	1055.817724	-29761.543399	0.000000	0.000000	6.468934	-0.053171	NaN	0.000000	0.001609	0.001667	28.081754	0.018415	0.002050	8.980917	170.986583	9.692217	-0.036571	0.467147	-0.564516	-0.565891	-0.053171	8.980917	-0.560076	-2.341145E+7	2.271159E-9	NaN
971.000000	1.000000	0.470516	7374551.907666	-48689.072001	1055.817998	-29761.543940	0.000000	0.000000	6.470931	0.015241	NaN	0.000000	0.001622	0.001685	28.081561	0.119895	0.002042	58.708708	-114.437852	-167.340909	-0.046399	0.469245	-0.562522	-0.563792	0.015241	58.708708	-0.562717	-2.546565E+7	-5.984753E-10	NaN
971.000000	1.000000	0.472483	7374551.917666	-48689.072000	1055.818000	-29761.543413	0.000000	0.000000	6.472899	0.015017	NaN	0.000000	0.001620	0.001661	28.081530	0.018421	0.001894	9.724144	-166.756277	12.559999	0.066974	0.471110	-0.560554	-0.561927	0.015017	9.724144	-0.561713	-2.466431E+7	-6.088706E-10	NaN
971.000000	1.000000	0.474513	7374551.927666	-48689.072000	1055.818056	-29761.544303	0.000000	0.000000	6.474928	0.006851	NaN	0.000000	0.001575	0.001654	28.081452	0.052492	0.002015	26.047260	-56.417939	-169.404375	0.054018	0.473216	-0.558525	-0.559821	0.006851	26.047260	-0.558722	-2.242337E+7	-3.055503E-10	NaN
971.000000	1.000000	0.476491	7374551.937666	-48689.072149	1055.818650	-29761.543649	0.000000	0.000000	6.476905	-0.024188	NaN	0.000000	0.001569	0.001654	28.081516	0.021509	0.002036	10.564350	-97.955917	17.866443	-0.035157	0.475164	-0.556547	-0.557874	-0.024188	10.564350	-0.554829	-1.980742E+7	1.221168E-9	NaN
971.000000	1.000000	0.478495	7374551.947666	-48689.073442	1055.818389	-29761.543118	0.000000	0.000000	6.478911	0.034739	NaN	0.000000	0.001588	0.001667	28.081480	0.036672	0.001899	19.311358	-2.330460	-168.072403	0.029358	0.477201	-0.554543	-0.555836	0.034739	19.311358	-0.555892	-2.048980E+7	-1.695416E-9	NaN
971.000000	1.000000	0.480542	7374551.957666	-48689.073324	1055.818669	-29761.544301	0.000000	0.000000	6.480961	0.081385	NaN	0.000000	0.001583	0.001686	28.081631	0.054856	0.002049	26.776219	109.333346	11.963753	0.033418	0.479135	-0.552495	-0.553902	0.081385	26.776219	-0.554775	-1.977301E+7	-4.115982E-9	NaN
971.000000	1.000000	0.482495	7374551.967666	-48689.073003	1055.818300	-29761.543704	0.000000	0.000000	6.482913	0.074296	NaN	0.000000	0.001594	0.001675	28.081856	0.127651	0.002013	63.422314	89.985302	-164.248400	0.120710	0.481241	-0.550543	-0.551797	0.074296	63.422314	-0.551421	-1.776816E+7	-4.181391E-9	NaN
971.000000	1.000000	0.484543	7374551.977666	-48689.072926	1055.818067	-29761.543649	0.000000	0.000000	6.484960	0.034792	NaN	0.000000	0.001588	0.001683	28.081674	0.110452	0.002035	54.287745	129.946862	12.176149	0.058374	0.483113	-0.548494	-0.549925	0.034792	54.287745	-0.548975	-1.643453E+7	-2.116985E-9	NaN
