																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1150.000000	1.000000	0.020636	7376306.087666	-57639.072951	1055.818844	-29736.614439	0.000000	0.000000	6.020761	-0.020142	NaN	0.000000	0.001508	0.001758	28.082328	0.006187	0.001685	3.671484	19.065240	12.760474	-0.026350	0.019312	-1.046523	-1.047847	-0.020142	3.671484	-1.042409	-8.440204E+13	2.386378E-16	NaN
1150.000000	1.000000	0.022636	7376306.097666	-57639.072281	1055.818860	-29736.613472	0.000000	0.000000	6.022762	0.018592	NaN	0.000000	0.001512	0.001754	28.082231	0.053950	0.001754	30.753177	56.976857	-164.071735	-0.015352	0.021310	-1.044523	-1.045850	0.018592	30.753177	-1.044977	-9.138718E+13	-2.034387E-16	NaN
1150.000000	1.000000	0.024653	7376306.107666	-57639.072861	1055.818017	-29736.613827	0.000000	0.000000	6.024780	0.044562	NaN	0.000000	0.001495	0.001737	28.082147	0.137067	0.001739	78.817506	128.033972	18.349934	-0.023332	0.023294	-1.042507	-1.043865	0.044562	78.817506	-1.042931	-8.577730E+13	-5.195032E-16	NaN
1150.000000	1.000000	0.026651	7376306.117666	-57639.073156	1055.817436	-29736.614000	0.000000	0.000000	6.026776	0.006190	NaN	0.000000	0.001498	0.001733	28.082340	0.074365	0.002000	37.173318	88.004019	-166.543878	0.059641	0.025350	-1.040508	-1.041810	0.006190	37.173318	-1.040633	-7.988832E+13	-7.747802E-17	NaN
1150.000000	1.000000	0.028649	7376306.127666	-57639.073704	1055.818548	-29736.613876	0.000000	0.000000	6.028772	-0.039727	NaN	0.000000	0.001515	0.001736	28.082532	0.064956	0.002007	32.366328	169.332029	14.454177	-0.002184	0.027295	-1.038511	-1.039865	-0.039727	32.366328	-1.037590	-7.270410E+13	5.464268E-16	NaN
1150.000000	1.000000	0.030644	7376306.137666	-57639.073296	1055.818296	-29736.613298	0.000000	0.000000	6.030766	-0.069727	NaN	0.000000	0.001529	0.001743	28.082686	0.028458	0.001948	14.607322	123.903884	-165.576369	-0.077023	0.029344	-1.036516	-1.037816	-0.069727	14.607322	-1.032936	-6.294561E+13	1.107732E-15	NaN
1150.000000	1.000000	0.032659	7376306.147666	-57639.073704	1055.818844	-29736.613826	0.000000	0.000000	6.032784	0.009924	NaN	0.000000	0.001514	0.001732	28.082497	0.047429	0.002062	23.004095	-18.555117	13.413623	-0.071810	0.031296	-1.034500	-1.035863	0.009924	23.004095	-1.034824	-6.673628E+13	-1.487062E-16	NaN
1150.000000	1.000000	0.034625	7376306.157666	-57639.073139	1055.818860	-29736.614000	0.000000	0.000000	6.034752	0.030467	NaN	0.000000	0.001543	0.001734	28.082540	0.084211	0.001902	44.268230	112.579852	-165.027900	-0.012675	0.033356	-1.032534	-1.033803	0.030467	44.268230	-1.033050	-6.316900E+13	-4.823113E-16	NaN
1150.000000	1.000000	0.036612	7376306.167666	-57639.072844	1055.818296	-29736.613751	0.000000	0.000000	6.036737	-0.003659	NaN	0.000000	0.001575	0.001759	28.082398	0.058545	0.001954	29.955843	47.351029	16.990050	0.024873	0.035205	-1.030547	-1.031954	-0.003659	29.955843	-1.030456	-5.829239E+13	6.277090E-17	NaN
1150.000000	1.000000	0.038634	7376306.177666	-57639.072140	1055.818844	-29736.612596	0.000000	0.000000	6.038760	0.016121	NaN	0.000000	0.001557	0.001729	28.081720	0.016857	0.001917	8.793103	147.708734	-166.990943	-0.016773	0.037313	-1.028525	-1.029846	0.016121	8.793103	-1.029900	-5.729798E+13	-2.813553E-16	NaN
1150.000000	1.000000	0.040650	7376306.187666	-57639.072156	1055.819000	-29736.613653	0.000000	0.000000	6.040774	-0.034480	NaN	0.000000	0.001548	0.001739	28.080971	0.130222	0.002018	64.533280	57.812256	13.801249	0.006884	0.039282	-1.026509	-1.027877	-0.034480	64.533280	-1.026108	-5.094845E+13	6.767676E-16	NaN
1150.000000	1.000000	0.042606	7376306.197666	-57639.072860	1055.819000	-29736.613860	0.000000	0.000000	6.042732	0.020022	NaN	0.000000	0.001529	0.001748	28.081065	0.112917	0.001922	58.750253	51.070125	-163.321830	-0.014996	0.041347	-1.024554	-1.025812	0.020022	58.750253	-1.024809	-4.893911E+13	-4.091117E-16	NaN
1150.000000	1.000000	0.044626	7376306.207666	-57639.073000	1055.819140	-29736.613156	0.000000	0.000000	6.044750	-0.026580	NaN	0.000000	0.001562	0.001747	28.080840	0.088523	0.001963	45.096834	-11.470142	12.153315	0.000156	0.043234	-1.022533	-1.023926	-0.026580	45.096834	-1.022091	-4.498672E+13	5.908349E-16	NaN
1150.000000	1.000000	0.046624	7376306.217666	-57639.073000	1055.819704	-29736.613000	0.000000	0.000000	6.046745	-0.091545	NaN	0.000000	0.001550	0.001736	28.081173	0.024601	0.002082	11.818318	-87.214238	-161.240513	-0.078479	0.045331	-1.020536	-1.021828	-0.091545	11.818318	-1.014726	-3.580847E+13	2.556524E-15	NaN
1150.000000	1.000000	0.048634	7376306.227666	-57639.073156	1055.819016	-29736.613124	0.000000	0.000000	6.048759	-0.013612	NaN	0.000000	0.001561	0.001723	28.081200	0.032258	0.001990	16.212321	-158.968917	15.759012	-0.108780	0.047219	-1.018525	-1.019940	-0.013612	16.212321	-1.017896	-3.950371E+13	3.445732E-16	NaN
1150.000000	1.000000	0.050641	7376306.237666	-57639.073721	1055.818156	-29736.613702	0.000000	0.000000	6.050764	-0.038810	NaN	0.000000	0.001566	0.001719	28.081156	0.043719	0.002058	21.238757	39.079944	-162.818831	0.009389	0.049336	-1.016519	-1.017824	-0.038810	21.238757	-1.015148	-3.628005E+13	1.069734E-15	NaN
1150.000000	1.000000	0.052611	7376306.247666	-57639.073330	1055.818000	-29736.613313	0.000000	0.000000	6.052734	-0.046110	NaN	0.000000	0.001585	0.001718	28.081258	0.057596	0.001911	30.137316	-74.410410	19.744732	-0.085182	0.051276	-1.014549	-1.015883	-0.046110	30.137316	-1.013401	-3.436802E+13	1.341650E-15	NaN
1150.000000	1.000000	0.054636	7376306.257666	-57639.073876	1055.818140	-29736.613844	0.000000	0.000000	6.054762	0.025344	NaN	0.000000	0.001575	0.001705	28.081302	0.041491	0.001949	21.290855	-157.050298	-164.152092	0.010802	0.053309	-1.012523	-1.013850	0.025344	21.290855	-1.013416	-3.438423E+13	-7.370727E-16	NaN
1150.000000	1.000000	0.056659	7376306.267666	-57639.073860	1055.818719	-29736.614000	0.000000	0.000000	6.056783	-0.011741	NaN	0.000000	0.001573	0.001708	28.081213	0.056319	0.001863	30.228686	-65.291903	15.728908	0.016208	0.055289	-1.010501	-1.011871	-0.011741	30.228686	-1.010210	-3.113165E+13	3.771405E-16	NaN
1150.000000	1.000000	0.058631	7376306.277666	-57639.073156	1055.818174	-29736.613860	0.000000	0.000000	6.058754	-0.042082	NaN	0.000000	0.001586	0.001725	28.080718	0.115913	0.001982	58.492876	-97.514298	-166.614410	-0.063372	0.057360	-1.008529	-1.009799	-0.042082	58.492876	-1.007989	-2.906128E+13	1.448036E-15	NaN
1150.000000	1.000000	0.060641	7376306.287666	-57639.073000	1055.818000	-29736.613156	0.000000	0.000000	6.060765	-0.026292	NaN	0.000000	0.001579	0.001729	28.080624	0.058750	0.001997	29.420371	21.349271	11.802221	-0.003732	0.059260	-1.006519	-1.007900	-0.026292	29.420371	-1.005848	-2.719569E+13	9.667696E-16	NaN
1150.000000	1.000000	0.062647	7376306.297666	-57639.073000	1055.818156	-29736.613125	0.000000	0.000000	6.062769	-0.062916	NaN	0.000000	0.001557	0.001733	28.080945	0.079189	0.001985	39.897412	58.616841	-169.677680	-0.056539	0.061364	-1.004512	-1.005795	-0.062916	39.897412	-1.003330	-2.515342E+13	2.501291E-15	NaN
1150.000000	1.000000	0.064633	7376306.307666	-57639.073000	1055.818704	-29736.613826	0.000000	0.000000	6.064757	-0.024422	NaN	0.000000	0.001553	0.001761	28.081032	0.073238	0.001962	37.328068	78.593019	11.531266	-0.032152	0.063291	-1.002526	-1.003868	-0.024422	37.328068	-1.002035	-2.416415E+13	1.010680E-15	NaN
1150.000000	1.000000	0.066640	7376306.317666	-57639.073000	1055.818140	-29736.613860	0.000000	0.000000	6.066762	-0.062509	NaN	0.000000	0.001533	0.001744	28.081391	0.026321	0.001937	13.591789	60.322476	-164.529526	-0.030445	0.065326	-1.000520	-1.001833	-0.062509	13.591789	-0.997071	-2.071700E+13	3.017279E-15	NaN
1150.000000	1.000000	0.068617	7376306.327666	-57639.073000	1055.818140	-29736.613156	0.000000	0.000000	6.068739	-0.077376	NaN	0.000000	0.001556	0.001750	28.081236	0.015953	0.001866	8.547899	133.069906	15.436143	-0.090166	0.067301	-0.998543	-0.999859	-0.077376	8.547899	-0.991753	-1.756818E+13	4.404343E-15	NaN
1150.000000	1.000000	0.070658	7376306.337666	-57639.072844	1055.818844	-29736.613249	0.000000	0.000000	6.070782	-0.015308	NaN	0.000000	0.001569	0.001750	28.081399	0.153309	0.001883	81.411882	-43.333823	-166.457416	-0.049795	0.069322	-0.996502	-0.997837	-0.015308	81.411882	-0.996361	-2.026600E+13	7.553670E-16	NaN
1150.000000	1.000000	0.072629	7376306.347666	-57639.072140	1055.818860	-29736.614373	0.000000	0.000000	6.072753	-0.037800	NaN	0.000000	0.001576	0.001735	28.081217	0.059231	0.002035	29.102995	81.310239	13.151507	0.040071	0.071294	-0.994530	-0.995866	-0.037800	29.102995	-0.993556	-1.857806E+13	2.034646E-15	NaN
1150.000000	1.000000	0.074657	7376306.357666	-57639.072140	1055.818156	-29736.613312	0.000000	0.000000	6.074780	-0.035866	NaN	0.000000	0.001566	0.001736	28.081240	0.081725	0.001966	41.565474	-1.047179	-164.918151	-0.022858	0.073331	-0.992503	-0.993828	-0.035866	41.565474	-0.991856	-1.762395E+13	2.035099E-15	NaN
1150.000000	1.000000	0.076644	7376306.367666	-57639.072670	1055.818000	-29736.613140	0.000000	0.000000	6.076766	-0.058215	NaN	0.000000	0.001557	0.001737	28.081162	0.008775	0.001926	4.555702	-20.528680	12.863469	-0.065950	0.075327	-0.990516	-0.991833	-0.058215	4.555702	-0.980932	-1.255928E+13	4.635222E-15	NaN
1150.000000	1.000000	0.078622	7376306.377666	-57639.072298	1055.817860	-29736.613844	0.000000	0.000000	6.078747	-0.000540	NaN	0.000000	0.001567	0.001731	28.081161	0.107610	0.001943	55.394430	-141.357016	-167.316530	-0.092276	0.077340	-0.988538	-0.989819	-0.000540	55.394430	-0.988530	-1.589707E+13	3.397524E-17	NaN
1150.000000	1.000000	0.080635	7376306.387666	-57639.072876	1055.817312	-29736.614000	0.000000	0.000000	6.080760	0.011639	NaN	0.000000	0.001560	0.001722	28.081040	0.100355	0.001970	50.944222	-178.307402	13.367584	0.054039	0.079289	-0.986525	-0.987870	0.011639	50.944222	-0.986696	-1.501795E+13	-7.750369E-16	NaN
1150.000000	1.000000	0.082658	7376306.397666	-57639.073000	1055.817860	-29736.614000	0.000000	0.000000	6.082782	-0.037300	NaN	0.000000	0.001511	0.001707	28.081047	0.056731	0.001923	29.502171	-149.505184	-168.740933	-0.022150	0.081317	-0.984501	-0.985842	-0.037300	29.502171	-0.983553	-1.362314E+13	2.738023E-15	NaN
1150.000000	1.000000	0.084641	7376306.407666	-57639.073000	1055.818000	-29736.614000	0.000000	0.000000	6.084763	-0.079345	NaN	0.000000	0.001505	0.001711	28.081282	0.069860	0.002013	34.712857	139.589005	15.431319	-0.010394	0.083345	-0.982519	-0.983815	-0.079345	34.712857	-0.980804	-1.250966E+13	6.342708E-15	NaN
1150.000000	1.000000	0.086622	7376306.417666	-57639.073000	1055.818156	-29736.614000	0.000000	0.000000	6.086746	-0.039865	NaN	0.000000	0.001502	0.001716	28.081483	0.035428	0.002034	17.416622	140.977863	-166.512600	-0.109133	0.085329	-0.980537	-0.981831	-0.039865	17.416622	-0.978820	-1.176295E+13	3.389007E-15	NaN
1150.000000	1.000000	0.088638	7376306.427666	-57639.073000	1055.818860	-29736.613860	0.000000	0.000000	6.088763	0.008899	NaN	0.000000	0.001552	0.001714	28.081234	0.043105	0.002052	21.010468	170.791982	15.323451	0.011967	0.087273	-0.978522	-0.979886	0.008899	21.010468	-0.978839	-1.176987E+13	-7.560859E-16	NaN
1150.000000	1.000000	0.090659	7376306.437666	-57639.073000	1055.819139	-29736.613156	0.000000	0.000000	6.090783	-0.038657	NaN	0.000000	0.001549	0.001726	28.081390	0.105151	0.001977	53.178788	121.988296	-167.606417	0.010770	0.089362	-0.976500	-0.977797	-0.038657	53.178788	-0.975955	-1.076241E+13	3.591853E-15	NaN
1150.000000	1.000000	0.092642	7376306.447666	-57639.073000	1055.819687	-29736.613000	0.000000	0.000000	6.092766	-0.018273	NaN	0.000000	0.001546	0.001725	28.081271	0.044347	0.001959	22.640524	-115.503027	12.796576	-0.060920	0.091275	-0.974517	-0.975884	-0.018273	22.640524	-0.973912	-1.010137E+13	1.808927E-15	NaN
1150.000000	1.000000	0.094662	7376306.457666	-57639.072876	1055.818984	-29736.613140	0.000000	0.000000	6.094786	-0.029912	NaN	0.000000	0.001550	0.001723	28.081216	0.054634	0.001907	28.646267	-136.811296	-166.686071	0.014072	0.093342	-0.972497	-0.973818	-0.029912	28.646267	-0.971714	-9.435475E+12	3.170132E-15	NaN
1150.000000	1.000000	0.096631	7376306.467666	-57639.072347	1055.818296	-29736.613844	0.000000	0.000000	6.096753	-0.063106	NaN	0.000000	0.001561	0.001723	28.081227	0.061455	0.001957	31.397380	83.483931	12.987250	-0.074473	0.095300	-0.970528	-0.971859	-0.063106	31.397380	-0.969021	-8.678964E+12	7.271173E-15	NaN
1150.000000	1.000000	0.098634	7376306.477666	-57639.072720	1055.818860	-29736.613751	0.000000	0.000000	6.098759	-0.000778	NaN	0.000000	0.001551	0.001708	28.081468	0.034018	0.001966	17.301182	-162.505894	-165.854898	-0.039892	0.097311	-0.968525	-0.969849	-0.000778	17.301182	-0.968492	-8.537604E+12	9.114775E-17	NaN
1150.000000	1.000000	0.100668	7376306.487666	-57639.072296	1055.819000	-29736.612596	0.000000	0.000000	6.100795	0.030262	NaN	0.000000	0.001560	0.001714	28.081318	0.035231	0.002013	17.502270	-148.737934	10.897884	0.089699	0.099270	-0.966491	-0.967889	0.030262	17.502270	-0.967788	-8.353071E+12	-3.622879E-15	NaN
1150.000000	1.000000	0.102636	7376306.497666	-57639.072860	1055.818860	-29736.613653	0.000000	0.000000	6.102760	-0.019973	NaN	0.000000	0.001557	0.001732	28.081227	0.093988	0.002099	44.782606	-127.855184	-167.411754	-0.013256	0.101357	-0.964523	-0.965802	-0.019973	44.782606	-0.964189	-7.470282E+12	2.673624E-15	NaN
1150.000000	1.000000	0.104661	7376306.507666	-57639.073000	1055.818156	-29736.613875	0.000000	0.000000	6.104783	-0.068850	NaN	0.000000	0.001570	0.001749	28.081327	0.019573	0.001934	10.121594	-179.514657	12.604089	-0.010004	0.103296	-0.962498	-0.963863	-0.068850	10.121594	-0.957397	-6.050199E+12	1.137985E-14	NaN
1150.000000	1.000000	0.106637	7376306.517666	-57639.073000	1055.818156	-29736.613314	0.000000	0.000000	6.106762	-0.015213	NaN	0.000000	0.001595	0.001734	28.081295	0.083002	0.002029	40.906989	-21.148454	-166.177894	-0.053074	0.105338	-0.960522	-0.961821	-0.015213	40.906989	-0.960243	-6.609226E+12	2.301707E-15	NaN
1150.000000	1.000000	0.108667	7376306.527666	-57639.072844	1055.818721	-29736.613844	0.000000	0.000000	6.108791	-0.016314	NaN	0.000000	0.001583	0.001716	28.081136	0.082376	0.001964	41.936510	138.925000	12.768877	0.047179	0.107275	-0.958493	-0.959884	-0.016314	41.936510	-0.958201	-6.203169E+12	2.629925E-15	NaN
1150.000000	1.000000	0.110643	7376306.537666	-57639.072140	1055.818156	-29736.613875	0.000000	0.000000	6.110766	-0.045836	NaN	0.000000	0.001563	0.001699	28.081115	0.022791	0.001965	11.599444	-124.443698	-163.001436	-0.072315	0.109324	-0.956516	-0.957836	-0.045836	11.599444	-0.953553	-5.369576E+12	8.536212E-15	NaN
1150.000000	1.000000	0.112650	7376306.547666	-57639.072156	1055.818000	-29736.613298	0.000000	0.000000	6.112775	-0.019264	NaN	0.000000	0.001541	0.001699	28.081395	0.062692	0.001975	31.745982	39.302671	15.777162	-0.031626	0.111248	-0.954509	-0.955911	-0.019264	31.745982	-0.954054	-5.453774E+12	3.532150E-15	NaN
1150.000000	1.000000	0.114646	7376306.557666	-57639.072984	1055.818000	-29736.613687	0.000000	0.000000	6.114771	-0.011904	NaN	0.000000	0.001555	0.001695	28.081165	0.088402	0.002015	43.864435	-25.184314	-167.773085	0.016787	0.113411	-0.952513	-0.953748	-0.011904	43.864435	-0.952309	-5.166223E+12	2.304146E-15	NaN
1150.000000	1.000000	0.116661	7376306.567666	-57639.073670	1055.818140	-29736.613296	0.000000	0.000000	6.116783	-0.065374	NaN	0.000000	0.001568	0.001677	28.081122	0.020356	0.002019	10.083745	-125.662008	16.824919	-0.046828	0.115246	-0.950498	-0.951914	-0.065374	10.083745	-0.945636	-4.199203E+12	1.556811E-14	NaN
1150.000000	1.000000	0.118625	7376306.577666	-57639.073139	1055.818844	-29736.613844	0.000000	0.000000	6.118749	-0.021511	NaN	0.000000	0.001545	0.001718	28.081288	0.055372	0.001928	28.712770	-138.055160	-168.129531	-0.039169	0.117375	-0.948535	-0.949785	-0.021511	28.712770	-0.947973	-4.515291E+12	4.763979E-15	NaN
1150.000000	1.000000	0.120677	7376306.587666	-57639.073000	1055.818860	-29736.613875	0.000000	0.000000	6.120804	0.023630	NaN	0.000000	0.001538	0.001745	28.081017	0.031135	0.001882	16.544372	-88.916667	11.948816	0.022664	0.119297	-0.946482	-0.947863	0.023630	16.544372	-0.947553	-4.456824E+12	-5.302044E-15	NaN
1150.000000	1.000000	0.122670	7376306.597666	-57639.073000	1055.818156	-29736.613298	0.000000	0.000000	6.122793	-0.050162	NaN	0.000000	0.001560	0.001755	28.081006	0.054814	0.001813	30.241158	-25.260232	-166.993639	0.002091	0.121387	-0.944489	-0.945772	-0.050162	30.241158	-0.943245	-3.898668E+12	1.286652E-14	NaN
1150.000000	1.000000	0.124663	7376306.607666	-57639.073124	1055.818156	-29736.613826	0.000000	0.000000	6.124787	-0.026096	NaN	0.000000	0.001569	0.001751	28.081411	0.058101	0.001849	31.424814	28.833072	15.567779	-0.018255	0.123298	-0.942496	-0.943861	-0.026096	31.424814	-0.941873	-3.736008E+12	6.984924E-15	NaN
1150.000000	1.000000	0.126667	7376306.617666	-57639.073686	1055.818860	-29736.614000	0.000000	0.000000	6.126793	0.022678	NaN	0.000000	0.001558	0.001741	28.081684	0.052752	0.002013	26.206531	-49.726151	-165.293770	-0.018633	0.125355	-0.940492	-0.941805	0.022678	26.206531	-0.941141	-3.652002E+12	-6.209844E-15	NaN
1150.000000	1.000000	0.128667	7376306.627666	-57639.072982	1055.818860	-29736.613860	0.000000	0.000000	6.128792	0.009993	NaN	0.000000	0.001550	0.001739	28.081361	0.084697	0.002048	41.351429	-86.008220	14.222158	-0.000885	0.127265	-0.938493	-0.939894	0.009993	41.351429	-0.938674	-3.382569E+12	-2.954267E-15	NaN
1150.000000	1.000000	0.130663	7376306.637666	-57639.072265	1055.818156	-29736.613280	0.000000	0.000000	6.130787	-0.008361	NaN	0.000000	0.001568	0.001735	28.081377	0.081561	0.001984	41.108373	-179.188821	-165.901194	0.026182	0.129406	-0.936497	-0.937753	-0.008361	41.108373	-0.936344	-3.146387E+12	2.657430E-15	NaN
1150.000000	1.000000	0.132641	7376306.647666	-57639.073017	1055.818156	-29736.613687	0.000000	0.000000	6.132768	0.050145	NaN	0.000000	0.001548	0.001738	28.081324	0.032952	0.002036	16.187352	-105.932784	13.036448	-0.031215	0.131331	-0.934519	-0.935828	0.050145	16.187352	-0.936842	-3.195425E+12	-1.569266E-14	NaN
1150.000000	1.000000	0.134660	7376306.657666	-57639.073702	1055.818860	-29736.613295	0.000000	0.000000	6.134790	0.106651	NaN	0.000000	0.001564	0.001743	28.081134	0.018541	0.002098	8.836186	94.884032	-165.466532	0.079936	0.133308	-0.932499	-0.933851	0.106651	8.836186	-0.941551	-3.698843E+12	-2.883370E-14	NaN
1150.000000	1.000000	0.136664	7376306.667666	-57639.073000	1055.819000	-29736.613704	0.000000	0.000000	6.136791	0.050386	NaN	0.000000	0.001582	0.001767	28.081230	0.132609	0.002022	65.584411	81.654468	15.559076	0.119187	0.135275	-0.930495	-0.931885	0.050386	65.584411	-0.931071	-2.670900E+12	-1.886490E-14	NaN
1150.000000	1.000000	0.138660	7376306.677666	-57639.072174	1055.819000	-29736.613296	0.000000	0.000000	6.138783	-0.045453	NaN	0.000000	0.001595	0.001757	28.081387	0.048815	0.002058	23.716794	-21.522067	-164.802349	0.010020	0.137365	-0.928500	-0.929794	-0.045453	23.716794	-0.927062	-2.358023E+12	1.927581E-14	NaN
1150.000000	1.000000	0.140653	7376306.687666	-57639.072124	1055.818844	-29736.613704	0.000000	0.000000	6.140776	-0.052297	NaN	0.000000	0.001605	0.001740	28.081382	0.044415	0.002117	20.977352	76.403721	16.550646	-0.015608	0.139292	-0.926506	-0.927867	-0.052297	20.977352	-0.924636	-2.186757E+12	2.391532E-14	NaN
1150.000000	1.000000	0.142675	7376306.697666	-57639.072652	1055.818140	-29736.613280	0.000000	0.000000	6.142799	-0.036218	NaN	0.000000	0.001589	0.001743	28.081237	0.145804	0.002137	68.214178	101.445478	-166.590325	-0.080360	0.141326	-0.924484	-0.925833	-0.036218	68.214178	-0.924086	-2.149651E+12	1.684822E-14	NaN
1150.000000	1.000000	0.144652	7376306.707666	-57639.072248	1055.818156	-29736.613826	0.000000	0.000000	6.144778	0.033167	NaN	0.000000	0.001611	0.001770	28.081428	0.104983	0.002083	50.399725	125.656421	12.531110	-0.012647	0.143326	-0.922507	-0.923833	0.033167	50.399725	-0.923001	-2.078361E+12	-1.595825E-14	NaN
1150.000000	1.000000	0.146633	7376306.717666	-57639.072826	1055.818860	-29736.614000	0.000000	0.000000	6.146761	0.070527	NaN	0.000000	0.001596	0.001763	28.081398	0.058962	0.001988	29.665144	-178.049180	-163.112044	0.031164	0.145329	-0.920526	-0.921831	0.070527	29.665144	-0.922309	-2.034156E+12	-3.467117E-14	NaN
1150.000000	1.000000	0.148675	7376306.727666	-57639.073000	1055.818844	-29736.613860	0.000000	0.000000	6.148798	-0.035949	NaN	0.000000	0.001563	0.001764	28.081263	0.244727	0.002016	121.374089	-141.809753	15.421538	0.071087	0.147259	-0.918485	-0.919900	-0.035949	121.374089	-0.918263	-1.793696E+12	2.004170E-14	NaN
1150.000000	1.000000	0.150674	7376306.737666	-57639.073000	1055.818419	-29736.613281	0.000000	0.000000	6.150797	-0.029576	NaN	0.000000	0.001579	0.001757	28.081274	0.040044	0.001998	20.046565	95.097359	-164.267162	-0.067985	0.149341	-0.916486	-0.917819	-0.029576	20.046565	-0.915379	-1.639882E+12	1.803538E-14	NaN
1150.000000	1.000000	0.152674	7376306.747666	-57639.073000	1055.819548	-29736.613702	0.000000	0.000000	6.152798	-0.032336	NaN	0.000000	0.001607	0.001740	28.081408	0.057077	0.001979	28.844353	4.871526	12.431384	-0.014469	0.151306	-0.914485	-0.915854	-0.032336	28.844353	-0.913645	-1.553770E+12	2.081133E-14	NaN
1150.000000	1.000000	0.154669	7376306.757666	-57639.073000	1055.819156	-29736.613298	0.000000	0.000000	6.154789	-0.136978	NaN	0.000000	0.001573	0.001758	28.081426	0.092953	0.002034	45.706176	179.564013	-166.512336	-0.076637	0.153365	-0.912490	-0.913794	-0.136978	45.706176	-0.910243	-1.397781E+12	9.799682E-14	NaN
