																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
95.000000	1.000000	0.332362	7365968.417333	-43389.072969	955.819500	-29779.811473	0.000000	0.000000	6.332890	0.023687	NaN	0.000000	0.001643	0.001528	28.107236	0.055518	0.001979	28.060144	94.627592	17.357743	0.096902	0.331007	-0.782224	-0.783579	0.023687	28.060144	-0.782857	-2.630600E+10	-9.004389E-13	NaN
95.000000	1.000000	0.334342	7365968.427333	-43389.072475	955.819960	-29779.811497	0.000000	0.000000	6.334869	0.018764	NaN	0.000000	0.001622	0.001512	28.126900	0.066087	0.002103	31.424915	83.054225	-160.387400	-0.016645	0.333054	-0.780244	-0.781532	0.018764	31.424915	-0.780692	-2.458305E+10	-7.632809E-13	NaN
95.000000	1.000000	0.336341	7365968.437333	-43389.072525	955.819041	-29779.811006	0.000000	0.000000	6.336869	0.037642	NaN	0.000000	0.001597	0.001500	28.087707	0.073125	0.002071	35.317432	75.008610	17.540799	0.031225	0.334962	-0.778245	-0.779625	0.037642	35.317432	-0.779045	-2.334788E+10	-1.612237E-12	NaN
95.000000	1.000000	0.338352	7365968.447333	-43389.072987	955.818506	-29779.810555	0.000000	0.000000	6.338879	0.015790	NaN	0.000000	0.001588	0.001502	28.079833	0.077094	0.002008	38.402729	90.647443	-162.781322	0.031528	0.337033	-0.776234	-0.777553	0.015790	38.402729	-0.776543	-2.158966E+10	-7.313882E-13	NaN
95.000000	1.000000	0.340342	7365968.457333	-43389.073016	955.818484	-29779.810506	0.000000	0.000000	6.340870	0.047535	NaN	0.000000	0.001587	0.001480	28.107113	0.052411	0.001974	26.556831	128.384511	15.110950	0.030732	0.339010	-0.774245	-0.775576	0.047535	26.556831	-0.775587	-2.095368E+10	-2.268592E-12	NaN
95.000000	1.000000	0.342342	7365968.467333	-43389.073514	955.817557	-29779.810994	0.000000	0.000000	6.342870	0.025602	NaN	0.000000	0.001596	0.001485	28.127445	0.072625	0.002134	34.031612	-53.557082	-165.441990	0.050305	0.341025	-0.772244	-0.773562	0.025602	34.031612	-0.772809	-1.920836E+10	-1.332836E-12	NaN
95.000000	1.000000	0.344346	7365968.477333	-43389.073947	955.817972	-29779.811459	0.000000	0.000000	6.344871	-0.029552	NaN	0.000000	0.001591	0.001448	28.088052	0.078774	0.002037	38.667643	-71.049547	15.796815	0.019713	0.343014	-0.770240	-0.771573	-0.029552	38.667643	-0.769667	-1.740929E+10	1.697497E-12	NaN
95.000000	1.000000	0.346382	7365968.487333	-43389.072918	955.818453	-29779.811980	0.000000	0.000000	6.346907	-0.036186	NaN	0.000000	0.001577	0.001465	28.079658	0.086909	0.002040	42.599425	-141.175204	-166.148597	-0.071193	0.345021	-0.768204	-0.769565	-0.036186	42.599425	-0.767567	-1.630129E+10	2.219813E-12	NaN
95.000000	1.000000	0.348321	7365968.497333	-43389.072038	955.818027	-29779.812000	0.000000	0.000000	6.348850	0.053041	NaN	0.000000	0.001597	0.001476	28.107239	0.078104	0.001994	39.169080	-156.781381	15.089278	0.037264	0.347057	-0.766265	-0.767530	0.053041	39.169080	-0.767281	-1.615582E+10	-3.283067E-12	NaN
95.000000	1.000000	0.350357	7365968.507333	-43389.072530	955.818486	-29779.811989	0.000000	0.000000	6.350884	0.006953	NaN	0.000000	0.001591	0.001486	28.127006	0.114533	0.001907	60.061967	165.365932	-163.992373	-0.010585	0.348970	-0.764230	-0.765616	0.006953	60.061967	-0.764316	-1.472365E+10	-4.722083E-13	NaN
95.000000	1.000000	0.352348	7365968.517333	-43389.073484	955.818984	-29779.811541	0.000000	0.000000	6.352875	0.010438	NaN	0.000000	0.001572	0.001483	28.088212	0.188144	0.002026	92.854310	174.910130	17.367442	0.011651	0.351038	-0.762238	-0.763548	0.010438	92.854310	-0.762322	-1.383221E+10	-7.546164E-13	NaN
95.000000	1.000000	0.354369	7365968.527333	-43389.073473	955.818987	-29779.811007	0.000000	0.000000	6.354896	-0.007233	NaN	0.000000	0.001615	0.001477	28.080677	0.115221	0.002098	54.918839	158.942688	-162.203356	-0.004534	0.353001	-0.760217	-0.761586	-0.007233	54.918839	-0.760118	-1.290958E+10	5.602497E-13	NaN
95.000000	1.000000	0.356353	7365968.537333	-43389.073030	955.818527	-29779.810525	0.000000	0.000000	6.356882	0.054959	NaN	0.000000	0.001622	0.001478	28.107646	0.038875	0.002090	18.597746	140.861081	14.285985	0.015541	0.355035	-0.758233	-0.759551	0.054959	18.597746	-0.760450	-1.304426E+10	-4.213245E-12	NaN
95.000000	1.000000	0.358344	7365968.547333	-43389.073497	955.818489	-29779.810475	0.000000	0.000000	6.358870	-0.019241	NaN	0.000000	0.001604	0.001506	28.127074	0.030247	0.001998	15.140102	-143.094571	-168.689054	0.018728	0.357032	-0.756242	-0.757555	-0.019241	15.140102	-0.755289	-1.109688E+10	1.733949E-12	NaN
95.000000	1.000000	0.360350	7365968.557333	-43389.073473	955.818497	-29779.810969	0.000000	0.000000	6.360876	-0.013773	NaN	0.000000	0.001580	0.001506	28.088659	0.054546	0.001999	27.292432	117.540377	16.374240	-0.061564	0.358976	-0.754236	-0.755611	-0.013773	27.292432	-0.753858	-1.061021E+10	1.298086E-12	NaN
95.000000	1.000000	0.362375	7365968.567333	-43389.073013	955.818016	-29779.810555	0.000000	0.000000	6.362903	0.033589	NaN	0.000000	0.001599	0.001502	28.080837	0.045000	0.001963	22.921691	104.176582	-163.166543	0.030139	0.361030	-0.752212	-0.753556	0.033589	22.921691	-0.753311	-1.042990E+10	-3.220413E-12	NaN
95.000000	1.000000	0.364362	7365968.577333	-43389.073000	955.817984	-29779.810506	0.000000	0.000000	6.364889	0.014626	NaN	0.000000	0.001607	0.001499	28.107867	0.119982	0.002032	59.054286	-86.122784	12.920120	0.015046	0.363011	-0.750224	-0.751575	0.014626	59.054286	-0.750410	-9.523578E+9	-1.535803E-12	NaN
95.000000	1.000000	0.366351	7365968.587333	-43389.073016	955.817486	-29779.810984	0.000000	0.000000	6.366875	-0.068945	NaN	0.000000	0.001585	0.001521	28.127368	0.081386	0.001947	41.791816	-136.203106	-164.095765	-0.033072	0.365031	-0.748235	-0.749555	-0.068945	41.791816	-0.746998	-8.557654E+9	8.056538E-12	NaN
95.000000	1.000000	0.368375	7365968.597333	-43389.073494	955.817040	-29779.811000	0.000000	0.000000	6.368902	0.024218	NaN	0.000000	0.001579	0.001490	28.088323	0.097716	0.001941	50.349543	-135.488799	13.827606	-0.056298	0.367005	-0.746212	-0.747581	0.024218	50.349543	-0.746572	-8.444168E+9	-2.867973E-12	NaN
95.000000	1.000000	0.370348	7365968.607333	-43389.073445	955.817972	-29779.811000	0.000000	0.000000	6.370875	0.009215	NaN	0.000000	0.001579	0.001490	28.079698	0.035415	0.001935	18.297931	-90.319015	-167.117905	0.063407	0.369043	-0.744238	-0.745543	0.009215	18.297931	-0.744616	-7.941823E+9	-1.160261E-12	NaN
95.000000	1.000000	0.372384	7365968.617333	-43389.073011	955.818967	-29779.811000	0.000000	0.000000	6.372910	-0.016614	NaN	0.000000	0.001565	0.001477	28.107411	0.034568	0.001948	17.746990	176.425730	12.685792	-0.006905	0.371025	-0.742203	-0.743562	-0.016614	17.746990	-0.741501	-7.202661E+9	2.306612E-12	NaN
95.000000	1.000000	0.374359	7365968.627333	-43389.073000	955.818987	-29779.811000	0.000000	0.000000	6.374884	-0.052265	NaN	0.000000	0.001570	0.001455	28.127220	0.150263	0.002108	71.267919	129.527015	-165.029621	-0.031106	0.373065	-0.740227	-0.741521	-0.052265	71.267919	-0.739677	-6.802286E+9	7.683435E-12	NaN
95.000000	1.000000	0.376356	7365968.637333	-43389.072987	955.818503	-29779.811000	0.000000	0.000000	6.376881	-0.046297	NaN	0.000000	0.001600	0.001470	28.087317	0.050315	0.002046	24.597423	-139.218312	16.876306	-0.090671	0.374987	-0.738230	-0.739599	-0.046297	24.597423	-0.736818	-6.218925E+9	7.444496E-12	NaN
95.000000	1.000000	0.378317	7365968.647333	-43389.072554	955.817584	-29779.811000	0.000000	0.000000	6.378842	-0.033023	NaN	0.000000	0.001600	0.001517	28.078948	0.028972	0.002015	14.376354	121.835822	-164.416778	-0.078803	0.377038	-0.736269	-0.737549	-0.033023	14.376354	-0.734546	-5.791097E+9	5.702385E-12	NaN
95.000000	1.000000	0.380401	7365968.657333	-43389.073066	955.817979	-29779.811000	0.000000	0.000000	6.380928	0.005663	NaN	0.000000	0.001608	0.001504	28.107331	0.073779	0.001949	37.862775	92.126553	16.216869	0.024138	0.378945	-0.734185	-0.735641	0.005663	37.862775	-0.734297	-5.746002E+9	-9.856090E-13	NaN
95.000000	1.000000	0.382357	7365968.667333	-43389.072951	955.818497	-29779.811000	0.000000	0.000000	6.382884	0.017729	NaN	0.000000	0.001602	0.001486	28.127829	0.030834	0.002039	15.125226	-177.006042	-164.730821	-0.012375	0.381105	-0.732230	-0.733481	0.017729	15.125226	-0.733109	-5.535716E+9	-3.202615E-12	NaN
95.000000	1.000000	0.384377	7365968.677333	-43389.072047	955.818497	-29779.810987	0.000000	0.000000	6.384901	-0.062808	NaN	0.000000	0.001586	0.001501	28.089201	0.034204	0.001947	17.568475	-163.040769	12.421652	0.043436	0.382967	-0.730210	-0.731619	-0.062808	17.568475	-0.727528	-4.646431E+9	1.351758E-11	NaN
95.000000	1.000000	0.386358	7365968.687333	-43389.072541	955.817986	-29779.810525	0.000000	0.000000	6.386882	-0.054549	NaN	0.000000	0.001572	0.001492	28.080845	0.048751	0.001938	25.157950	135.451347	-164.725194	-0.138215	0.385074	-0.728228	-0.729512	-0.054549	25.157950	-0.726602	-4.513303E+9	1.208636E-11	NaN
95.000000	1.000000	0.388378	7365968.697333	-43389.072989	955.817983	-29779.810475	0.000000	0.000000	6.388901	-0.069743	NaN	0.000000	0.001567	0.001475	28.108093	0.112719	0.002013	55.988570	-32.754310	15.280636	-0.067476	0.386973	-0.726209	-0.727613	-0.069743	55.988570	-0.725274	-4.329041E+9	1.611045E-11	NaN
95.000000	1.000000	0.390350	7365968.707333	-43389.073000	955.818453	-29779.810980	0.000000	0.000000	6.390878	0.024639	NaN	0.000000	0.001543	0.001492	28.127219	0.047350	0.001958	24.181825	-119.847274	-165.919741	-0.053275	0.389110	-0.724236	-0.725476	0.024639	24.181825	-0.725000	-4.291958E+9	-5.740811E-12	NaN
95.000000	1.000000	0.392384	7365968.717333	-43389.073000	955.818027	-29779.811000	0.000000	0.000000	6.392913	0.068653	NaN	0.000000	0.001553	0.001511	28.087629	0.087701	0.001999	43.873207	-101.597305	15.109422	0.052179	0.390975	-0.722203	-0.723611	0.068653	43.873207	-0.723376	-4.078611E+9	-1.683256E-11	NaN
95.000000	1.000000	0.394378	7365968.727333	-43389.073000	955.818486	-29779.811000	0.000000	0.000000	6.394905	0.022053	NaN	0.000000	0.001541	0.001511	28.079876	0.046049	0.001882	24.473072	-69.597313	-162.741814	0.034607	0.393074	-0.720208	-0.721512	0.022053	24.473072	-0.720884	-3.771663E+9	-5.847013E-12	NaN
95.000000	1.000000	0.396356	7365968.737333	-43389.073016	955.818970	-29779.811000	0.000000	0.000000	6.396881	-0.026649	NaN	0.000000	0.001534	0.001508	28.106859	0.086801	0.001894	45.817361	153.321065	15.156155	0.010213	0.395039	-0.718231	-0.719547	-0.026649	45.817361	-0.717794	-3.422885E+9	7.785436E-12	NaN
95.000000	1.000000	0.398393	7365968.747333	-43389.073497	955.818514	-29779.811000	0.000000	0.000000	6.398918	-0.037720	NaN	0.000000	0.001563	0.001518	28.127699	0.130067	0.002007	64.818385	124.916634	-165.612257	-0.038437	0.397043	-0.716193	-0.717543	-0.037720	64.818385	-0.715756	-3.210645E+9	1.174832E-11	NaN
95.000000	1.000000	0.400370	7365968.757333	-43389.073473	955.818030	-29779.811000	0.000000	0.000000	6.400896	-0.003138	NaN	0.000000	0.001582	0.001518	28.089428	0.078569	0.002056	38.218386	104.257639	15.305048	-0.045692	0.399044	-0.714216	-0.715542	-0.003138	38.218386	-0.714155	-3.053097E+9	1.027879E-12	NaN
95.000000	1.000000	0.402391	7365968.767333	-43389.073013	955.818486	-29779.811000	0.000000	0.000000	6.402919	0.042936	NaN	0.000000	0.001593	0.001514	28.081388	0.067319	0.002010	33.485470	87.828117	-164.275082	0.025887	0.401082	-0.712196	-0.713504	0.042936	33.485470	-0.713157	-2.958919E+9	-1.451075E-11	NaN
95.000000	1.000000	0.404373	7365968.777333	-43389.073000	955.818984	-29779.811000	0.000000	0.000000	6.404898	-0.038822	NaN	0.000000	0.001576	0.001527	28.108447	0.041407	0.002036	20.339840	91.086821	16.496631	0.030359	0.403002	-0.710213	-0.711584	-0.038822	20.339840	-0.708782	-2.578826E+9	1.505407E-11	NaN
95.000000	1.000000	0.406341	7365968.787333	-43389.072980	955.819016	-29779.811000	0.000000	0.000000	6.406866	-0.045875	NaN	0.000000	0.001607	0.001524	28.128816	0.112690	0.001994	56.526642	-166.082776	-163.851287	-0.088845	0.405053	-0.708245	-0.709534	-0.045875	56.526642	-0.707637	-2.487686E+9	1.844067E-11	NaN
95.000000	1.000000	0.408383	7365968.797333	-43389.072459	955.819500	-29779.810989	0.000000	0.000000	6.408908	-0.028499	NaN	0.000000	0.001623	0.001496	28.090516	0.071363	0.002065	34.555730	125.567945	15.071924	-0.034894	0.406948	-0.706204	-0.707638	-0.028499	34.555730	-0.705585	-2.332318E+9	1.221908E-11	NaN
95.000000	1.000000	0.410401	7365968.807333	-43389.072044	955.819460	-29779.810541	0.000000	0.000000	6.410926	-0.039917	NaN	0.000000	0.001612	0.001486	28.082094	0.164731	0.001964	83.891342	108.126756	-163.702580	-0.020407	0.409055	-0.704186	-0.705531	-0.039917	83.891342	-0.703829	-2.207048E+9	1.808601E-11	NaN
95.000000	1.000000	0.412368	7365968.817333	-43389.073027	955.817607	-29779.810047	0.000000	0.000000	6.412893	-0.041061	NaN	0.000000	0.001604	0.001486	28.108805	0.080058	0.002009	39.855390	106.358328	16.744914	-0.090564	0.411045	-0.702219	-0.703542	-0.041061	39.855390	-0.701446	-2.047744E+9	2.005177E-11	NaN
95.000000	1.000000	0.414357	7365968.827333	-43389.073960	955.817590	-29779.810946	0.000000	0.000000	6.414883	-0.014664	NaN	0.000000	0.001584	0.001484	28.128586	0.079955	0.001842	43.395331	94.506737	-167.279924	-0.036478	0.413103	-0.700229	-0.701484	-0.014664	43.395331	-0.699976	-1.955249E+9	7.499965E-12	NaN
95.000000	1.000000	0.416395	7365968.837333	-43389.073514	955.818944	-29779.811021	0.000000	0.000000	6.416924	0.049495	NaN	0.000000	0.001616	0.001491	28.089491	0.074229	0.001997	37.177904	139.394421	17.058767	0.024884	0.414962	-0.698191	-0.699624	0.049495	37.177904	-0.699190	-1.907493E+9	-2.594780E-11	NaN
95.000000	1.000000	0.418408	7365968.847333	-43389.073016	955.818513	-29779.810995	0.000000	0.000000	6.418934	-0.021907	NaN	0.000000	0.001602	0.001515	28.081179	0.026236	0.001976	13.274605	-36.005832	-161.000895	0.033406	0.417119	-0.696178	-0.697468	-0.021907	13.274605	-0.694941	-1.668885E+9	1.312658E-11	NaN
95.000000	1.000000	0.420378	7365968.857333	-43389.073000	955.818972	-29779.811508	0.000000	0.000000	6.420905	-0.003609	NaN	0.000000	0.001570	0.001510	28.108531	0.049470	0.001991	24.849922	-164.962473	13.897194	0.001636	0.419050	-0.694208	-0.695536	-0.003609	24.849922	-0.694099	-1.625273E+9	2.220460E-12	NaN
95.000000	1.000000	0.422357	7365968.867333	-43389.072987	955.819470	-29779.811020	0.000000	0.000000	6.422885	0.051451	NaN	0.000000	0.001558	0.001513	28.128994	0.045697	0.002007	22.763502	125.681136	-166.096085	0.001687	0.421082	-0.692230	-0.693505	0.051451	22.763502	-0.693925	-1.616399E+9	-3.183091E-11	NaN
95.000000	1.000000	0.424394	7365968.877333	-43389.072534	955.818571	-29779.811000	0.000000	0.000000	6.424921	0.030689	NaN	0.000000	0.001580	0.001511	28.090051	0.045122	0.001937	23.291710	-116.197117	15.913427	0.010572	0.422983	-0.690193	-0.691603	0.030689	23.291710	-0.691181	-1.482710E+9	-2.069773E-11	NaN
95.000000	1.000000	0.426374	7365968.887333	-43389.072558	955.818506	-29779.811000	0.000000	0.000000	6.426900	-0.013898	NaN	0.000000	0.001590	0.001501	28.081888	0.064708	0.001932	33.500416	-12.738010	-163.792074	0.036221	0.425106	-0.688212	-0.689480	-0.013898	33.500416	-0.687901	-1.337308E+9	1.039214E-11	NaN
95.000000	1.000000	0.428385	7365968.897333	-43389.072989	955.818984	-29779.810989	0.000000	0.000000	6.428910	-0.052107	NaN	0.000000	0.001582	0.001502	28.109091	0.030385	0.001996	15.223220	179.972215	16.445911	-0.064136	0.427003	-0.686201	-0.687583	-0.052107	15.223220	-0.683634	-1.169215E+9	4.456570E-11	NaN
95.000000	1.000000	0.430388	7365968.907333	-43389.073020	955.819000	-29779.810555	0.000000	0.000000	6.430912	-0.062920	NaN	0.000000	0.001606	0.001507	28.129137	0.037775	0.002076	18.198483	-75.933300	-163.524552	-0.021145	0.429066	-0.684199	-0.685521	-0.062920	18.198483	-0.681606	-1.096888E+9	5.736237E-11	NaN
95.000000	1.000000	0.432382	7365968.917333	-43389.073530	955.819000	-29779.810520	0.000000	0.000000	6.432907	-0.031076	NaN	0.000000	0.001593	0.001502	28.090839	0.027077	0.002044	13.248105	119.143037	15.946749	-0.059671	0.431038	-0.682204	-0.683549	-0.031076	13.248105	-0.680445	-1.057535E+9	2.938493E-11	NaN
95.000000	1.000000	0.434370	7365968.927333	-43389.073530	955.819000	-29779.811459	0.000000	0.000000	6.434895	-0.022990	NaN	0.000000	0.001570	0.001476	28.082471	0.094562	0.001957	48.330131	-178.299793	-160.812374	-0.053660	0.433016	-0.680217	-0.681570	-0.022990	48.330131	-0.679860	-1.038222E+9	2.214355E-11	NaN
95.000000	1.000000	0.436377	7365968.937333	-43389.073020	955.819000	-29779.811498	0.000000	0.000000	6.436904	-0.002198	NaN	0.000000	0.001580	0.001467	28.108971	0.038060	0.002028	18.762672	-101.775138	13.081435	0.024011	0.434995	-0.678209	-0.679591	-0.002198	18.762672	-0.678121	-9.828943E+8	2.236537E-12	NaN
95.000000	1.000000	0.438378	7365968.947333	-43389.073000	955.819000	-29779.810074	0.000000	0.000000	6.438907	0.062449	NaN	0.000000	0.001586	0.001457	28.128453	0.070858	0.001987	35.652723	166.272128	-164.033782	-0.007491	0.437043	-0.676209	-0.677543	0.062449	35.652723	-0.677522	-9.645374E+8	-6.474533E-11	NaN
95.000000	1.000000	0.440403	7365968.957333	-43389.072989	955.819000	-29779.810005	0.000000	0.000000	6.440930	0.001290	NaN	0.000000	0.001600	0.001468	28.088993	0.051471	0.001953	26.353061	-101.285080	15.938821	0.093410	0.439037	-0.674183	-0.675549	0.001290	26.353061	-0.674220	-8.692315E+8	-1.483611E-12	NaN
95.000000	1.000000	0.442369	7365968.967333	-43389.072558	955.819000	-29779.810967	0.000000	0.000000	6.442893	-0.065675	NaN	0.000000	0.001577	0.001487	28.080473	0.087064	0.001912	45.539345	-60.879592	-162.790321	-0.041576	0.441081	-0.672218	-0.673505	-0.065675	45.539345	-0.671136	-7.887469E+8	8.326453E-11	NaN
95.000000	1.000000	0.444396	7365968.977333	-43389.072534	955.819000	-29779.811011	0.000000	0.000000	6.444918	-0.112824	NaN	0.000000	0.001575	0.001493	28.107451	0.091559	0.001993	45.936414	68.363055	15.398708	-0.054268	0.442987	-0.670190	-0.671599	-0.112824	45.936414	-0.668348	-7.224023E+8	1.561789E-10	NaN
95.000000	1.000000	0.446399	7365968.987333	-43389.073003	955.819000	-29779.811437	0.000000	0.000000	6.446924	-0.035116	NaN	0.000000	0.001586	0.001493	28.127720	0.057690	0.001956	29.499156	125.568836	-164.360883	-0.103985	0.445111	-0.668188	-0.669476	-0.035116	29.499156	-0.667295	-6.988178E+8	5.025050E-11	NaN
95.000000	1.000000	0.448387	7365968.997333	-43389.073494	955.819000	-29779.811062	0.000000	0.000000	6.448912	-0.017708	NaN	0.000000	0.001577	0.001489	28.088090	0.042684	0.001968	21.685037	104.725859	11.981441	0.011160	0.447034	-0.666200	-0.667552	-0.017708	21.685037	-0.665587	-6.621921E+8	2.674156E-11	NaN
95.000000	1.000000	0.450394	7365969.007333	-43389.073465	955.818984	-29779.810040	0.000000	0.000000	6.450921	0.010736	NaN	0.000000	0.001627	0.001490	28.078785	0.071977	0.001908	37.715652	93.094020	-164.519931	-0.032668	0.449083	-0.664193	-0.665503	0.010736	37.715652	-0.664406	-6.379849E+8	-1.682811E-11	NaN
95.000000	1.000000	0.452413	7365969.017333	-43389.073536	955.818500	-29779.810011	0.000000	0.000000	6.452940	0.024380	NaN	0.000000	0.001620	0.001491	28.106387	0.019386	0.001962	9.883225	170.977279	15.416114	0.025739	0.451071	-0.662173	-0.663516	0.024380	9.883225	-0.664024	-6.303370E+8	-3.867695E-11	NaN
95.000000	1.000000	0.454399	7365969.027333	-43389.073489	955.818483	-29779.810459	0.000000	0.000000	6.454924	-0.030853	NaN	0.000000	0.001577	0.001471	28.127474	0.051953	0.002091	24.850340	-157.446363	-164.461432	0.005360	0.453089	-0.660187	-0.661498	-0.030853	24.850340	-0.659256	-5.423476E+8	5.688744E-11	NaN
95.000000	1.000000	0.456381	7365969.037333	-43389.073467	955.818483	-29779.810969	0.000000	0.000000	6.456907	-0.031887	NaN	0.000000	0.001577	0.001433	28.088180	0.137741	0.002036	67.658307	27.158960	17.679096	-0.048654	0.455054	-0.658205	-0.659532	-0.031887	67.658307	-0.657851	-5.188435E+8	6.145787E-11	NaN
95.000000	1.000000	0.458421	7365969.047333	-43389.072996	955.818483	-29779.810541	0.000000	0.000000	6.458949	0.042660	NaN	0.000000	0.001570	0.001446	28.079843	0.014533	0.002055	7.070674	-166.996878	-164.297307	0.031798	0.457059	-0.656166	-0.657528	0.042660	7.070674	-0.660691	-5.674490E+8	-7.517788E-11	NaN
95.000000	1.000000	0.460396	7365969.057333	-43389.073096	955.818470	-29779.810020	0.000000	0.000000	6.460918	-0.125602	NaN	0.000000	0.001582	0.001465	28.107101	0.062550	0.002055	30.442881	13.168883	14.549893	0.023592	0.459064	-0.654190	-0.655522	-0.125602	30.442881	-0.651096	-4.192332E+8	2.996004E-10	NaN
95.000000	1.000000	0.462392	7365969.067333	-43389.073492	955.818027	-29779.810000	0.000000	0.000000	6.462916	-0.046911	NaN	0.000000	0.001599	0.001468	28.127509	0.044578	0.002014	22.139665	-46.086311	-165.510171	-0.157836	0.461066	-0.652195	-0.653520	-0.046911	22.139665	-0.650606	-4.127976E+8	1.136404E-10	NaN
95.000000	1.000000	0.464394	7365969.077333	-43389.073006	955.818486	-29779.810013	0.000000	0.000000	6.464924	0.085858	NaN	0.000000	0.001579	0.001462	28.089148	0.062127	0.002089	29.746459	-43.264353	12.515068	0.016302	0.463046	-0.650192	-0.651540	0.085858	29.746459	-0.652357	-4.362555E+8	-1.968059E-10	NaN
95.000000	1.000000	0.466416	7365969.087333	-43389.072574	955.818970	-29779.810475	0.000000	0.000000	6.466944	0.050802	NaN	0.000000	0.001584	0.001489	28.080803	0.056693	0.001944	29.162988	140.778315	-165.100141	0.152266	0.465077	-0.648171	-0.649509	0.050802	29.162988	-0.649477	-3.983551E+8	-1.275304E-10	NaN
95.000000	1.000000	0.468401	7365969.097333	-43389.073028	955.818514	-29779.810525	0.000000	0.000000	6.468925	-0.058243	NaN	0.000000	0.001577	0.001485	28.107634	0.098076	0.002109	46.498791	-172.376317	12.111324	-0.029099	0.467041	-0.646185	-0.647545	-0.058243	46.498791	-0.645246	-3.485386E+8	1.671065E-10	NaN
95.000000	1.000000	0.470401	7365969.107333	-43389.073452	955.818016	-29779.810033	0.000000	0.000000	6.470928	-0.001932	NaN	0.000000	0.001552	0.001483	28.127586	0.041179	0.002100	19.607366	146.125780	-165.992066	-0.088712	0.469094	-0.644185	-0.645492	-0.001932	19.607366	-0.644111	-3.362693E+8	5.745631E-12	NaN
95.000000	1.000000	0.472387	7365969.117333	-43389.073541	955.818016	-29779.810473	0.000000	0.000000	6.472913	-0.011282	NaN	0.000000	0.001567	0.001480	28.089292	0.072452	0.002004	36.148196	-43.532308	14.830574	0.010133	0.471036	-0.642200	-0.643550	-0.011282	36.148196	-0.641966	-3.142372E+8	3.590376E-11	NaN
95.000000	1.000000	0.474415	7365969.127333	-43389.073514	955.818527	-29779.810497	0.000000	0.000000	6.474941	-0.000456	NaN	0.000000	0.001563	0.001479	28.080474	0.050146	0.002063	24.306072	-30.747618	-163.913764	-0.044852	0.473082	-0.640172	-0.641504	-0.000456	24.306072	-0.640157	-2.967904E+8	1.536577E-12	NaN
95.000000	1.000000	0.476406	7365969.137333	-43389.072523	955.819446	-29779.810016	0.000000	0.000000	6.476932	-0.017867	NaN	0.000000	0.001557	0.001465	28.107298	0.017293	0.001966	8.797174	-80.576422	15.417820	0.005225	0.475044	-0.638180	-0.639543	-0.017867	8.797174	-0.636657	-2.657156E+8	6.723931E-11	NaN
95.000000	1.000000	0.478401	7365969.147333	-43389.072527	955.819011	-29779.810000	0.000000	0.000000	6.478926	-0.027053	NaN	0.000000	0.001555	0.001448	28.127804	0.045876	0.001917	23.933281	51.666072	-166.579489	-0.048560	0.477086	-0.636186	-0.637500	-0.027053	23.933281	-0.635338	-2.548655E+8	1.061473E-10	NaN
95.000000	1.000000	0.480424	7365969.157333	-43389.072987	955.818033	-29779.810011	0.000000	0.000000	6.480953	0.067140	NaN	0.000000	0.001583	0.001449	28.089612	0.043565	0.002022	21.549135	-176.034588	15.130127	-0.025996	0.479030	-0.634162	-0.635556	0.067140	21.549135	-0.636499	-2.643916E+8	-2.539425E-10	NaN
95.000000	1.000000	0.482384	7365969.167333	-43389.072980	955.818016	-29779.810459	0.000000	0.000000	6.482914	0.084158	NaN	0.000000	0.001593	0.001456	28.081447	0.057719	0.002143	26.929085	-92.269942	-164.949217	0.126663	0.481113	-0.632202	-0.633474	0.084158	26.929085	-0.634546	-2.485677E+8	-3.385711E-10	NaN
95.000000	1.000000	0.484412	7365969.177333	-43389.072475	955.818527	-29779.810969	0.000000	0.000000	6.484939	0.009928	NaN	0.000000	0.001589	0.001472	28.108178	0.096893	0.002110	45.931721	33.216376	15.867897	0.069021	0.483028	-0.630175	-0.631558	0.009928	45.931721	-0.630337	-2.175946E+8	-4.562802E-11	NaN
95.000000	1.000000	0.486412	7365969.187333	-43389.072525	955.819440	-29779.810541	0.000000	0.000000	6.486939	0.019439	NaN	0.000000	0.001580	0.001498	28.128950	0.036622	0.002044	17.920764	119.576393	-166.262201	0.036715	0.485085	-0.628175	-0.629502	0.019439	17.920764	-0.628988	-2.085109E+8	-9.322880E-11	NaN
95.000000	1.000000	0.488402	7365969.197333	-43389.072987	955.818969	-29779.810020	0.000000	0.000000	6.488928	-0.009492	NaN	0.000000	0.001555	0.001502	28.090067	0.012947	0.001983	6.528110	34.718326	14.876305	-0.005055	0.487051	-0.626184	-0.627535	-0.009492	6.528110	-0.625094	-1.843454E+8	5.149045E-11	NaN
95.000000	1.000000	0.490426	7365969.207333	-43389.073000	955.818513	-29779.810013	0.000000	0.000000	6.490951	-0.032772	NaN	0.000000	0.001542	0.001508	28.081379	0.028522	0.002007	14.210788	-156.224856	-163.719786	0.029494	0.489106	-0.624161	-0.625481	-0.032772	14.210788	-0.622431	-1.694508E+8	1.934024E-10	NaN
