																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1179.000000	1.000000	0.020477	7376579.567666	-56639.073826	1105.818436	-29738.369156	0.000000	0.000000	6.020759	0.007523	NaN	0.000000	0.001676	0.001637	28.080483	0.031757	0.001691	18.777160	101.784913	12.026283	-0.016826	0.019114	-1.021674	-1.023037	0.007523	18.777160	-1.021974	-4.482461E+13	-1.678241E-16	NaN
1179.000000	1.000000	0.022455	7376579.577666	-56639.073125	1105.818860	-29738.369000	0.000000	0.000000	6.022737	0.006159	NaN	0.000000	0.001700	0.001633	28.080287	0.074797	0.001672	44.736113	76.857932	-168.070899	0.018581	0.021192	-1.019696	-1.020959	0.006159	44.736113	-1.019799	-4.190322E+13	-1.469804E-16	NaN
1179.000000	1.000000	0.024489	7376579.587666	-56639.073174	1105.818844	-29738.369140	0.000000	0.000000	6.024769	-0.025662	NaN	0.000000	0.001678	0.001649	28.080241	0.063641	0.001681	37.849365	46.419640	12.975744	0.009898	0.023107	-1.017662	-1.019044	-0.025662	37.849365	-1.017154	-3.860620E+13	6.647011E-16	NaN
1179.000000	1.000000	0.026489	7376579.597666	-56639.073564	1105.818140	-29738.369844	0.000000	0.000000	6.026770	0.014318	NaN	0.000000	0.001662	0.001627	28.080455	0.053864	0.001716	31.381643	-29.552506	-169.009962	-0.040907	0.025182	-1.015662	-1.016969	0.014318	31.381643	-1.016005	-3.725559E+13	-3.843253E-16	NaN
1179.000000	1.000000	0.028481	7376579.607666	-56639.072472	1105.818174	-29738.370000	0.000000	0.000000	6.028763	0.009363	NaN	0.000000	0.001688	0.001607	28.080753	0.039000	0.001903	20.493821	-56.989357	13.739248	0.063434	0.027121	-1.013670	-1.015030	0.009363	20.493821	-1.014013	-3.502569E+13	-2.673208E-16	NaN
1179.000000	1.000000	0.030477	7376579.617666	-56639.072716	1105.818720	-29738.370140	0.000000	0.000000	6.030760	0.038398	NaN	0.000000	0.001688	0.001628	28.080705	0.096512	0.001772	54.458382	172.411671	-163.068482	-0.030348	0.029189	-1.011674	-1.012962	0.038398	54.458382	-1.012203	-3.311553E+13	-1.159518E-15	NaN
1179.000000	1.000000	0.032476	7376579.627666	-56639.072124	1105.818313	-29738.370688	0.000000	0.000000	6.032762	0.118026	NaN	0.000000	0.001691	0.001647	28.080704	0.144626	0.001844	78.450118	170.162863	14.884876	0.075562	0.031140	-1.009675	-1.011011	0.118026	78.450118	-1.010804	-3.171013E+13	-3.722042E-15	NaN
1179.000000	1.000000	0.034455	7376579.637666	-56639.072001	1105.818702	-29738.370140	0.000000	0.000000	6.034739	0.064528	NaN	0.000000	0.001689	0.001645	28.080601	0.066046	0.001980	33.352490	-122.674993	-165.897764	0.152320	0.033180	-1.007696	-1.008971	0.064528	33.352490	-1.009147	-3.012328E+13	-2.142124E-15	NaN
1179.000000	1.000000	0.036475	7376579.647666	-56639.072347	1105.817968	-29738.370140	0.000000	0.000000	6.036756	-0.009800	NaN	0.000000	0.001666	0.001648	28.080751	0.072262	0.001994	36.231046	55.380371	12.189049	0.007535	0.035096	-1.005676	-1.007055	-0.009800	36.231046	-1.005473	-2.688134E+13	3.645673E-16	NaN
1179.000000	1.000000	0.038463	7376579.657666	-56639.073577	1105.817296	-29738.370565	0.000000	0.000000	6.038743	-0.031202	NaN	0.000000	0.001672	0.001649	28.080522	0.024973	0.001969	12.682074	-5.585159	-165.266015	-0.014437	0.037136	-1.003688	-1.005015	-0.031202	12.682074	-1.001842	-2.402005E+13	1.299006E-15	NaN
1179.000000	1.000000	0.040499	7376579.667666	-56639.073124	1105.818034	-29738.369592	0.000000	0.000000	6.040780	-0.001600	NaN	0.000000	0.001700	0.001645	28.080607	0.081284	0.002011	40.429379	45.158332	15.838078	0.017933	0.039125	-1.001652	-1.003026	-0.001600	40.429379	-1.001623	-2.385691E+13	6.706450E-17	NaN
1179.000000	1.000000	0.042464	7376579.677666	-56639.073000	1105.818719	-29738.370688	0.000000	0.000000	6.042746	0.024147	NaN	0.000000	0.001682	0.001633	28.080662	0.014874	0.002021	7.357902	-162.831258	-162.967110	-0.030816	0.041183	-0.999687	-1.000968	0.024147	7.357902	-1.002149	-2.424905E+13	-9.958054E-16	NaN
1179.000000	1.000000	0.044460	7376579.687666	-56639.072844	1105.818296	-29738.370860	0.000000	0.000000	6.044743	0.033386	NaN	0.000000	0.001692	0.001635	28.080477	0.121858	0.001954	62.350943	179.388364	14.676504	0.043613	0.043097	-0.997691	-0.999054	0.033386	62.350943	-0.998092	-2.138376E+13	-1.561273E-15	NaN
1179.000000	1.000000	0.046457	7376579.697666	-56639.072487	1105.818860	-29738.370312	0.000000	0.000000	6.046740	0.035285	NaN	0.000000	0.001678	0.001643	28.080530	0.050948	0.001891	26.946447	161.485093	-169.682566	0.054570	0.045128	-0.995694	-0.997023	0.035285	26.946447	-0.996676	-2.046511E+13	-1.724153E-15	NaN
1179.000000	1.000000	0.048463	7376579.707666	-56639.073595	1105.818860	-29738.370687	0.000000	0.000000	6.048743	-0.027025	NaN	0.000000	0.001658	0.001629	28.080679	0.016996	0.001975	8.604310	56.455469	9.935175	0.031083	0.047103	-0.993688	-0.995048	-0.027025	8.604310	-0.991332	-1.734009E+13	1.558521E-15	NaN
1179.000000	1.000000	0.050465	7376579.717666	-56639.072947	1105.818156	-29738.370124	0.000000	0.000000	6.050744	-0.050083	NaN	0.000000	0.001680	0.001595	28.081138	0.031845	0.002052	15.517956	-126.948276	-165.798186	-0.061414	0.049162	-0.991686	-0.992989	-0.050083	15.517956	-0.989265	-1.626351E+13	3.079480E-15	NaN
1179.000000	1.000000	0.052477	7376579.727666	-56639.072284	1105.818156	-29738.370140	0.000000	0.000000	6.052758	-0.011267	NaN	0.000000	0.001702	0.001592	28.080765	0.086081	0.002137	40.277945	168.031774	12.803646	-0.036602	0.051091	-0.989674	-0.991060	-0.011267	40.277945	-0.989464	-1.636407E+13	6.885278E-16	NaN
1179.000000	1.000000	0.054494	7376579.737666	-56639.072875	1105.818860	-29738.370844	0.000000	0.000000	6.054777	0.038672	NaN	0.000000	0.001702	0.001597	28.080781	0.040132	0.002045	19.627807	-152.451874	-163.754996	0.016025	0.053170	-0.987657	-0.988981	0.038672	19.627807	-0.989135	-1.619785E+13	-2.387505E-15	NaN
1179.000000	1.000000	0.056457	7376579.747666	-56639.072827	1105.819000	-29738.371139	0.000000	0.000000	6.056737	-0.019950	NaN	0.000000	0.001642	0.001619	28.080746	0.115933	0.001972	58.793952	111.565622	13.387297	0.048790	0.055126	-0.985694	-0.987025	-0.019950	58.793952	-0.985440	-1.444414E+13	1.381149E-15	NaN
1179.000000	1.000000	0.058477	7376579.757666	-56639.072509	1105.818826	-29738.371688	0.000000	0.000000	6.058757	-0.043160	NaN	0.000000	0.001672	0.001625	28.080579	0.067293	0.002054	32.762647	23.405260	-164.813354	-0.033656	0.057155	-0.983674	-0.984996	-0.043160	32.762647	-0.982686	-1.326149E+13	3.254571E-15	NaN
1179.000000	1.000000	0.060472	7376579.767666	-56639.073467	1105.818264	-29738.371140	0.000000	0.000000	6.060752	-0.024201	NaN	0.000000	0.001677	0.001641	28.080516	0.067320	0.002060	32.674730	-2.695246	15.301042	-0.076239	0.059103	-0.981679	-0.983048	-0.024201	32.674730	-0.981124	-1.263420E+13	1.915512E-15	NaN
1179.000000	1.000000	0.062438	7376579.777666	-56639.072435	1105.818670	-29738.371156	0.000000	0.000000	6.062720	0.015878	NaN	0.000000	0.001689	0.001649	28.080484	0.052999	0.002092	25.332288	32.083661	-168.053749	-0.010268	0.061143	-0.979713	-0.981008	0.015878	25.332288	-0.980183	-1.227105E+13	-1.293952E-15	NaN
1179.000000	1.000000	0.064476	7376579.787666	-56639.072668	1105.818124	-29738.371704	0.000000	0.000000	6.064758	0.014179	NaN	0.000000	0.001685	0.001647	28.080577	0.019534	0.002029	9.628765	-61.534968	15.602708	0.020380	0.063085	-0.977675	-0.979066	0.014179	9.628765	-0.978779	-1.174794E+13	-1.206959E-15	NaN
1179.000000	1.000000	0.066474	7376579.797666	-56639.072266	1105.818139	-29738.371313	0.000000	0.000000	6.066757	0.037351	NaN	0.000000	0.001704	0.001637	28.080496	0.031502	0.002027	15.539731	-166.362191	-165.879400	0.010350	0.065222	-0.975677	-0.976929	0.037351	15.539731	-0.977480	-1.128384E+13	-3.310109E-15	NaN
1179.000000	1.000000	0.068476	7376579.807666	-56639.073000	1105.818670	-29738.371720	0.000000	0.000000	6.068758	0.020738	NaN	0.000000	0.001721	0.001627	28.080658	0.109906	0.002048	53.675787	-44.033294	13.266343	0.035593	0.067078	-0.973675	-0.975073	0.020738	53.675787	-0.973965	-1.011788E+13	-2.049593E-15	NaN
1179.000000	1.000000	0.070472	7376579.817666	-56639.073843	1105.818124	-29738.371140	0.000000	0.000000	6.070753	-0.024142	NaN	0.000000	0.001710	0.001627	28.080797	0.038192	0.002063	18.509882	89.741061	-167.261754	0.002351	0.069178	-0.971679	-0.972973	-0.024142	18.509882	-0.970700	-9.143282E+12	2.640379E-15	NaN
1179.000000	1.000000	0.072458	7376579.827666	-56639.073826	1105.818156	-29738.371279	0.000000	0.000000	6.072738	-0.013795	NaN	0.000000	0.001725	0.001587	28.080670	0.066432	0.002014	32.991032	-107.217656	15.020999	-0.033594	0.071121	-0.969693	-0.971030	-0.013795	32.991032	-0.969380	-8.776139E+12	1.571920E-15	NaN
1179.000000	1.000000	0.074510	7376579.837666	-56639.073125	1105.818860	-29738.372408	0.000000	0.000000	6.074792	0.012893	NaN	0.000000	0.001702	0.001593	28.080593	0.039235	0.001946	20.158369	85.184703	-166.840377	-0.048914	0.073213	-0.967641	-0.968938	0.012893	20.158369	-0.968120	-8.439770E+12	-1.527666E-15	NaN
1179.000000	1.000000	0.076497	7376579.847666	-56639.073139	1105.818826	-29738.371468	0.000000	0.000000	6.076778	-0.017962	NaN	0.000000	0.001693	0.001621	28.080197	0.068304	0.001910	35.765138	-18.734631	15.780928	0.013380	0.075144	-0.965654	-0.967007	-0.017962	35.765138	-0.965277	-7.726942E+12	2.324560E-15	NaN
1179.000000	1.000000	0.078458	7376579.857666	-56639.073651	1105.818298	-29738.371861	0.000000	0.000000	6.078739	-0.024686	NaN	0.000000	0.001673	0.001625	28.080357	0.102959	0.002077	49.582206	-33.747692	-162.474748	-0.017570	0.077155	-0.963693	-0.964996	-0.024686	49.582206	-0.963319	-7.271356E+12	3.395007E-15	NaN
1179.000000	1.000000	0.080463	7376579.867666	-56639.073110	1105.819049	-29738.372000	0.000000	0.000000	6.080746	0.061693	NaN	0.000000	0.001686	0.001604	28.080489	0.045994	0.002147	21.425966	-35.421204	12.933332	-0.020695	0.079067	-0.961688	-0.963084	0.061693	21.425966	-0.963848	-7.391654E+12	-8.346273E-15	NaN
1179.000000	1.000000	0.082484	7376579.877666	-56639.072808	1105.819528	-29738.372156	0.000000	0.000000	6.082765	-0.002662	NaN	0.000000	0.001701	0.001616	28.080600	0.058035	0.002091	27.759083	158.817776	-166.003975	0.081895	0.081154	-0.959667	-0.960997	-0.002662	27.759083	-0.959595	-6.477567E+12	4.109964E-16	NaN
1179.000000	1.000000	0.084461	7376579.887666	-56639.072284	1105.818249	-29738.372860	0.000000	0.000000	6.084741	-0.039358	NaN	0.000000	0.001690	0.001612	28.080618	0.074595	0.002020	36.932432	166.382199	11.566227	-0.034217	0.083112	-0.957690	-0.959039	-0.039358	36.932432	-0.956890	-5.955868E+12	6.608209E-15	NaN
1179.000000	1.000000	0.086497	7376579.897666	-56639.073068	1105.818000	-29738.372721	0.000000	0.000000	6.086779	0.006022	NaN	0.000000	0.001691	0.001620	28.080478	0.084172	0.002041	41.249095	131.889677	-165.121311	-0.054739	0.085180	-0.955654	-0.956971	0.006022	41.249095	-0.955763	-5.751041E+12	-1.047163E-15	NaN
1179.000000	1.000000	0.088495	7376579.907666	-56639.073750	1105.818000	-29738.371624	0.000000	0.000000	6.088778	0.025018	NaN	0.000000	0.001684	0.001644	28.080532	0.043246	0.002035	21.251045	131.403367	12.132978	0.043730	0.087144	-0.953656	-0.955007	0.025018	21.251045	-0.954539	-5.536480E+12	-4.518693E-15	NaN
1179.000000	1.000000	0.090471	7376579.917666	-56639.073312	1105.818000	-29738.372442	0.000000	0.000000	6.090752	-0.003625	NaN	0.000000	0.001665	0.001636	28.080820	0.080968	0.002049	39.507606	-110.305389	-167.226951	-0.008011	0.089194	-0.951680	-0.952957	-0.003625	39.507606	-0.951612	-5.055475E+12	7.169744E-16	NaN
1179.000000	1.000000	0.092485	7376579.927666	-56639.073860	1105.818156	-29738.371592	0.000000	0.000000	6.092764	-0.064665	NaN	0.000000	0.001629	0.001623	28.081310	0.138402	0.001920	72.094514	-62.897225	17.094749	0.012794	0.091075	-0.949666	-0.951076	-0.064665	72.094514	-0.948993	-4.660690E+12	1.387459E-14	NaN
1179.000000	1.000000	0.094468	7376579.937666	-56639.073653	1105.818704	-29738.372688	0.000000	0.000000	6.094748	-0.045170	NaN	0.000000	0.001602	0.001627	28.081853	0.026437	0.001928	13.709123	-162.931720	-165.511956	-0.075366	0.093224	-0.947683	-0.948927	-0.045170	13.709123	-0.945212	-4.144219E+12	1.089944E-14	NaN
1179.000000	1.000000	0.096499	7376579.947666	-56639.072423	1105.817984	-29738.372860	0.000000	0.000000	6.096780	0.005256	NaN	0.000000	0.001618	0.001633	28.082021	0.047074	0.001963	23.984091	-83.401597	13.176257	-0.035592	0.095103	-0.945652	-0.947048	0.005256	23.984091	-0.945816	-4.222795E+12	-1.244688E-15	NaN
1179.000000	1.000000	0.098481	7376579.957666	-56639.072876	1105.817314	-29738.372156	0.000000	0.000000	6.098763	0.025663	NaN	0.000000	0.001621	0.001637	28.081850	0.148109	0.001907	77.654126	-162.458819	-167.008995	-0.005529	0.097162	-0.943670	-0.944989	0.025663	77.654126	-0.943918	-3.981016E+12	-6.446244E-15	NaN
1179.000000	1.000000	0.100494	7376579.967666	-56639.073000	1105.818032	-29738.372000	0.000000	0.000000	6.100778	0.051054	NaN	0.000000	0.001598	0.001622	28.081654	0.023841	0.001913	12.461402	-154.075667	11.885055	0.035230	0.099150	-0.941657	-0.943001	0.051054	12.461402	-0.944729	-4.082606E+12	-1.250532E-14	NaN
1179.000000	1.000000	0.102469	7376579.977667	-56639.073000	1105.818860	-29738.372156	0.000000	0.000000	6.102752	0.032808	NaN	0.000000	0.001620	0.001611	28.081683	0.112508	0.002081	54.076724	-52.805298	-166.317645	0.012412	0.101158	-0.939682	-0.940993	0.032808	54.076724	-0.940137	-3.539828E+12	-9.268180E-15	NaN
1179.000000	1.000000	0.104503	7376579.987666	-56639.073000	1105.819000	-29738.372860	0.000000	0.000000	6.104787	0.055990	NaN	0.000000	0.001615	0.001641	28.081912	0.077789	0.001985	39.183140	-64.337953	13.915267	0.067229	0.103118	-0.937648	-0.939033	0.055990	39.183140	-0.938719	-3.387354E+12	-1.652919E-14	NaN
1179.000000	1.000000	0.106504	7376579.997666	-56639.073000	1105.819000	-29738.372844	0.000000	0.000000	6.106782	-0.063202	NaN	0.000000	0.001579	0.001675	28.081757	0.086234	0.002097	41.131357	87.798949	-166.438926	-0.004073	0.105178	-0.935647	-0.936973	-0.063202	41.131357	-0.934495	-2.970675E+12	2.127530E-14	NaN
1179.000000	1.000000	0.108470	7376580.007666	-56639.073000	1105.819000	-29738.372296	0.000000	0.000000	6.108750	-0.028386	NaN	0.000000	0.001578	0.001690	28.081846	0.110022	0.002033	54.128685	71.451505	11.606787	-0.077311	0.107121	-0.933681	-0.935030	-0.028386	54.128685	-0.933288	-2.861359E+12	9.920491E-15	NaN
1179.000000	1.000000	0.110501	7376580.017666	-56639.073156	1105.818861	-29738.372687	0.000000	0.000000	6.110782	0.005965	NaN	0.000000	0.001594	0.001660	28.082159	0.126210	0.001920	65.743001	18.422325	-166.240216	-0.012639	0.109174	-0.931650	-0.932977	0.005965	65.743001	-0.931718	-2.725126E+12	-2.188985E-15	NaN
1179.000000	1.000000	0.112483	7376580.027666	-56639.073686	1105.818468	-29738.372280	0.000000	0.000000	6.112765	0.018406	NaN	0.000000	0.001606	0.001633	28.081936	0.026822	0.001968	13.626168	23.994670	17.253300	0.015434	0.111140	-0.929668	-0.931011	0.018406	13.626168	-0.930681	-2.638719E+12	-6.975469E-15	NaN
1179.000000	1.000000	0.114489	7376580.037666	-56639.072984	1105.819373	-29738.372860	0.000000	0.000000	6.114770	-0.005642	NaN	0.000000	0.001601	0.001639	28.081918	0.112489	0.001863	60.396791	-130.864373	-161.849538	0.040483	0.113161	-0.927662	-0.928990	-0.005642	60.396791	-0.927592	-2.397177E+12	2.353469E-15	NaN
1179.000000	1.000000	0.116464	7376580.047666	-56639.071964	1105.818249	-29738.373000	0.000000	0.000000	6.116742	-0.083668	NaN	0.000000	0.001595	0.001648	28.081879	0.105452	0.001910	55.221849	124.987766	15.493569	-0.054450	0.115118	-0.925687	-0.927033	-0.083668	55.221849	-0.924550	-2.180910E+12	3.836391E-14	NaN
1179.000000	1.000000	0.118500	7376580.057666	-56639.071250	1105.818174	-29738.373156	0.000000	0.000000	6.118778	-0.054302	NaN	0.000000	0.001583	0.001650	28.081870	0.081817	0.001875	43.627626	-151.740957	-166.004748	-0.082086	0.117183	-0.923651	-0.924968	-0.054302	43.627626	-0.922718	-2.060163E+12	2.635794E-14	NaN
1179.000000	1.000000	0.120509	7376580.067666	-56639.071652	1105.818720	-29738.373548	0.000000	0.000000	6.120792	0.037959	NaN	0.000000	0.001584	0.001647	28.081874	0.089402	0.002079	42.995190	-142.864943	13.615451	0.024983	0.119132	-0.921642	-0.923019	0.037959	42.995190	-0.922304	-2.033800E+12	-1.866417E-14	NaN
1179.000000	1.000000	0.122506	7376580.077666	-56639.071303	1105.818452	-29738.372436	0.000000	0.000000	6.122787	-0.008968	NaN	0.000000	0.001594	0.001646	28.081821	0.026679	0.002096	12.730503	-10.106204	-164.875951	0.013844	0.121223	-0.919645	-0.920928	-0.008968	12.730503	-0.919116	-1.841940E+12	4.869020E-15	NaN
1179.000000	1.000000	0.124481	7376580.087666	-56639.071890	1105.819565	-29738.373000	0.000000	0.000000	6.124765	0.053457	NaN	0.000000	0.001622	0.001629	28.081885	0.030737	0.002106	14.592197	-117.888208	13.924703	0.001330	0.123153	-0.917670	-0.918998	0.053457	14.592197	-0.920417	-1.917963E+12	-2.787155E-14	NaN
1179.000000	1.000000	0.126499	7376580.097666	-56639.072174	1105.819139	-29738.373844	0.000000	0.000000	6.126782	0.025473	NaN	0.000000	0.001596	0.001643	28.081755	0.061202	0.002156	28.381731	162.465972	-165.460749	0.094090	0.125152	-0.915652	-0.916999	0.025473	28.381731	-0.916325	-1.688813E+12	-1.508334E-14	NaN
1179.000000	1.000000	0.128505	7376580.107666	-56639.073015	1105.819000	-29738.374000	0.000000	0.000000	6.128788	0.050800	NaN	0.000000	0.001592	0.001652	28.081789	0.026617	0.002032	13.098489	-112.777541	16.346742	-0.026204	0.127094	-0.913646	-0.915057	0.050800	13.098489	-0.916555	-1.700938E+12	-2.986589E-14	NaN
1179.000000	1.000000	0.130503	7376580.117666	-56639.073651	1105.819000	-29738.373844	0.000000	0.000000	6.130785	0.019332	NaN	0.000000	0.001571	0.001652	28.081793	0.070030	0.001957	35.782616	36.629419	-165.347084	0.073791	0.129249	-0.911648	-0.912902	0.019332	35.782616	-0.912053	-1.478755E+12	-1.307333E-14	NaN
1179.000000	1.000000	0.132485	7376580.127666	-56639.073265	1105.818826	-29738.373140	0.000000	0.000000	6.132768	0.054339	NaN	0.000000	0.001551	0.001647	28.081787	0.021319	0.002006	10.630140	116.604114	18.126520	0.014327	0.131119	-0.909666	-0.911032	0.054339	10.630140	-0.913500	-1.546796E+12	-3.513020E-14	NaN
1179.000000	1.000000	0.134479	7376580.137666	-56639.073475	1105.818124	-29738.373156	0.000000	0.000000	6.134761	0.024715	NaN	0.000000	0.001549	0.001651	28.081823	0.076513	0.001933	39.588435	-87.165779	-163.986058	0.047547	0.133197	-0.907672	-0.908954	0.024715	39.588435	-0.908140	-1.309315E+12	-1.887602E-14	NaN
1179.000000	1.000000	0.136493	7376580.147666	-56639.072220	1105.818000	-29738.373721	0.000000	0.000000	6.136773	-0.012528	NaN	0.000000	0.001563	0.001654	28.081710	0.033217	0.002037	16.310276	30.269518	12.872601	0.008005	0.135125	-0.905658	-0.907026	-0.012528	16.310276	-0.905082	-1.190511E+12	1.052281E-14	NaN
1179.000000	1.000000	0.138483	7376580.157666	-56639.072000	1105.818000	-29738.373312	0.000000	0.000000	6.138762	-0.042419	NaN	0.000000	0.001578	0.001636	28.081962	0.082855	0.002083	39.771691	134.005769	-165.976469	-0.013199	0.137148	-0.903668	-0.905003	-0.042419	39.771691	-0.902868	-1.111278E+12	3.817092E-14	NaN
1179.000000	1.000000	0.140511	7376580.167666	-56639.072174	1105.818000	-29738.373721	0.000000	0.000000	6.140793	0.000778	NaN	0.000000	0.001572	0.001651	28.081848	0.037744	0.001954	19.318855	55.961742	12.540504	-0.082872	0.139161	-0.901640	-0.902990	0.000778	19.318855	-0.901670	-1.070604E+12	-7.271326E-16	NaN
1179.000000	1.000000	0.142526	7376580.177666	-56639.072875	1105.818174	-29738.373156	0.000000	0.000000	6.142809	0.040792	NaN	0.000000	0.001549	0.001646	28.081659	0.025291	0.001984	12.749614	48.879768	-169.980390	0.054080	0.141182	-0.899625	-0.900969	0.040792	12.749614	-0.902025	-1.082490E+12	-3.768315E-14	NaN
1179.000000	1.000000	0.144495	7376580.187666	-56639.072826	1105.818719	-29738.373140	0.000000	0.000000	6.144778	0.043322	NaN	0.000000	0.001571	0.001611	28.081795	0.092824	0.002031	45.695568	60.088667	14.497757	0.017699	0.143152	-0.897656	-0.898999	0.043322	45.695568	-0.898367	-9.660471E+11	-4.484429E-14	NaN
1179.000000	1.000000	0.146503	7376580.197666	-56639.072298	1105.818140	-29738.373844	0.000000	0.000000	6.146782	-0.053665	NaN	0.000000	0.001544	0.001625	28.081945	0.056364	0.001918	29.382866	145.542471	-166.161093	0.063995	0.145160	-0.895648	-0.896991	-0.053665	29.382866	-0.894278	-8.506252E+11	6.308911E-14	NaN
1179.000000	1.000000	0.148519	7376580.207666	-56639.072876	1105.818156	-29738.374000	0.000000	0.000000	6.148796	-0.102305	NaN	0.000000	0.001540	0.001643	28.082164	0.089337	0.001857	48.103472	-30.115893	11.505732	-0.103587	0.147167	-0.893632	-0.894984	-0.102305	48.103472	-0.892037	-7.933195E+11	1.289585E-13	NaN
1179.000000	1.000000	0.150505	7376580.217666	-56639.073000	1105.818860	-29738.373860	0.000000	0.000000	6.150783	-0.074464	NaN	0.000000	0.001535	0.001624	28.081960	0.013331	0.001929	6.912535	126.244228	-167.562613	-0.125811	0.149193	-0.891646	-0.892958	-0.074464	6.912535	-0.883567	-6.094603E+11	1.221796E-13	NaN
1179.000000	1.000000	0.152498	7376580.227666	-56639.073000	1105.819000	-29738.373156	0.000000	0.000000	6.152779	-0.009870	NaN	0.000000	0.001536	0.001632	28.082088	0.037258	0.002018	18.458691	-45.646174	14.599266	-0.039095	0.151139	-0.889653	-0.891012	-0.009870	18.458691	-0.889252	-7.274471E+11	1.356837E-14	NaN
1179.000000	1.000000	0.154505	7376580.237666	-56639.072808	1105.819000	-29738.373156	0.000000	0.000000	6.154787	0.017725	NaN	0.000000	0.001545	0.001627	28.082040	0.072524	0.002007	36.130804	-169.087363	-163.204628	-0.025925	0.153244	-0.887646	-0.888907	0.017725	36.130804	-0.888014	-6.999589E+11	-2.532258E-14	NaN
