																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
235.000000	1.000000	0.412816	7367345.347667	-50389.072575	955.817985	-29756.122011	0.000000	0.000000	6.412914	0.143063	NaN	0.000000	0.001553	0.001577	28.078659	0.047586	0.001856	25.638945	-90.903828	14.603332	0.100294	0.411506	-0.744391	-0.745702	0.143063	25.638945	-0.748576	-8.991536E+9	-1.591081E-11	NaN
235.000000	1.000000	0.414829	7367345.357666	-50389.072975	955.817432	-29756.122020	0.000000	0.000000	6.414922	0.024414	NaN	0.000000	0.001543	0.001609	28.078354	0.054267	0.002070	26.220823	119.253698	-168.256582	0.119982	0.413525	-0.742378	-0.743682	0.024414	26.220823	-0.743076	-7.567475E+9	-3.226113E-12	NaN
235.000000	1.000000	0.416815	7367345.367666	-50389.072515	955.817029	-29756.122541	0.000000	0.000000	6.416907	0.002168	NaN	0.000000	0.001547	0.001590	28.078518	0.083935	0.002091	40.135271	161.093183	14.917919	0.011287	0.415470	-0.740392	-0.741738	0.002168	40.135271	-0.740432	-6.965401E+9	-3.112695E-13	NaN
235.000000	1.000000	0.418792	7367345.377666	-50389.072580	955.817561	-29756.122989	0.000000	0.000000	6.418887	0.077053	NaN	0.000000	0.001582	0.001604	28.078617	0.086309	0.001955	44.141585	174.799988	-164.312792	-0.003043	0.417500	-0.738415	-0.739707	0.077053	44.141585	-0.739724	-6.812354E+9	-1.131081E-11	NaN
235.000000	1.000000	0.420791	7367345.387666	-50389.072418	955.818506	-29756.122980	0.000000	0.000000	6.420882	-0.010923	NaN	0.000000	0.001571	0.001583	28.078378	0.080621	0.001980	40.712219	50.968127	13.053579	0.073241	0.419430	-0.736417	-0.737777	-0.010923	40.712219	-0.736215	-6.102395E+9	1.789923E-12	NaN
235.000000	1.000000	0.422804	7367345.397666	-50389.072577	955.818421	-29756.122479	0.000000	0.000000	6.422896	-0.007766	NaN	0.000000	0.001605	0.001586	28.078331	0.069638	0.001923	36.210544	120.246666	-168.329629	-0.014319	0.421507	-0.734403	-0.735700	-0.007766	36.210544	-0.734242	-5.736107E+9	1.353852E-12	NaN
235.000000	1.000000	0.424803	7367345.407666	-50389.073561	955.818029	-29756.122552	0.000000	0.000000	6.424896	0.024229	NaN	0.000000	0.001629	0.001604	28.078326	0.037233	0.001957	19.022467	174.283073	14.642407	-0.005939	0.423379	-0.732404	-0.733828	0.024229	19.022467	-0.733360	-5.579436E+9	-4.342559E-12	NaN
235.000000	1.000000	0.426825	7367345.417666	-50389.073425	955.818541	-29756.122969	0.000000	0.000000	6.426918	0.051103	NaN	0.000000	0.001606	0.001601	28.078470	0.015680	0.002036	7.700844	54.966877	-166.243057	0.025340	0.425544	-0.730383	-0.731663	0.051103	7.700844	-0.735360	-5.940776E+9	-8.602159E-12	NaN
235.000000	1.000000	0.428825	7367345.427666	-50389.072980	955.818989	-29756.122479	0.000000	0.000000	6.428920	0.073388	NaN	0.000000	0.001588	0.001614	28.078308	0.075353	0.001990	37.861592	-66.186079	13.685883	0.058409	0.427482	-0.728382	-0.729725	0.073388	37.861592	-0.729836	-4.995447E+9	-1.469098E-11	NaN
235.000000	1.000000	0.430796	7367345.437666	-50389.072433	955.818976	-29756.122552	0.000000	0.000000	6.430890	0.051955	NaN	0.000000	0.001572	0.001622	28.078552	0.028639	0.001870	15.316110	-60.631114	-165.897684	0.056242	0.429514	-0.726411	-0.727693	0.051955	15.316110	-0.728955	-4.859205E+9	-1.069202E-11	NaN
235.000000	1.000000	0.432822	7367345.447666	-50389.072622	955.818432	-29756.122969	0.000000	0.000000	6.432915	0.049911	NaN	0.000000	0.001570	0.001599	28.078448	0.088438	0.001912	46.246846	89.413911	12.586302	0.091122	0.431435	-0.724386	-0.725772	0.049911	46.246846	-0.725195	-4.318278E+9	-1.155797E-11	NaN
235.000000	1.000000	0.434833	7367345.457666	-50389.073510	955.818029	-29756.122459	0.000000	0.000000	6.434929	0.107044	NaN	0.000000	0.001557	0.001614	28.078413	0.086697	0.001899	45.655575	117.610460	-168.498933	0.019043	0.433560	-0.722374	-0.723647	0.107044	45.655575	-0.724133	-4.176668E+9	-2.562907E-11	NaN
235.000000	1.000000	0.436826	7367345.467666	-50389.073397	955.818521	-29756.122027	0.000000	0.000000	6.436918	0.024431	NaN	0.000000	0.001568	0.001610	28.078462	0.063170	0.001898	33.278132	176.676154	13.599324	0.159675	0.435470	-0.720382	-0.721738	0.024431	33.278132	-0.720932	-3.777349E+9	-6.467740E-12	NaN
235.000000	1.000000	0.438819	7367345.477666	-50389.072469	955.818472	-29756.122514	0.000000	0.000000	6.438906	-0.106448	NaN	0.000000	0.001566	0.001608	28.078776	0.062487	0.001993	31.352850	74.240547	-166.066594	-0.024081	0.437516	-0.718388	-0.719691	-0.106448	31.352850	-0.715842	-3.219270E+9	3.306593E-11	NaN
235.000000	1.000000	0.440849	7367345.487666	-50389.072584	955.818579	-29756.122963	0.000000	0.000000	6.440937	-0.087964	NaN	0.000000	0.001585	0.001597	28.078658	0.146931	0.002104	69.820825	91.645385	12.085799	-0.133772	0.439426	-0.716358	-0.717781	-0.087964	69.820825	-0.715414	-3.176242E+9	2.769433E-11	NaN
235.000000	1.000000	0.442808	7367345.497666	-50389.072481	955.818967	-29756.122452	0.000000	0.000000	6.442899	-0.001470	NaN	0.000000	0.001600	0.001611	28.077536	0.065365	0.002042	32.012053	-163.812093	-166.825572	-0.066356	0.441552	-0.714399	-0.715656	-0.001470	32.012053	-0.714365	-3.073324E+9	4.782864E-13	NaN
235.000000	1.000000	0.444827	7367345.507666	-50389.072577	955.818432	-29756.122550	0.000000	0.000000	6.444917	-0.042627	NaN	0.000000	0.001598	0.001614	28.077131	0.073239	0.002028	36.110986	-177.993432	15.604296	0.018805	0.443420	-0.712380	-0.713788	-0.042627	36.110986	-0.711495	-2.808320E+9	1.517873E-11	NaN
235.000000	1.000000	0.446805	7367345.517666	-50389.072398	955.818033	-29756.122969	0.000000	0.000000	6.446896	-0.022636	NaN	0.000000	0.001577	0.001612	28.077226	0.069481	0.002016	34.465619	140.710866	-164.533179	-0.059560	0.445505	-0.710402	-0.711703	-0.022636	34.465619	-0.709910	-2.671871E+9	8.472008E-12	NaN
235.000000	1.000000	0.448829	7367345.527666	-50389.072007	955.818548	-29756.122459	0.000000	0.000000	6.448922	0.028625	NaN	0.000000	0.001577	0.001610	28.077213	0.056087	0.002103	26.668082	-139.948068	13.037226	0.011240	0.447407	-0.708378	-0.709800	0.028625	26.668082	-0.709183	-2.611544E+9	-1.096082E-11	NaN
235.000000	1.000000	0.450849	7367345.537666	-50389.072024	955.818450	-29756.122011	0.000000	0.000000	6.450941	0.023477	NaN	0.000000	0.001597	0.001631	28.077306	0.080880	0.002086	38.769462	-152.316539	-167.850510	-0.009287	0.449554	-0.706359	-0.707653	0.023477	38.769462	-0.706813	-2.424078E+9	-9.684964E-12	NaN
235.000000	1.000000	0.452812	7367345.547666	-50389.072568	955.817991	-29756.122020	0.000000	0.000000	6.452906	0.061149	NaN	0.000000	0.001579	0.001646	28.077299	0.087726	0.002109	41.598688	-110.081093	13.209438	0.057063	0.451504	-0.704396	-0.705703	0.061149	41.598688	-0.705498	-2.325951E+9	-2.628972E-11	NaN
235.000000	1.000000	0.454840	7367345.557666	-50389.072967	955.817479	-29756.122521	0.000000	0.000000	6.454933	0.039951	NaN	0.000000	0.001580	0.001644	28.077276	0.132554	0.002074	63.897626	-33.978265	-165.447080	0.013734	0.453476	-0.702367	-0.703731	0.039951	63.897626	-0.702836	-2.139237E+9	-1.867527E-11	NaN
235.000000	1.000000	0.456817	7367345.567666	-50389.072456	955.817572	-29756.122468	0.000000	0.000000	6.456908	-0.014052	NaN	0.000000	0.001588	0.001621	28.077281	0.102690	0.001969	52.142268	-42.828987	14.567190	0.043866	0.455492	-0.700390	-0.701715	-0.014052	52.142268	-0.700188	-1.968322E+9	7.139183E-12	NaN
235.000000	1.000000	0.458819	7367345.577666	-50389.072577	955.818530	-29756.122532	0.000000	0.000000	6.458911	0.007306	NaN	0.000000	0.001629	0.001617	28.077182	0.079569	0.002003	39.729995	-64.521990	-165.829321	-0.053964	0.457495	-0.698388	-0.699712	0.007306	39.729995	-0.698526	-1.868091E+9	-3.911124E-12	NaN
235.000000	1.000000	0.460847	7367345.587666	-50389.072991	955.818989	-29756.122448	0.000000	0.000000	6.460941	0.058593	NaN	0.000000	0.001631	0.001604	28.077272	0.089980	0.002114	42.562778	-96.357618	14.580262	0.061880	0.459516	-0.696360	-0.697692	0.058593	42.562778	-0.697393	-1.802688E+9	-3.250301E-11	NaN
235.000000	1.000000	0.462821	7367345.597666	-50389.072971	955.818976	-29756.122011	0.000000	0.000000	6.462912	-0.020637	NaN	0.000000	0.001597	0.001605	28.077228	0.104559	0.002152	48.587668	-95.785876	-166.257419	0.006486	0.461497	-0.694386	-0.695711	-0.020637	48.587668	-0.694068	-1.623675E+9	1.270997E-11	NaN
235.000000	1.000000	0.464804	7367345.607666	-50389.072425	955.818432	-29756.122000	0.000000	0.000000	6.464896	0.000920	NaN	0.000000	0.001605	0.001590	28.077191	0.068650	0.002130	32.235755	-110.350236	15.012410	-0.030770	0.463463	-0.692403	-0.693744	0.000920	32.235755	-0.692425	-1.541890E+9	-5.968421E-13	NaN
235.000000	1.000000	0.466873	7367345.617666	-50389.072577	955.818029	-29756.122000	0.000000	0.000000	6.466967	0.040543	NaN	0.000000	0.001618	0.001567	28.077358	0.057200	0.002099	27.246380	-173.799025	-164.616993	-0.001688	0.465496	-0.690334	-0.691711	0.040543	27.246380	-0.691450	-1.495319E+9	-2.711344E-11	NaN
235.000000	1.000000	0.468824	7367345.627666	-50389.073556	955.818541	-29756.122000	0.000000	0.000000	6.468915	-0.006691	NaN	0.000000	0.001602	0.001577	28.077269	0.038406	0.002016	19.048465	53.518592	19.906048	0.033568	0.467568	-0.688384	-0.689640	-0.006691	19.048465	-0.688120	-1.346557E+9	4.969238E-12	NaN
235.000000	1.000000	0.470829	7367345.637666	-50389.073369	955.818989	-29756.122000	0.000000	0.000000	6.470921	0.008053	NaN	0.000000	0.001612	0.001567	28.077269	0.141683	0.001966	72.063117	116.382810	-164.360683	-0.030551	0.469466	-0.686378	-0.687741	0.008053	72.063117	-0.686462	-1.278086E+9	-6.300728E-12	NaN
235.000000	1.000000	0.472830	7367345.647666	-50389.072391	955.818980	-29756.121984	0.000000	0.000000	6.472924	0.050350	NaN	0.000000	0.001612	0.001593	28.077107	0.119043	0.002059	57.819326	132.378662	11.062979	-0.013288	0.471465	-0.684377	-0.685742	0.050350	57.819326	-0.685030	-1.221772E+9	-4.121037E-11	NaN
235.000000	1.000000	0.474840	7367345.657666	-50389.071490	955.818459	-29756.121519	0.000000	0.000000	6.474931	0.001219	NaN	0.000000	0.001601	0.001584	28.077169	0.097241	0.002154	45.149600	140.345218	-168.548788	0.068211	0.473510	-0.682368	-0.683697	0.001219	45.149600	-0.682388	-1.124247E+9	-1.084392E-12	NaN
235.000000	1.000000	0.476831	7367345.667666	-50389.071603	955.818031	-29756.122024	0.000000	0.000000	6.476921	-0.034992	NaN	0.000000	0.001622	0.001587	28.077102	0.118324	0.002015	58.725067	-35.205154	13.391824	-0.012713	0.475474	-0.680377	-0.681733	-0.034992	58.725067	-0.679930	-1.040506E+9	3.362997E-11	NaN
235.000000	1.000000	0.478826	7367345.677666	-50389.072540	955.818541	-29756.122460	0.000000	0.000000	6.478918	0.004520	NaN	0.000000	0.001590	0.001597	28.077372	0.023309	0.002020	11.536422	-157.988957	-164.955049	-0.070314	0.477535	-0.678381	-0.679672	0.004520	11.536422	-0.678675	-1.000191E+9	-4.518900E-12	NaN
235.000000	1.000000	0.480841	7367345.687666	-50389.072421	955.818989	-29756.122013	0.000000	0.000000	6.480933	0.016010	NaN	0.000000	0.001586	0.001589	28.077619	0.066448	0.002058	32.281991	-62.393342	14.757254	0.036396	0.479448	-0.676366	-0.677759	0.016010	32.281991	-0.676738	-9.410027E+8	-1.701360E-11	NaN
235.000000	1.000000	0.482820	7367345.697666	-50389.071448	955.819000	-29756.122020	0.000000	0.000000	6.482913	0.038567	NaN	0.000000	0.001586	0.001601	28.077405	0.039404	0.001991	19.786909	-49.046762	-165.458031	-0.032638	0.481550	-0.674388	-0.675658	0.038567	19.786909	-0.675850	-9.150263E+8	-4.214814E-11	NaN
235.000000	1.000000	0.484845	7367345.707666	-50389.072034	955.819000	-29756.122525	0.000000	0.000000	6.484940	0.072906	NaN	0.000000	0.001598	0.001600	28.077213	0.049158	0.001921	25.584509	-170.204737	12.800273	0.057020	0.483448	-0.672362	-0.673759	0.072906	25.584509	-0.674499	-8.769150E+8	-8.313880E-11	NaN
235.000000	1.000000	0.486856	7367345.717666	-50389.072973	955.818980	-29756.122492	0.000000	0.000000	6.486953	0.118571	NaN	0.000000	0.001587	0.001552	28.077271	0.074923	0.001975	37.926241	-41.628301	-167.952903	0.075400	0.485550	-0.670351	-0.671658	0.118571	37.926241	-0.672696	-8.284872E+8	-1.431180E-10	NaN
235.000000	1.000000	0.488834	7367345.727666	-50389.073000	955.818483	-29756.122507	0.000000	0.000000	6.488928	0.076686	NaN	0.000000	0.001589	0.001556	28.077483	0.107547	0.001952	55.093330	-27.869707	11.395523	0.118302	0.487485	-0.668374	-0.669722	0.076686	55.093330	-0.669418	-7.471689E+8	-1.026348E-10	NaN
235.000000	1.000000	0.490839	7367345.737666	-50389.073000	955.818559	-29756.122445	0.000000	0.000000	6.490934	0.065457	NaN	0.000000	0.001563	0.001543	28.077567	0.054942	0.001999	27.486629	72.078024	-168.030037	0.069505	0.489512	-0.666368	-0.667696	0.065457	27.486629	-0.668154	-7.179962E+8	-9.116593E-11	NaN
235.000000	1.000000	0.492862	7367345.747666	-50389.072976	955.818470	-29756.122031	0.000000	0.000000	6.492953	-0.008870	NaN	0.000000	0.001551	0.001540	28.077292	0.058418	0.001990	29.360813	163.044947	15.394688	0.036604	0.491494	-0.664346	-0.665713	-0.008870	29.360813	-0.664119	-6.322381E+8	1.402898E-11	NaN
235.000000	1.000000	0.494856	7367345.757666	-50389.072432	955.818552	-29756.122525	0.000000	0.000000	6.494948	0.027189	NaN	0.000000	0.001550	0.001565	28.077559	0.058430	0.001971	29.639930	119.295796	-166.204839	-0.025843	0.493591	-0.662352	-0.663616	0.027189	29.639930	-0.663040	-6.110820E+8	-4.449313E-11	NaN
235.000000	1.000000	0.496825	7367345.767666	-50389.072009	955.818989	-29756.122495	0.000000	0.000000	6.496918	0.035231	NaN	0.000000	0.001574	0.001584	28.077268	0.051151	0.002074	24.664008	31.109893	13.858637	0.036765	0.495458	-0.660382	-0.661749	0.035231	24.664008	-0.661453	-5.812664E+8	-6.061148E-11	NaN
235.000000	1.000000	0.498836	7367345.777666	-50389.072029	955.818976	-29756.122538	0.000000	0.000000	6.498929	0.035324	NaN	0.000000	0.001589	0.001550	28.077215	0.061389	0.001968	31.190313	116.418674	-165.982353	0.036223	0.497545	-0.658372	-0.659662	0.035324	31.190313	-0.659221	-5.417506E+8	-6.520433E-11	NaN
235.000000	1.000000	0.500871	7367345.787666	-50389.072575	955.818456	-29756.122475	0.000000	0.000000	6.500964	0.055685	NaN	0.000000	0.001584	0.001552	28.077257	0.072423	0.001982	36.543916	12.881021	14.589350	0.056953	0.499511	-0.656337	-0.657696	0.055685	36.543916	-0.657480	-5.127918E+8	-1.085919E-10	NaN
235.000000	1.000000	0.502848	7367345.797666	-50389.072452	955.818557	-29756.122013	0.000000	0.000000	6.502942	0.063513	NaN	0.000000	0.001599	0.001571	28.077188	0.118292	0.002146	55.117026	-79.395856	-164.390401	0.064941	0.501548	-0.654360	-0.655659	0.063513	55.117026	-0.655224	-4.775658E+8	-1.329929E-10	NaN
235.000000	1.000000	0.504828	7367345.807666	-50389.072059	955.818470	-29756.122000	0.000000	0.000000	6.504924	0.096577	NaN	0.000000	0.001586	0.001601	28.077021	0.084506	0.002152	39.271187	-53.629145	14.287277	0.072753	0.503484	-0.652379	-0.653723	0.096577	39.271187	-0.654223	-4.627264E+8	-2.087122E-10	NaN
235.000000	1.000000	0.506883	7367345.817666	-50389.073108	955.818552	-29756.122000	0.000000	0.000000	6.506979	0.096689	NaN	0.000000	0.001565	0.001590	28.077261	0.059480	0.002147	27.698984	156.365145	-166.304264	0.117410	0.505528	-0.650324	-0.651679	0.096689	27.698984	-0.652942	-4.443870E+8	-2.175786E-10	NaN
235.000000	1.000000	0.508841	7367345.827666	-50389.073387	955.818965	-29756.122020	0.000000	0.000000	6.508934	0.037197	NaN	0.000000	0.001554	0.001568	28.077401	0.029357	0.002041	14.383252	-99.821656	17.143290	0.061416	0.507536	-0.648366	-0.649671	0.037197	14.383252	-0.650306	-4.089082E+8	-9.096598E-11	NaN
235.000000	1.000000	0.510850	7367345.837666	-50389.072983	955.818432	-29756.122541	0.000000	0.000000	6.510942	0.025651	NaN	0.000000	0.001543	0.001588	28.077385	0.045976	0.002066	22.253020	61.425581	-164.883092	0.024442	0.509547	-0.646358	-0.647660	0.025651	22.253020	-0.647222	-3.709792E+8	-6.914371E-11	NaN
235.000000	1.000000	0.512839	7367345.847666	-50389.072460	955.817985	-29756.122973	0.000000	0.000000	6.512934	0.070055	NaN	0.000000	0.001552	0.001599	28.077095	0.131217	0.002007	65.379969	33.412426	15.281637	0.090221	0.511490	-0.644368	-0.645717	0.070055	65.379969	-0.645172	-3.477205E+8	-2.014702E-10	NaN
235.000000	1.000000	0.514878	7367345.857666	-50389.072580	955.817432	-29756.122506	0.000000	0.000000	6.514972	0.047997	NaN	0.000000	0.001557	0.001597	28.077131	0.044753	0.002118	21.130544	5.644194	-166.033267	0.055624	0.513550	-0.642329	-0.643657	0.047997	21.130544	-0.644033	-3.354398E+8	-1.430875E-10	NaN
235.000000	1.000000	0.516847	7367345.867666	-50389.072425	955.817057	-29756.122535	0.000000	0.000000	6.516939	0.020876	NaN	0.000000	0.001555	0.001584	28.077120	0.053313	0.002069	25.766499	-66.753428	15.253832	0.018954	0.515526	-0.640361	-0.641681	0.020876	25.766499	-0.640968	-3.044911E+8	-6.856053E-11	NaN
235.000000	1.000000	0.518825	7367345.877666	-50389.072038	955.818113	-29756.122448	0.000000	0.000000	6.518918	0.028101	NaN	0.000000	0.001560	0.001569	28.077141	0.078929	0.001980	39.868635	-132.474627	-165.733401	0.015800	0.517541	-0.638382	-0.639666	0.028101	39.868635	-0.638911	-2.853284E+8	-9.848709E-11	NaN
235.000000	1.000000	0.520841	7367345.887666	-50389.072575	955.818431	-29756.122011	0.000000	0.000000	6.520931	-0.036214	NaN	0.000000	0.001564	0.001588	28.077255	0.032227	0.001975	16.320851	-137.644195	13.722577	0.056283	0.519465	-0.636367	-0.637743	-0.036214	16.320851	-0.634702	-2.497972E+8	1.449718E-10	NaN
235.000000	1.000000	0.522864	7367345.897666	-50389.072481	955.818502	-29756.122000	0.000000	0.000000	6.522952	-0.091219	NaN	0.000000	0.001556	0.001591	28.077663	0.035696	0.001944	18.363731	-120.468224	-166.379572	-0.087709	0.521522	-0.634343	-0.635685	-0.091219	18.363731	-0.630618	-2.195351E+8	4.155115E-10	NaN
235.000000	1.000000	0.524868	7367345.907666	-50389.072577	955.818470	-29756.122000	0.000000	0.000000	6.524957	-0.060085	NaN	0.000000	0.001553	0.001602	28.077303	0.078202	0.001987	39.356580	-114.348424	12.241197	-0.155532	0.523496	-0.632339	-0.633712	-0.060085	39.356580	-0.631194	-2.235746E+8	2.687473E-10	NaN
235.000000	1.000000	0.526862	7367345.917666	-50389.072398	955.818559	-29756.122000	0.000000	0.000000	6.526955	0.029455	NaN	0.000000	0.001559	0.001570	28.077252	0.026400	0.001970	13.403521	-87.872389	-164.243576	-0.003766	0.525585	-0.630345	-0.631623	0.029455	13.403521	-0.631993	-2.292944E+8	-1.284595E-10	NaN
235.000000	1.000000	0.528876	7367345.927666	-50389.072007	955.818450	-29756.122000	0.000000	0.000000	6.528969	0.030194	NaN	0.000000	0.001537	0.001560	28.077247	0.019841	0.001953	10.160033	65.203043	13.358058	0.034680	0.527431	-0.628331	-0.629776	0.030194	10.160033	-0.630560	-2.191358E+8	-1.377864E-10	NaN
235.000000	1.000000	0.530840	7367345.937666	-50389.072024	955.818031	-29756.122016	0.000000	0.000000	6.530932	0.007563	NaN	0.000000	0.001545	0.001573	28.077001	0.049621	0.001958	25.340272	-1.452825	-169.526518	0.004611	0.529547	-0.626367	-0.627660	0.007563	25.340272	-0.626591	-1.932845E+8	-3.913005E-11	NaN
235.000000	1.000000	0.532866	7367345.947666	-50389.072548	955.818541	-29756.122494	0.000000	0.000000	6.532958	0.028285	NaN	0.000000	0.001565	0.001584	28.077002	0.025008	0.001996	12.527578	2.045168	11.642136	0.003670	0.531488	-0.624342	-0.625719	0.028285	12.527578	-0.626035	-1.899165E+8	-1.489346E-10	NaN
235.000000	1.000000	0.534854	7367345.957666	-50389.072479	955.818965	-29756.122445	0.000000	0.000000	6.534946	0.009378	NaN	0.000000	0.001588	0.001601	28.077268	0.117816	0.002150	54.788812	55.883749	-167.891845	0.055945	0.533601	-0.622353	-0.623606	0.009378	54.788812	-0.622482	-1.697228E+8	-5.525562E-11	NaN
235.000000	1.000000	0.536852	7367345.967666	-50389.072582	955.818432	-29756.122011	0.000000	0.000000	6.536945	0.034978	NaN	0.000000	0.001584	0.001611	28.077293	0.026993	0.002120	12.733497	148.388884	14.976672	-0.009290	0.535452	-0.620355	-0.621755	0.034978	12.733497	-0.622416	-1.693682E+8	-2.065194E-10	NaN
235.000000	1.000000	0.538857	7367345.977666	-50389.072449	955.817989	-29756.122000	0.000000	0.000000	6.538947	-0.039555	NaN	0.000000	0.001580	0.001625	28.077189	0.082271	0.002064	39.856228	-66.132582	-166.482685	0.018258	0.537564	-0.618351	-0.619643	-0.039555	39.856228	-0.617606	-1.454547E+8	2.719418E-10	NaN
235.000000	1.000000	0.540858	7367345.987666	-50389.072577	955.817479	-29756.122000	0.000000	0.000000	6.540950	0.002438	NaN	0.000000	0.001585	0.001643	28.077157	0.140335	0.001897	73.993095	37.944756	15.507327	-0.033441	0.539501	-0.616349	-0.617706	0.002438	73.993095	-0.616374	-1.398888E+8	-1.742957E-11	NaN
235.000000	1.000000	0.542868	7367345.997666	-50389.072967	955.817552	-29756.122000	0.000000	0.000000	6.542962	0.060083	NaN	0.000000	0.001587	0.001614	28.077341	0.047717	0.001934	24.675516	158.039852	-166.988973	0.073930	0.541553	-0.614339	-0.615654	0.060083	24.675516	-0.616166	-1.389690E+8	-4.323459E-10	NaN
235.000000	1.000000	0.544858	7367346.007666	-50389.072460	955.817989	-29756.122000	0.000000	0.000000	6.544952	0.055880	NaN	0.000000	0.001611	0.001601	28.077152	0.125663	0.001985	63.316466	147.270317	11.324868	0.019156	0.543483	-0.612349	-0.613725	0.055880	63.316466	-0.613011	-1.257581E+8	-4.443462E-10	NaN
235.000000	1.000000	0.546876	7367346.017666	-50389.072580	955.818040	-29756.122000	0.000000	0.000000	6.546970	0.049815	NaN	0.000000	0.001617	0.001610	28.077263	0.138718	0.002003	69.272074	145.788878	-165.782841	0.098328	0.545529	-0.610331	-0.611678	0.049815	69.272074	-0.610870	-1.175139E+8	-4.239072E-10	NaN
235.000000	1.000000	0.548863	7367346.027666	-50389.072425	955.819058	-29756.122024	0.000000	0.000000	6.548957	0.042013	NaN	0.000000	0.001595	0.001630	28.077257	0.073600	0.001959	37.565439	101.359236	15.880860	0.042353	0.547518	-0.608344	-0.609690	0.042013	37.565439	-0.609183	-1.113964E+8	-3.771458E-10	NaN
235.000000	1.000000	0.550872	7367346.037666	-50389.072033	955.819410	-29756.122552	0.000000	0.000000	6.550966	0.064372	NaN	0.000000	0.001572	0.001600	28.077244	0.060674	0.002102	28.868965	31.826324	-165.181635	0.054466	0.549582	-0.606336	-0.607625	0.064372	28.868965	-0.608008	-1.073261E+8	-5.997775E-10	NaN
235.000000	1.000000	0.552860	7367346.047666	-50389.072568	955.819009	-29756.122461	0.000000	0.000000	6.552952	0.006522	NaN	0.000000	0.001597	0.001586	28.077143	0.062203	0.002004	31.036788	9.680977	13.750836	0.098832	0.551526	-0.604347	-0.605681	0.006522	31.036788	-0.604505	-9.604859E+7	-6.790183E-11	NaN
235.000000	1.000000	0.554896	7367346.057666	-50389.072991	955.818976	-29756.121520	0.000000	0.000000	6.554986	-0.037779	NaN	0.000000	0.001596	0.001557	28.077221	0.043009	0.001930	22.288840	59.105500	-165.076772	-0.048641	0.553527	-0.602312	-0.603681	-0.037779	22.288840	-0.601040	-8.605729E+7	4.389942E-10	NaN
235.000000	1.000000	0.556872	7367346.067666	-50389.072976	955.818452	-29756.121555	0.000000	0.000000	6.556967	0.068869	NaN	0.000000	0.001608	0.001572	28.077220	0.057112	0.001987	28.736012	125.708089	11.976096	0.014296	0.555554	-0.600335	-0.601653	0.068869	28.736012	-0.602132	-8.908933E+7	-7.730339E-10	NaN
235.000000	1.000000	0.558873	7367346.077666	-50389.072432	955.818530	-29756.121969	0.000000	0.000000	6.558967	0.074328	NaN	0.000000	0.001586	0.001613	28.077159	0.058546	0.002012	29.096953	37.195884	-164.461520	0.090201	0.557519	-0.598334	-0.599689	0.074328	29.096953	-0.600250	-8.392828E+7	-8.856183E-10	NaN
235.000000	1.000000	0.560876	7367346.087666	-50389.072009	955.818448	-29756.121475	0.000000	0.000000	6.560968	0.015831	NaN	0.000000	0.001585	0.001599	28.077106	0.026986	0.001962	13.753874	57.246345	15.357999	0.054663	0.559549	-0.596331	-0.597658	0.015831	13.753874	-0.597195	-7.617585E+7	-2.078205E-10	NaN
235.000000	1.000000	0.562876	7367346.097666	-50389.072029	955.818031	-29756.121544	0.000000	0.000000	6.562968	0.011100	NaN	0.000000	0.001566	0.001585	28.077350	0.050990	0.002018	25.266520	-63.540270	-164.059686	0.017877	0.561541	-0.594331	-0.595666	0.011100	25.266520	-0.594661	-7.029230E+7	-1.579185E-10	NaN
235.000000	1.000000	0.564868	7367346.107666	-50389.072595	955.818561	-29756.122511	0.000000	0.000000	6.564958	-0.041010	NaN	0.000000	0.001556	0.001575	28.077585	0.039899	0.002003	19.919180	107.069923	14.989237	0.006430	0.563530	-0.592339	-0.593677	-0.041010	19.919180	-0.590795	-6.217707E+7	6.595605E-10	NaN
235.000000	1.000000	0.566870	7367346.117666	-50389.072973	955.819482	-29756.122475	0.000000	0.000000	6.566958	-0.089721	NaN	0.000000	0.001589	0.001599	28.077298	0.085446	0.001990	42.941500	162.850517	-166.057500	-0.068294	0.565554	-0.590338	-0.591653	-0.089721	42.941500	-0.588771	-5.830631E+7	1.538780E-9	NaN
235.000000	1.000000	0.568873	7367346.127666	-50389.072488	955.818876	-29756.122013	0.000000	0.000000	6.568961	-0.088041	NaN	0.000000	0.001583	0.001569	28.077111	0.029723	0.001896	15.678119	112.938722	13.453052	-0.107187	0.567529	-0.588335	-0.589679	-0.088041	15.678119	-0.584123	-5.030569E+7	1.750126E-9	NaN
235.000000	1.000000	0.570867	7367346.137666	-50389.072606	955.818586	-29756.122000	0.000000	0.000000	6.570959	0.005067	NaN	0.000000	0.001582	0.001563	28.077295	0.165352	0.001912	86.502088	151.677455	-169.684032	-0.043845	0.569569	-0.586340	-0.587639	0.005067	86.502088	-0.586384	-5.405180E+7	-9.374068E-11	NaN
