																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
969.000000	1.000000	0.294509	7374531.597666	-48589.072000	1055.818000	-29761.804616	0.000000	0.000000	6.294845	-0.012199	NaN	0.000000	0.001622	0.001777	28.081650	0.019360	0.001942	9.966573	-18.464524	-166.482182	-0.045279	0.293195	-0.740695	-0.742008	-0.012199	9.966573	-0.739777	-6.823576E+9	1.787834E-12	NaN
969.000000	1.000000	0.296486	7374531.607666	-48589.072074	1055.818129	-29761.804299	0.000000	0.000000	6.296823	-0.003602	NaN	0.000000	0.001626	0.001779	28.081727	0.052959	0.001970	26.884028	89.941642	12.290220	0.009175	0.295107	-0.738717	-0.740096	-0.003602	26.884028	-0.738616	-6.579726E+9	5.474085E-13	NaN
969.000000	1.000000	0.298489	7374531.617666	-48589.072670	1055.819315	-29761.804002	0.000000	0.000000	6.298825	-0.039281	NaN	0.000000	0.001624	0.001766	28.082080	0.066901	0.002013	33.239427	-111.681004	-166.669878	-0.013627	0.297176	-0.736714	-0.738027	-0.039281	33.239427	-0.735827	-6.028580E+9	6.515818E-12	NaN
969.000000	1.000000	0.300539	7374531.627666	-48589.072254	1055.818553	-29761.804048	0.000000	0.000000	6.300875	-0.037785	NaN	0.000000	0.001622	0.001758	28.081745	0.079869	0.002092	38.185775	-149.189450	15.129557	-0.019529	0.299158	-0.734664	-0.736045	-0.037785	38.185775	-0.733922	-5.678700E+9	6.653861E-12	NaN
969.000000	1.000000	0.302530	7374531.637666	-48589.072150	1055.818004	-29761.804626	0.000000	0.000000	6.302866	-0.013645	NaN	0.000000	0.001627	0.001748	28.081963	0.026712	0.002022	13.209706	93.795511	-162.733358	-0.057767	0.301237	-0.732673	-0.733966	-0.013645	13.209706	-0.731898	-5.329428E+9	2.560350E-12	NaN
969.000000	1.000000	0.304543	7374531.647666	-48589.073415	1055.818064	-29761.804324	0.000000	0.000000	6.304879	-0.009690	NaN	0.000000	0.001638	0.001732	28.081628	0.133282	0.001978	67.376886	-127.660464	16.837413	0.011243	0.303163	-0.730660	-0.732040	-0.009690	67.376886	-0.730553	-5.109045E+9	1.896595E-12	NaN
969.000000	1.000000	0.306522	7374531.657666	-48589.073188	1055.818666	-29761.804051	0.000000	0.000000	6.306859	0.008966	NaN	0.000000	0.001607	0.001711	28.081596	0.097130	0.002020	48.092337	-60.981659	-165.407387	-0.052293	0.305246	-0.728681	-0.729957	0.008966	48.092337	-0.728821	-4.838827E+9	-1.852911E-12	NaN
969.000000	1.000000	0.308501	7374531.667666	-48589.072280	1055.818300	-29761.804673	0.000000	0.000000	6.308837	-0.015129	NaN	0.000000	0.001635	0.001755	28.081483	0.103540	0.002030	51.003186	3.309406	15.568086	0.012671	0.307153	-0.726702	-0.728050	-0.015129	51.003186	-0.726480	-4.495988E+9	3.364960E-12	NaN
969.000000	1.000000	0.310518	7374531.677666	-48589.072002	1055.818002	-29761.804997	0.000000	0.000000	6.310855	-0.013806	NaN	0.000000	0.001592	0.001745	28.081691	0.066860	0.002132	31.353144	73.434299	-166.295597	0.013026	0.309187	-0.724685	-0.726016	-0.013806	31.353144	-0.724355	-4.205845E+9	3.282468E-12	NaN
969.000000	1.000000	0.312509	7374531.687666	-48589.072000	1055.818000	-29761.805000	0.000000	0.000000	6.312846	-0.009325	NaN	0.000000	0.001590	0.001731	28.081791	0.104002	0.001969	52.813627	71.936047	14.271315	-0.031810	0.311121	-0.722694	-0.724082	-0.009325	52.813627	-0.722561	-3.975592E+9	2.345544E-12	NaN
969.000000	1.000000	0.314531	7374531.697666	-48589.072074	1055.818000	-29761.805000	0.000000	0.000000	6.314867	-0.040144	NaN	0.000000	0.001578	0.001745	28.081595	0.029223	0.001888	15.475262	72.780920	-167.089902	-0.016813	0.313218	-0.720672	-0.721985	-0.040144	15.475262	-0.718726	-3.524519E+9	1.138999E-11	NaN
969.000000	1.000000	0.316531	7374531.707666	-48589.072745	1055.818064	-29761.805000	0.000000	0.000000	6.316867	-0.027620	NaN	0.000000	0.001594	0.001751	28.081481	0.096599	0.001932	49.992688	-45.116620	11.648287	-0.056640	0.315181	-0.718672	-0.720022	-0.027620	49.992688	-0.718258	-3.473073E+9	7.952531E-12	NaN
969.000000	1.000000	0.318525	7374531.717666	-48589.072999	1055.818666	-29761.805000	0.000000	0.000000	6.318860	-0.036657	NaN	0.000000	0.001592	0.001772	28.081714	0.030986	0.001999	15.503026	-97.494845	-167.134963	-0.030156	0.317198	-0.716679	-0.718005	-0.036657	15.503026	-0.714905	-3.125929E+9	1.172683E-11	NaN
969.000000	1.000000	0.320512	7374531.727666	-48589.073000	1055.818300	-29761.805000	0.000000	0.000000	6.320850	0.023673	NaN	0.000000	0.001574	0.001796	28.081606	0.036132	0.001973	18.310529	33.692370	12.135868	-0.020064	0.319163	-0.714691	-0.716040	0.023673	18.310529	-0.715661	-3.201034E+9	-7.395521E-12	NaN
969.000000	1.000000	0.322528	7374531.737666	-48589.073000	1055.818067	-29761.805048	0.000000	0.000000	6.322862	-0.079217	NaN	0.000000	0.001607	0.001763	28.081704	0.079042	0.001978	39.957529	91.052062	-166.690649	0.030796	0.321151	-0.712675	-0.714052	-0.079217	39.957529	-0.711188	-2.781401E+9	2.848091E-11	NaN
969.000000	1.000000	0.324509	7374531.747666	-48589.073000	1055.818593	-29761.805673	0.000000	0.000000	6.324843	-0.075039	NaN	0.000000	0.001603	0.001747	28.081546	0.089294	0.002083	42.872140	60.639237	16.028198	-0.136162	0.323195	-0.710694	-0.712008	-0.075039	42.872140	-0.709381	-2.627889E+9	2.855476E-11	NaN
969.000000	1.000000	0.326551	7374531.757666	-48589.073000	1055.817555	-29761.806052	0.000000	0.000000	6.326888	0.002762	NaN	0.000000	0.001629	0.001762	28.081627	0.062979	0.001929	32.643009	-4.964294	-164.771432	-0.049796	0.325235	-0.708652	-0.709968	0.002762	32.643009	-0.708715	-2.573448E+9	-1.073246E-12	NaN
969.000000	1.000000	0.328499	7374531.767666	-48589.072936	1055.817170	-29761.806650	0.000000	0.000000	6.328838	0.047826	NaN	0.000000	0.001604	0.001774	28.081451	0.166992	0.002002	83.422116	-93.563544	12.766534	0.043158	0.327196	-0.706704	-0.708007	0.047826	83.422116	-0.707134	-2.448699E+9	-1.953101E-11	NaN
969.000000	1.000000	0.330507	7374531.777666	-48589.072278	1055.818965	-29761.806372	0.000000	0.000000	6.330845	0.010241	NaN	0.000000	0.001604	0.001748	28.081478	0.144988	0.002025	71.614843	-50.815114	-162.852772	0.025747	0.329162	-0.704696	-0.706041	0.010241	71.614843	-0.704803	-2.275689E+9	-4.500294E-12	NaN
969.000000	1.000000	0.332568	7374531.787666	-48589.072002	1055.818549	-29761.806676	0.000000	0.000000	6.332906	0.020390	NaN	0.000000	0.001619	0.001751	28.081451	0.149506	0.002061	72.525235	-57.540420	15.595576	-0.015806	0.331151	-0.702635	-0.704052	0.020390	72.525235	-0.702846	-2.139903E+9	-9.528678E-12	NaN
969.000000	1.000000	0.334509	7374531.797666	-48589.072056	1055.818004	-29761.806949	0.000000	0.000000	6.334849	0.059216	NaN	0.000000	0.001631	0.001756	28.081430	0.081580	0.002129	38.318644	178.388803	-164.804647	0.063001	0.333287	-0.700694	-0.701916	0.059216	38.318644	-0.701853	-2.074109E+9	-2.855015E-11	NaN
969.000000	1.000000	0.336522	7374531.807666	-48589.072698	1055.818000	-29761.806327	0.000000	0.000000	6.336855	-0.095466	NaN	0.000000	0.001613	0.001773	28.081430	0.114549	0.002089	54.833240	127.310315	12.959474	0.040485	0.335121	-0.698681	-0.700082	-0.095466	54.833240	-0.697375	-1.801707E+9	5.298667E-11	NaN
969.000000	1.000000	0.338563	7374531.817666	-48589.072933	1055.818056	-29761.806051	0.000000	0.000000	6.338899	-0.012923	NaN	0.000000	0.001618	0.001777	28.081516	0.087506	0.002007	43.603301	57.411885	-170.231015	-0.156259	0.337186	-0.696641	-0.698017	-0.012923	43.603301	-0.696418	-1.748279E+9	7.391731E-12	NaN
969.000000	1.000000	0.340530	7374531.827666	-48589.072353	1055.818569	-29761.806618	0.000000	0.000000	6.340866	-0.029730	NaN	0.000000	0.001605	0.001785	28.081896	0.086961	0.002020	43.045892	2.231065	13.235323	0.042222	0.339248	-0.694673	-0.695955	-0.029730	43.045892	-0.694155	-1.628159E+9	1.825998E-11	NaN
969.000000	1.000000	0.342508	7374531.837666	-48589.072746	1055.817619	-29761.806354	0.000000	0.000000	6.342844	-0.025472	NaN	0.000000	0.001599	0.001782	28.081706	0.051772	0.001969	26.288094	-93.328718	-164.793176	-0.085587	0.341154	-0.692695	-0.694049	-0.025472	26.288094	-0.691968	-1.519882E+9	1.675903E-11	NaN
969.000000	1.000000	0.344545	7374531.847666	-48589.072924	1055.817725	-29761.806700	0.000000	0.000000	6.344882	-0.015750	NaN	0.000000	0.001616	0.001780	28.081521	0.104645	0.002024	51.689450	-85.714857	12.999280	-0.020116	0.343199	-0.690658	-0.692004	-0.015750	51.689450	-0.690429	-1.448058E+9	1.087640E-11	NaN
969.000000	1.000000	0.346529	7374531.857666	-48589.072330	1055.818054	-29761.806886	0.000000	0.000000	6.346864	-0.062945	NaN	0.000000	0.001635	0.001774	28.081555	0.037504	0.001893	19.816722	154.009215	-168.188748	-0.019112	0.345230	-0.688674	-0.689973	-0.062945	19.816722	-0.686291	-1.271241E+9	4.951489E-11	NaN
969.000000	1.000000	0.348524	7374531.867666	-48589.072682	1055.818642	-29761.805715	0.000000	0.000000	6.348861	-0.006432	NaN	0.000000	0.001637	0.001777	28.081496	0.049876	0.001989	25.077591	-132.529747	11.448014	-0.084108	0.347167	-0.686679	-0.688036	-0.006432	25.077591	-0.686487	-1.279079E+9	5.028305E-12	NaN
969.000000	1.000000	0.350527	7374531.877666	-48589.072351	1055.818300	-29761.806401	0.000000	0.000000	6.350866	0.042633	NaN	0.000000	0.001626	0.001770	28.081638	0.064789	0.001921	33.722503	-135.657858	-164.636166	-0.017664	0.349192	-0.684676	-0.686012	0.042633	33.722503	-0.685624	-1.244820E+9	-3.424819E-11	NaN
969.000000	1.000000	0.352553	7374531.887667	-48589.072672	1055.818002	-29761.806995	0.000000	0.000000	6.352892	0.053567	NaN	0.000000	0.001580	0.001776	28.081622	0.013154	0.001843	7.138568	40.938650	11.309653	0.120611	0.351199	-0.682650	-0.684004	0.053567	7.138568	-0.688278	-1.353266E+9	-3.958363E-11	NaN
969.000000	1.000000	0.354523	7374531.897666	-48589.072318	1055.818056	-29761.807048	0.000000	0.000000	6.354859	-0.017699	NaN	0.000000	0.001609	0.001771	28.081775	0.139528	0.001863	74.914291	-133.504578	-167.236075	0.020623	0.353208	-0.680680	-0.681995	-0.017699	74.914291	-0.680503	-1.059453E+9	1.670615E-11	NaN
969.000000	1.000000	0.356546	7374531.907666	-48589.072723	1055.818642	-29761.807673	0.000000	0.000000	6.356883	-0.013900	NaN	0.000000	0.001616	0.001780	28.081539	0.079675	0.001886	42.252360	-103.732748	12.218642	0.002929	0.355162	-0.678657	-0.680041	-0.013900	42.252360	-0.678410	-9.918871E+8	1.401376E-11	NaN
969.000000	1.000000	0.358562	7374531.917666	-48589.072998	1055.818300	-29761.807997	0.000000	0.000000	6.358900	0.031203	NaN	0.000000	0.001608	0.001808	28.081764	0.062983	0.001940	32.465098	133.313459	-166.138551	-0.032575	0.357251	-0.676642	-0.677952	0.031203	32.465098	-0.677362	-9.596866E+8	-3.251340E-11	NaN
969.000000	1.000000	0.360569	7374531.927666	-48589.072936	1055.818002	-29761.808000	0.000000	0.000000	6.360906	0.012467	NaN	0.000000	0.001628	0.001800	28.082652	0.028057	0.002093	13.405588	-32.102787	13.663736	-0.001345	0.359193	-0.674634	-0.676010	0.012467	13.405588	-0.675332	-9.002273E+8	-1.384925E-11	NaN
969.000000	1.000000	0.362544	7374531.937666	-48589.072343	1055.818000	-29761.808000	0.000000	0.000000	6.362883	0.047195	NaN	0.000000	0.001608	0.001787	28.083015	0.063513	0.002000	31.749591	-111.433724	-167.608549	0.040063	0.361273	-0.672660	-0.673931	0.047195	31.749591	-0.673774	-8.571207E+8	-5.506226E-11	NaN
969.000000	1.000000	0.364527	7374531.947666	-48589.072724	1055.818000	-29761.808000	0.000000	0.000000	6.364864	-0.017747	NaN	0.000000	0.001612	0.001803	28.083162	0.105954	0.001914	55.344099	-141.389764	13.506345	0.011383	0.363179	-0.670676	-0.672025	-0.017747	55.344099	-0.670435	-7.715234E+8	2.300269E-11	NaN
969.000000	1.000000	0.366535	7374531.957666	-48589.072998	1055.818000	-29761.808000	0.000000	0.000000	6.366871	-0.021743	NaN	0.000000	0.001612	0.001795	28.083213	0.118276	0.001915	61.757401	173.185325	-166.562879	-0.054358	0.365185	-0.668668	-0.670019	-0.021743	61.757401	-0.668404	-7.236752E+8	3.004491E-11	NaN
969.000000	1.000000	0.368536	7374531.967666	-48589.072936	1055.818000	-29761.808000	0.000000	0.000000	6.368873	0.002730	NaN	0.000000	0.001587	0.001798	28.083194	0.063705	0.001936	32.913858	-177.905290	12.584519	-0.015666	0.367152	-0.666667	-0.668051	0.002730	32.913858	-0.666730	-6.864747E+8	-3.976915E-12	NaN
969.000000	1.000000	0.370527	7374531.977666	-48589.072353	1055.818064	-29761.808000	0.000000	0.000000	6.370864	0.012621	NaN	0.000000	0.001608	0.001805	28.082943	0.064143	0.001879	34.137593	-22.690318	-163.931652	0.031336	0.369251	-0.664676	-0.665952	0.012621	34.137593	-0.664954	-6.490923E+8	-1.944455E-11	NaN
969.000000	1.000000	0.372580	7374531.987666	-48589.072691	1055.818674	-29761.808064	0.000000	0.000000	6.372921	0.091949	NaN	0.000000	0.001601	0.001794	28.082893	0.062676	0.002053	30.530163	38.648156	17.716877	0.005387	0.371151	-0.662623	-0.664052	0.091949	30.530163	-0.664882	-6.476342E+8	-1.419762E-10	NaN
969.000000	1.000000	0.374549	7374531.997666	-48589.072301	1055.818389	-29761.808722	0.000000	0.000000	6.374888	0.050043	NaN	0.000000	0.001574	0.001783	28.082956	0.054750	0.002032	26.940299	17.545107	-163.119038	0.130900	0.373272	-0.660654	-0.661931	0.050043	26.940299	-0.662047	-5.922583E+8	-8.449552E-11	NaN
969.000000	1.000000	0.376558	7374532.007666	-48589.072114	1055.818660	-29761.808943	0.000000	0.000000	6.376894	-0.018681	NaN	0.000000	0.001583	0.001805	28.082938	0.070857	0.002108	33.612272	-73.648230	13.674332	0.005030	0.375185	-0.658645	-0.660019	-0.018681	33.612272	-0.658229	-5.250513E+8	3.557883E-11	NaN
969.000000	1.000000	0.378533	7374532.017666	-48589.073340	1055.818276	-29761.808367	0.000000	0.000000	6.378871	0.007164	NaN	0.000000	0.001607	0.001793	28.083060	0.019645	0.002073	9.477452	54.718684	-166.259025	-0.034827	0.377254	-0.656670	-0.657949	0.007164	9.477452	-0.657237	-5.088778E+8	-1.407868E-11	NaN
969.000000	1.000000	0.380545	7374532.027666	-48589.073297	1055.818066	-29761.808724	0.000000	0.000000	6.380881	-0.028139	NaN	0.000000	0.001619	0.001797	28.083108	0.066579	0.002133	31.208589	131.426920	12.517633	0.031035	0.379175	-0.654658	-0.656028	-0.028139	31.208589	-0.653982	-4.592171E+8	6.127695E-11	NaN
969.000000	1.000000	0.382541	7374532.037666	-48589.073002	1055.818722	-29761.808998	0.000000	0.000000	6.382879	0.025504	NaN	0.000000	0.001608	0.001775	28.083136	0.017881	0.002185	8.184474	95.854055	-164.213374	-0.022791	0.381251	-0.652662	-0.653952	0.025504	8.184474	-0.654999	-4.741935E+8	-5.378471E-11	NaN
969.000000	1.000000	0.384553	7374532.047666	-48589.072926	1055.818934	-29761.809000	0.000000	0.000000	6.384889	-0.006248	NaN	0.000000	0.001615	0.001741	28.083051	0.045861	0.002120	21.627715	-71.215725	16.301983	0.021019	0.383148	-0.650651	-0.652055	-0.006248	21.627715	-0.650434	-4.105671E+8	1.521787E-11	NaN
969.000000	1.000000	0.386530	7374532.057666	-48589.072384	1055.818278	-29761.809000	0.000000	0.000000	6.386868	0.012720	NaN	0.000000	0.001602	0.001754	28.082914	0.045971	0.002000	22.989380	-81.091518	-164.531606	-0.042250	0.385233	-0.648673	-0.649970	0.012720	22.989380	-0.649088	-3.934871E+8	-3.232618E-11	NaN
969.000000	1.000000	0.388554	7374532.067666	-48589.073371	1055.818057	-29761.808952	0.000000	0.000000	6.388891	-0.000705	NaN	0.000000	0.001603	0.001747	28.082788	0.054806	0.001924	28.478716	25.711093	13.651932	0.063225	0.387169	-0.646649	-0.648034	-0.000705	28.478716	-0.646631	-3.641160E+8	1.936366E-12	NaN
969.000000	1.000000	0.390551	7374532.077666	-48589.073252	1055.818633	-29761.808382	0.000000	0.000000	6.390889	0.029873	NaN	0.000000	0.001603	0.001713	28.082825	0.044783	0.001961	22.836867	-21.634158	-163.666477	0.019401	0.389204	-0.644652	-0.645999	0.029873	22.836867	-0.645633	-3.528291E+8	-8.466757E-11	NaN
969.000000	1.000000	0.392575	7374532.087666	-48589.072927	1055.818220	-29761.808701	0.000000	0.000000	6.392910	-0.037382	NaN	0.000000	0.001619	0.001692	28.082821	0.048672	0.001983	24.543534	-13.735960	15.062282	-0.029460	0.391239	-0.642628	-0.643964	-0.037382	24.543534	-0.641486	-3.095109E+8	1.207784E-10	NaN
969.000000	1.000000	0.394517	7374532.097666	-48589.072255	1055.817304	-29761.809045	0.000000	0.000000	6.394851	-0.065530	NaN	0.000000	0.001608	0.001692	28.083043	0.040314	0.001913	21.069555	-42.150897	-164.371750	-0.010965	0.393274	-0.640686	-0.641929	-0.065530	21.069555	-0.638354	-2.803511E+8	2.337413E-10	NaN
969.000000	1.000000	0.396574	7374532.107666	-48589.072066	1055.817058	-29761.809673	0.000000	0.000000	6.396909	-0.039359	NaN	0.000000	0.001650	0.001731	28.083061	0.059129	0.001888	31.315485	7.314311	16.190347	-0.079188	0.395132	-0.638629	-0.640071	-0.039359	31.315485	-0.637687	-2.745018E+8	1.433823E-10	NaN
969.000000	1.000000	0.398559	7374532.117666	-48589.072722	1055.817762	-29761.809941	0.000000	0.000000	6.398897	0.022153	NaN	0.000000	0.001640	0.001759	28.083133	0.036278	0.002076	17.475212	-9.355197	-165.095195	0.016564	0.397329	-0.636644	-0.637874	0.022153	17.475212	-0.637595	-2.737065E+8	-8.093639E-11	NaN
969.000000	1.000000	0.400566	7374532.127666	-48589.072934	1055.818719	-29761.809350	0.000000	0.000000	6.400903	-0.015934	NaN	0.000000	0.001615	0.001713	28.082985	0.093816	0.002095	44.771442	16.991963	13.137592	0.025361	0.399180	-0.634637	-0.636023	-0.015934	44.771442	-0.634370	-2.471839E+8	6.446105E-11	NaN
969.000000	1.000000	0.402550	7374532.137666	-48589.072343	1055.818943	-29761.809628	0.000000	0.000000	6.402884	-0.058402	NaN	0.000000	0.001614	0.001718	28.082925	0.079761	0.002003	39.830245	159.019603	-164.486742	0.014979	0.401256	-0.632653	-0.633947	-0.058402	39.830245	-0.631554	-2.261295E+8	2.582675E-10	NaN
969.000000	1.000000	0.404563	7374532.147666	-48589.072659	1055.818246	-29761.809371	0.000000	0.000000	6.404899	-0.031596	NaN	0.000000	0.001637	0.001713	28.082969	0.045514	0.002128	21.387038	119.714697	14.213418	-0.109164	0.403223	-0.630640	-0.631980	-0.031596	21.387038	-0.629532	-2.121247E+8	1.489519E-10	NaN
969.000000	1.000000	0.406548	7374532.157666	-48589.072276	1055.817416	-29761.809676	0.000000	0.000000	6.406885	-0.002331	NaN	0.000000	0.001637	0.001718	28.083056	0.039058	0.002065	18.917046	126.601965	-167.101231	0.027786	0.405272	-0.628655	-0.629931	-0.002331	18.917046	-0.628563	-2.057259E+8	1.133207E-11	NaN
969.000000	1.000000	0.408588	7374532.167666	-48589.072066	1055.818343	-29761.809997	0.000000	0.000000	6.408926	0.025511	NaN	0.000000	0.001632	0.001716	28.083071	0.140063	0.002154	65.009784	-177.807788	12.145618	-0.009917	0.407198	-0.626616	-0.628005	0.025511	65.009784	-0.626910	-1.952460E+8	-1.306610E-10	NaN
969.000000	1.000000	0.410546	7374532.177666	-48589.072657	1055.818353	-29761.810000	0.000000	0.000000	6.410881	-0.064221	NaN	0.000000	0.001645	0.001704	28.083144	0.044290	0.002118	20.915669	77.106082	-165.075457	-0.001046	0.409279	-0.624657	-0.625924	-0.064221	20.915669	-0.622354	-1.690387E+8	3.799174E-10	NaN
969.000000	1.000000	0.412533	7374532.187666	-48589.072276	1055.818645	-29761.810000	0.000000	0.000000	6.412868	-0.044216	NaN	0.000000	0.001643	0.001678	28.083027	0.055806	0.002082	26.808928	-6.194263	12.598232	-0.102739	0.411165	-0.622670	-0.624039	-0.044216	26.808928	-0.621433	-1.641836E+8	2.693065E-10	NaN
969.000000	1.000000	0.414574	7374532.197666	-48589.072066	1055.818300	-29761.810056	0.000000	0.000000	6.414913	0.048200	NaN	0.000000	0.001640	0.001697	28.082998	0.052782	0.001989	26.536759	-177.227639	-168.003481	-0.041609	0.413227	-0.620629	-0.621976	0.048200	26.536759	-0.621992	-1.671116E+8	-2.884318E-10	NaN
969.000000	1.000000	0.416570	7374532.207666	-48589.072657	1055.818002	-29761.810650	0.000000	0.000000	6.416909	0.046174	NaN	0.000000	0.001639	0.001698	28.082950	0.078033	0.002001	39.000519	129.240125	14.820674	0.127706	0.415254	-0.618633	-0.619950	0.046174	39.000519	-0.619521	-1.545422E+8	-2.987812E-10	NaN
969.000000	1.000000	0.418561	7374532.217666	-48589.072276	1055.818000	-29761.810324	0.000000	0.000000	6.418896	-0.034876	NaN	0.000000	0.001642	0.001681	28.083060	0.119462	0.001816	65.773746	82.793848	-164.162896	0.019013	0.417261	-0.616642	-0.617942	-0.034876	65.773746	-0.616245	-1.393180E+8	2.503346E-10	NaN
969.000000	1.000000	0.420562	7374532.227666	-48589.072049	1055.818000	-29761.810003	0.000000	0.000000	6.420896	-0.066965	NaN	0.000000	0.001623	0.001679	28.083003	0.036373	0.001871	19.437653	165.191969	15.843510	-0.050426	0.419183	-0.614641	-0.616020	-0.066965	19.437653	-0.612057	-1.220158E+8	5.488250E-10	NaN
969.000000	1.000000	0.422558	7374532.237666	-48589.072609	1055.817944	-29761.810048	0.000000	0.000000	6.422894	-0.027565	NaN	0.000000	0.001630	0.001688	28.083294	0.026939	0.001868	14.422374	-158.531090	-166.329471	-0.099204	0.421252	-0.612645	-0.613951	-0.027565	14.422374	-0.611212	-1.187919E+8	2.320460E-10	NaN
969.000000	1.000000	0.424600	7374532.247666	-48589.072275	1055.817431	-29761.810626	0.000000	0.000000	6.424938	0.020202	NaN	0.000000	0.001601	0.001714	28.083241	0.047374	0.002149	22.044517	-45.670509	13.917868	0.032300	0.423187	-0.610603	-0.612016	0.020202	22.044517	-0.611290	-1.190872E+8	-1.696367E-10	NaN
969.000000	1.000000	0.426558	7374532.257666	-48589.072066	1055.818390	-29761.810324	0.000000	0.000000	6.426894	-0.033610	NaN	0.000000	0.001618	0.001713	28.082768	0.115028	0.002081	55.274350	-30.785566	-164.337973	0.005461	0.425314	-0.608645	-0.609889	-0.033610	55.274350	-0.608189	-1.079434E+8	3.113701E-10	NaN
969.000000	1.000000	0.428586	7374532.267666	-48589.072722	1055.818363	-29761.810059	0.000000	0.000000	6.428925	0.039616	NaN	0.000000	0.001652	0.001719	28.082757	0.051373	0.002091	24.563911	46.786484	11.859548	-0.055072	0.427172	-0.606617	-0.608032	0.039616	24.563911	-0.607826	-1.067094E+8	-3.712501E-10	NaN
969.000000	1.000000	0.430605	7374532.277666	-48589.072998	1055.818660	-29761.810698	0.000000	0.000000	6.430945	0.080112	NaN	0.000000	0.001624	0.001725	28.083119	0.065733	0.002044	32.156167	-131.988228	-164.153193	0.106159	0.429257	-0.604598	-0.605946	0.080112	32.156167	-0.606467	-1.022097E+8	-7.838052E-10	NaN
969.000000	1.000000	0.432535	7374532.287666	-48589.072944	1055.818405	-29761.810998	0.000000	0.000000	6.432875	0.074067	NaN	0.000000	0.001598	0.001725	28.082975	0.073718	0.002048	35.987002	-167.870927	14.188272	0.075494	0.431201	-0.602668	-0.604002	0.074067	35.987002	-0.604212	-9.515911E+7	-7.783513E-10	NaN
969.000000	1.000000	0.434556	7374532.297666	-48589.072367	1055.819390	-29761.811000	0.000000	0.000000	6.434894	0.025141	NaN	0.000000	0.001593	0.001714	28.082798	0.012359	0.002153	5.739411	-40.078179	-167.126966	0.061752	0.433255	-0.600647	-0.601948	0.025141	5.739411	-0.603932	-9.432045E+7	-2.665524E-10	NaN
969.000000	1.000000	0.436576	7374532.307666	-48589.072724	1055.819298	-29761.810952	0.000000	0.000000	6.436913	-0.019825	NaN	0.000000	0.001570	0.001725	28.083005	0.088460	0.002139	41.348538	-13.405949	12.557445	0.030479	0.435188	-0.598627	-0.600015	-0.019825	41.348538	-0.598267	-7.881179E+7	2.515521E-10	NaN
969.000000	1.000000	0.438580	7374532.317666	-48589.072998	1055.818873	-29761.810382	0.000000	0.000000	6.438915	-0.041524	NaN	0.000000	0.001568	0.001710	28.083085	0.064237	0.002089	30.746595	85.550263	-167.695072	-0.015362	0.437251	-0.596623	-0.597952	-0.041524	30.746595	-0.595610	-7.244208E+7	5.732089E-10	NaN
969.000000	1.000000	0.440575	7374532.327666	-48589.072926	1055.817621	-29761.810701	0.000000	0.000000	6.440912	0.010896	NaN	0.000000	0.001602	0.001713	28.082782	0.104765	0.002082	50.314283	119.795528	11.895010	-0.097819	0.439225	-0.594628	-0.595978	0.010896	50.314283	-0.594791	-7.058261E+7	-1.543696E-10	NaN
969.000000	1.000000	0.442563	7374532.337666	-48589.072384	1055.817725	-29761.810942	0.000000	0.000000	6.442903	0.087922	NaN	0.000000	0.001621	0.001726	28.082781	0.141742	0.002071	68.431393	162.066702	-168.310388	0.069795	0.441226	-0.592640	-0.593977	0.087922	68.431393	-0.593604	-6.797414E+7	-1.293456E-9	NaN
969.000000	1.000000	0.444566	7374532.347666	-48589.073445	1055.817934	-29761.810358	0.000000	0.000000	6.444903	0.000812	NaN	0.000000	0.001650	0.001743	28.082801	0.030221	0.002187	13.819002	158.159195	12.235541	0.090750	0.443223	-0.590638	-0.591980	0.000812	13.819002	-0.590682	-6.195323E+7	-1.311080E-11	NaN
969.000000	1.000000	0.446578	7374532.357666	-48589.073922	1055.817389	-29761.810700	0.000000	0.000000	6.446914	-0.031082	NaN	0.000000	0.001609	0.001768	28.082892	0.098278	0.002145	45.826956	145.569672	-168.254980	-0.017677	0.445246	-0.588625	-0.589957	-0.031082	45.826956	-0.588116	-5.710704E+7	5.442680E-10	NaN
969.000000	1.000000	0.448559	7374532.367666	-48589.073208	1055.818333	-29761.810998	0.000000	0.000000	6.448895	-0.036910	NaN	0.000000	0.001630	0.001781	28.082709	0.080337	0.002091	38.412784	147.958055	11.382108	-0.012462	0.447230	-0.586644	-0.587973	-0.036910	38.412784	-0.585923	-5.326548E+7	6.929354E-10	NaN
969.000000	1.000000	0.450607	7374532.377666	-48589.072328	1055.818329	-29761.811000	0.000000	0.000000	6.450947	0.061948	NaN	0.000000	0.001641	0.001743	28.082983	0.035565	0.002017	17.628309	-106.678955	-163.819709	-0.019893	0.449213	-0.584596	-0.585990	0.061948	17.628309	-0.587232	-5.552571E+7	-1.115663E-9	NaN
