																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
614.000000	1.000000	0.316842	7371058.707666	-46389.072942	1005.818051	-29769.311959	0.000000	0.000000	6.316843	-0.034969	NaN	0.000000	0.001602	0.001688	28.084053	0.094266	0.002088	45.149169	-78.183967	14.746502	0.064283	0.315513	-0.765243	-0.766571	-0.034969	45.149169	-0.764662	-1.488392E+10	2.349424E-12	NaN
614.000000	1.000000	0.318837	7371058.717666	-46389.072358	1005.818673	-29769.311393	0.000000	0.000000	6.318835	-0.093159	NaN	0.000000	0.001590	0.001716	28.083900	0.026749	0.002102	12.726834	-107.483183	-167.015310	-0.106757	0.317529	-0.763248	-0.764556	-0.093159	12.726834	-0.757758	-1.198948E+10	7.770027E-12	NaN
614.000000	1.000000	0.320876	7371058.727667	-46389.072645	1005.818949	-29769.311652	0.000000	0.000000	6.320876	-0.059627	NaN	0.000000	0.001596	0.001686	28.083742	0.056248	0.002008	28.006774	92.105295	12.229426	-0.083016	0.319479	-0.761209	-0.762605	-0.059627	28.006774	-0.759612	-1.270637E+10	4.692721E-12	NaN
614.000000	1.000000	0.322852	7371058.737666	-46389.072347	1005.818367	-29769.311996	0.000000	0.000000	6.322854	-0.024038	NaN	0.000000	0.001602	0.001666	28.083746	0.160655	0.001990	80.715992	53.794193	-166.726239	-0.071985	0.321555	-0.759232	-0.760529	-0.024038	80.715992	-0.759009	-1.246853E+10	1.927858E-12	NaN
614.000000	1.000000	0.324861	7371058.747666	-46389.072676	1005.818651	-29769.312000	0.000000	0.000000	6.324862	-0.044957	NaN	0.000000	0.001607	0.001691	28.083927	0.112636	0.002027	55.567332	57.140240	15.541458	-0.030089	0.323511	-0.757223	-0.758573	-0.044957	55.567332	-0.756617	-1.156831E+10	3.886219E-12	NaN
614.000000	1.000000	0.326851	7371058.757666	-46389.072949	1005.818955	-29769.311966	0.000000	0.000000	6.326852	-0.030975	NaN	0.000000	0.001575	0.001703	28.083668	0.037584	0.002132	17.630889	106.194848	-164.708426	-0.022068	0.325531	-0.755233	-0.756553	-0.030975	17.630889	-0.753916	-1.062958E+10	2.914027E-12	NaN
614.000000	1.000000	0.328885	7371058.767666	-46389.072374	1005.818393	-29769.311447	0.000000	0.000000	6.328884	-0.088947	NaN	0.000000	0.001549	0.001712	28.083808	0.076790	0.002029	37.850544	148.878191	14.782864	-0.018580	0.327492	-0.753200	-0.754593	-0.088947	37.850544	-0.751437	-9.835209E+9	9.043700E-12	NaN
614.000000	1.000000	0.330881	7371058.777666	-46389.072676	1005.818652	-29769.312209	0.000000	0.000000	6.330882	-0.020851	NaN	0.000000	0.001577	0.001741	28.083987	0.061812	0.002037	30.338710	161.902131	-163.104546	-0.101119	0.329599	-0.751204	-0.752485	-0.020851	30.338710	-0.750688	-9.607057E+9	2.170379E-12	NaN
614.000000	1.000000	0.332846	7371058.787666	-46389.072997	1005.818996	-29769.312341	0.000000	0.000000	6.332849	0.004839	NaN	0.000000	0.001582	0.001703	28.083998	0.035514	0.002012	17.653796	62.439782	18.686768	0.025616	0.331502	-0.749238	-0.750582	0.004839	17.653796	-0.749444	-9.239446E+9	-5.237634E-13	NaN
614.000000	1.000000	0.334865	7371058.797666	-46389.073000	1005.819000	-29769.312038	0.000000	0.000000	6.334866	-0.033783	NaN	0.000000	0.001607	0.001715	28.083896	0.078068	0.001982	39.394624	166.400229	-162.116521	-0.027192	0.333521	-0.747220	-0.748564	-0.033783	39.394624	-0.746576	-8.445271E+9	4.000285E-12	NaN
614.000000	1.000000	0.336880	7371058.807666	-46389.072952	1005.818959	-29769.312622	0.000000	0.000000	6.336881	-0.026330	NaN	0.000000	0.001577	0.001728	28.084058	0.068114	0.002052	33.193907	-177.238440	12.827305	-0.025688	0.335505	-0.745205	-0.746579	-0.026330	33.193907	-0.744610	-7.940309E+9	3.315982E-12	NaN
614.000000	1.000000	0.338859	7371058.817666	-46389.072327	1005.818352	-29769.312954	0.000000	0.000000	6.338859	-0.062037	NaN	0.000000	0.001534	0.001704	28.083812	0.042589	0.001898	22.440947	-168.902632	-166.264088	0.008682	0.337579	-0.743226	-0.744505	-0.062037	22.440947	-0.741152	-7.124430E+9	8.707659E-12	NaN
614.000000	1.000000	0.340863	7371058.827666	-46389.072051	1005.818004	-29769.312352	0.000000	0.000000	6.340864	-0.030351	NaN	0.000000	0.001549	0.001708	28.083801	0.055322	0.002003	27.615782	-167.653081	16.014764	-0.097347	0.339498	-0.741222	-0.742587	-0.030351	27.615782	-0.740398	-6.957795E+9	4.362094E-12	NaN
614.000000	1.000000	0.342877	7371058.837666	-46389.072673	1005.818041	-29769.312004	0.000000	0.000000	6.342879	-0.009189	NaN	0.000000	0.001575	0.001672	28.083731	0.077914	0.002023	38.509775	-13.169922	-167.565512	0.025197	0.341605	-0.739207	-0.740479	-0.009189	38.509775	-0.739028	-6.665269E+9	1.378622E-12	NaN
614.000000	1.000000	0.344872	7371058.847666	-46389.072997	1005.818607	-29769.312041	0.000000	0.000000	6.344874	-0.007598	NaN	0.000000	0.001570	0.001664	28.084021	0.046414	0.001955	23.737328	4.789444	15.802506	-0.020913	0.343545	-0.737212	-0.738539	-0.007598	23.737328	-0.736972	-6.249039E+9	1.215896E-12	NaN
614.000000	1.000000	0.346880	7371058.857666	-46389.073000	1005.818429	-29769.312648	0.000000	0.000000	6.346883	0.001887	NaN	0.000000	0.001590	0.001664	28.083817	0.074590	0.001997	37.344640	-79.716849	-164.573797	0.028621	0.345552	-0.735204	-0.736532	0.001887	37.344640	-0.735242	-5.918888E+9	-3.188803E-13	NaN
614.000000	1.000000	0.348892	7371058.867666	-46389.073000	1005.819178	-29769.312996	0.000000	0.000000	6.348892	-0.046829	NaN	0.000000	0.001568	0.001654	28.083678	0.125615	0.001977	63.553897	116.594281	14.422775	0.021040	0.347523	-0.733193	-0.734562	-0.046829	63.553897	-0.732640	-5.454938E+9	8.584745E-12	NaN
614.000000	1.000000	0.350852	7371058.877666	-46389.072966	1005.818143	-29769.313000	0.000000	0.000000	6.350852	-0.039085	NaN	0.000000	0.001539	0.001682	28.083639	0.098721	0.001981	49.837269	132.085257	-162.100233	-0.079388	0.349581	-0.731233	-0.732503	-0.039085	49.837269	-0.730645	-5.123835E+9	7.628141E-12	NaN
614.000000	1.000000	0.352875	7371058.887666	-46389.072426	1005.818318	-29769.313034	0.000000	0.000000	6.352876	-0.055683	NaN	0.000000	0.001554	0.001687	28.083645	0.053925	0.001967	27.415813	-135.968560	15.683446	0.007600	0.351471	-0.729209	-0.730613	-0.055683	27.415813	-0.727686	-4.669433E+9	1.192507E-11	NaN
614.000000	1.000000	0.354866	7371058.897666	-46389.072679	1005.818386	-29769.313588	0.000000	0.000000	6.354868	-0.010082	NaN	0.000000	0.001590	0.001672	28.083612	0.135011	0.001973	68.413125	179.174809	-165.513216	-0.079300	0.353558	-0.727219	-0.728526	-0.010082	68.413125	-0.727108	-4.585578E+9	2.198627E-12	NaN
614.000000	1.000000	0.356894	7371058.907666	-46389.073045	1005.818652	-29769.313373	0.000000	0.000000	6.356896	-0.027297	NaN	0.000000	0.001560	0.001673	28.083919	0.124061	0.001983	62.565909	141.757150	14.483857	0.019318	0.355510	-0.725190	-0.726575	-0.027297	62.565909	-0.724863	-4.273502E+9	6.387446E-12	NaN
614.000000	1.000000	0.358876	7371058.917666	-46389.073592	1005.819044	-29769.312971	0.000000	0.000000	6.358879	-0.000728	NaN	0.000000	0.001574	0.001683	28.084068	0.061768	0.001934	31.932538	136.109708	-165.852739	-0.049848	0.357600	-0.723208	-0.724484	-0.000728	31.932538	-0.723191	-4.054958E+9	1.795401E-13	NaN
614.000000	1.000000	0.360867	7371058.927666	-46389.072701	1005.819633	-29769.312419	0.000000	0.000000	6.360871	0.029207	NaN	0.000000	0.001589	0.001659	28.083756	0.095291	0.002030	46.950896	32.419399	19.373676	0.005303	0.359512	-0.721217	-0.722573	0.029207	46.950896	-0.721684	-3.867514E+9	-7.551916E-12	NaN
614.000000	1.000000	0.362862	7371058.937666	-46389.072008	1005.819349	-29769.312653	0.000000	0.000000	6.362864	-0.002717	NaN	0.000000	0.001556	0.001663	28.083661	0.079226	0.002018	39.258768	-14.747143	-162.530765	0.039413	0.361569	-0.719223	-0.720515	-0.002717	39.258768	-0.719171	-3.574088E+9	7.601265E-13	NaN
614.000000	1.000000	0.364863	7371058.947666	-46389.072048	1005.818964	-29769.312962	0.000000	0.000000	6.364862	-0.085200	NaN	0.000000	0.001528	0.001693	28.083779	0.032443	0.002117	15.328332	-123.503935	15.017474	0.005276	0.363505	-0.717221	-0.718579	-0.085200	15.328332	-0.713053	-2.949194E+9	2.888935E-11	NaN
614.000000	1.000000	0.366871	7371058.957666	-46389.072626	1005.818352	-29769.312412	0.000000	0.000000	6.366872	-0.049360	NaN	0.000000	0.001529	0.001692	28.083693	0.054775	0.002003	27.349128	64.237145	-163.586707	-0.092331	0.365540	-0.715213	-0.716545	-0.049360	27.349128	-0.713860	-3.024919E+9	1.631794E-11	NaN
614.000000	1.000000	0.368910	7371058.967666	-46389.072324	1005.818004	-29769.312627	0.000000	0.000000	6.368912	0.010153	NaN	0.000000	0.001527	0.001666	28.083601	0.101522	0.002026	50.119152	87.449708	12.815299	-0.036986	0.367536	-0.713175	-0.714548	0.010153	50.119152	-0.713327	-2.974706E+9	-3.413210E-12	NaN
614.000000	1.000000	0.370868	7371058.977666	-46389.072003	1005.818041	-29769.312995	0.000000	0.000000	6.370870	-0.024260	NaN	0.000000	0.001515	0.001665	28.083670	0.093098	0.001980	47.023530	24.656057	-164.656502	0.030492	0.369574	-0.711216	-0.712511	-0.024260	47.023530	-0.710829	-2.750200E+9	8.821242E-12	NaN
614.000000	1.000000	0.372880	7371058.987666	-46389.072000	1005.818648	-29769.313000	0.000000	0.000000	6.372880	-0.059605	NaN	0.000000	0.001530	0.001671	28.083804	0.028402	0.001986	14.298892	-114.496317	17.597342	-0.064775	0.371500	-0.709205	-0.710585	-0.059605	14.298892	-0.706078	-2.368766E+9	2.516303E-11	NaN
614.000000	1.000000	0.374904	7371058.997666	-46389.072000	1005.819044	-29769.312959	0.000000	0.000000	6.374907	0.011199	NaN	0.000000	0.001538	0.001690	28.083661	0.091626	0.001950	46.980914	-71.802039	-164.102681	-0.080150	0.373558	-0.707181	-0.708527	0.011199	46.980914	-0.707360	-2.466098E+9	-4.541061E-12	NaN
614.000000	1.000000	0.376882	7371059.007666	-46389.072000	1005.819578	-29769.312393	0.000000	0.000000	6.376884	-0.008619	NaN	0.000000	0.001551	0.001670	28.083708	0.023890	0.001964	12.163050	-46.606582	15.477602	0.027209	0.375569	-0.705203	-0.706515	-0.008619	12.163050	-0.704671	-2.266293E+9	3.802935E-12	NaN
614.000000	1.000000	0.378884	7371059.017666	-46389.072000	1005.818698	-29769.312611	0.000000	0.000000	6.378885	-0.046072	NaN	0.000000	0.001543	0.001658	28.083697	0.040490	0.001906	21.241651	-87.983174	-163.953344	-0.012582	0.377527	-0.703200	-0.704557	-0.046072	21.241651	-0.701574	-2.055990E+9	2.240883E-11	NaN
614.000000	1.000000	0.380868	7371059.027666	-46389.072000	1005.818632	-29769.312429	0.000000	0.000000	6.380867	-0.080650	NaN	0.000000	0.001537	0.001655	28.083537	0.029083	0.002017	14.415678	-153.390979	16.716074	-0.082945	0.379535	-0.701217	-0.702549	-0.080650	14.415678	-0.697021	-1.781714E+9	4.526564E-11	NaN
614.000000	1.000000	0.382887	7371059.037666	-46389.072081	1005.818371	-29769.313300	0.000000	0.000000	6.382889	-0.011757	NaN	0.000000	0.001560	0.001664	28.083653	0.009337	0.001953	4.780011	-110.932660	-165.082309	-0.076672	0.381560	-0.699197	-0.700524	-0.011757	4.780011	-0.697353	-1.800415E+9	6.530248E-12	NaN
614.000000	1.000000	0.384890	7371059.047666	-46389.073248	1005.818717	-29769.313992	0.000000	0.000000	6.384891	-0.026842	NaN	0.000000	0.001563	0.001694	28.083687	0.056003	0.002116	26.469889	-125.985284	13.736019	0.021603	0.383498	-0.697195	-0.698587	-0.026842	26.469889	-0.696434	-1.749143E+9	1.534603E-11	NaN
614.000000	1.000000	0.386881	7371059.057667	-46389.073318	1005.819549	-29769.314000	0.000000	0.000000	6.386881	-0.052989	NaN	0.000000	0.001555	0.001665	28.083766	0.077657	0.002194	35.399969	-44.226016	-166.763049	-0.011231	0.385584	-0.695203	-0.696501	-0.052989	35.399969	-0.694081	-1.624349E+9	3.262186E-11	NaN
614.000000	1.000000	0.388913	7371059.067666	-46389.072955	1005.818649	-29769.314034	0.000000	0.000000	6.388915	0.005206	NaN	0.000000	0.001556	0.001656	28.083776	0.071299	0.002051	34.765143	-66.867333	13.272478	-0.113175	0.387516	-0.693172	-0.694569	0.005206	34.765143	-0.693284	-1.584139E+9	-3.286328E-12	NaN
614.000000	1.000000	0.390876	7371059.077666	-46389.072382	1005.818006	-29769.314541	0.000000	0.000000	6.390876	-0.037791	NaN	0.000000	0.001524	0.001667	28.083624	0.162072	0.002044	79.295885	-123.306656	-164.919318	0.046824	0.389602	-0.691209	-0.692482	-0.037791	79.295885	-0.690851	-1.467417E+9	2.575344E-11	NaN
614.000000	1.000000	0.392880	7371059.087666	-46389.072661	1005.818048	-29769.313699	0.000000	0.000000	6.392881	-0.032325	NaN	0.000000	0.001510	0.001683	28.083595	0.035362	0.002036	17.371459	100.711449	14.132212	-0.045609	0.391537	-0.689205	-0.690548	-0.032325	17.371459	-0.687809	-1.333445E+9	2.424182E-11	NaN
614.000000	1.000000	0.394906	7371059.097666	-46389.072397	1005.818633	-29769.313043	0.000000	0.000000	6.394910	0.034124	NaN	0.000000	0.001518	0.001700	28.083558	0.136602	0.001993	68.547988	69.396150	-165.423755	-0.004847	0.393562	-0.687178	-0.688522	0.034124	68.547988	-0.687552	-1.322679E+9	-2.579896E-11	NaN
614.000000	1.000000	0.396890	7371059.107666	-46389.072622	1005.818397	-29769.313622	0.000000	0.000000	6.396890	-0.066359	NaN	0.000000	0.001522	0.001683	28.083692	0.010164	0.002080	4.885859	-171.371563	16.277380	-0.001157	0.395547	-0.685194	-0.686538	-0.066359	4.885859	-0.675008	-8.910872E+8	7.446974E-11	NaN
614.000000	1.000000	0.398888	7371059.117666	-46389.072299	1005.818630	-29769.313995	0.000000	0.000000	6.398889	-0.026132	NaN	0.000000	0.001515	0.001683	28.083878	0.085342	0.001973	43.252595	140.675696	-163.653686	-0.095997	0.397625	-0.683196	-0.684459	-0.026132	43.252595	-0.682743	-1.136891E+9	2.298513E-11	NaN
614.000000	1.000000	0.400897	7371059.127666	-46389.072002	1005.818364	-29769.313966	0.000000	0.000000	6.400896	-0.070132	NaN	0.000000	0.001507	0.001694	28.084057	0.132972	0.001878	70.794011	-124.542757	16.966696	-0.022010	0.399527	-0.681188	-0.682557	-0.070132	70.794011	-0.680445	-1.057523E+9	6.631763E-11	NaN
614.000000	1.000000	0.402915	7371059.137666	-46389.072048	1005.818611	-29769.313378	0.000000	0.000000	6.402916	-0.022242	NaN	0.000000	0.001538	0.001709	28.083798	0.086172	0.002006	42.950300	-122.954312	-164.650041	-0.081549	0.401603	-0.679170	-0.680481	-0.022242	42.950300	-0.678781	-1.003552E+9	2.216307E-11	NaN
614.000000	1.000000	0.404911	7371059.147666	-46389.072673	1005.818348	-29769.313005	0.000000	0.000000	6.404911	-0.059587	NaN	0.000000	0.001527	0.001717	28.083788	0.066547	0.002009	33.121692	-76.117853	12.326647	-0.050991	0.403575	-0.677174	-0.678510	-0.059587	33.121692	-0.675825	-9.143071E+8	6.517203E-11	NaN
614.000000	1.000000	0.406873	7371059.157666	-46389.072997	1005.818052	-29769.313000	0.000000	0.000000	6.406874	-0.034665	NaN	0.000000	0.001542	0.001720	28.083597	0.023628	0.001967	12.009118	-150.896379	-166.458108	-0.058754	0.405558	-0.675211	-0.676526	-0.034665	12.009118	-0.673046	-8.376820E+8	4.138196E-11	NaN
614.000000	1.000000	0.408879	7371059.167666	-46389.073000	1005.818626	-29769.313000	0.000000	0.000000	6.408882	0.007117	NaN	0.000000	0.001576	0.001722	28.083578	0.037148	0.002036	18.241575	-68.055316	14.368660	-0.028860	0.407510	-0.673205	-0.674575	0.007117	18.241575	-0.673498	-8.496916E+8	-8.375408E-12	NaN
614.000000	1.000000	0.410908	7371059.177666	-46389.072952	1005.818324	-29769.313034	0.000000	0.000000	6.410912	0.025694	NaN	0.000000	0.001576	0.001708	28.083529	0.091581	0.002108	43.441574	153.141922	-164.894289	0.007375	0.409572	-0.671176	-0.672513	0.025694	43.441574	-0.671620	-8.008623E+8	-3.208285E-11	NaN
614.000000	1.000000	0.412906	7371059.187666	-46389.072382	1005.817955	-29769.313581	0.000000	0.000000	6.412911	0.040526	NaN	0.000000	0.001555	0.001717	28.083600	0.070761	0.002073	34.129824	-111.008714	15.238329	0.020603	0.411598	-0.669178	-0.670487	0.040526	34.129824	-0.670069	-7.626569E+8	-5.313747E-11	NaN
614.000000	1.000000	0.414916	7371059.197666	-46389.072701	1005.817408	-29769.313381	0.000000	0.000000	6.414915	-0.067890	NaN	0.000000	0.001537	0.001716	28.083329	0.091708	0.001983	46.246386	-154.638510	-164.179823	0.016422	0.413572	-0.667169	-0.668513	-0.067890	46.246386	-0.666068	-6.722966E+8	1.009819E-10	NaN
614.000000	1.000000	0.416894	7371059.207666	-46389.072998	1005.818347	-29769.313626	0.000000	0.000000	6.416894	-0.059949	NaN	0.000000	0.001547	0.001710	28.082412	0.087760	0.002030	43.223347	-121.754906	14.135769	-0.105804	0.415552	-0.665191	-0.666532	-0.059949	43.223347	-0.664151	-6.328682E+8	9.472599E-11	NaN
614.000000	1.000000	0.418891	7371059.217666	-46389.073000	1005.819617	-29769.314035	0.000000	0.000000	6.418893	-0.002335	NaN	0.000000	0.001562	0.001714	28.082490	0.050917	0.002042	24.936372	-115.647817	-163.775780	-0.058034	0.417581	-0.663194	-0.664503	-0.002335	24.936372	-0.663123	-6.126961E+8	3.810732E-12	NaN
614.000000	1.000000	0.420895	7371059.227666	-46389.073000	1005.819324	-29769.314648	0.000000	0.000000	6.420900	0.056657	NaN	0.000000	0.001547	0.001699	28.082597	0.081532	0.001933	42.178527	-179.691719	15.277413	0.003383	0.419543	-0.661189	-0.662541	0.056657	42.178527	-0.662197	-5.950523E+8	-9.521387E-11	NaN
614.000000	1.000000	0.422915	7371059.237666	-46389.072944	1005.819003	-29769.314962	0.000000	0.000000	6.422918	0.012810	NaN	0.000000	0.001543	0.001682	28.082341	0.084091	0.001999	42.057804	-0.179767	-165.700505	0.068079	0.421586	-0.659170	-0.660499	0.012810	42.057804	-0.659398	-5.447808E+8	-2.351394E-11	NaN
614.000000	1.000000	0.424933	7371059.247666	-46389.072343	1005.818952	-29769.314419	0.000000	0.000000	6.424934	-0.034381	NaN	0.000000	0.001536	0.001691	28.082490	0.078559	0.002021	38.878883	-77.405065	16.113440	0.055634	0.423564	-0.657151	-0.658521	-0.034381	38.878883	-0.656488	-4.969965E+8	6.917791E-11	NaN
614.000000	1.000000	0.426894	7371059.257666	-46389.072595	1005.818374	-29769.314653	0.000000	0.000000	6.426893	-0.073801	NaN	0.000000	0.001559	0.001710	28.082444	0.068235	0.002037	33.496715	-138.915591	-164.167878	-0.096129	0.425634	-0.655191	-0.656450	-0.073801	33.496715	-0.653538	-4.528307E+8	1.629781E-10	NaN
614.000000	1.000000	0.428898	7371059.267666	-46389.072298	1005.818629	-29769.314955	0.000000	0.000000	6.428899	-0.030044	NaN	0.000000	0.001567	0.001697	28.082564	0.016002	0.002037	7.855466	-165.284797	17.658978	-0.072328	0.427538	-0.653186	-0.654547	-0.030044	7.855466	-0.650318	-4.090663E+8	7.344533E-11	NaN
614.000000	1.000000	0.430910	7371059.277666	-46389.072002	1005.818324	-29769.314393	0.000000	0.000000	6.430913	0.008277	NaN	0.000000	0.001564	0.001692	28.082442	0.094293	0.001964	48.005109	-162.804941	-164.782099	-0.022051	0.429603	-0.651174	-0.652482	0.008277	48.005109	-0.651304	-4.219969E+8	-1.961368E-11	NaN
614.000000	1.000000	0.432877	7371059.287666	-46389.072056	1005.818051	-29769.314611	0.000000	0.000000	6.432881	0.028234	NaN	0.000000	0.001559	0.001699	28.082405	0.032385	0.002024	16.000605	125.078733	13.645117	0.054623	0.431575	-0.649207	-0.650509	0.028234	16.000605	-0.650531	-4.118268E+8	-6.855798E-11	NaN
614.000000	1.000000	0.434917	7371059.297666	-46389.072650	1005.818673	-29769.314348	0.000000	0.000000	6.434919	-0.015154	NaN	0.000000	0.001528	0.001705	28.082448	0.120848	0.001978	61.082148	10.553590	-164.220504	0.010721	0.433547	-0.647168	-0.648538	-0.015154	61.082148	-0.646982	-3.681737E+8	4.115900E-11	NaN
614.000000	1.000000	0.436950	7371059.307666	-46389.072365	1005.818949	-29769.314004	0.000000	0.000000	6.436950	-0.067833	NaN	0.000000	0.001539	0.001716	28.082721	0.045964	0.001993	23.061209	-3.452692	16.126857	-0.030660	0.435564	-0.645134	-0.646521	-0.067833	23.061209	-0.642928	-3.239371E+8	2.094027E-10	NaN
614.000000	1.000000	0.438920	7371059.317666	-46389.072651	1005.818374	-29769.314081	0.000000	0.000000	6.438919	-0.081174	NaN	0.000000	0.001550	0.001705	28.082577	0.026820	0.002066	12.981807	92.360298	-164.962230	-0.073488	0.437616	-0.643165	-0.644468	-0.081174	12.981807	-0.638475	-2.814271E+8	2.884387E-10	NaN
614.000000	1.000000	0.440879	7371059.327666	-46389.072955	1005.818676	-29769.315255	0.000000	0.000000	6.440881	-0.018510	NaN	0.000000	0.001528	0.001682	28.083228	0.096380	0.002070	46.566451	5.634024	15.234053	-0.048199	0.439576	-0.641205	-0.642508	-0.018510	46.566451	-0.640907	-3.039049E+8	6.090649E-11	NaN
614.000000	1.000000	0.442914	7371059.337666	-46389.072352	1005.818949	-29769.315344	0.000000	0.000000	6.442919	0.049145	NaN	0.000000	0.001534	0.001697	28.082533	0.135254	0.002098	64.466690	13.843856	-165.142479	-0.009736	0.441571	-0.639170	-0.640514	0.049145	64.466690	-0.639742	-2.929212E+8	-1.677749E-10	NaN
614.000000	1.000000	0.444920	7371059.347666	-46389.072052	1005.818408	-29769.315004	0.000000	0.000000	6.444923	0.006798	NaN	0.000000	0.001524	0.001689	28.082442	0.105535	0.002132	49.500669	6.602451	12.431731	0.060646	0.443573	-0.637164	-0.638512	0.006798	49.500669	-0.637267	-2.708883E+8	-2.509482E-11	NaN
614.000000	1.000000	0.446905	7371059.357666	-46389.072673	1005.819258	-29769.315000	0.000000	0.000000	6.446908	0.027784	NaN	0.000000	0.001552	0.001671	28.082214	0.083746	0.002028	41.289158	73.117756	-166.631810	0.042000	0.445615	-0.635180	-0.636470	0.027784	41.289158	-0.635684	-2.576717E+8	-1.078258E-10	NaN
614.000000	1.000000	0.448925	7371059.367666	-46389.072956	1005.819344	-29769.314966	0.000000	0.000000	6.448927	-0.005981	NaN	0.000000	0.001557	0.001663	28.082058	0.099011	0.001955	50.639484	95.359444	16.571631	0.002807	0.447553	-0.633159	-0.634531	-0.005981	50.639484	-0.633071	-2.372403E+8	2.521013E-11	NaN
614.000000	1.000000	0.450938	7371059.377666	-46389.072447	1005.818964	-29769.314447	0.000000	0.000000	6.450939	-0.054094	NaN	0.000000	0.001531	0.001664	28.082263	0.065433	0.001920	34.074940	146.062486	-164.474980	-0.040869	0.449640	-0.631146	-0.632445	-0.054094	34.074940	-0.629955	-2.149866E+8	2.516178E-10	NaN
614.000000	1.000000	0.452882	7371059.387666	-46389.073255	1005.818393	-29769.315215	0.000000	0.000000	6.452884	-0.004412	NaN	0.000000	0.001514	0.001663	28.082469	0.046687	0.001963	23.784101	83.196827	14.440457	0.014524	0.451579	-0.629203	-0.630506	-0.004412	23.784101	-0.629063	-2.090073E+8	2.110997E-11	NaN
614.000000	1.000000	0.454911	7371059.397666	-46389.072599	1005.818652	-29769.315367	0.000000	0.000000	6.454908	-0.123392	NaN	0.000000	0.001515	0.001660	28.082560	0.134459	0.001960	68.592668	-117.625811	-162.583501	0.009544	0.453573	-0.627174	-0.628511	-0.123392	68.592668	-0.625824	-1.886560E+8	6.540582E-10	NaN
614.000000	1.000000	0.456921	7371059.407666	-46389.071381	1005.818955	-29769.315005	0.000000	0.000000	6.456921	-0.054373	NaN	0.000000	0.001520	0.001689	28.082566	0.030117	0.002109	14.278564	-85.716199	15.740203	-0.147481	0.455560	-0.625164	-0.626525	-0.054373	14.278564	-0.622308	-1.687907E+8	3.221314E-10	NaN
614.000000	1.000000	0.458927	7371059.417666	-46389.071676	1005.818393	-29769.315000	0.000000	0.000000	6.458929	-0.010556	NaN	0.000000	0.001525	0.001674	28.082513	0.186415	0.002059	90.551439	144.906254	-163.584038	-0.014239	0.457580	-0.623157	-0.624504	-0.010556	90.551439	-0.623070	-1.729113E+8	6.105024E-11	NaN
614.000000	1.000000	0.460911	7371059.427666	-46389.071997	1005.818652	-29769.315000	0.000000	0.000000	6.460912	-0.042305	NaN	0.000000	0.001507	0.001670	28.082667	0.018830	0.001966	9.579938	56.667356	14.809478	0.012391	0.459583	-0.621173	-0.622502	-0.042305	9.579938	-0.617861	-1.466324E+8	2.885074E-10	NaN
614.000000	1.000000	0.462928	7371059.437666	-46389.072048	1005.818955	-29769.315034	0.000000	0.000000	6.462928	-0.046534	NaN	0.000000	0.001533	0.001701	28.082399	0.039365	0.002052	19.184642	-177.348301	-166.120252	-0.053082	0.461565	-0.619157	-0.620520	-0.046534	19.184642	-0.617338	-1.442231E+8	3.226499E-10	NaN
614.000000	1.000000	0.464912	7371059.447666	-46389.072673	1005.818352	-29769.315588	0.000000	0.000000	6.464911	-0.074919	NaN	0.000000	0.001526	0.001668	28.082472	0.043564	0.002090	20.846215	-98.896035	14.039157	-0.062510	0.463595	-0.617173	-0.618490	-0.074919	20.846215	-0.614478	-1.317362E+8	5.687026E-10	NaN
614.000000	1.000000	0.466908	7371059.457666	-46389.072997	1005.818004	-29769.315373	0.000000	0.000000	6.466908	-0.065506	NaN	0.000000	0.001550	0.001690	28.082476	0.087091	0.001922	45.308051	-136.909249	-165.311269	-0.092410	0.465560	-0.615176	-0.616525	-0.065506	45.308051	-0.614092	-1.301375E+8	5.033622E-10	NaN
614.000000	1.000000	0.468929	7371059.467666	-46389.073000	1005.818000	-29769.315005	0.000000	0.000000	6.468928	-0.091476	NaN	0.000000	0.001564	0.001705	28.082797	0.039415	0.001940	20.316046	-17.390952	14.593564	-0.070096	0.467564	-0.613155	-0.614520	-0.091476	20.316046	-0.609778	-1.135174E+8	8.058325E-10	NaN
614.000000	1.000000	0.470948	7371059.477666	-46389.073000	1005.818000	-29769.315000	0.000000	0.000000	6.470949	-0.020561	NaN	0.000000	0.001561	0.001684	28.082470	0.027694	0.002038	13.588810	150.840424	-165.344873	-0.068078	0.469629	-0.611137	-0.612455	-0.020561	13.588810	-0.610002	-1.143256E+8	1.798496E-10	NaN
614.000000	1.000000	0.472924	7371059.487666	-46389.072944	1005.818000	-29769.315041	0.000000	0.000000	6.472926	-0.011404	NaN	0.000000	0.001537	0.001676	28.082507	0.043548	0.001890	23.044113	40.567680	15.597717	-0.016683	0.471592	-0.609161	-0.610492	-0.011404	23.044113	-0.608789	-1.100165E+8	1.036547E-10	NaN
