																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
345.000000	1.000000	0.020755	7368435.427666	-55889.072036	955.818033	-29740.859441	0.000000	0.000000	6.020757	-0.012062	NaN	0.000000	0.001598	0.001706	28.078320	0.055692	0.001725	32.285693	8.339190	17.254412	-0.045559	0.019427	-0.939916	-0.941244	-0.012062	32.285693	-0.939635	-3.485113E+12	3.461059E-15	NaN
345.000000	1.000000	0.022743	7368435.437666	-55889.072567	955.818568	-29740.859550	0.000000	0.000000	6.022744	-0.031235	NaN	0.000000	0.001578	0.001716	28.078278	0.093533	0.001828	51.154680	8.611487	-163.042012	-0.007356	0.021411	-0.937928	-0.939259	-0.031235	51.154680	-0.937470	-3.258350E+12	9.586263E-15	NaN
345.000000	1.000000	0.024764	7368435.447666	-55889.072398	955.818991	-29740.859989	0.000000	0.000000	6.024766	-0.010129	NaN	0.000000	0.001550	0.001725	28.078222	0.029128	0.001692	17.214923	-60.074718	14.373739	-0.025983	0.023366	-0.935906	-0.937305	-0.010129	17.214923	-0.935465	-3.061580E+12	3.308332E-15	NaN
345.000000	1.000000	0.026803	7368435.457666	-55889.072007	955.818971	-29740.860024	0.000000	0.000000	6.026802	-0.069016	NaN	0.000000	0.001554	0.001716	28.078443	0.103256	0.001784	57.894459	53.676069	-167.354768	-0.054857	0.025459	-0.933868	-0.935211	-0.069016	57.894459	-0.932974	-2.833530E+12	2.435682E-14	NaN
345.000000	1.000000	0.028740	7368435.467666	-55889.072000	955.818429	-29740.860544	0.000000	0.000000	6.028742	-0.018016	NaN	0.000000	0.001553	0.001738	28.078382	0.093327	0.001859	50.189844	29.164237	15.310475	-0.083982	0.027426	-0.931930	-0.933244	-0.018016	50.189844	-0.931661	-2.720261E+12	6.622859E-15	NaN
345.000000	1.000000	0.030754	7368435.477666	-55889.072000	955.818575	-29740.860423	0.000000	0.000000	6.030755	-0.035373	NaN	0.000000	0.001553	0.001706	28.078206	0.046169	0.001957	23.589971	132.338832	-169.051279	0.009485	0.029453	-0.929917	-0.931217	-0.035373	23.589971	-0.928792	-2.488258E+12	1.421615E-14	NaN
345.000000	1.000000	0.032729	7368435.487666	-55889.072029	955.818943	-29740.860029	0.000000	0.000000	6.032729	-0.067394	NaN	0.000000	0.001573	0.001715	28.078252	0.027446	0.001941	14.141793	76.363049	10.145078	-0.041293	0.031412	-0.927941	-0.929258	-0.067394	14.141793	-0.924367	-2.168501E+12	3.107877E-14	NaN
345.000000	1.000000	0.034761	7368435.497666	-55889.072619	955.817921	-29740.860521	0.000000	0.000000	6.034766	0.052000	NaN	0.000000	0.001549	0.001699	28.078214	0.052054	0.001927	27.013022	177.651640	-168.009666	-0.016402	0.033416	-0.925909	-0.927255	0.052000	27.013022	-0.927353	-2.379401E+12	-2.185419E-14	NaN
345.000000	1.000000	0.036747	7368435.507666	-55889.073533	955.818184	-29740.860468	0.000000	0.000000	6.036752	0.067366	NaN	0.000000	0.001570	0.001676	28.078140	0.036291	0.001867	19.440638	104.410496	10.665472	0.088234	0.035416	-0.923923	-0.925254	0.067366	19.440638	-0.926522	-2.318753E+12	-2.905286E-14	NaN
345.000000	1.000000	0.038752	7368435.517666	-55889.073396	955.818447	-29740.860552	0.000000	0.000000	6.038755	0.028291	NaN	0.000000	0.001559	0.001707	28.078313	0.029487	0.001836	16.062073	-34.749450	-168.259348	0.045068	0.037398	-0.921919	-0.923272	0.028291	16.062073	-0.923240	-2.093838E+12	-1.351145E-14	NaN
345.000000	1.000000	0.040767	7368435.527666	-55889.073007	955.818580	-29740.860989	0.000000	0.000000	6.040769	-0.018830	NaN	0.000000	0.001582	0.001736	28.078400	0.108619	0.001957	55.495278	135.072026	13.355572	0.004114	0.039395	-0.919904	-0.921275	-0.018830	55.495278	-0.919649	-1.872698E+12	1.005484E-14	NaN
345.000000	1.000000	0.042748	7368435.537666	-55889.072971	955.818449	-29740.860980	0.000000	0.000000	6.042750	-0.001632	NaN	0.000000	0.001582	0.001743	28.078147	0.064656	0.001986	32.558881	-40.193550	-165.046699	-0.037085	0.041501	-0.917923	-0.919170	-0.001632	32.558881	-0.917885	-1.772759E+12	9.204358E-16	NaN
345.000000	1.000000	0.044736	7368435.547666	-55889.072405	955.818548	-29740.860483	0.000000	0.000000	6.044739	0.030204	NaN	0.000000	0.001566	0.001736	28.078129	0.031915	0.002011	15.871212	-105.068129	16.056077	0.013167	0.043389	-0.915935	-0.917281	0.030204	15.871212	-0.917362	-1.744165E+12	-1.731739E-14	NaN
345.000000	1.000000	0.046743	7368435.557666	-55889.072007	955.818425	-29740.860555	0.000000	0.000000	6.046745	-0.004749	NaN	0.000000	0.001540	0.001736	28.078212	0.041551	0.002094	19.845744	103.830985	-165.808344	0.018373	0.045418	-0.913928	-0.915253	-0.004749	19.845744	-0.913748	-1.558786E+12	3.046668E-15	NaN
345.000000	1.000000	0.048756	7368435.567666	-55889.072000	955.818573	-29740.860463	0.000000	0.000000	6.048757	-0.022748	NaN	0.000000	0.001581	0.001704	28.078055	0.048353	0.001978	24.442245	-25.186674	11.315479	0.014839	0.047378	-0.911915	-0.913292	-0.022748	24.442245	-0.911217	-1.440782E+12	1.578865E-14	NaN
345.000000	1.000000	0.050750	7368435.577666	-55889.072000	955.818398	-29740.861067	0.000000	0.000000	6.050750	-0.067538	NaN	0.000000	0.001583	0.001720	28.078156	0.014434	0.001945	7.419355	70.807501	-170.936144	-0.073550	0.049452	-0.909920	-0.911218	-0.067538	7.419355	-0.903093	-1.119076E+12	6.035146E-14	NaN
345.000000	1.000000	0.052761	7368435.587666	-55889.072024	955.818036	-29740.861430	0.000000	0.000000	6.052759	-0.114088	NaN	0.000000	0.001579	0.001712	28.078680	0.171263	0.001847	92.703136	-78.976021	15.142257	-0.109839	0.051408	-0.907909	-0.909262	-0.114088	92.703136	-0.906986	-1.263145E+12	9.032051E-14	NaN
345.000000	1.000000	0.054706	7368435.597666	-55889.072540	955.818595	-29740.861526	0.000000	0.000000	6.054707	-0.053241	NaN	0.000000	0.001603	0.001734	28.078488	0.082265	0.001901	43.275808	-37.733101	-166.940829	-0.128225	0.053443	-0.905964	-0.907228	-0.053241	43.275808	-0.905041	-1.188994E+12	4.477832E-14	NaN
345.000000	1.000000	0.056761	7368435.607666	-55889.072396	955.818969	-29740.861421	0.000000	0.000000	6.056762	-0.030416	NaN	0.000000	0.001576	0.001717	28.078189	0.087053	0.001919	45.364289	41.061667	14.729487	-0.041411	0.055358	-0.903909	-0.905312	-0.030416	45.364289	-0.903406	-1.130034E+12	2.691616E-14	NaN
345.000000	1.000000	0.058763	7368435.617666	-55889.071987	955.818460	-29740.861009	0.000000	0.000000	6.058764	-0.027061	NaN	0.000000	0.001547	0.001733	28.078259	0.119454	0.001869	63.922730	94.516761	-167.123346	-0.048564	0.057470	-0.901907	-0.903201	-0.027061	63.922730	-0.901590	-1.067941E+12	2.533926E-14	NaN
345.000000	1.000000	0.060772	7368435.627666	-55889.071493	955.818604	-29740.861024	0.000000	0.000000	6.060775	0.005905	NaN	0.000000	0.001541	0.001751	28.078340	0.080370	0.001828	43.963748	172.994029	14.714035	0.003511	0.059392	-0.899898	-0.901279	0.005905	43.963748	-0.899999	-1.016363E+12	-5.810208E-15	NaN
345.000000	1.000000	0.062758	7368435.637666	-55889.071657	955.818973	-29740.861568	0.000000	0.000000	6.062761	0.033113	NaN	0.000000	0.001560	0.001765	28.078186	0.145202	0.001892	76.727356	172.444398	-163.990435	-0.006364	0.061462	-0.897913	-0.899209	0.033113	76.727356	-0.898236	-9.621352E+11	-3.441667E-14	NaN
345.000000	1.000000	0.064767	7368435.647666	-55889.072563	955.818459	-29740.861967	0.000000	0.000000	6.064770	0.015150	NaN	0.000000	0.001573	0.001707	28.078197	0.091390	0.002019	45.268401	125.372960	12.942578	0.055985	0.063402	-0.895903	-0.897268	0.015150	45.268401	-0.896154	-9.017779E+11	-1.680061E-14	NaN
345.000000	1.000000	0.066782	7368435.657666	-55889.072991	955.818011	-29740.861471	0.000000	0.000000	6.066784	-0.010043	NaN	0.000000	0.001549	0.001699	28.078320	0.101207	0.002025	49.975826	47.915178	-165.389241	-0.007241	0.065438	-0.893888	-0.895233	-0.010043	49.975826	-0.893737	-8.364348E+11	1.200653E-14	NaN
345.000000	1.000000	0.068724	7368435.667666	-55889.072966	955.818000	-29740.862091	0.000000	0.000000	6.068724	-0.065678	NaN	0.000000	0.001535	0.001698	28.078119	0.065725	0.002185	30.076087	162.380062	12.812818	-0.022038	0.067435	-0.891946	-0.893235	-0.065678	30.076087	-0.890308	-7.517676E+11	8.736515E-14	NaN
345.000000	1.000000	0.070741	7368435.677666	-55889.072378	955.818000	-29740.862939	0.000000	0.000000	6.070742	-0.033452	NaN	0.000000	0.001542	0.001695	28.078385	0.110594	0.002036	54.306927	-163.381534	-166.427546	-0.072930	0.069411	-0.889929	-0.891259	-0.033452	54.306927	-0.889467	-7.323440E+11	4.567782E-14	NaN
345.000000	1.000000	0.072749	7368435.687666	-55889.072040	955.818000	-29740.861942	0.000000	0.000000	6.072750	-0.050289	NaN	0.000000	0.001556	0.001718	28.078465	0.020791	0.001981	10.496754	-125.556525	12.072558	0.040038	0.071433	-0.887921	-0.889237	-0.050289	10.496754	-0.884328	-6.240705E+11	8.058206E-14	NaN
345.000000	1.000000	0.074786	7368435.697666	-55889.072593	955.818000	-29740.861610	0.000000	0.000000	6.074786	-0.052630	NaN	0.000000	0.001544	0.001760	28.078216	0.029997	0.002003	14.973729	-19.365831	-167.916397	-0.084852	0.073424	-0.885885	-0.887247	-0.052630	14.973729	-0.883249	-6.034459E+11	8.721499E-14	NaN
345.000000	1.000000	0.076760	7368435.707666	-55889.072423	955.818029	-29740.862508	0.000000	0.000000	6.076759	-0.081375	NaN	0.000000	0.001578	0.001772	28.078413	0.028940	0.002072	13.969777	137.746036	14.150713	-0.041916	0.075445	-0.883911	-0.885225	-0.081375	13.969777	-0.879542	-5.376661E+11	1.513487E-13	NaN
345.000000	1.000000	0.078756	7368435.717666	-55889.072507	955.818595	-29740.862397	0.000000	0.000000	6.078760	0.022196	NaN	0.000000	0.001590	0.001764	28.079412	0.075567	0.002078	36.364442	107.391853	-168.923411	-0.108736	0.077475	-0.881914	-0.883195	0.022196	36.364442	-0.882372	-5.871972E+11	-3.779927E-14	NaN
345.000000	1.000000	0.080766	7368435.727666	-55889.071772	955.818993	-29740.861460	0.000000	0.000000	6.080768	-0.002802	NaN	0.000000	0.001579	0.001768	28.079859	0.050960	0.001988	25.639444	-132.810028	15.879566	0.048704	0.079393	-0.879905	-0.881277	-0.002802	25.639444	-0.879823	-5.423911E+11	5.165933E-15	NaN
345.000000	1.000000	0.082748	7368435.737666	-55889.071545	955.818971	-29740.861526	0.000000	0.000000	6.082747	-0.082549	NaN	0.000000	0.001589	0.001753	28.079551	0.095736	0.001911	50.107134	-137.297236	-164.190493	-0.024359	0.081463	-0.877923	-0.879207	-0.082549	50.107134	-0.876687	-4.919294E+11	1.678065E-13	NaN
345.000000	1.000000	0.084740	7368435.747666	-55889.071427	955.818405	-29740.861445	0.000000	0.000000	6.084739	-0.094425	NaN	0.000000	0.001598	0.001723	28.079264	0.053288	0.002021	26.361355	-156.051488	16.574622	-0.073981	0.083401	-0.875930	-0.877270	-0.094425	26.361355	-0.873244	-4.419021E+11	2.136785E-13	NaN
345.000000	1.000000	0.086759	7368435.757666	-55889.072138	955.818031	-29740.861601	0.000000	0.000000	6.086760	-0.045679	NaN	0.000000	0.001565	0.001726	28.079283	0.036765	0.002001	18.369568	-65.326204	-164.961136	-0.116259	0.085469	-0.873911	-0.875202	-0.045679	18.369568	-0.872046	-4.257241E+11	1.072965E-13	NaN
345.000000	1.000000	0.088764	7368435.767666	-55889.071853	955.818568	-29740.862536	0.000000	0.000000	6.088764	-0.066057	NaN	0.000000	0.001582	0.001705	28.079240	0.074607	0.002021	36.920474	-66.466917	12.663956	-0.029763	0.087383	-0.871906	-0.873288	-0.066057	36.920474	-0.870564	-4.065156E+11	1.624946E-13	NaN
345.000000	1.000000	0.090771	7368435.777666	-55889.072147	955.818967	-29740.862443	0.000000	0.000000	6.090772	-0.037761	NaN	0.000000	0.001587	0.001699	28.079400	0.071136	0.002062	34.500342	97.235746	-164.783533	-0.069562	0.089457	-0.869900	-0.871213	-0.037761	34.500342	-0.869079	-3.881325E+11	9.728947E-14	NaN
345.000000	1.000000	0.092769	7368435.787666	-55889.071864	955.818432	-29740.862550	0.000000	0.000000	6.092768	-0.078317	NaN	0.000000	0.001603	0.001729	28.079539	0.098304	0.001972	49.850599	-35.113233	16.487465	-0.086069	0.091403	-0.867901	-0.869267	-0.078317	49.850599	-0.866723	-3.606683E+11	2.171433E-13	NaN
345.000000	1.000000	0.094755	7368435.797666	-55889.072233	955.818038	-29740.862989	0.000000	0.000000	6.094757	-0.019696	NaN	0.000000	0.001614	0.001724	28.079532	0.086960	0.001970	44.144936	14.532396	-165.215864	-0.088700	0.093488	-0.865915	-0.867182	-0.019696	44.144936	-0.865581	-3.480564E+11	5.658812E-14	NaN
345.000000	1.000000	0.096768	7368435.807666	-55889.072450	955.818571	-29740.862980	0.000000	0.000000	6.096769	-0.052776	NaN	0.000000	0.001597	0.001724	28.079343	0.072650	0.001975	36.777797	-95.084620	13.273136	0.011556	0.095424	-0.863902	-0.865247	-0.052776	36.777797	-0.862826	-3.194242E+11	1.652214E-13	NaN
345.000000	1.000000	0.098763	7368435.817666	-55889.072604	955.818454	-29740.862459	0.000000	0.000000	6.098762	-0.072967	NaN	0.000000	0.001586	0.001719	28.079333	0.046481	0.002093	22.208661	30.858371	-169.150598	-0.104405	0.097440	-0.861908	-0.863231	-0.072967	22.208661	-0.859443	-2.874667E+11	2.538261E-13	NaN
345.000000	1.000000	0.100770	7368435.827666	-55889.072969	955.818604	-29740.862035	0.000000	0.000000	6.100770	-0.046512	NaN	0.000000	0.001595	0.001726	28.079596	0.068676	0.001983	34.633574	-108.734277	14.226097	-0.058674	0.099411	-0.859901	-0.861259	-0.046512	34.633574	-0.858894	-2.825821E+11	1.645962E-13	NaN
345.000000	1.000000	0.102769	7368435.837666	-55889.072460	955.818945	-29740.862568	0.000000	0.000000	6.102771	-0.004783	NaN	0.000000	0.001586	0.001700	28.079497	0.088408	0.001975	44.766913	-118.667013	-166.531119	-0.054150	0.101454	-0.857902	-0.859216	-0.004783	44.766913	-0.857822	-2.732971E+11	1.750166E-14	NaN
345.000000	1.000000	0.104764	7368435.847666	-55889.072638	955.817921	-29740.862991	0.000000	0.000000	6.104766	-0.000870	NaN	0.000000	0.001569	0.001682	28.079296	0.036270	0.002031	17.855298	-121.443074	13.727080	-0.006118	0.103442	-0.855907	-0.857228	-0.000870	17.855298	-0.855870	-2.571666E+11	3.384101E-15	NaN
345.000000	1.000000	0.106759	7368435.857666	-55889.073591	955.818179	-29740.863000	0.000000	0.000000	6.106761	-0.007815	NaN	0.000000	0.001573	0.001711	28.079349	0.113990	0.001990	57.294523	-144.663304	-164.606616	-0.008413	0.105441	-0.853912	-0.855230	-0.007815	57.294523	-0.853809	-2.411659E+11	3.240322E-14	NaN
345.000000	1.000000	0.108775	7368435.867666	-55889.073426	955.818415	-29740.862976	0.000000	0.000000	6.108777	0.001021	NaN	0.000000	0.001574	0.001726	28.079538	0.050870	0.001866	27.257232	63.286885	13.582805	0.003695	0.107397	-0.851895	-0.853273	0.001021	27.257232	-0.851924	-2.273964E+11	-4.491146E-15	NaN
345.000000	1.000000	0.110786	7368435.877666	-55889.072980	955.818551	-29740.862452	0.000000	0.000000	6.110788	-0.008580	NaN	0.000000	0.001606	0.001722	28.079432	0.079995	0.001947	41.080383	139.283304	-168.036491	0.039943	0.109488	-0.849885	-0.851183	-0.008580	41.080383	-0.849728	-2.123515E+11	4.040508E-14	NaN
345.000000	1.000000	0.112757	7368435.887666	-55889.072429	955.818452	-29740.862550	0.000000	0.000000	6.112759	-0.018348	NaN	0.000000	0.001599	0.001717	28.079340	0.072687	0.002109	34.464506	-140.978233	13.946052	-0.021150	0.111367	-0.847913	-0.849304	-0.018348	34.464506	-0.847514	-1.981843E+11	9.257998E-14	NaN
345.000000	1.000000	0.114764	7368435.897666	-55889.072575	955.818575	-29740.862989	0.000000	0.000000	6.114767	0.007567	NaN	0.000000	0.001611	0.001731	28.079415	0.078464	0.002063	38.031548	125.029078	-167.233880	-0.029057	0.113481	-0.845906	-0.847190	0.007567	38.031548	-0.846055	-1.893718E+11	-3.996090E-14	NaN
345.000000	1.000000	0.116788	7368435.907666	-55889.072957	955.818422	-29740.863000	0.000000	0.000000	6.116792	0.057433	NaN	0.000000	0.001620	0.001739	28.079499	0.113045	0.001990	56.816972	114.997099	15.694082	0.061128	0.115402	-0.843883	-0.845268	0.057433	56.816972	-0.844641	-1.812011E+11	-3.169548E-13	NaN
345.000000	1.000000	0.118754	7368435.917666	-55889.072402	955.818546	-29740.863000	0.000000	0.000000	6.118756	-0.024407	NaN	0.000000	0.001598	0.001737	28.079336	0.066277	0.001827	36.273296	-104.892419	-165.021187	0.076285	0.117506	-0.841916	-0.843164	-0.024407	36.273296	-0.841412	-1.638381E+11	1.489673E-13	NaN
345.000000	1.000000	0.120747	7368435.927666	-55889.072505	955.818396	-29740.863000	0.000000	0.000000	6.120749	-0.008546	NaN	0.000000	0.001579	0.001718	28.079493	0.059931	0.001854	32.323895	-175.734083	12.094977	-0.039958	0.119376	-0.839923	-0.841294	-0.008546	32.323895	-0.839725	-1.554421E+11	5.497855E-14	NaN
345.000000	1.000000	0.122813	7368435.937666	-55889.071782	955.818007	-29740.863000	0.000000	0.000000	6.122815	-0.007136	NaN	0.000000	0.001579	0.001665	28.079611	0.063457	0.001903	33.352685	-107.341123	-166.767496	0.013976	0.121467	-0.837857	-0.839203	-0.007136	33.352685	-0.837697	-1.459105E+11	4.890608E-14	NaN
345.000000	1.000000	0.124774	7368435.947666	-55889.071662	955.817976	-29740.862980	0.000000	0.000000	6.124774	-0.045515	NaN	0.000000	0.001585	0.001690	28.079316	0.079879	0.001970	40.550037	52.150521	15.622783	0.015685	0.123439	-0.835897	-0.837231	-0.045515	40.550037	-0.835055	-1.343667E+11	3.387384E-13	NaN
345.000000	1.000000	0.126779	7368435.957666	-55889.072566	955.817460	-29740.862488	0.000000	0.000000	6.126779	-0.066000	NaN	0.000000	0.001614	0.001709	28.079433	0.083739	0.001852	45.217780	21.522977	-164.156384	-0.037956	0.125481	-0.833891	-0.835190	-0.066000	45.217780	-0.832796	-1.252233E+11	5.270601E-13	NaN
345.000000	1.000000	0.128762	7368435.967666	-55889.072454	955.817604	-29740.862626	0.000000	0.000000	6.128762	-0.062691	NaN	0.000000	0.001604	0.001725	28.079318	0.040611	0.001859	21.843305	-14.873434	16.422772	-0.071371	0.127426	-0.831908	-0.833244	-0.062691	21.843305	-0.829756	-1.138868E+11	5.504653E-13	NaN
345.000000	1.000000	0.130798	7368435.977666	-55889.072604	955.818017	-29740.863514	0.000000	0.000000	6.130800	-0.019519	NaN	0.000000	0.001606	0.001715	28.079396	0.055324	0.002014	27.471181	-9.996516	-164.700269	-0.051912	0.129449	-0.829872	-0.831221	-0.019519	27.471181	-0.829339	-1.124159E+11	1.736288E-13	NaN
345.000000	1.000000	0.132788	7368435.987666	-55889.072959	955.818597	-29740.863472	0.000000	0.000000	6.132789	-0.043584	NaN	0.000000	0.001581	0.001695	28.079388	0.076623	0.002051	37.357835	39.777795	15.374872	0.009432	0.131451	-0.827883	-0.829220	-0.043584	37.357835	-0.827008	-1.045255E+11	4.169660E-13	NaN
345.000000	1.000000	0.134799	7368435.997666	-55889.072378	955.819558	-29740.863555	0.000000	0.000000	6.134799	-0.049797	NaN	0.000000	0.001581	0.001715	28.079665	0.060232	0.002063	29.192691	105.017113	-164.037167	-0.043884	0.133504	-0.825872	-0.827167	-0.049797	29.192691	-0.824593	-9.693529E+10	5.137179E-13	NaN
345.000000	1.000000	0.136766	7368436.007666	-55889.072005	955.819374	-29740.863423	0.000000	0.000000	6.136769	0.001379	NaN	0.000000	0.001604	0.001721	28.079522	0.039646	0.002055	19.291817	76.556971	14.957907	-0.074239	0.135407	-0.823904	-0.825264	0.001379	19.291817	-0.823958	-9.503345E+10	-1.450569E-14	NaN
345.000000	1.000000	0.138777	7368436.017666	-55889.072029	955.818438	-29740.863009	0.000000	0.000000	6.138779	-0.009774	NaN	0.000000	0.001573	0.001708	28.079371	0.087573	0.001958	44.729288	92.143393	-165.421941	0.051957	0.137432	-0.821894	-0.823239	-0.009774	44.729288	-0.821730	-8.864749E+10	1.102623E-13	NaN
345.000000	1.000000	0.140779	7368436.027666	-55889.072595	955.818038	-29740.863020	0.000000	0.000000	6.140782	0.017292	NaN	0.000000	0.001584	0.001717	28.079436	0.071158	0.002076	34.278115	98.485416	13.016390	-0.035079	0.139430	-0.819892	-0.821240	0.017292	34.278115	-0.820270	-8.469841E+10	-2.041559E-13	NaN
345.000000	1.000000	0.142781	7368436.037666	-55889.072969	955.818567	-29740.863541	0.000000	0.000000	6.142785	0.048666	NaN	0.000000	0.001555	0.001704	28.079540	0.137298	0.002082	65.930193	79.915911	-166.588941	0.021565	0.141481	-0.817889	-0.819190	0.048666	65.930193	-0.818443	-8.000131E+10	-6.083196E-13	NaN
345.000000	1.000000	0.144823	7368436.047666	-55889.072432	955.818369	-29740.863965	0.000000	0.000000	6.144824	-0.036993	NaN	0.000000	0.001555	0.001694	28.079451	0.062806	0.002028	30.975864	70.112918	13.959659	0.057716	0.143415	-0.815848	-0.817256	-0.036993	30.975864	-0.814952	-7.173795E+10	5.156639E-13	NaN
345.000000	1.000000	0.146749	7368436.057666	-55889.072009	955.817436	-29740.863432	0.000000	0.000000	6.146750	-0.032375	NaN	0.000000	0.001542	0.001697	28.079396	0.127328	0.002087	61.003823	-69.134883	-166.257037	-0.068128	0.145540	-0.813921	-0.815130	-0.032375	61.003823	-0.813523	-6.860691E+10	4.718887E-13	NaN
345.000000	1.000000	0.148761	7368436.067666	-55889.072029	955.817599	-29740.863033	0.000000	0.000000	6.148762	-0.020932	NaN	0.000000	0.001557	0.001726	28.079676	0.060197	0.001997	30.145367	-20.201606	11.710964	-0.017669	0.147360	-0.811910	-0.813310	-0.020932	30.145367	-0.811389	-6.418234E+10	3.261407E-13	NaN
345.000000	1.000000	0.150804	7368436.077666	-55889.072595	955.818536	-29740.863568	0.000000	0.000000	6.150807	-0.004568	NaN	0.000000	0.001566	0.001713	28.079565	0.118086	0.002075	56.910872	-37.236512	-165.709237	0.014252	0.149495	-0.809866	-0.811175	-0.004568	56.910872	-0.809806	-6.108519E+10	7.477440E-14	NaN
345.000000	1.000000	0.152782	7368436.087666	-55889.072964	955.818423	-29740.863991	0.000000	0.000000	6.152785	-0.000489	NaN	0.000000	0.001562	0.001712	28.079353	0.106730	0.001931	55.262312	-39.593917	15.486900	0.012659	0.151390	-0.807888	-0.809281	-0.000489	55.262312	-0.807881	-5.752085E+10	8.507531E-15	NaN
345.000000	1.000000	0.154817	7368436.097666	-55889.072405	955.818066	-29740.864000	0.000000	0.000000	6.154820	0.029936	NaN	0.000000	0.001564	0.001697	28.079426	0.026114	0.001857	14.060435	167.352085	-164.483470	0.036194	0.153452	-0.805854	-0.807218	0.029936	14.060435	-0.807451	-5.675188E+10	-5.274931E-13	NaN
345.000000	1.000000	0.156790	7368436.107666	-55889.071972	955.819167	-29740.864000	0.000000	0.000000	6.156793	-0.005458	NaN	0.000000	0.001593	0.001713	28.079241	0.063248	0.001936	32.674103	119.195450	15.530183	0.011646	0.155497	-0.803880	-0.805174	-0.005458	32.674103	-0.803755	-5.056233E+10	1.079362E-13	NaN
