																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1104.000000	1.000000	0.314710	7375848.097666	-55339.071936	1055.818000	-29741.804903	0.000000	0.000000	6.314858	0.016083	NaN	0.000000	0.001573	0.001740	28.083284	0.034071	0.001959	17.395001	88.356881	-165.903720	-0.042983	0.313396	-0.700603	-0.701917	0.016083	17.395001	-0.701296	-2.038142E+9	-7.891014E-12	NaN
1104.000000	1.000000	0.316728	7375848.107666	-55339.072807	1055.818110	-29741.804310	0.000000	0.000000	6.316877	0.056554	NaN	0.000000	0.001602	0.001737	28.084160	0.032175	0.002134	15.078207	117.097575	13.763544	0.040145	0.315363	-0.698586	-0.699951	0.056554	15.078207	-0.701399	-2.044699E+9	-2.765883E-11	NaN
1104.000000	1.000000	0.318707	7375848.117666	-55339.072875	1055.818697	-29741.804788	0.000000	0.000000	6.318854	-0.022739	NaN	0.000000	0.001654	0.001765	28.084599	0.069756	0.002065	33.787834	-71.725306	-165.594544	0.040460	0.317443	-0.696606	-0.697870	-0.022739	33.787834	-0.696101	-1.730928E+9	1.313705E-11	NaN
1104.000000	1.000000	0.320723	7375848.127666	-55339.072298	1055.818192	-29741.804999	0.000000	0.000000	6.320867	-0.094047	NaN	0.000000	0.001643	0.001758	28.084776	0.104354	0.002035	51.283597	-127.065389	15.287458	-0.029159	0.319352	-0.694590	-0.695961	-0.094047	51.283597	-0.693214	-1.580667E+9	5.949821E-11	NaN
1104.000000	1.000000	0.322740	7375848.137666	-55339.072702	1055.818111	-29741.805000	0.000000	0.000000	6.322886	-0.026730	NaN	0.000000	0.001638	0.001736	28.084794	0.045995	0.002002	22.978621	-85.300011	-164.140711	-0.076408	0.321406	-0.692573	-0.693908	-0.026730	22.978621	-0.691701	-1.507163E+9	1.773542E-11	NaN
1104.000000	1.000000	0.324706	7375848.147666	-55339.072049	1055.818807	-29741.805000	0.000000	0.000000	6.324852	-0.022228	NaN	0.000000	0.001651	0.001734	28.084625	0.115650	0.002032	56.913047	176.353434	12.485901	-0.026988	0.323404	-0.690607	-0.691909	-0.022228	56.913047	-0.690315	-1.442834E+9	1.540552E-11	NaN
1104.000000	1.000000	0.326735	7375848.157666	-55339.071298	1055.819000	-29741.805000	0.000000	0.000000	6.326881	-0.019735	NaN	0.000000	0.001638	0.001727	28.084673	0.051850	0.002109	24.589985	77.085572	-169.296116	-0.037017	0.325406	-0.688578	-0.689907	-0.019735	24.589985	-0.687976	-1.340481E+9	1.472230E-11	NaN
1104.000000	1.000000	0.328705	7375848.167666	-55339.071702	1055.818890	-29741.805000	0.000000	0.000000	6.328852	-0.001997	NaN	0.000000	0.001640	0.001747	28.084728	0.050447	0.002029	24.859022	99.616257	9.923535	-0.065843	0.327405	-0.686608	-0.687908	-0.001997	24.859022	-0.686548	-1.281545E+9	1.558484E-12	NaN
1104.000000	1.000000	0.330723	7375848.177666	-55339.071313	1055.818193	-29741.805000	0.000000	0.000000	6.330869	-0.036692	NaN	0.000000	0.001639	0.001741	28.084819	0.082704	0.002067	40.004194	170.111797	-169.391131	0.057368	0.329357	-0.684590	-0.685956	-0.036692	40.004194	-0.683902	-1.179129E+9	3.111751E-11	NaN
1104.000000	1.000000	0.332718	7375848.187666	-55339.071844	1055.818221	-29741.805000	0.000000	0.000000	6.332862	-0.067560	NaN	0.000000	0.001644	0.001698	28.084731	0.105793	0.002029	52.146755	145.470187	12.956653	-0.064013	0.331395	-0.682596	-0.683918	-0.067560	52.146755	-0.681624	-1.097521E+9	6.155709E-11	NaN
1104.000000	1.000000	0.334692	7375848.197666	-55339.071890	1055.819518	-29741.804876	0.000000	0.000000	6.334838	-0.037957	NaN	0.000000	0.001634	0.001712	28.084587	0.081090	0.001943	41.730764	64.231689	-167.906051	-0.027919	0.333407	-0.680621	-0.681906	-0.037957	41.730764	-0.679939	-1.040798E+9	3.646939E-11	NaN
1104.000000	1.000000	0.336758	7375848.207666	-55339.071303	1055.819087	-29741.804271	0.000000	0.000000	6.336903	-0.059183	NaN	0.000000	0.001654	0.001697	28.084462	0.109317	0.002056	53.179597	-42.154176	11.519146	-0.089724	0.335367	-0.678555	-0.679946	-0.059183	53.179597	-0.677720	-9.705648E+8	6.097765E-11	NaN
1104.000000	1.000000	0.338705	7375848.217666	-55339.071808	1055.818174	-29741.804788	0.000000	0.000000	6.338852	0.007608	NaN	0.000000	0.001623	0.001702	28.084700	0.061421	0.002014	30.503936	100.278125	-167.340789	-0.042618	0.337445	-0.676608	-0.677869	0.007608	30.503936	-0.676796	-9.427031E+8	-8.070899E-12	NaN
1104.000000	1.000000	0.340710	7375848.227666	-55339.072124	1055.818111	-29741.805110	0.000000	0.000000	6.340860	0.052481	NaN	0.000000	0.001601	0.001727	28.084729	0.067214	0.002032	33.069847	46.333628	10.835117	0.002227	0.339293	-0.674603	-0.676020	0.052481	33.069847	-0.675793	-9.134071E+8	-5.745638E-11	NaN
1104.000000	1.000000	0.342747	7375848.237666	-55339.072826	1055.818807	-29741.805710	0.000000	0.000000	6.342893	-0.047280	NaN	0.000000	0.001635	0.001725	28.084624	0.124291	0.002022	61.478298	76.691450	-167.909966	0.049766	0.341426	-0.672566	-0.673887	-0.047280	61.478298	-0.671989	-8.102354E+8	5.835382E-11	NaN
1104.000000	1.000000	0.344735	7375848.247666	-55339.072875	1055.819000	-29741.805309	0.000000	0.000000	6.344882	-0.023025	NaN	0.000000	0.001636	0.001712	28.084547	0.151207	0.001987	76.111216	-149.885438	12.348268	-0.086154	0.343389	-0.670578	-0.671924	-0.023025	76.111216	-0.670351	-7.694743E+8	2.992277E-11	NaN
1104.000000	1.000000	0.346749	7375848.257666	-55339.072174	1055.818890	-29741.805788	0.000000	0.000000	6.346896	-0.015173	NaN	0.000000	0.001621	0.001714	28.084826	0.044992	0.001839	24.461300	-84.970519	-166.546037	-0.035408	0.345432	-0.668564	-0.669881	-0.015173	24.461300	-0.668099	-7.167432E+8	2.116974E-11	NaN
1104.000000	1.000000	0.348716	7375848.267666	-55339.072000	1055.818303	-29741.805999	0.000000	0.000000	6.348865	0.045051	NaN	0.000000	0.001655	0.001698	28.084737	0.032619	0.001934	16.867738	-62.635059	10.474977	-0.017298	0.347404	-0.666597	-0.667909	0.045051	16.867738	-0.668600	-7.281675E+8	-6.186968E-11	NaN
1104.000000	1.000000	0.350682	7375848.277666	-55339.072000	1055.818918	-29741.805890	0.000000	0.000000	6.350832	0.057492	NaN	0.000000	0.001642	0.001717	28.084382	0.068046	0.002077	32.767167	20.040623	-163.035679	0.072479	0.349368	-0.664631	-0.665945	0.057492	32.767167	-0.665947	-6.697490E+8	-8.584184E-11	NaN
1104.000000	1.000000	0.352724	7375848.287666	-55339.071861	1055.819807	-29741.805303	0.000000	0.000000	6.352871	-0.006006	NaN	0.000000	0.001647	0.001712	28.084546	0.078354	0.001901	41.227820	89.248415	16.671651	0.016654	0.351315	-0.662589	-0.663998	-0.006006	41.227820	-0.662480	-6.003961E+8	1.000321E-11	NaN
1104.000000	1.000000	0.354743	7375848.297666	-55339.071435	1055.819779	-29741.805698	0.000000	0.000000	6.354891	0.021097	NaN	0.000000	0.001662	0.001718	28.084620	0.076105	0.001971	38.620539	68.205008	-169.659356	0.072883	0.353431	-0.660570	-0.661882	0.021097	38.620539	-0.660980	-5.726491E+8	-3.684046E-11	NaN
1104.000000	1.000000	0.356743	7375848.307666	-55339.072408	1055.818509	-29741.805386	0.000000	0.000000	6.356890	-0.005869	NaN	0.000000	0.001628	0.001732	28.084795	0.114208	0.001973	57.898224	74.524386	12.576410	0.025311	0.355387	-0.658571	-0.659926	-0.005869	57.898224	-0.658494	-5.294751E+8	1.108498E-11	NaN
1104.000000	1.000000	0.358743	7375848.317666	-55339.071422	1055.818703	-29741.806478	0.000000	0.000000	6.358889	-0.047630	NaN	0.000000	0.001624	0.001735	28.084893	0.148194	0.002002	74.009444	81.100238	-166.524765	-0.073535	0.357414	-0.656570	-0.657899	-0.047630	74.009444	-0.656087	-4.907552E+8	9.705374E-11	NaN
1104.000000	1.000000	0.360737	7375848.327666	-55339.071808	1055.818284	-29741.806211	0.000000	0.000000	6.360882	-0.069869	NaN	0.000000	0.001630	0.001717	28.084948	0.057969	0.002083	27.834524	2.062644	13.569031	-0.086501	0.359363	-0.654576	-0.655951	-0.069869	27.834524	-0.652693	-4.409147E+8	1.584634E-10	NaN
1104.000000	1.000000	0.362746	7375848.337666	-55339.071875	1055.818698	-29741.806001	0.000000	0.000000	6.362892	-0.036613	NaN	0.000000	0.001648	0.001740	28.085074	0.082633	0.002078	39.771718	87.922684	-167.059480	-0.059907	0.361460	-0.652567	-0.653853	-0.036613	39.771718	-0.651877	-4.296963E+8	8.520632E-11	NaN
1104.000000	1.000000	0.364742	7375848.347666	-55339.071298	1055.818302	-29741.805890	0.000000	0.000000	6.364887	-0.055017	NaN	0.000000	0.001631	0.001740	28.084839	0.080649	0.002024	39.846475	-60.769585	17.450640	-0.043983	0.363372	-0.650571	-0.651942	-0.055017	39.846475	-0.649535	-3.990863E+8	1.378570E-10	NaN
1104.000000	1.000000	0.366725	7375848.357666	-55339.071966	1055.818808	-29741.805303	0.000000	0.000000	6.366872	-0.017615	NaN	0.000000	0.001649	0.001720	28.084949	0.011456	0.001931	5.931182	109.095155	-166.387948	-0.069582	0.365462	-0.648588	-0.649851	-0.017615	5.931182	-0.646361	-3.610263E+8	4.879128E-11	NaN
1104.000000	1.000000	0.368729	7375848.367666	-55339.072733	1055.818875	-29741.805918	0.000000	0.000000	6.368876	-0.022741	NaN	0.000000	0.001670	0.001725	28.085027	0.082920	0.001926	43.044757	-80.358909	14.993115	-0.030351	0.367371	-0.646584	-0.647942	-0.022741	43.044757	-0.646188	-3.590570E+8	6.333513E-11	NaN
1104.000000	1.000000	0.370751	7375848.377666	-55339.072192	1055.818174	-29741.806807	0.000000	0.000000	6.370897	-0.028641	NaN	0.000000	0.001652	0.001724	28.084819	0.091868	0.001955	46.991519	2.263908	-166.995896	-0.012125	0.369408	-0.644562	-0.645905	-0.028641	46.991519	-0.644105	-3.362071E+8	8.518724E-11	NaN
1104.000000	1.000000	0.372730	7375848.387666	-55339.072000	1055.818000	-29741.806889	0.000000	0.000000	6.372875	-0.059008	NaN	0.000000	0.001645	0.001712	28.084777	0.115030	0.001923	59.831136	-12.944559	14.565424	-0.027197	0.371382	-0.642583	-0.643931	-0.059008	59.831136	-0.641843	-3.130226E+8	1.885119E-10	NaN
1104.000000	1.000000	0.374721	7375848.397666	-55339.072000	1055.818124	-29741.806303	0.000000	0.000000	6.374870	0.036979	NaN	0.000000	0.001671	0.001716	28.084933	0.094179	0.001982	47.506734	-41.054482	-164.793070	-0.054999	0.373440	-0.640592	-0.641874	0.036979	47.506734	-0.641176	-3.064956E+8	-1.206519E-10	NaN
1104.000000	1.000000	0.376742	7375848.407666	-55339.072000	1055.818826	-29741.806808	0.000000	0.000000	6.376888	-0.035349	NaN	0.000000	0.001658	0.001721	28.085016	0.095583	0.002118	45.125864	170.771148	14.066786	0.070090	0.375378	-0.638571	-0.639935	-0.035349	45.125864	-0.637984	-2.770895E+8	1.275725E-10	NaN
1104.000000	1.000000	0.378738	7375848.417666	-55339.072000	1055.819000	-29741.806902	0.000000	0.000000	6.378884	-0.037101	NaN	0.000000	0.001670	0.001717	28.084891	0.119128	0.002011	59.251736	-171.714329	-162.938895	-0.100863	0.377412	-0.636575	-0.637901	-0.037101	59.251736	-0.636106	-2.611263E+8	1.420795E-10	NaN
1104.000000	1.000000	0.380763	7375848.427666	-55339.072000	1055.819000	-29741.806310	0.000000	0.000000	6.380911	0.006324	NaN	0.000000	0.001663	0.001688	28.085182	0.083756	0.001938	43.219420	62.977520	17.329329	0.042383	0.379370	-0.634550	-0.635943	0.006324	43.219420	-0.634659	-2.494571E+8	-2.535048E-11	NaN
1104.000000	1.000000	0.382750	7375848.437666	-55339.072124	1055.819000	-29741.806788	0.000000	0.000000	6.382896	-0.018371	NaN	0.000000	0.001662	0.001694	28.086003	0.084561	0.001986	42.572296	41.176509	-165.537973	-0.015646	0.381452	-0.632564	-0.633861	-0.018371	42.572296	-0.632240	-2.310895E+8	7.949601E-11	NaN
1104.000000	1.000000	0.384747	7375848.447666	-55339.072702	1055.819000	-29741.806999	0.000000	0.000000	6.384893	-0.031329	NaN	0.000000	0.001650	0.001699	28.085128	0.127467	0.001951	65.323983	-59.477183	15.057449	-0.068626	0.383367	-0.630566	-0.631946	-0.031329	65.323983	-0.630207	-2.167017E+8	1.445719E-10	NaN
1104.000000	1.000000	0.386743	7375848.457666	-55339.072173	1055.819000	-29741.806890	0.000000	0.000000	6.386887	-0.079768	NaN	0.000000	0.001629	0.001712	28.085042	0.146415	0.002072	70.647344	-69.745572	-169.580058	-0.029361	0.385448	-0.628570	-0.629865	-0.079768	70.647344	-0.627724	-2.003358E+8	3.981735E-10	NaN
1104.000000	1.000000	0.388711	7375848.467666	-55339.071876	1055.819110	-29741.806290	0.000000	0.000000	6.388856	-0.063692	NaN	0.000000	0.001621	0.001701	28.085244	0.066966	0.002171	30.852573	-37.506375	13.285486	-0.076146	0.387358	-0.626602	-0.627955	-0.063692	30.852573	-0.625054	-1.841112E+8	3.459425E-10	NaN
1104.000000	1.000000	0.390755	7375848.477666	-55339.071298	1055.819697	-29741.806788	0.000000	0.000000	6.390897	-0.118979	NaN	0.000000	0.001652	0.001694	28.085040	0.039258	0.001997	19.661571	-116.778568	-164.978180	-0.057829	0.389425	-0.624558	-0.625888	-0.118979	19.661571	-0.620020	-1.570024E+8	7.578145E-10	NaN
1104.000000	1.000000	0.392788	7375848.487666	-55339.071827	1055.819192	-29741.806902	0.000000	0.000000	6.392932	-0.100400	NaN	0.000000	0.001685	0.001702	28.084898	0.083503	0.002015	41.440301	-164.988399	14.671410	-0.138870	0.391376	-0.622525	-0.623937	-0.100400	41.440301	-0.620708	-1.604572E+8	6.257107E-10	NaN
1104.000000	1.000000	0.394760	7375848.497666	-55339.072139	1055.818876	-29741.806323	0.000000	0.000000	6.394905	-0.060466	NaN	0.000000	0.001666	0.001716	28.084837	0.044850	0.001860	24.107989	6.409761	-165.654184	-0.091443	0.393508	-0.620553	-0.621805	-0.060466	24.107989	-0.618672	-1.504451E+8	4.019126E-10	NaN
1104.000000	1.000000	0.396725	7375848.507667	-55339.072704	1055.818174	-29741.806808	0.000000	0.000000	6.396873	0.004779	NaN	0.000000	0.001654	0.001719	28.084957	0.052947	0.001964	26.954829	120.212060	11.397803	-0.013170	0.395359	-0.618588	-0.619954	0.004779	26.954829	-0.618721	-1.506776E+8	-3.171438E-11	NaN
1104.000000	1.000000	0.398772	7375848.517666	-55339.072156	1055.818111	-29741.807110	0.000000	0.000000	6.398920	-0.003171	NaN	0.000000	0.001664	0.001723	28.085034	0.020690	0.001967	10.517090	-9.604780	-165.427059	0.017576	0.397412	-0.616541	-0.617901	-0.003171	10.517090	-0.616315	-1.396261E+8	2.271014E-11	NaN
1104.000000	1.000000	0.400748	7375848.527666	-55339.072000	1055.818807	-29741.807807	0.000000	0.000000	6.400895	-0.019196	NaN	0.000000	0.001656	0.001752	28.084811	0.051833	0.002020	25.661136	-86.591232	14.101996	-0.010897	0.399438	-0.614565	-0.615875	-0.019196	25.661136	-0.614004	-1.297747E+8	1.479211E-10	NaN
1104.000000	1.000000	0.402752	7375848.537666	-55339.072000	1055.818889	-29741.807902	0.000000	0.000000	6.402898	-0.036505	NaN	0.000000	0.001645	0.001768	28.085056	0.069845	0.002068	33.779141	117.022749	-168.892292	-0.028161	0.401402	-0.612561	-0.613911	-0.036505	33.779141	-0.611751	-1.208374E+8	3.021030E-10	NaN
1104.000000	1.000000	0.404751	7375848.547666	-55339.072000	1055.818317	-29741.807323	0.000000	0.000000	6.404896	-0.058201	NaN	0.000000	0.001627	0.001753	28.084700	0.059507	0.001986	29.956632	12.065988	13.564972	-0.074246	0.403443	-0.610562	-0.611870	-0.058201	29.956632	-0.609105	-1.111202E+8	5.237685E-10	NaN
1104.000000	1.000000	0.406748	7375848.557666	-55339.071903	1055.818702	-29741.807808	0.000000	0.000000	6.406894	-0.033568	NaN	0.000000	0.001643	0.001750	28.084858	0.061079	0.002024	30.181299	143.361780	-166.814508	-0.068332	0.405394	-0.608565	-0.609919	-0.033568	30.181299	-0.607731	-1.063866E+8	3.155293E-10	NaN
1104.000000	1.000000	0.408756	7375848.567666	-55339.071337	1055.818174	-29741.808000	0.000000	0.000000	6.408904	0.002384	NaN	0.000000	0.001659	0.001755	28.084697	0.067653	0.002054	32.937657	156.798421	17.315733	0.003474	0.407413	-0.606557	-0.607900	0.002384	32.937657	-0.606611	-1.026779E+8	-2.321611E-11	NaN
1104.000000	1.000000	0.410729	7375848.577666	-55339.071827	1055.818111	-29741.808000	0.000000	0.000000	6.410876	-0.014272	NaN	0.000000	0.001652	0.001761	28.084771	0.097426	0.002047	47.590697	-168.738353	-164.624400	0.009840	0.409437	-0.604584	-0.605877	-0.014272	47.590697	-0.604359	-9.560584E+7	1.492792E-10	NaN
1104.000000	1.000000	0.412766	7375848.587666	-55339.072000	1055.818807	-29741.808110	0.000000	0.000000	6.412911	-0.044042	NaN	0.000000	0.001646	0.001751	28.084828	0.044104	0.001946	22.661347	-113.740542	17.316295	-0.075680	0.411387	-0.602548	-0.603926	-0.044042	22.661347	-0.601090	-8.619272E+7	5.109753E-10	NaN
1104.000000	1.000000	0.414738	7375848.597666	-55339.072000	1055.818779	-29741.808697	0.000000	0.000000	6.414884	-0.042912	NaN	0.000000	0.001603	0.001734	28.084897	0.073782	0.001822	40.495641	74.386981	-165.346674	-0.050041	0.413415	-0.600575	-0.601898	-0.042912	40.495641	-0.599780	-8.268610E+7	5.189727E-10	NaN
1104.000000	1.000000	0.416766	7375848.607666	-55339.072110	1055.817509	-29741.808192	0.000000	0.000000	6.416912	-0.041900	NaN	0.000000	0.001572	0.001722	28.085069	0.039404	0.001900	20.735580	-175.017568	14.026959	-0.078024	0.415405	-0.598547	-0.599909	-0.041900	20.735580	-0.597032	-7.578298E+7	5.528888E-10	NaN
1104.000000	1.000000	0.418765	7375848.617666	-55339.072683	1055.817827	-29741.808000	0.000000	0.000000	6.418911	-0.029917	NaN	0.000000	0.001586	0.001719	28.085089	0.030991	0.002035	15.225390	154.417747	-166.959101	0.003268	0.417461	-0.596548	-0.597852	-0.029917	15.225390	-0.595074	-7.122001E+7	4.200691E-10	NaN
1104.000000	1.000000	0.420775	7375848.627666	-55339.072298	1055.818110	-29741.808000	0.000000	0.000000	6.420919	-0.081546	NaN	0.000000	0.001568	0.001736	28.084901	0.080113	0.001999	40.071622	-126.320396	10.451434	-0.034147	0.419407	-0.594538	-0.595906	-0.081546	40.071622	-0.593012	-6.670894E+7	1.222416E-9	NaN
1104.000000	1.000000	0.422770	7375848.637666	-55339.072702	1055.818807	-29741.808000	0.000000	0.000000	6.422916	-0.024552	NaN	0.000000	0.001582	0.001726	28.084795	0.033638	0.002038	16.509194	-112.179233	-165.363783	-0.109939	0.421463	-0.592543	-0.593850	-0.024552	16.509194	-0.591428	-6.343818E+7	3.870162E-10	NaN
1104.000000	1.000000	0.424778	7375848.647666	-55339.072174	1055.818889	-29741.808000	0.000000	0.000000	6.424927	0.052727	NaN	0.000000	0.001572	0.001731	28.084936	0.041851	0.002102	19.912058	4.260584	13.426166	0.007483	0.423423	-0.590536	-0.591890	0.052727	19.912058	-0.592522	-6.567890E+7	-8.027968E-10	NaN
1104.000000	1.000000	0.426746	7375848.657666	-55339.072000	1055.818082	-29741.808000	0.000000	0.000000	6.426892	-0.031070	NaN	0.000000	0.001563	0.001739	28.084834	0.060980	0.002023	30.150253	155.021130	-168.648027	0.014110	0.425453	-0.588567	-0.589860	-0.031070	30.150253	-0.587794	-5.652705E+7	5.496572E-10	NaN
1104.000000	1.000000	0.428747	7375848.667666	-55339.072000	1055.817317	-29741.808110	0.000000	0.000000	6.428895	0.022946	NaN	0.000000	0.001540	0.001736	28.084658	0.033511	0.001978	16.942392	113.302429	11.864135	0.022722	0.427393	-0.586566	-0.587920	0.022946	16.942392	-0.587582	-5.614694E+7	-4.086819E-10	NaN
1104.000000	1.000000	0.430768	7375848.677666	-55339.072110	1055.817951	-29741.808697	0.000000	0.000000	6.430914	-0.030033	NaN	0.000000	0.001552	0.001708	28.084927	0.117218	0.002047	57.272004	-161.310444	-166.624741	0.005304	0.429456	-0.584545	-0.585857	-0.030033	57.272004	-0.584152	-5.035219E+7	5.964684E-10	NaN
1104.000000	1.000000	0.432776	7375848.687666	-55339.072710	1055.818826	-29741.808302	0.000000	0.000000	6.432921	-0.069952	NaN	0.000000	0.001563	0.001739	28.084716	0.083948	0.002076	40.439827	-176.265151	12.449124	-0.037862	0.431410	-0.582537	-0.583903	-0.069952	40.439827	-0.581239	-4.590174E+7	1.523955E-9	NaN
1104.000000	1.000000	0.434783	7375848.697666	-55339.072072	1055.818875	-29741.808808	0.000000	0.000000	6.434928	-0.051195	NaN	0.000000	0.001549	0.001738	28.084805	0.009370	0.002065	4.537071	-159.312112	-165.808000	-0.075126	0.433456	-0.580530	-0.581857	-0.051195	4.537071	-0.572067	-3.429188E+7	1.492920E-9	NaN
1104.000000	1.000000	0.436764	7375848.707666	-55339.071297	1055.818298	-29741.809000	0.000000	0.000000	6.436910	-0.029298	NaN	0.000000	0.001582	0.001747	28.084786	0.061841	0.001963	31.509342	96.369496	14.516809	0.008336	0.435384	-0.578549	-0.579929	-0.029298	31.509342	-0.577852	-4.121644E+7	7.108269E-10	NaN
1104.000000	1.000000	0.438770	7375848.717666	-55339.071968	1055.818826	-29741.809000	0.000000	0.000000	6.438917	0.009054	NaN	0.000000	0.001606	0.001754	28.084831	0.080033	0.001995	40.112691	121.037492	-166.974959	-0.055950	0.437456	-0.576544	-0.577857	0.009054	40.112691	-0.576713	-3.975115E+7	-2.277789E-10	NaN
1104.000000	1.000000	0.440753	7375848.727666	-55339.072826	1055.819000	-29741.809000	0.000000	0.000000	6.440899	-0.032148	NaN	0.000000	0.001585	0.001738	28.084625	0.032273	0.001965	16.420642	32.625869	14.835672	0.009292	0.439434	-0.574560	-0.575879	-0.032148	16.420642	-0.573092	-3.542753E+7	9.074230E-10	NaN
1104.000000	1.000000	0.442749	7375848.737666	-55339.073000	1055.818890	-29741.808890	0.000000	0.000000	6.442893	-0.065282	NaN	0.000000	0.001587	0.001715	28.084763	0.069177	0.002015	34.334226	-31.346953	-166.433867	-0.077094	0.441407	-0.572565	-0.573906	-0.065282	34.334226	-0.571139	-3.329373E+7	1.960795E-9	NaN
1104.000000	1.000000	0.444754	7375848.747666	-55339.073000	1055.818193	-29741.808303	0.000000	0.000000	6.444902	0.030502	NaN	0.000000	0.001594	0.001708	28.085328	0.167923	0.002050	81.931191	-69.581418	10.359882	-0.031552	0.443387	-0.570559	-0.571926	0.030502	81.931191	-0.570839	-3.297756E+7	-9.249371E-10	NaN
1104.000000	1.000000	0.446785	7375848.757666	-55339.072876	1055.818000	-29741.808808	0.000000	0.000000	6.446930	-0.057650	NaN	0.000000	0.001590	0.001710	28.085027	0.072296	0.001934	37.385663	-57.436310	-165.138548	0.036161	0.445427	-0.568528	-0.569886	-0.057650	37.385663	-0.567372	-2.953312E+7	1.952030E-9	NaN
1104.000000	1.000000	0.448774	7375848.767666	-55339.072174	1055.818110	-29741.809000	0.000000	0.000000	6.448920	-0.020619	NaN	0.000000	0.001601	0.001705	28.084686	0.019469	0.002135	9.116997	100.171070	15.247957	-0.069664	0.447409	-0.566539	-0.567904	-0.020619	9.116997	-0.564843	-2.724949E+7	7.566783E-10	NaN
1104.000000	1.000000	0.450780	7375848.777666	-55339.072000	1055.818807	-29741.809000	0.000000	0.000000	6.450926	-0.024905	NaN	0.000000	0.001619	0.001685	28.084821	0.080113	0.002087	38.393678	97.430250	-165.551819	-0.011558	0.449481	-0.564533	-0.565833	-0.024905	38.393678	-0.564047	-2.656701E+7	9.374331E-10	NaN
1104.000000	1.000000	0.452774	7375848.787666	-55339.071860	1055.819000	-29741.809110	0.000000	0.000000	6.452918	-0.075259	NaN	0.000000	0.001620	0.001711	28.084297	0.072383	0.002020	35.829551	60.467891	14.265049	-0.070339	0.451453	-0.562540	-0.563860	-0.075259	35.829551	-0.560964	-2.408328E+7	3.124941E-9	NaN
1104.000000	1.000000	0.454770	7375848.797666	-55339.071156	1055.819000	-29741.809697	0.000000	0.000000	6.454917	-0.030141	NaN	0.000000	0.001611	0.001715	28.083463	0.030609	0.001963	15.589242	-166.233429	-167.039772	-0.059109	0.453461	-0.560543	-0.561852	-0.030141	15.589242	-0.559093	-2.268951E+7	1.328423E-9	NaN
1104.000000	1.000000	0.456740	7375848.807666	-55339.071097	1055.819000	-29741.809192	0.000000	0.000000	6.456886	-0.047681	NaN	0.000000	0.001602	0.001723	28.083625	0.011180	0.001957	5.711734	-108.848519	13.496681	-0.048098	0.455392	-0.558573	-0.559921	-0.047681	5.711734	-0.552312	-1.827989E+7	2.608392E-9	NaN
1104.000000	1.000000	0.458792	7375848.817666	-55339.071648	1055.818751	-29741.809111	0.000000	0.000000	6.458939	-0.022973	NaN	0.000000	0.001606	0.001717	28.083802	0.058704	0.002068	28.388414	-91.269289	-166.650785	-0.053782	0.457462	-0.556521	-0.557851	-0.022973	28.388414	-0.555914	-2.050409E+7	1.120414E-9	NaN
1104.000000	1.000000	0.460789	7375848.827667	-55339.071253	1055.817596	-29741.809807	0.000000	0.000000	6.460935	-0.032047	NaN	0.000000	0.001611	0.001714	28.083041	0.102492	0.001952	52.500438	-63.995565	14.917730	-0.039539	0.459422	-0.554525	-0.555891	-0.032047	52.500438	-0.554067	-1.933165E+7	1.657724E-9	NaN
1104.000000	1.000000	0.462792	7375848.837666	-55339.071788	1055.818653	-29741.809889	0.000000	0.000000	6.462939	-0.004161	NaN	0.000000	0.001585	0.001707	28.083368	0.061164	0.002066	29.611260	-51.678849	-164.093232	-0.021400	0.461515	-0.552521	-0.553798	-0.004161	29.611260	-0.552416	-1.834047E+7	2.268936E-10	NaN
1104.000000	1.000000	0.464764	7375848.847666	-55339.072124	1055.819110	-29741.809290	0.000000	0.000000	6.464912	0.024322	NaN	0.000000	0.001600	0.001722	28.083547	0.073012	0.002029	35.981934	-110.883819	16.312276	0.008496	0.463416	-0.550549	-0.551897	0.024322	35.981934	-0.551056	-1.756246E+7	-1.384879E-9	NaN
1104.000000	1.000000	0.466774	7375848.857666	-55339.072826	1055.819697	-29741.809691	0.000000	0.000000	6.466920	-0.029639	NaN	0.000000	0.001589	0.001726	28.083410	0.022743	0.001924	11.822614	-110.097770	-166.595061	0.045250	0.465443	-0.548539	-0.549870	-0.029639	11.822614	-0.546659	-1.526389E+7	1.941788E-9	NaN
1104.000000	1.000000	0.468769	7375848.867667	-55339.072860	1055.819068	-29741.809212	0.000000	0.000000	6.468913	-0.087954	NaN	0.000000	0.001594	0.001755	28.083285	0.031915	0.002043	15.617963	-92.056582	12.181091	-0.046250	0.467410	-0.546544	-0.547903	-0.087954	15.617963	-0.542320	-1.329025E+7	6.617933E-9	NaN
1104.000000	1.000000	0.470787	7375848.877666	-55339.072156	1055.818174	-29741.809098	0.000000	0.000000	6.470934	-0.007445	NaN	0.000000	0.001588	0.001754	28.083321	0.100829	0.002025	49.790042	39.367387	-166.427821	-0.081371	0.469459	-0.544526	-0.545854	-0.007445	49.790042	-0.544414	-1.420871E+7	5.239696E-10	NaN
