																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
250.000000	1.000000	0.394315	7367495.777666	-51139.072568	955.817991	-29753.567000	0.000000	0.000000	6.394872	-0.061830	NaN	0.000000	0.001617	0.001653	28.078627	0.044369	0.002077	21.362640	-150.510496	-165.693708	-0.006692	0.392995	-0.722560	-0.723880	-0.061830	21.362640	-0.720389	-3.713509E+9	1.665002E-11	NaN
250.000000	1.000000	0.396343	7367495.787666	-51139.072991	955.818024	-29753.567000	0.000000	0.000000	6.396901	-0.049128	NaN	0.000000	0.001600	0.001679	28.078594	0.036599	0.002089	17.520876	-134.090940	18.251321	-0.030174	0.394976	-0.720532	-0.721899	-0.049128	17.520876	-0.718429	-3.491729E+9	1.406978E-11	NaN
250.000000	1.000000	0.398319	7367495.797666	-51139.072980	955.818540	-29753.567000	0.000000	0.000000	6.398878	-0.030568	NaN	0.000000	0.001601	0.001661	28.078448	0.099039	0.001997	49.604270	-138.313571	-163.090955	-0.040817	0.397014	-0.718556	-0.719861	-0.030568	49.604270	-0.718094	-3.455187E+9	8.847117E-12	NaN
250.000000	1.000000	0.400358	7367495.807666	-51139.072459	955.818396	-29753.567000	0.000000	0.000000	6.400917	-0.004707	NaN	0.000000	0.001606	0.001652	28.078765	0.069107	0.001977	34.961447	178.272485	11.596053	-0.005655	0.398981	-0.716517	-0.717894	-0.004707	34.961447	-0.716416	-3.277884E+9	1.436038E-12	NaN
250.000000	1.000000	0.402315	7367495.817666	-51139.071987	955.818036	-29753.567000	0.000000	0.000000	6.402876	0.017732	NaN	0.000000	0.001623	0.001684	28.078598	0.061083	0.001987	30.738927	-137.535545	-164.432291	0.028983	0.401030	-0.714560	-0.715845	0.017732	30.738927	-0.714992	-3.134491E+9	-5.657142E-12	NaN
250.000000	1.000000	0.404329	7367495.827666	-51139.071460	955.818595	-29753.567000	0.000000	0.000000	6.404891	0.049016	NaN	0.000000	0.001627	0.001696	28.078448	0.028159	0.002101	13.401817	-72.189726	17.213044	0.018245	0.402914	-0.712546	-0.713961	0.049016	13.401817	-0.715289	-3.163826E+9	-1.549249E-11	NaN
250.000000	1.000000	0.406367	7367495.837666	-51139.071604	955.818993	-29753.567020	0.000000	0.000000	6.406925	-0.058115	NaN	0.000000	0.001607	0.001685	28.078351	0.114790	0.002076	55.294570	-140.380514	-164.248145	0.083363	0.405042	-0.710507	-0.711832	-0.058115	55.294570	-0.709719	-2.655919E+9	2.188133E-11	NaN
250.000000	1.000000	0.408326	7367495.847666	-51139.071993	955.818976	-29753.567521	0.000000	0.000000	6.408884	-0.059034	NaN	0.000000	0.001590	0.001691	28.078566	0.037876	0.002048	18.493091	109.384159	15.843012	-0.117553	0.407035	-0.708549	-0.709839	-0.059034	18.493091	-0.706155	-2.374446E+9	2.486221E-11	NaN
250.000000	1.000000	0.410327	7367495.857666	-51139.072029	955.818407	-29753.567448	0.000000	0.000000	6.410887	-0.001182	NaN	0.000000	0.001597	0.001677	28.078597	0.025584	0.001991	12.851521	-113.958224	-164.229740	-0.001751	0.409003	-0.706547	-0.707871	-0.001182	12.851521	-0.706478	-2.398735E+9	4.929462E-13	NaN
250.000000	1.000000	0.412338	7367495.867666	-51139.072567	955.817440	-29753.567011	0.000000	0.000000	6.412897	-0.023902	NaN	0.000000	0.001618	0.001664	28.078475	0.085606	0.001965	43.571128	9.755786	13.317222	-0.023006	0.410980	-0.704536	-0.705895	-0.023902	43.571128	-0.704125	-2.227695E+9	1.072942E-11	NaN
250.000000	1.000000	0.414343	7367495.877666	-51139.072427	955.817033	-29753.567020	0.000000	0.000000	6.414902	-0.041379	NaN	0.000000	0.001631	0.001659	28.078376	0.098803	0.002151	45.936397	-27.887515	-165.749219	-0.009150	0.413040	-0.702532	-0.703835	-0.041379	45.936397	-0.701856	-2.074318E+9	1.994836E-11	NaN
250.000000	1.000000	0.416332	7367495.887666	-51139.072568	955.817593	-29753.567541	0.000000	0.000000	6.416892	-0.020942	NaN	0.000000	0.001615	0.001675	28.078361	0.021057	0.002110	9.979511	-18.199343	17.782095	-0.019380	0.414949	-0.700542	-0.701925	-0.020942	9.979511	-0.698968	-1.894277E+9	1.105547E-11	NaN
250.000000	1.000000	0.418351	7367495.897666	-51139.072371	955.818512	-29753.567989	0.000000	0.000000	6.418913	0.037662	NaN	0.000000	0.001610	0.001678	28.078430	0.044500	0.001933	23.019880	49.779405	-164.118253	0.007663	0.417024	-0.698524	-0.699850	0.037662	23.019880	-0.699751	-1.941446E+9	-1.939904E-11	NaN
250.000000	1.000000	0.420365	7367495.907666	-51139.072005	955.817874	-29753.567960	0.000000	0.000000	6.420927	0.051079	NaN	0.000000	0.001624	0.001670	28.078568	0.069923	0.002014	34.724030	80.246693	12.231414	0.067634	0.419005	-0.696510	-0.697869	0.051079	34.724030	-0.697613	-1.815249E+9	-2.813885E-11	NaN
250.000000	1.000000	0.422315	7367495.917666	-51139.071971	955.817534	-29753.566938	0.000000	0.000000	6.422874	-0.035661	NaN	0.000000	0.001596	0.001637	28.078594	0.098512	0.001982	49.698660	137.997052	-168.214503	0.035818	0.421075	-0.694559	-0.695799	-0.035661	49.698660	-0.694021	-1.621308E+9	2.199512E-11	NaN
250.000000	1.000000	0.424325	7367495.927666	-51139.071429	955.817421	-29753.566563	0.000000	0.000000	6.424884	-0.015470	NaN	0.000000	0.001591	0.001668	28.078539	0.054630	0.002051	26.635931	-143.421079	12.088266	-0.078128	0.422928	-0.692550	-0.693947	-0.015470	26.635931	-0.692115	-1.526913E+9	1.013183E-11	NaN
250.000000	1.000000	0.426350	7367495.937666	-51139.071575	955.817057	-29753.566989	0.000000	0.000000	6.426910	0.012189	NaN	0.000000	0.001611	0.001665	28.078446	0.039381	0.002165	18.189592	145.550997	-163.458839	-0.025471	0.425019	-0.690525	-0.691855	0.012189	18.189592	-0.691028	-1.475584E+9	-8.260159E-12	NaN
250.000000	1.000000	0.428350	7367495.947666	-51139.071967	955.818108	-29753.567020	0.000000	0.000000	6.428910	-0.002693	NaN	0.000000	0.001588	0.001647	28.078411	0.084924	0.002074	40.942171	-179.873609	16.410712	0.014299	0.427034	-0.688525	-0.689841	-0.002693	40.942171	-0.688475	-1.361701E+9	1.977743E-12	NaN
250.000000	1.000000	0.430372	7367495.957666	-51139.071466	955.818358	-29753.567541	0.000000	0.000000	6.430932	0.002628	NaN	0.000000	0.001574	0.001626	28.078489	0.072780	0.002075	35.067801	173.939064	-164.486717	0.018860	0.429056	-0.686503	-0.687819	0.002628	35.067801	-0.686560	-1.282016E+9	-2.049876E-12	NaN
250.000000	1.000000	0.432318	7367495.967666	-51139.071659	955.817436	-29753.567989	0.000000	0.000000	6.432878	-0.010555	NaN	0.000000	0.001597	0.001638	28.078444	0.124173	0.002060	60.284298	167.896905	15.064159	-0.037905	0.431017	-0.684557	-0.685857	-0.010555	60.284298	-0.684425	-1.198718E+9	8.805121E-12	NaN
250.000000	1.000000	0.434330	7367495.977666	-51139.072566	955.817551	-29753.567980	0.000000	0.000000	6.434888	-0.040791	NaN	0.000000	0.001570	0.001649	28.078495	0.037989	0.002049	18.544134	127.645361	-163.275038	0.007271	0.432960	-0.682545	-0.683914	-0.040791	18.544134	-0.680895	-1.072629E+9	3.802890E-11	NaN
250.000000	1.000000	0.436392	7367495.987666	-51139.072401	955.817471	-29753.567479	0.000000	0.000000	6.436949	-0.070248	NaN	0.000000	0.001589	0.001660	28.078714	0.011696	0.002037	5.743009	140.303179	17.400451	-0.065740	0.434982	-0.680483	-0.681893	-0.070248	5.743009	-0.671309	-7.930658E+8	8.857764E-11	NaN
250.000000	1.000000	0.438361	7367495.997666	-51139.071460	955.818117	-29753.567552	0.000000	0.000000	6.438918	-0.060098	NaN	0.000000	0.001620	0.001667	28.078755	0.019489	0.002114	9.221310	131.653373	-163.144962	-0.113783	0.437119	-0.678514	-0.679756	-0.060098	9.221310	-0.673626	-8.531247E+8	7.044448E-11	NaN
250.000000	1.000000	0.440362	7367496.007666	-51139.071550	955.818436	-29753.567989	0.000000	0.000000	6.440921	-0.026683	NaN	0.000000	0.001581	0.001681	28.078670	0.037668	0.002018	18.663911	97.175361	17.317683	0.011799	0.438985	-0.676512	-0.677890	-0.026683	18.663911	-0.675440	-9.033048E+8	2.953893E-11	NaN
250.000000	1.000000	0.442357	7367496.017666	-51139.071989	955.819120	-29753.568000	0.000000	0.000000	6.442918	0.010511	NaN	0.000000	0.001565	0.001681	28.078678	0.091758	0.001816	50.539935	69.814513	-166.004656	-0.021517	0.441026	-0.674517	-0.675848	0.010511	50.539935	-0.674673	-8.817462E+8	-1.192053E-11	NaN
250.000000	1.000000	0.444334	7367496.027666	-51139.072000	955.819390	-29753.568000	0.000000	0.000000	6.444894	-0.012450	NaN	0.000000	0.001570	0.001676	28.078488	0.048078	0.001977	24.322727	54.738849	12.443444	0.014540	0.443011	-0.672540	-0.673864	-0.012450	24.322727	-0.672157	-8.145241E+8	1.528537E-11	NaN
250.000000	1.000000	0.446350	7367496.037666	-51139.072000	955.818416	-29753.568024	0.000000	0.000000	6.446912	0.046027	NaN	0.000000	0.001578	0.001693	28.078492	0.059383	0.002020	29.399427	-84.849193	-163.337343	-0.001945	0.445008	-0.670525	-0.671866	0.046027	29.399427	-0.671699	-8.028680E+8	-5.732876E-11	NaN
250.000000	1.000000	0.448322	7367496.047666	-51139.072000	955.817488	-29753.568548	0.000000	0.000000	6.448883	0.029072	NaN	0.000000	0.001587	0.001679	28.078568	0.151744	0.002012	75.410257	-132.576633	16.426773	0.069280	0.446974	-0.668553	-0.669900	0.029072	75.410257	-0.668842	-7.337380E+8	-3.962226E-11	NaN
250.000000	1.000000	0.450379	7367496.057666	-51139.072034	955.818146	-29753.568470	0.000000	0.000000	6.450942	0.061526	NaN	0.000000	0.001579	0.001669	28.078625	0.052571	0.002053	25.601035	-174.382443	-163.554970	0.004176	0.449010	-0.666496	-0.667865	0.061526	25.601035	-0.668298	-7.212672E+8	-8.530205E-11	NaN
250.000000	1.000000	0.452377	7367496.067666	-51139.072622	955.818954	-29753.568528	0.000000	0.000000	6.452938	0.040197	NaN	0.000000	0.001577	0.001676	28.078533	0.028268	0.002036	13.885682	110.625913	14.698234	0.065075	0.451058	-0.664498	-0.665817	0.040197	13.885682	-0.666669	-6.851698E+8	-5.866759E-11	NaN
250.000000	1.000000	0.454373	7367496.077666	-51139.072995	955.818405	-29753.568401	0.000000	0.000000	6.454933	-0.013112	NaN	0.000000	0.001582	0.001701	28.078508	0.050701	0.001934	26.213736	-96.485079	-166.129440	0.032520	0.453017	-0.662502	-0.663857	-0.013112	26.213736	-0.662126	-5.937360E+8	2.208454E-11	NaN
250.000000	1.000000	0.456386	7367496.087666	-51139.072976	955.818007	-29753.567487	0.000000	0.000000	6.456945	-0.019460	NaN	0.000000	0.001591	0.001698	28.078568	0.058620	0.001902	30.822038	-27.105561	11.810724	-0.013932	0.455072	-0.660489	-0.661802	-0.019460	30.822038	-0.660015	-5.554917E+8	3.503266E-11	NaN
250.000000	1.000000	0.458367	7367496.097666	-51139.072432	955.818000	-29753.567572	0.000000	0.000000	6.458924	-0.077934	NaN	0.000000	0.001603	0.001675	28.078582	0.043490	0.001991	21.841134	-97.537773	-163.228369	-0.045223	0.457090	-0.658508	-0.659785	-0.077934	21.841134	-0.655832	-4.868141E+8	1.600893E-10	NaN
250.000000	1.000000	0.460350	7367496.107666	-51139.072009	955.818000	-29753.568530	0.000000	0.000000	6.460911	0.038023	NaN	0.000000	0.001593	0.001697	28.078493	0.093700	0.001960	47.808602	114.061600	18.195442	-0.066510	0.459004	-0.656525	-0.657871	0.038023	47.808602	-0.657122	-5.070343E+8	-7.499104E-11	NaN
250.000000	1.000000	0.462365	7367496.117666	-51139.072029	955.818000	-29753.568969	0.000000	0.000000	6.462926	0.042657	NaN	0.000000	0.001568	0.001718	28.078540	0.057198	0.001968	29.064917	-132.517346	-162.945427	0.111096	0.461048	-0.654510	-0.655827	0.042657	29.064917	-0.655611	-4.834357E+8	-8.823654E-11	NaN
250.000000	1.000000	0.464346	7367496.127666	-51139.072595	955.818000	-29753.568459	0.000000	0.000000	6.464904	-0.039576	NaN	0.000000	0.001546	0.001724	28.078617	0.104250	0.001870	55.750499	-83.757552	14.497546	-0.029719	0.463013	-0.652529	-0.653861	-0.039576	55.750499	-0.651996	-4.313236E+8	9.175407E-11	NaN
250.000000	1.000000	0.466363	7367496.137666	-51139.072964	955.817976	-29753.568031	0.000000	0.000000	6.466923	0.016496	NaN	0.000000	0.001591	0.001703	28.078579	0.089244	0.001899	46.996467	138.262639	-166.880781	-0.047225	0.465030	-0.650512	-0.651845	0.016496	46.996467	-0.650775	-4.150180E+8	-3.974677E-11	NaN
250.000000	1.000000	0.468379	7367496.147666	-51139.072405	955.817480	-29753.568541	0.000000	0.000000	6.468940	0.026702	NaN	0.000000	0.001602	0.001726	28.078526	0.175594	0.001962	89.515668	-157.536618	13.107442	0.001251	0.466970	-0.648496	-0.649905	0.026702	89.515668	-0.648719	-3.889380E+8	-6.865369E-11	NaN
250.000000	1.000000	0.470387	7367496.157666	-51139.072036	955.818121	-29753.568969	0.000000	0.000000	6.470945	-0.032220	NaN	0.000000	0.001569	0.001728	28.078336	0.091120	0.001935	47.084933	-129.120945	-165.492713	0.015231	0.469075	-0.646488	-0.647800	-0.032220	47.084933	-0.645975	-3.566557E+8	9.033791E-11	NaN
250.000000	1.000000	0.472343	7367496.167666	-51139.072595	955.818414	-29753.568479	0.000000	0.000000	6.472903	-0.004635	NaN	0.000000	0.001592	0.001704	28.078386	0.159211	0.002001	79.564271	-124.854136	13.701535	-0.041022	0.471011	-0.644532	-0.645864	-0.004635	79.564271	-0.644488	-3.402995E+8	1.361892E-11	NaN
250.000000	1.000000	0.474377	7367496.177666	-51139.072959	955.818009	-29753.568528	0.000000	0.000000	6.474939	0.031366	NaN	0.000000	0.001601	0.001713	28.078579	0.072943	0.001965	37.112490	-177.823333	-163.152400	-0.004629	0.473072	-0.642497	-0.643803	0.031366	37.112490	-0.643131	-3.260219E+8	-9.620731E-11	NaN
250.000000	1.000000	0.476345	7367496.187666	-51139.072378	955.817976	-29753.568421	0.000000	0.000000	6.476904	-0.014482	NaN	0.000000	0.001591	0.001730	28.078708	0.017004	0.001912	8.891170	-62.324883	14.094733	-0.000946	0.475009	-0.640530	-0.641866	-0.014482	8.891170	-0.639308	-2.889341E+8	5.012365E-11	NaN
250.000000	1.000000	0.478371	7367496.197666	-51139.072005	955.817460	-29753.568009	0.000000	0.000000	6.478930	-0.028195	NaN	0.000000	0.001581	0.001696	28.078497	0.098050	0.002031	48.267260	-151.475484	-163.800952	0.013424	0.477031	-0.638504	-0.639843	-0.028195	48.267260	-0.638065	-2.778079E+8	1.014924E-10	NaN
250.000000	1.000000	0.480388	7367496.207666	-51139.072000	955.817633	-29753.568020	0.000000	0.000000	6.480950	0.041253	NaN	0.000000	0.001569	0.001687	28.078603	0.085786	0.001881	45.603677	-158.533202	15.862736	-0.033446	0.479013	-0.636487	-0.637862	0.041253	45.603677	-0.637165	-2.700169E+8	-1.527797E-10	NaN
250.000000	1.000000	0.482369	7367496.217666	-51139.072000	955.818589	-29753.568541	0.000000	0.000000	6.482930	0.039186	NaN	0.000000	0.001573	0.001700	28.078540	0.096754	0.001909	50.675211	-52.577768	-168.937563	0.089427	0.481102	-0.634506	-0.635773	0.039186	50.675211	-0.635086	-2.528459E+8	-1.549797E-10	NaN
250.000000	1.000000	0.484376	7367496.227666	-51139.072000	955.818945	-29753.568969	0.000000	0.000000	6.484935	-0.021466	NaN	0.000000	0.001581	0.001689	28.078544	0.109157	0.001897	57.554757	-60.369660	13.253095	-0.011086	0.482968	-0.632499	-0.633907	-0.021466	57.554757	-0.632219	-2.309366E+8	9.295378E-11	NaN
250.000000	1.000000	0.486369	7367496.237666	-51139.072000	955.817863	-29753.568459	0.000000	0.000000	6.486927	-0.040270	NaN	0.000000	0.001568	0.001675	28.078337	0.012316	0.001872	6.580510	134.729900	-165.354645	-0.033465	0.485109	-0.630506	-0.631766	-0.040270	6.580510	-0.625916	-1.892043E+8	2.128387E-10	NaN
250.000000	1.000000	0.488380	7367496.247666	-51139.072034	955.817041	-29753.568011	0.000000	0.000000	6.488940	-0.003851	NaN	0.000000	0.001577	0.001672	28.078467	0.059987	0.001994	30.088405	142.210060	18.515641	-0.036356	0.487002	-0.628495	-0.629873	-0.003851	30.088405	-0.628399	-2.046597E+8	1.881657E-11	NaN
250.000000	1.000000	0.490377	7367496.257666	-51139.072622	955.817544	-29753.568000	0.000000	0.000000	6.490938	0.036838	NaN	0.000000	0.001568	0.001679	28.078522	0.076917	0.002027	37.952803	161.932757	-163.788938	0.015561	0.489081	-0.626498	-0.627794	0.036838	37.952803	-0.627226	-1.972069E+8	-1.867978E-10	NaN
250.000000	1.000000	0.492377	7367496.267666	-51139.072995	955.817447	-29753.568020	0.000000	0.000000	6.492937	-0.010673	NaN	0.000000	0.001567	0.001679	28.078640	0.058064	0.002055	28.254443	-177.085301	17.755544	0.040850	0.490999	-0.624498	-0.625876	-0.010673	28.254443	-0.624214	-1.792872E+8	5.952768E-11	NaN
250.000000	1.000000	0.494353	7367496.277666	-51139.072971	955.817577	-29753.568541	0.000000	0.000000	6.494912	-0.006283	NaN	0.000000	0.001561	0.001677	28.078538	0.073251	0.001938	37.792552	101.261698	-161.934540	-0.022198	0.493082	-0.622522	-0.623793	-0.006283	37.792552	-0.622397	-1.692712E+8	3.711756E-11	NaN
250.000000	1.000000	0.496395	7367496.287666	-51139.072405	955.817991	-29753.568989	0.000000	0.000000	6.496956	0.009717	NaN	0.000000	0.001536	0.001686	28.078817	0.019764	0.001986	9.950387	-58.076931	18.002886	-0.029102	0.495039	-0.620480	-0.621836	0.009717	9.950387	-0.621212	-1.630388E+8	-5.959966E-11	NaN
250.000000	1.000000	0.498375	7367496.297666	-51139.072007	955.817976	-29753.568980	0.000000	0.000000	6.498935	0.012944	NaN	0.000000	0.001562	0.001689	28.078507	0.030891	0.002008	15.386249	18.325158	-166.852801	-0.011051	0.497061	-0.618500	-0.619814	0.012944	15.386249	-0.619131	-1.526475E+8	-8.479399E-11	NaN
250.000000	1.000000	0.500348	7367496.307666	-51139.072000	955.817456	-29753.568479	0.000000	0.000000	6.500909	0.032718	NaN	0.000000	0.001570	0.001699	28.078447	0.104409	0.002136	48.883844	87.820657	15.747473	0.073423	0.499033	-0.616527	-0.617841	0.032718	48.883844	-0.617029	-1.428199E+8	-2.290862E-10	NaN
250.000000	1.000000	0.502402	7367496.317666	-51139.072000	955.817577	-29753.568528	0.000000	0.000000	6.502963	0.026349	NaN	0.000000	0.001564	0.001694	28.078543	0.050770	0.002097	24.213973	2.856989	-164.693678	-0.022726	0.501037	-0.614473	-0.615838	0.026349	24.213973	-0.615289	-1.351659E+8	-1.949398E-10	NaN
250.000000	1.000000	0.504411	7367496.327666	-51139.071976	955.817962	-29753.568421	0.000000	0.000000	6.504970	-0.035438	NaN	0.000000	0.001555	0.001708	28.078722	0.061981	0.002036	30.441777	20.670400	17.014164	0.041570	0.503084	-0.612464	-0.613791	-0.035438	30.441777	-0.611591	-1.202262E+8	2.947624E-10	NaN
250.000000	1.000000	0.506364	7367496.337666	-51139.071456	955.817405	-29753.568029	0.000000	0.000000	6.506923	-0.040297	NaN	0.000000	0.001550	0.001734	28.078873	0.074895	0.002119	35.345788	-24.289152	-162.582196	-0.063632	0.505090	-0.610510	-0.611784	-0.040297	35.345788	-0.609655	-1.130765E+8	3.563694E-10	NaN
250.000000	1.000000	0.508374	7367496.347666	-51139.071577	955.817031	-29753.568521	0.000000	0.000000	6.508933	-0.023066	NaN	0.000000	0.001538	0.001729	28.078694	0.035647	0.001979	18.014868	24.191137	16.230941	0.011978	0.507026	-0.608501	-0.609848	-0.023066	18.014868	-0.607541	-1.057495E+8	2.181167E-10	NaN
250.000000	1.000000	0.510401	7367496.357666	-51139.071971	955.817597	-29753.568472	0.000000	0.000000	6.510960	-0.022217	NaN	0.000000	0.001569	0.001721	28.078792	0.041544	0.002084	19.934070	81.759883	-166.424076	-0.097991	0.509059	-0.606474	-0.607816	-0.022217	19.934070	-0.605638	-9.955919E+7	2.231529E-10	NaN
250.000000	1.000000	0.512406	7367496.367666	-51139.071528	955.818587	-29753.568579	0.000000	0.000000	6.512966	-0.020488	NaN	0.000000	0.001587	0.001703	28.079656	0.050707	0.002114	23.988971	-75.750618	16.240250	-0.014869	0.511053	-0.604468	-0.605821	-0.020488	23.988971	-0.603828	-9.400874E+7	2.179361E-10	NaN
250.000000	1.000000	0.514337	7367496.377666	-51139.072231	955.818964	-29753.568991	0.000000	0.000000	6.514897	0.010846	NaN	0.000000	0.001602	0.001705	28.079834	0.074487	0.002018	36.919432	142.824864	-163.871054	-0.015088	0.513061	-0.602538	-0.603814	0.010846	36.919432	-0.602758	-9.087468E+7	-1.193549E-10	NaN
250.000000	1.000000	0.516409	7367496.387666	-51139.072455	955.818381	-29753.568980	0.000000	0.000000	6.516970	0.029832	NaN	0.000000	0.001586	0.001704	28.079958	0.013631	0.002034	6.702841	-98.261995	13.918926	-0.017194	0.515008	-0.600466	-0.601866	0.029832	6.702841	-0.603804	-9.393708E+7	-3.175696E-10	NaN
250.000000	1.000000	0.518373	7367496.397666	-51139.072631	955.817438	-29753.568479	0.000000	0.000000	6.518934	0.016495	NaN	0.000000	0.001578	0.001695	28.079816	0.056090	0.001924	29.157929	107.782351	-162.471683	0.020755	0.517049	-0.598502	-0.599826	0.016495	29.157929	-0.598926	-8.047600E+7	-2.049659E-10	NaN
250.000000	1.000000	0.520392	7367496.407666	-51139.072937	955.817057	-29753.568552	0.000000	0.000000	6.520953	0.024353	NaN	0.000000	0.001569	0.001677	28.080003	0.143620	0.002020	71.104274	33.946436	13.528891	0.042812	0.519008	-0.596482	-0.597867	0.024353	71.104274	-0.596739	-7.508352E+7	-3.243479E-10	NaN
250.000000	1.000000	0.522390	7367496.417666	-51139.071829	955.818137	-29753.568989	0.000000	0.000000	6.522951	0.009969	NaN	0.000000	0.001552	0.001685	28.079738	0.092517	0.001989	46.507824	-24.649397	-165.831151	0.003814	0.521085	-0.594484	-0.595790	0.009969	46.507824	-0.594645	-7.025752E+7	-1.418959E-10	NaN
250.000000	1.000000	0.524392	7367496.427666	-51139.071555	955.818959	-29753.569000	0.000000	0.000000	6.524953	0.028657	NaN	0.000000	0.001583	0.001701	28.079898	0.009924	0.001981	5.008795	104.713517	13.481449	0.029037	0.523041	-0.592483	-0.593834	0.028657	5.008795	-0.596774	-7.516560E+7	-3.812567E-10	NaN
250.000000	1.000000	0.526405	7367496.437666	-51139.071989	955.818432	-29753.569000	0.000000	0.000000	6.526963	-0.047908	NaN	0.000000	0.001589	0.001672	28.079625	0.079337	0.001886	42.075968	142.897400	-164.260807	-0.009532	0.525068	-0.590470	-0.591807	-0.047908	42.075968	-0.589616	-5.989169E+7	7.999047E-10	NaN
250.000000	1.000000	0.528373	7367496.447666	-51139.072029	955.818009	-29753.569020	0.000000	0.000000	6.528934	0.013853	NaN	0.000000	0.001579	0.001649	28.079659	0.041992	0.001967	21.353392	-136.487669	14.064411	-0.036344	0.527054	-0.588502	-0.589821	0.013853	21.353392	-0.588988	-5.871032E+7	-2.359538E-10	NaN
250.000000	1.000000	0.530371	7367496.457667	-51139.072547	955.818000	-29753.569501	0.000000	0.000000	6.530930	-0.016024	NaN	0.000000	0.001562	0.001652	28.079664	0.005346	0.001928	2.772337	6.659130	-161.936369	0.051338	0.529048	-0.586504	-0.587827	-0.016024	2.772337	-0.582169	-4.727787E+7	3.389421E-10	NaN
250.000000	1.000000	0.532391	7367496.467666	-51139.071885	955.818000	-29753.568907	0.000000	0.000000	6.532948	-0.065099	NaN	0.000000	0.001601	0.001645	28.079687	0.142555	0.001793	79.496798	74.209456	16.452270	-0.072934	0.531035	-0.584484	-0.585839	-0.065099	79.496798	-0.583870	-4.990261E+7	1.304528E-9	NaN
250.000000	1.000000	0.534416	7367496.477666	-51139.071613	955.818000	-29753.568042	0.000000	0.000000	6.534974	-0.056746	NaN	0.000000	0.001559	0.001635	28.080101	0.117457	0.002041	57.541708	89.151893	-168.711488	-0.042850	0.533096	-0.582459	-0.583779	-0.056746	57.541708	-0.581719	-4.660720E+7	1.217534E-9	NaN
250.000000	1.000000	0.536376	7367496.487666	-51139.071993	955.818029	-29753.568541	0.000000	0.000000	6.536936	0.002671	NaN	0.000000	0.001562	0.001663	28.079926	0.058715	0.002046	28.698587	71.593787	15.538264	-0.087232	0.535038	-0.580499	-0.581836	0.002671	28.698587	-0.580569	-4.493409E+7	-5.943365E-11	NaN
250.000000	1.000000	0.538405	7367496.497666	-51139.072000	955.818575	-29753.568989	0.000000	0.000000	6.538963	-0.050951	NaN	0.000000	0.001581	0.001637	28.079791	0.020199	0.001992	10.140421	-54.892769	-162.396366	0.056383	0.537047	-0.578470	-0.579827	-0.050951	10.140421	-0.574702	-3.728884E+7	1.366380E-9	NaN
250.000000	1.000000	0.540391	7367496.507666	-51139.072000	955.818428	-29753.569000	0.000000	0.000000	6.540951	0.012640	NaN	0.000000	0.001574	0.001661	28.079812	0.034853	0.002057	16.944682	81.967913	13.642270	-0.109058	0.539057	-0.576484	-0.577818	0.012640	16.944682	-0.577044	-4.017140E+7	-3.146449E-10	NaN
250.000000	1.000000	0.542389	7367496.517666	-51139.072029	955.817442	-29753.569020	0.000000	0.000000	6.542949	0.005519	NaN	0.000000	0.001577	0.001666	28.079743	0.116064	0.002097	55.349474	99.193957	-167.203340	0.061989	0.541080	-0.574486	-0.575794	0.005519	55.349474	-0.574561	-3.712228E+7	-1.486669E-10	NaN
250.000000	1.000000	0.544396	7367496.527666	-51139.072575	955.817009	-29753.569517	0.000000	0.000000	6.544957	0.021506	NaN	0.000000	0.001561	0.001648	28.079838	0.021342	0.002037	10.475185	100.703885	15.044607	-0.017176	0.542988	-0.572478	-0.573887	0.021506	10.475185	-0.574018	-3.648720E+7	-5.894134E-10	NaN
250.000000	1.000000	0.546426	7367496.537666	-51139.072481	955.817024	-29753.569441	0.000000	0.000000	6.546985	-0.034444	NaN	0.000000	0.001570	0.001652	28.080085	0.056308	0.002003	28.117909	-42.526423	-167.840573	0.026730	0.545165	-0.570448	-0.571710	-0.034444	28.117909	-0.569530	-3.163256E+7	1.088881E-9	NaN
250.000000	1.000000	0.548422	7367496.547666	-51139.072606	955.817593	-29753.569530	0.000000	0.000000	6.548981	-0.038400	NaN	0.000000	0.001593	0.001641	28.079964	0.112918	0.001888	59.793208	-1.288948	11.816438	-0.085655	0.547080	-0.568452	-0.569795	-0.038400	59.793208	-0.567971	-3.010158E+7	1.275685E-9	NaN
250.000000	1.000000	0.550349	7367496.557666	-51139.072993	955.818536	-29753.569448	0.000000	0.000000	6.550912	0.059576	NaN	0.000000	0.001582	0.001646	28.079766	0.160730	0.001935	83.072584	-66.643275	-164.047648	-0.002285	0.549087	-0.566526	-0.567788	0.059576	83.072584	-0.567064	-2.924507E+7	-2.037143E-9	NaN
250.000000	1.000000	0.552410	7367496.567666	-51139.072971	955.818447	-29753.569031	0.000000	0.000000	6.552972	0.053467	NaN	0.000000	0.001556	0.001668	28.079940	0.072839	0.001954	37.269189	-87.284593	15.882033	0.112198	0.550951	-0.564465	-0.565924	0.053467	37.269189	-0.565541	-2.786135E+7	-1.919021E-9	NaN
