																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
561.000000	1.000000	0.360574	7370536.727666	-49039.072034	1005.818393	-29760.273029	0.000000	0.000000	6.360845	0.016035	NaN	0.000000	0.001629	0.001690	28.081757	0.070559	0.001955	36.095148	115.019819	14.087457	-0.024681	0.359276	-0.792829	-0.794127	0.016035	36.095148	-0.793162	-3.630963E+10	-4.416311E-13	NaN
561.000000	1.000000	0.362612	7370536.737666	-49039.072581	1005.818618	-29760.273567	0.000000	0.000000	6.362884	0.057388	NaN	0.000000	0.001621	0.001687	28.081780	0.117073	0.001846	63.412082	62.057004	-163.700358	0.115050	0.361262	-0.790791	-0.792140	0.057388	63.412082	-0.791470	-3.443846E+10	-1.666396E-12	NaN
561.000000	1.000000	0.364608	7370536.747666	-49039.072306	1005.818374	-29760.273427	0.000000	0.000000	6.364874	-0.097974	NaN	0.000000	0.001551	0.001705	28.081685	0.101906	0.001899	53.649744	43.859413	14.311180	-0.023672	0.363257	-0.788795	-0.790146	-0.097974	53.649744	-0.787425	-3.034667E+10	3.228499E-12	NaN
561.000000	1.000000	0.366610	7370536.757666	-49039.071397	1005.818005	-29760.273568	0.000000	0.000000	6.366879	-0.016595	NaN	0.000000	0.001522	0.001696	28.081637	0.075559	0.001977	38.214157	53.994928	-167.222256	-0.134708	0.365301	-0.786793	-0.788101	-0.016595	38.214157	-0.786467	-2.945094E+10	5.634881E-13	NaN
561.000000	1.000000	0.368628	7370536.767667	-49039.071652	1005.818000	-29760.273406	0.000000	0.000000	6.368900	0.054144	NaN	0.000000	0.001528	0.001688	28.081931	0.081763	0.001908	42.860498	-161.592168	11.707439	0.066170	0.367237	-0.784775	-0.786166	0.054144	42.860498	-0.785723	-2.877287E+10	-1.881781E-12	NaN
561.000000	1.000000	0.370592	7370536.777666	-49039.071996	1005.818000	-29760.273593	0.000000	0.000000	6.370863	0.036246	NaN	0.000000	0.001541	0.001703	28.081903	0.118735	0.001925	61.678125	-98.303307	-168.283410	0.006908	0.369325	-0.782811	-0.784078	0.036246	61.678125	-0.783252	-2.663288E+10	-1.360946E-12	NaN
561.000000	1.000000	0.372628	7370536.787666	-49039.072000	1005.818034	-29760.273402	0.000000	0.000000	6.372898	0.017016	NaN	0.000000	0.001531	0.001701	28.081634	0.053296	0.002056	25.928496	151.056502	15.157035	0.051980	0.371201	-0.780775	-0.782202	0.017016	25.928496	-0.781267	-2.502947E+10	-6.798275E-13	NaN
561.000000	1.000000	0.374636	7370536.797666	-49039.072000	1005.818622	-29760.273572	0.000000	0.000000	6.374902	-0.079309	NaN	0.000000	0.001541	0.001704	28.081592	0.074201	0.002055	36.113157	-30.796041	-170.190971	0.060231	0.373379	-0.778767	-0.780023	-0.079309	36.113157	-0.777120	-2.198329E+10	3.607713E-12	NaN
561.000000	1.000000	0.376604	7370536.807666	-49039.072000	1005.818995	-29760.273398	0.000000	0.000000	6.376870	-0.100670	NaN	0.000000	0.001530	0.001718	28.081625	0.077382	0.002065	37.469266	-54.994737	11.896579	-0.188760	0.375272	-0.776799	-0.778130	-0.100670	37.469266	-0.774784	-2.043322E+10	4.926773E-12	NaN
561.000000	1.000000	0.378632	7370536.817666	-49039.072000	1005.818959	-29760.273041	0.000000	0.000000	6.378903	0.003780	NaN	0.000000	0.001533	0.001720	28.081793	0.051545	0.001967	26.210942	92.349127	-165.904168	-0.063433	0.377265	-0.774770	-0.776138	0.003780	26.210942	-0.774879	-2.049404E+10	-1.844304E-13	NaN
561.000000	1.000000	0.380577	7370536.827666	-49039.072034	1005.818352	-29760.273564	0.000000	0.000000	6.380848	0.018608	NaN	0.000000	0.001556	0.001707	28.081907	0.102064	0.002014	50.687849	39.799434	11.767928	0.059057	0.379300	-0.772825	-0.774102	0.018608	50.687849	-0.773101	-1.938476E+10	-9.599236E-13	NaN
561.000000	1.000000	0.382636	7370536.837666	-49039.072622	1005.818038	-29760.272838	0.000000	0.000000	6.382905	-0.003677	NaN	0.000000	0.001557	0.001715	28.081700	0.041208	0.001877	21.958192	23.718060	-165.438988	0.030019	0.381238	-0.770767	-0.772165	-0.003677	21.958192	-0.770642	-1.794853E+10	2.048412E-13	NaN
561.000000	1.000000	0.384586	7370536.847666	-49039.072954	1005.818588	-29760.272636	0.000000	0.000000	6.384857	0.008010	NaN	0.000000	0.001580	0.001747	28.081675	0.106280	0.002011	52.858967	163.135275	13.540500	0.012016	0.383256	-0.768817	-0.770147	0.008010	52.858967	-0.768930	-1.701214E+10	-4.708332E-13	NaN
561.000000	1.000000	0.386610	7370536.857666	-49039.072400	1005.818407	-29760.273024	0.000000	0.000000	6.386880	-0.002445	NaN	0.000000	0.001556	0.001735	28.081587	0.106456	0.001946	54.711162	-159.177825	-161.809779	0.022910	0.385260	-0.766793	-0.768143	-0.002445	54.711162	-0.766759	-1.589411E+10	1.538138E-13	NaN
561.000000	1.000000	0.388634	7370536.867666	-49039.072677	1005.818587	-29760.273595	0.000000	0.000000	6.388904	-0.023644	NaN	0.000000	0.001556	0.001711	28.081737	0.070800	0.001898	37.305683	-105.805518	15.541792	0.001480	0.387281	-0.764768	-0.766122	-0.023644	37.305683	-0.764293	-1.471284E+10	1.607060E-12	NaN
561.000000	1.000000	0.390622	7370536.877666	-49039.072997	1005.818381	-29760.273959	0.000000	0.000000	6.390890	-0.062746	NaN	0.000000	0.001569	0.001703	28.081645	0.169506	0.001902	89.142145	-88.444465	-166.150016	-0.033851	0.389352	-0.762780	-0.764050	-0.062746	89.142145	-0.762253	-1.380209E+10	4.546142E-12	NaN
561.000000	1.000000	0.392616	7370536.887666	-49039.073000	1005.818592	-29760.273407	0.000000	0.000000	6.392885	-0.025101	NaN	0.000000	0.001538	0.001712	28.081566	0.054521	0.001890	28.842676	-44.792916	13.434496	-0.048836	0.391257	-0.760787	-0.762146	-0.025101	28.842676	-0.760134	-1.291589E+10	1.943430E-12	NaN
561.000000	1.000000	0.394646	7370536.897666	-49039.073000	1005.818407	-29760.273572	0.000000	0.000000	6.394917	0.023235	NaN	0.000000	0.001562	0.001701	28.081757	0.067522	0.002006	33.663708	-44.304323	-167.911064	0.011982	0.393310	-0.758757	-0.760093	0.023235	33.663708	-0.759274	-1.257274E+10	-1.848037E-12	NaN
561.000000	1.000000	0.396622	7370536.907666	-49039.073000	1005.818587	-29760.273432	0.000000	0.000000	6.396890	-0.047242	NaN	0.000000	0.001556	0.001699	28.081826	0.101052	0.002083	48.514123	-167.460722	12.227903	0.035949	0.395261	-0.756781	-0.758142	-0.047242	48.514123	-0.756051	-1.136497E+10	4.156837E-12	NaN
561.000000	1.000000	0.398612	7370536.917666	-49039.072959	1005.818347	-29760.273600	0.000000	0.000000	6.398880	-0.039114	NaN	0.000000	0.001540	0.001719	28.082113	0.112525	0.002140	52.591031	111.624145	-166.450821	-0.075034	0.397280	-0.754791	-0.756123	-0.039114	52.591031	-0.754233	-1.073576E+10	3.643359E-12	NaN
561.000000	1.000000	0.400623	7370536.927666	-49039.072352	1005.818085	-29760.273399	0.000000	0.000000	6.400892	-0.005896	NaN	0.000000	0.001540	0.001714	28.081765	0.105847	0.002109	50.190813	-4.439020	15.905112	-0.055169	0.399260	-0.752780	-0.754143	-0.005896	50.190813	-0.752692	-1.022965E+10	5.764087E-13	NaN
561.000000	1.000000	0.402645	7370536.937666	-49039.072052	1005.819255	-29760.273007	0.000000	0.000000	6.402914	-0.033398	NaN	0.000000	0.001552	0.001714	28.081738	0.120916	0.002018	59.920575	23.229677	-167.258752	-0.007797	0.401333	-0.750757	-0.752070	-0.033398	59.920575	-0.750339	-9.502536E+9	3.514614E-12	NaN
561.000000	1.000000	0.404641	7370536.947666	-49039.072639	1005.819303	-29760.273000	0.000000	0.000000	6.404910	-0.035230	NaN	0.000000	0.001544	0.001718	28.081882	0.036744	0.002069	17.761356	-125.486947	14.830875	-0.084165	0.403301	-0.748762	-0.750102	-0.035230	17.761356	-0.747274	-8.632012E+9	4.081370E-12	NaN
561.000000	1.000000	0.406602	7370536.957666	-49039.072423	1005.818397	-29760.273000	0.000000	0.000000	6.406872	0.000505	NaN	0.000000	0.001543	0.001695	28.082116	0.087967	0.001860	47.289572	-169.509592	-163.272104	-0.046026	0.405291	-0.746800	-0.748112	0.000505	47.289572	-0.746808	-8.506882E+9	-5.934104E-14	NaN
561.000000	1.000000	0.408628	7370536.967666	-49039.072631	1005.818652	-29760.273000	0.000000	0.000000	6.408900	0.049143	NaN	0.000000	0.001546	0.001684	28.083131	0.102254	0.001961	52.139634	178.649645	13.855752	0.031989	0.407253	-0.744775	-0.746150	0.049143	52.139634	-0.745482	-8.160365E+9	-6.022097E-12	NaN
561.000000	1.000000	0.410655	7370536.977666	-49039.072358	1005.818955	-29760.273000	0.000000	0.000000	6.410925	0.014952	NaN	0.000000	0.001541	0.001678	28.083146	0.021819	0.002067	10.558390	-72.182808	-165.791795	0.071681	0.409307	-0.742748	-0.744096	0.014952	10.558390	-0.743810	-7.743629E+9	-1.930822E-12	NaN
561.000000	1.000000	0.412631	7370536.987666	-49039.072625	1005.818352	-29760.273000	0.000000	0.000000	6.412900	-0.035064	NaN	0.000000	0.001548	0.001674	28.083373	0.103713	0.002009	51.617507	75.502139	13.061806	0.019610	0.411310	-0.740772	-0.742093	-0.035064	51.617507	-0.740262	-6.928314E+9	5.060979E-12	NaN
561.000000	1.000000	0.414636	7370536.997666	-49039.072954	1005.817970	-29760.273000	0.000000	0.000000	6.414904	-0.071295	NaN	0.000000	0.001531	0.001689	28.083245	0.105200	0.001941	54.201822	41.806428	-164.800404	-0.046286	0.413314	-0.738766	-0.740089	-0.071295	54.201822	-0.737780	-6.409335E+9	1.112368E-11	NaN
561.000000	1.000000	0.416632	7370537.007666	-49039.072400	1005.817378	-29760.273029	0.000000	0.000000	6.416902	-0.005764	NaN	0.000000	0.001540	0.001697	28.083183	0.013550	0.001939	6.986459	108.597913	14.226668	-0.094068	0.415265	-0.736771	-0.738138	-0.005764	6.986459	-0.736152	-6.090262E+9	9.463659E-13	NaN
561.000000	1.000000	0.418615	7370537.017666	-49039.072677	1005.817040	-29760.273595	0.000000	0.000000	6.418883	-0.035449	NaN	0.000000	0.001518	0.001706	28.083248	0.034127	0.002126	16.049076	-109.639927	-166.841350	0.022590	0.417284	-0.734788	-0.736119	-0.035449	16.049076	-0.733132	-5.539668E+9	6.399159E-12	NaN
561.000000	1.000000	0.420643	7370537.027666	-49039.072997	1005.817588	-29760.273964	0.000000	0.000000	6.420912	-0.003342	NaN	0.000000	0.001536	0.001745	28.083054	0.042887	0.001946	22.042968	50.393308	17.200938	-0.031967	0.419307	-0.732760	-0.734096	-0.003342	22.042968	-0.732646	-5.455996E+9	6.126084E-13	NaN
561.000000	1.000000	0.422611	7370537.037666	-49039.073000	1005.817413	-29760.273439	0.000000	0.000000	6.422881	0.003405	NaN	0.000000	0.001572	0.001780	28.083138	0.100137	0.001976	50.671436	112.235187	-165.809473	0.018627	0.421359	-0.730792	-0.732043	0.003405	50.671436	-0.730842	-5.155715E+9	-6.605211E-13	NaN
561.000000	1.000000	0.424659	7370537.047666	-49039.072966	1005.817694	-29760.273560	0.000000	0.000000	6.424929	-0.009607	NaN	0.000000	0.001627	0.001737	28.083197	0.054483	0.002015	27.039021	77.858725	13.634176	-0.022552	0.423230	-0.728744	-0.730173	-0.009607	27.039021	-0.728477	-4.786876E+9	2.006911E-12	NaN
561.000000	1.000000	0.426632	7370537.057666	-49039.072378	1005.818644	-29760.272780	0.000000	0.000000	6.426900	-0.043273	NaN	0.000000	0.001617	0.001726	28.083322	0.052336	0.002000	26.164410	95.790133	-167.782875	0.013010	0.425373	-0.726771	-0.728030	-0.043273	26.164410	-0.725530	-4.363936E+9	9.916130E-12	NaN
561.000000	1.000000	0.428685	7370537.067666	-49039.072005	1005.818996	-29760.272635	0.000000	0.000000	6.428954	-0.025217	NaN	0.000000	0.001633	0.001729	28.083176	0.085445	0.002062	41.435619	20.958993	10.536416	-0.107491	0.427297	-0.724718	-0.726106	-0.025217	41.435619	-0.724262	-4.193583E+9	6.013136E-12	NaN
561.000000	1.000000	0.430597	7370537.077666	-49039.072000	1005.819000	-29760.273560	0.000000	0.000000	6.430868	0.002661	NaN	0.000000	0.001627	0.001726	28.083118	0.062542	0.001977	31.634206	26.109673	-166.519866	-0.001160	0.429357	-0.722805	-0.724046	0.002661	31.634206	-0.722868	-4.014100E+9	-6.630073E-13	NaN
561.000000	1.000000	0.432600	7370537.087666	-49039.072000	1005.819000	-29760.273427	0.000000	0.000000	6.432871	0.030027	NaN	0.000000	0.001603	0.001737	28.083040	0.091418	0.001993	45.868472	-156.481733	14.414210	-0.011090	0.431252	-0.720803	-0.722151	0.030027	45.868472	-0.721294	-3.820460E+9	-7.859503E-12	NaN
561.000000	1.000000	0.434657	7370537.097666	-49039.072095	1005.819041	-29760.273602	0.000000	0.000000	6.434929	0.056037	NaN	0.000000	0.001621	0.001731	28.083065	0.084550	0.001976	42.780702	156.077012	-166.125258	0.036231	0.433241	-0.718746	-0.720161	0.056037	42.780702	-0.719728	-3.637187E+9	-1.540674E-11	NaN
561.000000	1.000000	0.436652	7370537.107666	-49039.073289	1005.819607	-29760.273959	0.000000	0.000000	6.436926	0.092449	NaN	0.000000	0.001607	0.001712	28.083007	0.118721	0.002032	58.436397	66.790972	10.611144	0.076887	0.435370	-0.716751	-0.718033	0.092449	58.436397	-0.717937	-3.438247E+9	-2.688837E-11	NaN
561.000000	1.000000	0.438655	7370537.117666	-49039.072843	1005.819348	-29760.273378	0.000000	0.000000	6.438925	-0.002875	NaN	0.000000	0.001605	0.001738	28.083190	0.090746	0.002124	42.727082	20.882726	-164.094475	0.110330	0.437276	-0.714748	-0.716127	-0.002875	42.727082	-0.714697	-3.105595E+9	9.258517E-13	NaN
561.000000	1.000000	0.440623	7370537.127666	-49039.072662	1005.818970	-29760.273005	0.000000	0.000000	6.440895	0.041942	NaN	0.000000	0.001586	0.001755	28.083252	0.053943	0.002108	25.584281	93.326270	16.091302	-0.016415	0.439321	-0.712780	-0.714081	0.041942	25.584281	-0.714009	-3.039172E+9	-1.380058E-11	NaN
561.000000	1.000000	0.442679	7370537.137666	-49039.072996	1005.818378	-29760.273000	0.000000	0.000000	6.442948	-0.015645	NaN	0.000000	0.001600	0.001748	28.082964	0.066010	0.002034	32.445845	138.607646	-162.906213	0.054683	0.441313	-0.710724	-0.712089	-0.015645	32.445845	-0.710362	-2.710123E+9	5.772904E-12	NaN
561.000000	1.000000	0.444622	7370537.147666	-49039.072966	1005.818005	-29760.273029	0.000000	0.000000	6.444893	0.018641	NaN	0.000000	0.001595	0.001736	28.082981	0.126153	0.001944	64.908186	135.972810	13.755623	-0.019275	0.443281	-0.708781	-0.710121	0.018641	64.908186	-0.708996	-2.596278E+9	-7.179870E-12	NaN
561.000000	1.000000	0.446647	7370537.157666	-49039.072378	1005.817959	-29760.273561	0.000000	0.000000	6.446920	0.054858	NaN	0.000000	0.001603	0.001726	28.083135	0.041772	0.002162	19.318116	174.525046	-169.640892	0.029469	0.445353	-0.706755	-0.708049	0.054858	19.318116	-0.708885	-2.587218E+9	-2.120340E-11	NaN
561.000000	1.000000	0.448640	7370537.167666	-49039.072063	1005.817393	-29760.273337	0.000000	0.000000	6.448911	0.002006	NaN	0.000000	0.001586	0.001744	28.083088	0.136296	0.002059	66.194561	-150.955432	13.560118	0.067060	0.447269	-0.704762	-0.706133	0.002006	66.194561	-0.704785	-2.274402E+9	-8.821286E-13	NaN
561.000000	1.000000	0.450642	7370537.177666	-49039.073150	1005.817652	-29760.272412	0.000000	0.000000	6.450910	-0.066747	NaN	0.000000	0.001602	0.001744	28.083146	0.064010	0.001948	32.858801	-147.873537	-168.856189	-0.021113	0.449338	-0.702760	-0.704064	-0.066747	32.858801	-0.701237	-2.034322E+9	3.281045E-11	NaN
561.000000	1.000000	0.452641	7370537.187666	-49039.073304	1005.818036	-29760.272630	0.000000	0.000000	6.452911	-0.004281	NaN	0.000000	0.001610	0.001733	28.083078	0.056453	0.001996	28.286427	-151.428007	14.953311	-0.106289	0.451286	-0.700761	-0.702117	-0.004281	28.286427	-0.700648	-1.997006E+9	2.143631E-12	NaN
561.000000	1.000000	0.454640	7370537.197666	-49039.072382	1005.818648	-29760.273560	0.000000	0.000000	6.454912	0.046946	NaN	0.000000	0.001582	0.001737	28.083088	0.118624	0.002027	58.510785	122.625166	-165.663844	0.016085	0.453366	-0.698763	-0.700037	0.046946	58.510785	-0.699365	-1.918018E+9	-2.447652E-11	NaN
561.000000	1.000000	0.456659	7370537.207666	-49039.072053	1005.818996	-29760.273398	0.000000	0.000000	6.456932	0.070255	NaN	0.000000	0.001589	0.001730	28.082973	0.094277	0.002038	46.265700	57.354015	12.186971	0.076533	0.455284	-0.696744	-0.698119	0.070255	46.265700	-0.697883	-1.830705E+9	-3.837574E-11	NaN
561.000000	1.000000	0.458650	7370537.217666	-49039.072673	1005.818966	-29760.273007	0.000000	0.000000	6.458920	0.013272	NaN	0.000000	0.001582	0.001743	28.082873	0.089829	0.001954	45.973734	52.403924	-168.680133	0.050859	0.457339	-0.694753	-0.696064	0.013272	45.973734	-0.694969	-1.670392E+9	-7.945363E-12	NaN
561.000000	1.000000	0.460636	7370537.227666	-49039.072968	1005.818378	-29760.273000	0.000000	0.000000	6.460905	-0.012913	NaN	0.000000	0.001580	0.001776	28.082771	0.097577	0.001970	49.528898	127.442566	11.491671	0.012125	0.459317	-0.692767	-0.694086	-0.012913	49.528898	-0.692571	-1.549011E+9	8.336245E-12	NaN
561.000000	1.000000	0.462648	7370537.237666	-49039.072405	1005.818040	-29760.272971	0.000000	0.000000	6.462918	-0.018510	NaN	0.000000	0.001593	0.001753	28.082873	0.093124	0.002035	45.768422	-159.040204	-168.316189	0.007181	0.461356	-0.690754	-0.692046	-0.018510	45.768422	-0.690451	-1.449044E+9	1.277426E-11	NaN
561.000000	1.000000	0.464663	7370537.247666	-49039.072007	1005.818622	-29760.272473	0.000000	0.000000	6.464934	0.016316	NaN	0.000000	0.001589	0.001753	28.082845	0.065780	0.001988	33.088223	-149.999364	11.610388	-0.014778	0.463289	-0.688739	-0.690114	0.016316	33.088223	-0.689109	-1.389128E+9	-1.174539E-11	NaN
561.000000	1.000000	0.466650	7370537.257666	-49039.072000	1005.818995	-29760.273216	0.000000	0.000000	6.466920	-0.010227	NaN	0.000000	0.001591	0.001767	28.083028	0.063945	0.002053	31.148017	-97.320678	-166.545625	-0.001331	0.465347	-0.686753	-0.688056	-0.010227	31.148017	-0.686506	-1.279876E+9	7.990621E-12	NaN
561.000000	1.000000	0.468659	7370537.267666	-49039.072000	1005.818959	-29760.273367	0.000000	0.000000	6.468929	0.006776	NaN	0.000000	0.001606	0.001783	28.083171	0.067363	0.001885	35.743568	-109.314998	12.580033	0.024691	0.467323	-0.684744	-0.686080	0.006776	35.743568	-0.684886	-1.216240E+9	-5.571584E-12	NaN
561.000000	1.000000	0.470640	7370537.277666	-49039.072041	1005.818318	-29760.272976	0.000000	0.000000	6.470908	-0.045847	NaN	0.000000	0.001598	0.001782	28.082876	0.023981	0.002050	11.699625	171.958353	-165.452164	-0.056282	0.469345	-0.682763	-0.684058	-0.045847	11.699625	-0.679824	-1.037037E+9	4.420985E-11	NaN
561.000000	1.000000	0.472670	7370537.287666	-49039.072614	1005.817463	-29760.272473	0.000000	0.000000	6.472940	0.014326	NaN	0.000000	0.001622	0.001789	28.082750	0.038395	0.002053	18.697438	-53.241091	15.491738	-0.030767	0.471281	-0.680733	-0.682122	0.014326	18.697438	-0.681308	-1.086649E+9	-1.318388E-11	NaN
561.000000	1.000000	0.474657	7370537.297666	-49039.072422	1005.818261	-29760.273216	0.000000	0.000000	6.474929	0.045062	NaN	0.000000	0.001609	0.001761	28.082979	0.057622	0.002069	27.851370	142.142184	-166.656624	0.050130	0.473367	-0.678746	-0.680035	0.045062	27.851370	-0.679959	-1.041467E+9	-4.326817E-11	NaN
561.000000	1.000000	0.476679	7370537.307666	-49039.072644	1005.818384	-29760.273402	0.000000	0.000000	6.476951	0.035227	NaN	0.000000	0.001576	0.001753	28.082943	0.074008	0.002028	36.501134	-16.051431	17.244470	-0.013869	0.475287	-0.676723	-0.678115	0.035227	36.501134	-0.677447	-9.622482E+8	-3.660938E-11	NaN
561.000000	1.000000	0.478641	7370537.317666	-49039.072375	1005.818623	-29760.273627	0.000000	0.000000	6.478912	0.009985	NaN	0.000000	0.001560	0.001754	28.082836	0.061078	0.002058	29.675728	-10.507588	-164.883995	0.049462	0.477368	-0.674761	-0.676034	0.009985	29.675728	-0.675014	-8.912453E+8	-1.120319E-11	NaN
561.000000	1.000000	0.480654	7370537.327666	-49039.072005	1005.818441	-29760.273960	0.000000	0.000000	6.480924	-0.013080	NaN	0.000000	0.001582	0.001730	28.083070	0.053635	0.002028	26.452865	-23.187518	14.102571	0.007095	0.479265	-0.672748	-0.674138	-0.013080	26.452865	-0.672378	-8.202165E+8	1.594712E-11	NaN
561.000000	1.000000	0.482640	7370537.337666	-49039.072048	1005.818614	-29760.273407	0.000000	0.000000	6.482910	0.012887	NaN	0.000000	0.001590	0.001754	28.082992	0.027539	0.001934	14.240823	15.603695	-166.950330	-0.005153	0.481349	-0.670763	-0.672054	0.012887	14.240823	-0.671442	-7.963820E+8	-1.618210E-11	NaN
561.000000	1.000000	0.484659	7370537.347666	-49039.072673	1005.818382	-29760.273572	0.000000	0.000000	6.484929	-0.021313	NaN	0.000000	0.001617	0.001742	28.082830	0.089845	0.002034	44.169462	-30.510906	10.485562	-0.037156	0.483288	-0.668743	-0.670115	-0.021313	44.169462	-0.668381	-7.231620E+8	2.947195E-11	NaN
561.000000	1.000000	0.486672	7370537.357666	-49039.072997	1005.818626	-29760.273427	0.000000	0.000000	6.486942	-0.001203	NaN	0.000000	0.001622	0.001727	28.082904	0.053583	0.001971	27.182993	-140.043466	-167.494540	0.001853	0.485367	-0.666731	-0.668036	-0.001203	27.182993	-0.666698	-6.857843E+8	1.754145E-12	NaN
561.000000	1.000000	0.488655	7370537.367666	-49039.073000	1005.818954	-29760.273534	0.000000	0.000000	6.488927	0.041516	NaN	0.000000	0.001609	0.001733	28.082954	0.122338	0.002071	59.059595	-81.622297	13.740514	-0.000432	0.487299	-0.664748	-0.666104	0.041516	59.059595	-0.665275	-6.557039E+8	-6.331475E-11	NaN
561.000000	1.000000	0.490656	7370537.377666	-49039.073000	1005.818352	-29760.272784	0.000000	0.000000	6.490927	0.014482	NaN	0.000000	0.001557	0.001721	28.082978	0.157121	0.001903	82.575259	-94.655351	-166.072307	0.022044	0.489394	-0.662747	-0.664008	0.014482	82.575259	-0.662878	-6.079787E+8	-2.381995E-11	NaN
561.000000	1.000000	0.492687	7370537.387666	-49039.073000	1005.818004	-29760.272633	0.000000	0.000000	6.492957	0.010470	NaN	0.000000	0.001536	0.001729	28.082924	0.100135	0.002001	50.053425	159.657521	10.185169	0.088581	0.491280	-0.660716	-0.662123	0.010470	50.053425	-0.660873	-5.707254E+8	-1.834529E-11	NaN
561.000000	1.000000	0.494651	7370537.397666	-49039.073000	1005.818081	-29760.272995	0.000000	0.000000	6.494921	-0.013881	NaN	0.000000	0.001552	0.001728	28.083311	0.015982	0.002077	7.693417	90.043847	-166.311345	-0.078490	0.493395	-0.658751	-0.660008	-0.013881	7.693417	-0.657398	-5.114782E+8	2.713860E-11	NaN
561.000000	1.000000	0.496642	7370537.407666	-49039.073048	1005.819215	-29760.273034	0.000000	0.000000	6.496913	0.025479	NaN	0.000000	0.001567	0.001747	28.083165	0.139343	0.002037	68.420007	-33.673672	14.414998	0.010786	0.495235	-0.656761	-0.658167	0.025479	68.420007	-0.657040	-5.057313E+8	-5.038085E-11	NaN
561.000000	1.000000	0.498676	7370537.417666	-49039.073633	1005.818696	-29760.273593	0.000000	0.000000	6.498948	0.054197	NaN	0.000000	0.001582	0.001725	28.082941	0.014600	0.001946	7.502678	-158.635763	-167.025351	0.076864	0.497362	-0.654727	-0.656041	0.054197	7.502678	-0.660145	-5.577624E+8	-9.716850E-11	NaN
561.000000	1.000000	0.500663	7370537.427666	-49039.073349	1005.818008	-29760.273440	0.000000	0.000000	6.500935	0.047216	NaN	0.000000	0.001569	0.001758	28.083014	0.076839	0.001992	38.567542	129.371785	12.679132	0.047549	0.499293	-0.652740	-0.654110	0.047216	38.567542	-0.653658	-4.545447E+8	-1.038751E-10	NaN
561.000000	1.000000	0.502659	7370537.437666	-49039.072970	1005.817959	-29760.273655	0.000000	0.000000	6.502932	0.054744	NaN	0.000000	0.001567	0.001759	28.082883	0.143274	0.001986	72.127689	-160.321676	-163.755847	0.031167	0.501348	-0.650743	-0.652055	0.054744	72.127689	-0.651313	-4.221156E+8	-1.296890E-10	NaN
561.000000	1.000000	0.504661	7370537.447666	-49039.072378	1005.817386	-29760.273996	0.000000	0.000000	6.504931	0.004603	NaN	0.000000	0.001584	0.001747	28.082880	0.084953	0.002148	39.540887	139.943160	15.105745	0.084229	0.503290	-0.648741	-0.650112	0.004603	39.540887	-0.648829	-3.902831E+8	-1.179379E-11	NaN
561.000000	1.000000	0.506687	7370537.457666	-49039.072005	1005.817626	-29760.273971	0.000000	0.000000	6.506956	-0.031788	NaN	0.000000	0.001574	0.001750	28.082936	0.078391	0.002020	38.801009	155.345046	-167.637985	-0.036988	0.505374	-0.646716	-0.648028	-0.031788	38.801009	-0.646101	-3.580823E+8	8.877228E-11	NaN
561.000000	1.000000	0.508684	7370537.467666	-49039.072000	1005.818035	-29760.273405	0.000000	0.000000	6.508955	0.018476	NaN	0.000000	0.001579	0.001718	28.083066	0.033961	0.001938	17.528275	-159.761853	13.484992	-0.019750	0.507358	-0.644719	-0.646044	0.018476	17.528275	-0.645509	-3.514498E+8	-5.256945E-11	NaN
561.000000	1.000000	0.510671	7370537.477666	-49039.072041	1005.818614	-29760.273036	0.000000	0.000000	6.510941	-0.007106	NaN	0.000000	0.001572	0.001701	28.083292	0.080750	0.001968	41.029051	53.858079	-165.748383	-0.007451	0.509393	-0.642732	-0.644010	-0.007106	41.029051	-0.642602	-3.206156E+8	2.216515E-11	NaN
561.000000	1.000000	0.512698	7370537.487666	-49039.072600	1005.818374	-29760.273595	0.000000	0.000000	6.512967	-0.024196	NaN	0.000000	0.001596	0.001750	28.083056	0.134461	0.002012	66.823392	59.280257	14.747907	0.011268	0.511324	-0.640705	-0.642078	-0.024196	66.823392	-0.640433	-2.993887E+8	8.081726E-11	NaN
561.000000	1.000000	0.514654	7370537.497666	-49039.072370	1005.818005	-29760.273964	0.000000	0.000000	6.514925	0.001178	NaN	0.000000	0.001567	0.001747	28.083020	0.010202	0.001920	5.314968	120.971647	-165.583969	-0.003152	0.513378	-0.638748	-0.640025	0.001178	5.314968	-0.638915	-2.853620E+8	-4.129122E-12	NaN
561.000000	1.000000	0.516706	7370537.507666	-49039.072636	1005.818000	-29760.273405	0.000000	0.000000	6.516977	0.013345	NaN	0.000000	0.001549	0.001766	28.082994	0.115460	0.001927	59.932710	92.444328	9.945320	0.004183	0.515285	-0.636696	-0.638118	0.013345	59.932710	-0.636863	-2.674527E+8	-4.989598E-11	NaN
