																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
393.000000	1.000000	0.020655	7368905.597666	-57439.073508	1005.818544	-29737.097013	0.000000	0.000000	6.020779	-0.030635	NaN	0.000000	0.001646	0.001667	28.081842	0.087042	0.001716	50.716855	-167.945265	16.096144	-0.063569	0.019272	-1.058386	-1.059769	-0.030635	50.716855	-1.057933	-1.364718E+14	2.244806E-16	NaN
393.000000	1.000000	0.022626	7368905.607666	-57439.072962	1005.818423	-29737.097000	0.000000	0.000000	6.022751	-0.009184	NaN	0.000000	0.001654	0.001647	28.082067	0.099369	0.001668	59.567407	-135.739594	-167.670300	-0.037041	0.021357	-1.056414	-1.057684	-0.009184	59.567407	-1.056299	-1.297413E+14	7.078489E-17	NaN
393.000000	1.000000	0.024633	7368905.617666	-57439.072027	1005.818009	-29737.097020	0.000000	0.000000	6.024757	-0.038205	NaN	0.000000	0.001659	0.001644	28.081840	0.050112	0.001688	29.690132	-17.602450	15.462112	-0.014524	0.023238	-1.054408	-1.055803	-0.038205	29.690132	-1.053443	-1.187654E+14	3.216854E-16	NaN
393.000000	1.000000	0.026663	7368905.627666	-57439.072000	1005.818000	-29737.097521	0.000000	0.000000	6.026786	-0.054088	NaN	0.000000	0.001668	0.001648	28.081668	0.003691	0.001729	2.135015	-150.666477	-168.218676	-0.000618	0.025329	-1.052378	-1.053711	-0.054088	2.135015	-1.033378	-6.381305E+13	8.475946E-16	NaN
393.000000	1.000000	0.028666	7368905.637666	-57439.072000	1005.818000	-29737.097448	0.000000	0.000000	6.028790	-0.012095	NaN	0.000000	0.001676	0.001636	28.081622	0.022872	0.001910	11.973285	-94.654849	12.703283	-0.084887	0.027328	-1.050375	-1.051713	-0.012095	11.973285	-1.049618	-1.055052E+14	1.146383E-16	NaN
393.000000	1.000000	0.030618	7368905.647666	-57439.072000	1005.818000	-29737.097011	0.000000	0.000000	6.030743	-0.005675	NaN	0.000000	0.001678	0.001641	28.081936	0.093080	0.002028	45.903938	-102.088758	-166.729092	-0.023101	0.029358	-1.048423	-1.049683	-0.005675	45.903938	-1.048330	-1.013829E+14	5.597401E-17	NaN
393.000000	1.000000	0.032596	7368905.657666	-57439.072020	1005.818016	-29737.097000	0.000000	0.000000	6.032722	0.021450	NaN	0.000000	0.001685	0.001686	28.081674	0.069250	0.001949	35.524452	-64.416307	15.761352	0.007944	0.031247	-1.046445	-1.047794	0.021450	35.524452	-1.046898	-9.698634E+13	-2.211672E-16	NaN
393.000000	1.000000	0.034651	7368905.667666	-57439.072521	1005.818514	-29737.097020	0.000000	0.000000	6.034775	-0.007602	NaN	0.000000	0.001679	0.001679	28.081795	0.035356	0.001959	18.045133	70.994494	-164.442450	0.020159	0.033281	-1.044390	-1.045759	-0.007602	18.045133	-1.044074	-8.886863E+13	8.553819E-17	NaN
393.000000	1.000000	0.036645	7368905.677666	-57439.072448	1005.818963	-29737.097501	0.000000	0.000000	6.036769	-0.019490	NaN	0.000000	0.001708	0.001666	28.081959	0.026920	0.001971	13.655859	144.929165	15.126621	-0.025818	0.035307	-1.042396	-1.043734	-0.019490	13.655859	-1.041325	-8.161828E+13	2.387920E-16	NaN
393.000000	1.000000	0.038605	7368905.687666	-57439.072031	1005.818432	-29737.096927	0.000000	0.000000	6.038732	0.055418	NaN	0.000000	0.001662	0.001677	28.081702	0.053446	0.001913	27.941470	-46.623908	-165.855785	0.036878	0.037344	-1.040436	-1.041697	0.055418	27.941470	-1.041924	-8.314435E+13	-6.665324E-16	NaN
393.000000	1.000000	0.040638	7368905.697666	-57439.072541	1005.818033	-29737.096543	0.000000	0.000000	6.040764	0.032064	NaN	0.000000	0.001657	0.001664	28.081682	0.061513	0.001941	31.690325	-155.548540	12.576877	0.036922	0.039229	-1.038403	-1.039812	0.032064	31.690325	-1.039162	-7.633041E+13	-4.200704E-16	NaN
393.000000	1.000000	0.042637	7368905.707666	-57439.072989	1005.818568	-29737.096464	0.000000	0.000000	6.042762	-0.009381	NaN	0.000000	0.001649	0.001653	28.081676	0.043771	0.001849	23.670316	-112.923089	-165.520119	0.007800	0.041295	-1.036404	-1.037746	-0.009381	23.670316	-1.036107	-6.944014E+13	1.350928E-16	NaN
393.000000	1.000000	0.044649	7368905.717666	-57439.073020	1005.818975	-29737.096500	0.000000	0.000000	6.044772	-0.047275	NaN	0.000000	0.001647	0.001683	28.081664	0.059064	0.001910	30.918043	7.114073	10.606049	-0.021641	0.043269	-1.034392	-1.035772	-0.047275	30.918043	-1.033245	-6.355167E+13	7.438774E-16	NaN
393.000000	1.000000	0.046652	7368905.727666	-57439.073541	1005.818486	-29737.096418	0.000000	0.000000	6.046777	0.004879	NaN	0.000000	0.001652	0.001676	28.081616	0.051336	0.001959	26.206187	-133.063482	-165.716644	-0.014377	0.045333	-1.032389	-1.033708	0.004879	26.206187	-1.032529	-6.215739E+13	-7.848914E-17	NaN
393.000000	1.000000	0.048579	7368905.737666	-57439.073949	1005.817989	-29737.096029	0.000000	0.000000	6.048705	0.019983	NaN	0.000000	0.001681	0.001695	28.081866	0.031182	0.001964	15.872762	-13.852025	16.259598	0.018451	0.047284	-1.030461	-1.031757	0.019983	15.872762	-1.031406	-6.003241E+13	-3.328677E-16	NaN
393.000000	1.000000	0.050621	7368905.747666	-57439.072918	1005.817452	-29737.096525	0.000000	0.000000	6.050746	0.012109	NaN	0.000000	0.001672	0.001672	28.082344	0.084913	0.001947	43.614391	88.084228	-167.865738	0.009221	0.049233	-1.028420	-1.029807	0.012109	43.614391	-1.028628	-5.508427E+13	-2.198216E-16	NaN
393.000000	1.000000	0.052681	7368905.757666	-57439.072022	1005.817550	-29737.096475	0.000000	0.000000	6.052807	0.023669	NaN	0.000000	0.001671	0.001673	28.081925	0.042432	0.002007	21.141540	40.973141	11.176379	0.009791	0.051294	-1.026360	-1.027747	0.023669	21.141540	-1.027199	-5.269969E+13	-4.491276E-16	NaN
393.000000	1.000000	0.054638	7368905.767666	-57439.072000	1005.817989	-29737.096030	0.000000	0.000000	6.054765	0.030122	NaN	0.000000	0.001655	0.001679	28.081746	0.076111	0.002002	38.021665	-125.963254	-163.122169	0.064866	0.053354	-1.024402	-1.025687	0.030122	38.021665	-1.024997	-4.922376E+13	-6.119379E-16	NaN
393.000000	1.000000	0.056609	7368905.777666	-57439.072024	1005.818000	-29737.096494	0.000000	0.000000	6.056734	0.004525	NaN	0.000000	0.001665	0.001654	28.081709	0.043069	0.002039	21.119634	175.948867	12.794533	0.049133	0.055253	-1.022432	-1.023788	0.004525	21.119634	-1.022593	-4.569171E+13	-9.903902E-17	NaN
393.000000	1.000000	0.058621	7368905.787666	-57439.072597	1005.818024	-29737.096425	0.000000	0.000000	6.058746	0.002640	NaN	0.000000	0.001650	0.001671	28.081643	0.072694	0.001980	36.715994	-63.008228	-166.905637	-0.000206	0.057304	-1.020420	-1.021737	0.002640	36.715994	-1.020474	-4.278882E+13	-6.169105E-17	NaN
393.000000	1.000000	0.060653	7368905.797666	-57439.073539	1005.818548	-29737.095486	0.000000	0.000000	6.060780	0.041944	NaN	0.000000	0.001668	0.001681	28.081794	0.066044	0.001955	33.775708	61.264773	13.381272	0.073773	0.059282	-1.018388	-1.019759	0.041944	33.775708	-1.019319	-4.128486E+13	-1.015959E-15	NaN
393.000000	1.000000	0.062634	7368905.807667	-57439.072856	1005.818450	-29737.095525	0.000000	0.000000	6.062761	0.036106	NaN	0.000000	0.001654	0.001668	28.081902	0.027749	0.002002	13.860940	67.032516	-169.001945	0.069667	0.061333	-1.016406	-1.017708	0.036106	13.860940	-1.018360	-4.007627E+13	-9.009225E-16	NaN
393.000000	1.000000	0.064629	7368905.817666	-57439.072017	1005.818031	-29737.095987	0.000000	0.000000	6.064753	-0.037321	NaN	0.000000	0.001637	0.001675	28.082118	0.022477	0.002040	11.017879	-151.880882	11.850530	0.011015	0.063296	-1.014412	-1.015745	-0.037321	11.017879	-1.011871	-3.277692E+13	1.138636E-15	NaN
393.000000	1.000000	0.066606	7368905.827666	-57439.072000	1005.818541	-29737.096000	0.000000	0.000000	6.066731	-0.008232	NaN	0.000000	0.001654	0.001678	28.081976	0.067128	0.002015	33.308206	-171.291768	-163.839982	-0.061535	0.065305	-1.012434	-1.013736	-0.008232	33.308206	-1.012249	-3.316279E+13	2.482290E-16	NaN
393.000000	1.000000	0.068620	7368905.837666	-57439.072000	1005.818989	-29737.096000	0.000000	0.000000	6.068746	0.011977	NaN	0.000000	0.001656	0.001681	28.082132	0.105340	0.002022	52.105175	116.855349	11.886115	0.060639	0.067241	-1.010421	-1.011800	0.011977	52.105175	-1.010593	-3.150404E+13	-3.801577E-16	NaN
393.000000	1.000000	0.070661	7368905.847666	-57439.072016	1005.818976	-29737.096000	0.000000	0.000000	6.070784	-0.027801	NaN	0.000000	0.001667	0.001673	28.082314	0.033511	0.002120	15.806108	-142.492016	-169.220521	0.004973	0.069343	-1.008380	-1.009698	-0.027801	15.806108	-1.007061	-2.823742E+13	9.845398E-16	NaN
393.000000	1.000000	0.072633	7368905.857666	-57439.072514	1005.818452	-29737.096000	0.000000	0.000000	6.072754	-0.089937	NaN	0.000000	0.001668	0.001675	28.081964	0.064273	0.002093	30.707503	12.536031	12.481624	0.000566	0.071270	-1.006408	-1.007770	-0.089937	30.707503	-1.004212	-2.585038E+13	3.479141E-15	NaN
393.000000	1.000000	0.074628	7368905.867666	-57439.072987	1005.818530	-29737.095980	0.000000	0.000000	6.074753	0.015858	NaN	0.000000	0.001682	0.001651	28.081832	0.034786	0.002012	17.289722	86.184644	-169.884546	-0.148531	0.073346	-1.004413	-1.005695	0.015858	17.289722	-1.005101	-2.657304E+13	-5.967867E-16	NaN
393.000000	1.000000	0.076627	7368905.877666	-57439.073000	1005.818448	-29737.095479	0.000000	0.000000	6.076753	0.017188	NaN	0.000000	0.001664	0.001640	28.081690	0.100772	0.002100	47.975166	54.438388	11.559737	0.108414	0.075242	-1.002414	-1.003799	0.017188	47.975166	-1.002683	-2.465383E+13	-6.971783E-16	NaN
393.000000	1.000000	0.078657	7368905.887666	-57439.073024	1005.818031	-29737.095532	0.000000	0.000000	6.078782	0.005618	NaN	0.000000	0.001654	0.001658	28.081844	0.016530	0.002069	7.990846	-25.315555	-166.227064	-0.038407	0.077313	-1.000384	-1.001728	0.005618	7.990846	-1.000911	-2.333661E+13	-2.407550E-16	NaN
393.000000	1.000000	0.080591	7368905.897666	-57439.073540	1005.818541	-29737.095468	0.000000	0.000000	6.080718	0.030097	NaN	0.000000	0.001634	0.001658	28.081746	0.119347	0.001980	60.277536	-100.430054	11.855280	0.026050	0.079309	-0.998449	-0.999732	0.030097	60.277536	-0.998824	-2.187435E+13	-1.375919E-15	NaN
393.000000	1.000000	0.082626	7368905.907666	-57439.073396	1005.818989	-29737.095552	0.000000	0.000000	6.082754	0.065153	NaN	0.000000	0.001651	0.001659	28.081692	0.073221	0.001862	39.313623	-76.939216	-165.229079	0.052143	0.081231	-0.996415	-0.997810	0.065153	39.313623	-0.997658	-2.109765E+13	-3.088160E-15	NaN
393.000000	1.000000	0.084673	7368905.917666	-57439.073036	1005.819000	-29737.095969	0.000000	0.000000	6.084800	0.045337	NaN	0.000000	0.001656	0.001676	28.081748	0.016361	0.001952	8.382874	-41.299099	13.005149	0.052494	0.083285	-0.994368	-0.995756	0.045337	8.382874	-0.998424	-2.160470E+13	-2.098498E-15	NaN
393.000000	1.000000	0.086625	7368905.927666	-57439.073575	1005.818976	-29737.095459	0.000000	0.000000	6.086749	-0.035688	NaN	0.000000	0.001662	0.001670	28.081841	0.076325	0.002061	37.027970	53.504072	-169.624615	0.042456	0.085390	-0.992416	-0.993651	-0.035688	37.027970	-0.991693	-1.753510E+13	2.035213E-15	NaN
393.000000	1.000000	0.088635	7368905.937666	-57439.073452	1005.818407	-29737.094991	0.000000	0.000000	6.088759	-0.006952	NaN	0.000000	0.001636	0.001661	28.081980	0.032511	0.001947	16.697368	43.457678	11.086730	-0.064936	0.087230	-0.990406	-0.991811	-0.006952	16.697368	-0.990094	-1.668697E+13	4.165848E-16	NaN
393.000000	1.000000	0.090636	7368905.947666	-57439.072987	1005.817480	-29737.094479	0.000000	0.000000	6.090763	0.036915	NaN	0.000000	0.001615	0.001624	28.082447	0.088532	0.001997	44.342559	143.753161	-163.059450	0.032697	0.089344	-0.988405	-0.989697	0.036915	44.342559	-0.989029	-1.614490E+13	-2.286481E-15	NaN
393.000000	1.000000	0.092655	7368905.957666	-57439.072432	1005.818071	-29737.094552	0.000000	0.000000	6.092780	-0.018666	NaN	0.000000	0.001623	0.001608	28.082361	0.085949	0.001922	44.720188	78.155768	14.857648	0.004470	0.091286	-0.986385	-0.987754	-0.018666	44.720188	-0.986072	-1.473029E+13	1.267215E-15	NaN
393.000000	1.000000	0.094644	7368905.967666	-57439.072009	1005.818461	-29737.094969	0.000000	0.000000	6.094768	-0.024650	NaN	0.000000	0.001670	0.001600	28.081961	0.113632	0.002102	54.053519	97.565831	-167.266254	-0.041186	0.093339	-0.984397	-0.985702	-0.024650	54.053519	-0.984055	-1.383668E+13	1.781523E-15	NaN
393.000000	1.000000	0.096673	7368905.977666	-57439.072024	1005.818559	-29737.094475	0.000000	0.000000	6.096797	-0.032049	NaN	0.000000	0.001633	0.001616	28.081820	0.012808	0.001900	6.739342	122.064309	15.900621	-0.038262	0.095281	-0.982368	-0.983760	-0.032049	6.739342	-0.978801	-1.175600E+13	2.726145E-15	NaN
393.000000	1.000000	0.098619	7368905.987666	-57439.072568	1005.818474	-29737.094541	0.000000	0.000000	6.098743	-0.016147	NaN	0.000000	0.001642	0.001641	28.081851	0.065413	0.001885	34.694611	-20.217987	-166.641835	-0.023196	0.097397	-0.980422	-0.981643	-0.016147	34.694611	-0.980073	-1.222907E+13	1.320344E-15	NaN
393.000000	1.000000	0.100651	7368905.997666	-57439.072991	1005.818559	-29737.095484	0.000000	0.000000	6.100778	0.039547	NaN	0.000000	0.001655	0.001642	28.081756	0.041709	0.001959	21.286840	12.257252	13.287782	-0.038883	0.099234	-0.978390	-0.979807	0.039547	21.286840	-0.979783	-1.211960E+13	-3.263074E-15	NaN
393.000000	1.000000	0.102634	7368906.007666	-57439.072980	1005.818474	-29737.095449	0.000000	0.000000	6.102759	-0.002864	NaN	0.000000	0.001660	0.001632	28.081737	0.039700	0.001921	20.664165	154.327497	-163.087281	0.096678	0.101347	-0.976407	-0.977694	-0.002864	20.664165	-0.976303	-1.087923E+13	2.632578E-16	NaN
393.000000	1.000000	0.104636	7368906.017666	-57439.072488	1005.818555	-29737.094445	0.000000	0.000000	6.104759	-0.048437	NaN	0.000000	0.001659	0.001639	28.082019	0.007727	0.001972	3.918498	-28.433874	13.578450	-0.030412	0.103283	-0.974405	-0.975757	-0.048437	3.918498	-0.965134	-7.692686E+12	6.296548E-15	NaN
393.000000	1.000000	0.106654	7368906.027666	-57439.072606	1005.818443	-29737.094025	0.000000	0.000000	6.106778	-0.034731	NaN	0.000000	0.001686	0.001655	28.082236	0.033320	0.001995	16.703704	5.419692	-169.145717	-0.041961	0.105325	-0.972386	-0.973716	-0.034731	16.703704	-0.970827	-9.179283E+12	3.783632E-15	NaN
393.000000	1.000000	0.108694	7368906.037666	-57439.072969	1005.818550	-29737.094497	0.000000	0.000000	6.108820	0.006194	NaN	0.000000	0.001653	0.001651	28.082104	0.109897	0.001911	57.512921	73.982337	13.425208	-0.018026	0.107307	-0.970346	-0.971734	0.006194	57.512921	-0.970427	-9.066099E+12	-6.832163E-16	NaN
393.000000	1.000000	0.110622	7368906.047666	-57439.072432	1005.818989	-29737.094489	0.000000	0.000000	6.110750	0.081911	NaN	0.000000	0.001612	0.001631	28.081954	0.095692	0.001943	49.257589	71.245429	-165.904556	0.042290	0.109386	-0.968419	-0.969655	0.081911	49.257589	-0.969666	-8.854496E+12	-9.250741E-15	NaN
393.000000	1.000000	0.112648	7368906.057666	-57439.072029	1005.818976	-29737.094507	0.000000	0.000000	6.112773	-0.006892	NaN	0.000000	0.001616	0.001638	28.081883	0.095950	0.002010	47.731149	154.888502	12.675749	0.105643	0.111232	-0.966393	-0.967809	-0.006892	47.731149	-0.966285	-7.972403E+12	8.644326E-16	NaN
393.000000	1.000000	0.114650	7368906.067666	-57439.072541	1005.818432	-29737.094445	0.000000	0.000000	6.114775	-0.012078	NaN	0.000000	0.001617	0.001649	28.081326	0.064971	0.002064	31.470409	156.739975	-165.975985	-0.048901	0.113400	-0.964391	-0.965641	-0.012078	31.470409	-0.964103	-7.450420E+12	1.621166E-15	NaN
393.000000	1.000000	0.116656	7368906.077666	-57439.072973	1005.818033	-29737.094011	0.000000	0.000000	6.116783	0.050006	NaN	0.000000	0.001627	0.001640	28.080517	0.040289	0.002154	18.707852	7.683857	12.513827	0.017849	0.115271	-0.962385	-0.963770	0.050006	18.707852	-0.964390	-7.517082E+12	-6.652260E-15	NaN
393.000000	1.000000	0.118630	7368906.087666	-57439.072486	1005.818568	-29737.094000	0.000000	0.000000	6.118756	0.015250	NaN	0.000000	0.001643	0.001628	28.080782	0.047205	0.002139	22.069818	45.852352	-165.872362	-0.009053	0.117342	-0.960411	-0.961699	0.015250	22.069818	-0.960929	-6.751378E+12	-2.258729E-15	NaN
393.000000	1.000000	0.120676	7368906.097666	-57439.072042	1005.818943	-29737.094016	0.000000	0.000000	6.120801	0.008820	NaN	0.000000	0.001641	0.001639	28.080712	0.061632	0.002058	29.949448	-69.181923	14.654674	0.031568	0.119252	-0.958365	-0.959789	0.008820	29.949448	-0.958586	-6.277795E+12	-1.404922E-15	NaN
393.000000	1.000000	0.122654	7368906.107666	-57439.072571	1005.817883	-29737.094481	0.000000	0.000000	6.122778	-0.020120	NaN	0.000000	0.001637	0.001643	28.080459	0.050828	0.001970	25.802613	-7.779243	-166.273900	-0.040059	0.121408	-0.956387	-0.957633	-0.020120	25.802613	-0.955802	-5.757985E+12	3.494229E-15	NaN
393.000000	1.000000	0.124642	7368906.117666	-57439.072425	1005.817558	-29737.093979	0.000000	0.000000	6.124769	0.045756	NaN	0.000000	0.001642	0.001641	28.080463	0.057169	0.002082	27.455472	-77.048506	15.201968	-0.030769	0.123257	-0.954399	-0.955784	0.045756	27.455472	-0.955649	-5.730654E+12	-7.984493E-15	NaN
393.000000	1.000000	0.126666	7368906.127666	-57439.072038	1005.817989	-29737.093584	0.000000	0.000000	6.126792	0.018549	NaN	0.000000	0.001639	0.001645	28.080701	0.166864	0.002030	82.184900	149.264739	-165.678973	0.057845	0.125352	-0.952375	-0.953689	0.018549	82.184900	-0.952544	-5.203975E+12	-3.564384E-15	NaN
393.000000	1.000000	0.128657	7368906.137666	-57439.072579	1005.818000	-29737.094483	0.000000	0.000000	6.128784	0.060037	NaN	0.000000	0.001657	0.001647	28.081007	0.074479	0.002030	36.692282	116.321815	15.912594	0.034010	0.127315	-0.950384	-0.951725	0.060037	36.692282	-0.951611	-5.055407E+12	-1.187588E-14	NaN
393.000000	1.000000	0.130634	7368906.147666	-57439.072479	1005.818000	-29737.094445	0.000000	0.000000	6.130760	0.023288	NaN	0.000000	0.001664	0.001651	28.080500	0.058948	0.002050	28.752775	-60.728135	-165.802058	0.072751	0.129332	-0.948407	-0.949708	0.023288	28.752775	-0.949014	-4.663730E+12	-4.993389E-15	NaN
393.000000	1.000000	0.132654	7368906.157666	-57439.071984	1005.818000	-29737.093991	0.000000	0.000000	6.132776	-0.071926	NaN	0.000000	0.001645	0.001668	28.080617	0.055116	0.001942	28.380935	27.116569	15.220500	-0.014062	0.131321	-0.946387	-0.947719	-0.071926	28.380935	-0.944486	-4.051926E+12	1.775097E-14	NaN
393.000000	1.000000	0.134681	7368906.167666	-57439.071429	1005.818000	-29737.093475	0.000000	0.000000	6.134807	0.024755	NaN	0.000000	0.001627	0.001645	28.080626	0.011061	0.001930	5.732193	-131.014227	-162.771251	-0.077293	0.133349	-0.944360	-0.945692	0.024755	5.732193	-0.947599	-4.463186E+12	-5.546594E-15	NaN
393.000000	1.000000	0.136647	7368906.177666	-57439.071555	1005.818024	-29737.093525	0.000000	0.000000	6.136774	0.044612	NaN	0.000000	0.001629	0.001653	28.080338	0.044299	0.001915	23.135352	-50.445350	13.386199	0.119508	0.135324	-0.942394	-0.943717	0.044612	23.135352	-0.943840	-3.971347E+12	-1.123347E-14	NaN
393.000000	1.000000	0.138661	7368906.187666	-57439.071479	1005.818568	-29737.093987	0.000000	0.000000	6.138787	0.035357	NaN	0.000000	0.001625	0.001676	28.080278	0.031610	0.001897	16.665336	-2.534279	-168.072354	-0.004727	0.137331	-0.940380	-0.941710	0.035357	16.665336	-0.941971	-3.747429E+12	-9.435056E-15	NaN
393.000000	1.000000	0.140691	7368906.197666	-57439.071606	1005.818971	-29737.094000	0.000000	0.000000	6.140819	0.059593	NaN	0.000000	0.001613	0.001663	28.079995	0.016291	0.001998	8.154150	-72.868259	10.631714	0.073799	0.139306	-0.938349	-0.939735	0.059593	8.154150	-0.943831	-3.970218E+12	-1.501006E-14	NaN
393.000000	1.000000	0.142637	7368906.207666	-57439.072010	1005.818459	-29737.093980	0.000000	0.000000	6.142761	-0.019498	NaN	0.000000	0.001610	0.001677	28.080313	0.045343	0.002053	22.086747	-126.837728	-169.474494	0.022991	0.141394	-0.936404	-0.937646	-0.019498	22.086747	-0.935742	-3.088019E+12	6.314081E-15	NaN
393.000000	1.000000	0.144658	7368906.217667	-57439.072538	1005.818011	-29737.093475	0.000000	0.000000	6.144782	-0.024572	NaN	0.000000	0.001628	0.001662	28.080350	0.122590	0.002007	61.079486	135.122138	11.628169	-0.048412	0.143262	-0.934383	-0.935778	-0.024572	61.079486	-0.934081	-2.932764E+12	8.378441E-15	NaN
393.000000	1.000000	0.146651	7368906.227666	-57439.073531	1005.818020	-29737.093508	0.000000	0.000000	6.146774	-0.045125	NaN	0.000000	0.001621	0.001673	28.080695	0.044573	0.001980	22.512150	-93.964956	-168.955536	0.038350	0.145351	-0.932390	-0.933689	-0.045125	22.512150	-0.930886	-2.655569E+12	1.699271E-14	NaN
393.000000	1.000000	0.148707	7368906.237666	-57439.073452	1005.818521	-29737.093473	0.000000	0.000000	6.148830	-0.071008	NaN	0.000000	0.001621	0.001675	28.080650	0.027946	0.002094	13.346114	-40.968894	9.672874	-0.084152	0.147292	-0.930333	-0.931749	-0.071008	13.346114	-0.926343	-2.305887E+12	3.079411E-14	NaN
393.000000	1.000000	0.150655	7368906.247667	-57439.073580	1005.818468	-29737.093013	0.000000	0.000000	6.150780	-0.001032	NaN	0.000000	0.001636	0.001658	28.080478	0.052966	0.002130	24.862298	160.964383	-165.760765	-0.015284	0.149435	-0.928386	-0.929606	-0.001032	24.862298	-0.928354	-2.454638E+12	4.205129E-16	NaN
393.000000	1.000000	0.152665	7368906.257666	-57439.073401	1005.818532	-29737.093016	0.000000	0.000000	6.152789	-0.011874	NaN	0.000000	0.001640	0.001674	28.080577	0.034807	0.002036	17.095269	0.423128	15.268905	-0.010662	0.151266	-0.926376	-0.927774	-0.011874	17.095269	-0.925855	-2.271175E+12	5.228285E-15	NaN
393.000000	1.000000	0.154643	7368906.267666	-57439.072460	1005.818448	-29737.093514	0.000000	0.000000	6.154767	-0.018570	NaN	0.000000	0.001651	0.001690	28.080528	0.084340	0.001926	43.795537	58.828360	-166.440770	-0.011623	0.153328	-0.924398	-0.925713	-0.018570	43.795537	-0.924080	-2.149247E+12	8.640324E-15	NaN
