																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1040.000000	1.000000	0.354587	7375220.057667	-52139.072881	1055.818000	-29750.116000	0.000000	0.000000	6.354855	-0.050818	NaN	0.000000	0.001638	0.001651	28.083371	0.008004	0.002076	3.855875	-174.092004	-167.435775	0.002425	0.353351	-0.624934	-0.626170	-0.050818	3.855875	-0.615050	-1.341459E+8	3.788237E-10	NaN
1040.000000	1.000000	0.356574	7375220.067666	-52139.073659	1055.818074	-29750.116000	0.000000	0.000000	6.356842	-0.047606	NaN	0.000000	0.001669	0.001636	28.083253	0.049810	0.002054	24.248632	102.911600	11.480082	-0.068678	0.355201	-0.622947	-0.624320	-0.047606	24.248632	-0.621474	-1.643982E+8	2.895800E-10	NaN
1040.000000	1.000000	0.358627	7375220.077666	-52139.073232	1055.818745	-29750.115926	0.000000	0.000000	6.358895	-0.061583	NaN	0.000000	0.001680	0.001631	28.083445	0.085930	0.001963	43.771551	73.116911	-168.047479	-0.061817	0.357291	-0.620894	-0.622230	-0.061583	43.771551	-0.619839	-1.561059E+8	3.944933E-10	NaN
1040.000000	1.000000	0.360594	7375220.087666	-52139.072927	1055.818999	-29750.115340	0.000000	0.000000	6.360863	-0.034001	NaN	0.000000	0.001662	0.001639	28.083915	0.107494	0.001864	57.679574	-56.195552	11.625451	-0.074582	0.359227	-0.618927	-0.620294	-0.034001	57.679574	-0.618485	-1.495574E+8	2.273461E-10	NaN
1040.000000	1.000000	0.362630	7375220.097666	-52139.072330	1055.819000	-29750.115768	0.000000	0.000000	6.362901	0.020723	NaN	0.000000	0.001626	0.001657	28.083807	0.111329	0.001896	58.730124	3.745913	-167.429702	-0.018214	0.361326	-0.616891	-0.618195	0.020723	58.730124	-0.617156	-1.433957E+8	-1.445188E-10	NaN
1040.000000	1.000000	0.364606	7375220.107666	-52139.072856	1055.818915	-29750.116073	0.000000	0.000000	6.364876	0.006329	NaN	0.000000	0.001636	0.001664	28.083732	0.034505	0.001827	18.881690	34.248692	11.497357	0.058959	0.363270	-0.614915	-0.616251	0.006329	18.881690	-0.615167	-1.346429E+8	-4.700428E-11	NaN
1040.000000	1.000000	0.366573	7375220.117666	-52139.073636	1055.818330	-29750.116745	0.000000	0.000000	6.366844	0.012099	NaN	0.000000	0.001646	0.001700	28.083888	0.128674	0.001977	65.089808	-124.203934	-166.590937	-0.015450	0.365245	-0.612948	-0.614276	0.012099	65.089808	-0.613087	-1.260622E+8	-9.597411E-11	NaN
1040.000000	1.000000	0.368603	7375220.127666	-52139.072466	1055.818789	-29750.116914	0.000000	0.000000	6.368875	0.039494	NaN	0.000000	0.001667	0.001692	28.083556	0.107099	0.001911	56.057940	-167.784753	15.567366	0.071947	0.367250	-0.610918	-0.612271	0.039494	56.057940	-0.611447	-1.196781E+8	-3.299986E-10	NaN
1040.000000	1.000000	0.370633	7375220.137666	-52139.072076	1055.818914	-29750.116308	0.000000	0.000000	6.370903	-0.001025	NaN	0.000000	0.001633	0.001679	28.083501	0.026347	0.002040	12.915617	158.233989	-165.056933	0.010025	0.369293	-0.608889	-0.610228	-0.001025	12.915617	-0.608829	-1.101545E+8	9.301972E-12	NaN
1040.000000	1.000000	0.372633	7375220.147666	-52139.072842	1055.818233	-29750.116681	0.000000	0.000000	6.372904	0.021005	NaN	0.000000	0.001658	0.001692	28.083461	0.083300	0.001885	44.199560	13.426590	15.019247	0.010157	0.371303	-0.606888	-0.608218	0.021005	44.199560	-0.607244	-1.047595E+8	-2.005079E-10	NaN
1040.000000	1.000000	0.374607	7375220.157666	-52139.073701	1055.818171	-29750.116277	0.000000	0.000000	6.374878	0.020240	NaN	0.000000	0.001657	0.001680	28.083624	0.049906	0.002039	24.469887	43.182727	-168.511386	0.006423	0.373322	-0.604915	-0.606200	0.020240	24.469887	-0.605535	-9.923546E+7	-2.039556E-10	NaN
1040.000000	1.000000	0.376625	7375220.167666	-52139.073136	1055.819448	-29750.115927	0.000000	0.000000	6.376894	-0.015370	NaN	0.000000	0.001685	0.001678	28.083580	0.044602	0.001922	23.202158	-69.368107	14.276979	-0.005617	0.375260	-0.602896	-0.604261	-0.015370	23.202158	-0.602399	-8.984650E+7	1.710698E-10	NaN
1040.000000	1.000000	0.378627	7375220.177666	-52139.072288	1055.819231	-29750.115340	0.000000	0.000000	6.378895	-0.065460	NaN	0.000000	0.001689	0.001715	28.083445	0.045257	0.001938	23.357640	87.555981	-163.703089	-0.006655	0.377276	-0.600894	-0.602245	-0.065460	23.357640	-0.598792	-8.013487E+7	8.168773E-10	NaN
1040.000000	1.000000	0.380603	7375220.187666	-52139.072745	1055.818916	-29750.115768	0.000000	0.000000	6.380874	0.017501	NaN	0.000000	0.001673	0.001715	28.083413	0.101435	0.001993	50.905953	123.900985	13.157810	-0.055406	0.379266	-0.598918	-0.600255	0.017501	50.905953	-0.599176	-8.111629E+7	-2.157533E-10	NaN
1040.000000	1.000000	0.382601	7375220.197666	-52139.072914	1055.818233	-29750.115999	0.000000	0.000000	6.382871	0.007093	NaN	0.000000	0.001685	0.001685	28.083491	0.149054	0.001949	76.481283	70.310340	-170.839059	0.025662	0.381301	-0.596920	-0.598221	0.007093	76.481283	-0.596990	-7.568282E+7	-9.371548E-11	NaN
1040.000000	1.000000	0.384604	7375220.207666	-52139.072330	1055.818001	-29750.116000	0.000000	0.000000	6.384878	0.079395	NaN	0.000000	0.001624	0.001679	28.083655	0.048368	0.001969	24.559449	-78.387742	9.873536	0.000739	0.383196	-0.594917	-0.596325	0.079395	24.559449	-0.597341	-7.653128E+7	-1.037420E-9	NaN
1040.000000	1.000000	0.386636	7375220.217666	-52139.072874	1055.818074	-29750.116074	0.000000	0.000000	6.386909	0.061001	NaN	0.000000	0.001618	0.001662	28.083541	0.048311	0.001989	24.292399	-150.656108	-167.272985	0.091959	0.385306	-0.592885	-0.594215	0.061001	24.292399	-0.594768	-7.053186E+7	-8.648693E-10	NaN
1040.000000	1.000000	0.388620	7375220.227666	-52139.073669	1055.818660	-29750.116745	0.000000	0.000000	6.388890	0.012573	NaN	0.000000	0.001663	0.001640	28.083567	0.129648	0.002034	63.747384	104.439547	12.295975	0.077263	0.387314	-0.590901	-0.592208	0.012573	63.747384	-0.591049	-6.268047E+7	-2.005853E-10	NaN
1040.000000	1.000000	0.390630	7375220.237666	-52139.073114	1055.818317	-29750.116924	0.000000	0.000000	6.390896	-0.100917	NaN	0.000000	0.001673	0.001654	28.083522	0.077107	0.002039	37.812514	142.522346	-163.884451	-0.029756	0.389262	-0.588891	-0.590259	-0.100917	37.812514	-0.586889	-5.492524E+7	1.837349E-9	NaN
1040.000000	1.000000	0.392630	7375220.247666	-52139.072310	1055.818768	-29750.116255	0.000000	0.000000	6.392896	-0.115415	NaN	0.000000	0.001643	0.001654	28.083372	0.071932	0.002040	35.268245	76.442653	13.835236	-0.143128	0.391240	-0.586891	-0.588281	-0.115415	35.268245	-0.584436	-5.080872E+7	2.271549E-9	NaN
1040.000000	1.000000	0.394607	7375220.257666	-52139.072788	1055.818914	-29750.116076	0.000000	0.000000	6.394877	-0.000541	NaN	0.000000	0.001630	0.001689	28.083433	0.019088	0.002076	9.195374	-78.867989	-168.448544	-0.067715	0.393306	-0.584914	-0.586215	-0.000541	9.195374	-0.584870	-5.151351E+7	1.049787E-11	NaN
1040.000000	1.000000	0.396644	7375220.267666	-52139.072999	1055.818233	-29750.116660	0.000000	0.000000	6.396914	0.014321	NaN	0.000000	0.001651	0.001654	28.083440	0.072083	0.002053	35.109086	-27.840389	12.177432	0.024661	0.395276	-0.582878	-0.584245	0.014321	35.109086	-0.583184	-4.882652E+7	-2.933004E-10	NaN
1040.000000	1.000000	0.398626	7375220.277666	-52139.073000	1055.818001	-29750.116232	0.000000	0.000000	6.398897	0.015681	NaN	0.000000	0.001660	0.001655	28.083520	0.038889	0.001997	19.470403	-18.699808	-165.267135	0.082317	0.397311	-0.580895	-0.582210	0.015681	19.470403	-0.581499	-4.628170E+7	-3.388163E-10	NaN
1040.000000	1.000000	0.400631	7375220.287666	-52139.073000	1055.818074	-29750.116001	0.000000	0.000000	6.400897	-0.101892	NaN	0.000000	0.001649	0.001654	28.083475	0.083965	0.001988	42.243093	151.435556	14.237212	-0.033197	0.399262	-0.578890	-0.580259	-0.101892	42.243093	-0.577081	-4.021916E+7	2.533415E-9	NaN
1040.000000	1.000000	0.402598	7375220.297666	-52139.073000	1055.818648	-29750.116000	0.000000	0.000000	6.402867	-0.021968	NaN	0.000000	0.001663	0.001656	28.083934	0.057617	0.002045	28.169398	85.951050	-168.273712	-0.110186	0.401293	-0.576923	-0.578228	-0.021968	28.169398	-0.576338	-3.928057E+7	5.592669E-10	NaN
1040.000000	1.000000	0.404644	7375220.307666	-52139.072926	1055.818211	-29750.116064	0.000000	0.000000	6.404915	0.016181	NaN	0.000000	0.001644	0.001662	28.083934	0.063855	0.002031	31.436278	-84.569780	11.643364	-0.045039	0.403273	-0.574877	-0.576248	0.016181	31.436278	-0.575263	-3.796058E+7	-4.262575E-10	NaN
1040.000000	1.000000	0.406609	7375220.317666	-52139.072352	1055.818086	-29750.116647	0.000000	0.000000	6.406881	0.041800	NaN	0.000000	0.001621	0.001648	28.083434	0.088097	0.002071	42.538619	-139.522045	-165.579657	0.064367	0.405317	-0.572912	-0.574204	0.041800	42.538619	-0.573649	-3.606168E+7	-1.159137E-9	NaN
1040.000000	1.000000	0.408649	7375220.327666	-52139.072789	1055.818767	-29750.116339	0.000000	0.000000	6.408917	-0.038944	NaN	0.000000	0.001633	0.001636	28.083503	0.099934	0.001974	50.613457	154.101735	12.905120	0.053609	0.407250	-0.570872	-0.572271	-0.038944	50.613457	-0.570295	-3.241242E+7	1.201528E-9	NaN
1040.000000	1.000000	0.410605	7375220.337666	-52139.072999	1055.818999	-29750.116683	0.000000	0.000000	6.410875	-0.018490	NaN	0.000000	0.001624	0.001632	28.083534	0.106287	0.002033	52.268585	83.877017	-165.044677	-0.103535	0.409337	-0.568916	-0.570185	-0.018490	52.268585	-0.568650	-3.075975E+7	6.011191E-10	NaN
1040.000000	1.000000	0.412657	7375220.347666	-52139.073000	1055.819000	-29750.116232	0.000000	0.000000	6.412929	0.061300	NaN	0.000000	0.001632	0.001652	28.083459	0.035515	0.001935	18.354461	103.237890	14.841162	0.053716	0.411253	-0.566864	-0.568268	0.061300	18.354461	-0.569369	-3.147131E+7	-1.947806E-9	NaN
1040.000000	1.000000	0.414629	7375220.357666	-52139.072926	1055.818936	-29750.116001	0.000000	0.000000	6.414900	0.035355	NaN	0.000000	0.001619	0.001667	28.083481	0.060583	0.001911	31.694189	-16.919806	-162.904628	0.101482	0.413326	-0.564892	-0.566195	0.035355	31.694189	-0.565729	-2.802871E+7	-1.261379E-9	NaN
1040.000000	1.000000	0.416626	7375220.367666	-52139.072145	1055.818278	-29750.116085	0.000000	0.000000	6.416893	-0.081433	NaN	0.000000	0.001604	0.001659	28.083717	0.018860	0.001928	9.782726	46.729184	12.696122	-0.042281	0.415263	-0.562895	-0.564258	-0.081433	9.782726	-0.556652	-2.099182E+7	3.879279E-9	NaN
1040.000000	1.000000	0.418623	7375220.377666	-52139.071291	1055.818087	-29750.116767	0.000000	0.000000	6.418891	-0.044745	NaN	0.000000	0.001603	0.001644	28.083511	0.022091	0.001981	11.148632	102.488449	-166.721117	-0.105087	0.417314	-0.560898	-0.562207	-0.044745	11.148632	-0.557888	-2.183511E+7	2.049214E-9	NaN
1040.000000	1.000000	0.420609	7375220.387666	-52139.071788	1055.818767	-29750.116999	0.000000	0.000000	6.420877	-0.056483	NaN	0.000000	0.001594	0.001654	28.083535	0.076725	0.001866	41.120871	36.003631	17.825580	-0.028280	0.419250	-0.558912	-0.560272	-0.056483	41.120871	-0.557882	-2.183106E+7	2.587268E-9	NaN
1040.000000	1.000000	0.422659	7375220.397666	-52139.071999	1055.818999	-29750.117000	0.000000	0.000000	6.422927	-0.059542	NaN	0.000000	0.001600	0.001678	28.083743	0.060237	0.001868	32.251386	105.082049	-165.542296	-0.073480	0.421364	-0.556862	-0.558157	-0.059542	32.251386	-0.555477	-2.022062E+7	2.944619E-9	NaN
1040.000000	1.000000	0.424646	7375220.407666	-52139.072097	1055.818915	-29750.116851	0.000000	0.000000	6.424914	-0.047264	NaN	0.000000	0.001612	0.001680	28.083834	0.032201	0.001851	17.397336	175.467057	13.367071	-0.044584	0.423321	-0.554876	-0.556200	-0.047264	17.397336	-0.552838	-1.858905E+7	2.542563E-9	NaN
1040.000000	1.000000	0.426639	7375220.417666	-52139.072788	1055.818319	-29750.115585	0.000000	0.000000	6.426904	-0.101311	NaN	0.000000	0.001623	0.001672	28.083612	0.070128	0.001988	35.283642	37.264511	-165.562117	-0.062780	0.425307	-0.552883	-0.554215	-0.101311	35.283642	-0.550729	-1.738015E+7	5.829144E-9	NaN
1040.000000	1.000000	0.428631	7375220.427666	-52139.072914	1055.818768	-29750.115822	0.000000	0.000000	6.428900	-0.011708	NaN	0.000000	0.001644	0.001668	28.083606	0.042343	0.002016	21.000860	67.518685	12.547484	-0.104311	0.427280	-0.550891	-0.552242	-0.011708	21.000860	-0.550472	-1.723852E+7	6.791790E-10	NaN
1040.000000	1.000000	0.430652	7375220.437666	-52139.072233	1055.818999	-29750.116658	0.000000	0.000000	6.430924	0.031917	NaN	0.000000	0.001663	0.001648	28.083767	0.054351	0.001916	28.362091	62.523809	-169.861817	0.028106	0.429299	-0.548869	-0.550222	0.031917	28.362091	-0.549713	-1.682580E+7	-1.896895E-9	NaN
1040.000000	1.000000	0.432632	7375220.447666	-52139.072075	1055.819000	-29750.116317	0.000000	0.000000	6.432902	-0.001813	NaN	0.000000	0.001660	0.001667	28.083740	0.042961	0.002080	20.657141	58.200825	12.626536	0.030626	0.431311	-0.546889	-0.548210	-0.001813	20.657141	-0.546823	-1.534427E+7	1.181384E-10	NaN
1040.000000	1.000000	0.434630	7375220.457666	-52139.072745	1055.818915	-29750.116693	0.000000	0.000000	6.434900	0.004283	NaN	0.000000	0.001669	0.001688	28.083594	0.068757	0.002144	32.074275	-179.252254	-167.024391	-0.008383	0.433316	-0.544891	-0.546205	0.004283	32.074275	-0.544991	-1.447291E+7	-2.958976E-10	NaN
1040.000000	1.000000	0.436648	7375220.467666	-52139.072999	1055.818319	-29750.116254	0.000000	0.000000	6.436915	-0.061805	NaN	0.000000	0.001647	0.001673	28.083591	0.163955	0.002079	78.856968	-159.659640	11.745428	0.024461	0.435282	-0.542873	-0.544239	-0.061805	78.856968	-0.542285	-1.327545E+7	4.655578E-9	NaN
1040.000000	1.000000	0.438645	7375220.477666	-52139.072903	1055.818682	-29750.116001	0.000000	0.000000	6.438914	-0.028323	NaN	0.000000	0.001639	0.001688	28.084077	0.020361	0.002169	9.386435	16.660161	-166.231207	-0.076221	0.437330	-0.540876	-0.542191	-0.028323	9.386435	-0.538613	-1.180657E+7	2.398931E-9	NaN
1040.000000	1.000000	0.440639	7375220.487666	-52139.072212	1055.818232	-29750.116064	0.000000	0.000000	6.440910	0.023194	NaN	0.000000	0.001634	0.001681	28.083764	0.043997	0.002031	21.660906	178.327062	13.443920	-0.030326	0.439266	-0.538882	-0.540255	0.023194	21.660906	-0.539685	-1.221770E+7	-1.898429E-9	NaN
1040.000000	1.000000	0.442631	7375220.497666	-52139.072098	1055.817916	-29750.116647	0.000000	0.000000	6.442901	-0.020735	NaN	0.000000	0.001619	0.001658	28.083947	0.064358	0.002112	30.478863	142.470793	-166.984434	0.049835	0.441328	-0.536890	-0.538194	-0.020735	30.478863	-0.536380	-1.099346E+7	1.886141E-9	NaN
1040.000000	1.000000	0.444632	7375220.507666	-52139.072690	1055.817404	-29750.116254	0.000000	0.000000	6.444901	-0.035396	NaN	0.000000	0.001582	0.001653	28.084081	0.038437	0.002176	17.660373	156.824341	14.108281	-0.054733	0.443274	-0.534889	-0.536247	-0.035396	17.660373	-0.533386	-9990410.583958	3.542970E-9	NaN
1040.000000	1.000000	0.446656	7375220.517666	-52139.072212	1055.818534	-29750.116076	0.000000	0.000000	6.446926	0.008863	NaN	0.000000	0.001569	0.001665	28.083748	0.030929	0.002011	15.381310	117.778824	-167.986763	-0.019920	0.445338	-0.532865	-0.534183	0.008863	15.381310	-0.533297	-9962297.481329	-8.896175E-10	NaN
1040.000000	1.000000	0.448639	7375220.527666	-52139.072111	1055.818913	-29750.116745	0.000000	0.000000	6.448911	0.027267	NaN	0.000000	0.001590	0.001667	28.083758	0.028454	0.002064	13.785845	-65.121289	14.814968	0.016990	0.447267	-0.530882	-0.532254	0.027267	13.785845	-0.532365	-9669763.700045	-2.819793E-9	NaN
1040.000000	1.000000	0.450651	7375220.537666	-52139.072807	1055.818319	-29750.116924	0.000000	0.000000	6.450920	-0.038931	NaN	0.000000	0.001605	0.001671	28.083735	0.036870	0.002054	17.952558	30.954477	-167.601894	0.002084	0.449356	-0.528870	-0.530166	-0.038931	17.952558	-0.527244	-8208915.246057	4.742566E-9	NaN
1040.000000	1.000000	0.452649	7375220.547666	-52139.072902	1055.818853	-29750.116255	0.000000	0.000000	6.452919	-0.000211	NaN	0.000000	0.001584	0.001684	28.083688	0.029484	0.002002	14.727868	-69.083090	11.559847	-0.077350	0.451292	-0.526872	-0.528229	-0.000211	14.727868	-0.526861	-8109135.692346	2.596854E-11	NaN
1040.000000	1.000000	0.454617	7375220.557666	-52139.072212	1055.819681	-29750.116001	0.000000	0.000000	6.454886	-0.025767	NaN	0.000000	0.001571	0.001676	28.083743	0.053516	0.001948	27.467834	-6.357933	-166.384874	-0.020450	0.453305	-0.524904	-0.526216	-0.025767	27.467834	-0.524200	-7447285.174141	3.459875E-9	NaN
1040.000000	1.000000	0.456645	7375220.567666	-52139.072086	1055.819232	-29750.116085	0.000000	0.000000	6.456915	0.012289	NaN	0.000000	0.001595	0.001677	28.083700	0.095661	0.002045	46.775175	-78.518464	12.953024	0.019487	0.455292	-0.522877	-0.524229	0.012289	46.775175	-0.523074	-7183482.838591	-1.710679E-9	NaN
1040.000000	1.000000	0.458677	7375220.577666	-52139.072877	1055.819086	-29750.116692	0.000000	0.000000	6.458947	0.006330	NaN	0.000000	0.001616	0.001680	28.083878	0.012112	0.002019	5.999451	-34.378985	-166.625742	-0.012293	0.457340	-0.520844	-0.522181	0.006330	5.999451	-0.521635	-6860235.350738	-9.227720E-10	NaN
1040.000000	1.000000	0.460633	7375220.587666	-52139.073732	1055.819670	-29750.116254	0.000000	0.000000	6.460901	-0.041850	NaN	0.000000	0.001616	0.001672	28.083862	0.058423	0.001936	30.182776	-89.292982	13.593446	0.011760	0.459308	-0.518889	-0.520213	-0.041850	30.182776	-0.517849	-6076766.477165	6.886896E-9	NaN
1040.000000	1.000000	0.462643	7375220.597666	-52139.073190	1055.819126	-29750.116001	0.000000	0.000000	6.462911	-0.048163	NaN	0.000000	0.001607	0.001685	28.083641	0.035874	0.001910	18.780814	105.245258	-165.242382	-0.085652	0.461304	-0.516878	-0.518217	-0.048163	18.780814	-0.514954	-5538587.212759	8.695867E-9	NaN
1040.000000	1.000000	0.464656	7375220.607666	-52139.072280	1055.818331	-29750.116000	0.000000	0.000000	6.464927	0.016751	NaN	0.000000	0.001595	0.001691	28.083839	0.058535	0.001866	31.373155	-88.254451	15.933000	-0.020533	0.463257	-0.514865	-0.516264	0.016751	31.373155	-0.515266	-5594111.684109	-2.994364E-9	NaN
1040.000000	1.000000	0.466648	7375220.617666	-52139.072099	1055.818703	-29750.116074	0.000000	0.000000	6.466917	-0.024793	NaN	0.000000	0.001597	0.001679	28.083538	0.106173	0.001923	55.220079	-163.521318	-167.882971	-0.008538	0.465376	-0.512873	-0.514145	-0.024793	55.220079	-0.512536	-5125502.738159	4.837174E-9	NaN
1040.000000	1.000000	0.468637	7375220.627666	-52139.072788	1055.818233	-29750.116745	0.000000	0.000000	6.468905	-0.053907	NaN	0.000000	0.001620	0.001683	28.083502	0.083205	0.001882	44.213878	115.663036	11.858498	-0.050794	0.467307	-0.510884	-0.512214	-0.053907	44.213878	-0.509970	-4720552.776379	1.141967E-8	NaN
1040.000000	1.000000	0.470655	7375220.637666	-52139.072999	1055.818001	-29750.116924	0.000000	0.000000	6.470925	-0.008660	NaN	0.000000	0.001604	0.001663	28.083638	0.070509	0.001887	37.360963	84.928074	-166.277100	-0.026995	0.469319	-0.508866	-0.510202	-0.008660	37.360963	-0.508692	-4531077.820340	1.911348E-9	NaN
1040.000000	1.000000	0.472670	7375220.647666	-52139.073000	1055.818170	-29750.116255	0.000000	0.000000	6.472941	0.012484	NaN	0.000000	0.001627	0.001696	28.083729	0.058028	0.001786	32.496477	72.863360	14.695632	-0.009689	0.471326	-0.506851	-0.508195	0.012484	32.496477	-0.507139	-4310782.250452	-2.896013E-9	NaN
1040.000000	1.000000	0.474624	7375220.657666	-52139.072915	1055.819459	-29750.116098	0.000000	0.000000	6.474895	0.028486	NaN	0.000000	0.001604	0.001717	28.083713	0.141035	0.001896	74.404565	134.132108	-171.815378	0.014476	0.473363	-0.504897	-0.506158	0.028486	74.404565	-0.505184	-4048680.863693	-7.035877E-9	NaN
1040.000000	1.000000	0.476660	7375220.667666	-52139.072404	1055.819328	-29750.116723	0.000000	0.000000	6.476930	-0.005493	NaN	0.000000	0.001613	0.001693	28.083560	0.115034	0.001974	58.266355	164.044458	11.014564	0.023094	0.475246	-0.502861	-0.504276	-0.005493	58.266355	-0.502791	-3749228.312389	1.465023E-9	NaN
1040.000000	1.000000	0.478687	7375220.677666	-52139.073449	1055.819672	-29750.116472	0.000000	0.000000	6.478956	-0.021163	NaN	0.000000	0.001642	0.001699	28.083614	0.090669	0.001906	47.558694	174.186207	-164.685038	-0.023576	0.477353	-0.500835	-0.502168	-0.021163	47.558694	-0.500501	-3483410.447920	6.075330E-9	NaN
1040.000000	1.000000	0.480681	7375220.687666	-52139.073231	1055.819254	-29750.117503	0.000000	0.000000	6.480952	0.024860	NaN	0.000000	0.001652	0.001700	28.083544	0.046678	0.002075	22.495271	164.348653	14.282461	-0.024671	0.479339	-0.498841	-0.500183	0.024860	22.495271	-0.499669	-3391609.026104	-7.329737E-9	NaN
1040.000000	1.000000	0.482659	7375220.697666	-52139.073001	1055.819001	-29750.117169	0.000000	0.000000	6.482928	-0.009210	NaN	0.000000	0.001633	0.001684	28.083554	0.017575	0.002091	8.404644	-17.235307	-167.062726	0.051394	0.481355	-0.496862	-0.498166	-0.009210	8.404644	-0.496041	-3018305.211032	3.051346E-9	NaN
1040.000000	1.000000	0.484656	7375220.707666	-52139.073000	1055.818915	-29750.116309	0.000000	0.000000	6.484923	-0.066762	NaN	0.000000	0.001633	0.001675	28.083693	0.096059	0.002190	43.853472	-94.856896	13.205687	-0.075750	0.483325	-0.494865	-0.496196	-0.066762	43.853472	-0.493724	-2801637.528756	2.382952E-8	NaN
1040.000000	1.000000	0.486660	7375220.717666	-52139.073000	1055.818308	-29750.116746	0.000000	0.000000	6.486929	-0.022777	NaN	0.000000	0.001646	0.001651	28.084021	0.060401	0.002156	28.012932	-70.967947	-164.351787	-0.060108	0.485337	-0.492861	-0.494184	-0.022777	28.012932	-0.492251	-2672066.246139	8.523945E-9	NaN
1040.000000	1.000000	0.488661	7375220.727667	-52139.072903	1055.818575	-29750.116924	0.000000	0.000000	6.488930	-0.018214	NaN	0.000000	0.001645	0.001681	28.083544	0.011352	0.002023	5.612400	-174.742605	9.229251	-0.013634	0.487289	-0.490860	-0.492232	-0.018214	5.612400	-0.488426	-2362648.587035	7.709200E-9	NaN
1040.000000	1.000000	0.490648	7375220.737666	-52139.072298	1055.817563	-29750.116330	0.000000	0.000000	6.490916	-0.057939	NaN	0.000000	0.001638	0.001674	28.082754	0.076259	0.001976	38.585764	121.812940	-168.409768	-0.049274	0.489386	-0.488873	-0.490135	-0.057939	38.585764	-0.487746	-2311505.980267	2.506543E-8	NaN
1040.000000	1.000000	0.492645	7375220.747666	-52139.072767	1055.817789	-29750.116746	0.000000	0.000000	6.492915	-0.016409	NaN	0.000000	0.001649	0.001643	28.082235	0.082396	0.002020	40.797554	129.907374	11.986188	-0.056708	0.491269	-0.486876	-0.488252	-0.016409	40.797554	-0.486574	-2225886.002519	7.371722E-9	NaN
1040.000000	1.000000	0.494676	7375220.757666	-52139.073073	1055.817999	-29750.116999	0.000000	0.000000	6.494946	-0.006343	NaN	0.000000	0.001630	0.001642	28.082183	0.091588	0.001979	46.281698	-111.849129	-171.285669	0.018732	0.493375	-0.484845	-0.486146	-0.006343	46.281698	-0.484742	-2098384.461205	3.022573E-9	NaN
1040.000000	1.000000	0.496658	7375220.767666	-52139.073648	1055.818085	-29750.116926	0.000000	0.000000	6.496925	-0.067224	NaN	0.000000	0.001603	0.001656	28.082521	0.187109	0.002066	90.547499	-57.968930	14.141061	-0.045662	0.495322	-0.482863	-0.484200	-0.067224	90.547499	-0.482307	-1940038.289092	3.465091E-8	NaN
1040.000000	1.000000	0.498666	7375220.777666	-52139.073211	1055.818767	-29750.116255	0.000000	0.000000	6.498937	0.032498	NaN	0.000000	0.001610	0.001654	28.082835	0.134084	0.001915	70.023724	-8.414364	-161.736999	-0.072616	0.497291	-0.480855	-0.482230	0.032498	70.023724	-0.481203	-1872270.002066	-1.735747E-8	NaN
1040.000000	1.000000	0.500662	7375220.787666	-52139.073001	1055.818999	-29750.116086	0.000000	0.000000	6.500935	0.052931	NaN	0.000000	0.001620	0.001666	28.082641	0.104557	0.002006	52.110413	47.432896	13.222515	0.075225	0.499327	-0.478859	-0.480194	0.052931	52.110413	-0.479621	-1779158.854917	-2.975069E-8	NaN
1040.000000	1.000000	0.502679	7375220.797666	-52139.073000	1055.819000	-29750.116767	0.000000	0.000000	6.502950	0.005526	NaN	0.000000	0.001623	0.001664	28.082238	0.120026	0.001937	61.955558	49.671887	-165.768985	0.025178	0.501300	-0.476842	-0.478221	0.005526	61.955558	-0.476909	-1630188.301231	-3.389878E-9	NaN
1040.000000	1.000000	0.504678	7375220.807666	-52139.073000	1055.819000	-29750.116914	0.000000	0.000000	6.504946	-0.031985	NaN	0.000000	0.001621	0.001667	28.082422	0.039935	0.002074	19.255189	78.820695	14.724267	-0.031844	0.503330	-0.474843	-0.476191	-0.031985	19.255189	-0.473598	-1465031.066730	2.183250E-8	NaN
1040.000000	1.000000	0.506674	7375220.817666	-52139.072903	1055.819000	-29750.116308	0.000000	0.000000	6.506943	-0.029921	NaN	0.000000	0.001606	0.001672	28.082545	0.044300	0.001958	22.630597	-44.944432	-163.661746	-0.025005	0.505361	-0.472847	-0.474160	-0.029921	22.630597	-0.471856	-1384933.935058	2.160440E-8	NaN
1040.000000	1.000000	0.508677	7375220.827666	-52139.072310	1055.818915	-29750.116820	0.000000	0.000000	6.508948	0.019810	NaN	0.000000	0.001608	0.001696	28.082327	0.023500	0.001927	12.193638	-31.926959	9.369590	0.005005	0.507317	-0.470844	-0.472204	0.019810	12.193638	-0.472063	-1394225.745324	-1.420850E-8	NaN
1040.000000	1.000000	0.510648	7375220.837666	-52139.072788	1055.818233	-29750.117669	0.000000	0.000000	6.510918	-0.021775	NaN	0.000000	0.001594	0.001679	28.082333	0.079583	0.001920	41.454746	49.430950	-171.859269	0.017090	0.509368	-0.468873	-0.470153	-0.021775	41.454746	-0.468479	-1241847.894435	1.753465E-8	NaN
