																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
155.000000	1.000000	0.312345	7366557.347666	-46389.072429	955.818000	-29769.780459	0.000000	0.000000	6.312851	0.050708	NaN	0.000000	0.001695	0.001658	28.083592	0.070416	0.002172	32.421661	174.903114	14.607529	0.003939	0.311006	-0.783703	-0.785042	0.050708	32.421661	-0.784876	-2.802059E+10	-1.809670E-12	NaN
155.000000	1.000000	0.314362	7366557.357666	-46389.072546	955.818000	-29769.780031	0.000000	0.000000	6.314868	0.044884	NaN	0.000000	0.001691	0.001677	28.118832	0.017129	0.002020	8.478055	112.958123	-164.908966	0.068485	0.313045	-0.781685	-0.783002	0.044884	8.478055	-0.785656	-2.871283E+10	-1.563193E-12	NaN
155.000000	1.000000	0.316341	7366557.367666	-46389.072396	955.818000	-29769.780541	0.000000	0.000000	6.316844	-0.034374	NaN	0.000000	0.001681	0.001647	28.125217	0.021824	0.002093	10.428261	160.608974	13.423491	0.025641	0.314992	-0.779706	-0.781055	-0.034374	10.428261	-0.777234	-2.206183E+10	1.558061E-12	NaN
155.000000	1.000000	0.318362	7366557.377666	-46389.072055	955.818000	-29769.780973	0.000000	0.000000	6.318865	-0.039739	NaN	0.000000	0.001653	0.001637	28.086601	0.023057	0.001893	12.181647	-52.259233	-161.885874	-0.072852	0.317005	-0.777685	-0.779043	-0.039739	12.181647	-0.775238	-2.072611E+10	1.917344E-12	NaN
155.000000	1.000000	0.320362	7366557.387666	-46389.073113	955.818020	-29769.780503	0.000000	0.000000	6.320864	-0.048656	NaN	0.000000	0.001635	0.001646	28.084074	0.082264	0.001803	45.615511	-120.672559	16.360079	-0.063534	0.319018	-0.775686	-0.777029	-0.048656	45.615511	-0.774886	-2.049878E+10	2.373604E-12	NaN
155.000000	1.000000	0.322354	7366557.397666	-46389.073390	955.818521	-29769.780511	0.000000	0.000000	6.322861	0.047823	NaN	0.000000	0.001619	0.001629	28.117752	0.068225	0.001869	36.504402	125.852349	-160.241728	-0.021995	0.321028	-0.773693	-0.775019	0.047823	36.504402	-0.774676	-2.036424E+10	-2.348376E-12	NaN
155.000000	1.000000	0.324351	7366557.407666	-46389.072440	955.818448	-29769.780493	0.000000	0.000000	6.324859	0.074306	NaN	0.000000	0.001633	0.001633	28.125166	0.101400	0.001860	54.510418	69.598940	10.486359	0.041660	0.322984	-0.771696	-0.773064	0.074306	54.510418	-0.772719	-1.915429E+10	-3.879364E-12	NaN
155.000000	1.000000	0.326353	7366557.417666	-46389.072009	955.818011	-29769.780535	0.000000	0.000000	6.326857	-0.018126	NaN	0.000000	0.001653	0.001625	28.086599	0.076962	0.001899	40.529665	75.404180	-168.787215	0.098209	0.325018	-0.769695	-0.771030	-0.018126	40.529665	-0.769359	-1.724214E+10	1.051268E-12	NaN
155.000000	1.000000	0.328373	7366557.427666	-46389.072024	955.818020	-29769.780448	0.000000	0.000000	6.328877	0.009997	NaN	0.000000	0.001673	0.001642	28.084023	0.046568	0.002050	22.716151	108.892706	11.047016	-0.034852	0.327008	-0.767675	-0.769040	0.009997	22.716151	-0.768005	-1.652644E+10	-6.048895E-13	NaN
155.000000	1.000000	0.330399	7366557.437666	-46389.072568	955.818541	-29769.780027	0.000000	0.000000	6.330901	-0.063756	NaN	0.000000	0.001662	0.001640	28.117882	0.002810	0.002009	1.398434	-175.054495	-169.691748	0.001196	0.329099	-0.765648	-0.766948	-0.063756	1.398434	-0.731455	-5.255753E+9	1.213075E-11	NaN
155.000000	1.000000	0.332347	7366557.447666	-46389.072991	955.818989	-29769.780514	0.000000	0.000000	6.332850	-0.036738	NaN	0.000000	0.001658	0.001629	28.124915	0.057074	0.001999	28.546415	-145.976275	14.750341	-0.080645	0.331039	-0.763700	-0.765008	-0.036738	28.546415	-0.762735	-1.401233E+10	2.621866E-12	NaN
155.000000	1.000000	0.334348	7366557.457666	-46389.072976	955.818980	-29769.780987	0.000000	0.000000	6.334851	-0.021211	NaN	0.000000	0.001657	0.001673	28.085790	0.088858	0.002093	42.458538	-143.292939	-167.963348	-0.003018	0.333033	-0.761699	-0.763014	-0.021211	42.458538	-0.761325	-1.340679E+10	1.582090E-12	NaN
155.000000	1.000000	0.336376	7366557.467667	-46389.072448	955.818483	-29769.780980	0.000000	0.000000	6.336877	-0.060642	NaN	0.000000	0.001682	0.001676	28.083055	0.040473	0.002126	19.041307	-83.146595	13.422155	-0.027566	0.334999	-0.759672	-0.761049	-0.060642	19.041307	-0.757283	-1.181250E+10	5.133697E-12	NaN
155.000000	1.000000	0.338377	7366557.477666	-46389.072522	955.818579	-29769.780475	0.000000	0.000000	6.338881	-0.016662	NaN	0.000000	0.001683	0.001648	28.117429	0.075806	0.001969	38.502272	75.885207	-165.112842	-0.074136	0.337034	-0.757670	-0.759014	-0.016662	38.502272	-0.757346	-1.183565E+10	1.407780E-12	NaN
155.000000	1.000000	0.340379	7366557.487666	-46389.073011	955.818951	-29769.780525	0.000000	0.000000	6.340885	0.033123	NaN	0.000000	0.001681	0.001604	28.124725	0.091935	0.002032	45.252224	3.283496	16.021263	0.008490	0.339001	-0.755668	-0.757046	0.033123	45.252224	-0.756217	-1.142450E+10	-2.899334E-12	NaN
155.000000	1.000000	0.342376	7366557.497666	-46389.073544	955.817918	-29769.780967	0.000000	0.000000	6.342879	-0.023975	NaN	0.000000	0.001679	0.001582	28.085069	0.076956	0.002031	37.893834	131.897271	-166.637196	0.034617	0.341116	-0.753671	-0.754931	-0.023975	37.893834	-0.753197	-1.039277E+10	2.306939E-12	NaN
155.000000	1.000000	0.344366	7366557.507666	-46389.073399	955.817042	-29769.780479	0.000000	0.000000	6.344866	-0.100592	NaN	0.000000	0.001686	0.001624	28.082106	0.033333	0.002066	16.134574	-124.028266	15.763977	-0.104154	0.342981	-0.751681	-0.753067	-0.100592	16.134574	-0.747006	-8.559632E+9	1.175195E-11	NaN
155.000000	1.000000	0.346390	7366557.517666	-46389.072440	955.817541	-29769.780552	0.000000	0.000000	6.346891	-0.072379	NaN	0.000000	0.001717	0.001663	28.117346	0.028786	0.002088	13.788448	32.231797	-166.461680	-0.135506	0.345101	-0.749658	-0.750947	-0.072379	13.788448	-0.745721	-8.221767E+9	8.803292E-12	NaN
155.000000	1.000000	0.348373	7366557.527666	-46389.071980	955.818009	-29769.780989	0.000000	0.000000	6.348877	-0.010215	NaN	0.000000	0.001697	0.001631	28.124759	0.064132	0.002071	30.960360	-69.847890	13.611247	-0.016869	0.347011	-0.747675	-0.749036	-0.010215	30.960360	-0.747427	-8.673519E+9	1.177764E-12	NaN
155.000000	1.000000	0.350368	7366557.537666	-46389.071453	955.818541	-29769.780984	0.000000	0.000000	6.350873	0.001653	NaN	0.000000	0.001675	0.001614	28.085031	0.009824	0.002071	4.743442	-103.739494	-168.757755	-0.028887	0.349103	-0.745679	-0.746944	0.001653	4.743442	-0.745941	-8.278565E+9	-1.997294E-13	NaN
155.000000	1.000000	0.352378	7366557.547666	-46389.072115	955.818941	-29769.780506	0.000000	0.000000	6.352880	-0.077373	NaN	0.000000	0.001691	0.001639	28.082530	0.082849	0.002017	41.083061	-174.184917	9.943666	-0.011473	0.351040	-0.743669	-0.745008	-0.077373	41.083061	-0.742257	-7.375466E+9	1.049060E-11	NaN
155.000000	1.000000	0.354377	7366557.557667	-46389.072363	955.817883	-29769.780555	0.000000	0.000000	6.354880	-0.039391	NaN	0.000000	0.001709	0.001648	28.117521	0.118457	0.001975	59.966863	122.041768	-166.771955	-0.114520	0.353061	-0.741670	-0.742986	-0.039391	59.966863	-0.741177	-7.130063E+9	5.524588E-12	NaN
155.000000	1.000000	0.356363	7366557.567666	-46389.071462	955.817578	-29769.780989	0.000000	0.000000	6.356865	-0.060041	NaN	0.000000	0.001695	0.001665	28.125932	0.049894	0.002102	23.738009	32.103657	15.678266	-0.017676	0.355015	-0.739684	-0.741033	-0.060041	23.738009	-0.737787	-6.410855E+9	9.365566E-12	NaN
155.000000	1.000000	0.358375	7366557.577666	-46389.071577	955.818510	-29769.781000	0.000000	0.000000	6.358877	-0.048471	NaN	0.000000	0.001689	0.001668	28.086891	0.073038	0.002033	35.926253	93.187526	-166.788422	-0.111615	0.357072	-0.737672	-0.738976	-0.048471	35.926253	-0.736660	-6.188211E+9	7.832820E-12	NaN
155.000000	1.000000	0.360386	7366557.587666	-46389.071991	955.818468	-29769.781000	0.000000	0.000000	6.360892	0.037814	NaN	0.000000	0.001687	0.001674	28.084012	0.086716	0.002072	41.853507	-9.645757	13.473175	0.029995	0.359008	-0.735661	-0.737039	0.037814	41.853507	-0.736339	-6.126101E+9	-6.172574E-12	NaN
155.000000	1.000000	0.362364	7366557.597666	-46389.072000	955.818532	-29769.781000	0.000000	0.000000	6.362867	-0.013133	NaN	0.000000	0.001690	0.001661	28.118413	0.056779	0.001947	29.168840	-96.553551	-164.587581	-0.007593	0.361058	-0.733684	-0.734989	-0.013133	29.168840	-0.733346	-5.577107E+9	2.354889E-12	NaN
155.000000	1.000000	0.364401	7366557.607666	-46389.072000	955.818472	-29769.780980	0.000000	0.000000	6.364903	-0.052238	NaN	0.000000	0.001685	0.001675	28.126173	0.043664	0.002054	21.261663	175.588526	12.874657	0.004788	0.363028	-0.731646	-0.733020	-0.052238	21.261663	-0.729804	-4.990367E+9	1.046784E-11	NaN
155.000000	1.000000	0.366364	7366557.617666	-46389.072024	955.818539	-29769.780479	0.000000	0.000000	6.366870	0.019640	NaN	0.000000	0.001657	0.001662	28.087816	0.018873	0.002159	8.740434	-135.129249	-163.276378	-0.056627	0.365060	-0.729683	-0.730987	0.019640	8.740434	-0.731368	-5.241512E+9	-3.747036E-12	NaN
155.000000	1.000000	0.368362	7366557.627666	-46389.072552	955.817957	-29769.780552	0.000000	0.000000	6.368870	0.087481	NaN	0.000000	0.001673	0.001646	28.084763	0.056021	0.002064	27.136121	103.462538	13.724346	0.040342	0.366967	-0.727685	-0.729080	0.087481	27.136121	-0.730103	-5.037454E+9	-1.736615E-11	NaN
155.000000	1.000000	0.370389	7366557.637666	-46389.072478	955.818139	-29769.780989	0.000000	0.000000	6.370895	0.056605	NaN	0.000000	0.001688	0.001629	28.118621	0.129045	0.001981	65.133229	105.258525	-167.012955	0.079020	0.369055	-0.725659	-0.726992	0.056605	65.133229	-0.726310	-4.472156E+9	-1.265731E-11	NaN
155.000000	1.000000	0.372382	7366557.647666	-46389.072013	955.818442	-29769.780980	0.000000	0.000000	6.372886	-0.003367	NaN	0.000000	0.001686	0.001625	28.125785	0.112788	0.001837	61.384188	131.065923	14.505597	0.066065	0.371037	-0.723666	-0.725010	-0.003367	61.384188	-0.723625	-4.110536E+9	8.190752E-13	NaN
155.000000	1.000000	0.374400	7366557.657666	-46389.072000	955.818031	-29769.780459	0.000000	0.000000	6.374901	-0.070321	NaN	0.000000	0.001697	0.001638	28.087318	0.115480	0.001898	60.836530	86.278368	-164.545194	-0.023392	0.373095	-0.721647	-0.722952	-0.070321	60.836530	-0.720780	-3.759384E+9	1.870535E-11	NaN
155.000000	1.000000	0.376404	7366557.667666	-46389.072000	955.818521	-29769.780011	0.000000	0.000000	6.376908	-0.008832	NaN	0.000000	0.001710	0.001652	28.084428	0.028092	0.002019	13.917058	-20.369544	12.879832	-0.091946	0.375027	-0.719644	-0.721021	-0.008832	13.917058	-0.719168	-3.573725E+9	2.471421E-12	NaN
155.000000	1.000000	0.378364	7366557.677666	-46389.072000	955.818448	-29769.780020	0.000000	0.000000	6.378871	0.055049	NaN	0.000000	0.001714	0.001645	28.118853	0.034838	0.001995	17.461272	11.497823	-167.441761	-0.010627	0.377091	-0.717683	-0.718957	0.055049	17.461272	-0.720048	-3.673876E+9	-1.498394E-11	NaN
155.000000	1.000000	0.380380	7366557.687666	-46389.072000	955.818011	-29769.780525	0.000000	0.000000	6.380885	0.028331	NaN	0.000000	0.001672	0.001637	28.126341	0.018183	0.001964	9.255761	133.853824	14.203663	0.054751	0.379006	-0.715668	-0.717041	0.028331	9.255761	-0.717963	-3.441070E+9	-8.233241E-12	NaN
155.000000	1.000000	0.382367	7366557.697666	-46389.071976	955.818000	-29769.780475	0.000000	0.000000	6.382870	-0.025192	NaN	0.000000	0.001675	0.001662	28.086109	0.034518	0.001970	17.522130	-117.045298	-168.598109	-0.007482	0.381042	-0.713681	-0.715005	-0.025192	17.522130	-0.712603	-2.907785E+9	8.663651E-12	NaN
155.000000	1.000000	0.384397	7366557.707666	-46389.071489	955.818020	-29769.780033	0.000000	0.000000	6.384900	-0.030994	NaN	0.000000	0.001679	0.001650	28.082449	0.082221	0.001936	42.474035	70.742951	12.805428	-0.030295	0.383073	-0.711651	-0.712974	-0.030994	42.474035	-0.711103	-2.773982E+9	1.117314E-11	NaN
155.000000	1.000000	0.386400	7366557.717666	-46389.072151	955.818501	-29769.780541	0.000000	0.000000	6.386904	-0.002679	NaN	0.000000	0.001643	0.001679	28.116751	0.053972	0.001968	27.428028	105.797528	-165.590790	-0.020135	0.385108	-0.709648	-0.710940	-0.002679	27.428028	-0.709574	-2.643871E+9	1.013194E-12	NaN
155.000000	1.000000	0.388388	7366557.727666	-46389.071874	955.817927	-29769.780989	0.000000	0.000000	6.388891	-0.043348	NaN	0.000000	0.001645	0.001665	28.124883	0.098390	0.002004	49.108117	176.664803	17.787801	-0.007941	0.387012	-0.707659	-0.709035	-0.043348	49.108117	-0.706997	-2.438163E+9	1.777896E-11	NaN
155.000000	1.000000	0.390392	7366557.737666	-46389.071610	955.817563	-29769.780984	0.000000	0.000000	6.390895	-0.025542	NaN	0.000000	0.001660	0.001647	28.086210	0.063839	0.001864	34.251214	153.667778	-167.362129	-0.026242	0.389094	-0.705655	-0.706954	-0.025542	34.251214	-0.705096	-2.296750E+9	1.112103E-11	NaN
155.000000	1.000000	0.392384	7366557.747666	-46389.072536	955.817989	-29769.780503	0.000000	0.000000	6.392888	-0.009515	NaN	0.000000	0.001648	0.001634	28.083291	0.091571	0.001993	45.957133	157.905161	11.148752	-0.035714	0.391032	-0.703663	-0.705016	-0.009515	45.957133	-0.703508	-2.184901E+9	4.354719E-12	NaN
155.000000	1.000000	0.394401	7366557.757666	-46389.072423	955.818024	-29769.780507	0.000000	0.000000	6.394905	-0.010777	NaN	0.000000	0.001661	0.001640	28.116889	0.069097	0.001895	36.471526	86.983215	-168.676520	-0.034248	0.393089	-0.701647	-0.702959	-0.010777	36.471526	-0.701425	-2.046396E+9	5.266565E-12	NaN
155.000000	1.000000	0.396400	7366557.767666	-46389.072009	955.818544	-29769.780485	0.000000	0.000000	6.396904	-0.014884	NaN	0.000000	0.001643	0.001640	28.123954	0.020222	0.001998	10.118898	92.600499	12.283461	-0.009066	0.395054	-0.699647	-0.700993	-0.014884	10.118898	-0.698544	-1.869149E+9	7.962832E-12	NaN
155.000000	1.000000	0.398391	7366557.777666	-46389.072029	955.818423	-29769.781053	0.000000	0.000000	6.398893	-0.054980	NaN	0.000000	0.001628	0.001651	28.084879	0.016800	0.002047	8.207075	66.181822	-167.160183	-0.001463	0.397105	-0.697656	-0.698942	-0.054980	8.207075	-0.692632	-1.551979E+9	3.542552E-11	NaN
155.000000	1.000000	0.400405	7366557.787666	-46389.072624	955.818029	-29769.780916	0.000000	0.000000	6.400907	-0.052009	NaN	0.000000	0.001598	0.001665	28.081917	0.052951	0.002002	26.448823	-137.183576	12.100831	-0.082283	0.399028	-0.695643	-0.697019	-0.052009	26.448823	-0.694168	-1.628811E+9	3.193066E-11	NaN
155.000000	1.000000	0.402379	7366557.797666	-46389.073589	955.818541	-29769.780543	0.000000	0.000000	6.402884	0.009469	NaN	0.000000	0.001617	0.001644	28.115781	0.049529	0.001957	25.309590	-31.743771	-167.020343	-0.046691	0.401102	-0.693668	-0.694946	0.009469	25.309590	-0.693949	-1.617624E+9	-5.853442E-12	NaN
155.000000	1.000000	0.404393	7366557.807666	-46389.073969	955.818969	-29769.780468	0.000000	0.000000	6.404899	0.045936	NaN	0.000000	0.001622	0.001667	28.124080	0.180609	0.002013	89.700788	-79.517540	11.492742	0.018737	0.403013	-0.691654	-0.693034	0.045936	89.700788	-0.692038	-1.523254E+9	-3.015619E-11	NaN
155.000000	1.000000	0.406408	7366557.817666	-46389.073407	955.818459	-29769.780552	0.000000	0.000000	6.406913	0.013804	NaN	0.000000	0.001615	0.001682	28.084718	0.095729	0.001940	49.351444	-101.353368	-168.202366	0.044318	0.405110	-0.689639	-0.690938	0.013804	49.351444	-0.689849	-1.421862E+9	-9.708571E-12	NaN
155.000000	1.000000	0.408401	7366557.827666	-46389.072464	955.817991	-29769.780989	0.000000	0.000000	6.408901	-0.104331	NaN	0.000000	0.001604	0.001671	28.081533	0.018731	0.001866	10.036143	76.747223	18.813551	-0.015076	0.407040	-0.687647	-0.689008	-0.104331	10.036143	-0.679850	-1.037907E+9	1.005206E-10	NaN
155.000000	1.000000	0.410391	7366557.837666	-46389.072553	955.817459	-29769.781000	0.000000	0.000000	6.410892	-0.070282	NaN	0.000000	0.001616	0.001656	28.116031	0.085423	0.001903	44.889718	124.997298	-167.861849	-0.124753	0.409119	-0.685657	-0.686929	-0.070282	44.889718	-0.684482	-1.200875E+9	5.852582E-11	NaN
155.000000	1.000000	0.412396	7366557.847666	-46389.072447	955.817051	-29769.780980	0.000000	0.000000	6.412902	0.035770	NaN	0.000000	0.001636	0.001680	28.123053	0.147196	0.002012	73.152800	120.745792	14.203607	-0.024593	0.410981	-0.683651	-0.685067	0.035770	73.152800	-0.684018	-1.183445E+9	-3.022504E-11	NaN
155.000000	1.000000	0.414408	7366557.857666	-46389.072553	955.818062	-29769.780479	0.000000	0.000000	6.414914	0.041009	NaN	0.000000	0.001638	0.001656	28.083025	0.125300	0.002022	61.958841	175.266741	-170.455290	0.062949	0.413165	-0.681639	-0.682882	0.041009	61.958841	-0.682135	-1.115341E+9	-3.676802E-11	NaN
155.000000	1.000000	0.416412	7366557.867666	-46389.072439	955.818437	-29769.780552	0.000000	0.000000	6.416915	-0.040521	NaN	0.000000	0.001653	0.001665	28.080417	0.043483	0.002055	21.158109	-119.977365	11.472927	0.018991	0.415033	-0.679635	-0.681014	-0.040521	21.158109	-0.678199	-9.852986E+8	4.112576E-11	NaN
155.000000	1.000000	0.418382	7366557.877666	-46389.072522	955.818011	-29769.780989	0.000000	0.000000	6.418885	-0.030275	NaN	0.000000	0.001645	0.001661	28.115225	0.104683	0.001879	55.717601	-27.518130	-165.698170	-0.049227	0.417122	-0.677666	-0.678925	-0.030275	55.717601	-0.677258	-9.565407E+8	3.165023E-11	NaN
155.000000	1.000000	0.420396	7366557.887666	-46389.072987	955.818000	-29769.780980	0.000000	0.000000	6.420901	0.021933	NaN	0.000000	0.001626	0.001670	28.123552	0.108044	0.001885	57.314480	-13.756406	14.628764	0.010024	0.419020	-0.675651	-0.677028	0.021933	57.314480	-0.675938	-9.175872E+8	-2.390319E-11	NaN
155.000000	1.000000	0.422395	7366557.897666	-46389.073000	955.818000	-29769.780479	0.000000	0.000000	6.422900	0.021074	NaN	0.000000	0.001608	0.001668	28.084615	0.029377	0.001940	15.144421	-41.079460	-164.478661	0.011371	0.421119	-0.673652	-0.674928	0.021074	15.144421	-0.674696	-8.823752E+8	-2.388377E-11	NaN
155.000000	1.000000	0.424439	7366557.907666	-46389.072976	955.818020	-29769.780532	0.000000	0.000000	6.424943	-0.008238	NaN	0.000000	0.001612	0.001638	28.081963	0.037951	0.002049	18.521170	-131.576534	13.307702	0.004729	0.422998	-0.671608	-0.673049	-0.008238	18.521170	-0.671274	-7.921951E+8	1.039891E-11	NaN
155.000000	1.000000	0.426415	7366557.917666	-46389.072432	955.818517	-29769.780468	0.000000	0.000000	6.426918	-0.032150	NaN	0.000000	0.001592	0.001631	28.115638	0.071594	0.002160	33.141946	161.043708	-164.650797	0.016206	0.425126	-0.669633	-0.670922	-0.032150	33.141946	-0.668905	-7.351992E+8	4.372914E-11	NaN
155.000000	1.000000	0.428402	7366557.927666	-46389.072009	955.818421	-29769.780552	0.000000	0.000000	6.428908	0.035880	NaN	0.000000	0.001593	0.001661	28.123750	0.090284	0.002095	43.102542	126.912868	10.239564	-0.062759	0.426998	-0.667646	-0.669049	0.035880	43.102542	-0.668270	-7.206274E+8	-4.978961E-11	NaN
155.000000	1.000000	0.430409	7366557.937666	-46389.072000	955.818025	-29769.780989	0.000000	0.000000	6.430912	-0.023224	NaN	0.000000	0.001606	0.001676	28.084637	0.072184	0.002209	32.675625	-75.046920	-164.993908	0.052369	0.429119	-0.665639	-0.666929	-0.023224	32.675625	-0.665106	-6.522114E+8	3.560741E-11	NaN
155.000000	1.000000	0.432410	7366557.947666	-46389.072000	955.818490	-29769.780980	0.000000	0.000000	6.432914	-0.005513	NaN	0.000000	0.001619	0.001662	28.081771	0.158264	0.002112	74.937321	-70.965367	14.868389	-0.030383	0.431019	-0.663637	-0.665028	-0.005513	74.937321	-0.663582	-6.216268E+8	8.867882E-12	NaN
155.000000	1.000000	0.434396	7366557.957666	-46389.071971	955.818418	-29769.780459	0.000000	0.000000	6.434899	-0.031043	NaN	0.000000	0.001599	0.001667	28.116020	0.059148	0.002131	27.757015	-130.001082	-169.640897	-0.011641	0.433119	-0.661651	-0.662929	-0.031043	27.757015	-0.660812	-5.696351E+8	5.449627E-11	NaN
155.000000	1.000000	0.436421	7366557.967666	-46389.071429	955.818009	-29769.780011	0.000000	0.000000	6.436921	-0.085926	NaN	0.000000	0.001611	0.001666	28.125228	0.067964	0.002082	32.639806	61.500366	12.753570	-0.058518	0.435033	-0.659627	-0.661015	-0.085926	32.639806	-0.657652	-5.155956E+8	1.666541E-10	NaN
155.000000	1.000000	0.438389	7366557.977666	-46389.071604	955.818000	-29769.780020	0.000000	0.000000	6.438892	-0.030653	NaN	0.000000	0.001609	0.001673	28.085858	0.018949	0.002139	8.857205	167.108556	-168.024666	-0.093817	0.437128	-0.657658	-0.658919	-0.030653	8.857205	-0.655062	-4.751413E+8	6.451388E-11	NaN
155.000000	1.000000	0.440410	7366557.987666	-46389.072558	955.818024	-29769.780521	0.000000	0.000000	6.440914	0.013502	NaN	0.000000	0.001610	0.001659	28.082471	0.068578	0.002054	33.380484	88.172301	15.251284	0.031478	0.439061	-0.655638	-0.656986	0.013502	33.380484	-0.655941	-4.884994E+8	-2.764002E-11	NaN
155.000000	1.000000	0.442389	7366557.997666	-46389.072398	955.818529	-29769.780448	0.000000	0.000000	6.442892	-0.040037	NaN	0.000000	0.001590	0.001648	28.116813	0.037489	0.002016	18.596480	13.279104	-167.061597	-0.002667	0.441085	-0.653659	-0.654962	-0.040037	18.596480	-0.652044	-4.319704E+8	9.268351E-11	NaN
155.000000	1.000000	0.444436	7366558.007666	-46389.072007	955.817933	-29769.780011	0.000000	0.000000	6.444938	-0.049158	NaN	0.000000	0.001618	0.001679	28.125498	0.078411	0.001939	40.448627	15.508813	11.136841	-0.055332	0.443025	-0.651611	-0.653023	-0.049158	40.448627	-0.650700	-4.140295E+8	1.187316E-10	NaN
155.000000	1.000000	0.446428	7366558.017666	-46389.072024	955.817610	-29769.780000	0.000000	0.000000	6.446930	-0.047804	NaN	0.000000	0.001633	0.001689	28.086032	0.069364	0.002082	33.311203	26.988204	-166.066215	-0.054180	0.445155	-0.649620	-0.650893	-0.047804	33.311203	-0.648543	-3.867835E+8	1.235940E-10	NaN
155.000000	1.000000	0.448403	7366558.027666	-46389.072511	955.818533	-29769.780020	0.000000	0.000000	6.448905	-0.075843	NaN	0.000000	0.001603	0.001675	28.083040	0.014677	0.001979	7.414580	-9.318510	17.168015	-0.067460	0.447099	-0.647644	-0.648949	-0.075843	7.414580	-0.639972	-2.950603E+8	2.570417E-10	NaN
155.000000	1.000000	0.450409	7366558.037666	-46389.071840	955.818973	-29769.780541	0.000000	0.000000	6.450912	-0.021881	NaN	0.000000	0.001636	0.001679	28.116599	0.086641	0.001946	44.522272	113.384792	-167.573845	-0.052426	0.449071	-0.645638	-0.646977	-0.021881	44.522272	-0.645270	-3.488018E+8	6.273313E-11	NaN
155.000000	1.000000	0.452409	7366558.047666	-46389.072067	955.818510	-29769.780949	0.000000	0.000000	6.452911	-0.074698	NaN	0.000000	0.001610	0.001674	28.124985	0.061961	0.002094	29.587146	-92.255317	11.685898	-0.041002	0.451062	-0.643638	-0.644986	-0.074698	29.587146	-0.641745	-3.120499E+8	2.393797E-10	NaN
155.000000	1.000000	0.454423	7366558.057666	-46389.072412	955.818582	-29769.779958	0.000000	0.000000	6.454924	-0.062536	NaN	0.000000	0.001596	0.001668	28.085872	0.067098	0.002018	33.249641	131.037258	-167.966439	-0.124189	0.453107	-0.641625	-0.642940	-0.062536	33.249641	-0.640214	-2.973237E+8	2.103304E-10	NaN
155.000000	1.000000	0.456448	7366558.067666	-46389.072578	955.818991	-29769.780088	0.000000	0.000000	6.456951	-0.029697	NaN	0.000000	0.001591	0.001671	28.083122	0.073858	0.002024	36.484585	113.821642	18.330279	-0.041632	0.455110	-0.639599	-0.640938	-0.029697	36.484585	-0.638989	-2.860321E+8	1.038248E-10	NaN
155.000000	1.000000	0.458412	7366558.077666	-46389.072425	955.819000	-29769.780465	0.000000	0.000000	6.458915	-0.019663	NaN	0.000000	0.001617	0.001667	28.116749	0.079942	0.001963	40.728149	-140.435302	-166.509737	-0.028232	0.457152	-0.637636	-0.638895	-0.019663	40.728149	-0.637274	-2.709421E+8	7.257213E-11	NaN
155.000000	1.000000	0.460416	7366558.087666	-46389.072029	955.818976	-29769.780033	0.000000	0.000000	6.460919	-0.035771	NaN	0.000000	0.001588	0.001657	28.125334	0.045457	0.002010	22.616690	165.470166	13.002206	0.011396	0.459023	-0.635632	-0.637024	-0.035771	22.616690	-0.634445	-2.477756E+8	1.443670E-10	NaN
155.000000	1.000000	0.462416	7366558.097666	-46389.072512	955.818456	-29769.780521	0.000000	0.000000	6.462917	-0.066489	NaN	0.000000	0.001597	0.001664	28.086531	0.068986	0.001908	36.160895	123.665222	-166.212158	-0.099932	0.461124	-0.633632	-0.634924	-0.066489	36.160895	-0.632253	-2.311818E+8	2.876053E-10	NaN
155.000000	1.000000	0.464412	7366558.107666	-46389.072394	955.818557	-29769.780448	0.000000	0.000000	6.464916	-0.012420	NaN	0.000000	0.001629	0.001657	28.083281	0.039432	0.002001	19.709962	153.180777	13.398549	-0.037699	0.463046	-0.631635	-0.633002	-0.012420	19.709962	-0.631163	-2.233516E+8	5.560773E-11	NaN
155.000000	1.000000	0.466440	7366558.117666	-46389.072007	955.818450	-29769.780031	0.000000	0.000000	6.466943	-0.044512	NaN	0.000000	0.001630	0.001648	28.116885	0.064136	0.001870	34.305737	-154.039546	-168.799904	-0.000547	0.465107	-0.629607	-0.630940	-0.044512	34.305737	-0.628634	-2.061899E+8	2.158771E-10	NaN
155.000000	1.000000	0.468430	7366558.127666	-46389.072000	955.818011	-29769.780525	0.000000	0.000000	6.468931	-0.072184	NaN	0.000000	0.001639	0.001645	28.124849	0.054444	0.001902	28.621995	-37.917229	11.107220	-0.039614	0.467107	-0.627618	-0.628941	-0.072184	28.621995	-0.625726	-1.880698E+8	3.838160E-10	NaN
155.000000	1.000000	0.470425	7366558.137666	-46389.072024	955.818000	-29769.780475	0.000000	0.000000	6.470929	-0.009795	NaN	0.000000	0.001644	0.001632	28.084998	0.081023	0.002034	39.831592	93.762823	-167.195168	-0.083260	0.469089	-0.625622	-0.626959	-0.009795	39.831592	-0.625438	-1.863613E+8	5.255852E-11	NaN
