																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1046.000000	1.000000	0.428857	7375276.927333	-52439.071552	1055.817819	-29749.055659	0.000000	0.000000	6.428882	0.007403	NaN	0.000000	0.001575	0.001717	28.082249	0.107583	0.001946	55.271777	-102.374501	18.237370	-0.043675	0.427511	-0.767069	-0.768416	0.007403	55.271777	-0.767170	-1.609974E+10	-4.598252E-13	NaN
1046.000000	1.000000	0.430891	7375276.937333	-52439.071963	1055.818743	-29749.055341	0.000000	0.000000	6.430916	-0.008707	NaN	0.000000	0.001573	0.001710	28.082221	0.064674	0.001972	32.794241	-81.316686	-165.262835	-0.017313	0.429564	-0.765035	-0.766363	-0.008707	32.794241	-0.764836	-1.496535E+10	5.818181E-13	NaN
1046.000000	1.000000	0.432875	7375276.947333	-52439.073574	1055.818914	-29749.055724	0.000000	0.000000	6.432898	-0.055769	NaN	0.000000	0.001552	0.001698	28.082273	0.100342	0.001982	50.625168	87.983380	16.670911	0.011431	0.431567	-0.763051	-0.764360	-0.055769	50.625168	-0.762225	-1.379015E+10	4.044100E-12	NaN
1046.000000	1.000000	0.434884	7375276.957333	-52439.073902	1055.818308	-29749.055924	0.000000	0.000000	6.434909	-0.017486	NaN	0.000000	0.001545	0.001697	28.082456	0.027374	0.001922	14.240311	179.810920	-166.132557	-0.069626	0.433535	-0.761042	-0.762392	-0.017486	14.240311	-0.760121	-1.291071E+10	1.354395E-12	NaN
1046.000000	1.000000	0.436917	7375276.967333	-52439.073277	1055.818746	-29749.055330	0.000000	0.000000	6.436941	-0.022881	NaN	0.000000	0.001552	0.001736	28.082510	0.088932	0.002040	43.595663	-86.878885	16.317765	0.006052	0.435508	-0.759009	-0.760419	-0.022881	43.595663	-0.758616	-1.231604E+10	1.857785E-12	NaN
1046.000000	1.000000	0.438896	7375276.977333	-52439.073625	1055.818999	-29749.055746	0.000000	0.000000	6.438917	-0.104815	NaN	0.000000	0.001580	0.001726	28.082400	0.103533	0.001946	53.201852	79.707543	-163.458455	-0.093794	0.437645	-0.757030	-0.758282	-0.104815	53.201852	-0.755553	-1.118909E+10	9.367571E-12	NaN
1046.000000	1.000000	0.440880	7375276.987333	-52439.073211	1055.819085	-29749.055999	0.000000	0.000000	6.440901	-0.097264	NaN	0.000000	0.001574	0.001717	28.082346	0.083182	0.002031	40.957447	63.022092	14.535833	-0.060159	0.439485	-0.755046	-0.756441	-0.097264	40.957447	-0.753265	-1.041503E+10	9.338823E-12	NaN
1046.000000	1.000000	0.442871	7375276.997333	-52439.073098	1055.819767	-29749.055926	0.000000	0.000000	6.442897	0.027839	NaN	0.000000	0.001545	0.001726	28.082421	0.051550	0.001951	26.419157	121.751131	-162.619879	-0.156736	0.441608	-0.753056	-0.754318	0.027839	26.419157	-0.753846	-1.060639E+10	-2.624784E-12	NaN
1046.000000	1.000000	0.444890	7375277.007333	-52439.073659	1055.819829	-29749.055330	0.000000	0.000000	6.444913	-0.042142	NaN	0.000000	0.001550	0.001746	28.082381	0.049835	0.001949	25.563963	-124.828835	16.036958	0.080037	0.443497	-0.751036	-0.752430	-0.042142	25.563963	-0.749800	-9.343183E+9	4.510446E-12	NaN
1046.000000	1.000000	0.446915	7375277.017333	-52439.072556	1055.818467	-29749.055672	0.000000	0.000000	6.446937	-0.077707	NaN	0.000000	0.001535	0.001739	28.082343	0.095988	0.001885	50.919897	-128.115986	-163.581445	-0.094275	0.445591	-0.749011	-0.750336	-0.077707	50.919897	-0.747867	-8.793872E+9	8.836513E-12	NaN
1046.000000	1.000000	0.448874	7375277.027333	-52439.072004	1055.818002	-29749.055254	0.000000	0.000000	6.448894	-0.111412	NaN	0.000000	0.001565	0.001724	28.082458	0.057003	0.001936	29.444420	-78.382010	13.458210	-0.101475	0.447568	-0.747053	-0.748359	-0.111412	29.444420	-0.744215	-7.842561E+9	1.420610E-11	NaN
1046.000000	1.000000	0.450879	7375277.037333	-52439.072000	1055.818000	-29749.055066	0.000000	0.000000	6.450900	-0.079707	NaN	0.000000	0.001589	0.001738	28.082301	0.029120	0.001943	14.990544	-81.296638	-166.573564	-0.078211	0.449579	-0.745048	-0.746347	-0.079707	14.990544	-0.741060	-7.103832E+9	1.122030E-11	NaN
1046.000000	1.000000	0.452868	7375277.047333	-52439.072000	1055.818085	-29749.055722	0.000000	0.000000	6.452892	-0.033564	NaN	0.000000	0.001582	0.001738	28.082183	0.020595	0.001949	10.565200	-95.981805	15.459105	-0.103969	0.451483	-0.743058	-0.744444	-0.033564	10.565200	-0.740676	-7.018712E+9	4.782014E-12	NaN
1046.000000	1.000000	0.454919	7375277.057333	-52439.072000	1055.818596	-29749.055924	0.000000	0.000000	6.454943	-0.025793	NaN	0.000000	0.001574	0.001718	28.082213	0.042807	0.001912	22.384987	104.005599	-164.559465	0.028817	0.453604	-0.741007	-0.742323	-0.025793	22.384987	-0.740143	-6.902509E+9	3.736729E-12	NaN
1046.000000	1.000000	0.456893	7375277.067333	-52439.072085	1055.817540	-29749.055320	0.000000	0.000000	6.456916	-0.039561	NaN	0.000000	0.001584	0.001714	28.082331	0.102505	0.001875	54.677418	119.283675	18.098501	-0.023126	0.455556	-0.739034	-0.740371	-0.039561	54.677418	-0.738491	-6.553906E+9	6.036301E-12	NaN
1046.000000	1.000000	0.458898	7375277.077333	-52439.072767	1055.817832	-29749.055723	0.000000	0.000000	6.458920	-0.051563	NaN	0.000000	0.001575	0.001738	28.082214	0.134109	0.001848	72.586667	-61.236978	-164.630662	-0.022040	0.457564	-0.737029	-0.738363	-0.051563	72.586667	-0.736496	-6.156386E+9	8.375580E-12	NaN
1046.000000	1.000000	0.460884	7375277.087333	-52439.072914	1055.818691	-29749.055998	0.000000	0.000000	6.460907	-0.043418	NaN	0.000000	0.001589	0.001726	28.082256	0.107092	0.002107	50.830526	-25.232661	17.768325	-0.060190	0.459551	-0.735042	-0.736376	-0.043418	50.830526	-0.734402	-5.764883E+9	7.531448E-12	NaN
1046.000000	1.000000	0.462865	7375277.097333	-52439.072319	1055.818329	-29749.056000	0.000000	0.000000	6.462887	-0.048244	NaN	0.000000	0.001581	0.001733	28.082462	0.109482	0.002021	54.173027	25.659083	-162.771574	-0.035900	0.461584	-0.733062	-0.734342	-0.048244	54.173027	-0.732394	-5.412954E+9	8.912711E-12	NaN
1046.000000	1.000000	0.464897	7375277.107333	-52439.072768	1055.818597	-29749.055871	0.000000	0.000000	6.464921	-0.027327	NaN	0.000000	0.001576	0.001756	28.082570	0.042689	0.001981	21.551923	-19.160924	14.848323	-0.067771	0.463523	-0.731030	-0.732403	-0.027327	21.551923	-0.730079	-5.033622E+9	5.428963E-12	NaN
1046.000000	1.000000	0.466938	7375277.117333	-52439.073064	1055.817595	-29749.054631	0.000000	0.000000	6.466963	0.009264	NaN	0.000000	0.001557	0.001750	28.082418	0.012176	0.002084	5.843907	-104.102779	-164.044371	-0.010887	0.465606	-0.728989	-0.730321	0.009264	5.843907	-0.730178	-5.049290E+9	-1.834718E-12	NaN
1046.000000	1.000000	0.468889	7375277.127333	-52439.073647	1055.817769	-29749.054813	0.000000	0.000000	6.468915	0.041776	NaN	0.000000	0.001543	0.001731	28.082386	0.098366	0.002026	48.552792	-73.033298	14.093014	0.001284	0.467565	-0.727038	-0.728362	0.041776	48.552792	-0.727683	-4.669038E+9	-8.947533E-12	NaN
1046.000000	1.000000	0.470896	7375277.137333	-52439.073254	1055.818073	-29749.055656	0.000000	0.000000	6.470921	-0.011464	NaN	0.000000	0.001543	0.001705	28.082348	0.071351	0.002083	34.259459	-60.901528	-166.351379	0.063188	0.469554	-0.725030	-0.726372	-0.011464	34.259459	-0.724779	-4.262282E+9	2.689728E-12	NaN
1046.000000	1.000000	0.472910	7375277.147333	-52439.073001	1055.818670	-29749.055276	0.000000	0.000000	6.472933	-0.053813	NaN	0.000000	0.001550	0.001716	28.082342	0.020698	0.001878	11.018894	-83.840470	14.655368	-0.038853	0.471548	-0.723016	-0.724379	-0.053813	11.018894	-0.719353	-3.594630E+9	1.497045E-11	NaN
1046.000000	1.000000	0.474888	7375277.157333	-52439.073000	1055.818328	-29749.055066	0.000000	0.000000	6.474912	-0.028153	NaN	0.000000	0.001562	0.001754	28.082222	0.022095	0.002035	10.860034	101.223640	-164.045606	-0.043283	0.473587	-0.721038	-0.722340	-0.028153	10.860034	-0.719094	-3.565487E+9	7.896087E-12	NaN
1046.000000	1.000000	0.476890	7375277.167333	-52439.073000	1055.818597	-29749.055657	0.000000	0.000000	6.476910	-0.114198	NaN	0.000000	0.001549	0.001796	28.082571	0.030291	0.002073	14.615234	168.735592	14.625896	-0.047000	0.475522	-0.719037	-0.720405	-0.114198	14.615234	-0.713177	-2.960696E+9	3.857136E-11	NaN
1046.000000	1.000000	0.478917	7375277.177333	-52439.073000	1055.817658	-29749.055341	0.000000	0.000000	6.478941	-0.030503	NaN	0.000000	0.001558	0.001789	28.082336	0.084480	0.001990	42.447603	-155.613834	-164.391878	-0.122620	0.477588	-0.717009	-0.718339	-0.030503	42.447603	-0.716470	-3.283452E+9	9.289936E-12	NaN
1046.000000	1.000000	0.480905	7375277.187333	-52439.072915	1055.818492	-29749.055659	0.000000	0.000000	6.480931	0.024258	NaN	0.000000	0.001561	0.001786	28.082248	0.080245	0.002013	39.856651	16.468431	16.677034	-0.001066	0.479562	-0.715021	-0.716364	0.024258	39.856651	-0.715478	-3.182650E+9	-7.621856E-12	NaN
1046.000000	1.000000	0.482899	7375277.197333	-52439.072319	1055.818997	-29749.055276	0.000000	0.000000	6.482922	-0.043737	NaN	0.000000	0.001536	0.001777	28.082410	0.050815	0.002102	24.168766	-25.020503	-162.246390	0.048962	0.481585	-0.713028	-0.714342	-0.043737	24.168766	-0.711671	-2.823889E+9	1.548835E-11	NaN
1046.000000	1.000000	0.484905	7375277.207333	-52439.072768	1055.818926	-29749.055002	0.000000	0.000000	6.484927	-0.057223	NaN	0.000000	0.001523	0.001783	28.082307	0.071932	0.002088	34.447056	-133.882249	14.937432	-0.091783	0.483496	-0.711021	-0.712430	-0.057223	34.447056	-0.709776	-2.660641E+9	2.150706E-11	NaN
1046.000000	1.000000	0.486915	7375277.217333	-52439.072999	1055.818255	-29749.054926	0.000000	0.000000	6.486937	-0.059662	NaN	0.000000	0.001523	0.001789	28.082361	0.057679	0.002058	28.028763	-158.860637	-166.018410	-0.075419	0.485638	-0.709012	-0.710288	-0.059662	28.028763	-0.707415	-2.470424E+9	2.415038E-11	NaN
1046.000000	1.000000	0.488902	7375277.227333	-52439.073064	1055.818086	-29749.054330	0.000000	0.000000	6.488925	-0.033956	NaN	0.000000	0.001507	0.001779	28.082395	0.012654	0.002093	6.046820	24.861368	14.414842	-0.002930	0.487570	-0.707025	-0.708356	-0.033956	6.046820	-0.702813	-2.137677E+9	1.588436E-11	NaN
1046.000000	1.000000	0.490893	7375277.237333	-52439.073647	1055.818767	-29749.054746	0.000000	0.000000	6.490917	-0.022763	NaN	0.000000	0.001533	0.001782	28.082317	0.078105	0.002167	36.034897	-154.111944	-161.747767	-0.072652	0.489585	-0.705034	-0.706341	-0.022763	36.034897	-0.704560	-2.258361E+9	1.007960E-11	NaN
1046.000000	1.000000	0.492899	7375277.247333	-52439.073318	1055.818999	-29749.054924	0.000000	0.000000	6.492923	-0.012546	NaN	0.000000	0.001558	0.001768	28.082348	0.063839	0.002066	30.903017	-169.837963	15.656236	0.044519	0.491551	-0.703028	-0.704376	-0.012546	30.903017	-0.702723	-2.131664E+9	5.885687E-12	NaN
1046.000000	1.000000	0.494907	7375277.257333	-52439.073723	1055.819000	-29749.054330	0.000000	0.000000	6.494931	-0.018477	NaN	0.000000	0.001560	0.001748	28.082329	0.041706	0.001959	21.292557	45.148064	-165.521571	-0.009903	0.493544	-0.701019	-0.702383	-0.018477	21.292557	-0.700368	-1.979533E+9	9.334227E-12	NaN
1046.000000	1.000000	0.496928	7375277.267333	-52439.073869	1055.819000	-29749.054746	0.000000	0.000000	6.496954	0.019326	NaN	0.000000	0.001538	0.001747	28.082347	0.103690	0.001961	52.885683	-121.855890	16.301409	-0.043056	0.495578	-0.698998	-0.700348	0.019326	52.885683	-0.699273	-1.912476E+9	-1.010498E-11	NaN
1046.000000	1.000000	0.498923	7375277.277333	-52439.072556	1055.818926	-29749.054934	0.000000	0.000000	6.498949	0.019517	NaN	0.000000	0.001558	0.001726	28.082089	0.029930	0.002040	14.674761	-47.042449	-168.166650	0.036147	0.497636	-0.697003	-0.698291	0.019517	14.674761	-0.698001	-1.837506E+9	-1.062153E-11	NaN
1046.000000	1.000000	0.500900	7375277.287333	-52439.072068	1055.818340	-29749.054427	0.000000	0.000000	6.500925	0.011927	NaN	0.000000	0.001599	0.001755	28.082254	0.120963	0.002046	59.112308	-22.389950	12.593461	0.035330	0.499569	-0.695027	-0.696357	0.011927	59.112308	-0.695178	-1.681411E+9	-7.093240E-12	NaN
1046.000000	1.000000	0.502907	7375277.297333	-52439.072819	1055.818768	-29749.055417	0.000000	0.000000	6.502930	-0.026342	NaN	0.000000	0.001599	0.001755	28.082515	0.075169	0.002107	35.680848	-8.854412	-166.994183	0.000724	0.501623	-0.693020	-0.694304	-0.026342	35.680848	-0.692466	-1.543905E+9	1.706191E-11	NaN
1046.000000	1.000000	0.504922	7375277.307333	-52439.073711	1055.819073	-29749.055317	0.000000	0.000000	6.504947	0.005448	NaN	0.000000	0.001622	0.001766	28.082692	0.010100	0.002019	5.002998	-112.550414	14.053318	-0.039357	0.503506	-0.691004	-0.692420	0.005448	5.002998	-0.691821	-1.512869E+9	-3.601258E-12	NaN
1046.000000	1.000000	0.506906	7375277.317333	-52439.073255	1055.819670	-29749.055594	0.000000	0.000000	6.506930	-0.028835	NaN	0.000000	0.001637	0.001777	28.082491	0.094400	0.001961	48.127585	-174.222134	-164.916561	0.003844	0.505622	-0.689020	-0.690304	-0.028835	48.127585	-0.688571	-1.365805E+9	2.111208E-11	NaN
1046.000000	1.000000	0.508886	7375277.327333	-52439.073001	1055.819328	-29749.054619	0.000000	0.000000	6.508908	-0.053521	NaN	0.000000	0.001629	0.001810	28.082332	0.115117	0.001995	57.713160	172.683889	15.299487	-0.062704	0.507516	-0.687041	-0.688411	-0.053521	57.713160	-0.686346	-1.273412E+9	4.202936E-11	NaN
1046.000000	1.000000	0.510925	7375277.337333	-52439.073000	1055.819597	-29749.054725	0.000000	0.000000	6.510951	0.015326	NaN	0.000000	0.001623	0.001810	28.082273	0.126297	0.001981	63.747191	105.554757	-164.110724	-0.084945	0.509593	-0.685001	-0.686333	0.015326	63.747191	-0.685182	-1.227603E+9	-1.248460E-11	NaN
1046.000000	1.000000	0.512927	7375277.347333	-52439.072915	1055.818584	-29749.054998	0.000000	0.000000	6.512952	0.010818	NaN	0.000000	0.001610	0.001791	28.082237	0.081324	0.002037	39.922527	71.985513	12.054843	0.025943	0.511586	-0.683000	-0.684341	0.010818	39.922527	-0.683203	-1.153478E+9	-9.378529E-12	NaN
1046.000000	1.000000	0.514921	7375277.357333	-52439.072233	1055.818747	-29749.055000	0.000000	0.000000	6.514945	-0.013716	NaN	0.000000	0.001620	0.001796	28.082319	0.009307	0.002023	4.601537	170.867799	-167.006041	0.019048	0.513594	-0.681006	-0.682332	-0.013716	4.601537	-0.678770	-1.003187E+9	1.367275E-11	NaN
1046.000000	1.000000	0.516926	7375277.367333	-52439.072001	1055.818999	-29749.055000	0.000000	0.000000	6.516948	-0.065118	NaN	0.000000	0.001610	0.001804	28.082314	0.071388	0.002002	35.664944	-141.328729	13.699048	-0.046109	0.515543	-0.679001	-0.680384	-0.065118	35.664944	-0.677631	-9.678493E+8	6.728082E-11	NaN
1046.000000	1.000000	0.518911	7375277.377333	-52439.072000	1055.819000	-29749.055000	0.000000	0.000000	6.518935	-0.011283	NaN	0.000000	0.001620	0.001795	28.082529	0.076128	0.001957	38.905284	177.210194	-163.872533	-0.059402	0.517629	-0.677016	-0.678298	-0.011283	38.905284	-0.676798	-9.427818E+8	1.196798E-11	NaN
1046.000000	1.000000	0.520905	7375277.387333	-52439.072074	1055.819000	-29749.055000	0.000000	0.000000	6.520928	-0.021788	NaN	0.000000	0.001618	0.001798	28.082388	0.041256	0.001893	21.795186	-118.944094	16.433982	-0.037606	0.519535	-0.675022	-0.676391	-0.021788	21.795186	-0.674272	-8.706692E+8	2.502492E-11	NaN
1046.000000	1.000000	0.522930	7375277.397333	-52439.072745	1055.819000	-29749.055000	0.000000	0.000000	6.522954	-0.020727	NaN	0.000000	0.001617	0.001813	28.082960	0.068900	0.001970	34.967510	5.759870	-166.049345	0.011740	0.521566	-0.672996	-0.674361	-0.020727	34.967510	-0.672552	-8.247349E+8	2.513135E-11	NaN
1046.000000	1.000000	0.524943	7375277.407333	-52439.073084	1055.819000	-29749.055000	0.000000	0.000000	6.524965	-0.071287	NaN	0.000000	0.001625	0.001835	28.083586	0.042113	0.002003	21.020214	-28.604271	13.494221	-0.038692	0.523607	-0.670983	-0.672319	-0.071287	21.020214	-0.668440	-7.244971E+8	9.839454E-11	NaN
1046.000000	1.000000	0.526915	7375277.417333	-52439.073767	1055.819000	-29749.054936	0.000000	0.000000	6.526941	0.010022	NaN	0.000000	0.001633	0.001814	28.083369	0.088093	0.002021	43.587732	-107.411632	-165.719205	-0.094495	0.525605	-0.669011	-0.670321	0.010022	43.587732	-0.669184	-7.416792E+8	-1.351301E-11	NaN
1046.000000	1.000000	0.528949	7375277.427333	-52439.073999	1055.819000	-29749.054407	0.000000	0.000000	6.528973	-0.002987	NaN	0.000000	0.001618	0.001764	28.083657	0.033454	0.002098	15.949296	-85.688182	14.996050	0.052808	0.527560	-0.666978	-0.668367	-0.002987	15.949296	-0.666837	-6.888111E+8	4.336659E-12	NaN
1046.000000	1.000000	0.530912	7375277.437333	-52439.073926	1055.818926	-29749.055316	0.000000	0.000000	6.530934	-0.071821	NaN	0.000000	0.001599	0.001796	28.083519	0.066068	0.002010	32.862592	-23.948445	-165.286950	0.002896	0.529629	-0.665015	-0.666297	-0.071821	32.862592	-0.663375	-6.175871E+8	1.162935E-10	NaN
1046.000000	1.000000	0.532940	7375277.447333	-52439.073255	1055.818255	-29749.054553	0.000000	0.000000	6.532961	-0.079922	NaN	0.000000	0.001589	0.001769	28.083864	0.118810	0.002005	59.254395	5.701665	13.727200	-0.123066	0.531563	-0.662987	-0.664364	-0.079922	59.254395	-0.661975	-5.909124E+8	1.352518E-10	NaN
1046.000000	1.000000	0.534921	7375277.457333	-52439.073001	1055.817927	-29749.054078	0.000000	0.000000	6.534944	-0.040524	NaN	0.000000	0.001599	0.001783	28.083799	0.094163	0.001971	47.776685	132.348281	-162.844364	-0.033983	0.533643	-0.661006	-0.662283	-0.040524	47.776685	-0.660369	-5.617329E+8	7.214169E-11	NaN
1046.000000	1.000000	0.536879	7375277.467333	-52439.073000	1055.817330	-29749.054809	0.000000	0.000000	6.536901	-0.064646	NaN	0.000000	0.001568	0.001801	28.083584	0.059561	0.001827	32.604466	112.941142	14.883672	-0.049127	0.535527	-0.659048	-0.660399	-0.064646	32.604466	-0.657561	-5.141059E+8	1.257448E-10	NaN
1046.000000	1.000000	0.538929	7375277.477333	-52439.073000	1055.817916	-29749.055572	0.000000	0.000000	6.538950	-0.078849	NaN	0.000000	0.001594	0.001793	28.083544	0.066793	0.001832	36.452233	-160.091542	-165.974781	-0.049038	0.537619	-0.656998	-0.658308	-0.078849	36.452233	-0.655375	-4.798548E+8	1.643181E-10	NaN
1046.000000	1.000000	0.540970	7375277.487333	-52439.073000	1055.819532	-29749.054583	0.000000	0.000000	6.540992	-0.043906	NaN	0.000000	0.001580	0.001784	28.083567	0.079406	0.001971	40.280816	-101.099260	12.955744	-0.033454	0.539586	-0.654957	-0.656341	-0.043906	40.280816	-0.654140	-4.615035E+8	9.513635E-11	NaN
1046.000000	1.000000	0.542958	7375277.497333	-52439.073000	1055.819849	-29749.054747	0.000000	0.000000	6.542980	-0.052694	NaN	0.000000	0.001580	0.001792	28.083553	0.074355	0.002089	35.595849	-109.072506	-164.156436	-0.060158	0.541676	-0.652969	-0.654251	-0.052694	35.595849	-0.651858	-4.294487E+8	1.227023E-10	NaN
1046.000000	1.000000	0.544900	7375277.507333	-52439.072936	1055.818511	-29749.054999	0.000000	0.000000	6.544923	-0.032326	NaN	0.000000	0.001597	0.001773	28.083606	0.050627	0.002030	24.937599	-138.229493	14.052793	-0.044859	0.543573	-0.651027	-0.652354	-0.032326	24.937599	-0.650054	-4.056776E+8	7.968383E-11	NaN
1046.000000	1.000000	0.546933	7375277.517333	-52439.072363	1055.818003	-29749.054936	0.000000	0.000000	6.546956	-0.040617	NaN	0.000000	0.001588	0.001746	28.083668	0.066678	0.002058	32.405622	155.989601	-167.030361	-0.022214	0.545560	-0.648993	-0.650367	-0.040617	32.405622	-0.648053	-3.808458E+8	1.066502E-10	NaN
1046.000000	1.000000	0.548941	7375277.527333	-52439.072671	1055.818085	-29749.054278	0.000000	0.000000	6.548965	-0.005885	NaN	0.000000	0.001590	0.001745	28.083696	0.071007	0.002082	34.101633	85.483452	14.846349	-0.046165	0.547619	-0.646986	-0.648307	-0.005885	34.101633	-0.646856	-3.667185E+8	1.604894E-11	NaN
1046.000000	1.000000	0.550927	7375277.537333	-52439.072276	1055.818767	-29749.054076	0.000000	0.000000	6.550950	-0.054703	NaN	0.000000	0.001615	0.001737	28.083574	0.054950	0.002118	25.940594	-20.628478	-161.913704	0.055155	0.549624	-0.644999	-0.646302	-0.054703	25.940594	-0.643418	-3.289862E+8	1.662777E-10	NaN
1046.000000	1.000000	0.552942	7375277.547333	-52439.072722	1055.818999	-29749.054745	0.000000	0.000000	6.552964	-0.076998	NaN	0.000000	0.001596	0.001751	28.083715	0.041646	0.001940	21.461734	-166.766383	18.997787	-0.074478	0.551564	-0.642985	-0.644363	-0.076998	21.461734	-0.640294	-2.980717E+8	2.583197E-10	NaN
1046.000000	1.000000	0.554941	7375277.557333	-52439.072924	1055.819085	-29749.054999	0.000000	0.000000	6.554967	0.027726	NaN	0.000000	0.001608	0.001757	28.083576	0.058966	0.001934	30.492272	-83.232609	-163.477617	-0.121130	0.553641	-0.640985	-0.642286	0.027726	30.492272	-0.641667	-3.112882E+8	-8.906838E-11	NaN
1046.000000	1.000000	0.556947	7375277.567333	-52439.072340	1055.819692	-29749.055000	0.000000	0.000000	6.556973	0.040255	NaN	0.000000	0.001579	0.001765	28.083511	0.051204	0.002050	24.976437	61.242109	14.094576	0.173434	0.555548	-0.638980	-0.640379	0.040255	24.976437	-0.640189	-2.970819E+8	-1.355028E-10	NaN
1046.000000	1.000000	0.558907	7375277.577333	-52439.072703	1055.819340	-29749.054926	0.000000	0.000000	6.558927	-0.093947	NaN	0.000000	0.001571	0.001756	28.083513	0.074585	0.001932	38.600059	-105.744684	-165.364335	-0.004125	0.557649	-0.637020	-0.638278	-0.093947	38.600059	-0.635195	-2.537134E+8	3.702894E-10	NaN
1046.000000	1.000000	0.560926	7375277.587333	-52439.072362	1055.819694	-29749.054330	0.000000	0.000000	6.560950	-0.023659	NaN	0.000000	0.001595	0.001744	28.083599	0.034565	0.002036	16.974686	-73.261627	15.574773	-0.123453	0.559518	-0.635001	-0.636409	-0.023659	16.974686	-0.633955	-2.439678E+8	9.697740E-11	NaN
1046.000000	1.000000	0.562945	7375277.597333	-52439.072683	1055.819254	-29749.054746	0.000000	0.000000	6.562971	0.017391	NaN	0.000000	0.001626	0.001755	28.083388	0.081258	0.001968	41.289944	-21.989913	-162.430279	0.043654	0.561593	-0.632981	-0.634333	0.017391	41.289944	-0.633297	-2.389434E+8	-7.278084E-11	NaN
1046.000000	1.000000	0.564959	7375277.607333	-52439.072330	1055.819001	-29749.055073	0.000000	0.000000	6.564985	0.013417	NaN	0.000000	0.001648	0.001767	28.083546	0.110793	0.002024	54.737035	151.222979	16.586018	-0.020210	0.563576	-0.630967	-0.632351	0.013417	54.737035	-0.631151	-2.232699E+8	-6.009200E-11	NaN
1046.000000	1.000000	0.566931	7375277.617333	-52439.072691	1055.819000	-29749.055670	0.000000	0.000000	6.566953	-0.076256	NaN	0.000000	0.001666	0.001735	28.083319	0.090958	0.001963	46.343786	146.828131	-164.937012	0.040345	0.565649	-0.628995	-0.630277	-0.076256	46.343786	-0.627761	-2.005735E+8	3.801917E-10	NaN
1046.000000	1.000000	0.568947	7375277.627333	-52439.072341	1055.818915	-29749.055254	0.000000	0.000000	6.568972	0.026285	NaN	0.000000	0.001673	0.001726	28.083617	0.031830	0.002012	15.821414	97.164401	12.526296	-0.113351	0.567596	-0.626980	-0.628331	0.026285	15.821414	-0.628226	-2.035446E+8	-1.291388E-10	NaN
1046.000000	1.000000	0.570937	7375277.637333	-52439.073359	1055.818308	-29749.055001	0.000000	0.000000	6.570961	-0.021510	NaN	0.000000	0.001670	0.001743	28.083476	0.103746	0.001876	55.298790	16.693365	-167.811861	0.119818	0.569625	-0.624990	-0.626302	-0.021510	55.298790	-0.624698	-1.820510E+8	1.181517E-10	NaN
1046.000000	1.000000	0.572927	7375277.647333	-52439.073133	1055.818746	-29749.055000	0.000000	0.000000	6.572952	-0.006336	NaN	0.000000	0.001665	0.001745	28.083616	0.064129	0.002022	31.716169	110.928572	11.696226	-0.033685	0.571611	-0.622999	-0.624316	-0.006336	31.716169	-0.622850	-1.717106E+8	3.689711E-11	NaN
1046.000000	1.000000	0.574948	7375277.657333	-52439.072213	1055.818999	-29749.054936	0.000000	0.000000	6.574971	-0.035848	NaN	0.000000	0.001688	0.001733	28.083635	0.046807	0.002129	21.987945	-91.928323	-166.355450	-0.008884	0.573578	-0.620979	-0.622348	-0.035848	21.987945	-0.619756	-1.556965E+8	2.302422E-10	NaN
1046.000000	1.000000	0.576950	7375277.667333	-52439.072001	1055.819074	-29749.054343	0.000000	0.000000	6.576971	-0.088879	NaN	0.000000	0.001663	0.001744	28.083574	0.086359	0.001968	43.874582	8.328412	13.693045	-0.049271	0.575629	-0.618977	-0.620297	-0.088879	43.874582	-0.617457	-1.447707E+8	6.139291E-10	NaN
1046.000000	1.000000	0.578942	7375277.677333	-52439.072085	1055.819670	-29749.054724	0.000000	0.000000	6.578968	0.024382	NaN	0.000000	0.001657	0.001750	28.083456	0.050419	0.002142	23.542507	-104.126921	-166.471055	-0.111123	0.577624	-0.616985	-0.618303	0.024382	23.542507	-0.617761	-1.461705E+8	-1.668038E-10	NaN
1046.000000	1.000000	0.580940	7375277.687333	-52439.072767	1055.819254	-29749.054998	0.000000	0.000000	6.580965	0.022349	NaN	0.000000	0.001689	0.001729	28.083361	0.091297	0.002096	43.548517	141.552582	16.313285	0.092172	0.579595	-0.614987	-0.616332	0.022349	43.548517	-0.615372	-1.355195E+8	-1.649130E-10	NaN
1046.000000	1.000000	0.582926	7375277.697333	-52439.073073	1055.818916	-29749.054926	0.000000	0.000000	6.582949	-0.043859	NaN	0.000000	0.001671	0.001721	28.083358	0.087745	0.001991	44.061668	-146.761808	-163.189153	0.011566	0.581663	-0.613001	-0.614263	-0.043859	44.061668	-0.612254	-1.227801E+8	3.572187E-10	NaN
1046.000000	1.000000	0.584957	7375277.707333	-52439.073550	1055.818233	-29749.054330	0.000000	0.000000	6.584979	-0.058362	NaN	0.000000	0.001677	0.001713	28.083479	0.102641	0.002014	50.960928	44.587816	12.750060	-0.049107	0.583531	-0.610970	-0.612395	-0.058362	50.960928	-0.610111	-1.147194E+8	5.087331E-10	NaN
