																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
852.000000	1.000000	0.440524	7373385.017666	-42739.072002	1055.818944	-29781.383996	0.000000	0.000000	6.440916	-0.026205	NaN	0.000000	0.001595	0.001703	28.083105	0.089497	0.001980	45.199523	-41.043532	14.828709	-0.084909	0.439192	-0.809325	-0.810657	-0.026205	45.199523	-0.808891	-5.936327E+10	4.414295E-13	NaN
852.000000	1.000000	0.442502	7373385.027666	-42739.071936	1055.818254	-29781.384000	0.000000	0.000000	6.442893	-0.042506	NaN	0.000000	0.001589	0.001744	28.083288	0.035143	0.002116	16.608750	-57.377621	-166.013914	-0.000743	0.441237	-0.807348	-0.808613	-0.042506	16.608750	-0.805428	-5.327663E+10	7.978272E-13	NaN
852.000000	1.000000	0.444507	7373385.037666	-42739.071319	1055.817385	-29781.384000	0.000000	0.000000	6.444898	-0.043238	NaN	0.000000	0.001624	0.001739	28.083200	0.055236	0.002045	27.015102	-120.399404	15.226179	-0.096736	0.443117	-0.805342	-0.806733	-0.043238	27.015102	-0.804142	-5.117796E+10	8.448614E-13	NaN
852.000000	1.000000	0.446525	7373385.047666	-42739.071650	1055.817701	-29781.384000	0.000000	0.000000	6.446916	-0.034386	NaN	0.000000	0.001630	0.001725	28.084236	0.049182	0.002040	24.112195	157.839396	-165.062160	-0.038392	0.445221	-0.803325	-0.804629	-0.034386	24.112195	-0.802255	-4.824746E+10	7.127098E-13	NaN
852.000000	1.000000	0.448543	7373385.057666	-42739.072060	1055.818109	-29781.383952	0.000000	0.000000	6.448935	-0.025273	NaN	0.000000	0.001612	0.001740	28.084500	0.073828	0.002133	34.618147	-85.978843	17.533390	-0.086967	0.447134	-0.801306	-0.802715	-0.025273	34.618147	-0.800759	-4.604298E+10	5.488942E-13	NaN
852.000000	1.000000	0.450502	7373385.067666	-42739.072674	1055.819285	-29781.383327	0.000000	0.000000	6.450895	0.011811	NaN	0.000000	0.001609	0.001760	28.084456	0.086758	0.001981	43.798582	-147.780747	-162.433143	0.006511	0.449289	-0.799348	-0.800561	0.011811	43.798582	-0.799550	-4.433547E+10	-2.664117E-13	NaN
852.000000	1.000000	0.452540	7373385.077666	-42739.072325	1055.818599	-29781.383051	0.000000	0.000000	6.452931	-0.051389	NaN	0.000000	0.001643	0.001735	28.084427	0.047773	0.001927	24.796704	100.769200	18.010260	-0.020027	0.451138	-0.797309	-0.798712	-0.051389	24.796704	-0.795755	-3.937590E+10	1.305085E-12	NaN
852.000000	1.000000	0.454539	7373385.087666	-42739.072003	1055.817949	-29781.383673	0.000000	0.000000	6.454930	-0.048438	NaN	0.000000	0.001642	0.001698	28.084467	0.092307	0.001896	48.675582	19.236231	-163.044866	-0.068283	0.453236	-0.795311	-0.796614	-0.048438	48.675582	-0.794564	-3.793716E+10	1.276806E-12	NaN
852.000000	1.000000	0.456501	7373385.097666	-42739.072000	1055.817302	-29781.383997	0.000000	0.000000	6.456892	-0.058181	NaN	0.000000	0.001630	0.001695	28.084782	0.037417	0.001984	18.861069	94.569247	15.511680	-0.057169	0.455163	-0.793348	-0.794687	-0.058181	18.861069	-0.791035	-3.397304E+10	1.712557E-12	NaN
852.000000	1.000000	0.458508	7373385.107666	-42739.072000	1055.817058	-29781.384000	0.000000	0.000000	6.458901	0.006883	NaN	0.000000	0.001627	0.001685	28.084764	0.031610	0.002020	15.646314	86.681880	-165.172590	-0.030754	0.457196	-0.791342	-0.792654	0.006883	15.646314	-0.791672	-3.465693E+10	-1.986092E-13	NaN
852.000000	1.000000	0.460539	7373385.117666	-42739.072000	1055.817746	-29781.384000	0.000000	0.000000	6.460931	-0.020917	NaN	0.000000	0.001630	0.001692	28.084768	0.056569	0.002078	27.228208	122.788577	14.629556	0.082180	0.459159	-0.789310	-0.790690	-0.020917	27.228208	-0.788734	-3.161487E+10	6.616192E-13	NaN
852.000000	1.000000	0.462506	7373385.127666	-42739.072129	1055.818671	-29781.384048	0.000000	0.000000	6.462897	-0.032574	NaN	0.000000	0.001602	0.001683	28.084714	0.124654	0.001901	65.569690	13.082336	-161.965222	-0.062563	0.461195	-0.787344	-0.788655	-0.032574	65.569690	-0.786971	-2.991896E+10	1.088757E-12	NaN
852.000000	1.000000	0.464548	7373385.137666	-42739.073388	1055.818949	-29781.384673	0.000000	0.000000	6.464939	-0.049327	NaN	0.000000	0.001600	0.001707	28.084532	0.015053	0.001881	8.001216	170.500881	16.433197	-0.018496	0.463159	-0.785301	-0.786690	-0.049327	8.001216	-0.780677	-2.457174E+10	2.007484E-12	NaN
852.000000	1.000000	0.466543	7373385.147666	-42739.073298	1055.818327	-29781.384956	0.000000	0.000000	6.466931	-0.097840	NaN	0.000000	0.001632	0.001698	28.084716	0.034045	0.002036	16.722333	-163.088337	-161.879615	-0.130866	0.465237	-0.783307	-0.784613	-0.097840	16.722333	-0.778919	-2.325614E+10	4.207052E-12	NaN
852.000000	1.000000	0.468515	7373385.157666	-42739.072947	1055.818003	-29781.384393	0.000000	0.000000	6.468907	-0.022155	NaN	0.000000	0.001626	0.001722	28.084488	0.056917	0.001905	29.877838	-87.712103	13.854894	-0.053023	0.467162	-0.781335	-0.782688	-0.022155	29.877838	-0.780779	-2.464972E+10	8.988097E-13	NaN
852.000000	1.000000	0.470516	7373385.167666	-42739.072302	1055.818000	-29781.384652	0.000000	0.000000	6.470909	0.005503	NaN	0.000000	0.001609	0.001725	28.084574	0.094557	0.002082	45.409728	-155.137595	-169.139485	0.011867	0.469228	-0.779334	-0.780622	0.005503	45.409728	-0.779425	-2.362724E+10	-2.329077E-13	NaN
852.000000	1.000000	0.472535	7373385.177666	-42739.072002	1055.818000	-29781.384996	0.000000	0.000000	6.472926	-0.048870	NaN	0.000000	0.001617	0.001689	28.084688	0.121680	0.002007	60.632286	-169.562782	17.143550	-0.006061	0.471181	-0.777315	-0.778669	-0.048870	60.632286	-0.776710	-2.170321E+10	2.251729E-12	NaN
852.000000	1.000000	0.474512	7373385.187666	-42739.072000	1055.818048	-29781.385000	0.000000	0.000000	6.474905	0.012845	NaN	0.000000	0.001669	0.001702	28.084983	0.095066	0.001972	48.219020	164.577412	-163.511640	-0.059063	0.473221	-0.775338	-0.776628	0.012845	48.219020	-0.775537	-2.092099E+10	-6.139789E-13	NaN
852.000000	1.000000	0.476565	7373385.197666	-42739.072000	1055.818626	-29781.384952	0.000000	0.000000	6.476957	-0.015860	NaN	0.000000	0.001705	0.001703	28.084845	0.031968	0.002006	15.933440	70.860133	16.232121	0.025577	0.475146	-0.773285	-0.774703	-0.015860	15.933440	-0.772538	-1.904644E+10	8.326923E-13	NaN
852.000000	1.000000	0.478543	7373385.207666	-42739.072048	1055.818268	-29781.384327	0.000000	0.000000	6.478935	-0.020150	NaN	0.000000	0.001698	0.001712	28.084697	0.047334	0.001927	24.559872	119.695685	-164.030017	-0.002677	0.477264	-0.771307	-0.772586	-0.020150	24.559872	-0.770691	-1.797657E+10	1.120916E-12	NaN
852.000000	1.000000	0.480508	7373385.217666	-42739.072633	1055.817305	-29781.384051	0.000000	0.000000	6.480897	-0.092413	NaN	0.000000	0.001707	0.001718	28.084675	0.021791	0.002003	10.881061	-23.171715	13.161422	-0.060932	0.479151	-0.769342	-0.770698	-0.092413	10.881061	-0.762972	-1.411666E+10	6.546390E-12	NaN
852.000000	1.000000	0.482535	7373385.227666	-42739.072349	1055.817050	-29781.384673	0.000000	0.000000	6.482924	-0.101199	NaN	0.000000	0.001697	0.001711	28.084861	0.036807	0.001901	19.366500	47.536914	-163.227893	-0.092655	0.481203	-0.767314	-0.768646	-0.101199	19.366500	-0.763395	-1.430502E+10	7.074395E-12	NaN
852.000000	1.000000	0.484538	7373385.237666	-42739.071949	1055.817673	-29781.384997	0.000000	0.000000	6.484928	-0.051714	NaN	0.000000	0.001696	0.001739	28.084716	0.119551	0.001995	59.913047	-105.629425	14.423774	-0.099827	0.483156	-0.765312	-0.766693	-0.051714	59.913047	-0.764664	-1.488506E+10	3.474228E-12	NaN
852.000000	1.000000	0.486563	7373385.247666	-42739.071413	1055.818045	-29781.385000	0.000000	0.000000	6.486955	-0.028579	NaN	0.000000	0.001670	0.001733	28.084944	0.136287	0.001970	69.195199	-97.686520	-166.794691	-0.062762	0.485224	-0.763286	-0.764626	-0.028579	69.195199	-0.762977	-1.411868E+10	2.024217E-12	NaN
852.000000	1.000000	0.488524	7373385.257666	-42739.072343	1055.818578	-29781.385000	0.000000	0.000000	6.488917	-0.000283	NaN	0.000000	0.001657	0.001720	28.084984	0.100013	0.001869	53.502220	-171.620187	15.066620	-0.003374	0.487204	-0.761325	-0.762645	-0.000283	53.502220	-0.761321	-1.340529E+10	2.112958E-14	NaN
852.000000	1.000000	0.490569	7373385.267666	-42739.072242	1055.817746	-29781.385000	0.000000	0.000000	6.490967	0.109924	NaN	0.000000	0.001688	0.001715	28.084840	0.122257	0.001959	62.415268	-154.472053	-164.086880	0.062833	0.489203	-0.759280	-0.760647	0.109924	62.415268	-0.760601	-1.310632E+10	-8.387067E-12	NaN
852.000000	1.000000	0.492521	7373385.277666	-42739.071360	1055.818258	-29781.385000	0.000000	0.000000	6.492913	-0.005670	NaN	0.000000	0.001694	0.001707	28.084627	0.029109	0.001986	14.657694	-174.941775	14.295856	0.090475	0.491208	-0.757329	-0.758641	-0.005670	14.657694	-0.757039	-1.172233E+10	4.836783E-13	NaN
852.000000	1.000000	0.494546	7373385.287666	-42739.071700	1055.817758	-29781.385048	0.000000	0.000000	6.494937	-0.047582	NaN	0.000000	0.001680	0.001706	28.084621	0.075177	0.002037	36.896944	-42.961250	-165.197214	-0.036946	0.493201	-0.755303	-0.756648	-0.047582	36.896944	-0.754336	-1.077048E+10	4.417829E-12	NaN
852.000000	1.000000	0.496554	7373385.297666	-42739.071998	1055.818307	-29781.385633	0.000000	0.000000	6.496944	-0.065087	NaN	0.000000	0.001677	0.001687	28.084656	0.101070	0.001996	50.647604	-111.170287	14.980448	-0.029945	0.495227	-0.753295	-0.754623	-0.065087	50.647604	-0.752331	-1.011472E+10	6.434870E-12	NaN
852.000000	1.000000	0.498547	7373385.307666	-42739.072000	1055.817696	-29781.385349	0.000000	0.000000	6.498938	-0.043131	NaN	0.000000	0.001678	0.001697	28.084545	0.032022	0.001974	16.225029	129.877031	-165.995347	-0.121860	0.497225	-0.751303	-0.752625	-0.043131	16.225029	-0.749309	-9.200633E+9	4.687777E-12	NaN
852.000000	1.000000	0.500537	7373385.317666	-42739.072041	1055.817680	-29781.385052	0.000000	0.000000	6.500932	0.066804	NaN	0.000000	0.001684	0.001681	28.084569	0.051501	0.001972	26.120612	95.029486	15.952384	0.051079	0.499185	-0.749313	-0.750664	0.066804	26.120612	-0.751231	-9.771802E+9	-6.836374E-12	NaN
852.000000	1.000000	0.502533	7373385.327666	-42739.072648	1055.818045	-29781.385626	0.000000	0.000000	6.502928	0.048790	NaN	0.000000	0.001726	0.001703	28.084870	0.025208	0.001990	12.666797	-174.759130	-165.138603	0.063348	0.501255	-0.747316	-0.748595	0.048790	12.666797	-0.750205	-9.462649E+9	-5.156089E-12	NaN
852.000000	1.000000	0.504553	7373385.337666	-42739.072940	1055.818673	-29781.385371	0.000000	0.000000	6.504946	0.014504	NaN	0.000000	0.001707	0.001697	28.084882	0.073543	0.001873	39.272079	19.799977	15.738463	0.038076	0.503195	-0.745296	-0.746654	0.014504	39.272079	-0.745573	-8.183822E+9	-1.772294E-12	NaN
852.000000	1.000000	0.506565	7373385.347666	-42739.072358	1055.818949	-29781.385636	0.000000	0.000000	6.506958	-0.007642	NaN	0.000000	0.001703	0.001693	28.084687	0.099541	0.001920	51.846096	56.604917	-163.221100	0.026766	0.505215	-0.743284	-0.744635	-0.007642	51.846096	-0.743174	-7.590640E+9	1.006776E-12	NaN
852.000000	1.000000	0.508536	7373385.357666	-42739.072700	1055.818327	-29781.385389	0.000000	0.000000	6.508929	0.014758	NaN	0.000000	0.001692	0.001720	28.084654	0.054416	0.001981	27.464463	-53.351949	13.521792	-0.019155	0.507227	-0.741314	-0.742622	0.014758	27.464463	-0.741717	-7.251732E+9	-2.035093E-12	NaN
852.000000	1.000000	0.510576	7373385.367666	-42739.072942	1055.818003	-29781.385611	0.000000	0.000000	6.510969	0.001320	NaN	0.000000	0.001684	0.001709	28.084608	0.041727	0.002030	20.556272	8.115597	-163.913733	-0.016472	0.509212	-0.739274	-0.740638	0.001320	20.556272	-0.739322	-6.726992E+9	-1.962471E-13	NaN
852.000000	1.000000	0.512546	7373385.377666	-42739.072302	1055.818000	-29781.385348	0.000000	0.000000	6.512937	-0.052603	NaN	0.000000	0.001684	0.001711	28.084650	0.013726	0.001973	6.958265	-26.089131	17.058602	-0.011075	0.511249	-0.737303	-0.738600	-0.052603	6.958265	-0.731634	-5.285309E+9	9.952663E-12	NaN
852.000000	1.000000	0.514542	7373385.387666	-42739.072002	1055.817944	-29781.385085	0.000000	0.000000	6.514933	-0.039173	NaN	0.000000	0.001692	0.001701	28.084817	0.062979	0.002069	30.437454	-35.455389	-164.668510	-0.049294	0.513213	-0.735308	-0.736636	-0.039173	30.437454	-0.734343	-5.754220E+9	6.807759E-12	NaN
852.000000	1.000000	0.516557	7373385.397666	-42739.072000	1055.817413	-29781.386248	0.000000	0.000000	6.516950	0.013960	NaN	0.000000	0.001653	0.001696	28.084820	0.071276	0.002032	35.080756	75.272770	15.933620	-0.030839	0.515218	-0.733293	-0.734632	0.013960	35.080756	-0.733591	-5.620132E+9	-2.483859E-12	NaN
852.000000	1.000000	0.518544	7373385.407666	-42739.072000	1055.818398	-29781.386359	0.000000	0.000000	6.518934	-0.062903	NaN	0.000000	0.001637	0.001703	28.084561	0.040498	0.002000	20.245025	-147.301438	-164.393238	0.020262	0.517205	-0.731305	-0.732644	-0.062903	20.245025	-0.728975	-4.862258E+9	1.293699E-11	NaN
852.000000	1.000000	0.520558	7373385.417666	-42739.072000	1055.818940	-29781.386651	0.000000	0.000000	6.520951	0.020563	NaN	0.000000	0.001620	0.001712	28.084471	0.124374	0.002055	60.526412	-114.007043	16.029170	-0.097440	0.519217	-0.729292	-0.730632	0.020563	60.526412	-0.729547	-4.950260E+9	-4.153924E-12	NaN
852.000000	1.000000	0.522557	7373385.427666	-42739.072000	1055.818302	-29781.386948	0.000000	0.000000	6.522948	-0.049069	NaN	0.000000	0.001611	0.001700	28.084502	0.184845	0.002064	89.554446	-168.241577	-164.748254	0.036349	0.521276	-0.727293	-0.728574	-0.049069	89.554446	-0.726882	-4.553051E+9	1.077717E-11	NaN
852.000000	1.000000	0.524583	7373385.437666	-42739.072000	1055.818002	-29781.386367	0.000000	0.000000	6.524972	-0.097822	NaN	0.000000	0.001627	0.001695	28.084605	0.107851	0.001929	55.918569	-137.501173	14.885148	-0.075905	0.523202	-0.725267	-0.726648	-0.097822	55.918569	-0.723955	-4.153362E+9	2.355241E-11	NaN
852.000000	1.000000	0.526549	7373385.447666	-42739.072056	1055.818000	-29781.386611	0.000000	0.000000	6.526941	-0.021528	NaN	0.000000	0.001632	0.001722	28.084694	0.116074	0.001918	60.529549	-135.594843	-167.712392	-0.144522	0.525291	-0.723301	-0.724558	-0.021528	60.529549	-0.723034	-4.035031E+9	5.335320E-12	NaN
852.000000	1.000000	0.528547	7373385.457666	-42739.072633	1055.817944	-29781.386396	0.000000	0.000000	6.528939	-0.026200	NaN	0.000000	0.001678	0.001724	28.084614	0.020198	0.002025	9.972507	107.057124	13.503790	0.029219	0.527209	-0.721302	-0.722640	-0.026200	9.972507	-0.719332	-3.592216E+9	7.293631E-12	NaN
852.000000	1.000000	0.530554	7373385.467666	-42739.072276	1055.817350	-29781.386677	0.000000	0.000000	6.530944	-0.062765	NaN	0.000000	0.001683	0.001711	28.084670	0.048999	0.002031	24.129996	-175.801044	-166.506420	-0.043866	0.529223	-0.719295	-0.720626	-0.062765	24.129996	-0.717345	-3.374860E+9	1.859778E-11	NaN
852.000000	1.000000	0.532557	7373385.477667	-42739.072002	1055.817676	-29781.386949	0.000000	0.000000	6.532947	-0.074821	NaN	0.000000	0.001707	0.001727	28.084533	0.040242	0.002043	19.700544	-40.990012	13.395016	-0.069327	0.531212	-0.717293	-0.718638	-0.074821	19.700544	-0.714444	-3.080986E+9	2.428477E-11	NaN
852.000000	1.000000	0.534543	7373385.487666	-42739.072000	1055.817997	-29781.386327	0.000000	0.000000	6.534935	-0.020480	NaN	0.000000	0.001689	0.001753	28.084664	0.071569	0.002018	35.463912	-10.084753	-165.769331	-0.074371	0.533239	-0.715307	-0.716611	-0.020480	35.463912	-0.714874	-3.122824E+9	6.558066E-12	NaN
852.000000	1.000000	0.536541	7373385.497666	-42739.072064	1055.817952	-29781.386044	0.000000	0.000000	6.536934	0.004364	NaN	0.000000	0.001689	0.001731	28.084410	0.016245	0.002051	7.920094	-164.259251	14.257984	-0.013177	0.535172	-0.713309	-0.714677	0.004364	7.920094	-0.713722	-3.011864E+9	-1.449082E-12	NaN
852.000000	1.000000	0.538575	7373385.507666	-42739.072593	1055.817382	-29781.386648	0.000000	0.000000	6.538966	-0.054492	NaN	0.000000	0.001712	0.001720	28.084343	0.119689	0.002074	57.705518	24.697751	-165.922104	0.020112	0.537235	-0.711274	-0.712614	-0.054492	57.705518	-0.710566	-2.727544E+9	1.997841E-11	NaN
852.000000	1.000000	0.540594	7373385.517666	-42739.071619	1055.817757	-29781.386996	0.000000	0.000000	6.540981	-0.122536	NaN	0.000000	0.001693	0.001687	28.084413	0.012025	0.001845	6.517398	98.471047	14.978897	-0.076949	0.539250	-0.709256	-0.710600	-0.122536	6.517398	-0.695155	-1.680164E+9	7.293093E-11	NaN
852.000000	1.000000	0.542542	7373385.527666	-42739.071725	1055.818655	-29781.387000	0.000000	0.000000	6.542932	-0.055193	NaN	0.000000	0.001708	0.001701	28.084570	0.006356	0.001969	3.228049	104.335733	-163.918765	-0.126573	0.541253	-0.707308	-0.708597	-0.055193	3.228049	-0.694484	-1.645094E+9	3.355000E-11	NaN
852.000000	1.000000	0.544580	7373385.537666	-42739.071998	1055.818405	-29781.387000	0.000000	0.000000	6.544971	-0.045910	NaN	0.000000	0.001702	0.001712	28.084711	0.027281	0.001951	13.984580	110.845489	15.377032	-0.023051	0.543249	-0.705269	-0.706600	-0.045910	13.984580	-0.702807	-2.137273E+9	2.148059E-11	NaN
852.000000	1.000000	0.546543	7373385.547666	-42739.072111	1055.818654	-29781.387000	0.000000	0.000000	6.546936	-0.009627	NaN	0.000000	0.001722	0.001691	28.084661	0.050343	0.001981	25.406869	58.304230	-163.786284	-0.056428	0.545266	-0.703306	-0.704584	-0.009627	25.406869	-0.703022	-2.151770E+9	4.473894E-12	NaN
852.000000	1.000000	0.548582	7373385.557666	-42739.073301	1055.818324	-29781.387000	0.000000	0.000000	6.548976	0.031979	NaN	0.000000	0.001701	0.001695	28.084475	0.087115	0.001926	45.230432	56.691836	16.161448	0.020313	0.547171	-0.701267	-0.702679	0.031979	45.230432	-0.701797	-2.070507E+9	-1.544516E-11	NaN
852.000000	1.000000	0.550555	7373385.567666	-42739.072704	1055.818051	-29781.387000	0.000000	0.000000	6.550946	-0.053526	NaN	0.000000	0.001692	0.001695	28.084457	0.034518	0.001930	17.881163	12.353706	-165.680687	0.030672	0.549277	-0.699294	-0.700573	-0.053526	17.881163	-0.697049	-1.783332E+9	3.001447E-11	NaN
852.000000	1.000000	0.552577	7373385.577666	-42739.072704	1055.818626	-29781.386952	0.000000	0.000000	6.552968	-0.057356	NaN	0.000000	0.001709	0.001690	28.084750	0.089049	0.002001	44.496558	-54.705288	15.024751	-0.078778	0.551188	-0.697272	-0.698661	-0.057356	44.496558	-0.696305	-1.742088E+9	3.292371E-11	NaN
852.000000	1.000000	0.554584	7373385.587666	-42739.072942	1055.818371	-29781.386422	0.000000	0.000000	6.554972	-0.100307	NaN	0.000000	0.001712	0.001698	28.084859	0.090525	0.001956	46.280558	-30.908897	-165.630003	-0.054046	0.553246	-0.695266	-0.696604	-0.100307	46.280558	-0.693640	-1.601993E+9	6.261379E-11	NaN
852.000000	1.000000	0.556562	7373385.597666	-42739.072302	1055.818629	-29781.387269	0.000000	0.000000	6.556953	-0.062419	NaN	0.000000	0.001694	0.001659	28.084822	0.050555	0.002029	24.912138	-40.483447	16.787970	-0.105328	0.555253	-0.693287	-0.694596	-0.062419	24.912138	-0.691408	-1.493336E+9	4.179852E-11	NaN
852.000000	1.000000	0.558534	7373385.607666	-42739.072002	1055.818268	-29781.386793	0.000000	0.000000	6.558928	0.019401	NaN	0.000000	0.001695	0.001674	28.084905	0.013423	0.002124	6.318672	98.922627	-162.465158	-0.044170	0.557242	-0.691315	-0.692608	0.019401	6.318672	-0.693618	-1.600869E+9	-1.211877E-11	NaN
852.000000	1.000000	0.560587	7373385.617666	-42739.072000	1055.817361	-29781.387355	0.000000	0.000000	6.560980	-0.001875	NaN	0.000000	0.001706	0.001687	28.084786	0.036621	0.002037	17.973707	77.315284	16.555606	0.046950	0.559155	-0.689262	-0.690695	-0.001875	17.973707	-0.689184	-1.392415E+9	1.346357E-12	NaN
852.000000	1.000000	0.562597	7373385.627666	-42739.072000	1055.817700	-29781.387994	0.000000	0.000000	6.562988	-0.051726	NaN	0.000000	0.001706	0.001701	28.084806	0.037081	0.002043	18.147062	111.564128	-163.125622	-0.038934	0.561322	-0.687253	-0.688528	-0.051726	18.147062	-0.685115	-1.225022E+9	4.222419E-11	NaN
852.000000	1.000000	0.564561	7373385.637666	-42739.072064	1055.818053	-29781.388000	0.000000	0.000000	6.564953	-0.013578	NaN	0.000000	0.001676	0.001704	28.084732	0.015057	0.002107	7.147653	78.331365	14.631736	-0.025799	0.563228	-0.685289	-0.686621	-0.013578	7.147653	-0.683864	-1.177722E+9	1.152930E-11	NaN
852.000000	1.000000	0.566552	7373385.647666	-42739.072722	1055.818698	-29781.387952	0.000000	0.000000	6.566945	0.009491	NaN	0.000000	0.001686	0.001706	28.084651	0.037546	0.002097	17.905960	-71.003197	-166.916053	-0.044445	0.565241	-0.683297	-0.684609	0.009491	17.905960	-0.683695	-1.171467E+9	-8.101420E-12	NaN
852.000000	1.000000	0.568576	7373385.657666	-42739.072998	1055.818950	-29781.387327	0.000000	0.000000	6.568970	0.049740	NaN	0.000000	0.001713	0.001708	28.084636	0.031977	0.002013	15.883482	-13.734543	17.772657	0.041555	0.567214	-0.681274	-0.682636	0.049740	15.883482	-0.683623	-1.168807E+9	-4.255632E-11	NaN
852.000000	1.000000	0.570584	7373385.667666	-42739.072944	1055.818327	-29781.387044	0.000000	0.000000	6.570977	0.009036	NaN	0.000000	0.001707	0.001685	28.084861	0.078669	0.002138	36.802522	48.216470	-164.353123	0.064804	0.569292	-0.679265	-0.680557	0.009036	36.802522	-0.679449	-1.024888E+9	-8.816257E-12	NaN
852.000000	1.000000	0.572557	7373385.677666	-42739.072302	1055.818003	-29781.387648	0.000000	0.000000	6.572950	0.008533	NaN	0.000000	0.001692	0.001700	28.085023	0.052512	0.002068	25.388773	-149.365610	18.292666	0.013820	0.571198	-0.677293	-0.678652	0.008533	25.388773	-0.677545	-9.652145E+8	-8.840525E-12	NaN
852.000000	1.000000	0.574571	7373385.687666	-42739.072002	1055.818000	-29781.387948	0.000000	0.000000	6.574963	-0.019283	NaN	0.000000	0.001681	0.001703	28.084785	0.040437	0.001995	20.274277	89.048973	-162.760686	-0.032371	0.573244	-0.675278	-0.676606	-0.019283	20.274277	-0.674565	-8.787394E+8	2.194442E-11	NaN
852.000000	1.000000	0.576603	7373385.697666	-42739.072000	1055.818000	-29781.387374	0.000000	0.000000	6.576994	-0.049678	NaN	0.000000	0.001672	0.001738	28.084672	0.093125	0.001979	47.067178	-135.048649	15.679553	-0.021160	0.575224	-0.673246	-0.674626	-0.049678	47.067178	-0.672455	-8.222158E+8	6.041953E-11	NaN
852.000000	1.000000	0.578585	7373385.707666	-42739.072056	1055.817952	-29781.387676	0.000000	0.000000	6.578977	-0.009663	NaN	0.000000	0.001672	0.001751	28.084541	0.131855	0.001906	69.188755	-30.190569	-165.080139	-0.072658	0.577313	-0.671265	-0.672536	-0.009663	69.188755	-0.671160	-7.893478E+8	1.224179E-11	NaN
852.000000	1.000000	0.580572	7373385.717666	-42739.072633	1055.817382	-29781.387997	0.000000	0.000000	6.580966	0.041399	NaN	0.000000	0.001688	0.001703	28.084514	0.011511	0.001942	5.926312	-14.163104	15.091689	0.034183	0.579208	-0.669278	-0.670642	0.041399	5.926312	-0.674517	-8.774103E+8	-4.718263E-11	NaN
852.000000	1.000000	0.582543	7373385.727666	-42739.072220	1055.817653	-29781.388000	0.000000	0.000000	6.582935	-0.004256	NaN	0.000000	0.001704	0.001703	28.084144	0.058213	0.002051	28.378662	146.329170	-163.490869	0.059260	0.581264	-0.667307	-0.668585	-0.004256	28.378662	-0.667194	-6.966042E+8	6.109793E-12	NaN
852.000000	1.000000	0.584566	7373385.737666	-42739.071385	1055.817380	-29781.387952	0.000000	0.000000	6.584958	-0.010276	NaN	0.000000	0.001708	0.001692	28.083651	0.113943	0.002005	56.840070	149.297444	12.625746	-0.029429	0.583158	-0.665284	-0.666691	-0.010276	56.840070	-0.665148	-6.530903E+8	1.573409E-11	NaN
852.000000	1.000000	0.586612	7373385.747666	-42739.072298	1055.817749	-29781.387374	0.000000	0.000000	6.587006	0.031716	NaN	0.000000	0.001677	0.001704	28.083694	0.041362	0.002148	19.258332	-163.949170	-165.931164	0.025045	0.585270	-0.663238	-0.664580	0.031716	19.258332	-0.664473	-6.393305E+8	-4.960753E-11	NaN
852.000000	1.000000	0.588568	7373385.757666	-42739.072927	1055.818671	-29781.387676	0.000000	0.000000	6.588961	0.011249	NaN	0.000000	0.001692	0.001723	28.083525	0.086488	0.002048	42.232490	168.202465	14.874043	0.044329	0.587237	-0.661282	-0.662613	0.011249	42.232490	-0.661481	-5.817801E+8	-1.933476E-11	NaN
852.000000	1.000000	0.590561	7373385.767666	-42739.072223	1055.818902	-29781.387997	0.000000	0.000000	6.590954	0.011074	NaN	0.000000	0.001683	0.001720	28.083630	0.078135	0.002097	37.253915	-9.419337	-167.714576	0.023464	0.589240	-0.659289	-0.660609	0.011074	37.253915	-0.659512	-5.467419E+8	-2.025395E-11	NaN
852.000000	1.000000	0.592591	7373385.777666	-42739.071368	1055.817749	-29781.388041	0.000000	0.000000	6.592982	-0.046991	NaN	0.000000	0.001700	0.001697	28.083555	0.092557	0.002067	44.782565	-4.796566	14.846438	-0.023863	0.591253	-0.657258	-0.658596	-0.046991	44.782565	-0.656471	-4.967338E+8	9.460014E-11	NaN
852.000000	1.000000	0.594567	7373385.787666	-42739.071724	1055.818297	-29781.388600	0.000000	0.000000	6.594958	-0.042902	NaN	0.000000	0.001699	0.001698	28.083451	0.037964	0.002145	17.702074	-8.130025	-165.601515	-0.044234	0.593268	-0.655283	-0.656582	-0.042902	17.702074	-0.653465	-4.517856E+8	9.496031E-11	NaN
852.000000	1.000000	0.596605	7373385.797666	-42739.071998	1055.818296	-29781.388363	0.000000	0.000000	6.596999	0.030918	NaN	0.000000	0.001697	0.001700	28.083476	0.067995	0.002077	32.741955	74.518393	13.362421	-0.010868	0.595222	-0.653245	-0.654627	0.030918	32.741955	-0.653953	-4.587927E+8	-6.739050E-11	NaN
