																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
623.000000	1.000000	0.318319	7371146.667666	-45939.072350	1005.819676	-29770.796386	0.000000	0.000000	6.318834	-0.017772	NaN	0.000000	0.001598	0.001702	28.079882	0.016429	0.001998	8.220922	-43.165094	-165.428257	-0.034947	0.316985	-0.758591	-0.759925	-0.017772	8.220922	-0.756970	-1.169705E+10	1.519351E-12	NaN
623.000000	1.000000	0.320376	7371146.677666	-45939.072676	1005.819949	-29770.796626	0.000000	0.000000	6.320892	0.003156	NaN	0.000000	0.001605	0.001714	28.079689	0.124041	0.002135	58.097952	-178.192582	14.030972	-0.015050	0.318966	-0.756535	-0.757944	0.003156	58.097952	-0.756575	-1.155334E+10	-2.732050E-13	NaN
623.000000	1.000000	0.322348	7371146.687666	-45939.072997	1005.819327	-29770.796960	0.000000	0.000000	6.322865	0.036925	NaN	0.000000	0.001610	0.001724	28.079828	0.030868	0.001977	15.610127	-145.754067	-164.668568	0.024967	0.321043	-0.754563	-0.755868	0.036925	15.610127	-0.756337	-1.146738E+10	-3.220027E-12	NaN
623.000000	1.000000	0.324356	7371146.697666	-45939.073000	1005.819003	-29770.796378	0.000000	0.000000	6.324872	0.001724	NaN	0.000000	0.001607	0.001724	28.079876	0.068046	0.001926	35.327607	145.438339	13.746055	0.018844	0.322991	-0.752555	-0.753919	0.001724	35.327607	-0.752591	-1.019740E+10	-1.690816E-13	NaN
623.000000	1.000000	0.326378	7371146.707666	-45939.073041	1005.819000	-29770.796005	0.000000	0.000000	6.326892	-0.033625	NaN	0.000000	0.001603	0.001745	28.079691	0.055952	0.001898	29.479358	64.541745	-164.150636	-0.001380	0.325058	-0.750533	-0.751853	-0.033625	29.479358	-0.749678	-9.307460E+9	3.612689E-12	NaN
623.000000	1.000000	0.328320	7371146.717666	-45939.073600	1005.819000	-29770.796000	0.000000	0.000000	6.328834	-0.041693	NaN	0.000000	0.001607	0.001719	28.079750	0.036846	0.002035	18.109571	105.005532	16.312144	-0.028300	0.327005	-0.748590	-0.749905	-0.041693	18.109571	-0.746864	-8.521659E+9	4.892591E-12	NaN
623.000000	1.000000	0.330369	7371146.727666	-45939.073267	1005.819000	-29770.796000	0.000000	0.000000	6.330884	-0.013270	NaN	0.000000	0.001563	0.001698	28.080200	0.058382	0.002000	29.189283	-12.708913	-163.031607	-0.060657	0.329022	-0.746541	-0.747889	-0.013270	29.189283	-0.746200	-8.346255E+9	1.589896E-12	NaN
623.000000	1.000000	0.332366	7371146.737666	-45939.072353	1005.819041	-29770.796034	0.000000	0.000000	6.332882	0.027956	NaN	0.000000	0.001564	0.001715	28.080007	0.163997	0.001965	83.454921	-23.100910	13.665057	0.039925	0.331011	-0.744545	-0.745899	0.027956	83.454921	-0.744796	-7.986757E+9	-3.500328E-12	NaN
623.000000	1.000000	0.334335	7371146.747666	-45939.072676	1005.819607	-29770.796622	0.000000	0.000000	6.334853	0.049602	NaN	0.000000	0.001565	0.001716	28.079852	0.101516	0.001985	51.129035	-75.983006	-166.734711	-0.022489	0.333046	-0.742575	-0.743865	0.049602	51.129035	-0.743303	-7.621478E+9	-6.508175E-12	NaN
623.000000	1.000000	0.336356	7371146.757666	-45939.072997	1005.819348	-29770.796995	0.000000	0.000000	6.336874	0.053551	NaN	0.000000	0.001564	0.001720	28.079821	0.133469	0.002103	63.465134	-131.534829	13.123157	0.089991	0.334971	-0.740554	-0.741939	0.053551	63.465134	-0.741187	-7.132237E+9	-7.508349E-12	NaN
623.000000	1.000000	0.338354	7371146.767666	-45939.072959	1005.819004	-29770.796959	0.000000	0.000000	6.338870	0.016596	NaN	0.000000	0.001574	0.001721	28.079822	0.101658	0.002028	50.125528	169.962400	-165.389700	0.007208	0.337058	-0.738556	-0.739853	0.016596	50.125528	-0.738805	-6.618710E+9	-2.507399E-12	NaN
623.000000	1.000000	0.340363	7371146.777666	-45939.072408	1005.819048	-29770.796352	0.000000	0.000000	6.340879	0.003125	NaN	0.000000	0.001596	0.001730	28.079841	0.043103	0.002122	20.310828	-175.625676	15.077982	-0.023395	0.338958	-0.736547	-0.737953	0.003125	20.310828	-0.736663	-6.188634E+9	-5.050331E-13	NaN
623.000000	1.000000	0.342359	7371146.787666	-45939.072702	1005.819626	-29770.796004	0.000000	0.000000	6.342875	0.012414	NaN	0.000000	0.001642	0.001707	28.079860	0.095586	0.002116	45.163881	22.063821	-167.762706	0.007478	0.341088	-0.734552	-0.735822	0.012414	45.163881	-0.734758	-5.829711E+9	-2.129413E-12	NaN
623.000000	1.000000	0.344357	7371146.797666	-45939.072942	1005.819324	-29770.796041	0.000000	0.000000	6.344874	0.048470	NaN	0.000000	0.001642	0.001694	28.080107	0.049115	0.001888	26.009391	74.024359	13.051100	0.055482	0.342999	-0.732554	-0.733911	0.048470	26.009391	-0.733951	-5.684010E+9	-8.527491E-12	NaN
623.000000	1.000000	0.346351	7371146.807666	-45939.072343	1005.819003	-29770.796614	0.000000	0.000000	6.346868	0.040009	NaN	0.000000	0.001606	0.001717	28.079702	0.087461	0.001937	45.160483	152.007659	-166.060040	0.005525	0.345031	-0.730559	-0.731880	0.040009	45.160483	-0.731224	-5.217763E+9	-7.667883E-12	NaN
623.000000	1.000000	0.348336	7371146.817666	-45939.072650	1005.818952	-29770.796374	0.000000	0.000000	6.348854	0.070723	NaN	0.000000	0.001588	0.001706	28.079760	0.107192	0.002010	53.327308	111.557979	16.348694	0.078173	0.346987	-0.728575	-0.729924	0.070723	53.327308	-0.729570	-4.953858E+9	-1.427634E-11	NaN
623.000000	1.000000	0.350360	7371146.827667	-45939.072955	1005.818327	-29770.796040	0.000000	0.000000	6.350877	0.036694	NaN	0.000000	0.001606	0.001698	28.079929	0.068557	0.002085	32.888635	137.373637	-165.481344	0.045220	0.349055	-0.726551	-0.727855	0.036694	32.888635	-0.727388	-4.625968E+9	-7.932188E-12	NaN
623.000000	1.000000	0.352380	7371146.837666	-45939.072400	1005.818044	-29770.796588	0.000000	0.000000	6.352896	-0.002373	NaN	0.000000	0.001611	0.001707	28.079602	0.073733	0.002042	36.114992	-105.904871	16.706561	0.078822	0.351010	-0.724530	-0.725901	-0.002373	36.114992	-0.724481	-4.222557E+9	5.619350E-13	NaN
623.000000	1.000000	0.354344	7371146.847666	-45939.072677	1005.818607	-29770.796413	0.000000	0.000000	6.354857	-0.052844	NaN	0.000000	0.001612	0.001713	28.079596	0.091046	0.001993	45.674004	-164.235425	-168.786354	-0.057744	0.353079	-0.722567	-0.723832	-0.052844	45.674004	-0.721699	-3.869417E+9	1.365682E-11	NaN
623.000000	1.000000	0.356363	7371146.857666	-45939.073045	1005.818389	-29770.796653	0.000000	0.000000	6.356876	-0.066984	NaN	0.000000	0.001623	0.001713	28.079742	0.041338	0.002054	20.120707	106.769183	11.279129	-0.024940	0.354995	-0.720547	-0.721915	-0.066984	20.120707	-0.718051	-3.450520E+9	1.941273E-11	NaN
623.000000	1.000000	0.358352	7371146.867666	-45939.073578	1005.818611	-29770.796996	0.000000	0.000000	6.358868	-0.002555	NaN	0.000000	0.001613	0.001717	28.079751	0.066157	0.001913	34.577303	69.043733	-161.916310	-0.047294	0.357051	-0.718558	-0.719860	-0.002555	34.577303	-0.718503	-3.499880E+9	7.300371E-13	NaN
623.000000	1.000000	0.360375	7371146.877666	-45939.072691	1005.818348	-29770.796966	0.000000	0.000000	6.360891	0.009838	NaN	0.000000	0.001588	0.001719	28.079621	0.162657	0.001987	81.871405	82.668712	17.864876	0.015199	0.358996	-0.716536	-0.717915	0.009838	81.871405	-0.716626	-3.299528E+9	-2.981490E-12	NaN
623.000000	1.000000	0.362378	7371146.887666	-45939.072654	1005.818004	-29770.796378	0.000000	0.000000	6.362893	-0.012617	NaN	0.000000	0.001586	0.001740	28.079613	0.061917	0.002045	30.269791	70.914054	-162.978776	0.022227	0.361069	-0.714533	-0.715841	-0.012617	30.269791	-0.714220	-3.059368E+9	4.123927E-12	NaN
623.000000	1.000000	0.364371	7371146.897666	-45939.073051	1005.818000	-29770.796040	0.000000	0.000000	6.364887	0.007051	NaN	0.000000	0.001597	0.001724	28.079705	0.020963	0.001925	10.889431	-72.926073	15.412399	-0.064574	0.363010	-0.712540	-0.713901	0.007051	10.889431	-0.713025	-2.946671E+9	-2.392862E-12	NaN
623.000000	1.000000	0.366351	7371146.907666	-45939.073650	1005.818041	-29770.796663	0.000000	0.000000	6.366867	0.003982	NaN	0.000000	0.001582	0.001738	28.079768	0.017995	0.002100	8.571047	143.693406	-165.571125	0.008456	0.365058	-0.710559	-0.711853	0.003982	8.571047	-0.710908	-2.756998E+9	-1.444265E-12	NaN
623.000000	1.000000	0.368356	7371146.917666	-45939.073277	1005.818607	-29770.797561	0.000000	0.000000	6.368872	0.003231	NaN	0.000000	0.001598	0.001707	28.079722	0.074206	0.002029	36.581196	172.431097	15.895451	-0.009647	0.366997	-0.708554	-0.709914	0.003231	36.581196	-0.708620	-2.565785E+9	-1.259411E-12	NaN
623.000000	1.000000	0.370360	7371146.927666	-45939.072378	1005.818389	-29770.796741	0.000000	0.000000	6.370876	-0.000246	NaN	0.000000	0.001621	0.001702	28.080076	0.045755	0.002040	22.426111	-13.877759	-167.000459	-0.020097	0.369029	-0.706550	-0.707881	-0.000246	22.426111	-0.706542	-2.403553E+9	1.025290E-13	NaN
623.000000	1.000000	0.372390	7371146.937666	-45939.072676	1005.818652	-29770.796616	0.000000	0.000000	6.372907	0.035302	NaN	0.000000	0.001622	0.001700	28.079787	0.023984	0.001938	12.372700	86.847606	14.538955	0.024514	0.371037	-0.704520	-0.705874	0.035302	12.372700	-0.706660	-2.412479E+9	-1.463298E-11	NaN
623.000000	1.000000	0.374364	7371146.947666	-45939.072949	1005.818955	-29770.796348	0.000000	0.000000	6.374881	0.028768	NaN	0.000000	0.001621	0.001696	28.079581	0.047549	0.001920	24.759710	134.532598	-160.933289	0.017317	0.373054	-0.702546	-0.703857	0.028768	24.759710	-0.703418	-2.178711E+9	-1.320430E-11	NaN
623.000000	1.000000	0.376374	7371146.957666	-45939.072382	1005.818352	-29770.796045	0.000000	0.000000	6.376890	0.013982	NaN	0.000000	0.001623	0.001706	28.079725	0.089274	0.001932	46.203073	-11.234003	16.995280	0.040642	0.375019	-0.700536	-0.701891	0.013982	46.203073	-0.700763	-2.004274E+9	-6.975982E-12	NaN
623.000000	1.000000	0.378358	7371146.967666	-45939.072701	1005.818004	-29770.796614	0.000000	0.000000	6.378876	0.066939	NaN	0.000000	0.001596	0.001713	28.079593	0.082725	0.001932	42.815349	-151.500137	-167.351904	0.005498	0.377049	-0.698553	-0.699862	0.066939	42.815349	-0.699725	-1.939904E+9	-3.450610E-11	NaN
623.000000	1.000000	0.380370	7371146.977666	-45939.072998	1005.818041	-29770.796374	0.000000	0.000000	6.380885	0.002570	NaN	0.000000	0.001599	0.001710	28.079526	0.086824	0.001918	45.264093	-65.283957	11.223387	0.070831	0.379032	-0.696541	-0.697878	0.002570	45.264093	-0.696583	-1.757377E+9	-1.462416E-12	NaN
623.000000	1.000000	0.382374	7371146.987666	-45939.073000	1005.818600	-29770.796005	0.000000	0.000000	6.382889	0.003218	NaN	0.000000	0.001606	0.001715	28.079635	0.073613	0.001951	37.739420	-157.204304	-162.401230	-0.053445	0.381031	-0.694537	-0.695880	0.003218	37.739420	-0.694601	-1.651143E+9	-1.949051E-12	NaN
623.000000	1.000000	0.384353	7371146.997666	-45939.072944	1005.818323	-29770.796000	0.000000	0.000000	6.384866	-0.051877	NaN	0.000000	0.001600	0.001723	28.080061	0.089335	0.002069	43.168301	147.717973	14.287804	0.014102	0.383054	-0.692558	-0.693856	-0.051877	43.168301	-0.691656	-1.505049E+9	3.446881E-11	NaN
623.000000	1.000000	0.386400	7371147.007666	-45939.072413	1005.818003	-29770.796000	0.000000	0.000000	6.386915	-0.012043	NaN	0.000000	0.001570	0.001684	28.079874	0.069612	0.002077	33.517990	-88.671208	-163.245225	-0.055110	0.385005	-0.690511	-0.691905	-0.012043	33.517990	-0.690241	-1.439502E+9	8.366317E-12	NaN
623.000000	1.000000	0.388372	7371147.017666	-45939.073351	1005.818081	-29770.796000	0.000000	0.000000	6.388889	0.038832	NaN	0.000000	0.001574	0.001689	28.079654	0.052067	0.001949	26.717241	-63.184088	17.111564	0.028575	0.387080	-0.688539	-0.689830	0.038832	26.717241	-0.689629	-1.412037E+9	-2.750065E-11	NaN
623.000000	1.000000	0.390376	7371147.027666	-45939.073322	1005.819201	-29770.796041	0.000000	0.000000	6.390890	-0.037561	NaN	0.000000	0.001595	0.001684	28.079654	0.080043	0.002010	39.830180	-53.299593	-163.686292	0.043208	0.389019	-0.686535	-0.687892	-0.037561	39.830180	-0.685827	-1.252807E+9	2.998112E-11	NaN
623.000000	1.000000	0.392374	7371147.037666	-45939.073003	1005.818693	-29770.796607	0.000000	0.000000	6.392890	0.011120	NaN	0.000000	0.001593	0.001706	28.079732	0.007756	0.002019	3.842523	-142.571706	14.334219	-0.062482	0.391056	-0.684537	-0.685855	0.011120	3.842523	-0.686707	-1.287988E+9	-8.633906E-12	NaN
623.000000	1.000000	0.394357	7371147.047666	-45939.073000	1005.818680	-29770.796348	0.000000	0.000000	6.394871	-0.023485	NaN	0.000000	0.001623	0.001702	28.079622	0.044731	0.001989	22.484057	-14.733651	-170.516905	0.007772	0.393016	-0.682554	-0.683894	-0.023485	22.484057	-0.681771	-1.102603E+9	2.129954E-11	NaN
623.000000	1.000000	0.396429	7371147.057666	-45939.073041	1005.818949	-29770.796004	0.000000	0.000000	6.396943	-0.027023	NaN	0.000000	0.001605	0.001724	28.079735	0.079013	0.002014	39.224159	89.859287	13.899881	-0.000890	0.395062	-0.680481	-0.681848	-0.027023	39.224159	-0.679965	-1.041655E+9	2.594235E-11	NaN
623.000000	1.000000	0.398380	7371147.067666	-45939.073600	1005.818367	-29770.796000	0.000000	0.000000	6.398897	0.042891	NaN	0.000000	0.001605	0.001716	28.079975	0.013530	0.002010	6.731125	-31.730332	-162.750195	-0.044432	0.397112	-0.678531	-0.679799	0.042891	6.731125	-0.683310	-1.157361E+9	-3.705913E-11	NaN
623.000000	1.000000	0.400374	7371147.077666	-45939.073323	1005.818651	-29770.796034	0.000000	0.000000	6.400891	0.032050	NaN	0.000000	0.001590	0.001744	28.079695	0.060880	0.001954	31.163170	-151.785692	16.458121	0.062079	0.399010	-0.676537	-0.677900	0.032050	31.163170	-0.677308	-9.580484E+8	-3.345353E-11	NaN
623.000000	1.000000	0.402381	7371147.087666	-45939.073003	1005.818955	-29770.796622	0.000000	0.000000	6.402897	0.000577	NaN	0.000000	0.001574	0.001741	28.079750	0.089031	0.001984	44.878831	-173.381702	-162.389340	0.044219	0.401081	-0.674529	-0.675829	0.000577	44.878831	-0.674539	-8.780165E+8	-6.568150E-13	NaN
623.000000	1.000000	0.404377	7371147.097666	-45939.072952	1005.818352	-29770.796926	0.000000	0.000000	6.404892	-0.012478	NaN	0.000000	0.001575	0.001743	28.079764	0.067000	0.002042	32.808621	-116.624766	18.463819	-0.019094	0.402998	-0.672534	-0.673912	-0.012478	32.808621	-0.672248	-8.168818E+8	1.527495E-11	NaN
623.000000	1.000000	0.406366	7371147.107666	-45939.072374	1005.818004	-29770.795837	0.000000	0.000000	6.406882	0.021128	NaN	0.000000	0.001582	0.001740	28.079991	0.017692	0.001998	8.856711	159.522809	-164.339499	-0.044676	0.405093	-0.670545	-0.671818	0.021128	8.856711	-0.672334	-8.190951E+8	-2.579396E-11	NaN
623.000000	1.000000	0.408385	7371147.117666	-45939.072676	1005.818041	-29770.796272	0.000000	0.000000	6.408903	0.069634	NaN	0.000000	0.001597	0.001696	28.079968	0.017835	0.001972	9.045097	146.404162	11.987364	0.045469	0.407021	-0.668526	-0.669890	0.069634	9.045097	-0.674300	-8.714192E+8	-7.990919E-11	NaN
623.000000	1.000000	0.410381	7371147.127666	-45939.072997	1005.818648	-29770.796370	0.000000	0.000000	6.410900	0.072138	NaN	0.000000	0.001589	0.001702	28.079886	0.047857	0.002039	23.470194	-69.040716	-166.761763	0.088732	0.409059	-0.666529	-0.667851	0.072138	23.470194	-0.668834	-7.335616E+8	-9.833908E-11	NaN
623.000000	1.000000	0.412398	7371147.137666	-45939.073000	1005.818955	-29770.796005	0.000000	0.000000	6.412914	0.014069	NaN	0.000000	0.001579	0.001710	28.080051	0.108441	0.001975	54.907880	-134.132265	12.170900	0.080217	0.411007	-0.664513	-0.665903	0.014069	54.907880	-0.664705	-6.440226E+8	-2.184593E-11	NaN
623.000000	1.000000	0.414403	7371147.147666	-45939.073056	1005.818400	-29770.796000	0.000000	0.000000	6.414920	0.040829	NaN	0.000000	0.001582	0.001694	28.079724	0.032755	0.001878	17.440698	88.700478	-164.908838	-0.007162	0.413100	-0.662508	-0.663810	0.040829	17.440698	-0.664264	-6.351252E+8	-6.428536E-11	NaN
623.000000	1.000000	0.416384	7371147.157666	-45939.073657	1005.818677	-29770.796000	0.000000	0.000000	6.416900	0.026700	NaN	0.000000	0.001601	0.001687	28.079618	0.042719	0.002070	20.641167	10.829115	16.209709	0.004452	0.415048	-0.660527	-0.661863	0.026700	20.641167	-0.661497	-5.820648E+8	-4.587056E-11	NaN
623.000000	1.000000	0.418385	7371147.167666	-45939.073350	1005.818997	-29770.796000	0.000000	0.000000	6.418901	-0.001987	NaN	0.000000	0.001561	0.001724	28.079872	0.103066	0.002105	48.960132	-176.577579	-165.590099	0.037015	0.417112	-0.658525	-0.659799	-0.001987	48.960132	-0.658495	-5.294784E+8	3.751833E-12	NaN
623.000000	1.000000	0.420381	7371147.177666	-45939.073004	1005.819048	-29770.796000	0.000000	0.000000	6.420895	-0.029587	NaN	0.000000	0.001545	0.001733	28.079492	0.118380	0.001918	61.711206	118.657506	14.497788	-0.021096	0.419028	-0.656530	-0.657882	-0.029587	61.711206	-0.656170	-4.920384E+8	6.013107E-11	NaN
623.000000	1.000000	0.422394	7371147.187666	-45939.073048	1005.819633	-29770.796000	0.000000	0.000000	6.422910	0.020974	NaN	0.000000	0.001558	0.001736	28.079373	0.088906	0.002084	42.654709	76.094718	-167.503272	-0.001039	0.421064	-0.654516	-0.655847	0.020974	42.654709	-0.654885	-4.724921E+8	-4.439090E-11	NaN
623.000000	1.000000	0.424394	7371147.197666	-45939.073578	1005.819349	-29770.796041	0.000000	0.000000	6.424908	-0.010872	NaN	0.000000	0.001580	0.001733	28.079843	0.074108	0.002090	35.456301	-17.804826	14.694493	0.002833	0.423044	-0.652517	-0.653866	-0.010872	35.456301	-0.652287	-4.352987E+8	2.497649E-11	NaN
623.000000	1.000000	0.426400	7371147.207666	-45939.072698	1005.819045	-29770.796607	0.000000	0.000000	6.426914	-0.052920	NaN	0.000000	0.001618	0.001735	28.080151	0.100560	0.002056	48.904777	-39.171489	-165.697530	-0.010360	0.425056	-0.650510	-0.651854	-0.052920	48.904777	-0.649699	-4.011479E+8	1.319209E-10	NaN
623.000000	1.000000	0.428410	7371147.217666	-45939.072632	1005.819607	-29770.796307	0.000000	0.000000	6.428923	-0.062728	NaN	0.000000	0.001655	0.001707	28.079994	0.045161	0.002115	21.355710	-95.688115	13.559961	-0.072751	0.427053	-0.648500	-0.649858	-0.062728	21.355710	-0.646297	-3.603034E+8	1.740983E-10	NaN
623.000000	1.000000	0.430379	7371147.227666	-45939.072371	1005.819307	-29770.795425	0.000000	0.000000	6.430892	-0.067129	NaN	0.000000	0.001637	0.001714	28.079819	0.117741	0.002052	57.385747	71.179118	-162.048056	-0.091794	0.429058	-0.646531	-0.647852	-0.067129	57.385747	-0.645654	-3.530583E+8	1.901355E-10	NaN
623.000000	1.000000	0.432402	7371147.237666	-45939.072676	1005.818404	-29770.796200	0.000000	0.000000	6.432917	-0.017848	NaN	0.000000	0.001665	0.001712	28.079825	0.052096	0.001994	26.122700	111.710914	17.824352	-0.072463	0.431044	-0.644509	-0.645867	-0.017848	26.122700	-0.643996	-3.350508E+8	5.327027E-11	NaN
623.000000	1.000000	0.434410	7371147.247666	-45939.072997	1005.818725	-29770.796350	0.000000	0.000000	6.434925	0.005188	NaN	0.000000	0.001632	0.001713	28.079806	0.014625	0.001966	7.439515	157.645589	-167.071089	-0.028517	0.433111	-0.642501	-0.643800	0.005188	7.439515	-0.643024	-3.249183E+8	-1.596601E-11	NaN
623.000000	1.000000	0.436368	7371147.257666	-45939.073000	1005.819622	-29770.796591	0.000000	0.000000	6.436884	0.024508	NaN	0.000000	0.001659	0.001716	28.079887	0.020487	0.002016	10.160493	151.108903	12.800638	0.036876	0.435061	-0.640543	-0.641850	0.024508	10.160493	-0.642352	-3.180934E+8	-7.704602E-11	NaN
623.000000	1.000000	0.438401	7371147.267666	-45939.073000	1005.819283	-29770.796373	0.000000	0.000000	6.438913	-0.082399	NaN	0.000000	0.001664	0.001701	28.080974	0.144248	0.001986	72.633441	15.691895	-164.838304	0.003498	0.436987	-0.638510	-0.639924	-0.082399	72.633441	-0.637659	-2.742600E+8	3.004417E-10	NaN
623.000000	1.000000	0.440401	7371147.277666	-45939.073056	1005.818403	-29770.796040	0.000000	0.000000	6.440918	0.036735	NaN	0.000000	0.001653	0.001707	28.081278	0.025726	0.001894	13.583040	19.178172	19.316832	-0.130120	0.439068	-0.636509	-0.637843	0.036735	13.583040	-0.638538	-2.819858E+8	-1.302738E-10	NaN
623.000000	1.000000	0.442387	7371147.287666	-45939.073657	1005.818677	-29770.796622	0.000000	0.000000	6.442903	0.014534	NaN	0.000000	0.001580	0.001703	28.080968	0.064324	0.001946	33.061367	14.810962	-163.928774	0.092968	0.441085	-0.634523	-0.635825	0.014534	33.061367	-0.634853	-2.509874E+8	-5.790857E-11	NaN
623.000000	1.000000	0.444426	7371147.297666	-45939.073350	1005.818956	-29770.796960	0.000000	0.000000	6.444941	-0.011893	NaN	0.000000	0.001550	0.001728	28.081056	0.064256	0.001985	32.368716	30.225285	13.614987	0.003452	0.443052	-0.632485	-0.633859	-0.011893	32.368716	-0.632209	-2.308639E+8	5.151734E-11	NaN
623.000000	1.000000	0.446401	7371147.307666	-45939.072956	1005.818393	-29770.796378	0.000000	0.000000	6.446918	0.037232	NaN	0.000000	0.001566	0.001706	28.081510	0.042599	0.001907	22.341891	-108.355916	-166.854332	-0.006718	0.445122	-0.630509	-0.631788	0.037232	22.341891	-0.631759	-2.276035E+8	-1.635818E-10	NaN
623.000000	1.000000	0.448378	7371147.317666	-45939.072382	1005.818652	-29770.796005	0.000000	0.000000	6.448894	0.019613	NaN	0.000000	0.001548	0.001721	28.081116	0.039007	0.002013	19.380247	62.900536	17.957411	0.064437	0.447026	-0.628532	-0.629884	0.019613	19.380247	-0.629291	-2.105193E+8	-9.316251E-11	NaN
623.000000	1.000000	0.450414	7371147.327666	-45939.072701	1005.818955	-29770.796000	0.000000	0.000000	6.450928	-0.036445	NaN	0.000000	0.001552	0.001728	28.080983	0.095928	0.002023	47.420807	89.875023	-164.171836	-0.010306	0.449095	-0.626497	-0.627816	-0.036445	47.420807	-0.625920	-1.892300E+8	1.925957E-10	NaN
623.000000	1.000000	0.452429	7371147.337666	-45939.073053	1005.818393	-29770.796041	0.000000	0.000000	6.452946	0.046790	NaN	0.000000	0.001554	0.001734	28.081028	0.049655	0.002109	23.546347	137.048666	15.559085	0.002629	0.451088	-0.624482	-0.625823	0.046790	23.546347	-0.625972	-1.895386E+8	-2.468608E-10	NaN
623.000000	1.000000	0.454386	7371147.347666	-45939.073642	1005.818652	-29770.796614	0.000000	0.000000	6.454901	-0.006848	NaN	0.000000	0.001559	0.001676	28.081105	0.069998	0.002102	33.303959	-72.581256	-164.555073	0.020505	0.453116	-0.622525	-0.623794	-0.006848	33.303959	-0.622371	-1.691286E+8	4.048703E-11	NaN
623.000000	1.000000	0.456424	7371147.357666	-45939.073300	1005.818996	-29770.796408	0.000000	0.000000	6.456940	0.016645	NaN	0.000000	0.001561	0.001693	28.081038	0.053239	0.002023	26.319121	-55.891953	13.608557	0.054721	0.455037	-0.620487	-0.621873	0.016645	26.319121	-0.620961	-1.617502E+8	-1.029071E-10	NaN
623.000000	1.000000	0.458389	7371147.367666	-45939.073058	1005.819000	-29770.796593	0.000000	0.000000	6.458904	-0.010444	NaN	0.000000	0.001555	0.001712	28.080934	0.049163	0.002124	23.143184	-15.191200	-166.855261	-0.016651	0.457133	-0.618522	-0.619778	-0.010444	23.143184	-0.618184	-1.481369E+8	7.049920E-11	NaN
623.000000	1.000000	0.460418	7371147.377666	-45939.073657	1005.818952	-29770.796454	0.000000	0.000000	6.460935	0.040182	NaN	0.000000	0.001537	0.001720	28.080941	0.011555	0.002062	5.603792	-48.718554	14.082053	-0.030030	0.459029	-0.616492	-0.617881	0.040182	5.603792	-0.621870	-1.664713E+8	-2.413748E-10	NaN
623.000000	1.000000	0.462375	7371147.387666	-45939.073302	1005.818367	-29770.797267	0.000000	0.000000	6.462891	0.004732	NaN	0.000000	0.001563	0.001727	28.080850	0.050478	0.002094	24.109436	-61.918275	-164.861356	0.091440	0.461119	-0.614535	-0.615791	0.004732	24.109436	-0.614682	-1.325933E+8	-3.569052E-11	NaN
623.000000	1.000000	0.464430	7371147.397666	-45939.072378	1005.818611	-29770.797301	0.000000	0.000000	6.464948	0.041785	NaN	0.000000	0.001570	0.001740	28.081036	0.087458	0.002006	43.599748	125.769433	14.564780	0.003546	0.463037	-0.612480	-0.613874	0.041785	43.599748	-0.613199	-1.265088E+8	-3.302960E-10	NaN
623.000000	1.000000	0.466397	7371147.407666	-45939.072676	1005.818348	-29770.795796	0.000000	0.000000	6.466912	-0.005243	NaN	0.000000	0.001542	0.001745	28.081213	0.036269	0.001994	18.185463	78.109352	-166.126811	0.036770	0.465088	-0.610514	-0.611822	-0.005243	18.185463	-0.610298	-1.154012E+8	4.543066E-11	NaN
623.000000	1.000000	0.468397	7371147.417666	-45939.072941	1005.818052	-29770.795633	0.000000	0.000000	6.468910	-0.059333	NaN	0.000000	0.001560	0.001737	28.081353	0.125034	0.002050	60.987271	-42.462223	14.484964	-0.022781	0.467032	-0.608514	-0.609878	-0.059333	60.987271	-0.607784	-1.065671E+8	5.567639E-10	NaN
623.000000	1.000000	0.470428	7371147.427666	-45939.072343	1005.818673	-29770.796035	0.000000	0.000000	6.470942	-0.036631	NaN	0.000000	0.001597	0.001721	28.080965	0.066170	0.001976	33.484867	-89.314012	-166.108888	-0.094893	0.469118	-0.606483	-0.607793	-0.036631	33.484867	-0.605662	-9.963713E+7	3.676413E-10	NaN
623.000000	1.000000	0.472428	7371147.437666	-45939.072650	1005.818902	-29770.796648	0.000000	0.000000	6.472943	-0.017012	NaN	0.000000	0.001601	0.001748	28.081077	0.059287	0.001961	30.232719	86.437032	14.385107	0.008493	0.471068	-0.604483	-0.605843	-0.017012	30.232719	-0.604061	-9.470468E+7	1.796271E-10	NaN
623.000000	1.000000	0.474378	7371147.447666	-45939.072996	1005.817735	-29770.796955	0.000000	0.000000	6.474893	0.000452	NaN	0.000000	0.001586	0.001745	28.081112	0.037991	0.001993	19.064449	92.465433	-166.902593	-0.043039	0.473115	-0.602533	-0.603796	0.000452	19.064449	-0.602551	-9.027852E+7	-5.001770E-12	NaN
