																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
368.000000	1.000000	0.366681	7368662.417666	-57039.072036	955.817976	-29737.835590	0.000000	0.000000	6.366897	0.043226	NaN	0.000000	0.001634	0.001721	28.081518	0.126481	0.002048	61.751846	11.443592	-164.641853	0.055084	0.365376	-0.743604	-0.744909	0.043226	61.751846	-0.744129	-7.821587E+9	-5.526516E-12	NaN
368.000000	1.000000	0.368652	7368662.427666	-57039.072595	955.817456	-29737.835991	0.000000	0.000000	6.368865	-0.042328	NaN	0.000000	0.001670	0.001735	28.081670	0.057306	0.001983	28.898011	106.651103	12.679223	0.023939	0.367313	-0.741633	-0.742972	-0.042328	28.898011	-0.740535	-6.987734E+9	6.057498E-12	NaN
368.000000	1.000000	0.370683	7368662.437666	-57039.072959	955.817577	-29737.836000	0.000000	0.000000	6.370898	0.003686	NaN	0.000000	0.001661	0.001730	28.081613	0.111848	0.002029	55.135516	-178.632464	-165.944159	-0.111021	0.369334	-0.739602	-0.740951	0.003686	55.135516	-0.739652	-6.796941E+9	-5.422901E-13	NaN
368.000000	1.000000	0.372675	7368662.447666	-57039.072402	955.817991	-29737.836020	0.000000	0.000000	6.372888	-0.051044	NaN	0.000000	0.001621	0.001726	28.081540	0.068536	0.002035	33.682546	-74.815763	14.421537	0.079314	0.371364	-0.737610	-0.738921	-0.051044	33.682546	-0.736473	-6.151919E+9	8.297294E-12	NaN
368.000000	1.000000	0.374681	7368662.457666	-57039.072574	955.818000	-29737.836512	0.000000	0.000000	6.374892	-0.071551	NaN	0.000000	0.001620	0.001719	28.081540	0.036056	0.001964	18.359215	-34.278000	-164.765703	-0.106469	0.373314	-0.735604	-0.736971	-0.071551	18.359215	-0.732681	-5.461936E+9	1.309995E-11	NaN
368.000000	1.000000	0.376655	7368662.467666	-57039.072923	955.818000	-29737.836418	0.000000	0.000000	6.376869	-0.007282	NaN	0.000000	0.001603	0.001710	28.081466	0.086924	0.001995	43.566675	72.646793	17.491470	-0.011802	0.375345	-0.733630	-0.734940	-0.007282	43.566675	-0.733505	-5.604912E+9	1.299221E-12	NaN
368.000000	1.000000	0.378672	7368662.477666	-57039.071790	955.818000	-29737.836555	0.000000	0.000000	6.378884	-0.039939	NaN	0.000000	0.001608	0.001762	28.081706	0.011976	0.001943	6.162556	74.912497	-160.277405	-0.050459	0.377331	-0.731613	-0.732954	-0.039939	6.162556	-0.726753	-4.534650E+9	8.807592E-12	NaN
368.000000	1.000000	0.380672	7368662.487666	-57039.071653	955.818000	-29737.836474	0.000000	0.000000	6.380887	0.009065	NaN	0.000000	0.001591	0.001739	28.081604	0.027547	0.001920	14.345481	179.289629	17.384748	-0.030046	0.379334	-0.729613	-0.730951	0.009065	14.345481	-0.730087	-5.034951E+9	-1.800481E-12	NaN
368.000000	1.000000	0.382693	7368662.497666	-57039.072501	955.818024	-29737.836579	0.000000	0.000000	6.382909	0.031838	NaN	0.000000	0.001569	0.001723	28.081607	0.071389	0.002044	34.928223	179.914420	-165.471911	-0.009530	0.381415	-0.727592	-0.728870	0.031838	34.928223	-0.728276	-4.756717E+9	-6.693219E-12	NaN
368.000000	1.000000	0.384676	7368662.507667	-57039.072391	955.818568	-29737.836991	0.000000	0.000000	6.384892	0.048141	NaN	0.000000	0.001555	0.001730	28.081587	0.105922	0.002028	52.228975	-95.931016	15.902019	0.051088	0.383285	-0.725609	-0.727000	0.048141	52.228975	-0.726301	-4.470767E+9	-1.076793E-11	NaN
368.000000	1.000000	0.386675	7368662.517666	-57039.072539	955.818967	-29737.836976	0.000000	0.000000	6.386889	-0.002035	NaN	0.000000	0.001607	0.001753	28.081482	0.027080	0.002029	13.348011	23.787553	-164.649504	0.031058	0.385410	-0.723610	-0.724875	-0.002035	13.348011	-0.723496	-4.093950E+9	4.970861E-13	NaN
368.000000	1.000000	0.388679	7368662.527666	-57039.072404	955.818456	-29737.836432	0.000000	0.000000	6.388894	0.013250	NaN	0.000000	0.001628	0.001747	28.081619	0.085469	0.002022	42.259493	68.194631	14.688529	-0.028552	0.387286	-0.721606	-0.722999	0.013250	42.259493	-0.721841	-3.886710E+9	-3.409019E-12	NaN
368.000000	1.000000	0.390682	7368662.537666	-57039.072627	955.818606	-29737.836009	0.000000	0.000000	6.390895	-0.038469	NaN	0.000000	0.001619	0.001740	28.081750	0.057777	0.001933	29.896674	-119.167875	-165.457404	0.034521	0.389363	-0.719603	-0.720922	-0.038469	29.896674	-0.718638	-3.514765E+9	1.094503E-11	NaN
368.000000	1.000000	0.392663	7368662.547666	-57039.072960	955.819587	-29737.836020	0.000000	0.000000	6.392878	0.022714	NaN	0.000000	0.001594	0.001732	28.081581	0.041947	0.001990	21.079173	-159.874848	16.381322	-0.049631	0.391313	-0.717622	-0.718972	0.022714	21.079173	-0.718431	-3.491945E+9	-6.504737E-12	NaN
368.000000	1.000000	0.394705	7368662.557666	-57039.072407	955.819945	-29737.836521	0.000000	0.000000	6.394918	-0.016108	NaN	0.000000	0.001605	0.001740	28.081553	0.108566	0.002049	52.995244	15.879275	-162.733812	0.001851	0.393390	-0.715580	-0.716895	-0.016108	52.995244	-0.715352	-3.170152E+9	5.081255E-12	NaN
368.000000	1.000000	0.396644	7368662.567666	-57039.072566	955.818863	-29737.836448	0.000000	0.000000	6.396858	-0.016767	NaN	0.000000	0.001606	0.001732	28.081517	0.145618	0.002004	72.672734	-54.419911	14.291695	-0.011970	0.395321	-0.713641	-0.714964	-0.016767	72.672734	-0.713468	-2.987915E+9	5.611571E-12	NaN
368.000000	1.000000	0.398703	7368662.577666	-57039.072371	955.818017	-29737.836011	0.000000	0.000000	6.398918	0.000483	NaN	0.000000	0.001600	0.001744	28.081482	0.019460	0.001942	10.020737	-126.598973	-164.812766	-0.039437	0.397306	-0.711582	-0.712979	0.000483	10.020737	-0.711618	-2.819206E+9	-1.714279E-13	NaN
368.000000	1.000000	0.400668	7368662.587666	-57039.071976	955.818000	-29737.836020	0.000000	0.000000	6.400882	-0.005376	NaN	0.000000	0.001603	0.001741	28.081530	0.091744	0.002005	45.768865	-173.790884	14.087962	0.012152	0.399355	-0.709617	-0.710930	-0.005376	45.768865	-0.709529	-2.640099E+9	2.036403E-12	NaN
368.000000	1.000000	0.402671	7368662.597666	-57039.071439	955.818000	-29737.836541	0.000000	0.000000	6.402888	0.050822	NaN	0.000000	0.001610	0.001703	28.081763	0.060209	0.001963	30.677243	123.152012	-166.479659	-0.005409	0.401327	-0.707614	-0.708958	0.050822	30.677243	-0.708856	-2.584865E+9	-1.966138E-11	NaN
368.000000	1.000000	0.404708	7368662.607666	-57039.071649	955.817971	-29737.837013	0.000000	0.000000	6.404920	-0.039189	NaN	0.000000	0.001650	0.001711	28.081835	0.036324	0.001884	19.277589	-145.357176	12.196028	0.082876	0.403351	-0.705577	-0.706934	-0.039189	19.277589	-0.704053	-2.222637E+9	1.763190E-11	NaN
368.000000	1.000000	0.406667	7368662.617666	-57039.072501	955.817405	-29737.837548	0.000000	0.000000	6.406881	-0.001840	NaN	0.000000	0.001648	0.001756	28.081653	0.076197	0.002025	37.625183	62.371421	-165.400837	-0.087557	0.405396	-0.703618	-0.704889	-0.001840	37.625183	-0.703581	-2.189951E+9	8.401657E-13	NaN
368.000000	1.000000	0.408683	7368662.627666	-57039.072367	955.817031	-29737.837430	0.000000	0.000000	6.408898	0.030862	NaN	0.000000	0.001624	0.001749	28.081655	0.032405	0.002076	15.611148	132.218599	18.049174	0.021258	0.407288	-0.701602	-0.702997	0.030862	15.611148	-0.703085	-2.156039E+9	-1.431417E-11	NaN
368.000000	1.000000	0.410702	7368662.637666	-57039.072025	955.817568	-29737.836494	0.000000	0.000000	6.410920	0.099372	NaN	0.000000	0.001621	0.001751	28.081661	0.048879	0.002076	23.543472	-176.624830	-164.450155	0.036618	0.409376	-0.699583	-0.700909	0.099372	23.543472	-0.702749	-2.133365E+9	-4.657974E-11	NaN
368.000000	1.000000	0.412714	7368662.647666	-57039.072541	955.817967	-29737.836559	0.000000	0.000000	6.412930	0.042967	NaN	0.000000	0.001581	0.001765	28.081522	0.057633	0.001973	29.211302	-128.530652	16.762971	0.067032	0.411353	-0.697571	-0.698932	0.042967	29.211302	-0.698674	-1.876823E+9	-2.289372E-11	NaN
368.000000	1.000000	0.414690	7368662.657666	-57039.072960	955.817432	-29737.836450	0.000000	0.000000	6.414906	0.036216	NaN	0.000000	0.001601	0.001759	28.081702	0.082841	0.002002	41.384429	-97.231519	-164.380528	0.076883	0.413417	-0.695595	-0.696868	0.036216	41.384429	-0.696251	-1.739111E+9	-2.082433E-11	NaN
368.000000	1.000000	0.416677	7368662.667666	-57039.072425	955.817038	-29737.836011	0.000000	0.000000	6.416892	0.011587	NaN	0.000000	0.001608	0.001753	28.081684	0.237692	0.001942	122.382896	-47.420912	15.676126	-0.040432	0.415358	-0.693608	-0.694927	0.011587	122.382896	-0.693679	-1.603931E+9	-7.224240E-12	NaN
368.000000	1.000000	0.418682	7368662.677666	-57039.072548	955.817595	-29737.836024	0.000000	0.000000	6.418897	0.024247	NaN	0.000000	0.001601	0.001745	28.081815	0.083300	0.001933	43.098341	-24.667444	-165.651513	0.037962	0.417353	-0.691603	-0.692932	0.024247	43.098341	-0.692025	-1.522632E+9	-1.592469E-11	NaN
368.000000	1.000000	0.420689	7368662.687666	-57039.072989	955.817993	-29737.836568	0.000000	0.000000	6.420903	0.008385	NaN	0.000000	0.001610	0.001747	28.081535	0.047036	0.002075	22.673329	-78.486779	13.359541	0.007880	0.419308	-0.689596	-0.690977	0.008385	22.673329	-0.689874	-1.422954E+9	-5.892472E-12	NaN
368.000000	1.000000	0.422716	7368662.697666	-57039.073000	955.818029	-29737.836991	0.000000	0.000000	6.422931	-0.000255	NaN	0.000000	0.001608	0.001733	28.081599	0.137321	0.001990	68.988945	-62.458881	-164.851372	0.044039	0.421363	-0.687569	-0.688922	-0.000255	68.988945	-0.687566	-1.323280E+9	1.925541E-13	NaN
368.000000	1.000000	0.424687	7368662.707666	-57039.073000	955.818595	-29737.837000	0.000000	0.000000	6.424901	-0.000266	NaN	0.000000	0.001608	0.001711	28.081583	0.080779	0.001902	42.467964	-110.059669	16.725867	-0.018617	0.423342	-0.685598	-0.686943	-0.000266	42.467964	-0.685593	-1.243618E+9	2.140593E-13	NaN
368.000000	1.000000	0.426686	7368662.717666	-57039.072971	955.818969	-29737.836980	0.000000	0.000000	6.426898	-0.068338	NaN	0.000000	0.001602	0.001723	28.081660	0.019440	0.001987	9.784679	122.080471	-162.576997	0.005573	0.425414	-0.683599	-0.684871	-0.068338	9.784679	-0.678361	-9.903356E+8	6.900504E-11	NaN
368.000000	1.000000	0.428729	7368662.727666	-57039.072425	955.818432	-29737.836483	0.000000	0.000000	6.428941	-0.050794	NaN	0.000000	0.001615	0.001738	28.081765	0.106161	0.002124	49.986837	98.988782	14.507384	-0.097883	0.427368	-0.681556	-0.682917	-0.050794	49.986837	-0.680794	-1.069225E+9	4.750545E-11	NaN
368.000000	1.000000	0.430699	7368662.737666	-57039.072514	955.818009	-29737.836531	0.000000	0.000000	6.430913	-0.021160	NaN	0.000000	0.001616	0.001748	28.081631	0.040678	0.002142	18.989454	-114.232958	-165.272098	0.014376	0.429392	-0.679586	-0.680893	-0.021160	18.989454	-0.678750	-1.002557E+9	2.110574E-11	NaN
368.000000	1.000000	0.432685	7368662.747666	-57039.072396	955.818000	-29737.835894	0.000000	0.000000	6.432898	-0.031904	NaN	0.000000	0.001609	0.001776	28.081509	0.102180	0.002070	49.353751	165.735734	17.347673	0.008236	0.431325	-0.677600	-0.678960	-0.031904	49.353751	-0.677115	-9.522410E+8	3.350465E-11	NaN
368.000000	1.000000	0.434692	7368662.757666	-57039.072566	955.818000	-29737.836080	0.000000	0.000000	6.434905	-0.042429	NaN	0.000000	0.001600	0.001764	28.081477	0.091085	0.001963	46.392762	164.055349	-163.161488	-0.033490	0.433382	-0.675593	-0.676903	-0.042429	46.392762	-0.674907	-8.882553E+8	4.776669E-11	NaN
368.000000	1.000000	0.436692	7368662.767667	-57039.072371	955.818000	-29737.836437	0.000000	0.000000	6.436906	-0.004658	NaN	0.000000	0.001595	0.001761	28.081583	0.076224	0.001989	38.315947	-121.339957	18.716416	-0.042017	0.435363	-0.673593	-0.674922	-0.004658	38.315947	-0.673502	-8.497941E+8	5.481391E-12	NaN
368.000000	1.000000	0.438706	7368662.777666	-57039.072034	955.818000	-29737.836011	0.000000	0.000000	6.438919	-0.027840	NaN	0.000000	0.001631	0.001744	28.080980	0.018560	0.002091	8.876064	-80.559370	-163.098939	-0.028514	0.437393	-0.671579	-0.672892	-0.027840	8.876064	-0.669227	-7.426871E+8	3.748547E-11	NaN
368.000000	1.000000	0.440691	7368662.787666	-57039.072595	955.818000	-29737.836020	0.000000	0.000000	6.440906	0.015309	NaN	0.000000	0.001622	0.001773	28.081413	0.064437	0.002039	31.595158	-63.925479	17.021634	0.029597	0.439325	-0.669594	-0.670960	0.015309	31.595158	-0.669957	-7.599790E+8	-2.014399E-11	NaN
368.000000	1.000000	0.442697	7368662.797666	-57039.072993	955.818058	-29737.836517	0.000000	0.000000	6.442912	0.013491	NaN	0.000000	0.001632	0.001762	28.081407	0.093330	0.001953	47.797430	-72.168690	-164.345764	-0.013205	0.441372	-0.667588	-0.668913	0.013491	47.797430	-0.667800	-7.100310E+8	-1.900090E-11	NaN
368.000000	1.000000	0.444714	7368662.807666	-57039.072971	955.819167	-29737.836421	0.000000	0.000000	6.444928	0.011600	NaN	0.000000	0.001605	0.001751	28.081505	0.118460	0.001980	59.824059	-77.553050	14.997742	0.003430	0.443343	-0.665571	-0.666942	0.011600	59.824059	-0.665717	-6.649027E+8	-1.744591E-11	NaN
368.000000	1.000000	0.446667	7368662.817666	-57039.072433	955.819394	-29737.836029	0.000000	0.000000	6.446882	0.009594	NaN	0.000000	0.001608	0.001748	28.081594	0.036117	0.001992	18.126659	-154.200936	-165.536857	-0.001708	0.445392	-0.663618	-0.664893	0.009594	18.126659	-0.664015	-6.301673E+8	-1.522405E-11	NaN
368.000000	1.000000	0.448728	7368662.827666	-57039.072578	955.818469	-29737.836521	0.000000	0.000000	6.448941	-0.036855	NaN	0.000000	0.001620	0.001756	28.081440	0.045721	0.002006	22.793260	-99.765580	14.709379	0.012831	0.447330	-0.661557	-0.662955	-0.036855	22.793260	-0.660344	-5.612844E+8	6.566124E-11	NaN
368.000000	1.000000	0.450748	7368662.837666	-57039.072425	955.818604	-29737.836448	0.000000	0.000000	6.450964	0.024491	NaN	0.000000	0.001591	0.001767	28.081634	0.079536	0.001963	40.510190	114.051988	-163.212957	-0.022812	0.449443	-0.659537	-0.660842	0.024491	40.510190	-0.659990	-5.550540E+8	-4.412375E-11	NaN
368.000000	1.000000	0.452668	7368662.847666	-57039.072009	955.818945	-29737.836011	0.000000	0.000000	6.452886	0.088101	NaN	0.000000	0.001603	0.001754	28.081437	0.040434	0.001998	20.235080	142.998719	15.836263	0.033587	0.451347	-0.657617	-0.658938	0.088101	20.235080	-0.660882	-5.708864E+8	-1.543237E-10	NaN
368.000000	1.000000	0.454711	7368662.857666	-57039.072000	955.817892	-29737.836000	0.000000	0.000000	6.454927	0.057865	NaN	0.000000	0.001639	0.001758	28.081372	0.043878	0.002005	21.879055	-150.787116	-163.259886	0.120341	0.453340	-0.655574	-0.656945	0.057865	21.879055	-0.657558	-5.140626E+8	-1.125642E-10	NaN
368.000000	1.000000	0.456712	7368662.867666	-57039.072029	955.817613	-29737.836020	0.000000	0.000000	6.456925	-0.023244	NaN	0.000000	0.001642	0.001743	28.081537	0.063716	0.002071	30.771256	-154.782982	18.718629	-0.003549	0.455371	-0.653573	-0.654914	-0.023244	30.771256	-0.653006	-4.452942E+8	5.219856E-11	NaN
368.000000	1.000000	0.458710	7368662.877666	-57039.072567	955.817993	-29737.836501	0.000000	0.000000	6.458923	-0.020312	NaN	0.000000	0.001656	0.001723	28.081550	0.095703	0.002040	46.915955	8.610710	-162.178970	-0.064866	0.457407	-0.651575	-0.652878	-0.020312	46.915955	-0.651251	-4.212914E+8	4.821300E-11	NaN
368.000000	1.000000	0.460715	7368662.887666	-57039.072427	955.818000	-29737.835947	0.000000	0.000000	6.460930	0.016656	NaN	0.000000	0.001636	0.001723	28.082441	0.019477	0.001973	9.872215	76.617603	11.285936	-0.034313	0.459329	-0.649570	-0.650956	0.016656	9.872215	-0.650835	-4.158001E+8	-4.005712E-11	NaN
368.000000	1.000000	0.462698	7368662.897666	-57039.072573	955.818000	-29737.836084	0.000000	0.000000	6.462914	0.043069	NaN	0.000000	0.001621	0.001758	28.082556	0.090531	0.002128	42.552353	102.870581	-165.617397	0.051651	0.461385	-0.647587	-0.648900	0.043069	42.552353	-0.648346	-3.843797E+8	-1.120478E-10	NaN
368.000000	1.000000	0.464701	7368662.907666	-57039.072398	955.818000	-29737.836437	0.000000	0.000000	6.464916	0.024826	NaN	0.000000	0.001620	0.001753	28.081871	0.041378	0.002001	20.680363	25.923193	12.259364	0.087948	0.463318	-0.645584	-0.646967	0.024826	20.680363	-0.646484	-3.624393E+8	-6.849773E-11	NaN
368.000000	1.000000	0.466709	7368662.917666	-57039.072041	955.818000	-29737.836051	0.000000	0.000000	6.466920	-0.088427	NaN	0.000000	0.001617	0.001771	28.081426	0.012479	0.001977	6.310343	160.833471	-166.740034	-0.024551	0.465366	-0.643576	-0.644919	-0.088427	6.310343	-0.633066	-2.372045E+8	3.727889E-10	NaN
368.000000	1.000000	0.468722	7368662.927666	-57039.072593	955.818024	-29737.837042	0.000000	0.000000	6.468937	0.013672	NaN	0.000000	0.001615	0.001755	28.081370	0.087828	0.001967	44.652832	-114.656219	14.666579	-0.137571	0.467354	-0.641563	-0.642931	0.013672	44.652832	-0.641793	-3.125247E+8	-4.374849E-11	NaN
368.000000	1.000000	0.470713	7368662.937666	-57039.072434	955.818568	-29737.836916	0.000000	0.000000	6.470929	0.047655	NaN	0.000000	0.001597	0.001737	28.081545	0.096261	0.001881	51.171213	-73.525576	-164.620558	0.104191	0.469458	-0.639572	-0.640827	0.047655	51.171213	-0.640271	-2.978559E+8	-1.599932E-10	NaN
368.000000	1.000000	0.472710	7368662.947666	-57039.072594	955.818991	-29737.836583	0.000000	0.000000	6.472925	0.017586	NaN	0.000000	0.001617	0.001742	28.081683	0.014068	0.002025	6.948786	-1.143759	15.877195	0.000359	0.471321	-0.637575	-0.638964	0.017586	6.948786	-0.639473	-2.904437E+8	-6.054832E-11	NaN
368.000000	1.000000	0.474719	7368662.957666	-57039.072402	955.819000	-29737.837491	0.000000	0.000000	6.474932	-0.038211	NaN	0.000000	0.001623	0.001743	28.081719	0.076802	0.002068	37.140356	155.144441	-164.746911	0.031956	0.473438	-0.635566	-0.636847	-0.038211	37.140356	-0.634794	-2.505212E+8	1.525249E-10	NaN
368.000000	1.000000	0.476740	7368662.967666	-57039.072601	955.818976	-29737.836907	0.000000	0.000000	6.476955	0.014148	NaN	0.000000	0.001616	0.001748	28.081545	0.047927	0.001943	24.666670	-143.351153	13.967262	-0.058015	0.475366	-0.633545	-0.634919	0.014148	24.666670	-0.633975	-2.441227E+8	-5.795398E-11	NaN
368.000000	1.000000	0.478700	7368662.977666	-57039.072924	955.818456	-29737.836042	0.000000	0.000000	6.478915	0.036550	NaN	0.000000	0.001607	0.001744	28.081529	0.106590	0.001920	55.518945	40.880822	-165.050270	0.081249	0.477417	-0.631585	-0.632869	0.036550	55.518945	-0.632079	-2.299184E+8	-1.589680E-10	NaN
368.000000	1.000000	0.480726	7368662.987666	-57039.071785	955.818577	-29737.836541	0.000000	0.000000	6.480940	-0.020228	NaN	0.000000	0.001627	0.001736	28.081444	0.042017	0.001866	22.521979	37.262289	9.775837	-0.032635	0.479306	-0.629559	-0.630979	-0.020228	22.521979	-0.628885	-2.078314E+8	9.732740E-11	NaN
368.000000	1.000000	0.482702	7368662.997666	-57039.071606	955.818991	-29737.836989	0.000000	0.000000	6.482918	0.044096	NaN	0.000000	0.001601	0.001726	28.081502	0.046283	0.001964	23.566853	-57.802498	-162.694377	0.040176	0.481432	-0.627584	-0.628853	0.044096	23.566853	-0.628987	-2.085018E+8	-2.114920E-10	NaN
368.000000	1.000000	0.484719	7368663.007666	-57039.072028	955.818952	-29737.837024	0.000000	0.000000	6.484935	0.047028	NaN	0.000000	0.001607	0.001751	28.081527	0.057285	0.002115	27.088434	169.583821	15.824047	0.046977	0.483309	-0.625566	-0.626976	0.047028	27.088434	-0.626868	-1.949885E+8	-2.411840E-10	NaN
368.000000	1.000000	0.486732	7368663.017666	-57039.072598	955.817839	-29737.837529	0.000000	0.000000	6.486946	-0.024162	NaN	0.000000	0.001621	0.001754	28.081619	0.073646	0.002144	34.356946	-176.387059	-165.655118	0.089896	0.485444	-0.623553	-0.624841	-0.024162	34.356946	-0.623025	-1.726679E+8	1.399345E-10	NaN
368.000000	1.000000	0.488749	7368663.027666	-57039.072461	955.816497	-29737.836933	0.000000	0.000000	6.488962	-0.022416	NaN	0.000000	0.001604	0.001730	28.081449	0.046232	0.001983	23.312200	5.100170	14.981978	-0.135018	0.487356	-0.621536	-0.622929	-0.022416	23.312200	-0.620815	-1.610025E+8	1.392287E-10	NaN
368.000000	1.000000	0.490717	7368663.037666	-57039.072631	955.817146	-29737.836590	0.000000	0.000000	6.490931	0.002335	NaN	0.000000	0.001617	0.001745	28.081148	0.135786	0.002041	66.522872	-124.497317	-167.238443	-0.001953	0.489440	-0.619568	-0.620845	0.002335	66.522872	-0.619595	-1.549039E+8	-1.507669E-11	NaN
368.000000	1.000000	0.492701	7368663.047666	-57039.072995	955.817983	-29737.836971	0.000000	0.000000	6.492914	-0.027849	NaN	0.000000	0.001639	0.001741	28.080327	0.004034	0.001830	2.204024	-163.217618	13.887003	0.022801	0.491367	-0.617584	-0.618918	-0.027849	2.204024	-0.608107	-1.076637E+8	2.586692E-10	NaN
368.000000	1.000000	0.494712	7368663.057666	-57039.073000	955.818029	-29737.836483	0.000000	0.000000	6.494924	-0.055890	NaN	0.000000	0.001618	0.001738	28.080091	0.080365	0.001831	43.896300	46.778736	-163.949792	-0.040438	0.493337	-0.615573	-0.616948	-0.055890	43.896300	-0.614618	-1.323247E+8	4.223692E-10	NaN
368.000000	1.000000	0.496703	7368663.067666	-57039.072971	955.818571	-29737.836559	0.000000	0.000000	6.496917	-0.009326	NaN	0.000000	0.001585	0.001744	28.080328	0.053261	0.002019	26.383963	20.130634	14.367870	-0.058191	0.495374	-0.613582	-0.614911	-0.009326	26.383963	-0.613317	-1.269818E+8	7.343971E-11	NaN
368.000000	1.000000	0.498714	7368663.077666	-57039.072405	955.818425	-29737.836450	0.000000	0.000000	6.498928	-0.003683	NaN	0.000000	0.001596	0.001758	28.080571	0.080280	0.001957	41.026043	-143.796977	-162.987986	0.006446	0.497390	-0.611571	-0.612895	-0.003683	41.026043	-0.611504	-1.198958E+8	3.072238E-11	NaN
368.000000	1.000000	0.500746	7368663.087666	-57039.072036	955.818009	-29737.836011	0.000000	0.000000	6.500962	0.020138	NaN	0.000000	0.001602	0.001752	28.080477	0.036180	0.001905	18.993450	-114.774499	15.665800	0.006436	0.499375	-0.609539	-0.610911	0.020138	18.993450	-0.610334	-1.155331E+8	-1.743052E-10	NaN
368.000000	1.000000	0.502727	7368663.097666	-57039.072595	955.818024	-29737.836000	0.000000	0.000000	6.502943	0.033478	NaN	0.000000	0.001606	0.001724	28.080031	0.089169	0.001924	46.335207	57.704243	-164.263206	0.019301	0.501460	-0.607558	-0.608825	0.033478	46.335207	-0.608100	-1.076378E+8	-3.110293E-10	NaN
368.000000	1.000000	0.504746	7368663.107666	-57039.072959	955.818568	-29737.836000	0.000000	0.000000	6.504959	-0.028463	NaN	0.000000	0.001608	0.001726	28.079995	0.059507	0.001971	30.191417	159.990616	14.382147	0.024363	0.503364	-0.605539	-0.606921	-0.028463	30.191417	-0.604832	-9.704908E+7	2.932887E-10	NaN
368.000000	1.000000	0.506729	7368663.117666	-57039.072402	955.818991	-29737.836000	0.000000	0.000000	6.506946	0.055070	NaN	0.000000	0.001630	0.001749	28.079981	0.072199	0.001987	36.343904	125.626375	-164.559743	-0.065488	0.505412	-0.603556	-0.604873	0.055070	36.343904	-0.604692	-9.662065E+7	-5.699659E-10	NaN
368.000000	1.000000	0.508721	7368663.127666	-57039.072539	955.819000	-29737.836000	0.000000	0.000000	6.508938	0.046293	NaN	0.000000	0.001617	0.001756	28.079994	0.091217	0.001958	46.580344	-16.544232	16.242101	0.099538	0.507340	-0.601564	-0.602945	0.046293	46.580344	-0.602309	-8.958929E+7	-5.167273E-10	NaN
368.000000	1.000000	0.510721	7368663.137666	-57039.072389	955.819000	-29737.835976	0.000000	0.000000	6.510934	-0.035729	NaN	0.000000	0.001629	0.001738	28.080155	0.071505	0.001976	36.180898	-60.815392	-162.564797	-0.018753	0.509467	-0.599564	-0.600818	-0.035729	36.180898	-0.598823	-8.021368E+7	4.454210E-10	NaN
368.000000	1.000000	0.512702	7368663.147666	-57039.072547	955.819000	-29737.835471	0.000000	0.000000	6.512914	-0.064603	NaN	0.000000	0.001637	0.001719	28.080194	0.064559	0.001949	33.131781	-154.007675	14.485373	-0.025633	0.511353	-0.597583	-0.598932	-0.064603	33.131781	-0.596120	-7.362368E+7	8.774800E-10	NaN
368.000000	1.000000	0.514738	7368663.157666	-57039.072960	955.819000	-29737.836091	0.000000	0.000000	6.514948	-0.097579	NaN	0.000000	0.001626	0.001729	28.080249	0.033239	0.002052	16.201767	-104.171637	-168.844646	-0.088095	0.513388	-0.595547	-0.596897	-0.097579	16.201767	-0.591030	-6.264255E+7	1.557714E-9	NaN
368.000000	1.000000	0.516740	7368663.167666	-57039.072405	955.819000	-29737.836954	0.000000	0.000000	6.516953	-0.052158	NaN	0.000000	0.001611	0.001710	28.080231	0.062746	0.002046	30.660474	-77.555216	12.426717	-0.092012	0.515394	-0.593545	-0.594891	-0.052158	30.660474	-0.592269	-6.515397E+7	8.005353E-10	NaN
368.000000	1.000000	0.518734	7368663.177666	-57039.072027	955.819000	-29737.836432	0.000000	0.000000	6.518950	0.046681	NaN	0.000000	0.001645	0.001711	28.080189	0.055697	0.002032	27.416108	-15.443977	-167.752713	-0.031355	0.517412	-0.591551	-0.592873	0.046681	27.416108	-0.592828	-6.632123E+7	-7.038553E-10	NaN
368.000000	1.000000	0.520757	7368663.187666	-57039.072541	955.819000	-29737.836009	0.000000	0.000000	6.520971	0.010163	NaN	0.000000	0.001621	0.001724	28.080088	0.045442	0.001960	23.189741	-148.298371	16.095765	0.073526	0.519395	-0.589528	-0.590890	0.010163	23.189741	-0.589857	-6.035266E+7	-1.683883E-10	NaN
368.000000	1.000000	0.522720	7368663.197666	-57039.072955	955.818976	-29737.836000	0.000000	0.000000	6.522936	0.020110	NaN	0.000000	0.001637	0.001727	28.080040	0.146083	0.002062	70.837784	-129.782302	-160.039809	-0.015746	0.521451	-0.587565	-0.588834	0.020110	70.837784	-0.587777	-5.649652E+7	-3.559460E-10	NaN
368.000000	1.000000	0.524755	7368663.207666	-57039.072378	955.818460	-29737.836024	0.000000	0.000000	6.524969	-0.025357	NaN	0.000000	0.001634	0.001753	28.080046	0.040693	0.002080	19.560283	142.434916	16.270432	0.090366	0.523351	-0.585530	-0.586934	-0.025357	19.560283	-0.584557	-5.100472E+7	4.971580E-10	NaN
