																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
775.000000	1.000000	0.358371	7372637.077666	-38889.073324	1055.818997	-29795.888000	0.000000	0.000000	6.358865	0.012017	NaN	0.000000	0.001685	0.001748	28.083469	0.024485	0.002112	11.591611	-76.958565	-166.614720	0.000833	0.357060	-0.681664	-0.682975	0.012017	11.591611	-0.682441	-1.126131E+9	-1.067139E-11	NaN
775.000000	1.000000	0.360410	7372637.087666	-38889.073003	1055.818944	-29795.888000	0.000000	0.000000	6.360904	0.021748	NaN	0.000000	0.001707	0.001755	28.083734	0.068552	0.002001	34.255940	172.261253	15.099240	0.006300	0.358991	-0.679625	-0.681044	0.021748	34.255940	-0.680101	-1.046148E+9	-2.078862E-11	NaN
775.000000	1.000000	0.362385	7372637.097666	-38889.072936	1055.818358	-29795.888041	0.000000	0.000000	6.362878	-0.007466	NaN	0.000000	0.001695	0.001747	28.083667	0.005537	0.001909	2.899980	46.525516	-162.969473	0.018282	0.361102	-0.677650	-0.678933	-0.007466	2.899980	-0.675719	-9.112784E+8	8.193253E-12	NaN
775.000000	1.000000	0.364401	7372637.107666	-38889.072343	1055.818700	-29795.888600	0.000000	0.000000	6.364894	-0.009556	NaN	0.000000	0.001695	0.001752	28.083685	0.056850	0.001910	29.771467	90.990431	15.133552	0.002657	0.363033	-0.675634	-0.677002	-0.009556	29.771467	-0.675393	-9.019615E+8	1.059447E-11	NaN
775.000000	1.000000	0.366359	7372637.117666	-38889.072724	1055.818998	-29795.888363	0.000000	0.000000	6.366851	-0.025493	NaN	0.000000	0.001708	0.001762	28.083781	0.094924	0.001983	47.875368	112.383597	-169.196951	-0.002275	0.365098	-0.673676	-0.674937	-0.025493	47.875368	-0.673276	-8.437774E+8	3.021243E-11	NaN
775.000000	1.000000	0.368399	7372637.127666	-38889.072998	1055.818952	-29795.888692	0.000000	0.000000	6.368892	0.008845	NaN	0.000000	0.001715	0.001730	28.083617	0.022800	0.002065	11.038729	17.611816	13.586902	-0.058894	0.367020	-0.671636	-0.673015	0.008845	11.038729	-0.672237	-8.165903E+8	-1.083107E-11	NaN
775.000000	1.000000	0.370380	7372637.137666	-38889.073000	1055.818327	-29795.889603	0.000000	0.000000	6.370876	0.049994	NaN	0.000000	0.001671	0.001758	28.083480	0.077222	0.001954	39.520272	99.766564	-164.920130	0.056557	0.369090	-0.669655	-0.670945	0.049994	39.520272	-0.670603	-7.756181E+8	-6.445646E-11	NaN
775.000000	1.000000	0.372406	7372637.147666	-38889.073000	1055.818098	-29795.889348	0.000000	0.000000	6.372899	-0.005073	NaN	0.000000	0.001707	0.001760	28.083439	0.067331	0.001965	34.265512	17.083607	12.145228	0.032818	0.370994	-0.667629	-0.669041	-0.005073	34.265512	-0.667518	-7.037372E+8	7.208430E-12	NaN
775.000000	1.000000	0.374384	7372637.157666	-38889.073000	1055.819299	-29795.888964	0.000000	0.000000	6.374876	-0.014936	NaN	0.000000	0.001693	0.001768	28.083631	0.056599	0.002109	26.841178	134.640896	-165.797054	-0.036152	0.373112	-0.665651	-0.666923	-0.014936	26.841178	-0.665234	-6.548556E+8	2.280765E-11	NaN
775.000000	1.000000	0.376379	7372637.167666	-38889.072936	1055.819265	-29795.888400	0.000000	0.000000	6.376875	0.049936	NaN	0.000000	0.001692	0.001773	28.083863	0.145026	0.002050	70.743359	-163.859841	13.066582	0.020017	0.375012	-0.663656	-0.665023	0.049936	70.743359	-0.664185	-6.335532E+8	-7.881911E-11	NaN
775.000000	1.000000	0.378385	7372637.177667	-38889.072278	1055.818353	-29795.888677	0.000000	0.000000	6.378879	0.017179	NaN	0.000000	0.001695	0.001750	28.083623	0.044115	0.002075	21.263904	-135.295241	-164.768446	0.047789	0.377076	-0.661650	-0.662959	0.017179	21.263904	-0.662256	-5.961721E+8	-2.881613E-11	NaN
775.000000	1.000000	0.380414	7372637.187666	-38889.072002	1055.818635	-29795.889052	0.000000	0.000000	6.380906	-0.022045	NaN	0.000000	0.001687	0.001731	28.083736	0.114585	0.002040	56.176544	-56.000958	14.515414	-0.033944	0.379020	-0.659621	-0.661015	-0.022045	56.176544	-0.659327	-5.435648E+8	4.055551E-11	NaN
775.000000	1.000000	0.382383	7372637.197666	-38889.072000	1055.818349	-29795.889650	0.000000	0.000000	6.382876	-0.010715	NaN	0.000000	0.001696	0.001732	28.083681	0.060109	0.001976	30.414022	-2.271785	-163.212278	-0.020416	0.381117	-0.657652	-0.658918	-0.010715	30.414022	-0.657388	-5.113099E+8	2.095695E-11	NaN
775.000000	1.000000	0.384407	7372637.207666	-38889.072056	1055.818052	-29795.889405	0.000000	0.000000	6.384900	-0.003665	NaN	0.000000	0.001718	0.001749	28.083825	0.019857	0.002004	9.909848	-136.807634	14.813216	-0.027207	0.382978	-0.655628	-0.657057	-0.003665	9.909848	-0.655350	-4.794748E+8	7.644334E-12	NaN
775.000000	1.000000	0.386397	7372637.217666	-38889.072642	1055.818673	-29795.890258	0.000000	0.000000	6.386892	0.042656	NaN	0.000000	0.001693	0.001764	28.083490	0.051421	0.001994	25.782665	139.057604	-167.527223	0.029240	0.385119	-0.653638	-0.654916	0.042656	25.782665	-0.654879	-4.724017E+8	-9.029622E-11	NaN
775.000000	1.000000	0.388393	7372637.227666	-38889.072300	1055.818949	-29795.890384	0.000000	0.000000	6.388884	-0.032114	NaN	0.000000	0.001681	0.001749	28.083612	0.037774	0.001964	19.232447	-55.929362	14.065106	0.001492	0.387009	-0.651642	-0.653026	-0.032114	19.232447	-0.650390	-4.100006E+8	7.832550E-11	NaN
775.000000	1.000000	0.390375	7372637.237666	-38889.072002	1055.818327	-29795.890652	0.000000	0.000000	6.390870	0.028384	NaN	0.000000	0.001692	0.001754	28.083641	0.069484	0.001970	35.272134	83.324240	-165.314075	-0.056037	0.389087	-0.649660	-0.650948	0.028384	35.272134	-0.650263	-4.083627E+8	-6.950584E-11	NaN
775.000000	1.000000	0.392390	7372637.247666	-38889.072000	1055.818059	-29795.890948	0.000000	0.000000	6.392886	0.082984	NaN	0.000000	0.001693	0.001772	28.083563	0.108826	0.001991	54.647419	-91.210680	12.818020	0.074138	0.391028	-0.647645	-0.649007	0.082984	54.647419	-0.648784	-3.897327E+8	-2.129266E-10	NaN
775.000000	1.000000	0.394415	7372637.257666	-38889.072000	1055.818650	-29795.890367	0.000000	0.000000	6.394911	0.065763	NaN	0.000000	0.001655	0.001777	28.083511	0.047991	0.002014	23.826629	-3.262264	-166.085243	0.075341	0.393069	-0.645620	-0.646966	0.065763	23.826629	-0.647690	-3.765049E+8	-1.746678E-10	NaN
775.000000	1.000000	0.396412	7372637.267666	-38889.072048	1055.818269	-29795.890651	0.000000	0.000000	6.396902	-0.057032	NaN	0.000000	0.001673	0.001748	28.083749	0.057319	0.002031	28.215858	19.235193	17.028877	0.031959	0.395033	-0.643623	-0.645002	-0.057032	28.215858	-0.642107	-3.156473E+8	1.806814E-10	NaN
775.000000	1.000000	0.398405	7372637.277666	-38889.072673	1055.817386	-29795.890940	0.000000	0.000000	6.398897	-0.033249	NaN	0.000000	0.001669	0.001730	28.083598	0.091968	0.002064	44.547916	53.798629	-166.011055	-0.097382	0.397133	-0.641630	-0.642902	-0.033249	44.547916	-0.641070	-3.054740E+8	1.088435E-10	NaN
775.000000	1.000000	0.400385	7372637.287666	-38889.072997	1055.818203	-29795.890350	0.000000	0.000000	6.400877	-0.021868	NaN	0.000000	0.001668	0.001719	28.083582	0.044150	0.002070	21.325039	109.738455	10.252567	-0.013374	0.399050	-0.639650	-0.640985	-0.021868	21.325039	-0.638881	-2.850615E+8	7.671319E-11	NaN
775.000000	1.000000	0.402395	7372637.297666	-38889.073000	1055.817756	-29795.890635	0.000000	0.000000	6.402888	0.009615	NaN	0.000000	0.001729	0.001701	28.083770	0.101411	0.002040	49.706080	78.110019	-165.726996	-0.029638	0.401034	-0.637640	-0.639001	0.009615	49.706080	-0.637785	-2.753599E+8	-3.491645E-11	NaN
775.000000	1.000000	0.404420	7372637.307666	-38889.072944	1055.818402	-29795.890349	0.000000	0.000000	6.404911	-0.046376	NaN	0.000000	0.001684	0.001714	28.083844	0.077331	0.002013	38.416023	176.348866	15.463260	0.028410	0.403027	-0.635615	-0.637008	-0.046376	38.416023	-0.634709	-2.498526E+8	1.856130E-10	NaN
775.000000	1.000000	0.406403	7372637.317666	-38889.072397	1055.818995	-29795.890052	0.000000	0.000000	6.406896	-0.001583	NaN	0.000000	0.001680	0.001717	28.083592	0.063238	0.001934	32.705006	127.253230	-162.573036	-0.089359	0.405109	-0.633632	-0.634926	-0.001583	32.705006	-0.633596	-2.412109E+8	6.564089E-12	NaN
775.000000	1.000000	0.408406	7372637.327666	-38889.073285	1055.818944	-29795.890673	0.000000	0.000000	6.408894	-0.119485	NaN	0.000000	0.001708	0.001767	28.083669	0.058968	0.001950	30.236769	29.413821	16.059668	0.031163	0.407070	-0.631629	-0.632965	-0.119485	30.236769	-0.628666	-2.063950E+8	5.789119E-10	NaN
775.000000	1.000000	0.410393	7372637.337666	-38889.073216	1055.818302	-29795.890997	0.000000	0.000000	6.410883	-0.081178	NaN	0.000000	0.001701	0.001765	28.083650	0.029653	0.002050	14.466181	-178.413281	-165.043375	-0.176259	0.409088	-0.629642	-0.630947	-0.081178	14.466181	-0.625433	-1.863366E+8	4.356504E-10	NaN
775.000000	1.000000	0.412424	7372637.347666	-38889.072359	1055.818050	-29795.891000	0.000000	0.000000	6.412918	0.010007	NaN	0.000000	0.001714	0.001737	28.083455	0.077998	0.002005	38.899960	45.260225	19.187502	-0.038855	0.411048	-0.627611	-0.628987	0.010007	38.899960	-0.627804	-2.008444E+8	-4.982396E-11	NaN
775.000000	1.000000	0.414409	7372637.357666	-38889.072645	1055.818626	-29795.890959	0.000000	0.000000	6.414901	-0.012717	NaN	0.000000	0.001724	0.001722	28.083315	0.041911	0.002076	20.189418	-6.351919	-162.113461	0.056742	0.413107	-0.625626	-0.626928	-0.012717	20.189418	-0.625154	-1.846956E+8	6.885317E-11	NaN
775.000000	1.000000	0.416423	7372637.367666	-38889.072300	1055.818371	-29795.890447	0.000000	0.000000	6.416915	-0.024857	NaN	0.000000	0.001704	0.001753	28.083591	0.133857	0.002086	64.173507	-46.295336	17.956032	-0.037450	0.415059	-0.623612	-0.624976	-0.024857	64.173507	-0.623322	-1.742952E+8	1.426167E-10	NaN
775.000000	1.000000	0.418397	7372637.377666	-38889.072002	1055.818676	-29795.891351	0.000000	0.000000	6.418889	-0.026126	NaN	0.000000	0.001695	0.001726	28.083695	0.082174	0.001990	41.284826	-50.981432	-164.797881	-0.030844	0.417085	-0.621638	-0.622950	-0.026126	41.284826	-0.621163	-1.627869E+8	1.604902E-10	NaN
775.000000	1.000000	0.420406	7372637.387666	-38889.072111	1055.818949	-29795.891994	0.000000	0.000000	6.420899	4.700314E-5	NaN	0.000000	0.001679	0.001729	28.083451	0.083797	0.002032	41.230050	-138.849094	14.270869	-0.015564	0.419047	-0.619629	-0.620988	4.700314E-5	41.230050	-0.619630	-1.550770E+8	-3.030955E-13	NaN
775.000000	1.000000	0.422441	7372637.397666	-38889.073340	1055.818279	-29795.892000	0.000000	0.000000	6.422933	-0.015911	NaN	0.000000	0.001667	0.001767	28.083529	0.044546	0.002019	22.059968	58.907975	-163.998400	-0.015602	0.421095	-0.617594	-0.618940	-0.015911	22.059968	-0.617054	-1.429315E+8	1.113180E-10	NaN
775.000000	1.000000	0.424389	7372637.407666	-38889.073297	1055.817330	-29795.892000	0.000000	0.000000	6.424881	-0.026691	NaN	0.000000	0.001663	0.001766	28.083464	0.025208	0.001974	12.773060	-77.545959	15.215367	-0.026290	0.423079	-0.615646	-0.616956	-0.026691	12.773060	-0.614078	-1.300815E+8	2.051841E-10	NaN
775.000000	1.000000	0.426393	7372637.417666	-38889.073002	1055.817059	-29795.892000	0.000000	0.000000	6.426888	0.030051	NaN	0.000000	0.001686	0.001721	28.083449	0.131518	0.001965	66.944533	153.511548	-164.308079	-0.048610	0.425056	-0.613642	-0.614979	0.030051	66.944533	-0.613979	-1.296709E+8	-2.317475E-10	NaN
775.000000	1.000000	0.428412	7372637.427666	-38889.072905	1055.817754	-29795.892000	0.000000	0.000000	6.428906	0.027184	NaN	0.000000	0.001668	0.001738	28.083315	0.118702	0.001969	60.293090	-136.183054	17.134825	0.037613	0.427061	-0.611623	-0.612974	0.027184	60.293090	-0.611961	-1.216443E+8	-2.234729E-10	NaN
775.000000	1.000000	0.430417	7372637.437666	-38889.071749	1055.818696	-29795.892041	0.000000	0.000000	6.430912	0.050015	NaN	0.000000	0.001649	0.001767	28.083504	0.021069	0.002025	10.406290	-27.550710	-166.256344	-0.028041	0.429099	-0.609618	-0.610936	0.050015	10.406290	-0.613223	-1.266033E+8	-3.950522E-10	NaN
775.000000	1.000000	0.432407	7372637.447666	-38889.072353	1055.818950	-29795.892607	0.000000	0.000000	6.432902	0.050649	NaN	0.000000	0.001667	0.001747	28.083436	0.094746	0.002031	46.646228	70.904031	15.917024	0.147555	0.431071	-0.607628	-0.608964	0.050649	46.646228	-0.608443	-1.088143E+8	-4.654640E-10	NaN
775.000000	1.000000	0.434440	7372637.457666	-38889.072882	1055.818374	-29795.892348	0.000000	0.000000	6.434932	-0.032070	NaN	0.000000	0.001644	0.001726	28.083356	0.032393	0.002021	16.029282	150.254397	-163.848893	-0.079150	0.433122	-0.605595	-0.606913	-0.032070	16.029282	-0.604094	-9.480659E+7	3.382639E-10	NaN
775.000000	1.000000	0.436426	7372637.467666	-38889.071715	1055.818629	-29795.892004	0.000000	0.000000	6.436921	0.032867	NaN	0.000000	0.001673	0.001708	28.083585	0.128132	0.001955	65.533903	-28.299846	13.997350	0.017845	0.435066	-0.603609	-0.604969	0.032867	65.533903	-0.603985	-9.447787E+7	-3.478758E-10	NaN
775.000000	1.000000	0.438394	7372637.477666	-38889.072401	1055.818324	-29795.892000	0.000000	0.000000	6.438888	0.027725	NaN	0.000000	0.001690	0.001710	28.083493	0.050409	0.001969	25.601282	-54.331336	-168.242411	0.019378	0.437096	-0.601641	-0.602939	0.027725	25.601282	-0.602454	-9.000090E+7	-3.080560E-10	NaN
775.000000	1.000000	0.440409	7372637.487666	-38889.072995	1055.818059	-29795.892000	0.000000	0.000000	6.440901	-0.024852	NaN	0.000000	0.001703	0.001701	28.083449	0.036876	0.001992	18.516678	19.651582	15.680898	0.031251	0.439056	-0.599626	-0.600979	-0.024852	18.516678	-0.598620	-7.969800E+7	3.118275E-10	NaN
775.000000	1.000000	0.442435	7372637.497666	-38889.072944	1055.818698	-29795.892000	0.000000	0.000000	6.442929	0.008759	NaN	0.000000	0.001703	0.001731	28.083563	0.056576	0.001994	28.366834	130.305535	-162.859495	-0.024065	0.441136	-0.597600	-0.598899	0.008759	28.366834	-0.597831	-7.773032E+7	-1.126880E-10	NaN
775.000000	1.000000	0.444435	7372637.507666	-38889.072302	1055.818998	-29795.892000	0.000000	0.000000	6.444926	-0.059157	NaN	0.000000	0.001686	0.001710	28.083742	0.108319	0.001919	56.457706	172.514450	16.913656	-0.025862	0.443084	-0.595600	-0.596951	-0.059157	56.457706	-0.594814	-7.063497E+7	8.375081E-10	NaN
775.000000	1.000000	0.446414	7372637.517667	-38889.072050	1055.819000	-29795.892048	0.000000	0.000000	6.446905	-0.060963	NaN	0.000000	0.001700	0.001715	28.083663	0.103589	0.001889	54.844033	135.402803	-165.573364	-0.085888	0.445107	-0.593621	-0.594928	-0.060963	54.844033	-0.592787	-6.623418E+7	9.204086E-10	NaN
775.000000	1.000000	0.448397	7372637.527666	-38889.072673	1055.819000	-29795.892673	0.000000	0.000000	6.448890	-0.015488	NaN	0.000000	0.001719	0.001726	28.082663	0.043125	0.002107	20.467585	138.841255	10.827371	-0.011201	0.446993	-0.591638	-0.593042	-0.015488	20.467585	-0.591070	-6.272250E+7	2.469326E-10	NaN
775.000000	1.000000	0.450421	7372637.537666	-38889.072997	1055.818952	-29795.892949	0.000000	0.000000	6.450914	-0.013046	NaN	0.000000	0.001706	0.001710	28.082231	0.143105	0.002014	71.070697	15.284650	-164.900948	-0.028905	0.449133	-0.589614	-0.590902	-0.013046	71.070697	-0.589476	-5.962748E+7	2.187844E-10	NaN
775.000000	1.000000	0.452432	7372637.547666	-38889.072944	1055.818374	-29795.892367	0.000000	0.000000	6.452925	0.006694	NaN	0.000000	0.001663	0.001694	28.082280	0.033090	0.001968	16.815448	6.431860	17.569610	-0.010411	0.451034	-0.587603	-0.589001	0.006694	16.815448	-0.587902	-5.672000E+7	-1.180262E-10	NaN
775.000000	1.000000	0.454425	7372637.557666	-38889.072302	1055.818629	-29795.892611	0.000000	0.000000	6.454916	-0.064047	NaN	0.000000	0.001657	0.001725	28.082288	0.133164	0.001943	68.538491	176.876962	-163.219129	-0.001389	0.453152	-0.585610	-0.586883	-0.064047	68.538491	-0.584909	-5.157701E+7	1.241775E-9	NaN
775.000000	1.000000	0.456413	7372637.567666	-38889.072067	1055.818324	-29795.892396	0.000000	0.000000	6.456906	-0.004783	NaN	0.000000	0.001647	0.001753	28.082363	0.078021	0.001946	40.086809	-106.111276	13.319751	-0.098170	0.455062	-0.583622	-0.584973	-0.004783	40.086809	-0.583532	-4.937043E+7	9.688436E-11	NaN
775.000000	1.000000	0.458421	7372637.577666	-38889.072666	1055.818003	-29795.892637	0.000000	0.000000	6.458912	-0.035602	NaN	0.000000	0.001677	0.001732	28.082578	0.018182	0.002004	9.071080	8.204083	-165.395027	-0.010913	0.457090	-0.581614	-0.582945	-0.035602	9.071080	-0.578671	-4.230370E+7	8.415728E-10	NaN
775.000000	1.000000	0.460458	7372637.587666	-38889.072365	1055.818000	-29795.892349	0.000000	0.000000	6.460950	-0.006026	NaN	0.000000	0.001653	0.001748	28.082715	0.080749	0.002109	38.292023	-0.392382	12.255284	-0.040078	0.459027	-0.579577	-0.581008	-0.006026	38.292023	-0.579459	-4.337745E+7	1.389272E-10	NaN
775.000000	1.000000	0.462431	7372637.597666	-38889.072724	1055.818000	-29795.892052	0.000000	0.000000	6.462923	-0.050377	NaN	0.000000	0.001669	0.001729	28.082315	0.079307	0.002143	37.006602	-76.498160	-164.136462	0.032772	0.461143	-0.577604	-0.578892	-0.050377	37.006602	-0.576583	-3.958684E+7	1.272564E-9	NaN
775.000000	1.000000	0.464401	7372637.607666	-38889.072998	1055.818000	-29795.892673	0.000000	0.000000	6.464891	-0.068014	NaN	0.000000	0.001688	0.001730	28.082541	0.054736	0.001985	27.567907	11.432937	13.091428	-0.071560	0.463082	-0.575634	-0.576953	-0.068014	27.567907	-0.573784	-3.621639E+7	1.877984E-9	NaN
775.000000	1.000000	0.466438	7372637.617666	-38889.073000	1055.818000	-29795.892997	0.000000	0.000000	6.466928	-0.093471	NaN	0.000000	0.001682	0.001721	28.082263	0.057226	0.001919	29.822620	147.432048	-166.542452	-0.071169	0.465057	-0.573597	-0.574978	-0.093471	29.822620	-0.571246	-3.340764E+7	2.797895E-9	NaN
775.000000	1.000000	0.468447	7372637.627666	-38889.073000	1055.818056	-29795.893041	0.000000	0.000000	6.468940	-0.004106	NaN	0.000000	0.001700	0.001696	28.082272	0.065197	0.001947	33.482209	127.605750	16.274169	-0.075405	0.467124	-0.571588	-0.572911	-0.004106	33.482209	-0.571496	-3.367420E+7	1.219462E-10	NaN
775.000000	1.000000	0.470405	7372637.637666	-38889.073000	1055.818698	-29795.893600	0.000000	0.000000	6.470901	0.069585	NaN	0.000000	0.001686	0.001720	28.082178	0.019532	0.001923	10.155770	27.041281	-165.963830	0.041339	0.469107	-0.569630	-0.570928	0.069585	10.155770	-0.574769	-3.736901E+7	-1.862106E-9	NaN
775.000000	1.000000	0.472406	7372637.647666	-38889.072952	1055.818998	-29795.893323	0.000000	0.000000	6.472905	0.136470	NaN	0.000000	0.001692	0.001657	28.082072	0.084831	0.002027	41.859911	-26.242215	15.681647	0.088490	0.471037	-0.567629	-0.568998	0.136470	41.859911	-0.570074	-3.218519E+7	-4.240143E-9	NaN
775.000000	1.000000	0.474466	7372637.657666	-38889.072391	1055.819000	-29795.893051	0.000000	0.000000	6.474962	0.074001	NaN	0.000000	0.001689	0.001696	28.082372	0.025648	0.002004	12.800243	3.138119	-165.852618	0.140997	0.473111	-0.565569	-0.566924	0.074001	12.800243	-0.569905	-3.201239E+7	-2.311649E-9	NaN
775.000000	1.000000	0.476425	7372637.667666	-38889.072725	1055.818944	-29795.893673	0.000000	0.000000	6.476919	0.017201	NaN	0.000000	0.001704	0.001713	28.082147	0.077611	0.002004	38.735311	87.459386	12.319921	0.075943	0.475108	-0.563610	-0.564927	0.017201	38.735311	-0.563943	-2.647937E+7	-6.495888E-10	NaN
775.000000	1.000000	0.478409	7372637.677666	-38889.072887	1055.818302	-29795.893956	0.000000	0.000000	6.478904	0.040148	NaN	0.000000	0.001694	0.001735	28.082538	0.104215	0.001991	52.343591	129.389560	-166.204584	-0.001197	0.477123	-0.561626	-0.562912	0.040148	52.343591	-0.562201	-2.505104E+7	-1.602643E-9	NaN
775.000000	1.000000	0.480435	7372637.687666	-38889.071733	1055.818114	-29795.893393	0.000000	0.000000	6.480930	0.046593	NaN	0.000000	0.001690	0.001739	28.082465	0.028354	0.001885	15.043038	157.330395	12.956216	0.041105	0.479002	-0.559600	-0.561033	0.046593	15.043038	-0.561923	-2.482976E+7	-1.876498E-9	NaN
775.000000	1.000000	0.482427	7372637.697666	-38889.072393	1055.819348	-29795.893652	0.000000	0.000000	6.482922	0.049393	NaN	0.000000	0.001733	0.001731	28.082249	0.081815	0.001877	43.585052	-9.288789	-166.026943	0.030281	0.481157	-0.557608	-0.558878	0.049393	43.585052	-0.558458	-2.223566E+7	-2.221327E-9	NaN
775.000000	1.000000	0.484468	7372637.707666	-38889.072354	1055.819322	-29795.893996	0.000000	0.000000	6.484959	-0.029970	NaN	0.000000	0.001698	0.001743	28.082205	0.086257	0.001945	44.337794	80.338064	13.722946	0.058850	0.483075	-0.555567	-0.556960	-0.029970	44.337794	-0.555060	-1.995381E+7	1.501967E-9	NaN
775.000000	1.000000	0.486445	7372637.717666	-38889.072700	1055.818948	-29795.894000	0.000000	0.000000	6.486939	0.027615	NaN	0.000000	0.001692	0.001740	28.082409	0.120550	0.001948	61.884600	-114.419037	-165.403271	-0.072856	0.485171	-0.553590	-0.554864	0.027615	61.884600	-0.553925	-1.924460E+7	-1.434926E-9	NaN
775.000000	1.000000	0.488454	7372637.727666	-38889.072942	1055.818302	-29795.893959	0.000000	0.000000	6.488948	0.015890	NaN	0.000000	0.001715	0.001753	28.082473	0.122428	0.001968	62.202801	-50.663297	16.766739	0.121834	0.487072	-0.551581	-0.552963	0.015890	62.202801	-0.551773	-1.796819E+7	-8.843297E-10	NaN
775.000000	1.000000	0.490407	7372637.737666	-38889.072238	1055.818050	-29795.893400	0.000000	0.000000	6.490896	-0.094163	NaN	0.000000	0.001706	0.001742	28.082271	0.112864	0.001903	59.292632	74.780084	-163.866515	-0.050935	0.489196	-0.549628	-0.550839	-0.094163	59.292632	-0.548437	-1.615484E+7	5.828753E-9	NaN
775.000000	1.000000	0.492436	7372637.747666	-38889.071336	1055.818626	-29795.893677	0.000000	0.000000	6.492925	-0.084715	NaN	0.000000	0.001694	0.001726	28.082268	0.021612	0.002044	10.572478	-86.774937	16.604456	-0.109521	0.491020	-0.547599	-0.549015	-0.084715	10.572478	-0.541590	-1.298389E+7	6.524601E-9	NaN
775.000000	1.000000	0.494446	7372637.757666	-38889.071700	1055.818324	-29795.893956	0.000000	0.000000	6.494935	-0.104866	NaN	0.000000	0.001698	0.001733	28.082202	0.040696	0.002053	19.824006	-19.156308	-166.581634	-0.107394	0.493130	-0.545589	-0.546905	-0.104866	19.824006	-0.541622	-1.299704E+7	8.068436E-9	NaN
775.000000	1.000000	0.496449	7372637.767666	-38889.071998	1055.818051	-29795.893400	0.000000	0.000000	6.496940	-0.034696	NaN	0.000000	0.001709	0.001735	28.082370	0.087245	0.002063	42.296470	-37.598860	12.705330	-0.055687	0.495108	-0.543586	-0.544927	-0.034696	42.296470	-0.542971	-1.356932E+7	2.556942E-9	NaN
775.000000	1.000000	0.498437	7372637.777666	-38889.072056	1055.818578	-29795.893677	0.000000	0.000000	6.498930	-0.007776	NaN	0.000000	0.001708	0.001714	28.082747	0.052323	0.001844	28.370329	72.846618	-160.984917	-0.054557	0.497082	-0.541598	-0.542953	-0.007776	28.370329	-0.541392	-1.290220E+7	6.027192E-10	NaN
775.000000	1.000000	0.500448	7372637.787666	-38889.072657	1055.817761	-29795.893997	0.000000	0.000000	6.500940	-0.015742	NaN	0.000000	0.001719	0.001725	28.082934	0.096232	0.002045	47.052053	94.779945	13.650403	-0.010808	0.499081	-0.539587	-0.540954	-0.015742	47.052053	-0.539336	-1.208246E+7	1.302846E-9	NaN
775.000000	1.000000	0.502485	7372637.797666	-38889.072350	1055.818402	-29795.894000	0.000000	0.000000	6.502979	0.004297	NaN	0.000000	0.001699	0.001710	28.082433	0.085697	0.002079	41.212688	75.879235	-165.402567	-0.009142	0.501136	-0.537550	-0.538899	0.004297	41.212688	-0.537628	-1.144077E+7	-3.756211E-10	NaN
775.000000	1.000000	0.504409	7372637.807666	-38889.072004	1055.818948	-29795.894000	0.000000	0.000000	6.504901	-0.029011	NaN	0.000000	0.001689	0.001724	28.082467	0.071398	0.001974	36.168286	75.410880	14.075153	-0.002031	0.503140	-0.535626	-0.536895	-0.029011	36.168286	-0.535024	-1.052744E+7	2.755763E-9	NaN
775.000000	1.000000	0.506468	7372637.817666	-38889.072064	1055.818327	-29795.894000	0.000000	0.000000	6.506964	0.068684	NaN	0.000000	0.001684	0.001734	28.082161	0.050384	0.002013	25.033327	29.862343	-165.987858	-0.047887	0.505110	-0.533567	-0.534925	0.068684	25.033327	-0.535625	-1.073151E+7	-6.400242E-9	NaN
775.000000	1.000000	0.508457	7372637.827666	-38889.072666	1055.818003	-29795.894000	0.000000	0.000000	6.508951	0.018218	NaN	0.000000	0.001722	0.001717	28.082221	0.129198	0.001951	66.229627	-29.530677	18.091520	0.085512	0.507118	-0.531578	-0.532917	0.018218	66.229627	-0.531784	-9491873.882801	-1.919359E-9	NaN
775.000000	1.000000	0.510462	7372637.837666	-38889.072300	1055.818000	-29795.894000	0.000000	0.000000	6.510955	-0.011166	NaN	0.000000	0.001755	0.001697	28.082334	0.120209	0.001928	62.354884	-57.458922	-160.974461	0.017485	0.509142	-0.529573	-0.530893	-0.011166	62.354884	-0.529439	-8806007.209465	1.268002E-9	NaN
775.000000	1.000000	0.512454	7372637.847666	-38889.072067	1055.818056	-29795.894000	0.000000	0.000000	6.512945	-0.038209	NaN	0.000000	0.001748	0.001709	28.082283	0.194567	0.001848	105.309175	-4.604150	17.031708	-0.031459	0.511076	-0.527581	-0.528959	-0.038209	105.309175	-0.527309	-8226139.580987	4.644823E-9	NaN
775.000000	1.000000	0.514432	7372637.857666	-38889.072786	1055.818698	-29795.894041	0.000000	0.000000	6.514924	-0.032771	NaN	0.000000	0.001717	0.001722	28.082321	0.056979	0.002038	27.957534	92.090825	-164.780646	-0.012405	0.513145	-0.525603	-0.526890	-0.032771	27.957534	-0.524724	-7573047.391538	4.327354E-9	NaN
