																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
434.000000	1.000000	0.326841	7369304.797666	-55389.072566	1005.818568	-29741.687474	0.000000	0.000000	6.326856	0.028548	NaN	0.000000	0.001707	0.001681	28.081383	0.048440	0.001995	24.277489	-152.362752	-160.948571	0.067469	0.325565	-0.808638	-0.809914	0.028548	24.277489	-0.809520	-6.054220E+10	-4.715432E-13	NaN
434.000000	1.000000	0.328830	7369304.807666	-55389.072406	1005.818991	-29741.687579	0.000000	0.000000	6.328845	0.038277	NaN	0.000000	0.001693	0.001664	28.081251	0.072146	0.002079	34.710531	-168.970310	15.256546	0.068178	0.327476	-0.806650	-0.808003	0.038277	34.710531	-0.807477	-5.679815E+10	-6.739145E-13	NaN
434.000000	1.000000	0.330874	7369304.817666	-55389.072627	1005.819000	-29741.687991	0.000000	0.000000	6.330888	-0.004656	NaN	0.000000	0.001693	0.001655	28.081307	0.082007	0.001973	41.569124	-99.850811	-169.430898	0.027157	0.329571	-0.804605	-0.805909	-0.004656	41.569124	-0.804521	-5.178787E+10	8.991282E-14	NaN
434.000000	1.000000	0.332844	7369304.827666	-55389.072995	1005.818971	-29741.688000	0.000000	0.000000	6.332859	0.045759	NaN	0.000000	0.001668	0.001645	28.081363	0.068603	0.002011	34.118983	-109.346695	14.409492	-0.000963	0.331482	-0.802636	-0.803997	0.045759	34.118983	-0.803641	-5.038343E+10	-9.082156E-13	NaN
434.000000	1.000000	0.334837	7369304.837666	-55389.072980	1005.818405	-29741.688000	0.000000	0.000000	6.334853	0.058009	NaN	0.000000	0.001681	0.001638	28.081348	0.027891	0.002030	13.737915	-170.035135	-165.066570	0.025261	0.333534	-0.800642	-0.801946	0.058009	13.737915	-0.803809	-5.064789E+10	-1.145341E-12	NaN
434.000000	1.000000	0.336885	7369304.847666	-55389.072459	1005.818007	-29741.688000	0.000000	0.000000	6.336898	-0.016955	NaN	0.000000	0.001656	0.001674	28.081311	0.013604	0.001994	6.823032	-164.874121	14.635120	0.066412	0.335510	-0.798594	-0.799969	-0.016955	6.823032	-0.796731	-4.059575E+10	4.176462E-13	NaN
434.000000	1.000000	0.338834	7369304.857666	-55389.072011	1005.818029	-29741.688024	0.000000	0.000000	6.338848	0.022168	NaN	0.000000	0.001649	0.001699	28.081413	0.069298	0.002047	33.850970	118.354006	-163.154635	-0.040759	0.337541	-0.796646	-0.797938	0.022168	33.850970	-0.797137	-4.111462E+10	-5.391804E-13	NaN
434.000000	1.000000	0.340864	7369304.867666	-55389.072000	1005.818595	-29741.688568	0.000000	0.000000	6.340878	0.023861	NaN	0.000000	0.001693	0.001698	28.081688	0.080795	0.002126	38.003189	175.919155	17.186738	0.014002	0.339476	-0.794616	-0.796003	0.023861	38.003189	-0.795087	-3.856180E+10	-6.187673E-13	NaN
434.000000	1.000000	0.342877	7369304.877666	-55389.072024	1005.818964	-29741.688971	0.000000	0.000000	6.342892	0.031538	NaN	0.000000	0.001675	0.001697	28.081503	0.075595	0.002045	36.965746	87.893234	-165.554305	0.042551	0.341596	-0.792602	-0.793883	0.031538	36.965746	-0.793242	-3.640110E+10	-8.664144E-13	NaN
434.000000	1.000000	0.344850	7369304.887666	-55389.072568	1005.818429	-29741.688459	0.000000	0.000000	6.344864	-0.002840	NaN	0.000000	0.001677	0.001667	28.081180	0.072575	0.002009	36.120759	-105.310090	13.166472	-0.008212	0.343486	-0.790629	-0.791993	-0.002840	36.120759	-0.790570	-3.348336E+10	8.480680E-14	NaN
434.000000	1.000000	0.346845	7369304.897666	-55389.072991	1005.818546	-29741.688035	0.000000	0.000000	6.346859	-0.005331	NaN	0.000000	0.001701	0.001658	28.081516	0.055479	0.002011	27.587695	-167.460597	-167.063544	-0.015999	0.345540	-0.788634	-0.789940	-0.005331	27.587695	-0.788489	-3.137357E+10	1.699155E-13	NaN
434.000000	1.000000	0.348851	7369304.907666	-55389.072942	1005.818396	-29741.688548	0.000000	0.000000	6.348863	-0.037764	NaN	0.000000	0.001694	0.001627	28.081433	0.100233	0.002088	47.996563	112.572023	11.923244	-0.026650	0.347503	-0.786629	-0.787977	-0.037764	47.996563	-0.786039	-2.905862E+10	1.299580E-12	NaN
434.000000	1.000000	0.350887	7369304.917666	-55389.071844	1005.817978	-29741.688474	0.000000	0.000000	6.350899	-0.022861	NaN	0.000000	0.001741	0.001615	28.081478	0.082407	0.002070	39.807884	-9.004187	-161.628462	-0.024619	0.349509	-0.784593	-0.785971	-0.022861	39.807884	-0.784162	-2.740210E+10	8.342881E-13	NaN
434.000000	1.000000	0.352833	7369304.927666	-55389.071693	1005.817429	-29741.688579	0.000000	0.000000	6.352846	-0.015330	NaN	0.000000	0.001716	0.001637	28.081498	0.024042	0.001936	12.415723	44.006045	15.016678	0.014103	0.351527	-0.782647	-0.783952	-0.015330	12.415723	-0.781721	-2.538702E+10	6.038414E-13	NaN
434.000000	1.000000	0.354853	7369304.937666	-55389.073151	1005.817551	-29741.688967	0.000000	0.000000	6.354867	-0.004497	NaN	0.000000	0.001690	0.001645	28.081475	0.095265	0.002025	47.035496	-55.879335	-166.294156	0.007842	0.353481	-0.780626	-0.781998	-0.004497	47.035496	-0.780555	-2.447749E+10	1.837217E-13	NaN
434.000000	1.000000	0.356871	7369304.947666	-55389.073336	1005.817471	-29741.688456	0.000000	0.000000	6.356886	0.035115	NaN	0.000000	0.001699	0.001661	28.081378	0.072013	0.001903	37.835504	68.030581	17.946882	0.022103	0.355523	-0.778608	-0.779956	0.035115	37.835504	-0.779304	-2.353828E+10	-1.491811E-12	NaN
434.000000	1.000000	0.358856	7369304.957666	-55389.072439	1005.818146	-29741.688597	0.000000	0.000000	6.358871	0.038971	NaN	0.000000	0.001707	0.001668	28.081594	0.098699	0.002018	48.916730	29.772541	-162.235580	0.059758	0.357546	-0.776623	-0.777933	0.038971	48.916730	-0.777221	-2.205282E+10	-1.767174E-12	NaN
434.000000	1.000000	0.360883	7369304.967666	-55389.072568	1005.818983	-29741.689508	0.000000	0.000000	6.360895	-0.046209	NaN	0.000000	0.001710	0.001656	28.081675	0.096587	0.002045	47.222795	47.743628	16.197223	0.007256	0.359515	-0.774597	-0.775965	-0.046209	47.222795	-0.773863	-1.985269E+10	2.327578E-12	NaN
434.000000	1.000000	0.362893	7369304.977666	-55389.072371	1005.819000	-29741.689421	0.000000	0.000000	6.362909	0.073243	NaN	0.000000	0.001724	0.001648	28.081630	0.021314	0.002018	10.559625	24.967825	-168.059378	-0.023668	0.361600	-0.772587	-0.773880	0.073243	10.559625	-0.777789	-2.244838E+10	-3.262728E-12	NaN
434.000000	1.000000	0.364856	7369304.987666	-55389.072074	1005.818952	-29741.689009	0.000000	0.000000	6.364872	0.072102	NaN	0.000000	0.001706	0.001639	28.081449	0.049205	0.001971	24.967345	-134.665661	16.818307	0.093806	0.363532	-0.770624	-0.771947	0.072102	24.967345	-0.772790	-1.919695E+10	-3.755919E-12	NaN
434.000000	1.000000	0.366849	7369304.997666	-55389.073196	1005.817883	-29741.689000	0.000000	0.000000	6.366863	0.010882	NaN	0.000000	0.001681	0.001649	28.081548	0.069693	0.001891	36.849622	123.663002	-162.164891	0.053293	0.365525	-0.768630	-0.769954	0.010882	36.849622	-0.768852	-1.697047E+10	-6.412457E-13	NaN
434.000000	1.000000	0.368878	7369305.007666	-55389.072892	1005.817558	-29741.689000	0.000000	0.000000	6.368893	0.016991	NaN	0.000000	0.001672	0.001646	28.081402	0.053661	0.002028	26.462524	-126.719292	17.214679	-0.026792	0.367494	-0.766601	-0.767986	0.016991	26.462524	-0.767083	-1.605604E+10	-1.058231E-12	NaN
434.000000	1.000000	0.370866	7369305.017666	-55389.073071	1005.818037	-29741.689048	0.000000	0.000000	6.370881	0.034248	NaN	0.000000	0.001689	0.001658	28.081362	0.077031	0.002085	36.937344	-114.286628	-164.109221	0.049340	0.369585	-0.764613	-0.765895	0.034248	36.937344	-0.765308	-1.518829E+10	-2.254876E-12	NaN
434.000000	1.000000	0.372872	7369305.027666	-55389.073325	1005.819113	-29741.690113	0.000000	0.000000	6.372888	0.042832	NaN	0.000000	0.001673	0.001659	28.081594	0.075434	0.001958	38.517011	169.073014	17.580047	0.063862	0.371514	-0.762607	-0.763966	0.042832	38.517011	-0.763441	-1.432554E+10	-2.989915E-12	NaN
434.000000	1.000000	0.374890	7369305.037666	-55389.071816	1005.819414	-29741.690414	0.000000	0.000000	6.374906	0.041186	NaN	0.000000	0.001655	0.001676	28.081416	0.030989	0.001950	15.887786	-27.910907	-166.122795	0.034974	0.373574	-0.760589	-0.761906	0.041186	15.887786	-0.762533	-1.392400E+10	-2.957882E-12	NaN
434.000000	1.000000	0.376874	7369305.047666	-55389.071048	1005.819009	-29741.689985	0.000000	0.000000	6.376888	0.009354	NaN	0.000000	0.001635	0.001646	28.081357	0.065923	0.002017	32.684455	-106.692834	10.681097	0.021417	0.375547	-0.758606	-0.759932	0.009354	32.684455	-0.758820	-1.239512E+10	-7.546425E-13	NaN
434.000000	1.000000	0.378866	7369305.057666	-55389.071622	1005.818980	-29741.689403	0.000000	0.000000	6.378882	0.052920	NaN	0.000000	0.001638	0.001635	28.081536	0.039074	0.002014	19.398577	-50.651948	-165.314772	0.024315	0.377555	-0.756614	-0.757924	0.052920	19.398577	-0.758660	-1.233292E+10	-4.290989E-12	NaN
434.000000	1.000000	0.380877	7369305.067666	-55389.071995	1005.818459	-29741.688437	0.000000	0.000000	6.380891	0.025032	NaN	0.000000	0.001639	0.001665	28.081625	0.027954	0.002037	13.724459	134.273779	15.700140	0.046912	0.379513	-0.754603	-0.755967	0.025032	13.724459	-0.755971	-1.133658E+10	-2.208116E-12	NaN
434.000000	1.000000	0.382852	7369305.077666	-55389.072034	1005.818011	-29741.688599	0.000000	0.000000	6.382866	0.002539	NaN	0.000000	0.001637	0.001680	28.081559	0.069258	0.001990	34.797345	-40.610859	-166.257156	0.039635	0.381575	-0.752627	-0.753905	0.002539	34.797345	-0.752682	-1.022637E+10	-2.482469E-13	NaN
434.000000	1.000000	0.384896	7369305.087666	-55389.072622	1005.818000	-29741.689560	0.000000	0.000000	6.384910	-0.002109	NaN	0.000000	0.001641	0.001670	28.081542	0.058952	0.002033	28.999256	-85.186793	14.275060	-0.018588	0.383501	-0.750583	-0.751979	-0.002109	28.999256	-0.750529	-9.559102E+9	2.206298E-13	NaN
434.000000	1.000000	0.386875	7369305.097666	-55389.072995	1005.818000	-29741.689971	0.000000	0.000000	6.386891	0.048429	NaN	0.000000	0.001644	0.001631	28.081724	0.055371	0.002107	26.282147	-106.433880	-166.779719	-0.010442	0.385564	-0.748604	-0.749916	0.048429	26.282147	-0.749986	-9.397888E+9	-5.153206E-12	NaN
434.000000	1.000000	0.388897	7369305.107666	-55389.073000	1005.817971	-29741.689507	0.000000	0.000000	6.388911	0.012214	NaN	0.000000	0.001643	0.001620	28.081636	0.081906	0.002107	38.873980	-147.968798	16.676165	0.072727	0.387539	-0.746582	-0.747941	0.012214	38.873980	-0.746818	-8.509378E+9	-1.435367E-12	NaN
434.000000	1.000000	0.390871	7369305.117666	-55389.073000	1005.817429	-29741.690148	0.000000	0.000000	6.390884	-0.005515	NaN	0.000000	0.001636	0.001607	28.081517	0.074742	0.001960	38.129024	-156.131787	-165.061736	-0.056455	0.389606	-0.744609	-0.745874	-0.005515	38.129024	-0.744500	-7.912992E+9	6.969187E-13	NaN
434.000000	1.000000	0.392846	7369305.127666	-55389.073000	1005.817575	-29741.690963	0.000000	0.000000	6.392860	0.006485	NaN	0.000000	0.001645	0.001595	28.081412	0.139219	0.001895	73.464447	-59.820240	12.992695	-0.003776	0.391463	-0.742633	-0.744016	0.006485	73.464447	-0.742700	-7.478625E+9	-8.671454E-13	NaN
434.000000	1.000000	0.394906	7369305.137666	-55389.073000	1005.818020	-29741.690459	0.000000	0.000000	6.394920	0.029023	NaN	0.000000	0.001621	0.001611	28.081409	0.069801	0.001843	37.881311	68.800682	-162.222497	0.027736	0.393564	-0.740574	-0.741915	0.029023	37.881311	-0.741148	-7.123563E+9	-4.074285E-12	NaN
434.000000	1.000000	0.396868	7369305.147666	-55389.073000	1005.818595	-29741.690011	0.000000	0.000000	6.396881	-0.021514	NaN	0.000000	0.001612	0.001632	28.081422	0.076133	0.001971	38.625682	101.368918	14.192680	0.055505	0.395535	-0.738612	-0.739945	-0.021514	38.625682	-0.738194	-6.493120E+9	3.313279E-12	NaN
434.000000	1.000000	0.398899	7369305.157666	-55389.073000	1005.818969	-29741.690000	0.000000	0.000000	6.398910	-0.051425	NaN	0.000000	0.001631	0.001611	28.081661	0.112036	0.001969	56.894213	-21.347592	-163.925925	-0.086714	0.397554	-0.736581	-0.737926	-0.051425	56.894213	-0.735903	-6.042887E+9	8.510031E-12	NaN
434.000000	1.000000	0.400876	7369305.167666	-55389.073034	1005.818432	-29741.690020	0.000000	0.000000	6.400888	-0.035000	NaN	0.000000	0.001623	0.001588	28.081693	0.062740	0.001990	31.527613	-9.474326	14.728482	-0.007375	0.399559	-0.734604	-0.735920	-0.035000	31.527613	-0.733771	-5.651980E+9	6.192549E-12	NaN
434.000000	1.000000	0.402854	7369305.177666	-55389.073593	1005.817985	-29741.690541	0.000000	0.000000	6.402871	0.074949	NaN	0.000000	0.001625	0.001587	28.081351	0.120373	0.002139	56.264996	8.658211	-161.763418	0.000958	0.401526	-0.732625	-0.733954	0.074949	56.264996	-0.733624	-5.625940E+9	-1.332206E-11	NaN
434.000000	1.000000	0.404901	7369305.187666	-55389.073399	1005.817460	-29741.690965	0.000000	0.000000	6.404913	-0.038772	NaN	0.000000	0.001628	0.001608	28.081367	0.043207	0.002066	20.911904	-50.095361	15.500193	0.053757	0.403518	-0.730578	-0.731962	-0.038772	20.911904	-0.729188	-4.894846E+9	7.921080E-12	NaN
434.000000	1.000000	0.406876	7369305.197666	-55389.073007	1005.817628	-29741.690452	0.000000	0.000000	6.406889	-0.022975	NaN	0.000000	0.001628	0.001623	28.081332	0.028304	0.002079	13.616331	179.955852	-166.485385	-0.062945	0.405624	-0.728603	-0.729855	-0.022975	13.616331	-0.727338	-4.618742E+9	4.974190E-12	NaN
434.000000	1.000000	0.408887	7369305.207666	-55389.072976	1005.818533	-29741.690521	0.000000	0.000000	6.408900	-0.007927	NaN	0.000000	0.001591	0.001635	28.081250	0.070373	0.001939	36.301112	-106.093246	16.956269	-0.040621	0.407466	-0.726592	-0.728014	-0.007927	36.301112	-0.726428	-4.488750E+9	1.766035E-12	NaN
434.000000	1.000000	0.410867	7369305.217666	-55389.072460	1005.818396	-29741.690414	0.000000	0.000000	6.410881	0.011018	NaN	0.000000	0.001597	0.001637	28.081235	0.062282	0.002101	29.639727	-104.750629	-161.666127	0.002977	0.409582	-0.724612	-0.725897	0.011018	29.639727	-0.724891	-4.277283E+9	-2.575991E-12	NaN
434.000000	1.000000	0.412889	7369305.227666	-55389.072604	1005.818007	-29741.690548	0.000000	0.000000	6.412905	0.054862	NaN	0.000000	0.001607	0.001637	28.081413	0.069241	0.002134	32.444527	88.299637	14.498672	0.017578	0.411499	-0.722590	-0.723981	0.054862	32.444527	-0.723858	-4.140839E+9	-1.324907E-11	NaN
434.000000	1.000000	0.414904	7369305.237666	-55389.072993	1005.818024	-29741.690969	0.000000	0.000000	6.414919	0.036641	NaN	0.000000	0.001599	0.001647	28.081407	0.116457	0.002047	56.893141	84.266908	-164.713964	0.046777	0.413568	-0.720576	-0.721911	0.036641	56.893141	-0.721059	-3.792405E+9	-9.661776E-12	NaN
434.000000	1.000000	0.416884	7369305.247666	-55389.072966	1005.818568	-29741.690479	0.000000	0.000000	6.416898	0.007917	NaN	0.000000	0.001594	0.001648	28.081315	0.062689	0.002063	30.391391	65.174139	16.029670	0.039469	0.415550	-0.718595	-0.719930	0.007917	30.391391	-0.718791	-3.531659E+9	-2.241729E-12	NaN
434.000000	1.000000	0.418892	7369305.257666	-55389.072378	1005.818962	-29741.690576	0.000000	0.000000	6.418907	0.032402	NaN	0.000000	0.001577	0.001630	28.081342	0.002452	0.002003	1.224275	-175.867762	-164.006545	-0.010255	0.417571	-0.716587	-0.717909	0.032402	1.224275	-0.736437	-6.144976E+9	-5.272956E-12	NaN
434.000000	1.000000	0.420906	7369305.267666	-55389.072029	1005.818433	-29741.691518	0.000000	0.000000	6.420921	0.048528	NaN	0.000000	0.001610	0.001633	28.081282	0.061596	0.002072	29.720786	103.217697	14.463285	0.065023	0.419523	-0.714574	-0.715956	0.048528	29.720786	-0.715798	-3.214884E+9	-1.509486E-11	NaN
434.000000	1.000000	0.422885	7369305.277666	-55389.072593	1005.818573	-29741.690929	0.000000	0.000000	6.422901	0.049546	NaN	0.000000	0.001629	0.001640	28.081408	0.049861	0.002013	24.770914	50.914468	-162.707422	0.072406	0.421580	-0.712594	-0.713899	0.049546	24.770914	-0.714094	-3.047304E+9	-1.625896E-11	NaN
434.000000	1.000000	0.424890	7369305.287666	-55389.073525	1005.818398	-29741.690563	0.000000	0.000000	6.424905	0.030611	NaN	0.000000	0.001652	0.001645	28.081513	0.063915	0.002048	31.202338	74.159073	15.917671	0.023170	0.423518	-0.710590	-0.711961	0.030611	31.202338	-0.711326	-2.793429E+9	-1.095826E-11	NaN
434.000000	1.000000	0.426906	7369305.297666	-55389.073369	1005.818007	-29741.690965	0.000000	0.000000	6.426919	-0.002236	NaN	0.000000	0.001633	0.001661	28.081484	0.104655	0.002074	50.454071	-102.957814	-162.949190	0.008139	0.425588	-0.708574	-0.709892	-0.002236	50.454071	-0.708540	-2.559341E+9	8.736226E-13	NaN
434.000000	1.000000	0.428873	7369305.307666	-55389.073005	1005.818000	-29741.690480	0.000000	0.000000	6.428889	0.047355	NaN	0.000000	0.001629	0.001650	28.081531	0.139065	0.002123	65.505414	-101.182503	17.576706	0.046286	0.427537	-0.706606	-0.707943	0.047355	65.505414	-0.707148	-2.449771E+9	-1.933018E-11	NaN
434.000000	1.000000	0.430902	7369305.317666	-55389.073000	1005.818000	-29741.691126	0.000000	0.000000	6.430915	-0.007386	NaN	0.000000	0.001616	0.001657	28.081353	0.056992	0.002132	26.732216	-38.039697	-164.647849	-0.001298	0.429580	-0.704578	-0.705900	-0.007386	26.732216	-0.704371	-2.244958E+9	3.290127E-12	NaN
434.000000	1.000000	0.432903	7369305.327666	-55389.073000	1005.818024	-29741.691442	0.000000	0.000000	6.432915	-0.046380	NaN	0.000000	0.001589	0.001623	28.081287	0.033438	0.002056	16.265181	57.068182	13.127237	-0.023500	0.431573	-0.702576	-0.703907	-0.046380	16.265181	-0.700438	-1.983853E+9	2.337854E-11	NaN
434.000000	1.000000	0.434893	7369305.337666	-55389.073000	1005.818568	-29741.691011	0.000000	0.000000	6.434905	-0.044544	NaN	0.000000	0.001596	0.001637	28.081376	0.053659	0.002009	26.703720	62.273513	-166.001226	-0.008865	0.433609	-0.700586	-0.701870	-0.044544	26.703720	-0.699335	-1.916246E+9	2.324569E-11	NaN
434.000000	1.000000	0.436883	7369305.347666	-55389.073000	1005.818967	-29741.691000	0.000000	0.000000	6.436896	-0.018353	NaN	0.000000	0.001578	0.001611	28.081410	0.058016	0.002083	27.851930	8.379518	18.775561	-0.128912	0.435527	-0.698597	-0.699952	-0.018353	27.851930	-0.698103	-1.843388E+9	9.956084E-12	NaN
434.000000	1.000000	0.438896	7369305.357666	-55389.072971	1005.818456	-29741.690980	0.000000	0.000000	6.438911	0.036125	NaN	0.000000	0.001560	0.001598	28.081342	0.096179	0.002042	47.093667	36.548266	-163.566638	0.011490	0.437625	-0.696584	-0.697855	0.036125	47.093667	-0.697159	-1.789483E+9	-2.018717E-11	NaN
434.000000	1.000000	0.440915	7369305.367666	-55389.072433	1005.818553	-29741.690499	0.000000	0.000000	6.440929	0.013663	NaN	0.000000	0.001580	0.001620	28.081340	0.028422	0.002040	13.928930	44.090739	18.586282	0.036884	0.439546	-0.694565	-0.695934	0.013663	13.928930	-0.695301	-1.687882E+9	-8.094964E-12	NaN
434.000000	1.000000	0.442910	7369305.377666	-55389.072568	1005.818423	-29741.691093	0.000000	0.000000	6.442923	-0.020455	NaN	0.000000	0.001595	0.001593	28.081371	0.047432	0.001939	24.466327	77.403429	-163.664298	0.024868	0.441613	-0.692569	-0.693867	-0.020455	24.466327	-0.691942	-1.518651E+9	1.346937E-11	NaN
434.000000	1.000000	0.444903	7369305.387666	-55389.072406	1005.818009	-29741.692003	0.000000	0.000000	6.444920	0.081903	NaN	0.000000	0.001583	0.001608	28.081408	0.088619	0.001987	44.591677	69.590935	10.111599	-0.030497	0.443560	-0.690576	-0.691919	0.081903	44.591677	-0.691954	-1.519211E+9	-5.391172E-11	NaN
434.000000	1.000000	0.446903	7369305.397666	-55389.072627	1005.818029	-29741.692548	0.000000	0.000000	6.446920	0.072825	NaN	0.000000	0.001569	0.001632	28.081196	0.067806	0.001944	34.871967	-9.087200	-165.914499	0.127748	0.445570	-0.688576	-0.689910	0.072825	34.871967	-0.690143	-1.435049E+9	-5.074758E-11	NaN
434.000000	1.000000	0.448886	7369305.407666	-55389.072995	1005.818595	-29741.692470	0.000000	0.000000	6.448902	0.061266	NaN	0.000000	0.001576	0.001624	28.081191	0.062920	0.002068	30.427332	-45.475252	14.147542	0.048147	0.447537	-0.686594	-0.687942	0.061266	30.427332	-0.688104	-1.345878E+9	-4.552141E-11	NaN
434.000000	1.000000	0.450906	7369305.417666	-55389.072971	1005.818945	-29741.692552	0.000000	0.000000	6.450922	0.046330	NaN	0.000000	0.001585	0.001620	28.081335	0.054924	0.001951	28.152759	-146.446539	-163.677938	0.067322	0.449600	-0.684573	-0.685880	0.046330	28.152759	-0.685807	-1.252025E+9	-3.700391E-11	NaN
434.000000	1.000000	0.452890	7369305.427666	-55389.072376	1005.817911	-29741.692969	0.000000	0.000000	6.452903	-0.029503	NaN	0.000000	0.001591	0.001617	28.081695	0.066710	0.001904	35.037185	127.285714	14.226958	0.018992	0.451536	-0.682589	-0.683943	-0.029503	35.037185	-0.681958	-1.109114E+9	2.660043E-11	NaN
434.000000	1.000000	0.454924	7369305.437666	-55389.071480	1005.818178	-29741.692459	0.000000	0.000000	6.454940	0.066825	NaN	0.000000	0.001587	0.001610	28.082535	0.035937	0.001946	18.471340	120.257359	-164.302473	-0.103438	0.453606	-0.680556	-0.681874	0.066825	18.471340	-0.683269	-1.155875E+9	-5.781349E-11	NaN
434.000000	1.000000	0.456898	7369305.447666	-55389.072251	1005.819522	-29741.692011	0.000000	0.000000	6.456916	0.098099	NaN	0.000000	0.001608	0.001601	28.082730	0.060162	0.001955	30.780629	-26.968484	11.182801	0.157054	0.455552	-0.678581	-0.679928	0.098099	30.780629	-0.680971	-1.075199E+9	-9.123836E-11	NaN
434.000000	1.000000	0.458919	7369305.457666	-55389.072989	1005.819338	-29741.692000	0.000000	0.000000	6.458933	-0.003322	NaN	0.000000	0.001617	0.001573	28.082474	0.141639	0.001918	73.845912	-26.281340	-166.942679	0.079610	0.457589	-0.676560	-0.677891	-0.003322	73.845912	-0.676526	-9.347470E+8	3.553500E-12	NaN
434.000000	1.000000	0.460896	7369305.467666	-55389.073000	1005.817845	-29741.692000	0.000000	0.000000	6.460911	0.029031	NaN	0.000000	0.001593	0.001581	28.082425	0.014050	0.001986	7.074415	18.721589	17.632398	-0.004504	0.459559	-0.674583	-0.675921	0.029031	7.074415	-0.677661	-9.687486E+8	-2.996749E-11	NaN
434.000000	1.000000	0.462908	7369305.477666	-55389.073000	1005.817638	-29741.691980	0.000000	0.000000	6.462922	0.008216	NaN	0.000000	0.001618	0.001569	28.082341	0.082976	0.001938	42.818484	31.595803	-162.033316	0.025779	0.461543	-0.672572	-0.673936	0.008216	42.818484	-0.672716	-8.289978E+8	-9.911000E-12	NaN
434.000000	1.000000	0.464921	7369305.487666	-55389.073000	1005.818589	-29741.691483	0.000000	0.000000	6.464933	-0.037107	NaN	0.000000	0.001623	0.001573	28.082478	0.065544	0.002053	31.918355	-41.520329	17.838696	-0.008805	0.463544	-0.670559	-0.671935	-0.037107	31.918355	-0.669687	-7.535351E+8	4.924424E-11	NaN
434.000000	1.000000	0.466938	7369305.497666	-55389.073000	1005.818969	-29741.691579	0.000000	0.000000	6.466953	0.013686	NaN	0.000000	0.001612	0.001604	28.082492	0.083254	0.001919	43.393295	162.451493	-162.722328	-0.053260	0.465599	-0.668541	-0.669881	0.013686	43.393295	-0.668778	-7.322478E+8	-1.869034E-11	NaN
434.000000	1.000000	0.468888	7369305.507666	-55389.072976	1005.818432	-29741.692011	0.000000	0.000000	6.468903	0.026668	NaN	0.000000	0.001607	0.001603	28.082680	0.078130	0.002081	37.550585	-127.392488	15.710099	0.084449	0.467567	-0.666591	-0.667912	0.026668	37.550585	-0.667124	-6.950570E+8	-3.836832E-11	NaN
434.000000	1.000000	0.470906	7369305.517666	-55389.072456	1005.818009	-29741.692541	0.000000	0.000000	6.470922	0.053127	NaN	0.000000	0.001625	0.001572	28.082582	0.073267	0.001984	36.936934	-136.937024	-164.021277	0.001159	0.469579	-0.664573	-0.665901	0.053127	36.936934	-0.665652	-6.635466E+8	-8.006552E-11	NaN
434.000000	1.000000	0.472899	7369305.527666	-55389.072543	1005.818000	-29741.692989	0.000000	0.000000	6.472916	0.065084	NaN	0.000000	0.001665	0.001604	28.082297	0.145868	0.002005	72.767669	-179.388376	17.037996	0.041257	0.471548	-0.662580	-0.663931	0.065084	72.767669	-0.663251	-6.151680E+8	-1.057982E-10	NaN
434.000000	1.000000	0.474941	7369305.537666	-55389.072404	1005.818000	-29741.692976	0.000000	0.000000	6.474955	0.012840	NaN	0.000000	0.001655	0.001626	28.082454	0.091080	0.001972	46.178128	-141.162881	-162.592350	0.090356	0.473605	-0.660539	-0.661875	0.012840	46.178128	-0.660747	-5.684634E+8	-2.258786E-11	NaN
434.000000	1.000000	0.476907	7369305.547666	-55389.072598	1005.817976	-29741.692456	0.000000	0.000000	6.476921	0.004059	NaN	0.000000	0.001654	0.001621	28.082463	0.122381	0.002088	58.612301	-106.477336	15.064293	-0.017111	0.475588	-0.658573	-0.659891	0.004059	58.612301	-0.658625	-5.316534E+8	-7.635596E-12	NaN
434.000000	1.000000	0.478902	7369305.557666	-55389.072370	1005.817456	-29741.692577	0.000000	0.000000	6.478916	0.003596	NaN	0.000000	0.001661	0.001621	28.082510	0.128277	0.002069	61.989769	-65.094892	-167.798183	-0.030545	0.477604	-0.656577	-0.657875	0.003596	61.989769	-0.656621	-4.990888E+8	-7.204759E-12	NaN
434.000000	1.000000	0.480922	7369305.567666	-55389.071436	1005.817606	-29741.692971	0.000000	0.000000	6.480936	0.015557	NaN	0.000000	0.001648	0.001631	28.082535	0.025193	0.001918	13.134413	129.022879	17.063429	0.035344	0.479584	-0.654558	-0.655896	0.015557	13.134413	-0.655446	-4.809280E+8	-3.234796E-11	NaN
434.000000	1.000000	0.482937	7369305.577666	-55389.071575	1005.818587	-29741.692483	0.000000	0.000000	6.482952	0.037829	NaN	0.000000	0.001674	0.001666	28.082601	0.031917	0.002033	15.696724	-67.566877	-166.311002	0.061447	0.481630	-0.652542	-0.653850	0.037829	15.696724	-0.654350	-4.645757E+8	-8.142609E-11	NaN
