																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
611.000000	1.000000	0.421141	7371029.397666	-46539.072062	1005.818777	-29768.818000	0.000000	0.000000	6.420888	0.027632	NaN	0.000000	0.001622	0.001691	28.081348	0.105673	0.001951	54.167515	-150.963913	17.388448	-0.024315	0.419805	-0.725974	-0.727310	0.027632	54.167515	-0.726357	-4.478668E+9	-6.169706E-12	NaN
611.000000	1.000000	0.423171	7371029.407666	-46539.072698	1005.819304	-29768.818041	0.000000	0.000000	6.422918	0.040792	NaN	0.000000	0.001611	0.001693	28.081220	0.069308	0.002083	33.274920	-142.317013	-164.938500	0.047662	0.421877	-0.723944	-0.725238	0.040792	33.274920	-0.724864	-4.273619E+9	-9.545106E-12	NaN
611.000000	1.000000	0.425156	7371029.417666	-46539.072998	1005.819944	-29768.818607	0.000000	0.000000	6.424901	-0.029151	NaN	0.000000	0.001592	0.001702	28.081285	0.045708	0.001941	23.551793	-48.538014	15.501597	0.081403	0.423815	-0.721959	-0.723300	-0.029151	23.551793	-0.721030	-3.789011E+9	7.693487E-12	NaN
611.000000	1.000000	0.427170	7371029.427666	-46539.072959	1005.819286	-29768.818348	0.000000	0.000000	6.426914	-0.030941	NaN	0.000000	0.001573	0.001681	28.081626	0.038229	0.002056	18.598284	-142.354582	-163.525953	-0.074606	0.425839	-0.719945	-0.721276	-0.030941	18.598284	-0.718697	-3.521345E+9	8.786775E-12	NaN
611.000000	1.000000	0.429161	7371029.437666	-46539.072408	1005.818403	-29768.818004	0.000000	0.000000	6.428904	-0.061688	NaN	0.000000	0.001592	0.001683	28.081437	0.047720	0.002004	23.812963	114.763958	17.699358	0.001379	0.427848	-0.717954	-0.719267	-0.061688	23.812963	-0.716011	-3.236433E+9	1.906037E-11	NaN
611.000000	1.000000	0.431151	7371029.447666	-46539.072702	1005.818637	-29768.818000	0.000000	0.000000	6.430895	-0.029755	NaN	0.000000	0.001564	0.001679	28.081363	0.011515	0.002004	5.745246	70.193738	-164.494435	-0.039247	0.429843	-0.715964	-0.717272	-0.029755	5.745246	-0.712080	-2.860440E+9	1.040222E-11	NaN
611.000000	1.000000	0.433177	7371029.457666	-46539.072942	1005.818397	-29768.818041	0.000000	0.000000	6.432926	0.062559	NaN	0.000000	0.001575	0.001665	28.081348	0.107465	0.002045	52.548381	147.362046	16.939056	-0.038989	0.431810	-0.713938	-0.715305	0.062559	52.548381	-0.714831	-3.118602E+9	-2.005981E-11	NaN
611.000000	1.000000	0.435191	7371029.467666	-46539.072302	1005.818677	-29768.818614	0.000000	0.000000	6.434940	0.082862	NaN	0.000000	0.001603	0.001692	28.081520	0.085062	0.002037	41.753084	-28.778477	-166.157706	0.104937	0.433881	-0.711924	-0.713234	0.082862	41.753084	-0.713412	-2.982719E+9	-2.778053E-11	NaN
611.000000	1.000000	0.437142	7371029.477666	-46539.072058	1005.818956	-29768.818333	0.000000	0.000000	6.436890	0.046888	NaN	0.000000	0.001622	0.001702	28.081428	0.066778	0.002124	31.435490	-36.033720	12.901793	0.070919	0.435803	-0.709973	-0.711312	0.046888	31.435490	-0.711091	-2.772945E+9	-1.690898E-11	NaN
611.000000	1.000000	0.439148	7371029.487666	-46539.072698	1005.818400	-29768.817357	0.000000	0.000000	6.438896	0.035628	NaN	0.000000	0.001603	0.001699	28.081604	0.057419	0.001972	29.113702	-89.062927	-165.724479	0.054417	0.437834	-0.707967	-0.709281	0.035628	29.113702	-0.708884	-2.587163E+9	-1.377114E-11	NaN
611.000000	1.000000	0.441189	7371029.497666	-46539.072950	1005.818677	-29768.817073	0.000000	0.000000	6.440935	0.007172	NaN	0.000000	0.001597	0.001714	28.081754	0.085390	0.002074	41.175693	-67.806469	18.440463	0.011035	0.439797	-0.705926	-0.707318	0.007172	41.175693	-0.706057	-2.367147E+9	-3.029610E-12	NaN
611.000000	1.000000	0.443156	7371029.507666	-46539.072327	1005.818997	-29768.818163	0.000000	0.000000	6.442902	0.004502	NaN	0.000000	0.001593	0.001725	28.081551	0.112262	0.002050	54.760944	35.778471	-165.991727	0.043763	0.441907	-0.703959	-0.705208	0.004502	54.760944	-0.704021	-2.220410E+9	-2.027413E-12	NaN
611.000000	1.000000	0.445168	7371029.517666	-46539.072038	1005.819000	-29768.817734	0.000000	0.000000	6.444913	-0.025075	NaN	0.000000	0.001601	0.001719	28.081065	0.125823	0.002085	60.355196	27.075142	13.315631	0.004935	0.443800	-0.701947	-0.703315	-0.025075	60.355196	-0.701635	-2.059976E+9	1.217233E-11	NaN
611.000000	1.000000	0.447147	7371029.527666	-46539.072622	1005.818959	-29768.817656	0.000000	0.000000	6.446893	0.019243	NaN	0.000000	0.001620	0.001723	28.081498	0.071008	0.001942	36.560109	-38.794122	-164.095528	-0.032268	0.445809	-0.699968	-0.701306	0.019243	36.560109	-0.700363	-1.979209E+9	-9.722788E-12	NaN
611.000000	1.000000	0.449183	7371029.537666	-46539.072960	1005.818400	-29768.817996	0.000000	0.000000	6.448927	-0.056901	NaN	0.000000	0.001615	0.001724	28.081543	0.130778	0.001960	66.726575	-28.276965	15.217225	0.048838	0.447795	-0.697932	-0.699320	-0.056901	66.726575	-0.697292	-1.797006E+9	3.166456E-11	NaN
611.000000	1.000000	0.451180	7371029.547666	-46539.072434	1005.818630	-29768.818041	0.000000	0.000000	6.450924	-0.025942	NaN	0.000000	0.001626	0.001717	28.081485	0.011685	0.001906	6.130149	-6.921892	-166.066641	-0.125856	0.449913	-0.695935	-0.697202	-0.025942	6.130149	-0.692762	-1.558309E+9	1.664730E-11	NaN
611.000000	1.000000	0.453193	7371029.557666	-46539.072703	1005.818324	-29768.818614	0.000000	0.000000	6.452938	-0.025793	NaN	0.000000	0.001633	0.001719	28.081610	0.053870	0.001913	28.164570	165.774078	17.911877	-0.003696	0.451826	-0.693922	-0.695289	-0.025793	28.164570	-0.693235	-1.581689E+9	1.630718E-11	NaN
611.000000	1.000000	0.455146	7371029.567666	-46539.072950	1005.818044	-29768.818374	0.000000	0.000000	6.454888	-0.081888	NaN	0.000000	0.001644	0.001710	28.081806	0.070866	0.001919	36.937306	-44.219292	-162.065050	-0.057079	0.453907	-0.691969	-0.693208	-0.081888	36.937306	-0.690306	-1.442467E+9	5.676916E-11	NaN
611.000000	1.000000	0.457183	7371029.577666	-46539.072367	1005.818614	-29768.818005	0.000000	0.000000	6.456928	-0.029702	NaN	0.000000	0.001628	0.001724	28.081647	0.141400	0.001888	74.907033	-65.359223	13.125764	-0.066362	0.455747	-0.689932	-0.691368	-0.029702	74.907033	-0.689635	-1.412293E+9	2.103074E-11	NaN
611.000000	1.000000	0.459172	7371029.587666	-46539.072596	1005.818422	-29768.818000	0.000000	0.000000	6.458919	0.019187	NaN	0.000000	0.001635	0.001702	28.081545	0.070753	0.001894	37.347873	-62.217679	-164.014321	-0.054657	0.457899	-0.687943	-0.689216	0.019187	37.347873	-0.688328	-1.355417E+9	-1.415596E-11	NaN
611.000000	1.000000	0.461166	7371029.597666	-46539.072298	1005.818726	-29768.818000	0.000000	0.000000	6.460912	-0.010142	NaN	0.000000	0.001614	0.001680	28.081496	0.028567	0.001963	14.550327	-75.968017	14.720843	0.035560	0.459770	-0.685949	-0.687345	-0.010142	14.550327	-0.685426	-1.237079E+9	8.198012E-12	NaN
611.000000	1.000000	0.463173	7371029.607666	-46539.072114	1005.819670	-29768.817966	0.000000	0.000000	6.462923	0.081955	NaN	0.000000	0.001609	0.001674	28.081508	0.097486	0.001948	50.045728	-67.518848	-165.312489	0.051724	0.461851	-0.683942	-0.685264	0.081955	50.045728	-0.685170	-1.227144E+9	-6.678512E-11	NaN
611.000000	1.000000	0.465146	7371029.617666	-46539.073362	1005.819902	-29768.817419	0.000000	0.000000	6.464895	0.061024	NaN	0.000000	0.001596	0.001691	28.081424	0.092009	0.002037	45.162493	89.781829	14.712449	0.085041	0.463806	-0.681969	-0.683309	0.061024	45.162493	-0.682982	-1.145479E+9	-5.327350E-11	NaN
611.000000	1.000000	0.467207	7371029.627666	-46539.073373	1005.818694	-29768.817653	0.000000	0.000000	6.466951	-0.054343	NaN	0.000000	0.001570	0.001696	28.081561	0.034122	0.001970	17.324907	135.771627	-167.311787	-0.000118	0.465786	-0.679908	-0.681329	-0.054343	17.324907	-0.677556	-9.655424E+8	5.628287E-11	NaN
611.000000	1.000000	0.469173	7371029.637666	-46539.072950	1005.818654	-29768.817996	0.000000	0.000000	6.468918	-0.002356	NaN	0.000000	0.001596	0.001697	28.081669	0.039990	0.002014	19.858972	-138.743646	14.870987	0.009649	0.467886	-0.677942	-0.679229	-0.002356	19.858972	-0.677853	-9.746427E+8	2.417079E-12	NaN
611.000000	1.000000	0.471156	7371029.647666	-46539.072350	1005.818996	-29768.818000	0.000000	0.000000	6.470903	0.009777	NaN	0.000000	0.001594	0.001693	28.081604	0.133282	0.002076	64.187669	-157.354969	-163.916907	0.023252	0.469864	-0.675959	-0.677251	0.009777	64.187669	-0.676073	-9.214833E+8	-1.061000E-11	NaN
611.000000	1.000000	0.473211	7371029.657666	-46539.072723	1005.819000	-29768.818000	0.000000	0.000000	6.472956	-0.003304	NaN	0.000000	0.001614	0.001692	28.081531	0.145251	0.002163	67.144116	178.108449	13.566331	0.020302	0.471817	-0.673904	-0.675298	-0.003304	67.144116	-0.673868	-8.596402E+8	3.843792E-12	NaN
611.000000	1.000000	0.475195	7371029.667666	-46539.073615	1005.819048	-29768.818000	0.000000	0.000000	6.474941	-0.002817	NaN	0.000000	0.001621	0.001704	28.081632	0.103795	0.002130	48.727906	72.583750	-164.518161	0.014301	0.473948	-0.671920	-0.673167	-0.002817	48.727906	-0.671877	-8.073797E+8	3.488633E-12	NaN
611.000000	1.000000	0.477156	7371029.677666	-46539.073243	1005.819578	-29768.818041	0.000000	0.000000	6.476904	0.044098	NaN	0.000000	0.001587	0.001689	28.082247	0.142555	0.002080	68.529260	98.000190	14.370249	-0.069556	0.475788	-0.669959	-0.671327	0.044098	68.529260	-0.670441	-7.716716E+8	-5.714556E-11	NaN
611.000000	1.000000	0.479169	7371029.687666	-46539.072304	1005.818691	-29768.818614	0.000000	0.000000	6.478917	0.037386	NaN	0.000000	0.001593	0.001705	28.082115	0.107275	0.002063	52.008474	76.148424	-165.250468	0.119266	0.477860	-0.667946	-0.669255	0.037386	52.008474	-0.668485	-7.255263E+8	-5.153009E-11	NaN
611.000000	1.000000	0.481172	7371029.697666	-46539.071955	1005.818654	-29768.818374	0.000000	0.000000	6.480916	-0.047339	NaN	0.000000	0.001581	0.001697	28.081922	0.141705	0.001886	75.122915	73.610631	17.110400	-0.038273	0.479811	-0.665943	-0.667304	-0.047339	75.122915	-0.665470	-6.597483E+8	7.175315E-11	NaN
611.000000	1.000000	0.483224	7371029.707666	-46539.071382	1005.818948	-29768.818005	0.000000	0.000000	6.482970	0.002929	NaN	0.000000	0.001563	0.001708	28.081778	0.057707	0.001996	28.906421	141.622421	-166.503877	-0.032956	0.481858	-0.663891	-0.665257	0.002929	28.906421	-0.663967	-6.292102E+8	-4.654980E-12	NaN
611.000000	1.000000	0.485164	7371029.717666	-46539.071701	1005.818327	-29768.818000	0.000000	0.000000	6.484910	-0.009239	NaN	0.000000	0.001584	0.001684	28.081466	0.096160	0.002008	47.893941	-157.645645	19.005980	-0.004911	0.483908	-0.661951	-0.663207	-0.009239	47.893941	-0.661806	-5.877693E+8	1.571815E-11	NaN
611.000000	1.000000	0.487168	7371029.727666	-46539.072038	1005.818003	-29768.818000	0.000000	0.000000	6.486914	0.012114	NaN	0.000000	0.001581	0.001692	28.081117	0.012269	0.001992	6.160084	86.011286	-162.647504	0.003867	0.485822	-0.659947	-0.661293	0.012114	6.160084	-0.661422	-5.806980E+8	-2.086194E-11	NaN
611.000000	1.000000	0.489194	7371029.737666	-46539.072614	1005.818095	-29768.818041	0.000000	0.000000	6.488938	-0.052935	NaN	0.000000	0.001588	0.001705	28.081134	0.052884	0.001993	26.536143	-28.447554	16.546271	-0.024728	0.487836	-0.657921	-0.659279	-0.052935	26.536143	-0.656425	-4.960060E+8	1.067223E-10	NaN
611.000000	1.000000	0.491166	7371029.747666	-46539.072374	1005.819299	-29768.818607	0.000000	0.000000	6.490909	-0.059410	NaN	0.000000	0.001569	0.001695	28.081392	0.073633	0.001826	40.328734	-59.935786	-164.550915	-0.098893	0.489896	-0.655949	-0.657219	-0.059410	40.328734	-0.654844	-4.718794E+8	1.259015E-10	NaN
611.000000	1.000000	0.493207	7371029.757666	-46539.072074	1005.819273	-29768.818348	0.000000	0.000000	6.492951	-0.033515	NaN	0.000000	0.001629	0.001698	28.081595	0.041256	0.001801	22.904894	-35.711405	16.060451	-0.064024	0.491791	-0.653908	-0.655324	-0.033515	22.904894	-0.652811	-4.425534E+8	7.573017E-11	NaN
611.000000	1.000000	0.495185	7371029.767666	-46539.073188	1005.818330	-29768.818004	0.000000	0.000000	6.494931	0.004025	NaN	0.000000	0.001602	0.001704	28.081731	0.005609	0.001868	3.003007	38.389008	-165.008844	0.015790	0.493928	-0.651930	-0.653187	0.004025	3.003007	-0.652935	-4.442964E+8	-9.058844E-12	NaN
611.000000	1.000000	0.497170	7371029.777666	-46539.073291	1005.818098	-29768.818034	0.000000	0.000000	6.496913	-0.072183	NaN	0.000000	0.001582	0.001701	28.081367	0.036204	0.001977	18.309705	-121.555043	15.322706	0.023400	0.495780	-0.649945	-0.651335	-0.072183	18.309705	-0.646988	-3.682503E+8	1.960155E-10	NaN
611.000000	1.000000	0.499204	7371029.787666	-46539.072947	1005.819299	-29768.818622	0.000000	0.000000	6.498947	-0.062572	NaN	0.000000	0.001600	0.001714	28.081387	0.037440	0.002034	18.404447	25.040886	-161.350712	-0.113820	0.497842	-0.647911	-0.649273	-0.062572	18.404447	-0.645361	-3.498087E+8	1.788735E-10	NaN
611.000000	1.000000	0.501208	7371029.797666	-46539.072302	1005.819355	-29768.818995	0.000000	0.000000	6.500954	0.008100	NaN	0.000000	0.001591	0.001713	28.081508	0.014320	0.001955	7.324937	23.190210	15.302412	-0.030382	0.499859	-0.645907	-0.647256	0.008100	7.324937	-0.646737	-3.653392E+8	-2.217123E-11	NaN
611.000000	1.000000	0.503194	7371029.807666	-46539.072002	1005.819544	-29768.819000	0.000000	0.000000	6.502938	-0.038867	NaN	0.000000	0.001594	0.001720	28.081532	0.048777	0.001937	25.176408	6.975932	-161.935450	0.005251	0.501937	-0.643921	-0.645178	-0.038867	25.176408	-0.642763	-3.222520E+8	1.206102E-10	NaN
611.000000	1.000000	0.505149	7371029.817666	-46539.072000	1005.818739	-29768.818966	0.000000	0.000000	6.504896	0.012122	NaN	0.000000	0.001604	0.001704	28.081319	0.056551	0.001935	29.225658	67.565567	15.347541	-0.008543	0.503821	-0.641966	-0.643294	0.012122	29.225658	-0.642277	-3.173411E+8	-3.819792E-11	NaN
611.000000	1.000000	0.507194	7371029.827666	-46539.072056	1005.818656	-29768.818378	0.000000	0.000000	6.506944	0.100043	NaN	0.000000	0.001606	0.001689	28.081540	0.018493	0.002089	8.852861	-93.112884	-167.142314	0.041973	0.505860	-0.639921	-0.641255	0.100043	8.852861	-0.648396	-3.849871E+8	-2.598595E-10	NaN
611.000000	1.000000	0.509210	7371029.837666	-46539.072650	1005.818915	-29768.817965	0.000000	0.000000	6.508960	0.081617	NaN	0.000000	0.001611	0.001693	28.081635	0.029776	0.002019	14.745043	31.218165	19.539701	0.111559	0.507849	-0.637905	-0.639266	0.081617	14.745043	-0.642056	-3.151362E+8	-2.589892E-10	NaN
611.000000	1.000000	0.511207	7371029.847666	-46539.072324	1005.817745	-29768.817386	0.000000	0.000000	6.510954	0.023102	NaN	0.000000	0.001631	0.001699	28.082245	0.080022	0.001920	41.675517	-74.479084	-165.325285	0.033765	0.509925	-0.635908	-0.637190	0.023102	41.675517	-0.636323	-2.629278E+8	-8.786456E-11	NaN
611.000000	1.000000	0.513195	7371029.857666	-46539.072003	1005.817656	-29768.817592	0.000000	0.000000	6.512941	-0.002218	NaN	0.000000	0.001600	0.001696	28.082857	0.013783	0.001967	7.008090	116.582970	13.510033	0.061560	0.511824	-0.633920	-0.635291	-0.002218	7.008090	-0.633683	-2.418728E+8	9.169283E-12	NaN
611.000000	1.000000	0.515215	7371029.867666	-46539.072000	1005.817996	-29768.817407	0.000000	0.000000	6.514962	0.013825	NaN	0.000000	0.001623	0.001698	28.082774	0.026206	0.002000	13.101295	176.162112	-164.708669	0.001891	0.513912	-0.631900	-0.633203	0.013825	13.101295	-0.632691	-2.344100E+8	-5.897838E-11	NaN
611.000000	1.000000	0.517204	7371029.877666	-46539.072048	1005.818000	-29768.817662	0.000000	0.000000	6.516950	0.001578	NaN	0.000000	0.001631	0.001699	28.082682	0.076517	0.002064	37.074446	-82.111241	15.191389	0.023750	0.515815	-0.629911	-0.631300	0.001578	37.074446	-0.629943	-2.149039E+8	-7.341896E-12	NaN
611.000000	1.000000	0.519181	7371029.887666	-46539.072673	1005.818034	-29768.818569	0.000000	0.000000	6.518925	-0.057245	NaN	0.000000	0.001620	0.001703	28.082729	0.050426	0.001999	25.227563	-52.368012	-167.209630	-0.022278	0.517914	-0.627934	-0.629201	-0.057245	25.227563	-0.626232	-1.911026E+8	2.995486E-10	NaN
611.000000	1.000000	0.521237	7371029.897666	-46539.072941	1005.818622	-29768.818321	0.000000	0.000000	6.520982	-0.020469	NaN	0.000000	0.001641	0.001712	28.082748	0.146197	0.002099	69.665108	-59.966542	10.657214	-0.054991	0.519838	-0.625878	-0.627277	-0.020469	69.665108	-0.625658	-1.876635E+8	1.090715E-10	NaN
611.000000	1.000000	0.523204	7371029.907666	-46539.072302	1005.818995	-29768.818038	0.000000	0.000000	6.522949	-0.035266	NaN	0.000000	0.001603	0.001704	28.082903	0.151823	0.002070	73.361791	-91.582395	-163.784669	-0.006023	0.521905	-0.623911	-0.625210	-0.035266	73.361791	-0.623550	-1.755588E+8	2.008768E-10	NaN
611.000000	1.000000	0.525200	7371029.917666	-46539.072058	1005.818959	-29768.818581	0.000000	0.000000	6.524946	0.007619	NaN	0.000000	0.001559	0.001692	28.082731	0.049365	0.001935	25.516524	-82.075195	14.003893	0.003043	0.523862	-0.621915	-0.623253	0.007619	25.516524	-0.622139	-1.678914E+8	-4.537951E-11	NaN
611.000000	1.000000	0.527189	7371029.927666	-46539.072698	1005.818393	-29768.818347	0.000000	0.000000	6.526937	0.046612	NaN	0.000000	0.001567	0.001680	28.082556	0.040254	0.001937	20.778483	-31.897190	-166.721874	0.001949	0.525894	-0.619926	-0.621221	0.046612	20.778483	-0.621608	-1.650977E+8	-2.823311E-10	NaN
611.000000	1.000000	0.529199	7371029.937666	-46539.072998	1005.818618	-29768.818004	0.000000	0.000000	6.528948	0.065311	NaN	0.000000	0.001588	0.001683	28.082402	0.072756	0.001971	36.911970	105.041889	14.484167	0.068532	0.527856	-0.617916	-0.619259	0.065311	36.911970	-0.619243	-1.531888E+8	-4.263405E-10	NaN
611.000000	1.000000	0.531201	7371029.947666	-46539.072944	1005.818415	-29768.818000	0.000000	0.000000	6.530946	-0.023190	NaN	0.000000	0.001563	0.001701	28.082739	0.073390	0.001996	36.774690	104.896314	-167.945701	0.091565	0.529887	-0.615914	-0.617228	-0.023190	36.774690	-0.615441	-1.358173E+8	1.707420E-10	NaN
611.000000	1.000000	0.533210	7371029.957666	-46539.072302	1005.818653	-29768.818041	0.000000	0.000000	6.532954	-0.053967	NaN	0.000000	0.001563	0.001714	28.082969	0.068934	0.001924	35.837238	90.197914	14.047814	-0.082819	0.531892	-0.613905	-0.615223	-0.053967	35.837238	-0.612775	-1.248224E+8	4.323542E-10	NaN
611.000000	1.000000	0.535225	7371029.967666	-46539.072002	1005.818996	-29768.818648	0.000000	0.000000	6.534970	-0.005205	NaN	0.000000	0.001600	0.001719	28.082943	0.099627	0.002024	49.217102	-57.548312	-165.886319	-0.055819	0.533864	-0.611890	-0.613251	-0.005205	49.217102	-0.611811	-1.210676E+8	4.298878E-11	NaN
611.000000	1.000000	0.537200	7371029.977666	-46539.072095	1005.818959	-29768.818955	0.000000	0.000000	6.536949	0.092528	NaN	0.000000	0.001587	0.001677	28.082824	0.069772	0.002095	33.298776	-39.223659	18.229780	0.045818	0.535890	-0.609915	-0.611225	0.092528	33.298776	-0.611999	-1.217921E+8	-7.597183E-10	NaN
611.000000	1.000000	0.539216	7371029.987666	-46539.073347	1005.818393	-29768.818352	0.000000	0.000000	6.538960	-0.025902	NaN	0.000000	0.001586	0.001717	28.082692	0.027039	0.002117	12.773011	-159.822667	-164.068839	0.090182	0.537883	-0.607899	-0.609232	-0.025902	12.773011	-0.606379	-1.019246E+8	2.541244E-10	NaN
611.000000	1.000000	0.541224	7371029.997666	-46539.073946	1005.818611	-29768.818004	0.000000	0.000000	6.540970	-0.005093	NaN	0.000000	0.001576	0.001716	28.082577	0.066143	0.002181	30.333544	-113.857953	16.370467	-0.056204	0.539891	-0.605891	-0.607224	-0.005093	30.333544	-0.605765	-9.996097E+7	5.094659E-11	NaN
611.000000	1.000000	0.543178	7371030.007666	-46539.073327	1005.818396	-29768.818000	0.000000	0.000000	6.542925	0.030376	NaN	0.000000	0.001576	0.001716	28.082762	0.070103	0.002141	32.747407	140.341118	-162.684830	3.859927E-6	0.541887	-0.603937	-0.605228	0.030376	32.747407	-0.604633	-9.643785E+7	-3.149779E-10	NaN
611.000000	1.000000	0.545209	7371030.017666	-46539.072948	1005.818630	-29768.818000	0.000000	0.000000	6.544957	0.052263	NaN	0.000000	0.001567	0.001715	28.082716	0.092818	0.002013	46.107801	-142.583090	15.362447	0.044880	0.543787	-0.601906	-0.603328	0.052263	46.107801	-0.602757	-9.086981E+7	-5.751446E-10	NaN
611.000000	1.000000	0.547205	7371030.027666	-46539.072371	1005.818371	-29768.818000	0.000000	0.000000	6.546951	0.005150	NaN	0.000000	0.001567	0.001709	28.082758	0.071574	0.001884	37.983019	-128.222334	-165.757911	0.044713	0.545932	-0.599910	-0.601183	0.005150	37.983019	-0.600011	-8.329483E+7	-6.182686E-11	NaN
611.000000	1.000000	0.549208	7371030.037666	-46539.073212	1005.818724	-29768.818000	0.000000	0.000000	6.548952	-0.037017	NaN	0.000000	0.001564	0.001703	28.082880	0.106714	0.002046	52.144968	-147.794042	10.739277	0.008335	0.547829	-0.597907	-0.599286	-0.037017	52.144968	-0.597375	-7.661266E+7	4.831766E-10	NaN
611.000000	1.000000	0.551228	7371030.047666	-46539.073367	1005.819630	-29768.818000	0.000000	0.000000	6.550973	-0.014330	NaN	0.000000	0.001547	0.001712	28.082982	0.066181	0.001966	33.660607	-145.615376	-166.677040	-0.028193	0.549902	-0.595887	-0.597213	-0.014330	33.660607	-0.595568	-7.234471E+7	1.980781E-10	NaN
611.000000	1.000000	0.553245	7371030.057666	-46539.072965	1005.819349	-29768.818000	0.000000	0.000000	6.552988	-0.049406	NaN	0.000000	0.001559	0.001703	28.083038	0.078330	0.001872	41.840521	-134.034515	15.249769	-0.016921	0.551920	-0.593870	-0.595195	-0.049406	41.840521	-0.592985	-6.665162E+7	7.412601E-10	NaN
611.000000	1.000000	0.555189	7371030.067666	-46539.072352	1005.819004	-29768.818000	0.000000	0.000000	6.554934	-0.038818	NaN	0.000000	0.001562	0.001693	28.082886	0.125785	0.001999	62.922181	-74.077738	-165.772936	-0.059478	0.553882	-0.591926	-0.593233	-0.038818	62.922181	-0.591463	-6.350873E+7	6.112196E-10	NaN
611.000000	1.000000	0.557198	7371030.077666	-46539.072004	1005.819000	-29768.818000	0.000000	0.000000	6.556942	-0.055241	NaN	0.000000	0.001558	0.001692	28.082587	0.048932	0.001908	25.650064	-140.786522	17.962229	-0.065080	0.555855	-0.589917	-0.591260	-0.055241	25.650064	-0.588301	-5.744409E+7	9.616441E-10	NaN
611.000000	1.000000	0.559239	7371030.087666	-46539.072000	1005.818952	-29768.818000	0.000000	0.000000	6.558982	-0.050819	NaN	0.000000	0.001591	0.001685	28.082576	0.042876	0.002031	21.114678	-128.262516	-164.446655	0.016173	0.557903	-0.587876	-0.589212	-0.050819	21.114678	-0.586071	-5.351691E+7	9.495951E-10	NaN
611.000000	1.000000	0.561228	7371030.097666	-46539.071944	1005.818327	-29768.818000	0.000000	0.000000	6.560975	0.027604	NaN	0.000000	0.001591	0.001698	28.082709	0.064006	0.001995	32.081191	-83.529976	15.225461	-0.109366	0.559891	-0.585887	-0.587224	0.027604	32.081191	-0.586532	-5.430566E+7	-5.083111E-10	NaN
611.000000	1.000000	0.563212	7371030.107666	-46539.071302	1005.818003	-29768.818000	0.000000	0.000000	6.562958	-0.016637	NaN	0.000000	0.001573	0.001693	28.082909	0.043417	0.001906	22.782766	146.391849	-167.624049	0.097823	0.561888	-0.583903	-0.585227	-0.016637	22.782766	-0.583355	-4.909317E+7	3.388932E-10	NaN
611.000000	1.000000	0.565255	7371030.117666	-46539.071114	1005.818048	-29768.817959	0.000000	0.000000	6.565001	0.000809	NaN	0.000000	0.001565	0.001702	28.082689	0.064028	0.001995	32.099882	124.891268	13.779928	-0.064866	0.563864	-0.581860	-0.583251	0.000809	32.099882	-0.581879	-4.684405E+7	-1.726856E-11	NaN
611.000000	1.000000	0.567195	7371030.127666	-46539.072362	1005.818673	-29768.817433	0.000000	0.000000	6.566944	0.076557	NaN	0.000000	0.001561	0.001685	28.082564	0.090441	0.001960	46.145787	18.400774	-165.525431	0.037218	0.565943	-0.579920	-0.581172	0.076557	46.145787	-0.581164	-4.579243E+7	-1.671830E-9	NaN
611.000000	1.000000	0.569232	7371030.137666	-46539.072318	1005.818997	-29768.818266	0.000000	0.000000	6.568979	0.047625	NaN	0.000000	0.001571	0.001708	28.082747	0.143062	0.001977	72.377946	43.304826	14.614071	0.138847	0.567839	-0.577883	-0.579276	0.047625	72.377946	-0.578377	-4.191055E+7	-1.136347E-9	NaN
611.000000	1.000000	0.571212	7371030.147666	-46539.071307	1005.819000	-29768.818370	0.000000	0.000000	6.570959	0.011762	NaN	0.000000	0.001566	0.001703	28.082961	0.028179	0.002022	13.934623	-174.208758	-164.779450	-0.018449	0.569934	-0.575903	-0.577181	0.011762	13.934623	-0.576536	-3.952771E+7	-2.975572E-10	NaN
611.000000	1.000000	0.573213	7371030.157666	-46539.071058	1005.819000	-29768.818005	0.000000	0.000000	6.572956	-0.079349	NaN	0.000000	0.001588	0.001699	28.082870	0.080153	0.001971	40.656933	-153.184885	13.389166	0.031116	0.571889	-0.573902	-0.575226	-0.079349	40.656933	-0.572438	-3.469896E+7	2.286785E-9	NaN
611.000000	1.000000	0.575217	7371030.167666	-46539.071746	1005.819000	-29768.818000	0.000000	0.000000	6.574961	-0.038044	NaN	0.000000	0.001587	0.001718	28.082719	0.072448	0.002058	35.204004	178.245680	-163.621998	-0.114022	0.573836	-0.571898	-0.573279	-0.038044	35.204004	-0.571088	-3.323992E+7	1.144532E-9	NaN
611.000000	1.000000	0.577229	7371030.177666	-46539.072623	1005.818959	-29768.818000	0.000000	0.000000	6.576974	-0.029774	NaN	0.000000	0.001567	0.001703	28.082844	0.063071	0.001953	32.296900	-29.443843	14.528656	-0.035462	0.575854	-0.569886	-0.571261	-0.029774	32.296900	-0.569195	-3.129714E+7	9.513236E-10	NaN
