																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1121.000000	1.000000	0.020529	7376015.717666	-56189.072844	1055.818875	-29739.539808	0.000000	0.000000	6.020745	0.028298	NaN	0.000000	0.001649	0.001727	28.080407	0.098157	0.001651	59.449675	179.913529	9.495895	0.026262	0.019159	-1.125920	-1.127290	0.028298	59.449675	-1.126277	-1.128960E+15	-2.506597E-17	NaN
1121.000000	1.000000	0.022552	7376015.727666	-56189.073000	1055.818422	-29739.539779	0.000000	0.000000	6.022767	0.025687	NaN	0.000000	0.001655	0.001744	28.080280	0.103941	0.001737	59.832921	-139.327188	-169.877487	0.041300	0.021215	-1.123897	-1.125234	0.025687	59.832921	-1.124219	-1.059445E+15	-2.424538E-17	NaN
1121.000000	1.000000	0.024556	7376015.737666	-56189.073000	1055.819404	-29739.538495	0.000000	0.000000	6.024769	-0.023889	NaN	0.000000	0.001640	0.001740	28.080462	0.030867	0.001776	17.375250	74.005608	15.764856	-0.001413	0.023227	-1.121893	-1.123222	-0.023889	17.375250	-1.120862	-9.550740E+14	2.501292E-17	NaN
1121.000000	1.000000	0.026573	7376015.747666	-56189.072860	1055.818347	-29739.538808	0.000000	0.000000	6.026787	-0.009173	NaN	0.000000	0.001652	0.001767	28.080645	0.062847	0.001862	33.757455	-65.090745	-165.125548	-0.025263	0.025203	-1.119875	-1.121246	-0.009173	33.757455	-1.119672	-9.205922E+14	9.964339E-18	NaN
1121.000000	1.000000	0.028542	7376015.757666	-56189.072017	1055.818125	-29739.539110	0.000000	0.000000	6.028756	-0.004764	NaN	0.000000	0.001650	0.001793	28.080759	0.050031	0.001938	25.810444	149.735573	14.700381	-0.014474	0.027197	-1.117907	-1.119252	-0.004764	25.810444	-1.117768	-8.680183E+14	5.488258E-18	NaN
1121.000000	1.000000	0.030527	7376015.767666	-56189.071296	1055.818936	-29739.539697	0.000000	0.000000	6.030742	0.009227	NaN	0.000000	0.001621	0.001781	28.080482	0.067295	0.001824	36.895931	-175.043400	-164.634722	0.045926	0.029226	-1.115922	-1.117222	0.009227	36.895931	-1.116109	-8.246541E+14	-1.118943E-17	NaN
1121.000000	1.000000	0.032561	7376015.777666	-56189.071844	1055.819683	-29739.539192	0.000000	0.000000	6.032775	-0.010331	NaN	0.000000	0.001658	0.001755	28.080502	0.031097	0.001942	16.010960	77.087456	11.653817	0.035347	0.031152	-1.113888	-1.115297	-0.010331	16.010960	-1.113404	-7.585239E+14	1.362025E-17	NaN
1121.000000	1.000000	0.034519	7376015.787666	-56189.072000	1055.819313	-29739.539000	0.000000	0.000000	6.034734	0.009995	NaN	0.000000	0.001675	0.001753	28.080467	0.110261	0.001918	57.482588	114.092630	-168.240463	-0.066138	0.033251	-1.111930	-1.113198	0.009995	57.482588	-1.112060	-7.276669E+14	-1.373617E-17	NaN
1121.000000	1.000000	0.036523	7376015.797666	-56189.072000	1055.819844	-29739.539110	0.000000	0.000000	6.036736	-0.035254	NaN	0.000000	0.001676	0.001737	28.080402	0.091556	0.001972	46.428388	158.389290	15.560626	0.040572	0.035174	-1.109926	-1.111275	-0.035254	46.428388	-1.109356	-6.693424E+14	5.267009E-17	NaN
1121.000000	1.000000	0.038539	7376015.807666	-56189.072110	1055.819860	-29739.539683	0.000000	0.000000	6.038751	-0.046054	NaN	0.000000	0.001653	0.001754	28.080405	0.091738	0.001967	46.638655	-92.066916	-165.737835	-0.080471	0.037197	-1.107910	-1.109252	-0.046054	46.638655	-1.107170	-6.256069E+14	7.361449E-17	NaN
1121.000000	1.000000	0.040557	7376015.817666	-56189.072947	1055.819156	-29739.539284	0.000000	0.000000	6.040772	0.023150	NaN	0.000000	0.001624	0.001796	28.080566	0.091704	0.002131	43.034930	17.057448	19.004769	-0.035743	0.039224	-1.105892	-1.107225	0.023150	43.034930	-1.106296	-6.089393E+14	-3.801721E-17	NaN
1121.000000	1.000000	0.042520	7376015.827666	-56189.073719	1055.818752	-29739.539697	0.000000	0.000000	6.042734	-0.012532	NaN	0.000000	0.001650	0.001761	28.080669	0.110593	0.001990	55.572987	21.117796	-166.450943	0.031823	0.041262	-1.103929	-1.105186	-0.012532	55.572987	-1.103760	-5.630386E+14	2.225790E-17	NaN
1121.000000	1.000000	0.044523	7376015.837666	-56189.073174	1055.817596	-29739.539068	0.000000	0.000000	6.044737	-0.010941	NaN	0.000000	0.001628	0.001737	28.080660	0.048144	0.002064	23.326415	-143.633303	9.015210	-0.009058	0.043129	-1.101925	-1.103320	-0.010941	23.326415	-1.101574	-5.262498E+14	2.078988E-17	NaN
1121.000000	1.000000	0.046565	7376015.847666	-56189.073000	1055.818793	-29739.538299	0.000000	0.000000	6.046780	0.014412	NaN	0.000000	0.001639	0.001759	28.080873	0.022025	0.002109	10.445461	-69.363785	-167.404817	-0.042359	0.045244	-1.099884	-1.101205	0.014412	10.445461	-1.100919	-5.157063E+14	-2.794624E-17	NaN
1121.000000	1.000000	0.048515	7376015.857666	-56189.072876	1055.819733	-29739.538606	0.000000	0.000000	6.048732	0.066244	NaN	0.000000	0.001647	0.001760	28.080780	0.074591	0.002025	36.827135	-136.544166	16.589552	0.082769	0.047194	-1.097934	-1.099255	0.066244	36.827135	-1.099283	-4.902767E+14	-1.351151E-16	NaN
1121.000000	1.000000	0.050554	7376015.867666	-56189.072298	1055.819192	-29739.537495	0.000000	0.000000	6.050767	-0.019099	NaN	0.000000	0.001685	0.001771	28.080614	0.009205	0.002087	4.410151	-34.828403	-166.067574	0.049776	0.049182	-1.095895	-1.097267	-0.019099	4.410151	-1.092647	-3.993529E+14	4.782438E-17	NaN
1121.000000	1.000000	0.052539	7376015.877666	-56189.072826	1055.819000	-29739.537808	0.000000	0.000000	6.052754	0.018469	NaN	0.000000	0.001668	0.001756	28.080444	0.017596	0.002040	8.623561	19.483790	12.480263	-0.070643	0.051203	-1.093910	-1.095246	0.018469	8.623561	-1.095517	-4.363942E+14	-4.232161E-17	NaN
1121.000000	1.000000	0.054513	7376015.887666	-56189.072890	1055.819000	-29739.537751	0.000000	0.000000	6.054727	-0.009252	NaN	0.000000	0.001645	0.001745	28.080496	0.029873	0.001954	15.288333	-3.731475	-167.212891	0.052803	0.053231	-1.091936	-1.093218	-0.009252	15.288333	-1.091482	-3.852217E+14	2.401781E-17	NaN
1121.000000	1.000000	0.056534	7376015.897666	-56189.072332	1055.819000	-29739.536568	0.000000	0.000000	6.056748	-0.027115	NaN	0.000000	0.001646	0.001742	28.080646	0.042995	0.002037	21.109277	42.041227	13.112471	-0.018030	0.055137	-1.089915	-1.091312	-0.027115	21.109277	-1.088951	-3.562286E+14	7.611734E-17	NaN
1121.000000	1.000000	0.058548	7376015.907666	-56189.072844	1055.819000	-29739.537518	0.000000	0.000000	6.058762	0.008215	NaN	0.000000	0.001666	0.001751	28.080427	0.056700	0.002061	27.511235	25.640365	-165.148126	-0.022553	0.057228	-1.087901	-1.089221	0.008215	27.511235	-1.088125	-3.472460E+14	-2.365718E-17	NaN
1121.000000	1.000000	0.060543	7376015.917666	-56189.072890	1055.819124	-29739.537212	0.000000	0.000000	6.060757	-0.008866	NaN	0.000000	0.001649	0.001754	28.080796	0.050441	0.001993	25.314839	17.417571	12.672918	-0.015739	0.059168	-1.085905	-1.087281	-0.008866	25.314839	-1.085643	-3.215895E+14	2.756894E-17	NaN
1121.000000	1.000000	0.062511	7376015.927666	-56189.072193	1055.819826	-29739.537001	0.000000	0.000000	6.062725	-0.002386	NaN	0.000000	0.001634	0.001775	28.080422	0.094235	0.001956	48.167885	78.130964	-169.041977	0.032716	0.061233	-1.083938	-1.085216	-0.002386	48.167885	-1.083901	-3.047233E+14	7.829678E-18	NaN
1121.000000	1.000000	0.064554	7376015.937666	-56189.072000	1055.819875	-29739.536890	0.000000	0.000000	6.064766	-0.041363	NaN	0.000000	0.001644	0.001795	28.080566	0.072699	0.001944	37.401302	35.519157	9.412314	-0.024031	0.063144	-1.081895	-1.083304	-0.041363	37.401302	-1.081066	-2.791474E+14	1.481770E-16	NaN
1121.000000	1.000000	0.066549	7376015.947666	-56189.072000	1055.819313	-29739.536193	0.000000	0.000000	6.066764	-0.000277	NaN	0.000000	0.001620	0.001766	28.080427	0.060989	0.001956	31.173496	-46.804883	-165.777257	-0.078971	0.065268	-1.079899	-1.081181	-0.000277	31.173496	-1.079893	-2.692026E+14	1.028836E-18	NaN
1121.000000	1.000000	0.068538	7376015.957666	-56189.072000	1055.819720	-29739.536111	0.000000	0.000000	6.068754	0.050115	NaN	0.000000	0.001629	0.001774	28.080552	0.065230	0.002034	32.064808	-15.434320	15.069221	0.028066	0.067199	-1.077911	-1.079250	0.050115	32.064808	-1.079083	-2.625452E+14	-1.908832E-16	NaN
1121.000000	1.000000	0.070520	7376015.967666	-56189.072124	1055.819174	-29739.536807	0.000000	0.000000	6.070736	0.032110	NaN	0.000000	0.001632	0.001743	28.080568	0.074052	0.001968	37.621042	-140.819641	-169.225415	0.067736	0.069240	-1.075929	-1.077209	0.032110	37.621042	-1.076569	-2.429034E+14	-1.321939E-16	NaN
1121.000000	1.000000	0.072563	7376015.977666	-56189.072716	1055.819110	-29739.536902	0.000000	0.000000	6.072779	0.061052	NaN	0.000000	0.001629	0.001754	28.080446	0.067442	0.002103	32.069196	83.333994	14.260329	0.030556	0.071194	-1.073886	-1.075255	0.061052	32.069196	-1.075314	-2.336574E+14	-2.612882E-16	NaN
1121.000000	1.000000	0.074548	7376015.987666	-56189.072192	1055.819683	-29739.536102	0.000000	0.000000	6.074764	0.051117	NaN	0.000000	0.001609	0.001759	28.080745	0.037055	0.001968	18.828573	-24.008746	-165.416660	0.153666	0.073272	-1.071901	-1.073177	0.051117	18.828573	-1.073937	-2.239160E+14	-2.282871E-16	NaN
1121.000000	1.000000	0.076547	7376015.997666	-56189.072000	1055.819173	-29739.535303	0.000000	0.000000	6.076765	0.087706	NaN	0.000000	0.001624	0.001761	28.080678	0.094369	0.002010	46.954252	-135.818874	13.564040	0.005574	0.075197	-1.069902	-1.071252	0.087706	46.954252	-1.071303	-2.063937E+14	-4.249467E-16	NaN
1121.000000	1.000000	0.078553	7376016.007666	-56189.072000	1055.819000	-29739.535808	0.000000	0.000000	6.078770	0.080156	NaN	0.000000	0.001625	0.001758	28.080657	0.122686	0.002028	60.500087	-121.414232	-166.672762	0.104881	0.077206	-1.067896	-1.069243	0.080156	60.500087	-1.068890	-1.915457E+14	-4.184705E-16	NaN
1121.000000	1.000000	0.080527	7376016.017666	-56189.072000	1055.819000	-29739.536000	0.000000	0.000000	6.080744	0.064122	NaN	0.000000	0.001632	0.001738	28.080638	0.098288	0.001884	52.174156	-118.155837	15.163222	0.126875	0.079194	-1.065922	-1.067255	0.064122	52.174156	-1.066844	-1.797972E+14	-3.566346E-16	NaN
1121.000000	1.000000	0.082550	7376016.027666	-56189.072000	1055.819124	-29739.535890	0.000000	0.000000	6.082763	-0.029263	NaN	0.000000	0.001644	0.001744	28.080647	0.062172	0.001849	33.621585	133.584251	-163.132425	-0.053113	0.081242	-1.063899	-1.065207	-0.029263	33.621585	-1.063247	-1.608605E+14	1.819137E-16	NaN
1121.000000	1.000000	0.084558	7376016.037666	-56189.072000	1055.819716	-29739.535193	0.000000	0.000000	6.084771	-0.013490	NaN	0.000000	0.001638	0.001734	28.081246	0.081179	0.001833	44.280432	-114.735493	14.074925	-0.026726	0.083160	-1.061891	-1.063289	-0.013490	44.280432	-1.061663	-1.531676E+14	8.807169E-17	NaN
1121.000000	1.000000	0.086553	7376016.047666	-56189.072000	1055.819317	-29739.535111	0.000000	0.000000	6.086766	-0.023980	NaN	0.000000	0.001652	0.001767	28.081798	0.065568	0.001918	34.193457	-37.389796	-163.391618	0.003079	0.085259	-1.059896	-1.061190	-0.023980	34.193457	-1.059370	-1.426772E+14	1.680736E-16	NaN
1121.000000	1.000000	0.088561	7376016.057666	-56189.072156	1055.819578	-29739.535697	0.000000	0.000000	6.088775	-0.001268	NaN	0.000000	0.001636	0.001758	28.082131	0.096262	0.001838	52.378300	14.952841	12.767083	0.009281	0.087203	-1.057888	-1.059246	-0.001268	52.378300	-1.057870	-1.362053E+14	9.306404E-18	NaN
1121.000000	1.000000	0.090565	7376016.067666	-56189.072721	1055.818472	-29739.535302	0.000000	0.000000	6.090781	0.045941	NaN	0.000000	0.001566	0.001723	28.081970	0.103924	0.001935	53.694507	24.113344	-165.539799	0.002186	0.089246	-1.055884	-1.057203	0.045941	53.694507	-1.056526	-1.306567E+14	-3.516125E-16	NaN
1121.000000	1.000000	0.092553	7376016.077666	-56189.072156	1055.818687	-29739.535587	0.000000	0.000000	6.092770	0.062916	NaN	0.000000	0.001603	0.001763	28.081904	0.054746	0.001903	28.768539	118.964005	13.613068	0.047903	0.091187	-1.053896	-1.055262	0.062916	28.768539	-1.055536	-1.267145E+14	-4.965157E-16	NaN
1121.000000	1.000000	0.094521	7376016.087666	-56189.072000	1055.818376	-29739.534385	0.000000	0.000000	6.094734	-0.030171	NaN	0.000000	0.001605	0.001759	28.081869	0.023156	0.001995	11.609805	62.494113	-167.802645	0.049205	0.093266	-1.051928	-1.053183	-0.030171	11.609805	-1.049979	-1.066921E+14	2.827857E-16	NaN
1121.000000	1.000000	0.096562	7376016.097666	-56189.072140	1055.819615	-29739.534111	0.000000	0.000000	6.096776	-0.014630	NaN	0.000000	0.001597	0.001733	28.081929	0.080451	0.002040	39.435560	169.634367	12.776882	-0.065010	0.095154	-1.049886	-1.051295	-0.014630	39.435560	-1.049608	-1.054744E+14	1.387076E-16	NaN
1121.000000	1.000000	0.098569	7376016.107666	-56189.072688	1055.819875	-29739.534683	0.000000	0.000000	6.098785	0.040956	NaN	0.000000	0.001595	0.001758	28.081875	0.038630	0.002229	17.328803	139.140662	-166.175321	-0.005826	0.097233	-1.047880	-1.049216	0.040956	17.328803	-1.049652	-1.056182E+14	-3.877696E-16	NaN
1121.000000	1.000000	0.100556	7376016.117666	-56189.072279	1055.819174	-29739.534173	0.000000	0.000000	6.100770	-0.008277	NaN	0.000000	0.001645	0.001757	28.081892	0.107447	0.002189	49.090546	58.818404	13.611420	0.072384	0.099227	-1.045893	-1.047222	-0.008277	49.090546	-1.045766	-9.364796E+13	8.838159E-17	NaN
1121.000000	1.000000	0.102539	7376016.127666	-56189.072844	1055.819000	-29739.534000	0.000000	0.000000	6.102752	-0.036812	NaN	0.000000	0.001664	0.001767	28.081907	0.069580	0.002110	32.972902	76.740009	-166.396981	-0.014671	0.101210	-1.043910	-1.045239	-0.036812	32.972902	-1.043072	-8.615470E+13	4.272758E-16	NaN
1121.000000	1.000000	0.104567	7376016.137666	-56189.073000	1055.818860	-29739.534000	0.000000	0.000000	6.104778	-0.072630	NaN	0.000000	0.001653	0.001779	28.082019	0.106299	0.002125	50.027041	-68.582684	14.654241	-0.102264	0.103195	-1.041882	-1.043254	-0.072630	50.027041	-1.040793	-8.028426E+13	9.046591E-16	NaN
1121.000000	1.000000	0.106534	7376016.147666	-56189.073140	1055.818156	-29739.534110	0.000000	0.000000	6.106749	0.014667	NaN	0.000000	0.001669	0.001781	28.081857	0.096316	0.001960	49.140079	-83.102049	-165.346676	-0.018569	0.105244	-1.039915	-1.041205	0.014667	49.140079	-1.040139	-7.867458E+13	-1.864222E-16	NaN
1121.000000	1.000000	0.108529	7376016.157666	-56189.073844	1055.817861	-29739.534683	0.000000	0.000000	6.108741	-0.044504	NaN	0.000000	0.001693	0.001765	28.082033	0.098280	0.001803	54.522630	169.511860	11.457285	0.017130	0.107205	-1.037920	-1.039244	-0.044504	54.522630	-1.037308	-7.207162E+13	6.174958E-16	NaN
1121.000000	1.000000	0.110567	7376016.167666	-56189.073860	1055.817405	-29739.534173	0.000000	0.000000	6.110778	-0.093575	NaN	0.000000	0.001660	0.001782	28.082174	0.046770	0.001856	25.199347	-170.458271	-168.739055	-0.061019	0.109197	-1.035882	-1.037252	-0.093575	25.199347	-1.033097	-6.326006E+13	1.479217E-15	NaN
1121.000000	1.000000	0.112582	7376016.177666	-56189.073156	1055.818653	-29739.534000	0.000000	0.000000	6.112796	-0.006209	NaN	0.000000	0.001651	0.001775	28.082061	0.106664	0.001801	59.231114	-148.690050	12.539109	-0.117173	0.111255	-1.033867	-1.035194	-0.006209	59.231114	-1.033788	-6.462936E+13	9.607337E-17	NaN
1121.000000	1.000000	0.114525	7376016.187666	-56189.073000	1055.818999	-29739.534000	0.000000	0.000000	6.114740	0.008122	NaN	0.000000	0.001580	0.001768	28.081893	0.087384	0.001977	44.210129	179.043935	-165.690991	0.067534	0.113273	-1.031924	-1.033176	0.008122	44.210129	-1.032062	-6.126494E+13	-1.325666E-16	NaN
1121.000000	1.000000	0.116570	7376016.197666	-56189.073000	1055.819000	-29739.533890	0.000000	0.000000	6.116783	-0.023220	NaN	0.000000	0.001608	0.001740	28.081803	0.010262	0.001985	5.169812	130.219144	15.376102	-0.057505	0.115148	-1.029879	-1.031301	-0.023220	5.169812	-1.026510	-5.158663E+13	4.501192E-16	NaN
1121.000000	1.000000	0.118564	7376016.207666	-56189.073000	1055.819000	-29739.533303	0.000000	0.000000	6.118776	-0.063264	NaN	0.000000	0.001595	0.001737	28.081793	0.086091	0.001989	43.282585	43.197432	-170.280390	-0.025020	0.117301	-1.027885	-1.029148	-0.063264	43.282585	-1.026788	-5.203307E+13	1.215840E-15	NaN
1121.000000	1.000000	0.120580	7376016.217666	-56189.072890	1055.819000	-29739.533808	0.000000	0.000000	6.120791	-0.092103	NaN	0.000000	0.001594	0.001758	28.081779	0.087501	0.002106	41.552032	-161.533598	10.426169	-0.116763	0.119226	-1.025869	-1.027222	-0.092103	41.552032	-1.024206	-4.803340E+13	1.917471E-15	NaN
1121.000000	1.000000	0.122543	7376016.227666	-56189.072332	1055.819000	-29739.533889	0.000000	0.000000	6.122757	-0.014767	NaN	0.000000	0.001625	0.001744	28.082032	0.014222	0.002009	7.078436	-145.343045	-167.023837	-0.050325	0.121241	-1.023906	-1.025207	-0.014767	7.078436	-1.022341	-4.533686E+13	3.257227E-16	NaN
1121.000000	1.000000	0.124567	7376016.237666	-56189.072705	1055.819124	-29739.533193	0.000000	0.000000	6.124780	-0.027341	NaN	0.000000	0.001600	0.001750	28.082254	0.082059	0.002028	40.472689	100.896196	11.498986	-0.055288	0.123175	-1.021882	-1.023274	-0.027341	40.472689	-1.021375	-4.400058E+13	6.213750E-16	NaN
1121.000000	1.000000	0.126582	7376016.247666	-56189.072156	1055.819702	-29739.533000	0.000000	0.000000	6.126795	-0.023254	NaN	0.000000	0.001593	0.001744	28.081924	0.047042	0.001929	24.392624	39.631430	-167.931733	-0.001216	0.125249	-1.019867	-1.021200	-0.023254	24.392624	-1.019152	-4.107207E+13	5.661693E-16	NaN
1121.000000	1.000000	0.128583	7376016.257666	-56189.072110	1055.819173	-29739.533000	0.000000	0.000000	6.128797	-0.006932	NaN	0.000000	0.001585	0.001754	28.082004	0.060483	0.002045	29.570807	177.229266	12.923468	0.002676	0.127259	-1.017866	-1.019190	-0.006932	29.570807	-1.017690	-3.925251E+13	1.765987E-16	NaN
1121.000000	1.000000	0.130567	7376016.267666	-56189.072668	1055.818876	-29739.533000	0.000000	0.000000	6.130780	-0.034543	NaN	0.000000	0.001618	0.001759	28.082005	0.089038	0.002046	43.517798	138.929320	-165.617666	-0.039826	0.129267	-1.015882	-1.017182	-0.034543	43.517798	-1.015287	-3.643611E+13	9.480402E-16	NaN
1121.000000	1.000000	0.132572	7376016.277666	-56189.072280	1055.818394	-29739.533000	0.000000	0.000000	6.132783	-0.076383	NaN	0.000000	0.001618	0.001773	28.081918	0.106898	0.002062	51.848252	49.597587	14.909046	-0.044196	0.131191	-1.013877	-1.015258	-0.076383	51.848252	-1.012772	-3.370463E+13	2.266241E-15	NaN
1121.000000	1.000000	0.134549	7376016.287666	-56189.072951	1055.819336	-29739.532890	0.000000	0.000000	6.134761	-0.052336	NaN	0.000000	0.001578	0.001757	28.081813	0.100435	0.002108	47.652964	65.915182	-163.161190	-0.088316	0.133260	-1.011900	-1.013189	-0.052336	47.652964	-1.011076	-3.197882E+13	1.636568E-15	NaN
1121.000000	1.000000	0.136527	7376016.297666	-56189.073716	1055.818436	-29739.532193	0.000000	0.000000	6.136742	0.016908	NaN	0.000000	0.001570	0.001770	28.081979	0.036134	0.002048	17.647189	-1.441230	13.657035	-0.004617	0.135151	-1.009922	-1.011298	0.016908	17.647189	-1.010640	-3.154997E+13	-5.358969E-16	NaN
1121.000000	1.000000	0.138599	7376016.307666	-56189.073192	1055.818966	-29739.532125	0.000000	0.000000	6.138813	-0.026802	NaN	0.000000	0.001560	0.001748	28.082018	0.131238	0.002036	64.456867	5.510991	-163.096418	-0.001444	0.137191	-1.007849	-1.009258	-0.026802	64.456867	-1.007538	-2.865753E+13	9.352569E-16	NaN
1121.000000	1.000000	0.140583	7376016.317666	-56189.073000	1055.819719	-29739.532716	0.000000	0.000000	6.140795	-0.055362	NaN	0.000000	0.001582	0.001753	28.081855	0.031742	0.001988	15.964537	-148.452097	10.743891	-0.074610	0.139249	-1.005866	-1.007200	-0.055362	15.964537	-1.003265	-2.510281E+13	2.205400E-15	NaN
1121.000000	1.000000	0.142573	7376016.327666	-56189.072890	1055.819298	-29739.532192	0.000000	0.000000	6.142787	-0.006584	NaN	0.000000	0.001590	0.001796	28.082009	0.087149	0.001979	44.030175	176.666243	-167.475788	-0.028077	0.141256	-1.003876	-1.005193	-0.006584	44.030175	-1.003764	-2.549414E+13	2.582619E-16	NaN
1121.000000	1.000000	0.144558	7376016.337666	-56189.072303	1055.819687	-29739.532000	0.000000	0.000000	6.144772	0.006805	NaN	0.000000	0.001571	0.001798	28.081792	0.096545	0.001940	49.756779	-139.334655	11.823712	-0.036325	0.143208	-1.001891	-1.003241	0.006805	49.756779	-1.001994	-2.413288E+13	-2.819952E-16	NaN
1121.000000	1.000000	0.146564	7376016.347666	-56189.072808	1055.819156	-29739.532000	0.000000	0.000000	6.146777	-0.042729	NaN	0.000000	0.001599	0.001799	28.081669	0.056378	0.001923	29.319085	-28.429909	-167.252120	0.034926	0.145259	-0.999885	-1.001190	-0.042729	29.319085	-0.998792	-2.185252E+13	1.955349E-15	NaN
1121.000000	1.000000	0.148579	7376016.357666	-56189.072999	1055.818861	-29739.532000	0.000000	0.000000	6.148790	-0.095471	NaN	0.000000	0.001604	0.001791	28.081717	0.044086	0.002019	21.833656	41.589559	15.622174	-0.102156	0.147260	-0.997870	-0.999189	-0.095471	21.833656	-0.994590	-1.918339E+13	4.976745E-15	NaN
1121.000000	1.000000	0.150599	7376016.367666	-56189.072876	1055.818296	-29739.532000	0.000000	0.000000	6.150813	-0.009704	NaN	0.000000	0.001563	0.001757	28.081717	0.075099	0.002014	37.289318	-125.823731	-167.139396	-0.055351	0.149315	-0.995850	-0.997134	-0.009704	37.289318	-0.995655	-1.982728E+13	4.894410E-16	NaN
1121.000000	1.000000	0.152566	7376016.377666	-56189.072298	1055.818844	-29739.532000	0.000000	0.000000	6.152779	-0.033889	NaN	0.000000	0.001563	0.001763	28.081976	0.092187	0.001941	47.486676	-106.553428	13.998154	-0.013391	0.151219	-0.993882	-0.995230	-0.033889	47.486676	-0.993347	-1.845820E+13	1.835978E-15	NaN
1121.000000	1.000000	0.154538	7376016.387666	-56189.072826	1055.819124	-29739.532000	0.000000	0.000000	6.154752	-0.015251	NaN	0.000000	0.001593	0.001769	28.081629	0.058983	0.001942	30.365035	174.590335	-168.433469	-0.033389	0.153291	-0.991911	-0.993158	-0.015251	30.365035	-0.991534	-1.744897E+13	8.740164E-16	NaN
