																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
696.000000	1.000000	0.370560	7371858.897666	-42289.072998	1005.817944	-29783.115327	0.000000	0.000000	6.370879	0.096120	NaN	0.000000	0.001674	0.001745	28.083204	0.011890	0.001902	6.252783	-0.404355	-165.784033	0.127476	0.369237	-0.818370	-0.819694	0.096120	6.252783	-0.829899	-1.143982E+11	-8.402275E-13	NaN
696.000000	1.000000	0.372555	7371858.907666	-42289.073000	1005.817358	-29783.115044	0.000000	0.000000	6.372870	9.384184E-5	NaN	0.000000	0.001679	0.001709	28.083111	0.050489	0.001914	26.380100	-69.839859	13.064494	0.037697	0.371189	-0.816375	-0.817742	9.384184E-5	26.380100	-0.816378	-7.500451E+10	-1.251149E-15	NaN
696.000000	1.000000	0.374584	7371858.917666	-42289.072944	1005.817700	-29783.115607	0.000000	0.000000	6.374901	0.058029	NaN	0.000000	0.001679	0.001725	28.083044	0.105053	0.001956	53.716537	137.331218	-165.314663	0.003164	0.373274	-0.814346	-0.815657	0.058029	53.716537	-0.815156	-7.219678E+10	-8.037564E-13	NaN
696.000000	1.000000	0.376561	7371858.927666	-42289.072413	1005.817998	-29783.115348	0.000000	0.000000	6.376879	0.085066	NaN	0.000000	0.001643	0.001746	28.082931	0.007078	0.001957	3.616430	-144.217140	13.190097	0.073591	0.375216	-0.812369	-0.813714	0.085066	3.616430	-0.830011	-1.147970E+11	-7.410160E-13	NaN
696.000000	1.000000	0.378559	7371858.937666	-42289.073358	1005.818000	-29783.115004	0.000000	0.000000	6.378875	0.030153	NaN	0.000000	0.001619	0.001749	28.082999	0.094949	0.002004	47.369029	101.956690	-168.143432	0.070353	0.377242	-0.810371	-0.811688	0.030153	47.369029	-0.810848	-6.310706E+10	-4.778104E-13	NaN
696.000000	1.000000	0.380586	7371858.947666	-42289.073347	1005.818000	-29783.115000	0.000000	0.000000	6.380901	0.015509	NaN	0.000000	0.001647	0.001722	28.083003	0.078217	0.001991	39.278206	155.887618	13.096301	0.002096	0.379168	-0.808344	-0.809762	0.015509	39.278206	-0.808640	-5.890139E+10	-2.633103E-13	NaN
696.000000	1.000000	0.382593	7371858.957666	-42289.072964	1005.818000	-29783.115048	0.000000	0.000000	6.382909	0.035267	NaN	0.000000	0.001645	0.001731	28.083009	0.056470	0.001905	29.641874	27.408532	-165.901955	0.023684	0.381326	-0.806337	-0.807604	0.035267	29.641874	-0.807230	-5.636147E+10	-6.257219E-13	NaN
696.000000	1.000000	0.384570	7371858.967666	-42289.072417	1005.818056	-29783.115673	0.000000	0.000000	6.384887	0.048494	NaN	0.000000	0.001617	0.001760	28.083138	0.092831	0.002044	45.419225	-170.827896	14.074073	0.029313	0.383218	-0.804360	-0.805712	0.048494	45.419225	-0.805160	-5.283279E+10	-9.178685E-13	NaN
696.000000	1.000000	0.386588	7371858.977666	-42289.072726	1005.818642	-29783.115949	0.000000	0.000000	6.386903	-0.001400	NaN	0.000000	0.001617	0.001738	28.083323	0.013384	0.002013	6.648342	-57.045268	-165.784311	0.074173	0.385262	-0.802342	-0.803668	-0.001400	6.648342	-0.802184	-4.814035E+10	2.907779E-14	NaN
696.000000	1.000000	0.388549	7371858.987666	-42289.072998	1005.818300	-29783.115327	0.000000	0.000000	6.388864	0.023559	NaN	0.000000	0.001593	0.001704	28.083014	0.105698	0.001949	54.239159	70.402901	15.305253	-0.027363	0.387200	-0.800382	-0.801730	0.023559	54.239159	-0.800707	-4.596892E+10	-5.124985E-13	NaN
696.000000	1.000000	0.390581	7371858.997666	-42289.072944	1005.818002	-29783.115003	0.000000	0.000000	6.390896	0.016528	NaN	0.000000	0.001613	0.001701	28.082951	0.085948	0.001991	43.165115	50.631577	-165.233252	0.063858	0.389254	-0.798349	-0.799676	0.016528	43.165115	-0.798636	-4.308761E+10	-3.835822E-13	NaN
696.000000	1.000000	0.392554	7371859.007666	-42289.072302	1005.818064	-29783.115056	0.000000	0.000000	6.392867	-0.018471	NaN	0.000000	0.001616	0.001697	28.082867	0.034753	0.002076	16.738578	-55.243868	10.069661	-0.020380	0.391247	-0.796377	-0.797683	-0.018471	16.738578	-0.795549	-3.912323E+10	4.721286E-13	NaN
696.000000	1.000000	0.394610	7371859.017666	-42289.072131	1005.818666	-29783.115698	0.000000	0.000000	6.394925	-0.002151	NaN	0.000000	0.001609	0.001727	28.083109	0.082726	0.002022	40.905766	-61.739614	-169.501949	-0.001132	0.393269	-0.794320	-0.795661	-0.002151	40.905766	-0.794281	-3.760223E+10	5.720629E-14	NaN
696.000000	1.000000	0.396576	7371859.027666	-42289.073444	1005.818356	-29783.115950	0.000000	0.000000	6.396892	0.032987	NaN	0.000000	0.001627	0.001738	28.083115	0.017206	0.002131	8.075495	116.021894	14.145380	0.012270	0.395213	-0.792354	-0.793717	0.032987	8.075495	-0.795417	-3.896268E+10	-8.466209E-13	NaN
696.000000	1.000000	0.398553	7371859.037666	-42289.073932	1005.818700	-29783.115327	0.000000	0.000000	6.398871	0.069950	NaN	0.000000	0.001649	0.001764	28.083178	0.044456	0.001963	22.648757	-85.161744	-165.881474	0.049552	0.397245	-0.790377	-0.791685	0.069950	22.648757	-0.792693	-3.578158E+10	-1.954909E-12	NaN
696.000000	1.000000	0.400581	7371859.047666	-42289.073326	1005.818942	-29783.115051	0.000000	0.000000	6.400895	-0.003790	NaN	0.000000	0.001635	0.001737	28.083166	0.025191	0.001908	13.204064	-100.958148	17.176805	0.085633	0.399215	-0.788349	-0.789715	-0.003790	13.204064	-0.788134	-3.102699E+10	1.221388E-13	NaN
696.000000	1.000000	0.402597	7371859.057666	-42289.073611	1005.818302	-29783.115633	0.000000	0.000000	6.402911	-0.005780	NaN	0.000000	0.001614	0.001743	28.083156	0.104686	0.001911	54.782836	-85.523913	-164.059286	-0.008394	0.401288	-0.786333	-0.787642	-0.005780	54.782836	-0.786254	-2.925518E+10	1.975684E-13	NaN
696.000000	1.000000	0.404577	7371859.067666	-42289.073227	1005.818002	-29783.115349	0.000000	0.000000	6.404893	0.022436	NaN	0.000000	0.001606	0.001724	28.083161	0.045596	0.001940	23.502187	-50.728327	13.106059	0.012723	0.403229	-0.784353	-0.785702	0.022436	23.502187	-0.785069	-2.819058E+10	-7.958537E-13	NaN
696.000000	1.000000	0.406591	7371859.077666	-42289.072393	1005.818056	-29783.115004	0.000000	0.000000	6.406907	0.030235	NaN	0.000000	0.001608	0.001732	28.083072	0.182306	0.001918	95.066000	-5.071508	-168.517066	0.054940	0.405254	-0.782339	-0.783676	0.030235	95.066000	-0.782577	-2.607672E+10	-1.159448E-12	NaN
696.000000	1.000000	0.408587	7371859.087666	-42289.072677	1005.818698	-29783.115000	0.000000	0.000000	6.408900	-0.044005	NaN	0.000000	0.001601	0.001731	28.083164	0.046200	0.001888	24.470693	20.391584	9.619318	0.023607	0.407272	-0.780343	-0.781658	-0.044005	24.470693	-0.778994	-2.331122E+10	1.887732E-12	NaN
696.000000	1.000000	0.410576	7371859.097667	-42289.072325	1005.818998	-29783.115048	0.000000	0.000000	6.410890	-0.032101	NaN	0.000000	0.001624	0.001744	28.083120	0.044282	0.001900	23.311927	-119.873840	-168.939431	-0.025683	0.409275	-0.778354	-0.779655	-0.032101	23.311927	-0.777321	-2.212195E+10	1.451092E-12	NaN
696.000000	1.000000	0.412610	7371859.107666	-42289.072003	1005.819000	-29783.115673	0.000000	0.000000	6.412925	-0.003765	NaN	0.000000	0.001642	0.001735	28.083237	0.030767	0.001919	16.033816	-157.753843	15.091491	-0.035483	0.411252	-0.776320	-0.777679	-0.003765	16.033816	-0.776144	-2.132173E+10	1.765735E-13	NaN
696.000000	1.000000	0.414593	7371859.117666	-42289.072048	1005.818959	-29783.115997	0.000000	0.000000	6.414907	-0.029457	NaN	0.000000	0.001608	0.001702	28.083089	0.088089	0.002034	43.301825	145.537583	-166.672654	0.019531	0.413323	-0.774337	-0.775607	-0.029457	43.301825	-0.773826	-1.983018E+10	1.485463E-12	NaN
696.000000	1.000000	0.416573	7371859.127666	-42289.072738	1005.818352	-29783.115952	0.000000	0.000000	6.416888	-0.001590	NaN	0.000000	0.001638	0.001670	28.083098	0.116600	0.002024	57.594578	130.111741	12.558954	-0.075329	0.415188	-0.772357	-0.773742	-0.001590	57.594578	-0.772336	-1.892647E+10	8.399270E-14	NaN
696.000000	1.000000	0.418596	7371859.137666	-42289.073654	1005.818004	-29783.115367	0.000000	0.000000	6.418912	0.044544	NaN	0.000000	0.001652	0.001665	28.083105	0.128687	0.002006	64.153476	111.536784	-163.967118	0.056005	0.417289	-0.770334	-0.771641	0.044544	64.153476	-0.770855	-1.806898E+10	-2.465222E-12	NaN
696.000000	1.000000	0.420576	7371859.147666	-42289.073276	1005.818048	-29783.115603	0.000000	0.000000	6.420891	0.015002	NaN	0.000000	0.001668	0.001662	28.083099	0.085499	0.001998	42.786975	28.938877	14.993614	0.001051	0.419225	-0.768354	-0.769705	0.015002	42.786975	-0.768617	-1.684618E+10	-8.905291E-13	NaN
696.000000	1.000000	0.422589	7371859.157666	-42289.073057	1005.818673	-29783.115323	0.000000	0.000000	6.422905	0.035375	NaN	0.000000	0.001641	0.001655	28.083130	0.038986	0.002054	18.977716	35.954428	-167.475834	0.008106	0.421245	-0.766341	-0.767686	0.035375	18.977716	-0.767739	-1.638925E+10	-2.158403E-12	NaN
696.000000	1.000000	0.424599	7371859.167666	-42289.073633	1005.818997	-29783.115003	0.000000	0.000000	6.424915	0.024023	NaN	0.000000	0.001657	0.001654	28.083048	0.079010	0.002094	37.735501	-155.199545	13.677223	0.047632	0.423245	-0.764331	-0.765685	0.024023	37.735501	-0.764808	-1.495215E+10	-1.606628E-12	NaN
696.000000	1.000000	0.426581	7371859.177666	-42289.073220	1005.819048	-29783.115000	0.000000	0.000000	6.426894	-0.039405	NaN	0.000000	0.001635	0.001670	28.083175	0.022287	0.001945	11.458540	26.071727	-164.448928	-0.042325	0.425288	-0.762349	-0.763642	-0.039405	11.458540	-0.759770	-1.276958E+10	3.085882E-12	NaN
696.000000	1.000000	0.428606	7371859.187666	-42289.072304	1005.819562	-29783.115041	0.000000	0.000000	6.428922	0.027455	NaN	0.000000	0.001656	0.001671	28.083142	0.071563	0.001967	36.376294	125.651114	16.631564	-0.032253	0.427240	-0.760324	-0.761690	0.027455	36.376294	-0.760890	-1.322538E+10	-2.075901E-12	NaN
696.000000	1.000000	0.430590	7371859.197666	-42289.072058	1005.818649	-29783.115648	0.000000	0.000000	6.430905	0.015898	NaN	0.000000	0.001646	0.001676	28.082963	0.070269	0.001984	35.412493	24.014265	-166.416138	0.069457	0.429288	-0.758340	-0.759642	0.015898	35.412493	-0.758677	-1.233961E+10	-1.288332E-12	NaN
696.000000	1.000000	0.432590	7371859.207666	-42289.072642	1005.818630	-29783.115948	0.000000	0.000000	6.432903	-0.046174	NaN	0.000000	0.001640	0.001669	28.082936	0.012704	0.001980	6.416621	-155.797017	15.634328	0.004942	0.431231	-0.756340	-0.757700	-0.046174	6.416621	-0.750943	-9.684097E+9	4.768046E-12	NaN
696.000000	1.000000	0.434601	7371859.217666	-42289.072300	1005.818324	-29783.115327	0.000000	0.000000	6.434915	-0.018986	NaN	0.000000	0.001645	0.001690	28.082971	0.062689	0.001992	31.475671	-24.504130	-164.033989	-0.035933	0.433297	-0.754329	-0.755633	-0.018986	31.475671	-0.753877	-1.061670E+10	1.788316E-12	NaN
696.000000	1.000000	0.436564	7371859.227666	-42289.072002	1005.818098	-29783.115003	0.000000	0.000000	6.436882	0.094843	NaN	0.000000	0.001671	0.001693	28.083090	0.046145	0.002008	22.974924	59.139337	15.102999	0.011038	0.435211	-0.752367	-0.753719	0.094843	22.974924	-0.755463	-1.115748E+10	-8.500390E-12	NaN
696.000000	1.000000	0.438625	7371859.237666	-42289.071944	1005.819299	-29783.115000	0.000000	0.000000	6.438938	-0.036966	NaN	0.000000	0.001684	0.001713	28.083136	0.104386	0.002062	50.633551	100.263558	-166.630921	0.087527	0.437265	-0.750305	-0.751665	-0.036966	50.633551	-0.749758	-9.330887E+9	3.961653E-12	NaN
696.000000	1.000000	0.440605	7371859.247666	-42289.071302	1005.819320	-29783.115000	0.000000	0.000000	6.440918	-0.026653	NaN	0.000000	0.001655	0.001685	28.083144	0.045665	0.001989	22.956816	-168.840675	16.539837	-0.054071	0.439278	-0.748325	-0.749652	-0.026653	22.956816	-0.747455	-8.681007E+9	3.070316E-12	NaN
696.000000	1.000000	0.442578	7371859.257666	-42289.071114	1005.819003	-29783.114959	0.000000	0.000000	6.442892	-0.004460	NaN	0.000000	0.001637	0.001688	28.083048	0.042729	0.002071	20.628048	-110.999195	-168.748705	0.010757	0.441295	-0.746352	-0.747635	-0.004460	20.628048	-0.746190	-8.343598E+9	5.345236E-13	NaN
696.000000	1.000000	0.444611	7371859.267666	-42289.072331	1005.818944	-29783.114393	0.000000	0.000000	6.444925	-0.013079	NaN	0.000000	0.001640	0.001685	28.082872	0.020542	0.002078	9.887325	52.318103	13.062012	-0.043058	0.443228	-0.744319	-0.745703	-0.013079	9.887325	-0.743327	-7.627242E+9	1.714748E-12	NaN
696.000000	1.000000	0.446598	7371859.277666	-42289.072273	1005.818246	-29783.114652	0.000000	0.000000	6.446912	-0.023107	NaN	0.000000	0.001628	0.001690	28.082753	0.058452	0.002041	28.632368	2.139552	-168.181860	-0.017703	0.445304	-0.742332	-0.743626	-0.023107	28.632368	-0.741727	-7.253916E+9	3.185476E-12	NaN
696.000000	1.000000	0.448597	7371859.287666	-42289.072057	1005.817352	-29783.114996	0.000000	0.000000	6.448914	0.050059	NaN	0.000000	0.001621	0.001682	28.082106	0.048304	0.002044	23.632218	145.264034	12.975352	0.047380	0.447279	-0.740333	-0.741651	0.050059	23.632218	-0.741922	-7.298476E+9	-6.858781E-12	NaN
696.000000	1.000000	0.450605	7371859.297666	-42289.072698	1005.817676	-29783.115000	0.000000	0.000000	6.450919	-0.005071	NaN	0.000000	0.001644	0.001690	28.081607	0.076830	0.002007	38.284653	148.059176	-165.932432	0.063132	0.449258	-0.738325	-0.739672	-0.005071	38.284653	-0.738226	-6.499628E+9	7.802227E-13	NaN
696.000000	1.000000	0.452586	7371859.307666	-42289.072998	1005.817997	-29783.114959	0.000000	0.000000	6.452899	-0.026999	NaN	0.000000	0.001663	0.001707	28.081826	0.060333	0.002113	28.557760	-20.853234	11.937887	-0.013463	0.451274	-0.736344	-0.737656	-0.026999	28.557760	-0.735635	-5.992348E+9	4.505573E-12	NaN
696.000000	1.000000	0.454601	7371859.317666	-42289.073000	1005.818000	-29783.114433	0.000000	0.000000	6.454917	0.024671	NaN	0.000000	0.001693	0.001688	28.081850	0.069353	0.001959	35.398550	-51.410784	-168.572943	-0.017117	0.453251	-0.734329	-0.735679	0.024671	35.398550	-0.734852	-5.846843E+9	-4.219531E-12	NaN
696.000000	1.000000	0.456629	7371859.327666	-42289.073000	1005.818000	-29783.115244	0.000000	0.000000	6.456945	0.050298	NaN	0.000000	0.001697	0.001668	28.081735	0.010048	0.001906	5.272005	61.241125	14.719261	0.029594	0.455285	-0.732301	-0.733645	0.050298	5.272005	-0.739457	-6.755506E+9	-7.445497E-12	NaN
696.000000	1.000000	0.458595	7371859.337666	-42289.072905	1005.818000	-29783.115341	0.000000	0.000000	6.458910	0.011747	NaN	0.000000	0.001658	0.001687	28.081768	0.088081	0.001977	44.563151	-28.940593	-166.748127	0.032762	0.457332	-0.730335	-0.731598	0.011747	44.563151	-0.730533	-5.105873E+9	-2.300632E-12	NaN
696.000000	1.000000	0.460583	7371859.347666	-42289.071782	1005.818000	-29783.115628	0.000000	0.000000	6.460897	-0.021178	NaN	0.000000	0.001647	0.001698	28.081663	0.050247	0.002138	23.502516	24.671247	13.866021	0.006627	0.459200	-0.728347	-0.729730	-0.021178	23.502516	-0.727671	-4.667256E+9	4.537650E-12	NaN
696.000000	1.000000	0.462621	7371859.357666	-42289.072450	1005.818048	-29783.115324	0.000000	0.000000	6.462937	0.021802	NaN	0.000000	0.001665	0.001681	28.081757	0.024014	0.002037	11.790154	-71.936125	-168.059765	-0.027873	0.461287	-0.726309	-0.727643	0.021802	11.790154	-0.727696	-4.670889E+9	-4.667613E-12	NaN
696.000000	1.000000	0.464588	7371859.367666	-42289.073061	1005.818721	-29783.114963	0.000000	0.000000	6.464904	0.046255	NaN	0.000000	0.001638	0.001671	28.081616	0.075065	0.001963	38.231598	-115.583055	13.295484	0.046578	0.463281	-0.724342	-0.725649	0.046255	38.231598	-0.725250	-4.325705E+9	-1.069302E-11	NaN
696.000000	1.000000	0.466613	7371859.377666	-42289.073611	1005.819622	-29783.114352	0.000000	0.000000	6.466930	0.048731	NaN	0.000000	0.001639	0.001660	28.081722	0.076513	0.001994	38.370687	-151.715632	-165.467268	0.039907	0.465245	-0.722317	-0.723685	0.048731	38.370687	-0.723270	-4.064982E+9	-1.198794E-11	NaN
696.000000	1.000000	0.468604	7371859.387667	-42289.072658	1005.819276	-29783.114045	0.000000	0.000000	6.468921	0.052908	NaN	0.000000	0.001611	0.001682	28.082030	0.083615	0.002006	41.686594	-156.951967	14.792383	0.051227	0.467276	-0.720326	-0.721654	0.052908	41.686594	-0.721278	-3.818586E+9	-1.385529E-11	NaN
696.000000	1.000000	0.470638	7371859.397666	-42289.072750	1005.818385	-29783.114648	0.000000	0.000000	6.470954	0.029256	NaN	0.000000	0.001625	0.001705	28.081802	0.032037	0.002006	15.969716	97.983243	-165.930346	0.005050	0.469251	-0.718292	-0.719679	0.029256	15.969716	-0.719666	-3.630052E+9	-8.059375E-12	NaN
696.000000	1.000000	0.472584	7371859.407666	-42289.073606	1005.818701	-29783.114955	0.000000	0.000000	6.472900	0.043686	NaN	0.000000	0.001647	0.001689	28.081599	0.108547	0.002091	51.906786	-48.384326	14.979938	0.051946	0.471321	-0.716346	-0.717609	0.043686	51.906786	-0.716977	-3.336163E+9	-1.309464E-11	NaN
696.000000	1.000000	0.474599	7371859.417666	-42289.073227	1005.818998	-29783.114400	0.000000	0.000000	6.474911	-0.070917	NaN	0.000000	0.001667	0.001678	28.081619	0.100839	0.001877	53.710628	-4.489154	-166.097561	-0.023188	0.473240	-0.714331	-0.715690	-0.070917	53.710628	-0.713341	-2.976007E+9	2.382958E-11	NaN
696.000000	1.000000	0.476623	7371859.427666	-42289.072384	1005.819000	-29783.114677	0.000000	0.000000	6.476937	-0.024791	NaN	0.000000	0.001654	0.001684	28.081588	0.058212	0.001926	30.226288	-78.921274	12.535188	-0.044714	0.475246	-0.712307	-0.713684	-0.024791	30.226288	-0.711692	-2.825786E+9	8.773163E-12	NaN
696.000000	1.000000	0.478657	7371859.437666	-42289.072661	1005.819000	-29783.114949	0.000000	0.000000	6.478974	0.036230	NaN	0.000000	0.001642	0.001659	28.081688	0.081960	0.001936	42.338839	-81.594195	-164.501494	-0.033245	0.477305	-0.710273	-0.711625	0.036230	42.338839	-0.710914	-2.757576E+9	-1.313835E-11	NaN
696.000000	1.000000	0.480594	7371859.447666	-42289.072294	1005.819000	-29783.114374	0.000000	0.000000	6.480908	-0.016758	NaN	0.000000	0.001643	0.001679	28.081944	0.080461	0.001935	41.588322	-1.190585	12.695637	0.073008	0.479304	-0.708336	-0.709626	-0.016758	41.588322	-0.708034	-2.518949E+9	6.652640E-12	NaN
696.000000	1.000000	0.482597	7371859.457666	-42289.071362	1005.818905	-29783.114636	0.000000	0.000000	6.482910	-0.044897	NaN	0.000000	0.001649	0.001660	28.082018	0.069989	0.001944	36.008103	77.488779	-168.444449	-0.054682	0.481266	-0.706333	-0.707664	-0.044897	36.008103	-0.705398	-2.318648E+9	1.936360E-11	NaN
696.000000	1.000000	0.484605	7371859.467666	-42289.071748	1005.817709	-29783.114389	0.000000	0.000000	6.484922	0.062348	NaN	0.000000	0.001639	0.001677	28.081851	0.035464	0.001960	18.089648	4.416034	12.943400	-0.029671	0.483233	-0.704325	-0.705697	0.062348	18.089648	-0.706910	-2.431510E+9	-2.564153E-11	NaN
696.000000	1.000000	0.486597	7371859.477666	-42289.072727	1005.817752	-29783.114611	0.000000	0.000000	6.486914	0.062972	NaN	0.000000	0.001627	0.001689	28.081741	0.030219	0.001985	15.224729	26.815937	-166.547209	0.104674	0.485308	-0.702333	-0.703622	0.062972	15.224729	-0.705435	-2.321378E+9	-2.712710E-11	NaN
696.000000	1.000000	0.488637	7371859.487666	-42289.073647	1005.818671	-29783.114348	0.000000	0.000000	6.488953	0.038416	NaN	0.000000	0.001613	0.001699	28.081762	0.098302	0.001916	51.298014	66.557624	14.513146	0.048066	0.487227	-0.700293	-0.701703	0.038416	51.298014	-0.700855	-2.010022E+9	-1.911231E-11	NaN
696.000000	1.000000	0.490607	7371859.497666	-42289.073260	1005.818997	-29783.114004	0.000000	0.000000	6.490922	-0.000621	NaN	0.000000	0.001606	0.001694	28.081855	0.056342	0.001879	29.992669	-55.578619	-167.711313	0.019483	0.489356	-0.698323	-0.699574	-0.000621	29.992669	-0.698307	-1.855307E+9	3.346832E-13	NaN
696.000000	1.000000	0.492623	7371859.507666	-42289.072281	1005.818944	-29783.114048	0.000000	0.000000	6.492937	-0.014821	NaN	0.000000	0.001609	0.001677	28.081682	0.090035	0.002035	44.240727	-37.273156	16.865557	-0.020098	0.491250	-0.696307	-0.697680	-0.014821	44.240727	-0.696056	-1.728455E+9	8.574558E-12	NaN
696.000000	1.000000	0.494614	7371859.517666	-42289.072002	1005.818350	-29783.114626	0.000000	0.000000	6.494929	-0.006652	NaN	0.000000	0.001617	0.001660	28.081804	0.142289	0.001992	71.441708	37.886278	-167.178945	0.011003	0.493355	-0.694316	-0.695575	-0.006652	71.441708	-0.694246	-1.632802E+9	4.074100E-12	NaN
696.000000	1.000000	0.496628	7371859.527666	-42289.072000	1005.818628	-29783.114364	0.000000	0.000000	6.496942	-0.028476	NaN	0.000000	0.001644	0.001681	28.081868	0.074467	0.002068	36.009225	81.968832	16.398570	-0.054019	0.495232	-0.692302	-0.693698	-0.028476	36.009225	-0.691709	-1.507550E+9	1.888896E-11	NaN
696.000000	1.000000	0.498643	7371859.537666	-42289.072056	1005.818324	-29783.114611	0.000000	0.000000	6.498958	0.014533	NaN	0.000000	0.001620	0.001724	28.081786	0.038192	0.001970	19.384997	170.662938	-166.233135	-0.046030	0.497341	-0.690288	-0.691589	0.014533	19.384997	-0.690850	-1.467344E+9	-9.904255E-12	NaN
696.000000	1.000000	0.500610	7371859.547666	-42289.072698	1005.817948	-29783.114396	0.000000	0.000000	6.500924	-0.012102	NaN	0.000000	0.001641	0.001752	28.081918	0.027569	0.002049	13.456984	41.872262	13.345263	0.027534	0.499310	-0.688320	-0.689620	-0.012102	13.456984	-0.687646	-1.326607E+9	9.122344E-12	NaN
696.000000	1.000000	0.502630	7371859.557666	-42289.072998	1005.817350	-29783.114677	0.000000	0.000000	6.502945	-0.000432	NaN	0.000000	0.001645	0.001766	28.081734	0.052915	0.002065	25.621390	-176.596724	-166.499622	0.022048	0.501269	-0.686300	-0.687662	-0.000432	25.621390	-0.686287	-1.271085E+9	3.400736E-13	NaN
696.000000	1.000000	0.504594	7371859.567666	-42289.073000	1005.817723	-29783.114997	0.000000	0.000000	6.504909	0.015249	NaN	0.000000	0.001649	0.001748	28.081769	0.018029	0.002030	8.880549	-63.004474	16.125333	-0.005576	0.503294	-0.684336	-0.685636	0.015249	8.880549	-0.685624	-1.244813E+9	-1.224988E-11	NaN
696.000000	1.000000	0.506658	7371859.577666	-42289.073000	1005.818622	-29783.115000	0.000000	0.000000	6.506975	0.058247	NaN	0.000000	0.001633	0.001757	28.081732	0.013016	0.002027	6.421728	-14.711357	-163.913699	0.029614	0.505297	-0.682272	-0.683633	0.058247	6.421728	-0.689074	-1.387613E+9	-4.197638E-11	NaN
696.000000	1.000000	0.508634	7371859.587666	-42289.072944	1005.818324	-29783.114959	0.000000	0.000000	6.508950	0.030765	NaN	0.000000	0.001640	0.001757	28.081891	0.066121	0.001974	33.489352	-93.786913	13.646536	0.057471	0.507307	-0.680296	-0.681623	0.030765	33.489352	-0.680985	-1.075650E+9	-2.860166E-11	NaN
696.000000	1.000000	0.510602	7371859.597666	-42289.072413	1005.818051	-29783.114393	0.000000	0.000000	6.510918	0.042190	NaN	0.000000	0.001625	0.001760	28.082120	0.043137	0.001964	21.966840	-9.793153	-166.268296	0.012767	0.509304	-0.678328	-0.679626	0.042190	21.966840	-0.679769	-1.035238E+9	-4.075412E-11	NaN
696.000000	1.000000	0.512633	7371859.607666	-42289.073343	1005.818626	-29783.114604	0.000000	0.000000	6.512946	-0.056817	NaN	0.000000	0.001623	0.001740	28.081775	0.009698	0.002094	4.631135	136.661045	13.725742	0.039295	0.511272	-0.676297	-0.677658	-0.056817	4.631135	-0.667096	-6.944384E+8	8.181660E-11	NaN
696.000000	1.000000	0.514655	7371859.617666	-42289.073297	1005.818324	-29783.114323	0.000000	0.000000	6.514969	-0.020127	NaN	0.000000	0.001642	0.001738	28.081833	0.137654	0.002034	67.679233	-95.955207	-166.514666	-0.086772	0.513315	-0.674275	-0.675615	-0.020127	67.679233	-0.674052	-8.646424E+8	2.327810E-11	NaN
696.000000	1.000000	0.516624	7371859.627666	-42289.073002	1005.817948	-29783.114003	0.000000	0.000000	6.516938	-0.001001	NaN	0.000000	0.001646	0.001773	28.081674	0.057442	0.002084	27.569194	37.194860	13.794827	0.034062	0.515305	-0.672306	-0.673625	-0.001001	27.569194	-0.672279	-8.176760E+8	1.224528E-12	NaN
696.000000	1.000000	0.518619	7371859.637666	-42289.073000	1005.817413	-29783.114000	0.000000	0.000000	6.518932	-0.030691	NaN	0.000000	0.001629	0.001786	28.081774	0.069020	0.002020	34.167545	88.866249	-168.435987	-0.014281	0.517323	-0.670312	-0.671607	-0.030691	34.167545	-0.669638	-7.523746E+8	4.079163E-11	NaN
696.000000	1.000000	0.520640	7371859.647666	-42289.073000	1005.818351	-29783.114041	0.000000	0.000000	6.520952	-0.064241	NaN	0.000000	0.001652	0.001791	28.081955	0.067843	0.002060	32.929375	125.894051	12.886406	-0.080040	0.519255	-0.668290	-0.669675	-0.064241	32.929375	-0.666827	-6.885747E+8	9.329514E-11	NaN
696.000000	1.000000	0.522621	7371859.657666	-42289.072959	1005.818322	-29783.114648	0.000000	0.000000	6.522936	0.015603	NaN	0.000000	0.001613	0.001769	28.082011	0.048542	0.002074	23.401570	118.612921	-166.918594	-0.043902	0.521349	-0.666309	-0.667581	0.015603	23.401570	-0.666809	-6.881929E+8	-2.267171E-11	NaN
696.000000	1.000000	0.524645	7371859.667666	-42289.072352	1005.818003	-29783.114996	0.000000	0.000000	6.524960	-0.004096	NaN	0.000000	0.001611	0.001758	28.082021	0.011317	0.001938	5.839109	25.825104	15.701889	0.011798	0.523306	-0.664285	-0.665624	-0.004096	5.839109	-0.663759	-6.250996E+8	6.552130E-12	NaN
696.000000	1.000000	0.526663	7371859.677666	-42289.072060	1005.818000	-29783.115000	0.000000	0.000000	6.526975	-0.061517	NaN	0.000000	0.001623	0.001759	28.081887	0.025900	0.001937	13.372781	-168.807235	-167.315405	-0.015249	0.525308	-0.662267	-0.663622	-0.061517	13.372781	-0.658817	-5.348829E+8	1.150098E-10	NaN
