																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
787.000000	1.000000	0.334793	7372754.907666	-39489.071393	1055.818300	-29793.561000	0.000000	0.000000	6.334849	-0.042276	NaN	0.000000	0.001605	0.001773	28.083987	0.114958	0.001952	58.903342	42.598769	-165.577932	-0.140421	0.333498	-0.795780	-0.797075	-0.042276	58.903342	-0.795242	-3.874967E+10	1.091005E-12	NaN
787.000000	1.000000	0.336838	7372754.917666	-39489.071725	1055.818058	-29793.561000	0.000000	0.000000	6.336893	-0.067047	NaN	0.000000	0.001573	0.001786	28.083719	0.071114	0.001916	37.124156	146.941420	11.012595	-0.048906	0.335413	-0.793736	-0.795160	-0.067047	37.124156	-0.792381	-3.543407E+10	1.892168E-12	NaN
787.000000	1.000000	0.338806	7372754.927666	-39489.071998	1055.818698	-29793.561048	0.000000	0.000000	6.338863	-0.038941	NaN	0.000000	0.001587	0.001777	28.084153	0.018512	0.001967	9.412148	80.249477	-166.604917	-0.129180	0.337529	-0.791767	-0.793044	-0.038941	9.412148	-0.788664	-3.154576E+10	1.234441E-12	NaN
787.000000	1.000000	0.340823	7372754.937666	-39489.072064	1055.818942	-29793.561673	0.000000	0.000000	6.340879	-0.044119	NaN	0.000000	0.001588	0.001799	28.083847	0.048371	0.001917	25.234195	107.449783	15.920221	0.033519	0.339435	-0.789750	-0.791138	-0.044119	25.234195	-0.788439	-3.132418E+10	1.408479E-12	NaN
787.000000	1.000000	0.342819	7372754.947666	-39489.072722	1055.818302	-29793.561997	0.000000	0.000000	6.342875	-0.071820	NaN	0.000000	0.001594	0.001818	28.082774	0.104493	0.001964	53.209436	-22.980644	-163.288328	-0.103403	0.341533	-0.787754	-0.789041	-0.071820	53.209436	-0.786741	-2.970459E+10	2.417817E-12	NaN
787.000000	1.000000	0.344784	7372754.957666	-39489.073063	1055.818002	-29793.562000	0.000000	0.000000	6.344841	-0.022041	NaN	0.000000	0.001583	0.001807	28.082413	0.084761	0.001945	43.584842	-130.214068	17.758634	-0.017642	0.343458	-0.785789	-0.787116	-0.022041	43.584842	-0.785410	-2.849306E+10	7.735729E-13	NaN
787.000000	1.000000	0.346825	7372754.967666	-39489.073722	1055.818056	-29793.562000	0.000000	0.000000	6.346881	-0.062750	NaN	0.000000	0.001561	0.001822	28.082822	0.115933	0.001948	59.502250	-130.167455	-162.783176	-0.051568	0.345442	-0.783748	-0.785132	-0.062750	59.502250	-0.782957	-2.638829E+10	2.377948E-12	NaN
787.000000	1.000000	0.348828	7372754.977666	-39489.073903	1055.818642	-29793.562000	0.000000	0.000000	6.348887	0.027268	NaN	0.000000	0.001562	0.001797	28.083064	0.142233	0.002030	70.054311	-75.508342	18.934985	-0.044793	0.347471	-0.781745	-0.783102	0.027268	70.054311	-0.782037	-2.563958E+10	-1.063525E-12	NaN
787.000000	1.000000	0.350817	7372754.987666	-39489.072598	1055.818347	-29793.561959	0.000000	0.000000	6.350874	-0.022702	NaN	0.000000	0.001562	0.001783	28.082656	0.131213	0.001920	68.336714	-112.839997	-165.051015	0.034117	0.349505	-0.779756	-0.781068	-0.022702	68.336714	-0.779507	-2.368814E+10	9.583862E-13	NaN
787.000000	1.000000	0.352818	7372754.997666	-39489.071390	1055.818620	-29793.561352	0.000000	0.000000	6.352872	-0.113732	NaN	0.000000	0.001555	0.001788	28.082420	0.118376	0.002058	57.527707	-114.055165	13.842636	-0.020331	0.351437	-0.777755	-0.779136	-0.113732	57.527707	-0.776272	-2.140762E+10	5.312701E-12	NaN
787.000000	1.000000	0.354823	7372755.007666	-39489.072354	1055.818347	-29793.561052	0.000000	0.000000	6.354876	-0.132925	NaN	0.000000	0.001565	0.001786	28.082434	0.087393	0.001970	44.351552	-103.828612	-166.088296	-0.139801	0.353543	-0.775750	-0.777030	-0.132925	44.351552	-0.773502	-1.962995E+10	6.771548E-12	NaN
787.000000	1.000000	0.356816	7372755.017666	-39489.073690	1055.818676	-29793.561673	0.000000	0.000000	6.356871	-0.072173	NaN	0.000000	0.001590	0.001786	28.082427	0.099502	0.002012	49.444067	138.708430	16.406383	-0.128187	0.355480	-0.773757	-0.775093	-0.072173	49.444067	-0.772662	-1.912053E+10	3.774611E-12	NaN
787.000000	1.000000	0.358812	7372755.027666	-39489.073831	1055.818949	-29793.562037	0.000000	0.000000	6.358866	-0.107838	NaN	0.000000	0.001593	0.001783	28.082587	0.028278	0.001991	14.199901	20.537881	-163.697350	-0.003376	0.357509	-0.771761	-0.773065	-0.107838	14.199901	-0.766065	-1.555260E+10	6.933785E-12	NaN
787.000000	1.000000	0.360837	7372755.037666	-39489.071962	1055.818374	-29793.562648	0.000000	0.000000	6.360891	-0.087912	NaN	0.000000	0.001557	0.001822	28.082648	0.152655	0.001852	82.446678	-30.466116	18.236327	-0.164101	0.359477	-0.769736	-0.771096	-0.087912	82.446678	-0.768937	-1.701560E+10	5.166527E-12	NaN
787.000000	1.000000	0.362799	7372755.047666	-39489.071816	1055.818629	-29793.562955	0.000000	0.000000	6.362857	-0.012477	NaN	0.000000	0.001559	0.001825	28.082616	0.015881	0.001923	8.258288	-69.012305	-163.255897	-0.045233	0.361522	-0.767774	-0.769051	-0.012477	8.258288	-0.766641	-1.583553E+10	7.878880E-13	NaN
787.000000	1.000000	0.364852	7372755.057666	-39489.073346	1055.818379	-29793.562352	0.000000	0.000000	6.364908	-0.060729	NaN	0.000000	0.001569	0.001809	28.082430	0.107990	0.001943	55.578764	32.895392	14.816190	0.001268	0.363479	-0.765721	-0.767095	-0.060729	55.578764	-0.764902	-1.499605E+10	4.049684E-12	NaN
787.000000	1.000000	0.366803	7372755.067666	-39489.073266	1055.818653	-29793.562045	0.000000	0.000000	6.366857	-0.099626	NaN	0.000000	0.001575	0.001787	28.082569	0.019291	0.001979	9.750172	-18.396756	-164.178344	-0.062773	0.365506	-0.763771	-0.765067	-0.099626	9.750172	-0.756107	-1.138516E+10	8.750514E-12	NaN
787.000000	1.000000	0.368825	7372755.077666	-39489.072305	1055.818324	-29793.562607	0.000000	0.000000	6.368881	-0.053615	NaN	0.000000	0.001569	0.001789	28.082663	0.117248	0.001942	60.362487	-79.960119	13.443165	-0.100377	0.367431	-0.761749	-0.763142	-0.053615	60.362487	-0.761082	-1.330536E+10	4.029586E-12	NaN
787.000000	1.000000	0.370830	7372755.087666	-39489.072050	1055.818003	-29793.562348	0.000000	0.000000	6.370882	-0.145065	NaN	0.000000	0.001593	0.001790	28.082417	0.079211	0.002029	39.048541	168.810547	-169.083293	-0.078801	0.369517	-0.759744	-0.761056	-0.145065	39.048541	-0.756957	-1.169244E+10	1.240673E-11	NaN
787.000000	1.000000	0.372851	7372755.097666	-39489.072673	1055.818000	-29793.562004	0.000000	0.000000	6.372904	-0.134713	NaN	0.000000	0.001594	0.001785	28.082383	0.028974	0.002071	13.987154	-49.154669	14.202352	-0.180700	0.371469	-0.757722	-0.759104	-0.134713	13.987154	-0.750499	-9.550192E+9	1.410583E-11	NaN
787.000000	1.000000	0.374814	7372755.107666	-39489.073045	1055.818000	-29793.562056	0.000000	0.000000	6.374867	-0.126599	NaN	0.000000	0.001589	0.001775	28.082525	0.055915	0.001957	28.572830	-36.680312	-167.987276	-0.126531	0.373523	-0.755759	-0.757050	-0.126599	28.572830	-0.752436	-1.014792E+10	1.247541E-11	NaN
787.000000	1.000000	0.376818	7372755.117666	-39489.073609	1055.818000	-29793.562698	0.000000	0.000000	6.376875	-0.046668	NaN	0.000000	0.001579	0.001759	28.082684	0.042709	0.001946	21.945527	-97.527070	13.310574	-0.108497	0.375423	-0.753755	-0.755151	-0.046668	21.945527	-0.752160	-1.006054E+10	4.638727E-12	NaN
787.000000	1.000000	0.378828	7372755.127666	-39489.073219	1055.818048	-29793.562998	0.000000	0.000000	6.378886	-0.004929	NaN	0.000000	0.001597	0.001750	28.082592	0.091608	0.001990	46.026204	118.236816	-164.809919	-0.050580	0.377576	-0.751745	-0.752997	-0.004929	46.026204	-0.751665	-9.905644E+9	4.975564E-13	NaN
787.000000	1.000000	0.380816	7372755.137666	-39489.072368	1055.818673	-29793.563000	0.000000	0.000000	6.380874	-0.009949	NaN	0.000000	0.001607	0.001755	28.082280	0.119920	0.001882	63.712555	-121.455460	12.874174	-0.037630	0.379417	-0.749757	-0.751156	-0.009949	63.712555	-0.749640	-9.296575E+9	1.070204E-12	NaN
787.000000	1.000000	0.382839	7372755.147666	-39489.072660	1055.818997	-29793.563000	0.000000	0.000000	6.382893	-0.113424	NaN	0.000000	0.001612	0.001784	28.082294	0.032101	0.001962	16.362467	-126.202339	-169.389120	-0.030219	0.381549	-0.747734	-0.749024	-0.113424	16.362467	-0.742535	-7.440100E+9	1.524493E-11	NaN
787.000000	1.000000	0.384848	7372755.157666	-39489.072341	1055.818889	-29793.563000	0.000000	0.000000	6.384902	-0.123320	NaN	0.000000	0.001596	0.001789	28.082311	0.167960	0.002013	83.434660	-90.194693	12.777227	-0.159777	0.383498	-0.745725	-0.747075	-0.123320	83.434660	-0.744616	-7.941886E+9	1.552777E-11	NaN
787.000000	1.000000	0.386823	7372755.167666	-39489.072595	1055.817660	-29793.563000	0.000000	0.000000	6.386879	-0.056033	NaN	0.000000	0.001627	0.001816	28.082329	0.112184	0.002113	53.090599	-71.185516	-165.100269	-0.094555	0.385573	-0.743750	-0.745000	-0.056033	53.090599	-0.742958	-7.539555E+9	7.431828E-12	NaN
787.000000	1.000000	0.388835	7372755.177666	-39489.071748	1055.817703	-29793.563000	0.000000	0.000000	6.388892	-0.040817	NaN	0.000000	0.001606	0.001800	28.082505	0.057764	0.002094	27.591409	-113.662558	12.363310	-0.030985	0.387449	-0.741738	-0.743124	-0.040817	27.591409	-0.740629	-7.008382E+9	5.824023E-12	NaN
787.000000	1.000000	0.390842	7372755.187666	-39489.073104	1055.818109	-29793.563000	0.000000	0.000000	6.390896	-0.095289	NaN	0.000000	0.001611	0.001777	28.082411	0.080390	0.001994	40.313750	-162.405831	-165.007601	-0.039809	0.389517	-0.739732	-0.741056	-0.095289	40.313750	-0.737959	-6.445464E+9	1.478382E-11	NaN
787.000000	1.000000	0.392807	7372755.197666	-39489.073208	1055.819340	-29793.563000	0.000000	0.000000	6.392863	-0.051193	NaN	0.000000	0.001603	0.001780	28.082250	0.061391	0.001986	30.917625	-144.212432	16.604502	-0.103446	0.391515	-0.737767	-0.739059	-0.051193	30.917625	-0.736525	-6.161914E+9	8.307988E-12	NaN
787.000000	1.000000	0.394862	7372755.207666	-39489.072336	1055.819297	-29793.563041	0.000000	0.000000	6.394917	-0.074448	NaN	0.000000	0.001608	0.001785	28.082366	0.044230	0.002008	22.030290	-70.459377	-160.424890	-0.041132	0.393497	-0.735711	-0.737076	-0.074448	22.030290	-0.733176	-5.547486E+9	1.342016E-11	NaN
787.000000	1.000000	0.396860	7372755.217666	-39489.072644	1055.818955	-29793.563553	0.000000	0.000000	6.396915	-0.074397	NaN	0.000000	0.001606	0.001796	28.082531	0.066709	0.002058	32.409787	172.792067	17.395755	-0.056372	0.395470	-0.733713	-0.735103	-0.074397	32.409787	-0.731991	-5.345001E+9	1.391908E-11	NaN
787.000000	1.000000	0.398835	7372755.227666	-39489.072364	1055.818279	-29793.562649	0.000000	0.000000	6.398889	-0.104937	NaN	0.000000	0.001591	0.001806	28.082580	0.012273	0.001987	6.177365	-153.972335	-164.648081	-0.086864	0.397567	-0.731738	-0.733006	-0.104937	6.177365	-0.718997	-3.554661E+9	2.952096E-11	NaN
787.000000	1.000000	0.400832	7372755.237666	-39489.072660	1055.817385	-29793.562047	0.000000	0.000000	6.400887	-0.064009	NaN	0.000000	0.001601	0.001802	28.082553	0.051876	0.002070	25.058304	-0.027287	15.865722	-0.082753	0.399493	-0.729742	-0.731081	-0.064009	25.058304	-0.727826	-4.690010E+9	1.364784E-11	NaN
787.000000	1.000000	0.402832	7372755.247666	-39489.072341	1055.817701	-29793.562648	0.000000	0.000000	6.402887	-0.073039	NaN	0.000000	0.001559	0.001790	28.082550	0.083901	0.002039	41.155756	-62.766227	-163.151036	-0.037857	0.401531	-0.727742	-0.729042	-0.073039	41.155756	-0.726411	-4.486241E+9	1.628057E-11	NaN
787.000000	1.000000	0.404838	7372755.257666	-39489.072668	1055.817998	-29793.562996	0.000000	0.000000	6.404895	-0.038352	NaN	0.000000	0.001569	0.001802	28.082623	0.081667	0.001986	41.115527	127.597187	15.769288	-0.074016	0.403503	-0.725735	-0.727070	-0.038352	41.115527	-0.725036	-4.296715E+9	8.925809E-12	NaN
787.000000	1.000000	0.406853	7372755.267666	-39489.072365	1055.818056	-29793.563000	0.000000	0.000000	6.406911	-0.024496	NaN	0.000000	0.001539	0.001784	28.082476	0.083975	0.001996	42.066994	150.746279	-164.403470	-0.011025	0.405518	-0.723720	-0.725055	-0.024496	42.066994	-0.723283	-4.066702E+9	6.023522E-12	NaN
787.000000	1.000000	0.408847	7372755.277666	-39489.072660	1055.818698	-29793.563000	0.000000	0.000000	6.408903	-0.051572	NaN	0.000000	0.001566	0.001765	28.082697	0.054760	0.002038	26.874843	175.585721	15.394509	0.011474	0.407523	-0.721726	-0.723050	-0.051572	26.874843	-0.720287	-3.701539E+9	1.393253E-11	NaN
787.000000	1.000000	0.410846	7372755.287666	-39489.072341	1055.818942	-29793.563000	0.000000	0.000000	6.410901	-0.082495	NaN	0.000000	0.001563	0.001759	28.082617	0.095547	0.001953	48.928128	-54.630192	-165.687922	-0.077112	0.409524	-0.719727	-0.721049	-0.082495	48.928128	-0.718462	-3.495426E+9	2.360089E-11	NaN
787.000000	1.000000	0.412860	7372755.297666	-39489.072724	1055.818302	-29793.563000	0.000000	0.000000	6.412916	-0.051541	NaN	0.000000	0.001523	0.001768	28.082602	0.010167	0.002078	4.892282	35.728701	11.783070	-0.064370	0.411482	-0.717714	-0.719091	-0.051541	4.892282	-0.709812	-2.663703E+9	1.934921E-11	NaN
787.000000	1.000000	0.414825	7372755.307666	-39489.072998	1055.818002	-29793.563048	0.000000	0.000000	6.414883	0.005241	NaN	0.000000	0.001576	0.001802	28.082700	0.097969	0.002167	45.219522	160.849787	-166.128015	-0.015368	0.413543	-0.715748	-0.717031	0.005241	45.219522	-0.715835	-3.218595E+9	-1.628387E-12	NaN
787.000000	1.000000	0.416831	7372755.317666	-39489.073056	1055.818048	-29793.563633	0.000000	0.000000	6.416887	-0.050566	NaN	0.000000	0.001600	0.001779	28.082751	0.156815	0.001998	78.491305	-136.724913	13.918230	-0.014850	0.415465	-0.713742	-0.715108	-0.050566	78.491305	-0.713259	-2.968402E+9	1.703470E-11	NaN
787.000000	1.000000	0.418874	7372755.327666	-39489.073603	1055.818618	-29793.563349	0.000000	0.000000	6.418930	-0.068593	NaN	0.000000	0.001565	0.001783	28.082931	0.059915	0.001994	30.042741	-108.785633	-162.126236	-0.089882	0.417523	-0.711699	-0.713050	-0.068593	30.042741	-0.709987	-2.678340E+9	2.561008E-11	NaN
787.000000	1.000000	0.420845	7372755.337666	-39489.072651	1055.818251	-29793.563045	0.000000	0.000000	6.420902	-0.014600	NaN	0.000000	0.001562	0.001773	28.082838	0.014245	0.001929	7.386349	149.981253	17.750599	-0.070747	0.419552	-0.709728	-0.711022	-0.014600	7.386349	-0.708246	-2.535775E+9	5.757564E-12	NaN
787.000000	1.000000	0.422854	7372755.347666	-39489.072047	1055.817385	-29793.563600	0.000000	0.000000	6.422910	-0.050537	NaN	0.000000	0.001564	0.001776	28.082369	0.134315	0.001959	68.570630	-67.462962	-166.181187	0.003405	0.421480	-0.707719	-0.709094	-0.050537	68.570630	-0.707167	-2.451190E+9	2.061747E-11	NaN
787.000000	1.000000	0.424830	7372755.357666	-39489.072648	1055.817757	-29793.563323	0.000000	0.000000	6.424885	-0.096247	NaN	0.000000	0.001606	0.001753	28.082162	0.082819	0.002032	40.749424	-45.201279	17.374155	-0.064819	0.423548	-0.705743	-0.707025	-0.096247	40.749424	-0.703971	-2.216964E+9	4.341367E-11	NaN
787.000000	1.000000	0.426867	7372755.367666	-39489.072996	1055.818648	-29793.563044	0.000000	0.000000	6.426922	-0.066136	NaN	0.000000	0.001600	0.001791	28.082249	0.067404	0.002104	32.038888	-146.487329	-164.445320	-0.108913	0.425518	-0.703706	-0.705055	-0.066136	32.038888	-0.702158	-2.094120E+9	3.158187E-11	NaN
787.000000	1.000000	0.428853	7372755.377666	-39489.072936	1055.818324	-29793.563648	0.000000	0.000000	6.428911	-0.007985	NaN	0.000000	0.001594	0.001788	28.082355	0.070360	0.002170	32.430045	-137.506241	18.380108	-0.047359	0.427490	-0.701721	-0.703083	-0.007985	32.430045	-0.701536	-2.053545E+9	3.888282E-12	NaN
787.000000	1.000000	0.430879	7372755.387666	-39489.072319	1055.818003	-29793.563948	0.000000	0.000000	6.430935	-0.043265	NaN	0.000000	0.001562	0.001803	28.082744	0.099255	0.002107	47.112602	-102.725544	-163.465644	-0.021316	0.429569	-0.699694	-0.701004	-0.043265	47.112602	-0.699005	-1.896483E+9	2.281309E-11	NaN
787.000000	1.000000	0.432851	7372755.397666	-39489.072650	1055.818048	-29793.563327	0.000000	0.000000	6.432909	-0.006003	NaN	0.000000	0.001550	0.001786	28.082515	0.056350	0.002095	26.898873	-103.878019	16.534217	-0.039618	0.431560	-0.697722	-0.699013	-0.006003	26.898873	-0.697554	-1.811885E+9	3.313288E-12	NaN
787.000000	1.000000	0.434839	7372755.407666	-39489.072996	1055.818626	-29793.563003	0.000000	0.000000	6.434895	-0.054124	NaN	0.000000	0.001567	0.001797	28.082448	0.058141	0.002060	28.219975	-170.016784	-166.672272	-0.020357	0.433529	-0.695735	-0.697045	-0.054124	28.219975	-0.694296	-1.635387E+9	3.309553E-11	NaN
787.000000	1.000000	0.436859	7372755.417666	-39489.073000	1055.818324	-29793.563041	0.000000	0.000000	6.436914	-0.081211	NaN	0.000000	0.001556	0.001793	28.082338	0.058875	0.002028	29.033665	-34.860164	12.067915	-0.059883	0.435508	-0.693714	-0.695065	-0.081211	29.033665	-0.691616	-1.503143E+9	5.402766E-11	NaN
787.000000	1.000000	0.438850	7372755.427666	-39489.073000	1055.818051	-29793.563607	0.000000	0.000000	6.438905	-0.086594	NaN	0.000000	0.001558	0.001790	28.082367	0.059188	0.002044	28.951928	-72.554292	-167.016404	-0.056602	0.437534	-0.691723	-0.693039	-0.086594	28.951928	-0.689480	-1.405420E+9	6.161450E-11	NaN
787.000000	1.000000	0.440855	7372755.437666	-39489.073000	1055.818618	-29793.563348	0.000000	0.000000	6.440909	-0.088234	NaN	0.000000	0.001552	0.001786	28.082480	0.060068	0.002043	29.398454	-126.846891	13.695877	-0.134304	0.439515	-0.689719	-0.691059	-0.088234	29.398454	-0.687468	-1.319186E+9	6.688501E-11	NaN
787.000000	1.000000	0.442874	7372755.447666	-39489.073064	1055.818299	-29793.563004	0.000000	0.000000	6.442932	-0.012081	NaN	0.000000	0.001561	0.001788	28.082502	0.055317	0.002009	27.536071	-70.815765	-166.488546	-0.010387	0.441525	-0.687699	-0.689048	-0.012081	27.536071	-0.687370	-1.315133E+9	9.185988E-12	NaN
787.000000	1.000000	0.444836	7372755.457666	-39489.073579	1055.818002	-29793.563041	0.000000	0.000000	6.444892	-0.048144	NaN	0.000000	0.001553	0.001799	28.082669	0.047712	0.001983	24.065412	20.434083	12.748942	-0.035300	0.443504	-0.685738	-0.687069	-0.048144	24.065412	-0.684237	-1.191645E+9	4.040158E-11	NaN
787.000000	1.000000	0.446857	7372755.467666	-39489.072043	1055.818056	-29793.563607	0.000000	0.000000	6.446911	-0.090147	NaN	0.000000	0.001575	0.001787	28.082669	0.057047	0.001978	28.847804	66.024780	-165.598408	-0.109671	0.445504	-0.683716	-0.685070	-0.090147	28.847804	-0.681373	-1.088879E+9	8.278847E-11	NaN
787.000000	1.000000	0.448866	7372755.477667	-39489.071796	1055.818746	-29793.563396	0.000000	0.000000	6.448921	-0.068658	NaN	0.000000	0.001588	0.001795	28.082554	0.033190	0.001994	16.643660	161.925326	15.743775	-0.075891	0.447529	-0.681707	-0.683044	-0.068658	16.643660	-0.678613	-9.982492E+8	6.877870E-11	NaN
787.000000	1.000000	0.450865	7372755.487666	-39489.072656	1055.819504	-29793.563677	0.000000	0.000000	6.450921	-0.035774	NaN	0.000000	0.001571	0.001806	28.082560	0.107691	0.002071	52.007204	160.124869	-166.704065	-0.060601	0.449528	-0.679709	-0.681046	-0.035774	52.007204	-0.679193	-1.016632E+9	3.518850E-11	NaN
787.000000	1.000000	0.452878	7372755.497666	-39489.072341	1055.817959	-29793.563949	0.000000	0.000000	6.452932	-0.098356	NaN	0.000000	0.001572	0.001814	28.082530	0.121025	0.002074	58.357314	104.315585	15.117449	-0.037165	0.451509	-0.677695	-0.679065	-0.098356	58.357314	-0.676431	-9.319527E+8	1.055380E-10	NaN
787.000000	1.000000	0.454846	7372755.507666	-39489.072724	1055.817705	-29793.563374	0.000000	0.000000	6.454901	-0.078338	NaN	0.000000	0.001564	0.001832	28.082680	0.058371	0.001979	29.502545	17.894620	-160.928202	-0.093841	0.453528	-0.675727	-0.677045	-0.078338	29.502545	-0.673735	-8.560673E+8	9.150864E-11	NaN
787.000000	1.000000	0.456874	7372755.517666	-39489.072951	1055.817998	-29793.563629	0.000000	0.000000	6.456929	-0.076374	NaN	0.000000	0.001550	0.001822	28.082660	0.082308	0.001879	43.814848	73.081838	17.198162	-0.043616	0.455477	-0.673699	-0.675096	-0.076374	43.814848	-0.672392	-8.205921E+8	9.307183E-11	NaN
787.000000	1.000000	0.458875	7372755.527666	-39489.072327	1055.818048	-29793.563324	0.000000	0.000000	6.458928	-0.136575	NaN	0.000000	0.001549	0.001795	28.082691	0.043161	0.001966	21.950888	-161.113813	-164.974243	-0.087313	0.457605	-0.671698	-0.672968	-0.136575	21.950888	-0.667032	-6.930410E+8	1.970662E-10	NaN
787.000000	1.000000	0.460844	7372755.537666	-39489.072132	1055.818618	-29793.563051	0.000000	0.000000	6.460898	-0.119578	NaN	0.000000	0.001572	0.001799	28.082701	0.069396	0.002006	34.592472	-39.935278	13.311056	-0.154356	0.459496	-0.669729	-0.671078	-0.119578	34.592472	-0.667136	-6.953306E+8	1.719725E-10	NaN
787.000000	1.000000	0.462861	7372755.547666	-39489.073388	1055.818347	-29793.563633	0.000000	0.000000	6.462915	-0.111131	NaN	0.000000	0.001585	0.001792	28.082591	0.038662	0.002010	19.231787	127.178171	-163.423519	-0.104701	0.461521	-0.667712	-0.669053	-0.111131	19.231787	-0.663378	-6.176399E+8	1.799280E-10	NaN
787.000000	1.000000	0.464873	7372755.557666	-39489.073298	1055.818676	-29793.563430	0.000000	0.000000	6.464928	-0.071097	NaN	0.000000	0.001570	0.001796	28.082363	0.082430	0.001936	42.573610	115.239688	16.865111	-0.100069	0.463501	-0.665700	-0.667072	-0.071097	42.573610	-0.664448	-6.388208E+8	1.112940E-10	NaN
787.000000	1.000000	0.466872	7372755.567666	-39489.072962	1055.818997	-29793.564300	0.000000	0.000000	6.466930	-0.000937	NaN	0.000000	0.001570	0.001771	28.082419	0.020023	0.002073	9.656846	64.410183	-167.135810	0.011993	0.465582	-0.663701	-0.664991	-0.000937	9.656846	-0.663629	-6.225360E+8	1.505798E-12	NaN
787.000000	1.000000	0.468852	7372755.577666	-39489.072352	1055.818952	-29793.564951	0.000000	0.000000	6.468908	-0.066754	NaN	0.000000	0.001544	0.001796	28.082455	0.070065	0.002121	33.036367	94.691004	13.139360	-0.019233	0.467505	-0.661721	-0.663068	-0.066754	33.036367	-0.660205	-5.588343E+8	1.194516E-10	NaN
787.000000	1.000000	0.470878	7372755.587666	-39489.071949	1055.818279	-29793.564311	0.000000	0.000000	6.470934	-0.064191	NaN	0.000000	0.001544	0.001793	28.082639	0.093497	0.002050	45.606721	99.410167	-167.356360	-0.079955	0.469558	-0.659695	-0.661015	-0.064191	45.606721	-0.658640	-5.319052E+8	1.206810E-10	NaN
787.000000	1.000000	0.472874	7372755.597666	-39489.071397	1055.817385	-29793.563437	0.000000	0.000000	6.472929	-0.088430	NaN	0.000000	0.001532	0.001789	28.083493	0.071308	0.002016	35.365354	32.003222	16.130419	-0.063674	0.471508	-0.657699	-0.659065	-0.088430	35.365354	-0.655824	-4.866886E+8	1.816974E-10	NaN
787.000000	1.000000	0.474867	7372755.607666	-39489.072414	1055.817701	-29793.564259	0.000000	0.000000	6.474923	-0.059365	NaN	0.000000	0.001557	0.001800	28.082824	0.099034	0.001937	51.122486	-28.590861	-164.785492	-0.098059	0.473544	-0.655706	-0.657029	-0.059365	51.122486	-0.654835	-4.717431E+8	1.258414E-10	NaN
787.000000	1.000000	0.476841	7372755.617666	-39489.073715	1055.818045	-29793.564344	0.000000	0.000000	6.476899	-0.011975	NaN	0.000000	0.001580	0.001812	28.082547	0.068767	0.002134	32.224029	-45.208802	12.528831	-0.053709	0.475520	-0.653732	-0.655053	-0.011975	32.224029	-0.653454	-4.516225E+8	2.651562E-11	NaN
787.000000	1.000000	0.478891	7372755.627666	-39489.073887	1055.818626	-29793.564045	0.000000	0.000000	6.478946	-0.072635	NaN	0.000000	0.001562	0.001807	28.083329	0.026764	0.002091	12.799708	-107.829905	-167.406552	0.018112	0.477541	-0.651683	-0.653032	-0.072635	12.799708	-0.647427	-3.733828E+8	1.945325E-10	NaN
787.000000	1.000000	0.480863	7372755.637666	-39489.072604	1055.818324	-29793.564607	0.000000	0.000000	6.480919	-0.051866	NaN	0.000000	0.001557	0.001791	28.083802	0.004993	0.002042	2.444702	24.018005	13.261447	-0.123224	0.479520	-0.649711	-0.651053	-0.051866	2.444702	-0.633799	-2.427636E+8	2.136478E-10	NaN
787.000000	1.000000	0.482880	7372755.647666	-39489.072060	1055.818051	-29793.564396	0.000000	0.000000	6.482937	-0.044136	NaN	0.000000	0.001578	0.001768	28.083603	0.091340	0.002021	45.197740	82.680295	-162.435708	-0.028055	0.481550	-0.647693	-0.649023	-0.044136	45.197740	-0.646961	-3.679284E+8	1.199591E-10	NaN
787.000000	1.000000	0.484891	7372755.657666	-39489.072698	1055.818626	-29793.564677	0.000000	0.000000	6.484946	-0.076168	NaN	0.000000	0.001567	0.001771	28.083767	0.053619	0.002082	25.748212	-24.327980	15.884371	-0.098267	0.483536	-0.645682	-0.647037	-0.076168	25.748212	-0.643463	-3.294607E+8	2.311891E-10	NaN
787.000000	1.000000	0.486880	7372755.667666	-39489.072998	1055.818371	-29793.564956	0.000000	0.000000	6.486936	-0.069938	NaN	0.000000	0.001561	0.001774	28.084806	0.113763	0.002007	56.683416	-66.675758	-164.052778	-0.053355	0.485564	-0.643693	-0.645009	-0.069938	56.683416	-0.642768	-3.222981E+8	2.169965E-10	NaN
787.000000	1.000000	0.488864	7372755.677666	-39489.073000	1055.818629	-29793.564352	0.000000	0.000000	6.488918	-0.101214	NaN	0.000000	0.001564	0.001778	28.084639	0.112588	0.002033	55.380219	28.554722	14.239629	-0.089589	0.487519	-0.641710	-0.643054	-0.101214	55.380219	-0.640339	-2.984968E+8	3.390794E-10	NaN
787.000000	1.000000	0.490850	7372755.687666	-39489.073000	1055.818324	-29793.564004	0.000000	0.000000	6.490904	-0.103656	NaN	0.000000	0.001556	0.001794	28.083960	0.170558	0.002011	84.812498	38.769744	-164.411845	-0.089664	0.489565	-0.639724	-0.641008	-0.103656	84.812498	-0.638807	-2.843938E+8	3.644794E-10	NaN
