																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
509.000000	1.000000	0.339250	7370031.857666	-51639.072983	1005.818020	-29751.610029	0.000000	0.000000	6.338873	-0.005676	NaN	0.000000	0.001691	0.001693	28.083182	0.043403	0.001941	22.363249	139.255055	-167.581346	-0.068674	0.337960	-0.765088	-0.766378	-0.005676	22.363249	-0.764898	-1.499434E+10	3.785637E-13	NaN
509.000000	1.000000	0.341238	7370031.867666	-51639.072432	1005.818512	-29751.610595	0.000000	0.000000	6.340864	0.062600	NaN	0.000000	0.001700	0.001688	28.083432	0.040932	0.002008	20.386772	121.036435	9.341557	0.031720	0.339907	-0.763100	-0.764431	0.062600	20.386772	-0.765403	-1.523321E+10	-4.109454E-12	NaN
509.000000	1.000000	0.343248	7370031.877666	-51639.072038	1005.818394	-29751.610973	0.000000	0.000000	6.342869	-0.040763	NaN	0.000000	0.001701	0.001704	28.083290	0.046268	0.002051	22.561232	-105.129845	-166.481505	0.055133	0.341916	-0.761090	-0.762422	-0.040763	22.561232	-0.759735	-1.275563E+10	3.195656E-12	NaN
509.000000	1.000000	0.345242	7370031.887666	-51639.072561	1005.818065	-29751.610459	0.000000	0.000000	6.344861	-0.093989	NaN	0.000000	0.001697	0.001713	28.083113	0.110491	0.002139	51.649568	-88.591224	16.032670	-0.121491	0.343901	-0.759097	-0.760437	-0.093989	51.649568	-0.757732	-1.197959E+10	7.845760E-12	NaN
509.000000	1.000000	0.347258	7370031.897666	-51639.072400	1005.819167	-29751.610031	0.000000	0.000000	6.346880	-0.027982	NaN	0.000000	0.001684	0.001706	28.083335	0.043693	0.002142	20.401226	-108.202287	-164.068671	-0.067713	0.345927	-0.757080	-0.758411	-0.027982	20.401226	-0.756051	-1.136522E+10	2.462105E-12	NaN
509.000000	1.000000	0.349266	7370031.907666	-51639.072581	1005.819389	-29751.610541	0.000000	0.000000	6.348892	0.061722	NaN	0.000000	0.001670	0.001740	28.083047	0.047031	0.002140	21.978674	-1.155493	16.810237	0.030623	0.347919	-0.755072	-0.756419	0.061722	21.978674	-0.757178	-1.177355E+10	-5.242449E-12	NaN
509.000000	1.000000	0.351237	7370031.917666	-51639.072481	1005.818413	-29751.610989	0.000000	0.000000	6.350860	0.016362	NaN	0.000000	0.001693	0.001764	28.082994	0.043584	0.002077	20.981886	12.300760	-165.770213	0.045405	0.349965	-0.753102	-0.754373	0.016362	20.981886	-0.753686	-1.055349E+10	-1.550360E-12	NaN
509.000000	1.000000	0.353238	7370031.927666	-51639.072582	1005.818007	-29751.611000	0.000000	0.000000	6.352863	0.044283	NaN	0.000000	0.001708	0.001736	28.083186	0.137247	0.001978	69.397949	-28.351569	16.201832	0.016312	0.351846	-0.751100	-0.752492	0.044283	69.397949	-0.751578	-9.878814E+9	-4.482620E-12	NaN
509.000000	1.000000	0.355279	7370031.937666	-51639.072425	1005.818000	-29751.610976	0.000000	0.000000	6.354902	-0.026878	NaN	0.000000	0.001685	0.001716	28.083063	0.054942	0.001825	30.099654	174.435526	-165.818805	0.022503	0.353950	-0.749059	-0.750388	-0.026878	30.099654	-0.748389	-8.939004E+9	3.006877E-12	NaN
509.000000	1.000000	0.357268	7370031.947666	-51639.072009	1005.818058	-29751.610480	0.000000	0.000000	6.356890	-0.031581	NaN	0.000000	0.001689	0.001715	28.083006	0.047391	0.001878	25.238989	90.327450	14.246933	-0.007072	0.355931	-0.747070	-0.748407	-0.031581	25.238989	-0.746132	-8.328348E+9	3.791979E-12	NaN
509.000000	1.000000	0.359239	7370031.957667	-51639.072000	1005.819143	-29751.611126	0.000000	0.000000	6.358861	-0.041321	NaN	0.000000	0.001708	0.001715	28.083072	0.014698	0.001904	7.720785	-110.190022	-160.520456	-0.052665	0.357948	-0.745099	-0.746390	-0.041321	7.720785	-0.741085	-7.109387E+9	5.812215E-12	NaN
509.000000	1.000000	0.361247	7370031.967666	-51639.072000	1005.818849	-29751.611490	0.000000	0.000000	6.360873	0.058606	NaN	0.000000	0.001692	0.001718	28.083398	0.071696	0.002031	35.294116	-23.952114	17.053233	-0.024637	0.359881	-0.743091	-0.744458	0.058606	35.294116	-0.744336	-7.872439E+9	-7.444418E-12	NaN
509.000000	1.000000	0.363262	7370031.977666	-51639.072000	1005.818017	-29751.612124	0.000000	0.000000	6.362887	0.043013	NaN	0.000000	0.001698	0.001721	28.083135	0.037933	0.002022	18.760785	69.758425	-161.564344	0.083426	0.361908	-0.741076	-0.742431	0.043013	18.760785	-0.742795	-7.501146E+9	-5.734229E-12	NaN
509.000000	1.000000	0.365257	7370031.987666	-51639.071971	1005.818000	-29751.612414	0.000000	0.000000	6.364880	-0.002012	NaN	0.000000	0.001671	0.001717	28.083123	0.092207	0.002022	45.596285	-35.463164	15.230541	0.022267	0.363933	-0.739081	-0.740405	-0.002012	45.596285	-0.739048	-6.669380E+9	3.016992E-13	NaN
509.000000	1.000000	0.367254	7370031.997666	-51639.071433	1005.818024	-29751.611985	0.000000	0.000000	6.366878	0.008204	NaN	0.000000	0.001693	0.001717	28.083085	0.115969	0.002061	56.260813	16.971294	-164.243324	-0.016699	0.365914	-0.737084	-0.738424	0.008204	56.260813	-0.737193	-6.292505E+9	-1.303699E-12	NaN
509.000000	1.000000	0.369238	7370032.007666	-51639.071602	1005.818540	-29751.611456	0.000000	0.000000	6.368861	-0.012817	NaN	0.000000	0.001684	0.001706	28.083004	0.144528	0.001976	73.145415	72.932221	13.556413	0.009635	0.367914	-0.735100	-0.736424	-0.012817	73.145415	-0.734969	-5.868341E+9	2.184084E-12	NaN
509.000000	1.000000	0.371265	7370032.017666	-51639.071993	1005.818396	-29751.611597	0.000000	0.000000	6.370892	0.082293	NaN	0.000000	0.001678	0.001728	28.083069	0.066769	0.001959	34.089543	-171.753345	-166.872050	-0.017274	0.369915	-0.733073	-0.734423	0.082293	34.089543	-0.734883	-5.852658E+9	-1.406079E-11	NaN
509.000000	1.000000	0.373274	7370032.027666	-51639.072034	1005.818007	-29751.612513	0.000000	0.000000	6.372902	0.110459	NaN	0.000000	0.001697	0.001699	28.083325	0.059516	0.001964	30.303681	-82.378635	17.457096	0.149276	0.371951	-0.731064	-0.732387	0.110459	30.303681	-0.733798	-5.656754E+9	-1.952692E-11	NaN
509.000000	1.000000	0.375269	7370032.037666	-51639.072593	1005.818024	-29751.612448	0.000000	0.000000	6.374895	0.056665	NaN	0.000000	0.001674	0.001732	28.083305	0.062623	0.001869	33.499132	-106.320843	-164.247736	0.137575	0.373931	-0.729069	-0.730407	0.056665	33.499132	-0.730337	-5.074662E+9	-1.116630E-11	NaN
509.000000	1.000000	0.377255	7370032.047666	-51639.072399	1005.818568	-29751.612031	0.000000	0.000000	6.376878	-0.011380	NaN	0.000000	0.001662	0.001728	28.083203	0.032225	0.001843	17.487535	105.120903	17.477368	-0.032019	0.375896	-0.727083	-0.728442	-0.011380	17.487535	-0.726595	-4.512297E+9	2.521927E-12	NaN
509.000000	1.000000	0.379232	7370032.057666	-51639.072041	1005.818962	-29751.612541	0.000000	0.000000	6.378859	0.080439	NaN	0.000000	0.001665	0.001727	28.083231	0.035982	0.001869	19.256568	159.770531	-164.317789	0.036949	0.377953	-0.725106	-0.726385	0.080439	19.256568	-0.728239	-4.751210E+9	-1.693019E-11	NaN
509.000000	1.000000	0.381287	7370032.067666	-51639.072622	1005.818405	-29751.612989	0.000000	0.000000	6.380914	0.076908	NaN	0.000000	0.001684	0.001740	28.083242	0.058903	0.002042	28.845138	-95.510423	11.744411	0.109729	0.379876	-0.723051	-0.724462	0.076908	28.845138	-0.725051	-4.298752E+9	-1.789070E-11	NaN
509.000000	1.000000	0.383294	7370032.077666	-51639.072926	1005.818036	-29751.613000	0.000000	0.000000	6.382918	0.020856	NaN	0.000000	0.001676	0.001716	28.083168	0.033909	0.002024	16.749583	-173.912940	-163.952676	0.039279	0.381932	-0.721045	-0.722406	0.020856	16.749583	-0.721978	-3.903497E+9	-5.342972E-12	NaN
509.000000	1.000000	0.385251	7370032.087666	-51639.071825	1005.818595	-29751.613000	0.000000	0.000000	6.384873	-0.038465	NaN	0.000000	0.001663	0.001721	28.082973	0.050309	0.002076	24.230742	-111.838183	16.456102	0.011382	0.383986	-0.719087	-0.720352	-0.038465	24.230742	-0.717897	-3.433895E+9	1.120155E-11	NaN
509.000000	1.000000	0.387246	7370032.097666	-51639.072230	1005.818935	-29751.613000	0.000000	0.000000	6.386867	-0.040554	NaN	0.000000	0.001679	0.001731	28.083053	0.016029	0.001953	8.205407	-147.104098	-162.833939	-0.066259	0.385913	-0.717092	-0.718425	-0.040554	8.205407	-0.713386	-2.980205E+9	1.360786E-11	NaN
509.000000	1.000000	0.389251	7370032.107666	-51639.072421	1005.817838	-29751.613000	0.000000	0.000000	6.388874	-0.021014	NaN	0.000000	0.001681	0.001723	28.083387	0.022367	0.001929	11.597561	-108.312460	15.127043	-0.038013	0.387911	-0.715087	-0.716427	-0.021014	11.597561	-0.713728	-3.012429E+9	6.975673E-12	NaN
509.000000	1.000000	0.391254	7370032.117666	-51639.072009	1005.817609	-29751.613000	0.000000	0.000000	6.390876	-0.031162	NaN	0.000000	0.001654	0.001691	28.083411	0.070502	0.002023	34.852949	166.622137	-164.971344	-0.033528	0.389944	-0.713084	-0.714394	-0.031162	34.852949	-0.712413	-2.890538E+9	1.078059E-11	NaN
509.000000	1.000000	0.393299	7370032.127666	-51639.072000	1005.818017	-29751.613024	0.000000	0.000000	6.392923	0.012328	NaN	0.000000	0.001659	0.001686	28.083267	0.129637	0.002126	60.982035	133.162827	17.981243	-0.005253	0.391897	-0.711039	-0.712441	0.012328	60.982035	-0.711191	-2.781617E+9	-4.431909E-12	NaN
509.000000	1.000000	0.395264	7370032.137666	-51639.072000	1005.818544	-29751.613544	0.000000	0.000000	6.394887	-0.022226	NaN	0.000000	0.001676	0.001707	28.083201	0.031199	0.002070	15.073105	70.069295	-163.454423	0.005513	0.394035	-0.709074	-0.710303	-0.022226	15.073105	-0.707968	-2.513711E+9	8.841875E-12	NaN
509.000000	1.000000	0.397274	7370032.147666	-51639.072020	1005.818423	-29751.613447	0.000000	0.000000	6.396898	0.020081	NaN	0.000000	0.001680	0.001704	28.083273	0.075044	0.001912	39.244719	-116.684070	15.288734	-0.003875	0.395881	-0.707064	-0.708457	0.020081	39.244719	-0.707448	-2.472936E+9	-8.120113E-12	NaN
509.000000	1.000000	0.399252	7370032.157666	-51639.072512	1005.818033	-29751.613577	0.000000	0.000000	6.398875	0.000546	NaN	0.000000	0.001670	0.001699	28.083379	0.041230	0.001987	20.755197	-83.676111	-163.612721	0.002322	0.397940	-0.705086	-0.706399	0.000546	20.755197	-0.705106	-2.297444E+9	-2.377680E-13	NaN
509.000000	1.000000	0.401259	7370032.167666	-51639.072394	1005.818568	-29751.613991	0.000000	0.000000	6.400883	0.018641	NaN	0.000000	0.001665	0.001704	28.083096	0.053253	0.001922	27.703130	27.375399	15.816606	-0.030331	0.399881	-0.703080	-0.704457	0.018641	27.703130	-0.703584	-2.190151E+9	-8.511098E-12	NaN
509.000000	1.000000	0.403289	7370032.177666	-51639.072007	1005.818991	-29751.614000	0.000000	0.000000	6.402909	-0.078621	NaN	0.000000	0.001650	0.001734	28.083303	0.065419	0.001931	33.871261	38.400155	-167.123853	-0.003615	0.401947	-0.701049	-0.702391	-0.078621	33.871261	-0.699309	-1.914643E+9	4.106285E-11	NaN
509.000000	1.000000	0.405288	7370032.187666	-51639.072034	1005.818971	-29751.614000	0.000000	0.000000	6.404912	0.015067	NaN	0.000000	0.001643	0.001726	28.083136	0.118206	0.001945	60.784690	-86.672562	18.587574	-0.082065	0.403962	-0.699050	-0.700376	0.015067	60.784690	-0.699236	-1.910290E+9	-7.887462E-12	NaN
509.000000	1.000000	0.407250	7370032.197666	-51639.072622	1005.818405	-29751.614024	0.000000	0.000000	6.406873	-0.001913	NaN	0.000000	0.001648	0.001747	28.083135	0.158722	0.001976	80.335081	-98.754427	-164.791540	-0.002702	0.405985	-0.697088	-0.698353	-0.001913	80.335081	-0.697070	-1.784499E+9	1.072031E-12	NaN
509.000000	1.000000	0.409301	7370032.207666	-51639.072960	1005.818007	-29751.614544	0.000000	0.000000	6.408927	0.064621	NaN	0.000000	0.001667	0.001717	28.083188	0.088981	0.002005	44.387096	-64.916159	13.693631	0.042333	0.407865	-0.695037	-0.696473	0.064621	44.387096	-0.696129	-1.732434E+9	-3.730054E-11	NaN
509.000000	1.000000	0.411272	7370032.217666	-51639.072378	1005.818000	-29751.614443	0.000000	0.000000	6.410897	0.059354	NaN	0.000000	0.001667	0.001692	28.083073	0.036404	0.002020	18.021414	-101.716661	-166.262274	0.080126	0.409984	-0.693067	-0.694354	0.059354	18.021414	-0.695537	-1.700468E+9	-3.490435E-11	NaN
509.000000	1.000000	0.413261	7370032.227666	-51639.072040	1005.818000	-29751.614502	0.000000	0.000000	6.412885	0.023526	NaN	0.000000	0.001686	0.001707	28.082896	0.064908	0.002003	32.411703	-7.571479	13.191536	0.024044	0.411932	-0.691077	-0.692407	0.023526	32.411703	-0.691622	-1.503412E+9	-1.564827E-11	NaN
509.000000	1.000000	0.415274	7370032.237666	-51639.072598	1005.818000	-29751.613876	0.000000	0.000000	6.414895	-0.065203	NaN	0.000000	0.001671	0.001686	28.083024	0.050381	0.001993	25.276620	44.898125	-166.411112	-0.006664	0.413917	-0.689064	-0.690421	-0.065203	25.276620	-0.687130	-1.305224E+9	4.995576E-11	NaN
509.000000	1.000000	0.417316	7370032.247666	-51639.072426	1005.818024	-29751.613606	0.000000	0.000000	6.416939	0.010097	NaN	0.000000	0.001655	0.001706	28.083194	0.005243	0.001979	2.649590	30.446405	16.238914	-0.027831	0.415981	-0.687022	-0.688357	0.010097	2.649590	-0.689880	-1.423258E+9	-7.093983E-12	NaN
509.000000	1.000000	0.419298	7370032.257666	-51639.072043	1005.818568	-29751.614533	0.000000	0.000000	6.418922	0.025930	NaN	0.000000	0.001674	0.001713	28.083020	0.096122	0.002083	46.151855	168.677656	-165.431724	-0.003252	0.418005	-0.685040	-0.686333	0.025930	46.151855	-0.685462	-1.238473E+9	-2.093744E-11	NaN
509.000000	1.000000	0.421271	7370032.267666	-51639.072622	1005.818991	-29751.614989	0.000000	0.000000	6.420894	0.006298	NaN	0.000000	0.001669	0.001737	28.083001	0.087998	0.001988	44.259713	162.193523	17.968599	0.060853	0.419933	-0.683067	-0.684405	0.006298	44.259713	-0.683174	-1.152417E+9	-5.464990E-12	NaN
509.000000	1.000000	0.423268	7370032.277666	-51639.072960	1005.819000	-29751.615000	0.000000	0.000000	6.422890	-0.026788	NaN	0.000000	0.001687	0.001733	28.082951	0.062624	0.001937	32.338100	127.470629	-164.685870	-0.035753	0.421942	-0.681070	-0.682396	-0.026788	32.338100	-0.680449	-1.057652E+9	2.532745E-11	NaN
509.000000	1.000000	0.425305	7370032.287666	-51639.072378	1005.819000	-29751.615000	0.000000	0.000000	6.424926	-0.053887	NaN	0.000000	0.001707	0.001712	28.083017	0.079265	0.001971	40.206338	177.868556	17.153942	-0.022630	0.423913	-0.679033	-0.680425	-0.053887	40.206338	-0.678028	-9.800023E+8	5.498664E-11	NaN
509.000000	1.000000	0.427286	7370032.297666	-51639.072040	1005.818971	-29751.615000	0.000000	0.000000	6.426911	0.034729	NaN	0.000000	0.001686	0.001720	28.082952	0.030592	0.001985	15.409652	130.077173	-165.958631	-0.050392	0.426020	-0.677052	-0.678319	0.034729	15.409652	-0.678742	-1.002317E+9	-3.464843E-11	NaN
509.000000	1.000000	0.429276	7370032.307666	-51639.072622	1005.818381	-29751.615000	0.000000	0.000000	6.428901	0.039655	NaN	0.000000	0.001673	0.001706	28.083264	0.122630	0.002044	59.996493	-139.740287	13.009150	0.037634	0.427901	-0.675062	-0.676437	0.039655	59.996493	-0.675558	-9.066576E+8	-4.373786E-11	NaN
509.000000	1.000000	0.431280	7370032.317666	-51639.072946	1005.817467	-29751.615029	0.000000	0.000000	6.430903	-0.009534	NaN	0.000000	0.001656	0.001715	28.083275	0.169550	0.001978	85.713388	-98.664832	-166.585270	0.051352	0.429961	-0.673058	-0.674378	-0.009534	85.713388	-0.672975	-8.357947E+8	1.140744E-11	NaN
509.000000	1.000000	0.433298	7370032.327666	-51639.071863	1005.817604	-29751.615575	0.000000	0.000000	6.432924	0.070984	NaN	0.000000	0.001656	0.001720	28.083005	0.120390	0.001992	60.446393	-172.218569	14.543131	0.027408	0.431952	-0.671041	-0.672386	0.070984	60.446393	-0.671921	-8.085100E+8	-8.779582E-11	NaN
509.000000	1.000000	0.435285	7370032.337666	-51639.071052	1005.817993	-29751.615476	0.000000	0.000000	6.434909	0.022251	NaN	0.000000	0.001645	0.001727	28.083006	0.029424	0.001971	14.924851	178.070362	-165.554127	0.118499	0.434001	-0.669054	-0.670338	0.022251	14.924851	-0.670172	-7.651410E+8	-2.908143E-11	NaN
509.000000	1.000000	0.437287	7370032.347666	-51639.071651	1005.818024	-29751.615579	0.000000	0.000000	6.436911	0.026872	NaN	0.000000	0.001670	0.001722	28.083105	0.048724	0.002004	24.312453	-71.504937	16.075601	-0.036952	0.435952	-0.667052	-0.668386	0.026872	24.312453	-0.667880	-7.118340E+8	-3.775071E-11	NaN
509.000000	1.000000	0.439301	7370032.357666	-51639.072556	1005.818568	-29751.615971	0.000000	0.000000	6.438925	0.007609	NaN	0.000000	0.001683	0.001719	28.083035	0.099138	0.002041	48.563926	-166.357831	-163.330880	0.071161	0.437953	-0.665037	-0.666385	0.007609	48.563926	-0.665155	-6.532196E+8	-1.164832E-11	NaN
509.000000	1.000000	0.441280	7370032.367666	-51639.072400	1005.818991	-29751.615459	0.000000	0.000000	6.440905	0.048054	NaN	0.000000	0.001675	0.001711	28.082887	0.146055	0.001954	74.728560	120.393503	17.250620	0.002338	0.439922	-0.663058	-0.664416	0.048054	74.728560	-0.663540	-6.208075E+8	-7.740604E-11	NaN
509.000000	1.000000	0.443286	7370032.377666	-51639.072601	1005.818976	-29751.615035	0.000000	0.000000	6.442911	0.036964	NaN	0.000000	0.001660	0.001736	28.083255	0.065299	0.001945	33.579307	-38.398412	-164.140339	0.130859	0.441995	-0.661052	-0.662344	0.036964	33.579307	-0.661878	-5.890974E+8	-6.274668E-11	NaN
509.000000	1.000000	0.445290	7370032.387666	-51639.072964	1005.818456	-29751.615588	0.000000	0.000000	6.444911	-0.036698	NaN	0.000000	0.001648	0.001771	28.083361	0.044543	0.002015	22.107408	-31.539659	17.715261	-0.021541	0.443898	-0.659048	-0.660440	-0.036698	22.107408	-0.657803	-5.180581E+8	7.083840E-11	NaN
509.000000	1.000000	0.447296	7370032.397666	-51639.072405	1005.818553	-29751.616513	0.000000	0.000000	6.446919	0.012891	NaN	0.000000	0.001595	0.001761	28.083252	0.065579	0.001949	33.646196	-68.772508	-162.291034	-0.056481	0.446020	-0.657043	-0.658318	0.012891	33.646196	-0.657330	-5.103776E+8	-2.525837E-11	NaN
509.000000	1.000000	0.449286	7370032.407666	-51639.072007	1005.818423	-29751.616448	0.000000	0.000000	6.448912	0.067023	NaN	0.000000	0.001616	0.001748	28.083211	0.066352	0.001886	35.177094	50.841280	16.842200	0.078091	0.447923	-0.655052	-0.656415	0.067023	35.177094	-0.656481	-4.968866E+8	-1.348854E-10	NaN
509.000000	1.000000	0.451301	7370032.417666	-51639.072000	1005.818009	-29751.616011	0.000000	0.000000	6.450928	0.076664	NaN	0.000000	0.001633	0.001727	28.082998	0.090378	0.002009	44.985634	138.175918	-164.960141	0.077852	0.449963	-0.653037	-0.654375	0.076664	44.985634	-0.654315	-4.640646E+8	-1.652001E-10	NaN
509.000000	1.000000	0.453271	7370032.427666	-51639.072000	1005.818029	-29751.616029	0.000000	0.000000	6.452895	0.015831	NaN	0.000000	0.001657	0.001735	28.082977	0.047305	0.001958	24.160912	32.644740	16.080802	0.022833	0.451951	-0.651067	-0.652387	0.015831	24.160912	-0.651558	-4.253990E+8	-3.721520E-11	NaN
509.000000	1.000000	0.455320	7370032.437666	-51639.072000	1005.818567	-29751.616571	0.000000	0.000000	6.454944	0.021975	NaN	0.000000	0.001631	0.001714	28.083110	0.055358	0.001977	27.997579	-80.812862	-160.857659	0.063440	0.453922	-0.649019	-0.650416	0.021975	27.997579	-0.649607	-3.999938E+8	-5.493756E-11	NaN
509.000000	1.000000	0.457304	7370032.447666	-51639.072048	1005.818398	-29751.616425	0.000000	0.000000	6.456927	-0.004802	NaN	0.000000	0.001639	0.001713	28.083202	0.074644	0.002132	35.006212	-107.841564	18.052004	-0.017394	0.455985	-0.647034	-0.648353	-0.004802	35.006212	-0.646932	-3.675925E+8	1.306299E-11	NaN
509.000000	1.000000	0.459305	7370032.457666	-51639.073103	1005.818036	-29751.616033	0.000000	0.000000	6.458927	-0.010933	NaN	0.000000	0.001663	0.001725	28.083150	0.042992	0.002044	21.032444	-1.843037	-162.403137	0.001533	0.457963	-0.645034	-0.646375	-0.010933	21.032444	-0.644644	-3.419730E+8	3.196918E-11	NaN
509.000000	1.000000	0.461281	7370032.467666	-51639.073361	1005.818595	-29751.616548	0.000000	0.000000	6.460904	-0.017742	NaN	0.000000	0.001686	0.001734	28.082564	0.027767	0.002167	12.812361	-148.644161	14.464166	0.004102	0.459930	-0.643057	-0.644409	-0.017742	12.812361	-0.642019	-3.147627E+8	5.636622E-11	NaN
509.000000	1.000000	0.463273	7370032.477666	-51639.073005	1005.818964	-29751.616470	0.000000	0.000000	6.462896	-0.015159	NaN	0.000000	0.001653	0.001700	28.081827	0.061936	0.002025	30.578236	113.580220	-165.440343	-0.022952	0.461935	-0.641065	-0.642403	-0.015159	30.578236	-0.640693	-3.018577E+8	5.021967E-11	NaN
509.000000	1.000000	0.465292	7370032.487666	-51639.072966	1005.818429	-29751.616552	0.000000	0.000000	6.464914	-0.024946	NaN	0.000000	0.001652	0.001695	28.081980	0.034495	0.002043	16.887264	99.591957	13.210691	-0.018934	0.463929	-0.639047	-0.640409	-0.024946	16.887264	-0.637939	-2.766965E+8	9.015630E-11	NaN
509.000000	1.000000	0.467315	7370032.497666	-51639.072378	1005.818546	-29751.616989	0.000000	0.000000	6.466938	-0.009651	NaN	0.000000	0.001632	0.001700	28.081954	0.054147	0.001953	27.729890	121.804072	-166.632567	-0.013051	0.465998	-0.637023	-0.638340	-0.009651	27.729890	-0.636762	-2.665995E+8	3.619936E-11	NaN
509.000000	1.000000	0.469294	7370032.507666	-51639.072040	1005.818396	-29751.617000	0.000000	0.000000	6.468917	-0.015095	NaN	0.000000	0.001657	0.001727	28.081923	0.046070	0.001959	23.515046	-146.629191	11.500096	-0.054630	0.467957	-0.635044	-0.636381	-0.015095	23.515046	-0.634562	-2.486941E+8	6.069571E-11	NaN
509.000000	1.000000	0.471309	7370032.517666	-51639.072588	1005.818036	-29751.617000	0.000000	0.000000	6.470930	-0.044771	NaN	0.000000	0.001664	0.001700	28.082072	0.045108	0.001916	23.543883	-127.905430	-164.214674	-0.012825	0.469976	-0.633029	-0.634363	-0.044771	23.543883	-0.631603	-2.264823E+8	1.976814E-10	NaN
509.000000	1.000000	0.473314	7370032.527666	-51639.072373	1005.818538	-29751.617000	0.000000	0.000000	6.472938	0.013522	NaN	0.000000	0.001648	0.001709	28.081782	0.028879	0.001759	16.419559	100.060688	14.175605	-0.060149	0.471919	-0.631024	-0.632419	0.013522	16.419559	-0.631641	-2.267585E+8	-5.963333E-11	NaN
509.000000	1.000000	0.475294	7370032.537666	-51639.072025	1005.817860	-29751.617024	0.000000	0.000000	6.474916	-0.027518	NaN	0.000000	0.001647	0.001728	28.081603	0.106709	0.001844	57.864051	72.477405	-170.481465	0.047205	0.474029	-0.629044	-0.630310	-0.027518	57.864051	-0.628687	-2.065365E+8	1.332374E-10	NaN
509.000000	1.000000	0.477305	7370032.547666	-51639.072512	1005.818204	-29751.617568	0.000000	0.000000	6.476927	-0.020447	NaN	0.000000	0.001630	0.001732	28.081716	0.107112	0.001877	57.053782	54.417197	14.048407	-0.025570	0.476007	-0.627033	-0.628331	-0.020447	57.053782	-0.626765	-1.943502E+8	1.052085E-10	NaN
509.000000	1.000000	0.479306	7370032.557666	-51639.072423	1005.818986	-29751.617991	0.000000	0.000000	6.478932	0.059297	NaN	0.000000	0.001623	0.001731	28.081781	0.004755	0.002040	2.330528	139.615449	-165.141239	-0.005850	0.477965	-0.625032	-0.626373	0.059297	2.330528	-0.644115	-3.363056E+8	-1.763188E-10	NaN
509.000000	1.000000	0.481315	7370032.567666	-51639.072568	1005.819000	-29751.618000	0.000000	0.000000	6.480939	0.026053	NaN	0.000000	0.001637	0.001749	28.081639	0.124264	0.002131	58.320620	-114.558000	16.299165	0.105992	0.479952	-0.623023	-0.624386	0.026053	58.320620	-0.623358	-1.744973E+8	-1.493025E-10	NaN
509.000000	1.000000	0.483303	7370032.577666	-51639.072371	1005.818976	-29751.617980	0.000000	0.000000	6.482925	-0.031813	NaN	0.000000	0.001644	0.001776	28.081750	0.093687	0.002276	41.166077	-121.695720	-166.431499	-0.034352	0.482006	-0.621035	-0.622332	-0.031813	41.166077	-0.620455	-1.591811E+8	1.998526E-10	NaN
509.000000	1.000000	0.485332	7370032.587666	-51639.072005	1005.818432	-29751.617483	0.000000	0.000000	6.484956	0.030611	NaN	0.000000	0.001640	0.001766	28.082188	0.097072	0.002144	45.286032	-86.636248	11.970419	-0.019066	0.483942	-0.619007	-0.620396	0.030611	45.286032	-0.619514	-1.545063E+8	-1.981219E-10	NaN
509.000000	1.000000	0.487304	7370032.597666	-51639.072000	1005.818029	-29751.617579	0.000000	0.000000	6.486927	0.007341	NaN	0.000000	0.001614	0.001766	28.082130	0.053862	0.002121	25.391849	-118.089970	-167.342210	0.011534	0.486026	-0.617035	-0.618313	0.007341	25.391849	-0.617251	-1.438294E+8	-5.104294E-11	NaN
509.000000	1.000000	0.489285	7370032.607666	-51639.072000	1005.818517	-29751.618011	0.000000	0.000000	6.488909	0.028086	NaN	0.000000	0.001586	0.001739	28.081706	0.062493	0.002040	30.632035	170.238968	14.505837	-0.009156	0.487924	-0.615053	-0.616415	0.028086	30.632035	-0.615741	-1.371138E+8	-2.048377E-10	NaN
509.000000	1.000000	0.491335	7370032.617666	-51639.072034	1005.818421	-29751.618541	0.000000	0.000000	6.490960	0.037361	NaN	0.000000	0.001616	0.001718	28.081704	0.090007	0.002042	44.068785	80.511559	-163.325058	0.041850	0.490019	-0.613003	-0.614319	0.037361	44.068785	-0.613639	-1.282837E+8	-2.912346E-10	NaN
509.000000	1.000000	0.493298	7370032.627666	-51639.072602	1005.818009	-29751.618965	0.000000	0.000000	6.492924	0.056164	NaN	0.000000	0.001624	0.001716	28.081648	0.088827	0.001949	45.581937	47.751509	15.690289	0.031120	0.491958	-0.611040	-0.612380	0.056164	45.581937	-0.611964	-1.216559E+8	-4.616661E-10	NaN
509.000000	1.000000	0.495306	7370032.637666	-51639.072453	1005.818000	-29751.618456	0.000000	0.000000	6.494930	0.010152	NaN	0.000000	0.001618	0.001737	28.081643	0.106560	0.002013	52.924671	102.453383	-167.739673	0.060942	0.493995	-0.609032	-0.610343	0.010152	52.924671	-0.609176	-1.113711E+8	-9.115666E-11	NaN
