																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
132.000000	1.000000	0.308702	7366330.857333	-45239.071543	955.818027	-29773.639011	0.000000	0.000000	6.308871	0.004846	NaN	0.000000	0.001557	0.001735	28.087433	0.075264	0.001894	39.744274	118.082513	12.568531	-0.052853	0.307333	-0.761506	-0.762874	0.004846	39.744274	-0.761597	-1.352170E+10	-3.583607E-13	NaN
132.000000	1.000000	0.310697	7366330.867333	-45239.072480	955.818956	-29773.639437	0.000000	0.000000	6.310865	-0.040218	NaN	0.000000	0.001578	0.001747	28.127578	0.026216	0.001864	14.067177	-12.472448	-164.107732	0.035667	0.309370	-0.759510	-0.760837	-0.040218	14.067177	-0.757366	-1.184303E+10	3.395890E-12	NaN
132.000000	1.000000	0.312678	7366330.877333	-45239.072435	955.819437	-29773.639076	0.000000	0.000000	6.312849	0.044889	NaN	0.000000	0.001581	0.001743	28.113184	0.043243	0.001958	22.088141	-35.046668	14.863985	-0.057148	0.311328	-0.757529	-0.758879	0.044889	22.088141	-0.759054	-1.248614E+10	-3.595120E-12	NaN
132.000000	1.000000	0.314700	7366330.887333	-45239.071592	955.818500	-29773.638526	0.000000	0.000000	6.314873	0.069319	NaN	0.000000	0.001560	0.001751	28.082884	0.069495	0.001953	35.589494	-158.227265	-163.012540	0.103470	0.313381	-0.755507	-0.756826	0.069319	35.589494	-0.756968	-1.169642E+10	-5.926494E-12	NaN
132.000000	1.000000	0.316708	7366330.897333	-45239.072089	955.818013	-29773.638984	0.000000	0.000000	6.316878	0.003890	NaN	0.000000	0.001581	0.001721	28.089024	0.076755	0.002019	38.012864	126.267383	15.704964	0.046828	0.315338	-0.753499	-0.754869	0.003890	38.012864	-0.753576	-1.051690E+10	-3.699133E-13	NaN
132.000000	1.000000	0.318654	7366330.907333	-45239.072492	955.818013	-29773.639000	0.000000	0.000000	6.318825	0.021638	NaN	0.000000	0.001566	0.001706	28.128096	0.102960	0.001890	54.465164	35.648357	-162.968290	0.012361	0.317391	-0.751553	-0.752816	0.021638	54.465164	-0.751851	-9.963675E+9	-2.171729E-12	NaN
132.000000	1.000000	0.320736	7366330.917333	-45239.072016	955.818486	-29773.639013	0.000000	0.000000	6.320906	0.011132	NaN	0.000000	0.001553	0.001719	28.112834	0.083382	0.001942	42.946485	68.560228	15.441368	0.013040	0.319307	-0.749471	-0.750900	0.011132	42.946485	-0.749665	-9.303933E+9	-1.196506E-12	NaN
132.000000	1.000000	0.322691	7366330.927333	-45239.072000	955.818984	-29773.639473	0.000000	0.000000	6.322862	0.043943	NaN	0.000000	0.001547	0.001726	28.082018	0.062056	0.001949	31.845447	63.522581	-162.727154	-0.003654	0.321454	-0.747517	-0.748753	0.043943	31.845447	-0.748552	-8.984664E+9	-4.890906E-12	NaN
132.000000	1.000000	0.324708	7366330.937333	-45239.072000	955.819000	-29773.639497	0.000000	0.000000	6.324879	0.021564	NaN	0.000000	0.001557	0.001752	28.088434	0.035978	0.001971	18.252221	179.147691	16.509409	0.042270	0.323269	-0.745499	-0.746938	0.021564	18.252221	-0.746385	-8.394753E+9	-2.568756E-12	NaN
132.000000	1.000000	0.326673	7366330.947333	-45239.072000	955.818984	-29773.639016	0.000000	0.000000	6.326844	0.010244	NaN	0.000000	0.001585	0.001733	28.129064	0.106366	0.001955	54.415829	155.089867	-166.579093	0.015917	0.325459	-0.743534	-0.744749	0.010244	54.415829	-0.743675	-7.710939E+9	-1.328476E-12	NaN
132.000000	1.000000	0.328668	7366330.957333	-45239.072000	955.818470	-29773.639013	0.000000	0.000000	6.328837	-0.017721	NaN	0.000000	0.001569	0.001717	28.113062	0.077717	0.002036	38.175009	93.033288	14.157218	-0.010060	0.327274	-0.741539	-0.742933	-0.017721	38.175009	-0.741191	-7.133115E+9	2.484377E-12	NaN
132.000000	1.000000	0.330687	7366330.967333	-45239.071980	955.817500	-29773.639473	0.000000	0.000000	6.330856	-0.021724	NaN	0.000000	0.001582	0.001722	28.081330	0.038152	0.001995	19.119298	-134.008922	-163.133011	0.001574	0.329394	-0.739520	-0.740813	-0.021724	19.119298	-0.738668	-6.590449E+9	3.296274E-12	NaN
132.000000	1.000000	0.332707	7366330.977333	-45239.071472	955.817030	-29773.639511	0.000000	0.000000	6.332878	0.041293	NaN	0.000000	0.001571	0.001731	28.087476	0.041297	0.001935	21.343111	122.454938	21.300826	0.013594	0.331298	-0.737501	-0.738909	0.041293	21.343111	-0.738952	-6.649307E+9	-6.210136E-12	NaN
132.000000	1.000000	0.334722	7366330.987333	-45239.071497	955.817514	-29773.639503	0.000000	0.000000	6.334892	0.017016	NaN	0.000000	0.001587	0.001748	28.127268	0.125483	0.001941	64.655731	90.897910	-161.150120	0.035027	0.333464	-0.735485	-0.736744	0.017016	64.655731	-0.735683	-6.001310E+9	-2.835455E-12	NaN
132.000000	1.000000	0.336700	7366330.997333	-45239.071984	955.818000	-29773.639962	0.000000	0.000000	6.336874	0.113931	NaN	0.000000	0.001583	0.001744	28.111711	0.112541	0.002033	55.354894	69.259917	13.791088	0.005763	0.335336	-0.733507	-0.734871	0.113931	55.354894	-0.735051	-5.883531E+9	-1.936445E-11	NaN
132.000000	1.000000	0.338700	7366331.007333	-45239.072000	955.818486	-29773.639096	0.000000	0.000000	6.338874	0.108697	NaN	0.000000	0.001592	0.001731	28.081275	0.087291	0.002024	43.121952	58.677523	-165.225873	0.151803	0.337383	-0.731508	-0.732824	0.108697	43.121952	-0.733398	-5.586190E+9	-1.945815E-11	NaN
132.000000	1.000000	0.340697	7366331.017333	-45239.072000	955.818967	-29773.638526	0.000000	0.000000	6.340867	0.021889	NaN	0.000000	0.001612	0.001728	28.086706	0.040683	0.002023	20.105798	88.396896	17.796696	0.076972	0.339354	-0.729511	-0.730854	0.021889	20.105798	-0.730327	-5.073056E+9	-4.314663E-12	NaN
132.000000	1.000000	0.342712	7366331.027333	-45239.072020	955.818460	-29773.638997	0.000000	0.000000	6.342884	0.062774	NaN	0.000000	0.001587	0.001747	28.126569	0.133450	0.001944	68.645231	37.506710	-164.577650	0.020838	0.341399	-0.727496	-0.728809	0.062774	68.645231	-0.728181	-4.742656E+9	-1.323598E-11	NaN
132.000000	1.000000	0.344701	7366331.037333	-45239.072530	955.817074	-29773.639473	0.000000	0.000000	6.344874	0.078003	NaN	0.000000	0.001582	0.001734	28.111917	0.020479	0.002035	10.063668	104.486782	15.613885	0.087563	0.343363	-0.725506	-0.726845	0.078003	10.063668	-0.731319	-5.233437E+9	-1.490470E-11	NaN
132.000000	1.000000	0.346696	7366331.047333	-45239.072530	955.817060	-29773.639484	0.000000	0.000000	6.346868	0.070303	NaN	0.000000	0.001579	0.001728	28.081301	0.105697	0.001847	57.225652	-153.180051	-164.300027	0.096949	0.345418	-0.723512	-0.724789	0.070303	57.225652	-0.724433	-4.216200E+9	-1.667438E-11	NaN
132.000000	1.000000	0.348692	7366331.057333	-45239.072020	955.817973	-29773.638552	0.000000	0.000000	6.348861	-0.012548	NaN	0.000000	0.001563	0.001711	28.086056	0.081264	0.001889	43.024658	-137.097113	18.049737	0.042334	0.347373	-0.721515	-0.722835	-0.012548	43.024658	-0.721297	-3.820824E+9	3.284092E-12	NaN
132.000000	1.000000	0.350715	7366331.067333	-45239.072000	955.817987	-29773.638921	0.000000	0.000000	6.350886	0.021708	NaN	0.000000	0.001557	0.001703	28.125848	0.127684	0.001900	67.191588	-95.811083	-165.107068	-0.022368	0.349368	-0.719492	-0.720840	0.021708	67.191588	-0.719734	-3.637887E+9	-5.967324E-12	NaN
132.000000	1.000000	0.352712	7366331.077333	-45239.072016	955.817514	-29773.639474	0.000000	0.000000	6.352886	0.110525	NaN	0.000000	0.001551	0.001730	28.110867	0.043900	0.001902	23.086385	-21.508355	15.747607	0.075299	0.351371	-0.717495	-0.718837	0.110525	23.086385	-0.721086	-3.795637E+9	-2.911905E-11	NaN
132.000000	1.000000	0.354698	7366331.087333	-45239.072514	955.817030	-29773.639016	0.000000	0.000000	6.354869	0.048048	NaN	0.000000	0.001594	0.001717	28.079946	0.064724	0.001964	32.960639	150.294924	-163.312371	0.094981	0.353365	-0.715510	-0.716842	0.048048	32.960639	-0.716603	-3.297155E+9	-1.457250E-11	NaN
132.000000	1.000000	0.356721	7366331.097333	-45239.072954	955.817500	-29773.639000	0.000000	0.000000	6.356890	0.000816	NaN	0.000000	0.001584	0.001710	28.085598	0.093714	0.002031	46.144727	-173.979493	12.140635	0.033811	0.355348	-0.713487	-0.714860	0.000816	46.144727	-0.713500	-2.990930E+9	-2.727525E-13	NaN
132.000000	1.000000	0.358706	7366331.107333	-45239.071983	955.818470	-29773.639000	0.000000	0.000000	6.358876	0.010367	NaN	0.000000	0.001590	0.001724	28.125240	0.058658	0.001948	30.115601	91.162166	-167.301887	-0.037547	0.357386	-0.711501	-0.712821	0.010367	30.115601	-0.711759	-2.831776E+9	-3.661017E-12	NaN
132.000000	1.000000	0.360715	7366331.117333	-45239.071505	955.818984	-29773.639011	0.000000	0.000000	6.360886	0.044597	NaN	0.000000	0.001589	0.001748	28.110621	0.043486	0.002109	20.619899	-25.989170	14.860521	0.014916	0.359369	-0.709493	-0.710838	0.044597	20.619899	-0.711115	-2.774988E+9	-1.607094E-11	NaN
132.000000	1.000000	0.362723	7366331.127333	-45239.072508	955.818984	-29773.639445	0.000000	0.000000	6.362894	0.027234	NaN	0.000000	0.001577	0.001757	28.080434	0.052161	0.002022	25.793742	-145.138581	-165.536832	0.073186	0.361366	-0.707484	-0.708841	0.027234	25.793742	-0.708276	-2.538181E+9	-1.072984E-11	NaN
132.000000	1.000000	0.364683	7366331.137333	-45239.072503	955.818486	-29773.639494	0.000000	0.000000	6.364854	0.030783	NaN	0.000000	0.001574	0.001739	28.085837	0.066247	0.002075	31.921971	-141.969064	15.371714	-0.023324	0.363359	-0.705524	-0.706848	0.030783	31.921971	-0.706248	-2.381404E+9	-1.292642E-11	NaN
132.000000	1.000000	0.366730	7366331.147333	-45239.072016	955.818030	-29773.639016	0.000000	0.000000	6.366902	0.062812	NaN	0.000000	0.001565	0.001750	28.125116	0.041392	0.002002	20.679367	84.973669	-164.672880	0.081681	0.365362	-0.703478	-0.704845	0.062812	20.679367	-0.705756	-2.344877E+9	-2.678695E-11	NaN
132.000000	1.000000	0.368727	7366331.157333	-45239.072000	955.818500	-29773.639000	0.000000	0.000000	6.368896	-0.008714	NaN	0.000000	0.001584	0.001751	28.111905	0.049689	0.002181	22.778945	113.014974	16.430308	0.025736	0.367379	-0.701480	-0.702828	-0.008714	22.778945	-0.701194	-2.031561E+9	4.289093E-12	NaN
132.000000	1.000000	0.370713	7366331.167333	-45239.071989	955.818500	-29773.639000	0.000000	0.000000	6.370885	0.040741	NaN	0.000000	0.001560	0.001743	28.081920	0.050398	0.002160	23.328432	159.231193	-164.195353	-0.020762	0.369467	-0.699494	-0.700741	0.040741	23.328432	-0.700804	-2.006813E+9	-2.030147E-11	NaN
132.000000	1.000000	0.372699	7366331.177333	-45239.071561	955.818016	-29773.639000	0.000000	0.000000	6.372872	0.062118	NaN	0.000000	0.001550	0.001696	28.087425	0.046637	0.002081	22.413525	-177.021224	15.994788	0.084257	0.371315	-0.697508	-0.698892	0.062118	22.413525	-0.699586	-1.931452E+9	-3.216144E-11	NaN
132.000000	1.000000	0.374724	7366331.187333	-45239.071561	955.818013	-29773.639000	0.000000	0.000000	6.374894	0.028267	NaN	0.000000	0.001565	0.001702	28.127054	0.008847	0.002120	4.173774	67.593417	-162.673722	0.058186	0.373397	-0.695484	-0.696811	0.028267	4.173774	-0.700563	-1.991695E+9	-1.419244E-11	NaN
132.000000	1.000000	0.376731	7366331.197333	-45239.071989	955.818470	-29773.638987	0.000000	0.000000	6.376902	0.033088	NaN	0.000000	0.001553	0.001712	28.112669	0.064052	0.001989	32.202481	-98.277289	14.391869	-0.025583	0.375367	-0.693476	-0.694840	0.033088	32.202481	-0.694247	-1.632855E+9	-2.026398E-11	NaN
132.000000	1.000000	0.378717	7366331.207333	-45239.072016	955.818470	-29773.638535	0.000000	0.000000	6.378889	0.057332	NaN	0.000000	0.001557	0.001732	28.081849	0.055459	0.002147	25.825826	-158.866487	-165.762622	0.029874	0.377413	-0.691491	-0.692794	0.057332	25.825826	-0.693156	-1.577749E+9	-3.633786E-11	NaN
132.000000	1.000000	0.380723	7366331.217333	-45239.072494	955.817997	-29773.638912	0.000000	0.000000	6.380893	0.009593	NaN	0.000000	0.001565	0.001730	28.087554	0.057286	0.002036	28.139040	78.862121	16.320565	0.058757	0.379342	-0.689484	-0.690865	0.009593	28.139040	-0.689740	-1.416979E+9	-6.770178E-12	NaN
132.000000	1.000000	0.382715	7366331.227333	-45239.072445	955.817503	-29773.639069	0.000000	0.000000	6.382882	-0.056678	NaN	0.000000	0.001554	0.001731	28.126425	0.044906	0.002035	22.061707	31.121044	-165.765887	0.001790	0.381396	-0.687492	-0.688811	-0.056678	22.061707	-0.685566	-1.242531E+9	4.561512E-11	NaN
132.000000	1.000000	0.384741	7366331.237333	-45239.072011	955.817527	-29773.639012	0.000000	0.000000	6.384909	-0.028707	NaN	0.000000	0.001539	0.001732	28.111786	0.097128	0.002068	46.958055	-79.601358	14.805204	-0.060364	0.383372	-0.685466	-0.686836	-0.028707	46.958055	-0.685008	-1.220910E+9	2.351257E-11	NaN
132.000000	1.000000	0.386706	7366331.247333	-45239.072016	955.817987	-29773.639946	0.000000	0.000000	6.386876	-0.001292	NaN	0.000000	0.001541	0.001733	28.081335	0.098297	0.001924	51.088108	-130.856409	-163.007667	-0.004244	0.385419	-0.683501	-0.684788	-0.001292	51.088108	-0.683482	-1.163656E+9	1.109908E-12	NaN
132.000000	1.000000	0.388724	7366331.257333	-45239.072497	955.818013	-29773.639093	0.000000	0.000000	6.388893	-0.024800	NaN	0.000000	0.001559	0.001760	28.087628	0.022625	0.001847	12.249007	112.506293	14.156326	0.022259	0.387348	-0.681483	-0.682859	-0.024800	12.249007	-0.679965	-1.041653E+9	2.380874E-11	NaN
132.000000	1.000000	0.390699	7366331.267333	-45239.072473	955.818486	-29773.638499	0.000000	0.000000	6.390869	-0.000280	NaN	0.000000	0.001556	0.001758	28.126794	0.052508	0.001821	28.837476	19.135785	-166.680613	-0.034939	0.389402	-0.679508	-0.680805	-0.000280	28.837476	-0.679501	-1.026550E+9	2.729612E-13	NaN
132.000000	1.000000	0.392711	7366331.277333	-45239.072013	955.818970	-29773.638980	0.000000	0.000000	6.392878	-0.051877	NaN	0.000000	0.001586	0.001733	28.112378	0.085395	0.001895	45.063464	12.474988	12.966834	-0.004782	0.391352	-0.677497	-0.678855	-0.051877	45.063464	-0.676633	-9.378931E+8	5.531275E-11	NaN
132.000000	1.000000	0.394742	7366331.287333	-45239.072000	955.818530	-29773.639000	0.000000	0.000000	6.394909	-0.054569	NaN	0.000000	0.001588	0.001746	28.081767	0.060842	0.001980	30.724428	-106.002188	-163.208008	-0.038888	0.393409	-0.675465	-0.676798	-0.054569	30.724428	-0.674133	-8.668711E+8	6.294963E-11	NaN
132.000000	1.000000	0.396730	7366331.297333	-45239.072000	955.818530	-29773.639000	0.000000	0.000000	6.396900	0.005241	NaN	0.000000	0.001577	0.001754	28.087415	0.114065	0.001822	62.589351	-141.305202	18.838893	-0.080009	0.395407	-0.673477	-0.674800	0.005241	62.589351	-0.673540	-8.508180E+8	-6.159895E-12	NaN
132.000000	1.000000	0.398725	7366331.307333	-45239.072000	955.818973	-29773.638987	0.000000	0.000000	6.398899	0.097999	NaN	0.000000	0.001588	0.001756	28.126495	0.023839	0.001839	12.961638	63.042120	-164.368588	0.033316	0.397415	-0.671482	-0.672792	0.097999	12.961638	-0.677153	-9.533712E+8	-1.027917E-10	NaN
132.000000	1.000000	0.400715	7366331.317333	-45239.072020	955.818530	-29773.638525	0.000000	0.000000	6.400886	0.031910	NaN	0.000000	0.001568	0.001732	28.112292	0.066909	0.001960	34.129605	130.441735	17.706578	0.115173	0.399369	-0.669492	-0.670838	0.031910	34.129605	-0.670193	-7.656637E+8	-4.167609E-11	NaN
132.000000	1.000000	0.402753	7366331.327333	-45239.072521	955.818514	-29773.638462	0.000000	0.000000	6.402922	-0.021819	NaN	0.000000	0.001566	0.001747	28.080785	0.005144	0.002020	2.546535	23.293522	-162.183093	0.003734	0.401430	-0.667454	-0.668777	-0.021819	2.546535	-0.661028	-5.735273E+8	3.804344E-11	NaN
132.000000	1.000000	0.404730	7366331.337333	-45239.072448	955.818457	-29773.638520	0.000000	0.000000	6.404902	0.052016	NaN	0.000000	0.001570	0.001736	28.086308	0.036648	0.001982	18.487057	-112.640615	17.008156	-0.012961	0.403357	-0.665478	-0.666850	0.052016	18.487057	-0.667588	-7.052992E+8	-7.374993E-11	NaN
132.000000	1.000000	0.406712	7366331.347333	-45239.072031	955.817483	-29773.638976	0.000000	0.000000	6.406883	0.047787	NaN	0.000000	0.001555	0.001697	28.126276	0.074176	0.001881	39.426627	-110.855914	-162.855627	0.016712	0.405403	-0.663496	-0.664805	0.047787	39.426627	-0.664405	-6.379593E+8	-7.490599E-11	NaN
132.000000	1.000000	0.408765	7366331.357333	-45239.072525	955.816513	-29773.639481	0.000000	0.000000	6.408936	0.024576	NaN	0.000000	0.001555	0.001695	28.112464	0.100986	0.001945	51.922701	-58.820878	15.426026	0.104176	0.407365	-0.661442	-0.662842	0.024576	51.922701	-0.661797	-5.876083E+8	-4.182432E-11	NaN
132.000000	1.000000	0.410728	7366331.367333	-45239.072475	955.816516	-29773.639006	0.000000	0.000000	6.410894	-0.092409	NaN	0.000000	0.001577	0.001715	28.080562	0.013081	0.001956	6.687210	162.973349	-165.067217	-0.000989	0.409428	-0.659480	-0.660779	-0.092409	6.687210	-0.649115	-3.938309E+8	2.346411E-10	NaN
132.000000	1.000000	0.412751	7366331.377333	-45239.072013	955.817514	-29773.638555	0.000000	0.000000	6.412917	-0.079315	NaN	0.000000	0.001571	0.001717	28.085934	0.059402	0.002081	28.541014	-37.266842	14.334715	-0.167455	0.411378	-0.657457	-0.658829	-0.079315	28.541014	-0.655372	-4.798107E+8	1.653040E-10	NaN
132.000000	1.000000	0.414722	7366331.387333	-45239.072000	955.818500	-29773.638506	0.000000	0.000000	6.414894	0.063497	NaN	0.000000	0.001554	0.001695	28.125758	0.077345	0.002083	37.134116	-49.314763	-166.745356	-0.059075	0.413450	-0.655485	-0.656758	0.063497	37.134116	-0.656768	-5.014041E+8	-1.266381E-10	NaN
132.000000	1.000000	0.416728	7366331.397333	-45239.072000	955.818987	-29773.638973	0.000000	0.000000	6.416897	-0.012979	NaN	0.000000	0.001554	0.001717	28.111864	0.065729	0.002042	32.181968	-42.756368	12.106248	0.156397	0.415345	-0.653479	-0.654862	-0.012979	32.181968	-0.653177	-4.476964E+8	2.899013E-11	NaN
132.000000	1.000000	0.418750	7366331.407333	-45239.072000	955.818967	-29773.638555	0.000000	0.000000	6.418919	-0.003030	NaN	0.000000	0.001539	0.001753	28.081431	0.058697	0.002089	28.103375	58.031227	-166.309210	-0.126929	0.417460	-0.651458	-0.652747	-0.003030	28.103375	-0.651377	-4.229709E+8	7.164001E-12	NaN
132.000000	1.000000	0.420734	7366331.417333	-45239.072000	955.817973	-29773.638506	0.000000	0.000000	6.420905	0.046643	NaN	0.000000	0.001566	0.001760	28.087063	0.035583	0.002083	17.086486	-0.079351	15.350281	0.031763	0.419378	-0.649474	-0.650830	0.046643	17.086486	-0.651521	-4.249025E+8	-1.097745E-10	NaN
132.000000	1.000000	0.422758	7366331.427333	-45239.071987	955.817059	-29773.638984	0.000000	0.000000	6.422927	-0.022141	NaN	0.000000	0.001562	0.001754	28.125781	0.072702	0.002055	35.374660	119.078022	-166.005250	0.015782	0.421443	-0.647449	-0.648765	-0.022141	35.374660	-0.646979	-3.681484E+8	6.014263E-11	NaN
132.000000	1.000000	0.424728	7366331.437333	-45239.071527	955.817995	-29773.639000	0.000000	0.000000	6.424898	0.010608	NaN	0.000000	0.001576	0.001759	28.112087	0.086638	0.002054	42.187752	117.999150	12.371672	-0.052028	0.423386	-0.645479	-0.646821	0.010608	42.187752	-0.645668	-3.532148E+8	-3.003153E-11	NaN
132.000000	1.000000	0.426708	7366331.447333	-45239.071503	955.817962	-29773.639000	0.000000	0.000000	6.426879	0.035273	NaN	0.000000	0.001548	0.001735	28.082367	0.053207	0.001998	26.628884	85.045134	-165.889376	-0.002763	0.425454	-0.643499	-0.644753	0.035273	26.628884	-0.644493	-3.403453E+8	-1.036381E-10	NaN
132.000000	1.000000	0.428741	7366331.457333	-45239.071984	955.817540	-29773.639000	0.000000	0.000000	6.428912	0.020152	NaN	0.000000	0.001534	0.001734	28.087174	0.047928	0.001895	25.285496	-65.282825	14.823440	0.052384	0.427303	-0.641466	-0.642905	0.020152	25.285496	-0.642064	-3.152135E+8	-6.393141E-11	NaN
132.000000	1.000000	0.430762	7366331.467333	-45239.071980	955.818003	-29773.639000	0.000000	0.000000	6.430931	-0.025139	NaN	0.000000	0.001538	0.001760	28.125470	0.086461	0.001953	44.272374	-113.463098	-163.647259	-0.017097	0.429464	-0.639445	-0.640743	-0.025139	44.272374	-0.639019	-2.863065E+8	8.780425E-11	NaN
132.000000	1.000000	0.432737	7366331.477333	-45239.071475	955.818487	-29773.639000	0.000000	0.000000	6.432907	0.012724	NaN	0.000000	0.001562	0.001751	28.111452	0.068234	0.002041	33.424512	-109.332274	12.201922	-0.036498	0.431397	-0.637470	-0.638810	0.012724	33.424512	-0.637756	-2.751034E+8	-4.624989E-11	NaN
132.000000	1.000000	0.434709	7366331.487333	-45239.071525	955.818047	-29773.639000	0.000000	0.000000	6.434879	0.006233	NaN	0.000000	0.001560	0.001741	28.081374	0.127717	0.002077	61.480073	-90.963171	-165.631188	0.037611	0.433403	-0.635498	-0.636805	0.006233	61.480073	-0.635574	-2.567771E+8	-2.427548E-11	NaN
132.000000	1.000000	0.436749	7366331.497333	-45239.071967	955.818060	-29773.639000	0.000000	0.000000	6.436920	0.035127	NaN	0.000000	0.001565	0.001723	28.086276	0.083695	0.001892	44.228759	-68.288684	15.554314	-0.009727	0.435367	-0.633458	-0.634841	0.035127	44.228759	-0.634054	-2.447276E+8	-1.435351E-10	NaN
132.000000	1.000000	0.438747	7366331.507333	-45239.071459	955.818960	-29773.638987	0.000000	0.000000	6.438917	0.000504	NaN	0.000000	0.001552	0.001731	28.126159	0.043414	0.001905	22.795040	44.590743	-169.485699	0.054179	0.437428	-0.631461	-0.632780	0.000504	22.795040	-0.631477	-2.255833E+8	-2.235306E-12	NaN
132.000000	1.000000	0.440768	7366331.517333	-45239.071011	955.818514	-29773.638525	0.000000	0.000000	6.440937	-0.000403	NaN	0.000000	0.001556	0.001718	28.111671	0.013649	0.002057	6.634229	-84.392411	11.141796	-0.041462	0.439415	-0.629440	-0.630793	-0.000403	6.634229	-0.629394	-2.112049E+8	1.908670E-12	NaN
132.000000	1.000000	0.442736	7366331.527333	-45239.071016	955.818016	-29773.638475	0.000000	0.000000	6.442907	0.029750	NaN	0.000000	0.001563	0.001722	28.080526	0.056828	0.002089	27.204963	-27.342154	-166.971918	0.024559	0.441475	-0.627471	-0.628732	0.029750	27.204963	-0.628291	-2.039643E+8	-1.458605E-10	NaN
132.000000	1.000000	0.444739	7366331.537333	-45239.071514	955.818000	-29773.638980	0.000000	0.000000	6.444911	0.049944	NaN	0.000000	0.001571	0.001720	28.086196	0.034171	0.002025	16.877262	-167.317891	13.005717	0.042397	0.443367	-0.625468	-0.626841	0.049944	16.877262	-0.627688	-2.001088E+8	-2.495866E-10	NaN
132.000000	1.000000	0.446737	7366331.547333	-45239.071973	955.818016	-29773.639000	0.000000	0.000000	6.446907	0.013475	NaN	0.000000	0.001551	0.001717	28.125173	0.031067	0.002040	15.231693	176.049756	-164.632677	0.087488	0.445424	-0.623470	-0.624784	0.013475	15.231693	-0.624134	-1.788322E+8	-7.534965E-11	NaN
132.000000	1.000000	0.448757	7366331.557333	-45239.071530	955.818514	-29773.639000	0.000000	0.000000	6.448927	0.006399	NaN	0.000000	0.001547	0.001712	28.112301	0.023737	0.002100	11.300898	168.925736	16.261466	-0.003783	0.447377	-0.621450	-0.622831	0.006399	11.300898	-0.621875	-1.664955E+8	-3.843293E-11	NaN
132.000000	1.000000	0.450756	7366331.567333	-45239.071547	955.818987	-29773.639000	0.000000	0.000000	6.450925	-0.015637	NaN	0.000000	0.001566	0.001699	28.082173	0.109404	0.002086	52.456106	-139.738816	-163.465686	0.036401	0.449447	-0.619452	-0.620760	-0.015637	52.456106	-0.619228	-1.531169E+8	1.021245E-10	NaN
132.000000	1.000000	0.452741	7366331.577333	-45239.072484	955.818987	-29773.639000	0.000000	0.000000	6.452911	0.005590	NaN	0.000000	0.001579	0.001712	28.086874	0.100931	0.001901	53.081443	41.496885	11.671116	-0.030189	0.451370	-0.617466	-0.618837	0.005590	53.081443	-0.617545	-1.451739E+8	-3.850678E-11	NaN
132.000000	1.000000	0.454751	7366331.587333	-45239.072473	955.818514	-29773.638989	0.000000	0.000000	6.454920	-0.020189	NaN	0.000000	0.001608	0.001710	28.126445	0.079296	0.002048	38.721374	-121.879173	-167.511501	0.029630	0.453414	-0.615456	-0.616793	-0.020189	38.721374	-0.615065	-1.342101E+8	1.504309E-10	NaN
132.000000	1.000000	0.456753	7366331.597333	-45239.072013	955.818016	-29773.638555	0.000000	0.000000	6.456923	0.008032	NaN	0.000000	0.001630	0.001746	28.112630	0.051909	0.001964	26.430363	165.087830	14.939718	-0.005863	0.455414	-0.613454	-0.614794	0.008032	26.430363	-0.613682	-1.284603E+8	-6.252424E-11	NaN
132.000000	1.000000	0.458772	7366331.607333	-45239.072000	955.818000	-29773.638506	0.000000	0.000000	6.458942	0.000714	NaN	0.000000	0.001614	0.001760	28.081496	0.069253	0.002025	34.195408	174.351503	-166.498931	0.009285	0.457460	-0.611435	-0.612748	0.000714	34.195408	-0.611451	-1.196953E+8	-5.964208E-12	NaN
132.000000	1.000000	0.460753	7366331.617333	-45239.072016	955.818013	-29773.638973	0.000000	0.000000	6.460923	0.003197	NaN	0.000000	0.001609	0.001765	28.087156	0.120759	0.002044	59.065429	163.283283	17.641642	-0.007496	0.459401	-0.609454	-0.610806	0.003197	59.065429	-0.609495	-1.125027E+8	-2.841882E-11	NaN
132.000000	1.000000	0.462776	7366331.627333	-45239.072497	955.818486	-29773.638552	0.000000	0.000000	6.462945	-0.005410	NaN	0.000000	0.001597	0.001775	28.126996	0.066268	0.001848	35.867577	-176.852701	-162.788586	0.017062	0.461434	-0.607432	-0.608774	-0.005410	35.867577	-0.607319	-1.050070E+8	5.152335E-11	NaN
132.000000	1.000000	0.464709	7366331.637333	-45239.072473	955.818984	-29773.638490	0.000000	0.000000	6.464878	-0.007085	NaN	0.000000	0.001629	0.001772	28.113342	0.064406	0.001916	33.623277	-82.156811	15.031876	-0.010248	0.463423	-0.605499	-0.606784	-0.007085	33.623277	-0.605341	-9.862681E+7	7.184036E-11	NaN
132.000000	1.000000	0.466764	7366331.647333	-45239.072000	955.818984	-29773.639425	0.000000	0.000000	6.466937	0.074019	NaN	0.000000	0.001626	0.001750	28.082381	0.059211	0.001955	30.283173	166.008977	-163.942370	0.033796	0.465387	-0.603443	-0.604821	0.074019	30.283173	-0.605276	-9.842520E+7	-7.520380E-10	NaN
