																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1078.000000	1.000000	0.334297	7375596.197666	-54039.072174	1055.818302	-29744.634670	0.000000	0.000000	6.334848	0.043904	NaN	0.000000	0.001571	0.001658	28.082126	0.100009	0.001918	52.131723	-163.071695	-165.131644	-0.034819	0.333036	-0.676325	-0.677587	0.043904	52.131723	-0.676957	-9.475020E+8	-4.633692E-11	NaN
1078.000000	1.000000	0.336293	7375596.207666	-54039.072000	1055.818808	-29744.634309	0.000000	0.000000	6.336843	0.028515	NaN	0.000000	0.001598	0.001666	28.081150	0.120679	0.001897	63.602374	164.909269	14.547661	0.107936	0.334956	-0.674330	-0.675666	0.028515	63.602374	-0.674666	-8.815349E+8	-3.234657E-11	NaN
1078.000000	1.000000	0.338319	7375596.217666	-54039.072085	1055.819110	-29744.634691	0.000000	0.000000	6.338868	-0.010175	NaN	0.000000	0.001605	0.001666	28.080927	0.043718	0.001950	22.421489	75.598010	-166.387328	0.018983	0.336955	-0.672303	-0.673667	-0.010175	22.421489	-0.671963	-8.095699E+8	1.256841E-11	NaN
1078.000000	1.000000	0.340321	7375596.227666	-54039.072642	1055.819697	-29744.634309	0.000000	0.000000	6.340872	0.052999	NaN	0.000000	0.001607	0.001677	28.081084	0.085635	0.002008	42.653331	170.114685	16.065622	-0.019410	0.338968	-0.670301	-0.671654	0.052999	42.653331	-0.671233	-7.911699E+8	-6.698773E-11	NaN
1078.000000	1.000000	0.342309	7375596.237666	-54039.072173	1055.819192	-29744.634678	0.000000	0.000000	6.342859	0.042503	NaN	0.000000	0.001598	0.001704	28.081021	0.016361	0.001943	8.421559	-26.060805	-164.744804	0.093133	0.341033	-0.668313	-0.669589	0.042503	8.421559	-0.672099	-8.130404E+8	-5.227652E-11	NaN
1078.000000	1.000000	0.344314	7375596.247666	-54039.072000	1055.818903	-29744.634192	0.000000	0.000000	6.344863	-0.002597	NaN	0.000000	0.001589	0.001686	28.081006	0.029624	0.001998	14.826433	99.287156	13.533688	0.001777	0.342927	-0.666308	-0.667696	-0.002597	14.826433	-0.666177	-6.746182E+8	3.849596E-12	NaN
1078.000000	1.000000	0.346312	7375596.257666	-54039.072000	1055.818212	-29744.634000	0.000000	0.000000	6.346860	-0.023895	NaN	0.000000	0.001578	0.001672	28.081098	0.076196	0.002162	35.247265	78.491249	-165.479656	-0.018118	0.345006	-0.664310	-0.665616	-0.023895	35.247265	-0.663802	-6.259437E+8	3.817455E-11	NaN
1078.000000	1.000000	0.348338	7375596.267666	-54039.072000	1055.818098	-29744.634000	0.000000	0.000000	6.348885	-0.026758	NaN	0.000000	0.001582	0.001693	28.081258	0.066007	0.001956	33.737388	16.588371	15.486517	-0.065876	0.346983	-0.662285	-0.663639	-0.026758	33.737388	-0.661690	-5.856189E+8	4.569164E-11	NaN
1078.000000	1.000000	0.350311	7375596.277666	-54039.072000	1055.818788	-29744.634085	0.000000	0.000000	6.350861	0.035725	NaN	0.000000	0.001591	0.001685	28.081171	0.015548	0.001973	7.880804	-32.293725	-164.734435	-0.014812	0.349004	-0.660311	-0.661618	0.035725	7.880804	-0.663711	-6.241582E+8	-5.723729E-11	NaN
1078.000000	1.000000	0.352338	7375596.287666	-54039.072000	1055.818999	-29744.634670	0.000000	0.000000	6.352889	0.033727	NaN	0.000000	0.001601	0.001717	28.081251	0.054407	0.002036	26.728933	-81.946092	14.988419	0.048482	0.350951	-0.658284	-0.659671	0.033727	26.728933	-0.659230	-5.419062E+8	-6.223687E-11	NaN
1078.000000	1.000000	0.354345	7375596.297666	-54039.072000	1055.818890	-29744.634211	0.000000	0.000000	6.354895	0.013757	NaN	0.000000	0.001622	0.001719	28.081209	0.144448	0.001980	72.960804	-118.468452	-163.951932	0.023809	0.353048	-0.656277	-0.657575	0.013757	72.960804	-0.656419	-4.959112E+8	-2.774125E-11	NaN
1078.000000	1.000000	0.356325	7375596.307666	-54039.072110	1055.818290	-29744.633903	0.000000	0.000000	6.356875	0.013425	NaN	0.000000	0.001635	0.001703	28.081053	0.037440	0.002009	18.639990	-93.522537	17.891598	0.028358	0.354994	-0.654297	-0.655628	0.013425	18.639990	-0.654837	-4.717762E+8	-2.845703E-11	NaN
1078.000000	1.000000	0.358288	7375596.317666	-54039.072697	1055.818691	-29744.633298	0.000000	0.000000	6.358836	-0.009210	NaN	0.000000	0.001605	0.001724	28.081049	0.036648	0.001981	18.501405	21.560157	-165.626859	-0.007922	0.356996	-0.652335	-0.653627	-0.009210	18.501405	-0.651961	-4.308467E+8	2.137731E-11	NaN
1078.000000	1.000000	0.360325	7375596.327666	-54039.072289	1055.818322	-29744.633670	0.000000	0.000000	6.360870	-0.096001	NaN	0.000000	0.001557	0.001738	28.080996	0.044611	0.002056	21.695879	147.978491	10.873611	-0.018057	0.358911	-0.650297	-0.651711	-0.096001	21.695879	-0.646978	-3.681345E+8	2.607765E-10	NaN
1078.000000	1.000000	0.362342	7375596.337666	-54039.072678	1055.818808	-29744.633382	0.000000	0.000000	6.362888	-0.065178	NaN	0.000000	0.001590	0.001720	28.080949	0.063605	0.002006	31.702738	-128.525924	-168.476283	-0.094364	0.361045	-0.648280	-0.649577	-0.065178	31.702738	-0.646738	-3.653567E+8	1.783965E-10	NaN
1078.000000	1.000000	0.364329	7375596.347666	-54039.072192	1055.819000	-29744.634534	0.000000	0.000000	6.364877	-0.033604	NaN	0.000000	0.001603	0.001713	28.080941	0.120190	0.001966	61.127306	-51.223416	13.855595	-0.043080	0.362957	-0.646293	-0.647665	-0.033604	61.127306	-0.645881	-3.555953E+8	9.450118E-11	NaN
1078.000000	1.000000	0.366314	7375596.357666	-54039.072000	1055.818890	-29744.634901	0.000000	0.000000	6.366863	0.006573	NaN	0.000000	0.001625	0.001719	28.081067	0.055795	0.001882	29.649580	-80.792318	-167.951437	-0.050156	0.365035	-0.644309	-0.645587	0.006573	29.649580	-0.644475	-3.401558E+8	-1.932273E-11	NaN
1078.000000	1.000000	0.368320	7375596.367666	-54039.072000	1055.818082	-29744.634212	0.000000	0.000000	6.368869	-0.010009	NaN	0.000000	0.001638	0.001691	28.081614	0.104881	0.001923	54.537596	-23.361402	11.722367	0.021146	0.366957	-0.642302	-0.643665	-0.010009	54.537596	-0.642164	-3.162143E+8	3.165372E-11	NaN
1078.000000	1.000000	0.370327	7375596.377666	-54039.071876	1055.817303	-29744.633904	0.000000	0.000000	6.370876	0.006938	NaN	0.000000	0.001599	0.001673	28.081317	0.126596	0.002023	62.590429	22.294631	-163.844217	-0.030888	0.369012	-0.640295	-0.641611	0.006938	62.590429	-0.640379	-2.988715E+8	-2.321476E-11	NaN
1078.000000	1.000000	0.372335	7375596.387666	-54039.071298	1055.817808	-29744.633407	0.000000	0.000000	6.372885	0.018208	NaN	0.000000	0.001605	0.001700	28.081093	0.024146	0.002070	11.667195	128.096450	17.235301	0.000505	0.370978	-0.638287	-0.639644	0.018208	11.667195	-0.639458	-2.903003E+8	-6.272248E-11	NaN
1078.000000	1.000000	0.374346	7375596.397666	-54039.071826	1055.818110	-29744.634479	0.000000	0.000000	6.374894	-0.026293	NaN	0.000000	0.001615	0.001674	28.080896	0.025927	0.002053	12.627340	44.047968	-163.351870	0.001777	0.372999	-0.636276	-0.637624	-0.026293	12.627340	-0.634714	-2.498923E+8	1.052191E-10	NaN
1078.000000	1.000000	0.376315	7375596.407666	-54039.072000	1055.818807	-29744.634296	0.000000	0.000000	6.376863	-0.019716	NaN	0.000000	0.001609	0.001666	28.080699	0.085042	0.002039	41.707927	-24.946869	12.832392	-0.061709	0.374987	-0.634307	-0.635636	-0.019716	41.707927	-0.633953	-2.439481E+8	8.082165E-11	NaN
1078.000000	1.000000	0.378359	7375596.417666	-54039.071876	1055.819110	-29744.634573	0.000000	0.000000	6.378909	0.034517	NaN	0.000000	0.001607	0.001685	28.080804	0.054190	0.002103	25.772172	-147.613294	-167.040796	0.021065	0.377038	-0.632264	-0.633584	0.034517	25.772172	-0.633268	-2.387256E+8	-1.445890E-10	NaN
1078.000000	1.000000	0.380339	7375596.427666	-54039.071271	1055.819587	-29744.633594	0.000000	0.000000	6.380890	0.056811	NaN	0.000000	0.001630	0.001677	28.081082	0.055633	0.002183	25.480601	-96.641092	10.037311	0.015627	0.378981	-0.630283	-0.631642	0.056811	25.480601	-0.631956	-2.290214E+8	-2.480605E-10	NaN
1078.000000	1.000000	0.382327	7375596.437666	-54039.071873	1055.818495	-29744.634535	0.000000	0.000000	6.382877	0.019044	NaN	0.000000	0.001604	0.001689	28.081260	0.009000	0.002106	4.272807	-26.377401	-167.063557	0.048953	0.381018	-0.628295	-0.629604	0.019044	4.272807	-0.631638	-2.267353E+8	-8.399305E-11	NaN
1078.000000	1.000000	0.384328	7375596.447666	-54039.072876	1055.818906	-29744.634998	0.000000	0.000000	6.384876	-0.007354	NaN	0.000000	0.001586	0.001691	28.080913	0.027194	0.001979	13.739935	117.852511	16.945484	-0.019585	0.383018	-0.626295	-0.627604	-0.007354	13.739935	-0.625893	-1.890664E+8	3.889382E-11	NaN
1078.000000	1.000000	0.386331	7375596.457666	-54039.073636	1055.819897	-29744.634903	0.000000	0.000000	6.386882	0.054255	NaN	0.000000	0.001573	0.001696	28.081130	0.010535	0.001967	5.355238	128.980372	-166.870532	0.051050	0.385022	-0.624291	-0.625600	0.054255	5.355238	-0.631890	-2.285444E+8	-2.373917E-10	NaN
1078.000000	1.000000	0.388343	7375596.467666	-54039.072356	1055.820612	-29744.634212	0.000000	0.000000	6.388892	0.008350	NaN	0.000000	0.001592	0.001693	28.081230	0.109852	0.001855	59.227504	83.285655	14.872876	0.040446	0.386960	-0.622279	-0.623662	0.008350	59.227504	-0.622385	-1.692041E+8	-4.935014E-11	NaN
1078.000000	1.000000	0.390340	7375596.477666	-54039.071319	1055.819424	-29744.634086	0.000000	0.000000	6.390889	0.004079	NaN	0.000000	0.001592	0.001685	28.081196	0.153342	0.001818	84.347682	52.819256	-164.877316	0.078205	0.389035	-0.620282	-0.621587	0.004079	84.347682	-0.620318	-1.584924E+8	-2.573667E-11	NaN
1078.000000	1.000000	0.392315	7375596.487666	-54039.071951	1055.818904	-29744.634767	0.000000	0.000000	6.392862	-0.054621	NaN	0.000000	0.001573	0.001650	28.081259	0.099102	0.001929	51.372044	67.938979	12.349296	-0.060589	0.390973	-0.618307	-0.619649	-0.054621	51.372044	-0.617510	-1.450109E+8	3.766658E-10	NaN
1078.000000	1.000000	0.394318	7375596.497666	-54039.072826	1055.818212	-29744.634902	0.000000	0.000000	6.394866	-0.031601	NaN	0.000000	0.001579	0.001668	28.081170	0.043932	0.001995	22.018756	-107.880873	-166.016085	-0.037640	0.393030	-0.616304	-0.617592	-0.031601	22.018756	-0.615228	-1.349039E+8	2.342467E-10	NaN
1078.000000	1.000000	0.396342	7375596.507666	-54039.073110	1055.818001	-29744.634212	0.000000	0.000000	6.396890	-0.033777	NaN	0.000000	0.001592	0.001669	28.081201	0.073876	0.002059	35.874337	-49.611802	15.331525	-0.027915	0.394955	-0.614280	-0.615667	-0.033777	35.874337	-0.613574	-1.280193E+8	2.638401E-10	NaN
1078.000000	1.000000	0.398369	7375596.517666	-54039.073697	1055.818097	-29744.634195	0.000000	0.000000	6.398917	-0.005457	NaN	0.000000	0.001594	0.001665	28.080930	0.092852	0.002074	44.766595	-99.442362	-164.364487	-0.025461	0.397061	-0.612254	-0.613561	-0.005457	44.766595	-0.612162	-1.224226E+8	4.457916E-11	NaN
1078.000000	1.000000	0.400378	7375596.527666	-54039.073192	1055.818677	-29744.635478	0.000000	0.000000	6.400927	0.004020	NaN	0.000000	0.001617	0.001670	28.080898	0.052659	0.001988	26.489509	171.393649	16.054211	-0.025733	0.399023	-0.610244	-0.611599	0.004020	26.489509	-0.610358	-1.156207E+8	-3.477084E-11	NaN
1078.000000	1.000000	0.402324	7375596.537666	-54039.073000	1055.818302	-29744.635114	0.000000	0.000000	6.402877	0.101822	NaN	0.000000	0.001623	0.001664	28.080972	0.060101	0.002069	29.043305	68.780526	-166.994655	0.047281	0.401014	-0.608298	-0.609608	0.101822	29.043305	-0.610928	-1.177267E+8	-8.648997E-10	NaN
1078.000000	1.000000	0.404369	7375596.547666	-54039.072890	1055.818808	-29744.634213	0.000000	0.000000	6.404920	0.063658	NaN	0.000000	0.001600	0.001669	28.081089	0.069607	0.002044	34.053839	-157.207644	18.541965	0.120753	0.403018	-0.606254	-0.607604	0.063658	34.053839	-0.607656	-1.061345E+8	-5.997850E-10	NaN
1078.000000	1.000000	0.406333	7375596.557666	-54039.072082	1055.818902	-29744.634086	0.000000	0.000000	6.406884	0.061914	NaN	0.000000	0.001594	0.001683	28.081323	0.095183	0.002098	45.362255	-96.900620	-161.663689	0.001360	0.405063	-0.604289	-0.605559	0.061914	45.362255	-0.605313	-9.854043E+7	-6.283107E-10	NaN
1078.000000	1.000000	0.408347	7375596.567666	-54039.071193	1055.818323	-29744.634670	0.000000	0.000000	6.408899	0.071936	NaN	0.000000	0.001597	0.001664	28.081400	0.034861	0.002121	16.435543	-3.491838	16.591188	0.080239	0.406958	-0.602275	-0.603664	0.071936	16.435543	-0.605558	-9.930814E+7	-7.243710E-10	NaN
1078.000000	1.000000	0.410368	7375596.577666	-54039.071000	1055.818808	-29744.634211	0.000000	0.000000	6.410916	-0.026191	NaN	0.000000	0.001612	0.001652	28.081395	0.089679	0.002023	44.333522	150.536887	-165.830303	0.074525	0.409051	-0.600254	-0.601571	-0.026191	44.333522	-0.599811	-8.276708E+7	3.164431E-10	NaN
1078.000000	1.000000	0.412352	7375596.587666	-54039.071000	1055.819000	-29744.634001	0.000000	0.000000	6.412902	0.024258	NaN	0.000000	0.001592	0.001632	28.081286	0.082035	0.002015	40.716263	-84.229871	14.924346	-0.036014	0.411022	-0.598270	-0.599600	0.024258	40.716263	-0.598717	-7.994483E+7	-3.034370E-10	NaN
1078.000000	1.000000	0.414325	7375596.597666	-54039.071097	1055.819000	-29744.634085	0.000000	0.000000	6.414871	-0.069171	NaN	0.000000	0.001588	0.001642	28.081224	0.149084	0.001947	76.588859	-36.555563	-164.794060	0.011838	0.413005	-0.596298	-0.597617	-0.069171	76.588859	-0.595620	-7.246510E+7	9.545413E-10	NaN
1078.000000	1.000000	0.416342	7375596.607666	-54039.071912	1055.818890	-29744.634670	0.000000	0.000000	6.416889	-0.049562	NaN	0.000000	0.001570	0.001633	28.081199	0.113666	0.001981	57.391694	-91.763343	15.490487	-0.086270	0.414984	-0.594280	-0.595639	-0.049562	57.391694	-0.593632	-6.803553E+7	7.284687E-10	NaN
1078.000000	1.000000	0.418365	7375596.617666	-54039.072826	1055.818193	-29744.634297	0.000000	0.000000	6.418913	-0.022374	NaN	0.000000	0.001564	0.001653	28.081107	0.066829	0.001934	34.559760	1.133709	-162.756344	-0.029728	0.417037	-0.592257	-0.593585	-0.022374	34.559760	-0.591772	-6.413432E+7	3.488686E-10	NaN
1078.000000	1.000000	0.420352	7375596.627666	-54039.072889	1055.818098	-29744.634682	0.000000	0.000000	6.420903	0.047207	NaN	0.000000	0.001602	0.001659	28.081126	0.091076	0.001991	45.750230	-139.549660	15.535024	-0.015555	0.418968	-0.590270	-0.591654	0.047207	45.750230	-0.591044	-6.266951E+7	-7.532671E-10	NaN
1078.000000	1.000000	0.422349	7375596.637666	-54039.072193	1055.818788	-29744.634232	0.000000	0.000000	6.422898	0.020536	NaN	0.000000	0.001609	0.001678	28.081343	0.040460	0.001988	20.348655	139.967020	-166.932221	0.041798	0.421070	-0.588274	-0.589552	0.020536	20.348655	-0.589031	-5.878953E+7	-3.493193E-10	NaN
1078.000000	1.000000	0.424358	7375596.647666	-54039.072195	1055.818889	-29744.634001	0.000000	0.000000	6.424908	0.040523	NaN	0.000000	0.001597	0.001674	28.081522	0.035414	0.001931	18.337800	128.514105	11.882302	-0.003433	0.422984	-0.586265	-0.587638	0.040523	18.337800	-0.587922	-5.675630E+7	-7.139752E-10	NaN
1078.000000	1.000000	0.426340	7375596.657666	-54039.073465	1055.818193	-29744.634000	0.000000	0.000000	6.426891	0.046543	NaN	0.000000	0.001603	0.001666	28.081333	0.051656	0.001922	26.873274	119.069334	-166.248555	0.023831	0.425055	-0.584282	-0.585567	0.046543	26.873274	-0.585581	-5.269005E+7	-8.833420E-10	NaN
1078.000000	1.000000	0.428379	7375596.667666	-54039.073067	1055.818111	-29744.633915	0.000000	0.000000	6.428931	0.053579	NaN	0.000000	0.001614	0.001685	28.081161	0.022032	0.002049	10.753155	-65.018701	15.540015	0.073821	0.426959	-0.582243	-0.583664	0.053579	10.753155	-0.585980	-5.336170E+7	-1.004064E-9	NaN
1078.000000	1.000000	0.430360	7375596.677666	-54039.072271	1055.818807	-29744.633330	0.000000	0.000000	6.430909	0.004373	NaN	0.000000	0.001612	0.001681	28.081427	0.061760	0.002007	30.776444	-86.164705	-167.461217	-0.007791	0.429090	-0.580263	-0.581532	0.004373	30.776444	-0.580369	-4.464994E+7	-9.793919E-11	NaN
1078.000000	1.000000	0.432334	7375596.687666	-54039.072885	1055.819000	-29744.633789	0.000000	0.000000	6.432884	0.016177	NaN	0.000000	0.001594	0.001703	28.081298	0.083727	0.002004	41.785863	20.286992	10.791533	0.058268	0.430992	-0.578288	-0.579631	0.016177	41.785863	-0.578578	-4.217983E+7	-3.835212E-10	NaN
1078.000000	1.000000	0.434344	7375596.697666	-54039.073663	1055.819000	-29744.633999	0.000000	0.000000	6.434896	0.076697	NaN	0.000000	0.001588	0.001681	28.081299	0.043479	0.002068	21.021732	157.226870	-165.492743	-0.018553	0.432993	-0.576278	-0.577629	0.076697	21.021732	-0.579015	-4.276893E+7	-1.793292E-9	NaN
1078.000000	1.000000	0.436381	7375596.707666	-54039.073063	1055.819000	-29744.634000	0.000000	0.000000	6.436934	0.092638	NaN	0.000000	0.001593	0.001653	28.081458	0.059751	0.002069	28.882293	151.273811	14.634441	0.128097	0.435018	-0.574241	-0.575604	0.092638	28.882293	-0.576647	-3.966765E+7	-2.335364E-9	NaN
1078.000000	1.000000	0.438343	7375596.717666	-54039.072083	1055.818903	-29744.634085	0.000000	0.000000	6.438894	0.052075	NaN	0.000000	0.001604	0.001679	28.081240	0.067250	0.002000	33.632146	-143.780475	-164.492365	0.134623	0.437063	-0.572280	-0.573559	0.052075	33.632146	-0.573441	-3.582336E+7	-1.453669E-9	NaN
1078.000000	1.000000	0.440379	7375596.727666	-54039.071303	1055.818212	-29744.634670	0.000000	0.000000	6.440929	0.020113	NaN	0.000000	0.001584	0.001678	28.081153	0.169302	0.002011	84.203762	177.186835	14.703458	-0.020149	0.438969	-0.570243	-0.571654	0.020113	84.203762	-0.570423	-3.254399E+7	-6.180133E-10	NaN
1078.000000	1.000000	0.442336	7375596.737666	-54039.071808	1055.818001	-29744.634211	0.000000	0.000000	6.442888	0.068362	NaN	0.000000	0.001583	0.001668	28.081094	0.114009	0.002003	56.923601	168.885623	-163.766099	0.079314	0.441088	-0.568286	-0.569534	0.068362	56.923601	-0.569187	-3.128926E+7	-2.184830E-9	NaN
1078.000000	1.000000	0.444376	7375596.747666	-54039.072000	1055.818000	-29744.634001	0.000000	0.000000	6.444925	0.012592	NaN	0.000000	0.001566	0.001688	28.081373	0.056638	0.002130	26.595088	169.619279	15.917920	0.076938	0.442992	-0.566247	-0.567631	0.012592	26.595088	-0.566602	-2.881831E+7	-4.369332E-10	NaN
1078.000000	1.000000	0.446379	7375596.757666	-54039.072124	1055.818110	-29744.634000	0.000000	0.000000	6.446928	-0.002517	NaN	0.000000	0.001554	0.001687	28.081257	0.042519	0.002043	20.811905	-158.626346	-164.463568	-0.041760	0.445105	-0.564243	-0.565517	-0.002517	20.811905	-0.564152	-2.665646E+7	9.444055E-11	NaN
1078.000000	1.000000	0.448359	7375596.767666	-54039.072826	1055.818807	-29744.634000	0.000000	0.000000	6.448910	0.046913	NaN	0.000000	0.001561	0.001678	28.081184	0.051646	0.001974	26.168488	141.992804	14.003108	0.049980	0.447008	-0.562263	-0.563614	0.046913	26.168488	-0.563608	-2.619853E+7	-1.790661E-9	NaN
1078.000000	1.000000	0.450352	7375596.777666	-54039.072751	1055.818889	-29744.633915	0.000000	0.000000	6.450902	0.029984	NaN	0.000000	0.001586	0.001675	28.081475	0.093038	0.002006	46.375493	176.749291	-165.435836	0.072237	0.449037	-0.560270	-0.561585	0.029984	46.375493	-0.560755	-2.392326E+7	-1.253323E-9	NaN
1078.000000	1.000000	0.452356	7375596.787666	-54039.071458	1055.818290	-29744.633233	0.000000	0.000000	6.452906	0.041966	NaN	0.000000	0.001598	0.001675	28.081261	0.123909	0.001979	62.596554	117.987290	14.482972	0.010309	0.451015	-0.558267	-0.559607	0.041966	62.596554	-0.558770	-2.245720E+7	-1.868723E-9	NaN
1078.000000	1.000000	0.454374	7375596.797666	-54039.071808	1055.818788	-29744.633098	0.000000	0.000000	6.454925	0.045774	NaN	0.000000	0.001580	0.001670	28.081097	0.089048	0.001895	47.001456	166.828851	-164.310176	0.083282	0.453039	-0.556248	-0.557584	0.045774	47.001456	-0.556979	-2.121173E+7	-2.157970E-9	NaN
1078.000000	1.000000	0.456368	7375596.807666	-54039.072000	1055.818889	-29744.633885	0.000000	0.000000	6.456917	-0.005914	NaN	0.000000	0.001578	0.001666	28.081135	0.107778	0.002001	53.862916	-0.862967	18.795887	0.028855	0.454978	-0.554254	-0.555644	-0.005914	53.862916	-0.554172	-1.939654E+7	3.049019E-10	NaN
1078.000000	1.000000	0.458374	7375596.817666	-54039.072000	1055.818290	-29744.634690	0.000000	0.000000	6.458924	0.030393	NaN	0.000000	0.001577	0.001667	28.081134	0.097608	0.002004	48.707784	129.219038	-165.710845	-0.035194	0.457098	-0.552249	-0.553525	0.030393	48.707784	-0.552717	-1.851724E+7	-1.641353E-9	NaN
1078.000000	1.000000	0.460340	7375596.827666	-54039.072000	1055.818678	-29744.634212	0.000000	0.000000	6.460888	-0.019140	NaN	0.000000	0.001611	0.001659	28.081191	0.045562	0.002016	22.605352	150.260056	16.158457	0.072645	0.458982	-0.550282	-0.551641	-0.019140	22.605352	-0.549647	-1.679083E+7	1.139935E-9	NaN
1078.000000	1.000000	0.462384	7375596.837666	-54039.072000	1055.818192	-29744.634001	0.000000	0.000000	6.462930	-0.076019	NaN	0.000000	0.001615	0.001644	28.081425	0.083370	0.001992	41.861071	-17.096395	-166.297401	-0.081594	0.461038	-0.548238	-0.549584	-0.076019	41.861071	-0.546876	-1.537034E+7	4.945841E-9	NaN
1078.000000	1.000000	0.464376	7375596.847666	-54039.072000	1055.818000	-29744.634000	0.000000	0.000000	6.464925	0.010444	NaN	0.000000	0.001599	0.001658	28.081487	0.092338	0.002023	45.640492	40.544529	11.103645	-0.063883	0.463006	-0.546246	-0.547617	0.010444	45.640492	-0.546418	-1.514718E+7	-6.895013E-10	NaN
1078.000000	1.000000	0.466354	7375596.857666	-54039.072124	1055.818000	-29744.634000	0.000000	0.000000	6.466906	0.093687	NaN	0.000000	0.001613	0.001653	28.081236	0.107069	0.001916	55.887646	58.566836	-165.942181	0.071171	0.465090	-0.544269	-0.545532	0.093687	55.887646	-0.545526	-1.472211E+7	-6.363664E-9	NaN
1078.000000	1.000000	0.468380	7375596.867666	-54039.072729	1055.818110	-29744.634097	0.000000	0.000000	6.468932	0.067696	NaN	0.000000	0.001602	0.001675	28.081535	0.015940	0.001911	8.340579	-59.169012	17.693620	0.079316	0.466966	-0.542242	-0.543657	0.067696	8.340579	-0.548330	-1.609973E+7	-4.204783E-9	NaN
1078.000000	1.000000	0.470379	7375596.877666	-54039.072212	1055.818697	-29744.634788	0.000000	0.000000	6.470927	-0.014960	NaN	0.000000	0.001600	0.001667	28.081475	0.042277	0.001947	21.709809	-133.365574	-165.044820	0.078097	0.469115	-0.540243	-0.541507	-0.014960	21.709809	-0.539727	-1.223390E+7	1.222838E-9	NaN
1078.000000	1.000000	0.472387	7375596.887666	-54039.072001	1055.818192	-29744.634999	0.000000	0.000000	6.472936	0.002722	NaN	0.000000	0.001572	0.001675	28.082109	0.133783	0.001909	70.078852	169.710429	14.638707	-0.018807	0.470972	-0.538235	-0.539650	0.002722	70.078852	-0.538264	-1.167566E+7	-2.331764E-10	NaN
1078.000000	1.000000	0.474371	7375596.897666	-54039.072097	1055.818000	-29744.634903	0.000000	0.000000	6.474923	0.072643	NaN	0.000000	0.001574	0.001684	28.082491	0.075919	0.001954	38.850544	134.770523	-167.558667	0.011727	0.473116	-0.536252	-0.537507	0.072643	38.850544	-0.537654	-1.145027E+7	-6.344208E-9	NaN
1078.000000	1.000000	0.476389	7375596.907666	-54039.072663	1055.818110	-29744.634310	0.000000	0.000000	6.476940	0.059049	NaN	0.000000	0.001601	0.001682	28.082599	0.103054	0.001702	60.531124	78.499118	13.089421	0.085073	0.475070	-0.534234	-0.535552	0.059049	60.531124	-0.534965	-1.050770E+7	-5.619594E-9	NaN
1078.000000	1.000000	0.478374	7375596.917666	-54039.072258	1055.818918	-29744.634691	0.000000	0.000000	6.478923	0.014192	NaN	0.000000	0.001565	0.001681	28.082729	0.021415	0.001880	11.388244	95.261643	-166.865929	0.023206	0.477065	-0.532249	-0.533557	0.014192	11.388244	-0.533183	-9926024.257453	-1.429764E-9	NaN
1078.000000	1.000000	0.480384	7375596.927666	-54039.072767	1055.819710	-29744.634297	0.000000	0.000000	6.480932	-0.014767	NaN	0.000000	0.001558	0.001671	28.082463	0.038062	0.001853	20.535554	-1.309390	14.046933	-0.023930	0.479015	-0.530238	-0.531607	-0.014767	20.535554	-0.529699	-8879644.128106	1.663071E-9	NaN
1078.000000	1.000000	0.482358	7375596.937666	-54039.072889	1055.819115	-29744.634597	0.000000	0.000000	6.482906	-0.035827	NaN	0.000000	0.001560	0.001672	28.082374	0.082855	0.001982	41.801660	0.204076	-167.097496	-0.007863	0.481041	-0.528264	-0.529581	-0.035827	41.801660	-0.527621	-8308707.292162	4.311929E-9	NaN
1078.000000	1.000000	0.484366	7375596.947666	-54039.072303	1055.818310	-29744.633551	0.000000	0.000000	6.484915	-0.005700	NaN	0.000000	0.001559	0.001673	28.082444	0.058720	0.002087	28.133835	-173.844875	12.754856	0.023054	0.483009	-0.526256	-0.527614	-0.005700	28.133835	-0.526104	-7915080.501960	7.201951E-10	NaN
1078.000000	1.000000	0.486409	7375596.957666	-54039.072698	1055.818691	-29744.633769	0.000000	0.000000	6.486958	0.000333	NaN	0.000000	0.001560	0.001671	28.082094	0.117933	0.002130	55.374955	151.900170	-166.799410	-0.043976	0.485088	-0.524213	-0.525534	0.000333	55.374955	-0.524218	-7451415.133085	-4.465988E-11	NaN
1078.000000	1.000000	0.488387	7375596.967666	-54039.072192	1055.818212	-29744.634084	0.000000	0.000000	6.488935	-0.021647	NaN	0.000000	0.001553	0.001661	28.082292	0.091420	0.002044	44.732359	83.735326	14.554226	0.029432	0.487050	-0.522236	-0.523572	-0.021647	44.732359	-0.521873	-6912540.385961	3.131487E-9	NaN
1078.000000	1.000000	0.490373	7375596.977666	-54039.071890	1055.818098	-29744.634670	0.000000	0.000000	6.490921	-0.004790	NaN	0.000000	0.001545	0.001659	28.082512	0.065788	0.001952	33.705069	-146.545584	-164.882807	-0.050367	0.489089	-0.520250	-0.521534	-0.004790	33.705069	-0.520143	-6540176.388753	7.324433E-10	NaN
