																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1159.000000	1.000000	0.317186	7376389.077666	-57639.071296	1105.819843	-29736.561156	0.000000	0.000000	6.316842	-0.014276	NaN	0.000000	0.001661	0.001659	28.081316	0.126449	0.001994	63.403709	-156.370800	17.278913	-0.009449	0.315854	-0.693163	-0.694495	-0.014276	63.403709	-0.692994	-1.569755E+9	9.094418E-12	NaN
1159.000000	1.000000	0.319218	7376389.087666	-57639.071860	1105.819844	-29736.561140	0.000000	0.000000	6.318875	-0.001389	NaN	0.000000	0.001636	0.001682	28.081334	0.092940	0.002034	45.688739	122.364338	-165.204238	0.017007	0.317893	-0.691131	-0.692456	-0.001389	45.688739	-0.691108	-1.479330E+9	9.386359E-13	NaN
1159.000000	1.000000	0.321184	7376389.097667	-57639.071860	1105.819296	-29736.561704	0.000000	0.000000	6.320841	0.012986	NaN	0.000000	0.001630	0.001697	28.081642	0.019522	0.002096	9.314407	-36.928867	16.055775	-0.044786	0.319890	-0.689165	-0.690459	0.012986	9.314407	-0.690210	-1.438118E+9	-9.029578E-12	NaN
1159.000000	1.000000	0.323203	7376389.107666	-57639.071281	1105.819704	-29736.561156	0.000000	0.000000	6.322861	0.030375	NaN	0.000000	0.001626	0.001705	28.081503	0.057918	0.002120	27.323140	-125.178981	-164.652174	0.054833	0.321859	-0.687147	-0.688490	0.030375	27.323140	-0.687980	-1.340647E+9	-2.265664E-11	NaN
1159.000000	1.000000	0.325227	7376389.117666	-57639.071826	1105.819140	-29736.561000	0.000000	0.000000	6.324885	0.031104	NaN	0.000000	0.001638	0.001713	28.081348	0.097745	0.002053	47.606187	-163.633266	17.539221	0.017064	0.323869	-0.685122	-0.686480	0.031104	47.606187	-0.685612	-1.244342E+9	-2.499649E-11	NaN
1159.000000	1.000000	0.327191	7376389.127666	-57639.072000	1105.819000	-29736.561000	0.000000	0.000000	6.326850	0.049119	NaN	0.000000	0.001667	0.001719	28.081368	0.020372	0.002062	9.877464	-175.028676	-164.903512	0.077145	0.325920	-0.683158	-0.684429	0.049119	9.877464	-0.686888	-1.295332E+9	-3.791986E-11	NaN
1159.000000	1.000000	0.329220	7376389.137667	-57639.072000	1105.818876	-29736.561000	0.000000	0.000000	6.328876	-0.007001	NaN	0.000000	0.001649	0.001711	28.081341	0.082722	0.002151	38.462830	60.432830	13.948162	-0.011521	0.327823	-0.681130	-0.682526	-0.007001	38.462830	-0.680993	-1.075935E+9	6.507262E-12	NaN
1159.000000	1.000000	0.331199	7376389.147666	-57639.072000	1105.818174	-29736.561000	0.000000	0.000000	6.330855	-0.014198	NaN	0.000000	0.001643	0.001684	28.081475	0.079844	0.002008	39.755560	-62.488315	-164.662876	0.027035	0.329900	-0.679150	-0.680449	-0.014198	39.755560	-0.678882	-1.006733E+9	1.410318E-11	NaN
1159.000000	1.000000	0.333217	7376389.157666	-57639.071860	1105.818156	-29736.561000	0.000000	0.000000	6.332874	-0.000592	NaN	0.000000	0.001670	0.001687	28.081380	0.049052	0.001986	24.694078	149.640092	11.560916	-0.052985	0.331854	-0.677132	-0.678495	-0.000592	24.694078	-0.677114	-9.522071E+8	6.222338E-13	NaN
1159.000000	1.000000	0.335198	7376389.167666	-57639.071313	1105.818860	-29736.561000	0.000000	0.000000	6.334855	0.008040	NaN	0.000000	0.001678	0.001697	28.081583	0.100561	0.001963	51.229162	-20.919750	-165.751312	0.069939	0.333895	-0.675151	-0.676454	0.008040	51.229162	-0.675268	-8.984301E+8	-8.948917E-12	NaN
1159.000000	1.000000	0.337210	7376389.177666	-57639.072016	1105.818860	-29736.561124	0.000000	0.000000	6.336865	-0.054568	NaN	0.000000	0.001688	0.001691	28.081414	0.091562	0.002038	44.926726	-74.109096	13.291037	-0.047153	0.335841	-0.673139	-0.674508	-0.054568	44.926726	-0.672228	-8.163623E+8	6.684307E-11	NaN
1159.000000	1.000000	0.339228	7376389.187666	-57639.072704	1105.818156	-29736.561826	0.000000	0.000000	6.338885	0.007891	NaN	0.000000	0.001682	0.001696	28.081336	0.036499	0.002008	18.178212	51.875087	-163.277244	-0.045846	0.337900	-0.671121	-0.672449	0.007891	18.178212	-0.671447	-7.965128E+8	-9.907330E-12	NaN
1159.000000	1.000000	0.341203	7376389.197666	-57639.072296	1105.818279	-29736.562000	0.000000	0.000000	6.340861	0.044322	NaN	0.000000	0.001657	0.001712	28.081306	0.031377	0.001957	16.030136	129.448892	15.282574	-0.008903	0.339864	-0.669147	-0.670485	0.044322	16.030136	-0.671220	-7.908450E+8	-5.604399E-11	NaN
1159.000000	1.000000	0.343215	7376389.207666	-57639.072860	1105.819531	-29736.562000	0.000000	0.000000	6.342872	-0.002089	NaN	0.000000	0.001659	0.001698	28.081335	0.058828	0.002057	28.594489	-89.984022	-164.478713	0.109912	0.341861	-0.667134	-0.668488	-0.002089	28.594489	-0.667079	-6.940766E+8	3.009892E-12	NaN
1159.000000	1.000000	0.345189	7376389.217666	-57639.073000	1105.819139	-29736.561876	0.000000	0.000000	6.344843	-0.061936	NaN	0.000000	0.001676	0.001702	28.081229	0.106690	0.002135	49.978839	-162.294492	16.167774	-0.069983	0.343853	-0.665160	-0.666496	-0.061936	49.978839	-0.664231	-6.344659E+8	9.761891E-11	NaN
1159.000000	1.000000	0.347206	7376389.227667	-57639.072844	1105.819000	-29736.561298	0.000000	0.000000	6.346860	-0.047833	NaN	0.000000	0.001641	0.001724	28.081571	0.084378	0.002191	38.503843	-161.420702	-166.604755	-0.047714	0.345879	-0.663144	-0.664470	-0.047833	38.503843	-0.662212	-5.953374E+8	8.034643E-11	NaN
1159.000000	1.000000	0.349221	7376389.237666	-57639.071984	1105.819140	-29736.561702	0.000000	0.000000	6.348877	-0.007911	NaN	0.000000	0.001648	0.001681	28.081701	0.089073	0.002074	42.938923	97.789893	15.593400	-0.069890	0.347878	-0.661128	-0.662472	-0.007911	42.938923	-0.660990	-5.728361E+8	1.380999E-11	NaN
1159.000000	1.000000	0.351234	7376389.247666	-57639.071314	1105.819688	-29736.561313	0.000000	0.000000	6.350891	0.011079	NaN	0.000000	0.001650	0.001674	28.081558	0.078715	0.002021	38.956244	63.429599	-163.989550	0.059764	0.349900	-0.659115	-0.660450	0.011079	38.956244	-0.659329	-5.435931E+8	-2.038113E-11	NaN
1159.000000	1.000000	0.353209	7376389.257666	-57639.071876	1105.819140	-29736.561720	0.000000	0.000000	6.352865	-0.012828	NaN	0.000000	0.001663	0.001657	28.081353	0.028533	0.001880	15.177234	26.275288	16.908826	-0.041519	0.351880	-0.657140	-0.658469	-0.012828	15.177234	-0.656507	-4.972907E+8	2.579640E-11	NaN
1159.000000	1.000000	0.355242	7376389.267666	-57639.072000	1105.819000	-29736.561174	0.000000	0.000000	6.354900	0.030565	NaN	0.000000	0.001676	0.001661	28.081272	0.033506	0.001813	18.479080	-79.347710	-165.445434	-0.003158	0.353927	-0.655107	-0.656422	0.030565	18.479080	-0.656348	-4.948050E+8	-6.177174E-11	NaN
1159.000000	1.000000	0.357181	7376389.277666	-57639.072000	1105.818860	-29736.560861	0.000000	0.000000	6.356836	-0.043018	NaN	0.000000	0.001641	0.001702	28.081211	0.027841	0.001852	15.029238	162.420793	13.619465	0.058130	0.355888	-0.653168	-0.654461	-0.043018	15.029238	-0.651021	-4.182493E+8	1.028531E-10	NaN
1159.000000	1.000000	0.359241	7376389.287666	-57639.072000	1105.818313	-29736.560435	0.000000	0.000000	6.358895	-0.070378	NaN	0.000000	0.001668	0.001678	28.081232	0.093595	0.002039	45.899116	121.981033	-163.245876	-0.080519	0.357865	-0.651108	-0.652484	-0.070378	45.899116	-0.649958	-4.044504E+8	1.740098E-10	NaN
1159.000000	1.000000	0.361260	7376389.297666	-57639.071861	1105.819016	-29736.561548	0.000000	0.000000	6.360915	-0.053333	NaN	0.000000	0.001671	0.001680	28.081312	0.130174	0.001976	65.870749	177.794022	14.334865	-0.058699	0.359895	-0.649089	-0.650454	-0.053333	65.870749	-0.648482	-3.860317E+8	1.381560E-10	NaN
1159.000000	1.000000	0.363208	7376389.307666	-57639.071330	1105.819704	-29736.561156	0.000000	0.000000	6.362863	-0.058978	NaN	0.000000	0.001680	0.001686	28.081454	0.049061	0.002014	24.363028	-132.853774	-163.382278	-0.028484	0.361911	-0.647141	-0.648438	-0.058978	24.363028	-0.645325	-3.494127E+8	1.687915E-10	NaN
1159.000000	1.000000	0.365223	7376389.317666	-57639.071720	1105.819140	-29736.561000	0.000000	0.000000	6.364878	-0.045466	NaN	0.000000	0.001699	0.001686	28.081280	0.113141	0.002092	54.075206	151.980481	15.392250	-0.081219	0.363872	-0.645126	-0.646477	-0.045466	54.075206	-0.644495	-3.403743E+8	1.335778E-10	NaN
1159.000000	1.000000	0.367225	7376389.327666	-57639.071487	1105.819000	-29736.561000	0.000000	0.000000	6.366881	-0.012414	NaN	0.000000	0.001690	0.001707	28.081414	0.108862	0.002194	49.609969	89.296804	-165.024789	-0.002736	0.365937	-0.643124	-0.644412	-0.012414	49.609969	-0.642937	-3.240228E+8	3.831143E-11	NaN
1159.000000	1.000000	0.369225	7376389.337666	-57639.072751	1105.819000	-29736.561140	0.000000	0.000000	6.368880	-0.047075	NaN	0.000000	0.001657	0.001692	28.081392	0.076610	0.002090	36.662725	-148.703017	15.303922	-0.054807	0.367872	-0.641124	-0.642477	-0.047075	36.662725	-0.640161	-2.968263E+8	1.585945E-10	NaN
1159.000000	1.000000	0.371205	7376389.347666	-57639.072652	1105.819156	-29736.561704	0.000000	0.000000	6.370861	-0.010539	NaN	0.000000	0.001627	0.001707	28.081351	0.107578	0.002050	52.472342	120.866800	-164.900358	-0.029415	0.369924	-0.639145	-0.640425	-0.010539	52.472342	-0.638994	-2.860782E+8	3.684100E-11	NaN
1159.000000	1.000000	0.373163	7376389.357666	-57639.071405	1105.819581	-29736.561280	0.000000	0.000000	6.372815	-0.099196	NaN	0.000000	0.001646	0.001708	28.081240	0.022656	0.002014	11.250964	-5.827896	13.072344	-0.062593	0.371842	-0.637187	-0.638507	-0.099196	11.250964	-0.630574	-2.192340E+8	4.524657E-10	NaN
1159.000000	1.000000	0.375256	7376389.367666	-57639.071860	1105.818624	-29736.561826	0.000000	0.000000	6.374914	0.017029	NaN	0.000000	0.001649	0.001699	28.081235	0.017457	0.002024	8.626129	37.345012	-168.476134	-0.105967	0.373848	-0.635093	-0.636502	0.017029	8.626129	-0.636574	-2.650143E+8	-6.425758E-11	NaN
1159.000000	1.000000	0.377250	7376389.377666	-57639.072000	1105.819581	-29736.562000	0.000000	0.000000	6.376909	0.052214	NaN	0.000000	0.001656	0.001696	28.081478	0.083959	0.002041	41.143919	40.801907	15.076980	0.074064	0.375914	-0.633099	-0.634435	0.052214	41.143919	-0.634051	-2.447034E+8	-2.133767E-10	NaN
1159.000000	1.000000	0.379217	7376389.387666	-57639.072140	1105.819280	-29736.561844	0.000000	0.000000	6.378876	0.054455	NaN	0.000000	0.001671	0.001705	28.081390	0.068919	0.002082	33.107344	-79.580094	-166.700831	0.044004	0.377888	-0.631132	-0.632461	0.054455	33.107344	-0.632366	-2.320110E+8	-2.347080E-10	NaN
1159.000000	1.000000	0.381226	7376389.397666	-57639.072719	1105.819514	-29736.561140	0.000000	0.000000	6.380882	-0.022120	NaN	0.000000	0.001676	0.001693	28.081251	0.071890	0.002078	34.598076	-83.416984	15.597403	0.054611	0.379922	-0.629123	-0.630427	-0.022120	34.598076	-0.628644	-2.062513E+8	1.072468E-10	NaN
1159.000000	1.000000	0.383196	7376389.407666	-57639.072174	1105.818435	-29736.561000	0.000000	0.000000	6.382855	0.037580	NaN	0.000000	0.001665	0.001692	28.081223	0.046989	0.002079	22.598889	84.493505	-164.952947	-0.041300	0.381893	-0.627153	-0.628456	0.037580	22.598889	-0.628400	-2.046682E+8	-1.836136E-10	NaN
1159.000000	1.000000	0.385238	7376389.417666	-57639.072279	1105.818861	-29736.561000	0.000000	0.000000	6.384896	0.042493	NaN	0.000000	0.001665	0.001666	28.081202	0.112032	0.002056	54.479984	-124.613473	15.276800	0.043008	0.383852	-0.625112	-0.626497	0.042493	54.479984	-0.625697	-1.878942E+8	-2.261525E-10	NaN
1159.000000	1.000000	0.387231	7376389.427666	-57639.073340	1105.819000	-29736.561000	0.000000	0.000000	6.386889	0.031765	NaN	0.000000	0.001648	0.001667	28.081454	0.147043	0.001890	77.789649	-54.265311	-161.033950	0.051389	0.385872	-0.623118	-0.624478	0.031765	77.789649	-0.623424	-1.748615E+8	-1.816594E-10	NaN
1159.000000	1.000000	0.389246	7376389.437666	-57639.072388	1105.819156	-29736.561000	0.000000	0.000000	6.388903	0.021751	NaN	0.000000	0.001658	0.001669	28.081676	0.071426	0.001815	39.348598	-32.242592	13.118428	0.059332	0.387904	-0.621103	-0.622446	0.021751	39.348598	-0.621518	-1.646251E+8	-1.321259E-10	NaN
1159.000000	1.000000	0.391247	7376389.447666	-57639.072595	1105.819704	-29736.561140	0.000000	0.000000	6.390904	-0.009240	NaN	0.000000	0.001693	0.001662	28.081653	0.030223	0.001992	15.168603	-126.857252	-163.812789	-0.004301	0.389905	-0.619102	-0.620444	-0.009240	15.168603	-0.618645	-1.503171E+8	6.146906E-11	NaN
1159.000000	1.000000	0.393220	7376389.457666	-57639.071348	1105.818984	-29736.561844	0.000000	0.000000	6.392877	0.003233	NaN	0.000000	0.001693	0.001677	28.080992	0.040142	0.001826	21.980518	93.546281	16.125036	-0.012839	0.391881	-0.617129	-0.618468	0.003233	21.980518	-0.617239	-1.437729E+8	-2.248679E-11	NaN
1159.000000	1.000000	0.395224	7376389.467666	-57639.071174	1105.818296	-29736.562000	0.000000	0.000000	6.394882	0.032747	NaN	0.000000	0.001659	0.001689	28.080268	0.041505	0.001870	22.191589	46.206135	-164.394685	0.004067	0.393908	-0.615125	-0.616441	0.032747	22.191589	-0.616232	-1.392626E+8	-2.351466E-10	NaN
1159.000000	1.000000	0.397237	7376389.477666	-57639.071876	1105.818581	-29736.562000	0.000000	0.000000	6.396893	-0.012967	NaN	0.000000	0.001665	0.001695	28.080022	0.083200	0.001775	46.873625	84.673371	17.698145	0.032991	0.395903	-0.613112	-0.614446	-0.012967	46.873625	-0.612904	-1.253338E+8	1.034601E-10	NaN
1159.000000	1.000000	0.399237	7376389.487666	-57639.072000	1105.817312	-29736.562000	0.000000	0.000000	6.398893	-0.018504	NaN	0.000000	0.001677	0.001707	28.080039	0.061866	0.001919	32.237134	145.845516	-164.794254	-0.016951	0.397937	-0.611112	-0.612412	-0.018504	32.237134	-0.610682	-1.168140E+8	1.584071E-10	NaN
1159.000000	1.000000	0.401242	7376389.497666	-57639.072156	1105.817280	-29736.561860	0.000000	0.000000	6.400902	0.074667	NaN	0.000000	0.001663	0.001703	28.079972	0.027406	0.002105	13.021363	110.609650	14.854290	0.036579	0.399862	-0.609107	-0.610487	0.074667	13.021363	-0.613407	-1.273464E+8	-5.863326E-10	NaN
1159.000000	1.000000	0.403237	7376389.507666	-57639.072860	1105.818548	-29736.561281	0.000000	0.000000	6.402895	0.042105	NaN	0.000000	0.001664	0.001688	28.080168	0.128566	0.002033	63.225115	109.987362	-163.804254	0.059992	0.401959	-0.607112	-0.608390	0.042105	63.225115	-0.607612	-1.059866E+8	-3.972699E-10	NaN
1159.000000	1.000000	0.405248	7376389.517666	-57639.072844	1105.818295	-29736.561826	0.000000	0.000000	6.404901	-0.081721	NaN	0.000000	0.001689	0.001682	28.080099	0.050545	0.001982	25.495987	56.259630	15.434661	0.012497	0.403859	-0.605101	-0.606490	-0.081721	25.495987	-0.602698	-9.069988E+7	9.010075E-10	NaN
1159.000000	1.000000	0.407236	7376389.527666	-57639.072296	1105.818705	-29736.561875	0.000000	0.000000	6.406891	-0.050734	NaN	0.000000	0.001668	0.001698	28.080212	0.020687	0.001939	10.666897	112.117973	-164.748491	-0.094670	0.405966	-0.603113	-0.604383	-0.050734	10.666897	-0.599546	-8.207418E+7	6.181463E-10	NaN
1159.000000	1.000000	0.409252	7376389.537666	-57639.072860	1105.818435	-29736.561298	0.000000	0.000000	6.408910	0.032852	NaN	0.000000	0.001665	0.001697	28.080321	0.048622	0.001975	24.617400	-104.048337	13.767402	-0.045188	0.407871	-0.601097	-0.602478	0.032852	24.617400	-0.602098	-8.899258E+7	-3.691513E-10	NaN
1159.000000	1.000000	0.411238	7376389.547666	-57639.072844	1105.819548	-29736.561826	0.000000	0.000000	6.410895	0.017151	NaN	0.000000	0.001638	0.001709	28.080269	0.080189	0.002110	38.000967	-131.813026	-162.947481	0.037552	0.409946	-0.599112	-0.600403	0.017151	38.000967	-0.599450	-8.182494E+7	-2.096116E-10	NaN
1159.000000	1.000000	0.413255	7376389.557666	-57639.072140	1105.819156	-29736.561875	0.000000	0.000000	6.412912	0.003055	NaN	0.000000	0.001647	0.001707	28.080207	0.024350	0.002096	11.617775	-140.463644	14.866898	0.018954	0.411904	-0.597094	-0.598445	0.003055	11.617775	-0.597291	-7.641040E+7	-3.997868E-11	NaN
1159.000000	1.000000	0.415255	7376389.567666	-57639.072156	1105.819000	-29736.561174	0.000000	0.000000	6.414912	0.005636	NaN	0.000000	0.001675	0.001679	28.080121	0.076292	0.002092	36.470969	-67.897040	-161.659262	0.045299	0.413929	-0.595094	-0.596420	0.005636	36.470969	-0.595210	-7.152712E+7	-7.879147E-11	NaN
1159.000000	1.000000	0.417245	7376389.577666	-57639.072721	1105.819000	-29736.561000	0.000000	0.000000	6.416899	-0.058297	NaN	0.000000	0.001649	0.001691	28.080259	0.069818	0.001950	35.809822	-70.818641	15.153276	-0.036488	0.415874	-0.593104	-0.594475	-0.058297	35.809822	-0.591883	-6.436143E+7	9.057728E-10	NaN
1159.000000	1.000000	0.419230	7376389.587666	-57639.072503	1105.819000	-29736.561000	0.000000	0.000000	6.418887	0.009427	NaN	0.000000	0.001653	0.001715	28.080284	0.039290	0.002031	19.342942	-98.725995	-163.841476	-0.044349	0.417960	-0.591119	-0.592389	0.009427	19.342942	-0.591485	-6.355308E+7	-1.483406E-10	NaN
1159.000000	1.000000	0.421237	7376389.597666	-57639.073439	1105.819000	-29736.561124	0.000000	0.000000	6.420892	-0.047593	NaN	0.000000	0.001686	0.001711	28.080081	0.063788	0.002032	31.387256	73.437761	19.836210	0.027854	0.419849	-0.589112	-0.590500	-0.047593	31.387256	-0.587974	-5.685090E+7	8.371577E-10	NaN
1159.000000	1.000000	0.423224	7376389.607666	-57639.072453	1105.818844	-29736.561686	0.000000	0.000000	6.422880	-0.033203	NaN	0.000000	0.001688	0.001681	28.079978	0.024363	0.002095	11.628198	68.195488	-165.089289	-0.065625	0.421962	-0.587125	-0.588387	-0.033203	11.628198	-0.584983	-5.169941E+7	6.422371E-10	NaN
1159.000000	1.000000	0.425268	7376389.617666	-57639.072597	1105.818140	-29736.561156	0.000000	0.000000	6.424924	-0.002493	NaN	0.000000	0.001693	0.001688	28.080036	0.108300	0.002053	52.744757	-121.697664	14.454090	-0.000934	0.423848	-0.585082	-0.586501	-0.002493	52.744757	-0.585046	-5.180245E+7	4.811749E-11	NaN
1159.000000	1.000000	0.427242	7376389.627666	-57639.071486	1105.817844	-29736.561125	0.000000	0.000000	6.426900	0.025938	NaN	0.000000	0.001666	0.001672	28.080302	0.082559	0.002026	40.741652	-140.877975	-167.274605	0.033803	0.425967	-0.583107	-0.584382	0.025938	40.741652	-0.583584	-4.945210E+7	-5.245103E-10	NaN
1159.000000	1.000000	0.429280	7376389.637666	-57639.071737	1105.817608	-29736.561826	0.000000	0.000000	6.428936	-0.036489	NaN	0.000000	0.001670	0.001674	28.080289	0.096873	0.002040	47.495326	38.756020	17.433271	-0.004063	0.427887	-0.581069	-0.582462	-0.036489	47.495326	-0.580492	-4.482519E+7	8.140185E-10	NaN
1159.000000	1.000000	0.431234	7376389.647666	-57639.071330	1105.819425	-29736.561875	0.000000	0.000000	6.430890	-0.015911	NaN	0.000000	0.001644	0.001702	28.080520	0.108754	0.002003	54.289710	65.053824	-166.164631	-0.071863	0.429973	-0.579115	-0.580376	-0.015911	54.289710	-0.578895	-4.260616E+7	3.734492E-10	NaN
1159.000000	1.000000	0.433278	7376389.657666	-57639.071876	1105.818860	-29736.561298	0.000000	0.000000	6.432933	-0.027672	NaN	0.000000	0.001658	0.001723	28.080231	0.078780	0.002076	37.949302	42.467302	12.976230	-0.046769	0.431847	-0.577071	-0.578502	-0.027672	37.949302	-0.576524	-3.951369E+7	7.003140E-10	NaN
1159.000000	1.000000	0.435244	7376389.667666	-57639.071826	1105.817625	-29736.561826	0.000000	0.000000	6.434901	0.018241	NaN	0.000000	0.001644	0.001711	28.080130	0.060641	0.001997	30.368909	-103.062492	-164.875035	0.034219	0.433968	-0.575106	-0.576381	0.018241	30.368909	-0.575556	-3.831574E+7	-4.760805E-10	NaN
1159.000000	1.000000	0.437260	7376389.677666	-57639.071281	1105.818861	-29736.562000	0.000000	0.000000	6.436916	-0.019857	NaN	0.000000	0.001635	0.001702	28.080041	0.039042	0.002088	18.697449	-130.820927	14.850553	0.004881	0.435886	-0.573089	-0.574463	-0.019857	18.697449	-0.572293	-3.453876E+7	5.749093E-10	NaN
1159.000000	1.000000	0.439235	7376389.687666	-57639.072034	1105.819843	-29736.561860	0.000000	0.000000	6.438892	0.027130	NaN	0.000000	0.001673	0.001686	28.080233	0.018659	0.002143	8.705376	-86.186235	-165.399587	0.011299	0.437941	-0.571115	-0.572408	0.027130	8.705376	-0.573452	-3.583591E+7	-7.570679E-10	NaN
1159.000000	1.000000	0.441260	7376389.697666	-57639.072736	1105.819688	-29736.561156	0.000000	0.000000	6.440918	0.038494	NaN	0.000000	0.001663	0.001664	28.080080	0.048516	0.002036	23.823368	96.417217	13.826722	0.040847	0.439928	-0.569089	-0.570421	0.038494	23.823368	-0.570301	-3.241845E+7	-1.187417E-9	NaN
1159.000000	1.000000	0.443237	7376389.707666	-57639.072156	1105.818419	-29736.561140	0.000000	0.000000	6.442894	-0.002723	NaN	0.000000	0.001634	0.001681	28.080071	0.031513	0.001899	16.598943	150.309488	-163.711312	0.039025	0.441905	-0.567112	-0.568444	-0.002723	16.598943	-0.566989	-2.917558E+7	9.334322E-11	NaN
1159.000000	1.000000	0.445252	7376389.717666	-57639.071860	1105.818844	-29736.561688	0.000000	0.000000	6.444907	-0.020585	NaN	0.000000	0.001648	0.001684	28.080292	0.017286	0.001807	9.567509	120.533528	15.943014	-0.051630	0.443890	-0.565098	-0.566459	-0.020585	9.567509	-0.563484	-2.609537E+7	7.888247E-10	NaN
1159.000000	1.000000	0.447282	7376389.727666	-57639.071156	1105.819000	-29736.561140	0.000000	0.000000	6.446939	0.010471	NaN	0.000000	0.001660	0.001708	28.080350	0.127337	0.001876	67.887685	-51.567090	-167.398261	0.017241	0.445930	-0.563067	-0.564420	0.010471	67.887685	-0.563183	-2.584615E+7	-4.051306E-10	NaN
1159.000000	1.000000	0.449264	7376389.737666	-57639.071174	1105.819000	-29736.561000	0.000000	0.000000	6.448918	-0.060224	NaN	0.000000	0.001662	0.001690	28.080172	0.066728	0.001915	34.841018	26.072544	14.587836	0.006807	0.447942	-0.561085	-0.562408	-0.060224	34.841018	-0.559789	-2.319836E+7	2.596043E-9	NaN
1159.000000	1.000000	0.451267	7376389.747666	-57639.071876	1105.819000	-29736.561124	0.000000	0.000000	6.450920	-0.098114	NaN	0.000000	0.001659	0.001686	28.080086	0.061028	0.001908	31.992450	125.119803	-164.162548	-0.092494	0.449929	-0.559082	-0.560420	-0.098114	31.992450	-0.556782	-2.107904E+7	4.654589E-9	NaN
1159.000000	1.000000	0.453279	7376389.757666	-57639.072000	1105.819000	-29736.561686	0.000000	0.000000	6.452936	-0.010919	NaN	0.000000	0.001661	0.001670	28.080093	0.142137	0.002022	70.278414	154.733381	16.463017	-0.069108	0.451908	-0.557070	-0.558441	-0.010919	70.278414	-0.556953	-2.119443E+7	5.151687E-10	NaN
1159.000000	1.000000	0.455253	7376389.767666	-57639.072000	1105.819000	-29736.561156	0.000000	0.000000	6.454908	-0.049152	NaN	0.000000	0.001658	0.001704	28.080118	0.098435	0.002032	48.436027	-169.566352	-167.502150	0.012421	0.454013	-0.555096	-0.556336	-0.049152	48.436027	-0.554335	-1.949763E+7	2.520941E-9	NaN
1159.000000	1.000000	0.457252	7376389.777666	-57639.072001	1105.819140	-29736.561000	0.000000	0.000000	6.456908	0.004868	NaN	0.000000	0.001671	0.001728	28.080051	0.051632	0.002029	25.452190	45.710848	12.463703	-0.088413	0.455882	-0.553098	-0.554468	0.004868	25.452190	-0.553241	-1.882943E+7	-2.585074E-10	NaN
1159.000000	1.000000	0.459270	7376389.787666	-57639.072347	1105.819688	-29736.561140	0.000000	0.000000	6.458926	-0.010665	NaN	0.000000	0.001657	0.001708	28.080331	0.058078	0.002071	28.047569	48.229081	-166.997253	0.077038	0.457953	-0.551079	-0.552396	-0.010665	28.047569	-0.550794	-1.741627E+7	6.123830E-10	NaN
1159.000000	1.000000	0.461273	7376389.797666	-57639.073472	1105.819000	-29736.561844	0.000000	0.000000	6.460930	-0.011444	NaN	0.000000	0.001668	0.001697	28.080072	0.122359	0.002157	56.738126	-79.893584	16.092690	-0.040196	0.459886	-0.549076	-0.550463	-0.011444	56.738126	-0.548924	-1.640810E+7	6.974895E-10	NaN
1159.000000	1.000000	0.463253	7376389.807666	-57639.072486	1105.818156	-29736.561860	0.000000	0.000000	6.462907	-0.050884	NaN	0.000000	0.001664	0.001702	28.079962	0.059322	0.002132	27.822956	-51.278231	-162.936166	-0.037684	0.461962	-0.547096	-0.548387	-0.050884	27.822956	-0.545725	-1.481570E+7	3.434493E-9	NaN
1159.000000	1.000000	0.465272	7376389.817666	-57639.072564	1105.818140	-29736.561281	0.000000	0.000000	6.464926	-0.070089	NaN	0.000000	0.001658	0.001701	28.080097	0.071619	0.002091	34.249649	-60.167434	13.810862	-0.063172	0.463865	-0.545077	-0.546484	-0.070089	34.249649	-0.543542	-1.381872E+7	5.072050E-9	NaN
1159.000000	1.000000	0.467258	7376389.827666	-57639.071280	1105.818983	-29736.561702	0.000000	0.000000	6.466912	-0.059978	NaN	0.000000	0.001661	0.001703	28.080142	0.015876	0.002101	7.557357	-15.577981	-166.610447	-0.094451	0.465977	-0.543091	-0.544372	-0.059978	7.557357	-0.537139	-1.126340E+7	5.325074E-9	NaN
1159.000000	1.000000	0.469250	7376389.837666	-57639.071156	1105.819564	-29736.561298	0.000000	0.000000	6.468908	0.015064	NaN	0.000000	0.001680	0.001686	28.080071	0.084163	0.001958	42.990956	-60.324381	14.719937	-0.031657	0.467924	-0.541099	-0.542425	0.015064	42.990956	-0.541362	-1.288968E+7	-1.168723E-9	NaN
1159.000000	1.000000	0.471273	7376389.847666	-57639.071704	1105.818452	-29736.561826	0.000000	0.000000	6.470930	0.008188	NaN	0.000000	0.001692	0.001638	28.080170	0.052608	0.001983	26.525710	-131.361711	-164.511419	0.013587	0.469906	-0.539076	-0.540443	0.008188	26.525710	-0.539308	-1.207132E+7	-6.783424E-10	NaN
1159.000000	1.000000	0.473282	7376389.857666	-57639.071313	1105.819123	-29736.561860	0.000000	0.000000	6.472934	-0.103910	NaN	0.000000	0.001678	0.001663	28.080331	0.045067	0.001977	22.795656	96.127012	17.173117	-0.017063	0.471985	-0.537067	-0.538364	-0.103910	22.795656	-0.533649	-1.007474E+7	1.031391E-8	NaN
