																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
847.000000	1.000000	0.082123	7373335.407666	-42489.073064	1055.818322	-29782.392400	0.000000	0.000000	6.082752	0.063577	NaN	0.000000	0.001707	0.001639	28.080514	0.094055	0.002092	44.969054	91.375251	-163.702072	-0.020472	0.080855	-1.068416	-1.069684	0.063577	44.969054	-1.069477	-1.950551E+14	-3.259463E-16	NaN
847.000000	1.000000	0.084143	7373335.417666	-42489.073657	1055.817948	-29782.392677	0.000000	0.000000	6.084772	0.043847	NaN	0.000000	0.001711	0.001646	28.080644	0.046952	0.002020	23.245741	-158.137099	11.670134	0.093215	0.082756	-1.066396	-1.067783	0.043847	23.245741	-1.067811	-1.852569E+14	-2.366848E-16	NaN
847.000000	1.000000	0.086144	7373335.427666	-42489.073276	1055.817358	-29782.392997	0.000000	0.000000	6.086774	0.055566	NaN	0.000000	0.001705	0.001639	28.080822	0.041057	0.002037	20.151377	-87.603872	-161.257527	0.018323	0.084824	-1.064395	-1.065715	0.055566	20.151377	-1.066463	-1.776911E+14	-3.127113E-16	NaN
847.000000	1.000000	0.088150	7373335.437666	-42489.073002	1055.817645	-29782.393000	0.000000	0.000000	6.088780	0.082609	NaN	0.000000	0.001723	0.001629	28.080563	0.037434	0.001910	19.597661	-44.487257	18.527523	0.073791	0.086748	-1.062389	-1.063791	0.082609	19.597661	-1.065551	-1.727472E+14	-4.782098E-16	NaN
847.000000	1.000000	0.090148	7373335.447666	-42489.073000	1055.817355	-29782.392952	0.000000	0.000000	6.090774	-0.005328	NaN	0.000000	0.001724	0.001645	28.080483	0.049679	0.002009	24.733559	-105.086133	-165.177705	0.063336	0.088866	-1.060391	-1.061673	-0.005328	24.733559	-1.060230	-1.465240E+14	3.636147E-17	NaN
847.000000	1.000000	0.092141	7373335.457666	-42489.072944	1055.817700	-29782.392408	0.000000	0.000000	6.092769	0.019147	NaN	0.000000	0.001718	0.001666	28.080388	0.041212	0.002059	20.012188	-20.618737	14.499613	0.003370	0.090778	-1.058398	-1.059761	0.019147	20.012188	-1.059116	-1.415587E+14	-1.352566E-16	NaN
847.000000	1.000000	0.094153	7373335.467666	-42489.072302	1055.817998	-29782.393258	0.000000	0.000000	6.094782	0.059164	NaN	0.000000	0.001754	0.001662	28.080504	0.037041	0.002056	18.014187	-157.339427	-167.045165	0.002500	0.092827	-1.056386	-1.057712	0.059164	18.014187	-1.058849	-1.403966E+14	-4.214043E-16	NaN
847.000000	1.000000	0.096159	7373335.477666	-42489.072058	1055.818000	-29782.393344	0.000000	0.000000	6.096786	0.001212	NaN	0.000000	0.001766	0.001664	28.080400	0.021371	0.001999	10.693592	-62.404986	14.844806	0.078707	0.094825	-1.054380	-1.055714	0.001212	10.693592	-1.054465	-1.225835E+14	-9.885150E-18	NaN
847.000000	1.000000	0.098144	7373335.487666	-42489.072698	1055.818000	-29782.393004	0.000000	0.000000	6.098772	0.021312	NaN	0.000000	0.001762	0.001647	28.080608	0.072343	0.002033	35.587946	166.584484	-164.496480	-0.000710	0.096871	-1.052395	-1.053669	0.021312	35.587946	-1.052844	-1.165845E+14	-1.828012E-16	NaN
847.000000	1.000000	0.100162	7373335.497666	-42489.073062	1055.818000	-29782.393000	0.000000	0.000000	6.100791	0.045645	NaN	0.000000	0.001759	0.001653	28.080346	0.103699	0.002171	47.768500	-178.036768	14.935243	0.010932	0.098820	-1.050377	-1.051719	0.045645	47.768500	-1.051094	-1.104378E+14	-4.133112E-16	NaN
847.000000	1.000000	0.102184	7373335.507666	-42489.073681	1055.818111	-29782.393000	0.000000	0.000000	6.102814	0.072912	NaN	0.000000	0.001766	0.001654	28.080335	0.064037	0.002172	29.479959	-68.285793	-165.553405	0.064329	0.100841	-1.048355	-1.049698	0.072912	29.479959	-1.050210	-1.074569E+14	-6.785256E-16	NaN
847.000000	1.000000	0.104138	7373335.517666	-42489.073286	1055.819348	-29782.392959	0.000000	0.000000	6.104766	0.030601	NaN	0.000000	0.001783	0.001666	28.080363	0.073889	0.002113	34.974663	157.439521	14.980238	0.094876	0.102836	-1.046401	-1.047703	0.030601	34.974663	-1.047057	-9.746676E+13	-3.139647E-16	NaN
847.000000	1.000000	0.106129	7373335.527666	-42489.072338	1055.819322	-29782.392352	0.000000	0.000000	6.106758	0.045989	NaN	0.000000	0.001762	0.001660	28.080533	0.010718	0.001869	5.735922	2.105625	-163.338198	-0.000848	0.104849	-1.044410	-1.045690	0.045989	5.735922	-1.050423	-1.081688E+14	-4.251619E-16	NaN
847.000000	1.000000	0.108153	7373335.537666	-42489.072700	1055.818955	-29782.392052	0.000000	0.000000	6.108781	0.011090	NaN	0.000000	0.001762	0.001660	28.080356	0.039440	0.001858	21.223342	-135.084295	12.946011	0.057373	0.106741	-1.042386	-1.043798	0.011090	21.223342	-1.042778	-8.537207E+13	-1.299017E-16	NaN
847.000000	1.000000	0.110160	7373335.547666	-42489.072998	1055.818327	-29782.392673	0.000000	0.000000	6.110789	0.037561	NaN	0.000000	0.001765	0.001633	28.080341	0.049647	0.001922	25.833713	66.164601	-164.554886	-0.020593	0.108833	-1.040379	-1.041706	0.037561	25.833713	-1.041469	-8.198346E+13	-4.581572E-16	NaN
847.000000	1.000000	0.112135	7373335.557666	-42489.073000	1055.818051	-29782.393045	0.000000	0.000000	6.112765	0.073395	NaN	0.000000	0.001773	0.001638	28.080453	0.044951	0.001954	23.007590	-58.837293	11.902495	0.030447	0.110802	-1.038404	-1.039737	0.073395	23.007590	-1.040797	-8.029407E+13	-9.140729E-16	NaN
847.000000	1.000000	0.114177	7373335.567666	-42489.073000	1055.818673	-29782.393633	0.000000	0.000000	6.114807	0.069314	NaN	0.000000	0.001772	0.001633	28.080741	0.046029	0.001908	24.125001	100.169954	-167.294804	0.082647	0.112831	-1.036362	-1.037708	0.069314	24.125001	-1.038517	-7.482150E+13	-9.263889E-16	NaN
847.000000	1.000000	0.116155	7373335.577666	-42489.073056	1055.818997	-29782.393349	0.000000	0.000000	6.116783	0.035555	NaN	0.000000	0.001765	0.001616	28.080376	0.027586	0.002003	13.769118	35.890665	15.170265	0.071044	0.114838	-1.034384	-1.035701	0.035555	13.769118	-1.036321	-6.990293E+13	-5.086304E-16	NaN
847.000000	1.000000	0.118159	7373335.587666	-42489.073642	1055.819048	-29782.393004	0.000000	0.000000	6.118786	-0.005366	NaN	0.000000	0.001736	0.001644	28.080252	0.082561	0.002062	40.031416	169.943014	-166.489634	-0.017866	0.116840	-1.032380	-1.033699	-0.005366	40.031416	-1.032279	-6.167876E+13	8.700546E-17	NaN
847.000000	1.000000	0.120194	7373335.597666	-42489.073300	1055.819626	-29782.392959	0.000000	0.000000	6.120824	0.072658	NaN	0.000000	0.001724	0.001654	28.080325	0.110481	0.002036	54.273868	138.924031	14.297998	0.030064	0.118851	-1.030345	-1.031688	0.072658	54.273868	-1.031349	-5.992811E+13	-1.212413E-15	NaN
847.000000	1.000000	0.122128	7373335.607666	-42489.073058	1055.819228	-29782.392393	0.000000	0.000000	6.122760	0.115046	NaN	0.000000	0.001708	0.001660	28.080224	0.062346	0.001967	31.697298	164.997772	-167.463021	0.096514	0.120873	-1.028411	-1.029666	0.115046	31.697298	-1.031133	-5.952806E+13	-1.932637E-15	NaN
847.000000	1.000000	0.124134	7373335.617666	-42489.073633	1055.817704	-29782.392652	0.000000	0.000000	6.124762	0.035031	NaN	0.000000	0.001710	0.001672	28.080358	0.021617	0.001959	11.037064	100.445295	13.073544	0.109582	0.122743	-1.026405	-1.027796	0.035031	11.037064	-1.028786	-5.535358E+13	-6.328640E-16	NaN
847.000000	1.000000	0.126198	7373335.627666	-42489.073276	1055.817680	-29782.392996	0.000000	0.000000	6.126827	0.052528	NaN	0.000000	0.001714	0.001658	28.080692	0.042753	0.001924	22.218073	105.078035	-167.285390	-0.005085	0.124822	-1.024341	-1.025717	0.052528	22.218073	-1.026114	-5.095789E+13	-1.030808E-15	NaN
847.000000	1.000000	0.128155	7373335.637666	-42489.073057	1055.818045	-29782.393000	0.000000	0.000000	6.128787	0.101984	NaN	0.000000	0.001737	0.001633	28.080401	0.026782	0.002029	13.196938	179.386489	15.564859	0.096905	0.126832	-1.022384	-1.023707	0.101984	13.196938	-1.028180	-5.432418E+13	-1.877318E-15	NaN
847.000000	1.000000	0.130176	7373335.647666	-42489.073569	1055.818618	-29782.392959	0.000000	0.000000	6.130805	0.038679	NaN	0.000000	0.001739	0.001623	28.080310	0.048416	0.001986	24.372641	161.171745	-165.333757	0.090496	0.128809	-1.020363	-1.021730	0.038679	24.372641	-1.021553	-4.424365E+13	-8.742283E-16	NaN
847.000000	1.000000	0.132136	7373335.657666	-42489.072554	1055.818299	-29782.392352	0.000000	0.000000	6.132765	0.044005	NaN	0.000000	0.001733	0.001628	28.080220	0.082439	0.002082	39.601779	-89.886711	14.864786	-0.017007	0.130804	-1.018403	-1.019735	0.044005	39.601779	-1.019236	-4.117921E+13	-1.068631E-15	NaN
847.000000	1.000000	0.134169	7373335.667666	-42489.072044	1055.818002	-29782.392004	0.000000	0.000000	6.134796	0.004367	NaN	0.000000	0.001745	0.001629	28.080424	0.055133	0.002174	25.365946	-94.968559	-165.200366	0.029614	0.132836	-1.016370	-1.017703	0.004367	25.365946	-1.016500	-3.783137E+13	-1.154429E-16	NaN
847.000000	1.000000	0.136159	7373335.677666	-42489.072648	1055.818000	-29782.392041	0.000000	0.000000	6.136789	0.074275	NaN	0.000000	0.001751	0.001647	28.080249	0.140262	0.001978	70.922846	-134.177044	11.808517	0.051441	0.134804	-1.014380	-1.015735	0.074275	70.922846	-1.015166	-3.629965E+13	-2.046165E-15	NaN
847.000000	1.000000	0.138189	7373335.687666	-42489.072940	1055.818000	-29782.392607	0.000000	0.000000	6.138819	0.092984	NaN	0.000000	0.001763	0.001636	28.080269	0.059746	0.001982	30.142680	-125.200905	-166.806763	0.070475	0.136850	-1.012351	-1.013689	0.092984	30.142680	-1.014664	-3.573989E+13	-2.601698E-15	NaN
847.000000	1.000000	0.140165	7373335.697666	-42489.072358	1055.818048	-29782.392348	0.000000	0.000000	6.140794	0.055521	NaN	0.000000	0.001731	0.001636	28.080481	0.014941	0.001930	7.742924	84.540403	12.631068	0.089324	0.138845	-1.010374	-1.011694	0.055521	7.742924	-1.015752	-3.696535E+13	-1.501977E-15	NaN
847.000000	1.000000	0.142160	7373335.707666	-42489.072700	1055.818626	-29782.392004	0.000000	0.000000	6.142790	0.088813	NaN	0.000000	0.001713	0.001658	28.080411	0.086737	0.001940	44.705598	70.292108	-169.145385	0.053503	0.140843	-1.008379	-1.009696	0.088813	44.705598	-1.009869	-3.080520E+13	-2.883041E-15	NaN
847.000000	1.000000	0.144178	7373335.717666	-42489.072942	1055.818276	-29782.392081	0.000000	0.000000	6.144807	0.044757	NaN	0.000000	0.001721	0.001662	28.080437	0.112610	0.001965	57.317164	74.834791	13.946247	0.082338	0.142798	-1.006361	-1.007741	0.044757	57.317164	-1.006947	-2.813751E+13	-1.590639E-15	NaN
847.000000	1.000000	0.146147	7373335.727666	-42489.072343	1055.817385	-29782.393248	0.000000	0.000000	6.146776	0.061287	NaN	0.000000	0.001711	0.001643	28.080341	0.085877	0.002123	40.443439	63.571060	-170.283495	0.086525	0.144885	-1.004392	-1.005654	0.061287	40.443439	-1.005529	-2.692758E+13	-2.275997E-15	NaN
847.000000	1.000000	0.148199	7373335.737666	-42489.072650	1055.817653	-29782.393318	0.000000	0.000000	6.148831	0.131281	NaN	0.000000	0.001713	0.001689	28.080279	0.064002	0.002126	30.109281	4.808511	10.754921	0.042151	0.146823	-1.002340	-1.003716	0.131281	30.109281	-1.005611	-2.699600E+13	-4.862994E-15	NaN
847.000000	1.000000	0.150190	7373335.747666	-42489.072996	1055.817420	-29782.393003	0.000000	0.000000	6.150821	0.116580	NaN	0.000000	0.001709	0.001673	28.080305	0.063445	0.002202	28.812842	-2.275362	-167.126123	0.153532	0.148898	-1.000349	-1.001641	0.116580	28.812842	-1.003384	-2.519574E+13	-4.626957E-15	NaN
847.000000	1.000000	0.152151	7373335.757666	-42489.073000	1055.818294	-29782.392952	0.000000	0.000000	6.152783	0.134971	NaN	0.000000	0.001700	0.001648	28.080333	0.036914	0.002111	17.490314	10.530264	15.708182	0.139802	0.150845	-0.998388	-0.999694	0.134971	17.490314	-1.004176	-2.582194E+13	-5.226983E-15	NaN
847.000000	1.000000	0.154163	7373335.767666	-42489.073064	1055.818391	-29782.392327	0.000000	0.000000	6.154795	0.126671	NaN	0.000000	0.001696	0.001656	28.080585	0.021437	0.002062	10.397740	-120.834772	-166.208074	0.146161	0.152833	-0.996377	-0.997706	0.126671	10.397740	-1.005513	-2.691490E+13	-4.706349E-15	NaN
847.000000	1.000000	0.156169	7373335.777666	-42489.073681	1055.819238	-29782.392051	0.000000	0.000000	6.156799	0.080791	NaN	0.000000	0.001736	0.001642	28.080689	0.183732	0.002071	88.733216	-91.598913	12.093779	0.078868	0.154758	-0.994370	-0.995781	0.080791	88.733216	-0.995053	-1.946067E+13	-4.151486E-15	NaN
