																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
868.000000	1.000000	0.297110	7373541.827666	-43539.071704	1055.818048	-29778.647048	0.000000	0.000000	6.296890	0.011408	NaN	0.000000	0.001593	0.001705	28.082487	0.014578	0.001958	7.444811	-14.554847	15.187010	-0.005977	0.295732	-0.826647	-0.828025	0.011408	7.444811	-0.827797	-1.071318E+11	-1.064820E-13	NaN
868.000000	1.000000	0.299081	7373541.837666	-43539.071998	1055.818673	-29778.647673	0.000000	0.000000	6.298858	-0.053585	NaN	0.000000	0.001597	0.001710	28.082505	0.100738	0.002082	48.381895	123.337291	-164.390261	-0.044928	0.297819	-0.824676	-0.825938	-0.053585	48.381895	-0.823846	-9.470178E+10	5.658268E-13	NaN
868.000000	1.000000	0.301056	7373541.847666	-43539.072000	1055.818997	-29778.647949	0.000000	0.000000	6.300834	-0.037385	NaN	0.000000	0.001583	0.001709	28.082380	0.077817	0.001971	39.479892	148.634889	14.396562	-0.072817	0.299704	-0.822701	-0.824053	-0.037385	39.479892	-0.821991	-8.937301E+10	4.183062E-13	NaN
868.000000	1.000000	0.303054	7373541.857666	-43539.072064	1055.819000	-29778.647374	0.000000	0.000000	6.302833	0.006115	NaN	0.000000	0.001594	0.001696	28.082633	0.066415	0.001993	33.326988	147.902293	-165.442628	-0.034218	0.301716	-0.820704	-0.822041	0.006115	33.326988	-0.820841	-8.622206E+10	-7.092125E-14	NaN
868.000000	1.000000	0.305089	7373541.867666	-43539.072674	1055.819000	-29778.647676	0.000000	0.000000	6.304865	-0.067626	NaN	0.000000	0.001599	0.001715	28.083047	0.041360	0.001964	21.060406	-93.358387	12.841737	-0.010541	0.303695	-0.818669	-0.820062	-0.067626	21.060406	-0.816260	-7.472982E+10	9.049441E-13	NaN
868.000000	1.000000	0.307066	7373541.877666	-43539.072381	1055.819000	-29778.647997	0.000000	0.000000	6.306845	-0.020257	NaN	0.000000	0.001599	0.001705	28.082518	0.030647	0.001980	15.477062	-48.899507	-166.117483	-0.068673	0.305767	-0.816691	-0.817990	-0.020257	15.477062	-0.815709	-7.345459E+10	2.757752E-13	NaN
868.000000	1.000000	0.309081	7373541.887666	-43539.072637	1055.819000	-29778.648048	0.000000	0.000000	6.308859	-0.043291	NaN	0.000000	0.001585	0.001714	28.082450	0.075895	0.001996	38.021558	27.097373	14.217008	0.004868	0.307724	-0.814676	-0.816033	-0.043291	38.021558	-0.813822	-6.925096E+10	6.251268E-13	NaN
868.000000	1.000000	0.311074	7373541.897666	-43539.072331	1055.818952	-29778.648633	0.000000	0.000000	6.310854	0.024082	NaN	0.000000	0.001559	0.001719	28.082485	0.024697	0.002106	11.726391	-83.540197	-166.686832	-0.035119	0.309741	-0.812684	-0.814016	0.024082	11.726391	-0.814224	-7.012492E+10	-3.434210E-13	NaN
868.000000	1.000000	0.313077	7373541.907666	-43539.072635	1055.818374	-29778.648397	0.000000	0.000000	6.312858	0.038277	NaN	0.000000	0.001560	0.001709	28.082639	0.052043	0.002070	25.137100	-54.087745	16.032652	0.033133	0.311749	-0.810680	-0.812009	0.038277	25.137100	-0.811822	-6.505685E+10	-5.883602E-13	NaN
868.000000	1.000000	0.315070	7373541.917666	-43539.072276	1055.818676	-29778.648677	0.000000	0.000000	6.314851	0.020262	NaN	0.000000	0.001619	0.001718	28.082603	0.082939	0.002053	40.394972	135.972376	-165.766431	0.034661	0.313782	-0.808687	-0.809975	0.020262	40.394972	-0.809063	-5.968424E+10	-3.394909E-13	NaN
868.000000	1.000000	0.317082	7373541.927666	-43539.071946	1055.818997	-29778.648997	0.000000	0.000000	6.316862	0.001748	NaN	0.000000	0.001620	0.001733	28.082636	0.034022	0.002067	16.460133	-96.849936	14.617779	0.012924	0.315678	-0.806675	-0.808079	0.001748	16.460133	-0.806754	-5.553086E+10	-3.147163E-14	NaN
868.000000	1.000000	0.319059	7373541.937666	-43539.071367	1055.819000	-29778.649048	0.000000	0.000000	6.318842	0.064174	NaN	0.000000	0.001608	0.001745	28.082865	0.029457	0.002048	14.381804	-119.904377	-164.632475	-0.011482	0.317792	-0.804698	-0.805965	0.064174	14.381804	-0.808044	-5.781464E+10	-1.109996E-12	NaN
868.000000	1.000000	0.321106	7373541.947666	-43539.071724	1055.818944	-29778.649673	0.000000	0.000000	6.320885	0.000555	NaN	0.000000	0.001601	0.001703	28.082435	0.044023	0.001969	22.359900	-46.108187	11.308281	0.070829	0.319692	-0.802652	-0.804065	0.000555	22.359900	-0.802670	-4.887745E+10	-1.136339E-14	NaN
868.000000	1.000000	0.323072	7373541.957666	-43539.071943	1055.818397	-29778.649997	0.000000	0.000000	6.322850	-0.048768	NaN	0.000000	0.001600	0.001713	28.082437	0.055186	0.001915	28.817875	-0.193541	-167.886168	-0.054689	0.321836	-0.800685	-0.801921	-0.048768	28.817875	-0.799416	-4.414999E+10	1.104587E-12	NaN
868.000000	1.000000	0.325074	7373541.967666	-43539.071358	1055.819301	-29778.649959	0.000000	0.000000	6.324854	0.012768	NaN	0.000000	0.001596	0.001718	28.082321	0.060080	0.001975	30.420685	96.451667	16.750106	-0.066156	0.323679	-0.798683	-0.800079	0.012768	30.420685	-0.798998	-4.357730E+10	-2.929968E-13	NaN
868.000000	1.000000	0.327101	7373541.977666	-43539.071636	1055.819265	-29778.649400	0.000000	0.000000	6.326881	0.015794	NaN	0.000000	0.001585	0.001728	28.082195	0.067634	0.001848	36.602778	133.996636	-158.998425	0.021568	0.325744	-0.796656	-0.798013	0.015794	36.602778	-0.796980	-4.091270E+10	-3.860407E-13	NaN
868.000000	1.000000	0.329075	7373541.987666	-43539.071276	1055.818361	-29778.649725	0.000000	0.000000	6.328853	-0.017009	NaN	0.000000	0.001606	0.001738	28.082438	0.095986	0.001861	51.591079	-159.225618	13.757722	0.027633	0.327747	-0.794683	-0.796010	-0.017009	51.591079	-0.794435	-3.778474E+10	4.501485E-13	NaN
868.000000	1.000000	0.331100	7373541.997666	-43539.071057	1055.818653	-29778.650630	0.000000	0.000000	6.330880	0.007425	NaN	0.000000	0.001624	0.001716	28.082662	0.057713	0.001988	29.028519	-20.725255	-165.709085	-0.062666	0.329762	-0.792657	-0.793995	0.007425	29.028519	-0.792849	-3.595630E+10	-2.064914E-13	NaN
868.000000	1.000000	0.333098	7373542.007666	-43539.071642	1055.818324	-29778.650349	0.000000	0.000000	6.332876	-0.018795	NaN	0.000000	0.001627	0.001712	28.082835	0.133739	0.001950	68.598034	-76.623827	18.897990	-0.007434	0.331724	-0.790660	-0.792033	-0.018795	68.598034	-0.790454	-3.336201E+10	5.633706E-13	NaN
868.000000	1.000000	0.335083	7373542.017666	-43539.071355	1055.818051	-29778.650052	0.000000	0.000000	6.334859	-0.077408	NaN	0.000000	0.001602	0.001713	28.082643	0.092292	0.002071	44.561201	-112.582783	-161.516462	0.003890	0.333829	-0.788674	-0.789928	-0.077408	44.561201	-0.787371	-3.029568E+10	2.555071E-12	NaN
868.000000	1.000000	0.337094	7373542.027666	-43539.071756	1055.818673	-29778.650673	0.000000	0.000000	6.336870	-0.073806	NaN	0.000000	0.001564	0.001697	28.082523	0.126558	0.002028	62.407213	86.208035	17.123856	-0.112134	0.335727	-0.786664	-0.788030	-0.073806	62.407213	-0.785777	-2.882150E+10	2.560810E-12	NaN
868.000000	1.000000	0.339091	7373542.037666	-43539.072696	1055.819045	-29778.650956	0.000000	0.000000	6.338868	-0.056624	NaN	0.000000	0.001578	0.001688	28.082470	0.018274	0.002074	8.811495	39.551283	-162.150762	-0.049752	0.337781	-0.784666	-0.785976	-0.056624	8.811495	-0.779847	-2.394140E+10	2.365112E-12	NaN
868.000000	1.000000	0.341097	7373542.047666	-43539.072933	1055.819673	-29778.650400	0.000000	0.000000	6.340874	-0.060483	NaN	0.000000	0.001577	0.001700	28.082465	0.049372	0.002201	22.432491	72.177185	17.862572	-0.060658	0.339713	-0.782660	-0.784044	-0.060483	22.432491	-0.780638	-2.454144E+10	2.464539E-12	NaN
868.000000	1.000000	0.343103	7373542.057666	-43539.072278	1055.819949	-29778.650718	0.000000	0.000000	6.342880	-0.070166	NaN	0.000000	0.001588	0.001699	28.083020	0.004572	0.002023	2.260453	-97.844687	-163.950482	-0.059759	0.341774	-0.780654	-0.781983	-0.070166	2.260453	-0.757373	-1.184588E+10	5.923210E-12	NaN
868.000000	1.000000	0.345078	7373542.067666	-43539.072002	1055.819327	-29778.651597	0.000000	0.000000	6.344855	-0.041837	NaN	0.000000	0.001592	0.001673	28.083800	0.060364	0.002045	29.521708	39.295624	17.681420	-0.061037	0.343751	-0.778680	-0.780006	-0.041837	29.521708	-0.777617	-2.232780E+10	1.873778E-12	NaN
868.000000	1.000000	0.347078	7373542.077666	-43539.072056	1055.818955	-29778.651370	0.000000	0.000000	6.346857	-0.013043	NaN	0.000000	0.001605	0.001664	28.084105	0.064770	0.001892	34.240034	123.020388	-162.316991	-0.022177	0.345771	-0.776680	-0.777987	-0.013043	34.240034	-0.776394	-2.148933E+10	6.069612E-13	NaN
868.000000	1.000000	0.349070	7373542.087666	-43539.072698	1055.818327	-29778.651629	0.000000	0.000000	6.348851	0.041690	NaN	0.000000	0.001584	0.001656	28.083970	0.044174	0.001826	24.187095	122.109688	14.476508	0.023337	0.347723	-0.774687	-0.776035	0.041690	24.187095	-0.775980	-2.121297E+10	-1.965306E-12	NaN
868.000000	1.000000	0.351081	7373542.097666	-43539.072998	1055.818059	-29778.651371	0.000000	0.000000	6.350861	0.008394	NaN	0.000000	0.001592	0.001675	28.083946	0.116895	0.001855	63.026546	26.683491	-162.985648	0.038796	0.349741	-0.772676	-0.774017	0.008394	63.026546	-0.772776	-1.918893E+10	-4.374641E-13	NaN
868.000000	1.000000	0.353108	7373542.107666	-43539.073000	1055.818698	-29778.651676	0.000000	0.000000	6.352887	-0.003217	NaN	0.000000	0.001588	0.001696	28.083860	0.038077	0.001910	19.934526	-19.518863	18.366507	-0.023756	0.351742	-0.770649	-0.772016	-0.003217	19.934526	-0.770528	-1.788488E+10	1.798656E-13	NaN
868.000000	1.000000	0.355097	7373542.117666	-43539.072905	1055.818998	-29778.651997	0.000000	0.000000	6.354876	-0.009711	NaN	0.000000	0.001609	0.001706	28.084042	0.106778	0.001938	55.102182	49.398212	-158.646206	-0.003734	0.353788	-0.768660	-0.769969	-0.009711	55.102182	-0.768528	-1.679945E+10	5.780536E-13	NaN
868.000000	1.000000	0.357093	7373542.127666	-43539.071701	1055.819000	-29778.652000	0.000000	0.000000	6.356870	-0.048721	NaN	0.000000	0.001639	0.001708	28.084061	0.060497	0.001848	32.735572	109.809849	17.363189	-0.046336	0.355734	-0.766664	-0.768023	-0.048721	32.735572	-0.765548	-1.530262E+10	3.183811E-12	NaN
868.000000	1.000000	0.359089	7373542.137666	-43539.071624	1055.819000	-29778.652000	0.000000	0.000000	6.358865	-0.063199	NaN	0.000000	0.001656	0.001711	28.084135	0.102814	0.001838	55.950065	10.770467	-167.173857	-0.035807	0.357788	-0.764669	-0.765969	-0.063199	55.950065	-0.763821	-1.449722E+10	4.359407E-12	NaN
868.000000	1.000000	0.361104	7373542.147666	-43539.071394	1055.819056	-29778.651959	0.000000	0.000000	6.360883	-0.005138	NaN	0.000000	0.001623	0.001732	28.084147	0.016826	0.001894	8.886382	-110.996266	17.231614	-0.082727	0.359760	-0.762653	-0.763998	-0.005138	8.886382	-0.762220	-1.378789E+10	3.726341E-13	NaN
868.000000	1.000000	0.363102	7373542.157666	-43539.072285	1055.819587	-29778.651400	0.000000	0.000000	6.362881	-0.021768	NaN	0.000000	0.001625	0.001728	28.084222	0.062754	0.002035	30.832033	-129.096488	-164.746605	0.018057	0.361794	-0.760655	-0.761963	-0.021768	30.832033	-0.760126	-1.291251E+10	1.685806E-12	NaN
868.000000	1.000000	0.365100	7373542.167666	-43539.072272	1055.818602	-29778.651718	0.000000	0.000000	6.364878	-0.021039	NaN	0.000000	0.001640	0.001718	28.084041	0.057902	0.002082	27.810171	-154.004597	16.297625	-0.038093	0.363743	-0.758658	-0.760014	-0.021039	27.810171	-0.758090	-1.211495E+10	1.736586E-12	NaN
868.000000	1.000000	0.367114	7373542.177666	-43539.072066	1055.818060	-29778.652597	0.000000	0.000000	6.366890	-0.061717	NaN	0.000000	0.001642	0.001709	28.083712	0.048553	0.002040	23.796601	-106.325335	-165.614675	0.008008	0.365787	-0.756644	-0.757970	-0.061717	23.796601	-0.754699	-1.089357E+10	5.665438E-12	NaN
868.000000	1.000000	0.369094	7373542.187666	-43539.072722	1055.818698	-29778.652363	0.000000	0.000000	6.368874	-0.003024	NaN	0.000000	0.001673	0.001715	28.083542	0.098980	0.002007	49.310015	32.836778	12.474287	-0.139102	0.367758	-0.754663	-0.756000	-0.003024	49.310015	-0.754617	-1.086574E+10	2.782746E-13	NaN
868.000000	1.000000	0.371100	7373542.197666	-43539.072887	1055.818998	-29778.652651	0.000000	0.000000	6.370881	0.041161	NaN	0.000000	0.001666	0.001687	28.083954	0.092078	0.001903	48.390849	132.301975	-164.897464	0.049539	0.369772	-0.752657	-0.753985	0.041161	48.390849	-0.753295	-1.042495E+10	-3.948324E-12	NaN
868.000000	1.000000	0.373113	7373542.207666	-43539.071669	1055.818952	-29778.652996	0.000000	0.000000	6.372893	0.010500	NaN	0.000000	0.001646	0.001688	28.083890	0.059844	0.001995	30.002579	-118.895103	14.559108	0.060433	0.371751	-0.750644	-0.752006	0.010500	30.002579	-0.750906	-9.672927E+9	-1.085510E-12	NaN
868.000000	1.000000	0.375106	7373542.217666	-43539.071727	1055.818374	-29778.653000	0.000000	0.000000	6.374885	-0.006624	NaN	0.000000	0.001638	0.001689	28.084034	0.057425	0.001808	31.761333	138.817529	-165.349414	-0.061893	0.373780	-0.748651	-0.749977	-0.006624	31.761333	-0.748495	-8.968716E+9	7.385396E-13	NaN
868.000000	1.000000	0.377120	7373542.227666	-43539.071951	1055.818676	-29778.653000	0.000000	0.000000	6.376901	0.039299	NaN	0.000000	0.001620	0.001666	28.084200	0.131926	0.001904	69.295874	142.023158	16.089100	0.017306	0.375795	-0.746637	-0.747962	0.039299	69.295874	-0.747062	-8.574858E+9	-4.583066E-12	NaN
868.000000	1.000000	0.379089	7373542.237666	-43539.071374	1055.818997	-29778.653000	0.000000	0.000000	6.378866	-0.044078	NaN	0.000000	0.001617	0.001670	28.084054	0.071317	0.002057	34.676250	62.723177	-165.008697	0.037210	0.377776	-0.744669	-0.745982	-0.044078	34.676250	-0.743715	-7.720629E+9	5.709179E-12	NaN
868.000000	1.000000	0.381087	7373542.247666	-43539.071676	1055.818944	-29778.653000	0.000000	0.000000	6.380862	-0.097086	NaN	0.000000	0.001640	0.001691	28.083932	0.100003	0.001938	51.610720	-77.899804	15.867690	-0.058990	0.379730	-0.742671	-0.744027	-0.097086	51.610720	-0.741260	-7.148507E+9	1.358132E-11	NaN
868.000000	1.000000	0.383128	7373542.257666	-43539.072061	1055.818358	-29778.653000	0.000000	0.000000	6.382905	-0.036197	NaN	0.000000	0.001645	0.001700	28.083832	0.026100	0.001951	13.379586	-120.310721	-163.383924	-0.154104	0.381774	-0.740630	-0.741984	-0.036197	13.379586	-0.738601	-6.576511E+9	5.504033E-12	NaN
868.000000	1.000000	0.385132	7373542.267666	-43539.072722	1055.818700	-29778.653000	0.000000	0.000000	6.384909	-0.059740	NaN	0.000000	0.001637	0.001697	28.083852	0.025299	0.001935	13.071783	-16.361581	16.078629	0.003651	0.383774	-0.738625	-0.739983	-0.059740	13.071783	-0.735198	-5.910638E+9	1.010720E-11	NaN
868.000000	1.000000	0.387079	7373542.277666	-43539.072998	1055.818942	-29778.653000	0.000000	0.000000	6.386854	-0.106022	NaN	0.000000	0.001632	0.001696	28.083849	0.026841	0.001925	13.943573	-64.757983	-164.797159	-0.113837	0.385797	-0.736679	-0.737960	-0.106022	13.943573	-0.730976	-5.177382E+9	2.047785E-11	NaN
868.000000	1.000000	0.389114	7373542.287666	-43539.073000	1055.818302	-29778.653048	0.000000	0.000000	6.388890	-0.078057	NaN	0.000000	0.001602	0.001721	28.084224	0.032204	0.002034	15.836549	-158.899237	17.574868	-0.110779	0.387757	-0.734644	-0.736000	-0.078057	15.836549	-0.730947	-5.172638E+9	1.509032E-11	NaN
868.000000	1.000000	0.391121	7373542.297666	-43539.072936	1055.818002	-29778.653673	0.000000	0.000000	6.390898	-0.038287	NaN	0.000000	0.001587	0.001732	28.084228	0.055170	0.002040	27.045601	49.936094	-165.217149	-0.023884	0.389794	-0.732637	-0.733964	-0.038287	27.045601	-0.731575	-5.275598E+9	7.257304E-12	NaN
868.000000	1.000000	0.393102	7373542.307666	-43539.072278	1055.818000	-29778.653997	0.000000	0.000000	6.392882	0.019212	NaN	0.000000	0.001609	0.001700	28.083984	0.062699	0.001990	31.507023	-21.311627	15.230272	-0.065744	0.391755	-0.730656	-0.732002	0.019212	31.507023	-0.731113	-5.199681E+9	-3.694840E-12	NaN
868.000000	1.000000	0.395104	7373542.317666	-43539.071937	1055.818000	-29778.654000	0.000000	0.000000	6.394884	0.019657	NaN	0.000000	0.001629	0.001696	28.083934	0.110382	0.002022	54.592228	-27.693977	-165.408644	0.058551	0.393781	-0.728653	-0.729977	0.019657	54.592228	-0.728923	-4.854360E+9	-4.049291E-12	NaN
868.000000	1.000000	0.397112	7373542.327666	-43539.071343	1055.818056	-29778.654000	0.000000	0.000000	6.396892	0.013506	NaN	0.000000	0.001617	0.001690	28.083570	0.009633	0.002020	4.768382	-89.764081	16.113352	0.019359	0.395764	-0.726645	-0.727993	0.013506	4.768382	-0.728769	-4.830996E+9	-2.795681E-12	NaN
868.000000	1.000000	0.399133	7373542.337666	-43539.071724	1055.818698	-29778.654000	0.000000	0.000000	6.398912	-0.003409	NaN	0.000000	0.001608	0.001692	28.083517	0.065233	0.001998	32.657193	64.106611	-160.814831	0.019081	0.397811	-0.724624	-0.725946	-0.003409	32.657193	-0.724546	-4.231184E+9	8.057256E-13	NaN
868.000000	1.000000	0.401121	7373542.347666	-43539.071998	1055.818998	-29778.654000	0.000000	0.000000	6.400900	-0.021296	NaN	0.000000	0.001602	0.001677	28.083679	0.109933	0.001974	55.701185	108.466324	17.555668	0.022660	0.399736	-0.722636	-0.724022	-0.021296	55.701185	-0.722349	-3.949220E+9	5.392424E-12	NaN
868.000000	1.000000	0.403123	7373542.357666	-43539.072000	1055.818952	-29778.654000	0.000000	0.000000	6.402902	-0.017801	NaN	0.000000	0.001613	0.001656	28.084106	0.039537	0.001820	21.725218	-130.521302	-161.291379	-0.063429	0.401850	-0.720634	-0.721907	-0.017801	21.725218	-0.720020	-3.670629E+9	4.849536E-12	NaN
868.000000	1.000000	0.405105	7373542.367666	-43539.072000	1055.818327	-29778.654041	0.000000	0.000000	6.404883	-0.041827	NaN	0.000000	0.001618	0.001661	28.083612	0.055896	0.001745	32.038305	-141.797336	18.101595	-0.003025	0.403773	-0.718652	-0.719985	-0.041827	32.038305	-0.717673	-3.409813E+9	1.226669E-11	NaN
868.000000	1.000000	0.407129	7373542.377666	-43539.071944	1055.818051	-29778.654607	0.000000	0.000000	6.406908	-0.007562	NaN	0.000000	0.001610	0.001682	28.083469	0.085185	0.001977	43.079134	-54.555648	-162.228274	-0.035125	0.405811	-0.716628	-0.717947	-0.007562	43.079134	-0.716497	-3.286178E+9	2.301237E-12	NaN
868.000000	1.000000	0.409111	7373542.387666	-43539.071397	1055.818729	-29778.654300	0.000000	0.000000	6.408891	0.002383	NaN	0.000000	0.001589	0.001684	28.083587	0.011148	0.002039	5.468635	-128.787851	16.602807	0.010753	0.407779	-0.714646	-0.715979	0.002383	5.468635	-0.714973	-3.132603E+9	-7.608420E-13	NaN
868.000000	1.000000	0.411115	7373542.397666	-43539.072285	1055.819639	-29778.653412	0.000000	0.000000	6.410892	-0.058912	NaN	0.000000	0.001575	0.001718	28.083561	0.056226	0.001914	29.376995	-106.169239	-165.067103	0.033688	0.409827	-0.712642	-0.713930	-0.058912	29.376995	-0.711138	-2.777054E+9	2.121388E-11	NaN
868.000000	1.000000	0.413109	7373542.407666	-43539.072272	1055.819355	-29778.654258	0.000000	0.000000	6.412888	0.001174	NaN	0.000000	0.001602	0.001698	28.083491	0.068844	0.001987	34.650815	-30.814373	15.686408	-0.095342	0.411761	-0.710649	-0.711996	0.001174	34.650815	-0.710674	-2.736834E+9	-4.288035E-13	NaN
868.000000	1.000000	0.415142	7373542.417666	-43539.072002	1055.819645	-29778.654391	0.000000	0.000000	6.414921	-0.022517	NaN	0.000000	0.001581	0.001713	28.083676	0.084345	0.001999	42.189608	-55.838184	-168.348603	0.029223	0.413800	-0.708615	-0.709957	-0.022517	42.189608	-0.708215	-2.533299E+9	8.888421E-12	NaN
868.000000	1.000000	0.417135	7373542.427666	-43539.072000	1055.819204	-29778.654718	0.000000	0.000000	6.416911	-0.059631	NaN	0.000000	0.001576	0.001721	28.083985	0.039975	0.002119	18.868690	179.829962	13.240113	-0.021662	0.415803	-0.706623	-0.707954	-0.059631	18.868690	-0.704253	-2.236643E+9	2.666105E-11	NaN
868.000000	1.000000	0.419117	7373542.437666	-43539.072064	1055.817711	-29778.655597	0.000000	0.000000	6.418896	-0.021882	NaN	0.000000	0.001583	0.001718	28.083743	0.075985	0.002054	36.986570	81.368875	-164.675096	-0.057953	0.417853	-0.704640	-0.705905	-0.021882	36.986570	-0.704196	-2.232703E+9	9.800740E-12	NaN
868.000000	1.000000	0.421110	7373542.447666	-43539.072722	1055.817760	-29778.655370	0.000000	0.000000	6.420892	0.056840	NaN	0.000000	0.001606	0.001705	28.083678	0.098659	0.002086	47.302934	53.098421	16.094205	0.014443	0.419710	-0.702647	-0.704048	0.056840	47.302934	-0.703549	-2.187690E+9	-2.598163E-11	NaN
868.000000	1.000000	0.423125	7373542.457666	-43539.072934	1055.818696	-29778.655629	0.000000	0.000000	6.422905	0.021756	NaN	0.000000	0.001590	0.001700	28.083596	0.059801	0.002120	28.204419	147.024673	-164.791205	0.069410	0.421818	-0.700632	-0.701939	0.021756	28.204419	-0.701211	-2.032678E+9	-1.070305E-11	NaN
868.000000	1.000000	0.425151	7373542.467666	-43539.072214	1055.818942	-29778.655371	0.000000	0.000000	6.424929	-0.016095	NaN	0.000000	0.001622	0.001717	28.083731	0.040112	0.002003	20.022277	-76.488251	16.115353	0.023855	0.423749	-0.698607	-0.700008	-0.016095	20.022277	-0.698004	-1.837674E+9	8.758118E-12	NaN
868.000000	1.000000	0.427103	7373542.477666	-43539.071280	1055.818358	-29778.655676	0.000000	0.000000	6.426881	-0.020881	NaN	0.000000	0.001609	0.001702	28.083766	0.053169	0.001900	27.980789	113.278712	-163.492082	-0.065038	0.425858	-0.696655	-0.697899	-0.020881	27.980789	-0.696095	-1.730596E+9	1.206584E-11	NaN
868.000000	1.000000	0.429124	7373542.487666	-43539.071057	1055.818653	-29778.655997	0.000000	0.000000	6.428902	-0.044905	NaN	0.000000	0.001587	0.001675	28.084033	0.071655	0.002001	35.817470	-1.728374	12.996718	-0.018471	0.427763	-0.694633	-0.695994	-0.044905	35.817470	-0.693693	-1.604649E+9	2.798448E-11	NaN
868.000000	1.000000	0.431132	7373542.497666	-43539.071754	1055.818372	-29778.656000	0.000000	0.000000	6.430910	-0.043881	NaN	0.000000	0.001587	0.001687	28.083860	0.036423	0.001991	18.289596	105.873912	-162.807532	-0.083466	0.429778	-0.692625	-0.693979	-0.043881	18.289596	-0.690826	-1.466223E+9	2.992778E-11	NaN
868.000000	1.000000	0.433134	7373542.507666	-43539.072696	1055.818676	-29778.656000	0.000000	0.000000	6.432912	-0.053039	NaN	0.000000	0.001592	0.001682	28.083579	0.128132	0.001866	68.668253	150.190814	15.182547	-0.025120	0.431768	-0.690623	-0.691990	-0.053039	68.668253	-0.690044	-1.430589E+9	3.707488E-11	NaN
868.000000	1.000000	0.435124	7373542.517666	-43539.072886	1055.818997	-29778.656048	0.000000	0.000000	6.434901	-0.052403	NaN	0.000000	0.001607	0.001695	28.083547	0.083492	0.001998	41.795659	-113.650454	-163.482734	-0.059315	0.433842	-0.688633	-0.689915	-0.052403	41.795659	-0.687693	-1.328585E+9	3.944270E-11	NaN
868.000000	1.000000	0.437161	7373542.527666	-43539.071660	1055.819000	-29778.656626	0.000000	0.000000	6.436941	0.001821	NaN	0.000000	0.001604	0.001707	28.083541	0.111602	0.001990	56.088632	13.965617	16.938151	-0.075684	0.435745	-0.686596	-0.688012	0.001821	56.088632	-0.686620	-1.284476E+9	-1.417658E-12	NaN
868.000000	1.000000	0.439113	7373542.537666	-43539.071655	1055.818944	-29778.656324	0.000000	0.000000	6.438892	-0.010345	NaN	0.000000	0.001599	0.001680	28.083746	0.081644	0.001992	40.986522	0.788122	-162.691941	0.075107	0.437848	-0.684644	-0.685909	-0.010345	40.986522	-0.684455	-1.199842E+9	8.622042E-12	NaN
868.000000	1.000000	0.441119	7373542.547666	-43539.071324	1055.818358	-29778.656003	0.000000	0.000000	6.440899	0.001450	NaN	0.000000	0.001609	0.001697	28.083750	0.046833	0.001932	24.240269	-84.715839	15.813708	-0.049437	0.439775	-0.682638	-0.683982	0.001450	24.240269	-0.682683	-1.134735E+9	-1.277900E-12	NaN
868.000000	1.000000	0.443137	7373542.557666	-43539.071059	1055.818700	-29778.656041	0.000000	0.000000	6.442920	0.084482	NaN	0.000000	0.001600	0.001711	28.083857	0.064879	0.001946	33.336999	-115.254564	-163.291022	0.036453	0.441820	-0.680620	-0.681937	0.084482	33.336999	-0.682520	-1.128946E+9	-7.483220E-11	NaN
868.000000	1.000000	0.445123	7373542.567666	-43539.071698	1055.819053	-29778.656648	0.000000	0.000000	6.444903	0.012509	NaN	0.000000	0.001598	0.001732	28.083708	0.077861	0.001913	40.702660	-44.783929	13.884666	0.074561	0.443737	-0.678634	-0.680020	0.012509	40.702660	-0.678865	-1.006182E+9	-1.243247E-11	NaN
868.000000	1.000000	0.447145	7373542.577666	-43539.071950	1055.819642	-29778.656996	0.000000	0.000000	6.446922	-0.063164	NaN	0.000000	0.001614	0.001709	28.083832	0.061103	0.001959	31.183248	148.076633	-168.752928	-0.055473	0.445846	-0.676612	-0.677911	-0.063164	31.183248	-0.675093	-8.934781E+8	7.069492E-11	NaN
868.000000	1.000000	0.449135	7373542.587667	-43539.071456	1055.819252	-29778.657000	0.000000	0.000000	6.448913	-0.034464	NaN	0.000000	0.001602	0.001694	28.083788	0.069704	0.002131	32.704234	-88.858116	13.515308	-0.056508	0.447777	-0.674622	-0.675980	-0.034464	32.704234	-0.673832	-8.586797E+8	4.013644E-11	NaN
868.000000	1.000000	0.451146	7373542.597666	-43539.072447	1055.818385	-29778.657000	0.000000	0.000000	6.450925	-0.001370	NaN	0.000000	0.001599	0.001678	28.083655	0.064417	0.002142	30.067190	27.946315	-167.349642	-0.013536	0.449812	-0.672611	-0.673945	-0.001370	30.067190	-0.672577	-8.253942E+8	1.659218E-12	NaN
868.000000	1.000000	0.453133	7373542.607666	-43539.072996	1055.818701	-29778.656952	0.000000	0.000000	6.452911	-0.052759	NaN	0.000000	0.001605	0.001665	28.083566	0.098257	0.002098	46.844339	16.714334	14.947104	-0.004056	0.451762	-0.670624	-0.671995	-0.052759	46.844339	-0.669779	-7.557336E+8	6.981211E-11	NaN
