																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
934.000000	1.000000	0.032121	7374190.657666	-46839.072249	1055.816683	-29767.845343	0.000000	0.000000	6.032748	-0.016768	NaN	0.000000	0.001663	0.001669	28.082116	0.143035	0.001797	79.589138	43.255160	12.595033	0.029222	0.030752	-1.125155	-1.126525	-0.016768	79.589138	-1.124997	-1.085202E+15	1.545142E-17	NaN
934.000000	1.000000	0.034124	7374190.667666	-46839.071561	1055.817383	-29767.845297	0.000000	0.000000	6.034751	-0.010459	NaN	0.000000	0.001663	0.001672	28.082140	0.071622	0.001846	38.804173	10.957726	-166.162293	-0.027244	0.032796	-1.123152	-1.124480	-0.010459	38.804173	-1.122950	-1.018704E+15	1.026651E-17	NaN
934.000000	1.000000	0.036120	7374190.677666	-46839.071701	1055.817339	-29767.845002	0.000000	0.000000	6.036746	-0.038946	NaN	0.000000	0.001660	0.001658	28.082023	0.053129	0.002021	26.290922	48.612848	15.220930	-0.003773	0.034743	-1.121156	-1.122534	-0.038946	26.290922	-1.120045	-9.312696E+14	4.182039E-17	NaN
934.000000	1.000000	0.038130	7374190.687666	-46839.071998	1055.817724	-29767.845000	0.000000	0.000000	6.038753	-0.076746	NaN	0.000000	0.001670	0.001659	28.082119	0.088188	0.001954	45.140897	82.840116	-164.621837	-0.080807	0.036810	-1.119147	-1.120466	-0.076746	45.140897	-1.117872	-8.707966E+14	8.813268E-17	NaN
934.000000	1.000000	0.040148	7374190.697666	-46839.071944	1055.817998	-29767.845000	0.000000	0.000000	6.040774	-0.036329	NaN	0.000000	0.001686	0.001669	28.082362	0.054376	0.002116	25.694067	28.250540	17.280433	-0.042046	0.038769	-1.117128	-1.118507	-0.036329	25.694067	-1.116068	-8.235923E+14	4.411036E-17	NaN
934.000000	1.000000	0.042128	7374190.707666	-46839.071302	1055.818000	-29767.845000	0.000000	0.000000	6.042754	-0.036446	NaN	0.000000	0.001696	0.001654	28.082424	0.094603	0.002036	46.471395	-173.204024	-161.927101	-0.022441	0.040854	-1.115148	-1.116422	-0.036446	46.471395	-1.114560	-7.860991E+14	4.636331E-17	NaN
934.000000	1.000000	0.044112	7374190.717666	-46839.071002	1055.818064	-29767.845111	0.000000	0.000000	6.044737	-0.042515	NaN	0.000000	0.001671	0.001685	28.082263	0.072196	0.002044	35.312632	-99.661764	16.585873	-0.059824	0.042758	-1.113164	-1.114519	-0.042515	35.312632	-1.112261	-7.322067E+14	5.806362E-17	NaN
934.000000	1.000000	0.046128	7374190.727666	-46839.070944	1055.818657	-29767.846267	0.000000	0.000000	6.046757	0.054123	NaN	0.000000	0.001649	0.001714	28.082250	0.047589	0.002041	23.320737	-59.183710	-161.986528	0.030454	0.044758	-1.111148	-1.112518	0.054123	23.320737	-1.112889	-7.465459E+14	-7.249760E-17	NaN
934.000000	1.000000	0.048111	7374190.737666	-46839.070495	1055.818332	-29767.845599	0.000000	0.000000	6.048741	0.079727	NaN	0.000000	0.001660	0.001697	28.082157	0.042713	0.001982	21.545926	29.405422	15.881386	0.090422	0.046837	-1.109165	-1.110439	0.079727	21.545926	-1.111940	-7.249834E+14	-1.099703E-16	NaN
934.000000	1.000000	0.050105	7374190.747666	-46839.072120	1055.818635	-29767.845677	0.000000	0.000000	6.050734	0.032849	NaN	0.000000	0.001652	0.001693	28.082071	0.050143	0.001935	25.916259	-63.040741	-165.803776	0.076664	0.048793	-1.107171	-1.108483	0.032849	25.916259	-1.108122	-6.442886E+14	-5.098487E-17	NaN
934.000000	1.000000	0.052118	7374190.757666	-46839.072274	1055.818276	-29767.845997	0.000000	0.000000	6.052746	0.019191	NaN	0.000000	0.001658	0.001688	28.082322	0.089497	0.001999	44.760227	-26.828111	15.713955	0.010978	0.050743	-1.105158	-1.106534	0.019191	44.760227	-1.105480	-5.937744E+14	-3.232016E-17	NaN
934.000000	1.000000	0.054095	7374190.767666	-46839.071459	1055.818002	-29767.845952	0.000000	0.000000	6.054725	0.069762	NaN	0.000000	0.001679	0.001690	28.082295	0.038918	0.002034	19.129311	-45.220223	-161.840050	0.004831	0.052793	-1.103181	-1.104484	0.069762	19.129311	-1.105916	-6.018388E+14	-1.159146E-16	NaN
934.000000	1.000000	0.056141	7374190.777666	-46839.072372	1055.818000	-29767.845374	0.000000	0.000000	6.056768	0.001206	NaN	0.000000	0.001678	0.001697	28.082383	0.031982	0.001954	16.365349	-143.299010	18.721848	0.082421	0.054753	-1.101135	-1.102524	0.001206	16.365349	-1.101190	-5.200512E+14	-2.318541E-18	NaN
934.000000	1.000000	0.058121	7374190.787666	-46839.072252	1055.818000	-29767.845676	0.000000	0.000000	6.058748	0.017303	NaN	0.000000	0.001650	0.001693	28.082175	0.054229	0.002089	25.960990	151.841688	-167.463704	-0.008318	0.056835	-1.099156	-1.100442	0.017303	25.960990	-1.099655	-4.959560E+14	-3.488895E-17	NaN
934.000000	1.000000	0.060124	7374190.797666	-46839.072001	1055.817944	-29767.846045	0.000000	0.000000	6.060750	-0.023969	NaN	0.000000	0.001663	0.001696	28.082244	0.004122	0.001930	2.135140	82.021195	15.408397	0.015564	0.058766	-1.097152	-1.098511	-0.023969	2.135140	-1.088733	-3.538332E+14	6.774002E-17	NaN
934.000000	1.000000	0.062134	7374190.807666	-46839.072000	1055.817302	-29767.846729	0.000000	0.000000	6.062760	-0.019022	NaN	0.000000	0.001665	0.001673	28.082019	0.163214	0.001995	81.823258	-122.356346	-165.273566	-0.015399	0.060864	-1.095142	-1.096413	-0.019022	81.823258	-1.094968	-4.290565E+14	4.433391E-17	NaN
934.000000	1.000000	0.064122	7374190.817666	-46839.071936	1055.817058	-29767.847599	0.000000	0.000000	6.064751	0.058140	NaN	0.000000	0.001667	0.001675	28.081999	0.060702	0.002038	29.790644	169.652562	14.419463	0.015178	0.062750	-1.093155	-1.094526	0.058140	29.790644	-1.094618	-4.244446E+14	-1.369781E-16	NaN
934.000000	1.000000	0.066129	7374190.827666	-46839.071278	1055.817698	-29767.846651	0.000000	0.000000	6.066755	-0.023015	NaN	0.000000	0.001657	0.001705	28.081995	0.166639	0.002062	80.805678	164.066725	-164.373888	0.082964	0.064784	-1.091148	-1.092493	-0.023015	80.805678	-1.090934	-3.787517E+14	6.076595E-17	NaN
934.000000	1.000000	0.068116	7374190.837666	-46839.071002	1055.818053	-29767.846006	0.000000	0.000000	6.068743	0.005051	NaN	0.000000	0.001662	0.001692	28.082203	0.043476	0.002037	21.342125	18.482006	15.646797	-0.044393	0.066772	-1.089160	-1.090504	0.005051	21.342125	-1.089338	-3.605127E+14	-1.401187E-17	NaN
934.000000	1.000000	0.070133	7374190.847666	-46839.071064	1055.818698	-29767.846000	0.000000	0.000000	6.070762	0.045063	NaN	0.000000	0.001658	0.001694	28.082297	0.014726	0.002004	7.349206	53.194371	-161.086703	0.016798	0.068805	-1.087144	-1.088471	0.045063	7.349206	-1.091742	-3.883351E+14	-1.160403E-16	NaN
934.000000	1.000000	0.072111	7374190.857666	-46839.071722	1055.818998	-29767.846000	0.000000	0.000000	6.072737	-0.031503	NaN	0.000000	0.001663	0.001702	28.082271	0.130342	0.001905	68.432247	100.340823	12.391585	0.030856	0.070737	-1.085165	-1.086539	-0.031503	68.432247	-1.084820	-3.135102E+14	1.004836E-16	NaN
934.000000	1.000000	0.074126	7374190.867666	-46839.071998	1055.818936	-29767.846056	0.000000	0.000000	6.074753	0.012749	NaN	0.000000	0.001678	0.001712	28.082052	0.092737	0.002030	45.678245	105.717749	-165.548250	-0.053443	0.072793	-1.083151	-1.084484	0.012749	45.678245	-1.083360	-2.996729E+14	-4.254215E-17	NaN
934.000000	1.000000	0.076147	7374190.877667	-46839.072000	1055.818214	-29767.846698	0.000000	0.000000	6.076774	0.011714	NaN	0.000000	0.001664	0.001706	28.082173	0.144992	0.001915	75.713077	127.829501	12.128421	0.068245	0.074791	-1.081130	-1.082485	0.011714	75.713077	-1.081246	-2.807042E+14	-4.173038E-17	NaN
934.000000	1.000000	0.078146	7374190.887666	-46839.072000	1055.817336	-29767.846950	0.000000	0.000000	6.078775	0.050766	NaN	0.000000	0.001692	0.001699	28.082077	0.093129	0.001971	47.238863	103.064438	-169.694521	-0.021656	0.076800	-1.079130	-1.080476	0.050766	47.238863	-1.079936	-2.695657E+14	-1.883261E-16	NaN
934.000000	1.000000	0.080093	7374190.897666	-46839.072000	1055.817644	-29767.846327	0.000000	0.000000	6.080720	0.012146	NaN	0.000000	0.001689	0.001682	28.082151	0.108284	0.002198	49.261382	107.673289	12.197518	0.066863	0.078799	-1.077183	-1.078477	0.012146	49.261382	-1.077368	-2.489841E+14	-4.878144E-17	NaN
934.000000	1.000000	0.082157	7374190.907666	-46839.072000	1055.817300	-29767.846068	0.000000	0.000000	6.082783	-0.011048	NaN	0.000000	0.001701	0.001690	28.082415	0.094233	0.002147	43.892162	178.603531	-166.646022	-0.002389	0.080789	-1.075119	-1.076487	-0.011048	43.892162	-1.074931	-2.309019E+14	4.784701E-17	NaN
934.000000	1.000000	0.084122	7374190.917666	-46839.071926	1055.817002	-29767.846722	0.000000	0.000000	6.084747	-0.045978	NaN	0.000000	0.001685	0.001696	28.082192	0.135782	0.002102	64.610941	-163.329956	16.340296	0.040368	0.082804	-1.073154	-1.074472	-0.045978	64.610941	-1.072621	-2.149784E+14	2.138711E-16	NaN
934.000000	1.000000	0.086145	7374190.927666	-46839.071320	1055.817111	-29767.846998	0.000000	0.000000	6.086774	0.035484	NaN	0.000000	0.001664	0.001693	28.082078	0.169299	0.002044	82.807131	179.186774	-164.523010	-0.098106	0.084839	-1.071131	-1.072437	0.035484	82.807131	-1.071453	-2.073507E+14	-1.711311E-16	NaN
934.000000	1.000000	0.088126	7374190.937666	-46839.071771	1055.818331	-29767.847000	0.000000	0.000000	6.088755	0.049801	NaN	0.000000	0.001683	0.001669	28.082206	0.071793	0.002045	35.107663	3.720331	17.068073	0.108675	0.086785	-1.069151	-1.070492	0.049801	35.107663	-1.070215	-1.995603E+14	-2.495512E-16	NaN
934.000000	1.000000	0.090115	7374190.947666	-46839.072597	1055.818273	-29767.846952	0.000000	0.000000	6.090742	0.015529	NaN	0.000000	0.001693	0.001666	28.082297	0.111460	0.001985	56.151639	-89.916441	-166.211627	0.060212	0.088826	-1.067162	-1.068450	0.015529	56.151639	-1.067369	-1.827435E+14	-8.497804E-17	NaN
934.000000	1.000000	0.092147	7374190.957666	-46839.072252	1055.818002	-29767.846456	0.000000	0.000000	6.092774	0.012840	NaN	0.000000	0.001679	0.001678	28.082435	0.040331	0.002002	20.144161	-101.682274	13.246508	-0.020564	0.090769	-1.065130	-1.066507	0.012840	20.144161	-1.065608	-1.730528E+14	-7.419601E-17	NaN
934.000000	1.000000	0.094133	7374190.967666	-46839.072001	1055.817936	-29767.847391	0.000000	0.000000	6.094763	0.075469	NaN	0.000000	0.001678	0.001670	28.082262	0.079708	0.002058	38.725994	107.981715	-161.458811	0.027500	0.092848	-1.063143	-1.064429	0.075469	38.725994	-1.064605	-1.677652E+14	-4.498500E-16	NaN
934.000000	1.000000	0.096127	7374190.977666	-46839.072074	1055.817407	-29767.847354	0.000000	0.000000	6.096753	-0.019515	NaN	0.000000	0.001678	0.001673	28.082517	0.015564	0.001956	7.958599	-51.663670	16.620305	0.043514	0.094756	-1.061150	-1.062520	-0.019515	7.958599	-1.059311	-1.424148E+14	1.370307E-16	NaN
934.000000	1.000000	0.098131	7374190.987666	-46839.072680	1055.818390	-29767.847653	0.000000	0.000000	6.098757	-0.012962	NaN	0.000000	0.001658	0.001675	28.082307	0.085882	0.002027	42.374259	-0.218221	-163.258612	-0.033981	0.096820	-1.059145	-1.060456	-0.012962	42.374259	-1.058916	-1.406870E+14	9.213434E-17	NaN
934.000000	1.000000	0.100121	7374190.997666	-46839.072212	1055.818298	-29767.847380	0.000000	0.000000	6.100746	-0.052719	NaN	0.000000	0.001661	0.001664	28.082016	0.044872	0.001858	24.156871	-164.858166	13.979744	-0.031453	0.098753	-1.057156	-1.058523	-0.052719	24.156871	-1.055519	-1.266472E+14	4.162695E-16	NaN
934.000000	1.000000	0.102170	7374191.007666	-46839.071354	1055.818002	-29767.847757	0.000000	0.000000	6.102795	-0.031140	NaN	0.000000	0.001666	0.001669	28.082293	0.072555	0.001875	38.696415	-166.674398	-163.634376	-0.041817	0.100809	-1.055107	-1.056467	-0.031140	38.696415	-1.054503	-1.227286E+14	2.537316E-16	NaN
934.000000	1.000000	0.104158	7374191.017666	-46839.071811	1055.818000	-29767.848648	0.000000	0.000000	6.104784	-0.032280	NaN	0.000000	0.001664	0.001673	28.081975	0.015429	0.001941	7.946996	-141.119435	19.351696	-0.029475	0.102827	-1.053118	-1.054450	-0.032280	7.946996	-1.050071	-1.069978E+14	3.016908E-16	NaN
934.000000	1.000000	0.106097	7374191.027666	-46839.072720	1055.818056	-29767.848324	0.000000	0.000000	6.106722	-0.041676	NaN	0.000000	0.001652	0.001668	28.082019	0.055100	0.002117	26.026436	-179.835616	-162.320463	-0.037458	0.104819	-1.051179	-1.052457	-0.041676	26.026436	-1.049978	-1.066895E+14	3.906263E-16	NaN
934.000000	1.000000	0.108145	7374191.037666	-46839.072998	1055.818642	-29767.848003	0.000000	0.000000	6.108771	-0.024367	NaN	0.000000	0.001652	0.001691	28.082022	0.025347	0.002093	12.108076	87.713946	19.736492	-0.050547	0.106748	-1.049132	-1.050528	-0.024367	12.108076	-1.047622	-9.918571E+13	2.456677E-16	NaN
934.000000	1.000000	0.110137	7374191.047666	-46839.072926	1055.818300	-29767.848000	0.000000	0.000000	6.110765	0.021411	NaN	0.000000	0.001637	0.001682	28.082228	0.039946	0.002006	19.917573	-26.031731	-163.415536	0.005374	0.108862	-1.047140	-1.048414	0.021411	19.917573	-1.047946	-1.001847E+14	-2.137147E-16	NaN
934.000000	1.000000	0.112159	7374191.057666	-46839.072191	1055.818058	-29767.848000	0.000000	0.000000	6.112786	0.016225	NaN	0.000000	0.001662	0.001681	28.082213	0.073500	0.002056	35.757243	-59.168675	15.092121	0.002527	0.110798	-1.045118	-1.046478	0.016225	35.757243	-1.045458	-9.275849E+13	-1.749195E-16	NaN
934.000000	1.000000	0.114152	7374191.067666	-46839.071280	1055.818698	-29767.847944	0.000000	0.000000	6.114780	0.014083	NaN	0.000000	0.001655	0.001665	28.081981	0.049433	0.002022	24.452749	-88.233345	-167.616069	0.051421	0.112842	-1.043124	-1.044435	0.014083	24.452749	-1.043556	-8.745436E+13	-1.610322E-16	NaN
934.000000	1.000000	0.116149	7374191.077666	-46839.071150	1055.818998	-29767.847413	0.000000	0.000000	6.116778	0.063724	NaN	0.000000	0.001640	0.001668	28.082071	0.048193	0.002173	22.175109	15.721675	15.163269	0.009140	0.114817	-1.041128	-1.042460	0.063724	22.175109	-1.043283	-8.671834E+13	-7.348337E-16	NaN
934.000000	1.000000	0.118145	7374191.087666	-46839.072434	1055.818936	-29767.848287	0.000000	0.000000	6.118769	-0.068351	NaN	0.000000	0.001651	0.001689	28.081941	0.054287	0.001958	27.725734	67.764722	-162.758555	0.060466	0.116811	-1.039132	-1.040466	-0.068351	27.725734	-1.037283	-7.201617E+13	9.491024E-16	NaN
934.000000	1.000000	0.120140	7374191.097666	-46839.072299	1055.818278	-29767.847655	0.000000	0.000000	6.120768	0.034722	NaN	0.000000	0.001686	0.001706	28.081963	0.019898	0.001885	10.554720	-21.230215	14.133131	-0.092196	0.118795	-1.037137	-1.038481	0.034722	10.554720	-1.039604	-7.738288E+13	-4.487008E-16	NaN
934.000000	1.000000	0.122120	7374191.107666	-46839.072002	1055.818002	-29767.847703	0.000000	0.000000	6.122747	-0.001451	NaN	0.000000	0.001742	0.001691	28.082147	0.067064	0.001882	35.634010	135.578259	-163.981452	0.047774	0.120836	-1.035156	-1.036440	-0.001451	35.634010	-1.035126	-6.736276E+13	2.154746E-17	NaN
934.000000	1.000000	0.124153	7374191.117666	-46839.072064	1055.818000	-29767.847998	0.000000	0.000000	6.124782	0.052469	NaN	0.000000	0.001730	0.001680	28.082301	0.109292	0.001864	58.636898	165.564974	15.028089	-0.022409	0.122744	-1.033124	-1.034532	0.052469	58.636898	-1.033795	-6.464274E+13	-8.116837E-16	NaN
934.000000	1.000000	0.126172	7374191.127666	-46839.072657	1055.818000	-29767.848000	0.000000	0.000000	6.126799	0.003661	NaN	0.000000	0.001724	0.001682	28.081943	0.019804	0.001849	10.711053	1.155673	-166.530524	0.070469	0.124870	-1.031104	-1.032406	0.003661	10.711053	-1.031360	-5.994852E+13	-6.107287E-17	NaN
934.000000	1.000000	0.128144	7374191.137666	-46839.072276	1055.818056	-29767.848000	0.000000	0.000000	6.128771	0.001071	NaN	0.000000	0.001745	0.001678	28.081939	0.044671	0.001883	23.719737	73.202092	11.308579	-0.021695	0.126792	-1.029132	-1.030484	0.001071	23.719737	-1.029166	-5.600994E+13	-1.911469E-17	NaN
934.000000	1.000000	0.130158	7374191.147666	-46839.071937	1055.818642	-29767.848000	0.000000	0.000000	6.130785	-0.007895	NaN	0.000000	0.001730	0.001676	28.082236	0.023653	0.002059	11.486573	128.791536	-165.506358	0.031518	0.128800	-1.027118	-1.028476	-0.007895	11.486573	-1.026603	-5.173483E+13	1.526011E-16	NaN
934.000000	1.000000	0.132166	7374191.157666	-46839.071343	1055.818300	-29767.848000	0.000000	0.000000	6.132794	0.031994	NaN	0.000000	0.001716	0.001709	28.082068	0.095611	0.002017	47.411068	79.986395	15.318470	0.004110	0.130817	-1.025110	-1.026460	0.031994	47.411068	-1.025617	-5.017823E+13	-6.376077E-16	NaN
934.000000	1.000000	0.134116	7374191.167666	-46839.071724	1055.818002	-29767.848000	0.000000	0.000000	6.134744	0.006628	NaN	0.000000	0.001749	0.001719	28.081887	0.019961	0.002104	9.485235	-21.356688	-164.064558	0.022432	0.132865	-1.023160	-1.024412	0.006628	9.485235	-1.023684	-4.726288E+13	-1.402415E-16	NaN
934.000000	1.000000	0.136180	7374191.177666	-46839.071998	1055.818056	-29767.848048	0.000000	0.000000	6.136806	-0.016399	NaN	0.000000	0.001733	0.001689	28.082099	0.056972	0.002114	26.950771	-99.224165	15.766432	-0.014403	0.134722	-1.021096	-1.022554	-0.016399	26.950771	-1.020640	-4.300936E+13	3.812825E-16	NaN
934.000000	1.000000	0.138154	7374191.187666	-46839.071936	1055.818642	-29767.848626	0.000000	0.000000	6.138778	-0.070073	NaN	0.000000	0.001748	0.001670	28.082150	0.056365	0.002147	26.250026	32.888074	-164.131698	-0.035358	0.136880	-1.019123	-1.020397	-0.070073	26.250026	-1.017121	-3.856636E+13	1.816951E-15	NaN
934.000000	1.000000	0.140158	7374191.197666	-46839.071343	1055.818300	-29767.848371	0.000000	0.000000	6.140784	-0.018718	NaN	0.000000	0.001768	0.001685	28.081936	0.044290	0.002053	21.571315	179.894859	15.567975	-0.040172	0.138789	-1.017119	-1.018487	-0.018718	21.571315	-1.016468	-3.779444E+13	4.952562E-16	NaN
934.000000	1.000000	0.142134	7374191.207666	-46839.071724	1055.818002	-29767.848676	0.000000	0.000000	6.142762	0.009833	NaN	0.000000	0.001770	0.001676	28.081995	0.066861	0.002083	32.091180	-90.081169	-165.883776	0.000616	0.140851	-1.015142	-1.016425	0.009833	32.091180	-1.015372	-3.653235E+13	-2.691521E-16	NaN
934.000000	1.000000	0.144158	7374191.217666	-46839.071934	1055.817944	-29767.848997	0.000000	0.000000	6.144784	-0.012192	NaN	0.000000	0.001727	0.001694	28.082271	0.049597	0.002097	23.650163	37.345192	11.758166	0.005764	0.142772	-1.013119	-1.014504	-0.012192	23.650163	-1.012732	-3.366293E+13	3.621774E-16	NaN
934.000000	1.000000	0.146158	7374191.227667	-46839.071353	1055.817431	-29767.849000	0.000000	0.000000	6.146787	0.038770	NaN	0.000000	0.001718	0.001691	28.082124	0.056181	0.001956	28.728870	30.635796	-165.586476	0.019981	0.144834	-1.011118	-1.012442	0.038770	28.728870	-1.012130	-3.304083E+13	-1.173392E-15	NaN
934.000000	1.000000	0.148161	7374191.237666	-46839.071746	1055.818381	-29767.849000	0.000000	0.000000	6.148789	0.016166	NaN	0.000000	0.001717	0.001683	28.082169	0.051113	0.001936	26.398995	-61.969489	11.090134	0.015979	0.146755	-1.009115	-1.010522	0.016166	26.398995	-1.009575	-3.052499E+13	-5.295881E-16	NaN
934.000000	1.000000	0.150157	7374191.247666	-46839.071999	1055.818330	-29767.849000	0.000000	0.000000	6.150786	0.050106	NaN	0.000000	0.001736	0.001692	28.082229	0.091104	0.002039	44.672563	-130.783694	-166.791770	0.003341	0.148848	-1.007120	-1.008428	0.050106	44.672563	-1.007961	-2.903594E+13	-1.725665E-15	NaN
934.000000	1.000000	0.152159	7374191.257666	-46839.072000	1055.818700	-29767.849056	0.000000	0.000000	6.152786	-0.003831	NaN	0.000000	0.001754	0.001706	28.082282	0.012894	0.002051	6.285412	39.262391	16.671815	0.066596	0.150819	-1.005118	-1.006458	-0.003831	6.285412	-1.004661	-2.621267E+13	1.461341E-16	NaN
934.000000	1.000000	0.154168	7374191.267666	-46839.072000	1055.818942	-29767.849650	0.000000	0.000000	6.154795	0.011690	NaN	0.000000	0.001770	0.001693	28.081985	0.035702	0.001980	18.027176	167.904772	-162.743671	-0.022628	0.152872	-1.003109	-1.004404	0.011690	18.027176	-1.003595	-2.536098E+13	-4.609478E-16	NaN
