																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
483.000000	1.000000	0.384771	7369778.787666	-52939.072040	1005.819595	-29747.844597	0.000000	0.000000	6.384898	0.047201	NaN	0.000000	0.001631	0.001766	28.080540	0.127083	0.001803	70.500788	95.030803	14.610269	0.069690	0.383353	-0.766623	-0.768041	0.047201	70.500788	-0.767125	-1.607715E+10	-2.935897E-12	NaN
483.000000	1.000000	0.386769	7369778.797666	-52939.072630	1005.819964	-29747.845513	0.000000	0.000000	6.386896	0.028402	NaN	0.000000	0.001625	0.001782	28.080395	0.025852	0.001923	13.445351	51.890063	-163.741754	0.019808	0.385490	-0.764625	-0.765904	0.028402	13.445351	-0.766209	-1.562262E+10	-1.818004E-12	NaN
483.000000	1.000000	0.388753	7369778.807666	-52939.073546	1005.819405	-29747.845424	0.000000	0.000000	6.388876	-0.050177	NaN	0.000000	0.001647	0.001787	28.080269	0.065864	0.001996	32.991880	63.055946	15.369713	0.004420	0.387369	-0.762641	-0.764025	-0.050177	32.991880	-0.761501	-1.348077E+10	3.722153E-12	NaN
483.000000	1.000000	0.390770	7369778.817666	-52939.072775	1005.819007	-29747.844442	0.000000	0.000000	6.390895	0.005706	NaN	0.000000	0.001665	0.001784	28.080100	0.059625	0.002100	28.388766	63.185162	-165.783600	-0.063255	0.389456	-0.760624	-0.761938	0.005706	28.388766	-0.760775	-1.317782E+10	-4.330369E-13	NaN
483.000000	1.000000	0.392734	7369778.827666	-52939.072545	1005.819000	-29747.844009	0.000000	0.000000	6.392860	0.005136	NaN	0.000000	0.001638	0.001806	28.080082	0.054180	0.002045	26.491504	-127.712378	17.064461	0.004895	0.391388	-0.758659	-0.760006	0.005136	26.491504	-0.758805	-1.238920E+10	-4.145914E-13	NaN
483.000000	1.000000	0.394752	7369778.837666	-52939.072369	1005.818980	-29747.844000	0.000000	0.000000	6.394879	0.041662	NaN	0.000000	0.001631	0.001793	28.080272	0.055991	0.001962	28.540036	105.045694	-165.039762	0.017095	0.393448	-0.756642	-0.757946	0.041662	28.540036	-0.757737	-1.198154E+10	-3.477177E-12	NaN
483.000000	1.000000	0.396776	7369778.847666	-52939.072005	1005.818483	-29747.844020	0.000000	0.000000	6.396902	0.020200	NaN	0.000000	0.001610	0.001769	28.080485	0.068795	0.002048	33.595127	-75.612388	13.397715	0.041767	0.395384	-0.754618	-0.756010	0.020200	33.595127	-0.755069	-1.102080E+10	-1.832874E-12	NaN
483.000000	1.000000	0.398797	7369778.857666	-52939.072034	1005.818579	-29747.844521	0.000000	0.000000	6.398922	-0.003052	NaN	0.000000	0.001592	0.001773	28.080571	0.029000	0.001961	14.788159	-179.750768	-163.257315	-0.029443	0.397476	-0.752597	-0.753918	-0.003052	14.788159	-0.752442	-1.014982E+10	3.006812E-13	NaN
483.000000	1.000000	0.400739	7369778.867666	-52939.072622	1005.818967	-29747.844468	0.000000	0.000000	6.400866	0.040731	NaN	0.000000	0.001586	0.001800	28.080337	0.031750	0.001972	16.096704	-141.924699	17.815727	0.011037	0.399429	-0.750655	-0.751965	0.040731	16.096704	-0.752553	-1.018513E+10	-3.999108E-12	NaN
483.000000	1.000000	0.402765	7369778.877666	-52939.072995	1005.818432	-29747.844552	0.000000	0.000000	6.402890	-0.016849	NaN	0.000000	0.001600	0.001764	28.080202	0.080497	0.001980	40.646129	-53.686572	-162.189126	0.047753	0.401466	-0.748628	-0.749928	-0.016849	40.646129	-0.748318	-8.919028E+9	1.889067E-12	NaN
483.000000	1.000000	0.404773	7369778.887666	-52939.073000	1005.818033	-29747.844989	0.000000	0.000000	6.404898	-0.011326	NaN	0.000000	0.001611	0.001775	28.079907	0.042307	0.001956	21.629050	-176.166759	16.681849	-0.082252	0.403413	-0.746621	-0.747981	-0.011326	21.629050	-0.746228	-8.353575E+9	1.355884E-12	NaN
483.000000	1.000000	0.406777	7369778.897666	-52939.073000	1005.818568	-29747.845000	0.000000	0.000000	6.406899	-0.076991	NaN	0.000000	0.001613	0.001784	28.080183	0.089023	0.001914	46.515489	157.964618	-165.091898	0.005863	0.405459	-0.744617	-0.745935	-0.076991	46.515489	-0.743375	-7.638840E+9	1.007883E-11	NaN
483.000000	1.000000	0.408795	7369778.907666	-52939.072976	1005.818991	-29747.845000	0.000000	0.000000	6.408920	0.014766	NaN	0.000000	0.001594	0.001778	28.080301	0.135901	0.001925	70.582133	43.100847	11.551309	-0.107330	0.407448	-0.742599	-0.743945	0.014766	70.582133	-0.742756	-7.491942E+9	-1.970953E-12	NaN
483.000000	1.000000	0.410743	7369778.917666	-52939.072466	1005.818971	-29747.844976	0.000000	0.000000	6.410871	0.063360	NaN	0.000000	0.001601	0.001765	28.080402	0.091093	0.002003	45.475444	26.875695	-165.527523	0.075682	0.409484	-0.740651	-0.741910	0.063360	45.475444	-0.741696	-7.246973E+9	-8.743019E-12	NaN
483.000000	1.000000	0.412782	7369778.927666	-52939.072631	1005.818405	-29747.844432	0.000000	0.000000	6.412911	0.107358	NaN	0.000000	0.001594	0.001740	28.080263	0.008135	0.001916	4.245281	5.600741	16.686437	0.110720	0.411358	-0.738612	-0.740036	0.107358	4.245281	-0.757579	-1.192225E+10	-9.004817E-12	NaN
483.000000	1.000000	0.414769	7369778.937666	-52939.072995	1005.818007	-29747.844033	0.000000	0.000000	6.414896	0.033831	NaN	0.000000	0.001616	0.001744	28.080263	0.069382	0.002051	33.822965	-125.814289	-163.885285	0.066799	0.413492	-0.736625	-0.737902	0.033831	33.822965	-0.737375	-6.328466E+9	-5.345833E-12	NaN
483.000000	1.000000	0.416772	7369778.947666	-52939.073000	1005.818000	-29747.844568	0.000000	0.000000	6.416897	0.015800	NaN	0.000000	0.001624	0.001773	28.080143	0.063818	0.002064	30.914680	-146.037941	13.972124	0.022912	0.415376	-0.734622	-0.736018	0.015800	30.914680	-0.735006	-5.875164E+9	-2.689311E-12	NaN
483.000000	1.000000	0.418804	7369778.957666	-52939.073000	1005.818029	-29747.844971	0.000000	0.000000	6.418929	0.014205	NaN	0.000000	0.001586	0.001743	28.080326	0.033790	0.002076	16.276937	-154.901303	-165.883454	-0.005885	0.417463	-0.732590	-0.733931	0.014205	16.276937	-0.733245	-5.559423E+9	-2.555187E-12	NaN
483.000000	1.000000	0.420782	7369778.967666	-52939.073029	1005.818595	-29747.844479	0.000000	0.000000	6.420908	0.026672	NaN	0.000000	0.001595	0.001759	28.080254	0.102513	0.002102	48.768710	-128.567703	16.692516	0.049940	0.419440	-0.730612	-0.731954	0.026672	48.768710	-0.731022	-5.184880E+9	-5.144222E-12	NaN
483.000000	1.000000	0.422776	7369778.977666	-52939.073561	1005.818993	-29747.844552	0.000000	0.000000	6.422902	0.043673	NaN	0.000000	0.001589	0.001771	28.080169	0.048482	0.001994	24.319797	-118.399323	-163.262805	0.013755	0.421460	-0.728618	-0.729934	0.043673	24.319797	-0.729965	-5.015729E+9	-8.707250E-12	NaN
483.000000	1.000000	0.424786	7369778.987666	-52939.073303	1005.818971	-29747.844989	0.000000	0.000000	6.424911	-0.014160	NaN	0.000000	0.001621	0.001777	28.080372	0.108006	0.002037	53.025097	-52.023349	17.245886	0.032252	0.423431	-0.726608	-0.727963	-0.014160	53.025097	-0.726407	-4.485768E+9	3.156749E-12	NaN
483.000000	1.000000	0.426744	7369778.997666	-52939.071821	1005.818433	-29747.845024	0.000000	0.000000	6.426868	-0.018767	NaN	0.000000	0.001617	0.001779	28.080370	0.043485	0.001931	22.521675	92.641511	-160.312707	-0.036716	0.425442	-0.724650	-0.725952	-0.018767	22.521675	-0.724025	-4.162592E+9	4.508539E-12	NaN
483.000000	1.000000	0.428794	7369779.007666	-52939.072634	1005.818573	-29747.845568	0.000000	0.000000	6.428921	0.032141	NaN	0.000000	0.001621	0.001763	28.080114	0.027205	0.001837	14.812225	66.830201	13.997283	-0.019995	0.427394	-0.722600	-0.724000	0.032141	14.812225	-0.724227	-4.189030E+9	-7.672606E-12	NaN
483.000000	1.000000	0.430793	7369779.017666	-52939.073899	1005.818427	-29747.845967	0.000000	0.000000	6.430922	0.092693	NaN	0.000000	0.001589	0.001740	28.080251	0.106847	0.001953	54.715548	-53.935726	-167.148611	0.088205	0.429512	-0.720601	-0.721882	0.092693	54.715548	-0.721872	-3.890449E+9	-2.382570E-11	NaN
483.000000	1.000000	0.432779	7369779.027666	-52939.072785	1005.818602	-29747.845432	0.000000	0.000000	6.432907	0.064563	NaN	0.000000	0.001578	0.001744	28.080176	0.048695	0.001952	24.946416	-44.006785	13.723735	0.100825	0.431401	-0.718615	-0.719993	0.064563	24.946416	-0.720556	-3.732941E+9	-1.729543E-11	NaN
483.000000	1.000000	0.434779	7369779.037666	-52939.072606	1005.818964	-29747.844989	0.000000	0.000000	6.434905	0.032642	NaN	0.000000	0.001560	0.001747	28.080269	0.056641	0.001912	29.618166	-9.566201	-162.381861	0.062560	0.433500	-0.716615	-0.717894	0.032642	29.618166	-0.717442	-3.385204E+9	-9.642616E-12	NaN
483.000000	1.000000	0.436783	7369779.047666	-52939.072993	1005.818405	-29747.844483	0.000000	0.000000	6.436909	0.005630	NaN	0.000000	0.001555	0.001786	28.080136	0.057922	0.001973	29.350967	120.042978	12.719588	0.014072	0.435376	-0.714611	-0.716018	0.005630	29.350967	-0.714754	-3.111160E+9	-1.809481E-12	NaN
483.000000	1.000000	0.438806	7369779.057666	-52939.073000	1005.818055	-29747.844559	0.000000	0.000000	6.438932	0.015127	NaN	0.000000	0.001581	0.001769	28.080422	0.079389	0.002075	38.262100	-174.326760	-168.278425	-0.015389	0.437514	-0.712588	-0.713880	0.015127	38.262100	-0.712885	-2.933668E+9	-5.156501E-12	NaN
483.000000	1.000000	0.440789	7369779.067666	-52939.073000	1005.819089	-29747.844474	0.000000	0.000000	6.440916	0.045846	NaN	0.000000	0.001582	0.001775	28.080814	0.035424	0.002113	16.764602	-17.518899	15.654168	0.030510	0.439444	-0.710605	-0.711950	0.045846	16.764602	-0.712656	-2.912663E+9	-1.574025E-11	NaN
483.000000	1.000000	0.442795	7369779.077666	-52939.073000	1005.818846	-29747.844579	0.000000	0.000000	6.442920	0.002729	NaN	0.000000	0.001586	0.001800	28.080318	0.026586	0.002179	12.200499	-51.204703	-165.616115	0.052362	0.441493	-0.708599	-0.709901	0.002729	12.200499	-0.708766	-2.577589E+9	-1.058680E-12	NaN
483.000000	1.000000	0.444776	7369779.087666	-52939.073029	1005.818065	-29747.844971	0.000000	0.000000	6.444901	-0.010052	NaN	0.000000	0.001546	0.001792	28.080159	0.108216	0.002082	51.976606	108.453983	13.992351	-0.025132	0.443445	-0.706618	-0.707949	-0.010052	51.976606	-0.706473	-2.398320E+9	4.191392E-12	NaN
483.000000	1.000000	0.446791	7369779.097666	-52939.073595	1005.819108	-29747.844507	0.000000	0.000000	6.446919	0.062566	NaN	0.000000	0.001538	0.001770	28.080240	0.041378	0.002016	20.521929	125.473946	-166.522512	0.039026	0.445458	-0.704603	-0.705936	0.062566	20.521929	-0.706889	-2.429923E+9	-2.574822E-11	NaN
483.000000	1.000000	0.448795	7369779.107666	-52939.073959	1005.819387	-29747.845108	0.000000	0.000000	6.448923	0.088844	NaN	0.000000	0.001583	0.001766	28.080163	0.019215	0.002068	9.290917	-109.138459	14.400872	0.051569	0.447422	-0.702599	-0.703972	0.088844	9.290917	-0.709771	-2.660267E+9	-3.339670E-11	NaN
483.000000	1.000000	0.450790	7369779.117666	-52939.073349	1005.818983	-29747.844924	0.000000	0.000000	6.450916	0.014859	NaN	0.000000	0.001598	0.001768	28.080222	0.052002	0.002046	25.415276	-77.829452	-164.542405	0.127293	0.449488	-0.700604	-0.701906	0.014859	25.415276	-0.701042	-2.021932E+9	-7.348791E-12	NaN
483.000000	1.000000	0.452765	7369779.127666	-52939.072444	1005.818432	-29747.844590	0.000000	0.000000	6.452890	-0.002858	NaN	0.000000	0.001605	0.001788	28.080286	0.113745	0.001967	57.820317	-43.091162	17.318142	-0.034580	0.451431	-0.698629	-0.699963	-0.002858	57.820317	-0.698592	-1.871971E+9	1.526730E-12	NaN
483.000000	1.000000	0.454784	7369779.137666	-52939.072629	1005.818009	-29747.844967	0.000000	0.000000	6.454912	0.069531	NaN	0.000000	0.001594	0.001774	28.080098	0.099103	0.001883	52.640928	-40.493325	-164.109816	0.036418	0.453449	-0.696610	-0.697945	0.069531	52.640928	-0.697601	-1.814526E+9	-3.831905E-11	NaN
483.000000	1.000000	0.456807	7369779.147666	-52939.072995	1005.818000	-29747.844471	0.000000	0.000000	6.456934	0.036727	NaN	0.000000	0.001601	0.001751	28.079953	0.091099	0.001899	47.962320	120.683497	13.131225	0.076398	0.455473	-0.694586	-0.695921	0.036727	47.962320	-0.695161	-1.680480E+9	-2.185515E-11	NaN
483.000000	1.000000	0.458799	7369779.157666	-52939.073000	1005.818000	-29747.845091	0.000000	0.000000	6.458926	0.031659	NaN	0.000000	0.001586	0.001772	28.080150	0.093738	0.002002	46.811051	161.623475	-163.148015	0.052382	0.457483	-0.692595	-0.693911	0.031659	46.811051	-0.693102	-1.575088E+9	-2.010004E-11	NaN
483.000000	1.000000	0.460792	7369779.167666	-52939.073000	1005.818029	-29747.845930	0.000000	0.000000	6.460917	0.004304	NaN	0.000000	0.001576	0.001774	28.080286	0.117394	0.001991	58.974959	-159.933284	13.258790	0.004672	0.459419	-0.690602	-0.691975	0.004304	58.974959	-0.690657	-1.458459E+9	-2.950805E-12	NaN
483.000000	1.000000	0.462777	7369779.177666	-52939.072971	1005.818619	-29747.844923	0.000000	0.000000	6.462904	0.033482	NaN	0.000000	0.001591	0.001767	28.080319	0.109366	0.001920	56.958816	145.085691	-168.091512	-0.023310	0.461510	-0.688617	-0.689884	0.033482	56.958816	-0.689058	-1.386881E+9	-2.414218E-11	NaN
483.000000	1.000000	0.464827	7369779.187666	-52939.072405	1005.819504	-29747.845617	0.000000	0.000000	6.464954	0.053595	NaN	0.000000	0.001589	0.001765	28.080216	0.044932	0.001970	22.810449	165.619833	16.578035	0.073165	0.463416	-0.686567	-0.687978	0.053595	22.810449	-0.688330	-1.355463E+9	-3.954030E-11	NaN
483.000000	1.000000	0.466797	7369779.197666	-52939.072031	1005.818858	-29747.846379	0.000000	0.000000	6.466923	0.006552	NaN	0.000000	0.001598	0.001778	28.080611	0.021322	0.001918	11.115538	-81.309898	-166.133386	0.017039	0.465543	-0.684597	-0.685851	0.006552	11.115538	-0.685039	-1.222095E+9	-5.361369E-12	NaN
483.000000	1.000000	0.468780	7369779.207666	-52939.072568	1005.819176	-29747.845443	0.000000	0.000000	6.468905	0.018861	NaN	0.000000	0.001598	0.001753	28.081280	0.149759	0.001945	76.984495	67.743544	15.276826	0.048452	0.467421	-0.682614	-0.683973	0.018861	76.984495	-0.682798	-1.138859E+9	-1.656151E-11	NaN
483.000000	1.000000	0.470837	7369779.217666	-52939.072991	1005.819391	-29747.844491	0.000000	0.000000	6.470962	-0.008755	NaN	0.000000	0.001600	0.001754	28.081331	0.097360	0.001880	51.798689	94.578233	-163.907031	-0.002888	0.469456	-0.680557	-0.681938	-0.008755	51.798689	-0.680430	-1.057027E+9	8.282234E-12	NaN
483.000000	1.000000	0.472775	7369779.227666	-52939.073000	1005.819007	-29747.845146	0.000000	0.000000	6.472901	0.021745	NaN	0.000000	0.001582	0.001726	28.081313	0.046391	0.001932	24.008662	-118.964287	15.501041	0.003003	0.471499	-0.678619	-0.679895	0.021745	24.008662	-0.679298	-1.020021E+9	-2.131843E-11	NaN
483.000000	1.000000	0.474795	7369779.237666	-52939.073000	1005.819029	-29747.845959	0.000000	0.000000	6.474921	0.021719	NaN	0.000000	0.001578	0.001720	28.081320	0.102481	0.001967	52.097218	-121.040973	-161.500828	-0.004319	0.473427	-0.676599	-0.677967	0.021719	52.097218	-0.676912	-9.461640E+8	-2.295492E-11	NaN
483.000000	1.000000	0.476793	7369779.247666	-52939.073000	1005.819571	-29747.845452	0.000000	0.000000	6.476919	0.027067	NaN	0.000000	0.001570	0.001734	28.081255	0.113994	0.001902	59.940685	-110.920879	15.530192	0.021766	0.475484	-0.674601	-0.675910	0.027067	59.940685	-0.674940	-8.891767E+8	-3.044100E-11	NaN
483.000000	1.000000	0.478804	7369779.257666	-52939.073000	1005.819401	-29747.845526	0.000000	0.000000	6.478928	-0.039661	NaN	0.000000	0.001608	0.001761	28.081624	0.024038	0.001999	12.025529	-21.173693	-162.981612	0.046391	0.477455	-0.672590	-0.673939	-0.039661	12.025529	-0.670116	-7.638027E+8	5.192527E-11	NaN
483.000000	1.000000	0.480816	7369779.267666	-52939.073000	1005.818440	-29747.845421	0.000000	0.000000	6.480940	-0.031412	NaN	0.000000	0.001608	0.001758	28.081894	0.108331	0.002010	53.888372	-137.731748	14.415712	-0.113610	0.479439	-0.670578	-0.671955	-0.031412	53.888372	-0.670141	-7.643901E+8	4.109382E-11	NaN
483.000000	1.000000	0.482794	7369779.277666	-52939.073000	1005.818033	-29747.845009	0.000000	0.000000	6.482918	-0.016504	NaN	0.000000	0.001612	0.001752	28.081588	0.150098	0.001976	75.954804	-119.957910	-163.804786	0.015414	0.481529	-0.668600	-0.669865	-0.016504	75.954804	-0.668437	-7.244306E+8	2.278241E-11	NaN
483.000000	1.000000	0.484812	7369779.287666	-52939.073000	1005.818568	-29747.845020	0.000000	0.000000	6.484936	-0.018380	NaN	0.000000	0.001592	0.001765	28.081263	0.139998	0.002002	69.924669	-165.681888	19.526569	-0.010624	0.483395	-0.666582	-0.667999	-0.018380	69.924669	-0.666385	-6.790509E+8	2.706682E-11	NaN
483.000000	1.000000	0.486821	7369779.297666	-52939.073000	1005.818991	-29747.845521	0.000000	0.000000	6.486946	0.000694	NaN	0.000000	0.001573	0.001768	28.081251	0.094959	0.002104	45.141966	-139.102769	-164.414642	-0.004235	0.485525	-0.664573	-0.665869	0.000694	45.141966	-0.664584	-6.415822E+8	-1.081054E-12	NaN
483.000000	1.000000	0.488812	7369779.307666	-52939.073000	1005.819000	-29747.845472	0.000000	0.000000	6.488938	0.023021	NaN	0.000000	0.001574	0.001762	28.081150	0.104040	0.002054	50.656954	116.168368	13.343823	0.052731	0.487484	-0.662582	-0.663910	0.023021	50.656954	-0.662923	-6.088373E+8	-3.781105E-11	NaN
483.000000	1.000000	0.490791	7369779.317666	-52939.072971	1005.819000	-29747.845579	0.000000	0.000000	6.490916	-0.017741	NaN	0.000000	0.001590	0.001757	28.081180	0.071468	0.002065	34.616012	0.985219	-166.548330	0.009122	0.489511	-0.660603	-0.661883	-0.017741	34.616012	-0.660218	-5.590608E+8	3.173306E-11	NaN
483.000000	1.000000	0.492810	7369779.327666	-52939.072439	1005.818976	-29747.845991	0.000000	0.000000	6.492936	0.013756	NaN	0.000000	0.001549	0.001760	28.081287	0.063162	0.001991	31.727121	9.085495	15.291431	-0.030760	0.491443	-0.658584	-0.659951	0.013756	31.727121	-0.658909	-5.364405E+8	-2.564249E-11	NaN
483.000000	1.000000	0.494812	7369779.337666	-52939.072629	1005.818460	-29747.845976	0.000000	0.000000	6.494938	0.002499	NaN	0.000000	0.001557	0.001778	28.081372	0.100133	0.002024	49.473653	159.744636	-162.793322	0.030280	0.493501	-0.656582	-0.657893	0.002499	49.473653	-0.656619	-4.990654E+8	-5.006537E-12	NaN
483.000000	1.000000	0.496809	7369779.347666	-52939.072960	1005.818575	-29747.845432	0.000000	0.000000	6.496935	0.003364	NaN	0.000000	0.001571	0.001771	28.081247	0.045142	0.002087	21.630357	-169.036607	16.673447	-0.031858	0.495420	-0.654585	-0.655974	0.003364	21.630357	-0.654701	-4.697561E+8	-7.162015E-12	NaN
483.000000	1.000000	0.498804	7369779.357666	-52939.072436	1005.818422	-29747.845009	0.000000	0.000000	6.498929	0.001268	NaN	0.000000	0.001548	0.001771	28.081407	0.069035	0.002026	34.078827	171.087111	-163.983987	-0.005683	0.497498	-0.652590	-0.653896	0.001268	34.078827	-0.652618	-4.398630E+8	-2.883725E-12	NaN
483.000000	1.000000	0.500812	7369779.367666	-52939.073162	1005.818546	-29747.845000	0.000000	0.000000	6.500939	0.048566	NaN	0.000000	0.001570	0.001752	28.081395	0.048988	0.001942	25.229751	-57.609645	11.382724	-0.013486	0.499459	-0.650582	-0.651935	0.048566	25.229751	-0.652026	-4.317241E+8	-1.124942E-10	NaN
483.000000	1.000000	0.502812	7369779.377666	-52939.073344	1005.818396	-29747.845000	0.000000	0.000000	6.502941	0.090601	NaN	0.000000	0.001582	0.001733	28.081562	0.070606	0.001844	38.292078	-39.333972	-165.993478	0.088074	0.501486	-0.648582	-0.649908	0.090601	38.292078	-0.650356	-4.095640E+8	-2.212130E-10	NaN
483.000000	1.000000	0.504825	7369779.387666	-52939.072464	1005.818036	-29747.845000	0.000000	0.000000	6.504951	0.021824	NaN	0.000000	0.001573	0.001726	28.081300	0.034483	0.001916	17.994363	179.543351	13.119927	0.051003	0.503475	-0.646569	-0.647919	0.021824	17.994363	-0.647479	-3.739970E+8	-5.835405E-11	NaN
483.000000	1.000000	0.506782	7369779.397666	-52939.072011	1005.818595	-29747.845000	0.000000	0.000000	6.506908	0.025142	NaN	0.000000	0.001565	0.001734	28.081448	0.062496	0.002085	29.967649	96.068679	-161.907094	0.018607	0.505493	-0.644612	-0.645901	0.025142	29.967649	-0.645241	-3.484860E+8	-7.214510E-11	NaN
483.000000	1.000000	0.508801	7369779.407666	-52939.072000	1005.818969	-29747.845024	0.000000	0.000000	6.508926	0.010439	NaN	0.000000	0.001563	0.001738	28.081366	0.030774	0.002046	15.041073	-144.478203	19.173300	0.015947	0.507389	-0.642593	-0.644005	0.010439	15.041073	-0.643114	-3.258413E+8	-3.203679E-11	NaN
483.000000	1.000000	0.510839	7369779.417666	-52939.072029	1005.818407	-29747.845568	0.000000	0.000000	6.510966	0.051898	NaN	0.000000	0.001548	0.001733	28.081251	0.060615	0.002054	29.517473	-86.700569	-162.847538	-0.026946	0.509550	-0.640555	-0.641844	0.051898	29.517473	-0.641874	-3.133288E+8	-1.656337E-10	NaN
483.000000	1.000000	0.512822	7369779.427666	-52939.072595	1005.817498	-29747.845967	0.000000	0.000000	6.512950	0.057841	NaN	0.000000	0.001544	0.001762	28.081238	0.057632	0.002006	28.726997	20.957762	15.791613	0.099949	0.511489	-0.638572	-0.639905	0.057841	28.726997	-0.640082	-2.960813E+8	-1.953565E-10	NaN
483.000000	1.000000	0.514812	7369779.437666	-52939.072993	1005.818175	-29747.845452	0.000000	0.000000	6.514938	0.012476	NaN	0.000000	0.001533	0.001763	28.081294	0.141575	0.002036	69.552837	110.234614	-164.902564	0.015264	0.513550	-0.636582	-0.637844	0.012476	69.552837	-0.636716	-2.662108E+8	-4.686387E-11	NaN
483.000000	1.000000	0.516804	7369779.447666	-52939.072971	1005.818466	-29747.845570	0.000000	0.000000	6.516931	0.051795	NaN	0.000000	0.001536	0.001748	28.081238	0.043799	0.002031	21.567008	-160.548080	16.865530	-0.009621	0.515456	-0.634590	-0.635938	0.051795	21.567008	-0.636391	-2.634918E+8	-1.965735E-10	NaN
483.000000	1.000000	0.518827	7369779.457666	-52939.072439	1005.819097	-29747.846506	0.000000	0.000000	6.518954	0.034212	NaN	0.000000	0.001527	0.001726	28.081291	0.031506	0.002061	15.288209	-105.995887	-164.833765	0.049097	0.517469	-0.632567	-0.633925	0.034212	15.288209	-0.634245	-2.462140E+8	-1.389531E-10	NaN
483.000000	1.000000	0.520812	7369779.467666	-52939.072609	1005.818846	-29747.846421	0.000000	0.000000	6.520936	-0.037129	NaN	0.000000	0.001538	0.001760	28.081362	0.084918	0.001890	44.941275	-22.394028	18.605351	0.032875	0.519514	-0.630582	-0.631880	-0.037129	44.941275	-0.629962	-2.150341E+8	1.726649E-10	NaN
483.000000	1.000000	0.522823	7369779.477666	-52939.072453	1005.818041	-29747.846009	0.000000	0.000000	6.522950	0.058685	NaN	0.000000	0.001525	0.001798	28.081568	0.018941	0.001942	9.754192	179.868592	-164.192536	-0.092707	0.521494	-0.628571	-0.629900	0.058685	9.754192	-0.633083	-2.373346E+8	-2.472666E-10	NaN
483.000000	1.000000	0.524857	7369779.487666	-52939.072045	1005.818540	-29747.846000	0.000000	0.000000	6.524985	0.059546	NaN	0.000000	0.001523	0.001768	28.081146	0.015294	0.002105	7.264563	147.283473	17.967283	0.124381	0.523497	-0.626537	-0.627897	0.059546	7.264563	-0.632684	-2.343595E+8	-2.540810E-10	NaN
483.000000	1.000000	0.526817	7369779.497666	-52939.072622	1005.818454	-29747.846000	0.000000	0.000000	6.526941	-0.014386	NaN	0.000000	0.001570	0.001739	28.081164	0.033747	0.002007	16.815435	106.665213	-161.804156	0.033521	0.525522	-0.624577	-0.625872	-0.014386	16.815435	-0.623936	-1.777141E+8	8.095092E-11	NaN
483.000000	1.000000	0.528827	7369779.507666	-52939.072995	1005.819174	-29747.845980	0.000000	0.000000	6.528950	-0.060635	NaN	0.000000	0.001565	0.001753	28.081204	0.024685	0.001900	12.992346	118.332405	16.878481	-0.007812	0.527482	-0.622567	-0.623912	-0.060635	12.992346	-0.619067	-1.523363E+8	3.980339E-10	NaN
483.000000	1.000000	0.530833	7369779.517666	-52939.072971	1005.819418	-29747.845479	0.000000	0.000000	6.530955	-0.093359	NaN	0.000000	0.001589	0.001789	28.081215	0.005636	0.001987	2.836637	69.895559	-165.531274	-0.062795	0.529510	-0.620561	-0.621884	-0.093359	2.836637	-0.595877	-7.305696E+7	1.277887E-9	NaN
483.000000	1.000000	0.532841	7369779.527666	-52939.072439	1005.819009	-29747.845552	0.000000	0.000000	6.532965	-0.028515	NaN	0.000000	0.001566	0.001786	28.081196	0.038518	0.002100	18.343597	-63.024016	13.908915	-0.086812	0.531504	-0.618553	-0.619890	-0.028515	18.343597	-0.617387	-1.444472E+8	1.974112E-10	NaN
483.000000	1.000000	0.534801	7369779.537666	-52939.072629	1005.818976	-29747.845989	0.000000	0.000000	6.534927	0.020097	NaN	0.000000	0.001574	0.001774	28.081450	0.030805	0.002097	14.687890	59.164299	-164.989188	-0.018923	0.533523	-0.616593	-0.617871	0.020097	14.687890	-0.617619	-1.455149E+8	-1.381111E-10	NaN
483.000000	1.000000	0.536808	7369779.547666	-52939.072995	1005.818460	-29747.846000	0.000000	0.000000	6.536933	0.011399	NaN	0.000000	0.001570	0.001785	28.081366	0.078924	0.001922	41.069661	72.291492	16.649152	0.022620	0.535468	-0.614586	-0.615926	0.011399	41.069661	-0.614795	-1.330655E+8	-8.566567E-11	NaN
483.000000	1.000000	0.538831	7369779.557666	-52939.073000	1005.818604	-29747.846000	0.000000	0.000000	6.538957	0.016922	NaN	0.000000	0.001578	0.001759	28.081178	0.072571	0.002041	35.556162	-152.823938	-162.977625	0.008065	0.537531	-0.612563	-0.613863	0.016922	35.556162	-0.612920	-1.253962E+8	-1.349481E-10	NaN
483.000000	1.000000	0.540861	7369779.567667	-52939.073000	1005.818993	-29747.846000	0.000000	0.000000	6.540988	0.044830	NaN	0.000000	0.001575	0.001759	28.081046	0.114204	0.001992	57.333399	-177.205688	16.840146	0.007447	0.539458	-0.610533	-0.611936	0.044830	57.333399	-0.611119	-1.184440E+8	-3.784910E-10	NaN
