																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
662.000000	1.000000	0.386739	7371527.457666	-43989.072995	1005.819640	-29777.233052	0.000000	0.000000	6.386918	-0.037090	NaN	0.000000	0.001615	0.001695	28.083292	0.073269	0.002189	33.466106	-137.342428	-164.225241	-0.044403	0.385412	-0.654563	-0.655889	-0.037090	33.466106	-0.653731	-4.555985E+8	8.140881E-11	NaN
662.000000	1.000000	0.388680	7371527.467666	-43989.072936	1005.819252	-29777.233673	0.000000	0.000000	6.388861	0.007602	NaN	0.000000	0.001603	0.001675	28.083430	0.099995	0.002085	47.966041	-143.239057	15.579885	-0.007516	0.387342	-0.652621	-0.653960	0.007602	47.966041	-0.652740	-4.415636E+8	-1.721600E-11	NaN
662.000000	1.000000	0.390734	7371527.477666	-43989.072278	1005.818329	-29777.233997	0.000000	0.000000	6.390915	0.019924	NaN	0.000000	0.001621	0.001655	28.083142	0.146008	0.001986	73.525544	161.223188	-163.626247	-0.000157	0.389400	-0.650568	-0.651902	0.019924	73.525544	-0.650771	-4.149577E+8	-4.801377E-11	NaN
662.000000	1.000000	0.392707	7371527.487666	-43989.072057	1005.818003	-29777.233959	0.000000	0.000000	6.392889	0.034116	NaN	0.000000	0.001637	0.001687	28.083028	0.029723	0.001928	15.414971	-148.285697	13.756562	-0.005004	0.391392	-0.648594	-0.649909	0.034116	15.414971	-0.650254	-4.082473E+8	-8.356637E-11	NaN
662.000000	1.000000	0.394718	7371527.497666	-43989.072633	1005.818048	-29777.233433	0.000000	0.000000	6.394901	0.058827	NaN	0.000000	0.001609	0.001695	28.083057	0.125933	0.002089	60.273645	-44.646733	-166.098141	0.099453	0.393377	-0.646584	-0.647924	0.058827	60.273645	-0.647316	-3.720766E+8	-1.581034E-10	NaN
662.000000	1.000000	0.396678	7371527.507666	-43989.072276	1005.818626	-29777.234259	0.000000	0.000000	6.396861	0.042531	NaN	0.000000	0.001584	0.001731	28.082613	0.139662	0.001964	71.126675	-14.374420	12.439794	0.041258	0.395380	-0.644623	-0.645921	0.042531	71.126675	-0.645071	-3.466213E+8	-1.227003E-10	NaN
662.000000	1.000000	0.398701	7371527.517666	-43989.072049	1005.818324	-29777.234344	0.000000	0.000000	6.398884	0.060998	NaN	0.000000	0.001594	0.001761	28.081696	0.059614	0.002071	28.780336	-46.070715	-164.791022	0.043101	0.397326	-0.642601	-0.643975	0.060998	28.780336	-0.644190	-3.371099E+8	-1.809447E-10	NaN
662.000000	1.000000	0.400710	7371527.527666	-43989.072738	1005.818059	-29777.234004	0.000000	0.000000	6.400888	-0.064662	NaN	0.000000	0.001616	0.001722	28.082004	0.046926	0.002102	22.326322	-122.017165	17.400227	0.041931	0.399354	-0.640591	-0.641947	-0.064662	22.326322	-0.638419	-2.809290E+8	2.301721E-10	NaN
662.000000	1.000000	0.402744	7371527.537666	-43989.073671	1005.818642	-29777.234000	0.000000	0.000000	6.402924	-0.011823	NaN	0.000000	0.001615	0.001696	28.081916	0.067526	0.002025	33.342487	126.039934	-164.611147	-0.147289	0.401419	-0.638557	-0.639882	-0.011823	33.342487	-0.638292	-2.797994E+8	4.225385E-11	NaN
662.000000	1.000000	0.404735	7371527.547666	-43989.073325	1005.818300	-29777.234041	0.000000	0.000000	6.404918	0.035914	NaN	0.000000	0.001608	0.001715	28.081871	0.047234	0.001954	24.172654	147.629841	14.252361	0.057830	0.403396	-0.636566	-0.637905	0.035914	24.172654	-0.637680	-2.744454E+8	-1.308594E-10	NaN
662.000000	1.000000	0.406703	7371527.557666	-43989.073003	1005.818114	-29777.234648	0.000000	0.000000	6.406884	0.014820	NaN	0.000000	0.001627	0.001708	28.081749	0.056222	0.002054	27.366543	54.824966	-164.439798	0.004205	0.405423	-0.634599	-0.635878	0.014820	27.366543	-0.635005	-2.521956E+8	-5.876461E-11	NaN
662.000000	1.000000	0.408708	7371527.567666	-43989.072944	1005.819301	-29777.234955	0.000000	0.000000	6.408893	0.081467	NaN	0.000000	0.001627	0.001687	28.082089	0.033731	0.002135	15.799329	177.789701	15.056930	0.025476	0.407354	-0.632593	-0.633947	0.081467	15.799329	-0.636460	-2.640656E+8	-3.085086E-10	NaN
662.000000	1.000000	0.410727	7371527.577666	-43989.072383	1005.818704	-29777.234400	0.000000	0.000000	6.410912	0.111149	NaN	0.000000	0.001644	0.001671	28.081912	0.089745	0.002072	43.321332	-90.746355	-165.998231	0.122810	0.409392	-0.630574	-0.631909	0.111149	43.321332	-0.632499	-2.329877E+8	-4.770575E-10	NaN
662.000000	1.000000	0.412730	7371527.587666	-43989.073187	1005.818704	-29777.234677	0.000000	0.000000	6.412911	0.020677	NaN	0.000000	0.001634	0.001669	28.081818	0.030733	0.002096	14.661496	149.243442	13.710796	0.120416	0.411375	-0.628572	-0.629926	0.020677	14.661496	-0.629629	-2.127811E+8	-9.717683E-11	NaN
662.000000	1.000000	0.414715	7371527.597666	-43989.072651	1005.818950	-29777.234997	0.000000	0.000000	6.414897	0.019970	NaN	0.000000	0.001624	0.001705	28.082140	0.072603	0.001995	36.391811	30.737309	-167.893561	0.013130	0.413425	-0.626586	-0.627876	0.019970	36.391811	-0.626998	-1.957899E+8	-1.019960E-10	NaN
662.000000	1.000000	0.416711	7371527.607666	-43989.072638	1005.818327	-29777.235000	0.000000	0.000000	6.416893	0.034249	NaN	0.000000	0.001611	0.001705	28.081980	0.003607	0.002034	1.773147	-48.254996	10.067382	0.004986	0.415375	-0.624590	-0.625927	0.034249	1.773147	-0.639077	-2.868288E+8	-1.194064E-10	NaN
662.000000	1.000000	0.418718	7371527.617666	-43989.072323	1005.818003	-29777.234952	0.000000	0.000000	6.418899	-0.004321	NaN	0.000000	0.001588	0.001700	28.081783	0.069327	0.002126	32.609610	-156.688450	-165.475299	0.028287	0.417390	-0.622583	-0.623911	-0.004321	32.609610	-0.622483	-1.697320E+8	2.545626E-11	NaN
662.000000	1.000000	0.420704	7371527.627666	-43989.072627	1005.818000	-29777.234382	0.000000	0.000000	6.420889	0.088046	NaN	0.000000	0.001625	0.001688	28.081806	0.077154	0.002183	35.344488	-139.324116	14.886563	-0.033800	0.419333	-0.620597	-0.621968	0.088046	35.344488	-0.622465	-1.696339E+8	-5.190343E-10	NaN
662.000000	1.000000	0.422729	7371527.637666	-43989.072324	1005.818000	-29777.234742	0.000000	0.000000	6.422910	0.012441	NaN	0.000000	0.001625	0.001718	28.081766	0.059539	0.002084	28.575485	-18.577428	-164.937125	0.106285	0.421398	-0.618572	-0.619903	0.012441	28.575485	-0.618899	-1.515299E+8	-8.210178E-11	NaN
662.000000	1.000000	0.424737	7371527.647666	-43989.072114	1005.818048	-29777.235646	0.000000	0.000000	6.424918	0.007591	NaN	0.000000	0.001608	0.001712	28.081704	0.040279	0.001988	20.256580	-9.702714	14.263078	-0.025876	0.423389	-0.616565	-0.617912	0.007591	20.256580	-0.616846	-1.419940E+8	-5.345832E-11	NaN
662.000000	1.000000	0.426716	7371527.657666	-43989.073340	1005.818626	-29777.235996	0.000000	0.000000	6.426900	0.088297	NaN	0.000000	0.001634	0.001690	28.081833	0.017851	0.001890	9.443248	-60.088984	-164.677289	0.012364	0.425450	-0.614585	-0.615851	0.088297	9.443248	-0.621598	-1.650429E+8	-5.349929E-10	NaN
662.000000	1.000000	0.428717	7371527.667666	-43989.073242	1005.818371	-29777.235952	0.000000	0.000000	6.428900	0.053114	NaN	0.000000	0.001636	0.001710	28.082262	0.059157	0.001870	31.640314	-136.570980	17.811082	0.090371	0.427323	-0.612584	-0.613978	0.053114	31.640314	-0.613843	-1.291145E+8	-4.113724E-10	NaN
662.000000	1.000000	0.430727	7371527.677666	-43989.072304	1005.818676	-29777.235327	0.000000	0.000000	6.430908	0.000712	NaN	0.000000	0.001616	0.001729	28.083014	0.101348	0.001811	55.971459	-97.832989	-164.891866	0.068182	0.429427	-0.610574	-0.611875	0.000712	55.971459	-0.610584	-1.164514E+8	-6.116996E-12	NaN
662.000000	1.000000	0.432741	7371527.687666	-43989.072050	1005.818941	-29777.235003	0.000000	0.000000	6.432921	-0.037593	NaN	0.000000	0.001613	0.001728	28.082411	0.063995	0.001889	33.886531	-85.365829	15.613952	-0.038461	0.431394	-0.608560	-0.609907	-0.037593	33.886531	-0.607728	-1.063768E+8	3.533969E-10	NaN
662.000000	1.000000	0.434744	7371527.697666	-43989.072609	1005.818413	-29777.235048	0.000000	0.000000	6.434924	-0.017926	NaN	0.000000	0.001618	0.001705	28.082227	0.039922	0.001863	21.430007	-172.261189	-164.579796	-0.028337	0.433387	-0.606557	-0.607914	-0.017926	21.430007	-0.605930	-1.004855E+8	1.783938E-10	NaN
662.000000	1.000000	0.436713	7371527.707666	-43989.072331	1005.819351	-29777.235673	0.000000	0.000000	6.436895	0.026438	NaN	0.000000	0.001613	0.001689	28.081956	0.159730	0.001912	83.537927	171.308645	14.557469	-0.019487	0.435413	-0.604588	-0.605888	0.026438	83.537927	-0.604825	-9.702887E+7	-2.724710E-10	NaN
662.000000	1.000000	0.438736	7371527.717666	-43989.072700	1005.819266	-29777.235949	0.000000	0.000000	6.438917	-0.003768	NaN	0.000000	0.001589	0.001724	28.081870	0.039992	0.001864	21.450642	49.410645	-163.658500	0.031285	0.437391	-0.602565	-0.603910	-0.003768	21.450642	-0.602433	-8.994341E+7	4.189368E-11	NaN
662.000000	1.000000	0.440732	7371527.727666	-43989.072933	1005.818305	-29777.235367	0.000000	0.000000	6.440914	0.024768	NaN	0.000000	0.001602	0.001720	28.081900	0.056898	0.002061	27.608881	-123.989075	14.890696	-0.034700	0.439406	-0.600569	-0.601895	0.024768	27.608881	-0.601242	-8.660863E+7	-2.859780E-10	NaN
662.000000	1.000000	0.442731	7371527.737666	-43989.072278	1005.818002	-29777.235611	0.000000	0.000000	6.442911	-0.008684	NaN	0.000000	0.001610	0.001720	28.081986	0.102650	0.002151	47.729857	131.989918	-167.202033	-0.046257	0.441452	-0.598570	-0.599849	-0.008684	47.729857	-0.598434	-7.923022E+7	1.095985E-10	NaN
662.000000	1.000000	0.444723	7371527.747666	-43989.072042	1005.818000	-29777.235348	0.000000	0.000000	6.444904	0.016314	NaN	0.000000	0.001602	0.001741	28.081948	0.089226	0.002126	41.974699	-171.901876	12.551744	0.012925	0.443367	-0.596578	-0.597934	0.016314	41.974699	-0.596870	-7.539543E+7	-2.163786E-10	NaN
662.000000	1.000000	0.446754	7371527.757666	-43989.072583	1005.818000	-29777.235052	0.000000	0.000000	6.446935	0.024819	NaN	0.000000	0.001589	0.001735	28.081903	0.120678	0.002087	57.821400	-155.036534	-167.737476	-0.044432	0.445379	-0.594548	-0.595923	0.024819	57.821400	-0.594870	-7.075930E+7	-3.507475E-10	NaN
662.000000	1.000000	0.448728	7371527.767666	-43989.072339	1005.818000	-29777.235673	0.000000	0.000000	6.448910	0.019423	NaN	0.000000	0.001584	0.001714	28.081929	0.061951	0.002076	29.843975	-154.726009	16.363523	0.058381	0.447422	-0.592573	-0.593879	0.019423	29.843975	-0.593061	-6.681248E+7	-2.907076E-10	NaN
662.000000	1.000000	0.450720	7371527.777666	-43989.072676	1005.818056	-29777.236045	0.000000	0.000000	6.450901	0.007566	NaN	0.000000	0.001596	0.001716	28.082139	0.081770	0.002006	40.770987	150.547210	-165.903660	0.020746	0.449428	-0.590581	-0.591873	0.007566	40.770987	-0.590720	-6.202958E+7	-1.219681E-10	NaN
662.000000	1.000000	0.452742	7371527.787666	-43989.072381	1005.818650	-29777.236633	0.000000	0.000000	6.452924	0.025579	NaN	0.000000	0.001613	0.001710	28.082112	0.043040	0.001953	22.039878	-92.756609	12.613880	-0.011844	0.451374	-0.588559	-0.589927	0.025579	22.039878	-0.589430	-5.953936E+7	-4.296070E-10	NaN
662.000000	1.000000	0.454725	7371527.797666	-43989.072701	1005.818324	-29777.236389	0.000000	0.000000	6.454905	-0.011446	NaN	0.000000	0.001623	0.001680	28.082044	0.052000	0.001885	27.593214	-109.949024	-168.191656	0.056173	0.453425	-0.586576	-0.587876	-0.011446	27.593214	-0.586265	-5.384787E+7	2.125601E-10	NaN
662.000000	1.000000	0.456734	7371527.807666	-43989.072998	1005.818003	-29777.236652	0.000000	0.000000	6.456915	0.008799	NaN	0.000000	0.001624	0.001684	28.082218	0.068002	0.001924	35.345948	176.243801	15.330994	-0.033897	0.455354	-0.584567	-0.585948	0.008799	35.345948	-0.584754	-5.132389E+7	-1.714472E-10	NaN
662.000000	1.000000	0.458744	7371527.817666	-43989.073056	1005.818000	-29777.236915	0.000000	0.000000	6.458926	0.024995	NaN	0.000000	0.001623	0.001695	28.082065	0.125590	0.002017	62.266757	-131.361086	-163.850928	0.059850	0.457435	-0.582557	-0.583866	0.024995	62.266757	-0.582858	-4.832462E+7	-5.172236E-10	NaN
662.000000	1.000000	0.460764	7371527.827666	-43989.073587	1005.818048	-29777.235745	0.000000	0.000000	6.460943	-0.043666	NaN	0.000000	0.001616	0.001719	28.081787	0.090125	0.001859	48.480488	-95.879251	11.983518	0.021162	0.459366	-0.580537	-0.581936	-0.043666	48.480488	-0.579862	-4.393570E+7	9.938627E-10	NaN
662.000000	1.000000	0.462739	7371527.837666	-43989.072649	1005.818618	-29777.235656	0.000000	0.000000	6.462918	-0.046012	NaN	0.000000	0.001609	0.001709	28.081775	0.092834	0.001962	47.326425	-80.715061	-162.397992	-0.092448	0.461443	-0.578562	-0.579858	-0.046012	47.326425	-0.577833	-4.119223E+7	1.117007E-9	NaN
662.000000	1.000000	0.464719	7371527.847666	-43989.072678	1005.818354	-29777.236044	0.000000	0.000000	6.464898	-0.050010	NaN	0.000000	0.001597	0.001723	28.081887	0.039071	0.001816	21.516418	-51.136281	14.202502	-0.003038	0.463387	-0.576582	-0.577914	-0.050010	21.516418	-0.574839	-3.745157E+7	1.335322E-9	NaN
662.000000	1.000000	0.466745	7371527.857666	-43989.073052	1005.818653	-29777.236578	0.000000	0.000000	6.466927	0.034088	NaN	0.000000	0.001591	0.001733	28.082021	0.079736	0.001965	40.584746	-163.086116	-167.910091	-0.072325	0.465381	-0.574556	-0.575920	0.034088	40.584746	-0.575186	-3.786737E+7	-9.001830E-10	NaN
662.000000	1.000000	0.468752	7371527.867666	-43989.073587	1005.818372	-29777.235691	0.000000	0.000000	6.468933	-0.006286	NaN	0.000000	0.001584	0.001731	28.082052	0.038991	0.002034	19.167619	-151.014414	12.175328	0.079311	0.467401	-0.572549	-0.573900	-0.006286	19.167619	-0.572303	-3.455026E+7	1.819475E-10	NaN
662.000000	1.000000	0.470763	7371527.877666	-43989.072657	1005.818629	-29777.235654	0.000000	0.000000	6.470943	-0.015683	NaN	0.000000	0.001583	0.001716	28.082199	0.068081	0.002067	32.942069	-76.158004	-170.520708	-0.011270	0.469473	-0.570539	-0.571828	-0.015683	32.942069	-0.570181	-3.229531E+7	4.856180E-10	NaN
662.000000	1.000000	0.472716	7371527.887666	-43989.072703	1005.818324	-29777.235996	0.000000	0.000000	6.472899	0.033936	NaN	0.000000	0.001578	0.001694	28.082574	0.062931	0.002069	30.414670	122.291914	14.292001	0.008000	0.471383	-0.568585	-0.569918	0.033936	30.414670	-0.569422	-3.152386E+7	-1.076526E-9	NaN
662.000000	1.000000	0.474766	7371527.897666	-43989.073062	1005.818003	-29777.236048	0.000000	0.000000	6.474948	0.026263	NaN	0.000000	0.001605	0.001696	28.082202	0.135209	0.001892	71.451503	166.859257	-162.941860	0.052490	0.473402	-0.566535	-0.567900	0.026263	71.451503	-0.566810	-2.901038E+7	-9.053031E-10	NaN
662.000000	1.000000	0.476739	7371527.907666	-43989.073657	1005.818056	-29777.236673	0.000000	0.000000	6.476920	-0.002420	NaN	0.000000	0.001595	0.001705	28.082058	0.068987	0.002037	33.863254	82.155240	14.084432	-0.006215	0.475425	-0.564562	-0.565876	-0.002420	33.863254	-0.564509	-2.696071E+7	8.975468E-11	NaN
662.000000	1.000000	0.478742	7371527.917666	-43989.073236	1005.818698	-29777.236997	0.000000	0.000000	6.478922	-0.031390	NaN	0.000000	0.001563	0.001730	28.081976	0.101920	0.002018	50.503701	34.411233	-167.163727	0.008042	0.477430	-0.562559	-0.563871	-0.031390	50.503701	-0.562093	-2.496449E+7	1.257387E-9	NaN
662.000000	1.000000	0.480748	7371527.927666	-43989.072409	1005.818950	-29777.237000	0.000000	0.000000	6.480927	-0.039805	NaN	0.000000	0.001600	0.001705	28.081985	0.078788	0.002084	37.807923	94.123265	14.986408	-0.080322	0.479376	-0.560553	-0.561925	-0.039805	37.807923	-0.559764	-2.317982E+7	1.717226E-9	NaN
662.000000	1.000000	0.482741	7371527.937666	-43989.072654	1005.818327	-29777.237000	0.000000	0.000000	6.482921	-0.038756	NaN	0.000000	0.001582	0.001718	28.082014	0.109344	0.002034	53.771318	110.427840	-164.955218	-0.017341	0.481459	-0.558560	-0.559842	-0.038756	53.771318	-0.558019	-2.192666E+7	1.767547E-9	NaN
662.000000	1.000000	0.484740	7371527.947666	-43989.072324	1005.818003	-29777.237000	0.000000	0.000000	6.484921	-0.006978	NaN	0.000000	0.001595	0.001731	28.082206	0.041938	0.001992	21.052174	100.320101	13.168853	-0.024798	0.483368	-0.556561	-0.557933	-0.006978	21.052174	-0.556312	-2.076591E+7	3.360302E-10	NaN
662.000000	1.000000	0.486767	7371527.957666	-43989.072051	1005.818000	-29777.236952	0.000000	0.000000	6.486950	0.048397	NaN	0.000000	0.001578	0.001735	28.082089	0.077729	0.001927	40.334443	-97.671818	-166.656411	0.017994	0.485418	-0.554534	-0.555884	0.048397	40.334443	-0.555434	-2.019267E+7	-2.396763E-9	NaN
662.000000	1.000000	0.488718	7371527.967666	-43989.072609	1005.818000	-29777.236327	0.000000	0.000000	6.488900	0.024320	NaN	0.000000	0.001586	0.001714	28.081888	0.131531	0.001994	65.969869	-77.713850	11.473943	0.035411	0.487396	-0.552583	-0.553905	0.024320	65.969869	-0.552859	-1.860169E+7	-1.307393E-9	NaN
662.000000	1.000000	0.490747	7371527.977666	-43989.072331	1005.818000	-29777.236098	0.000000	0.000000	6.490929	0.030237	NaN	0.000000	0.001549	0.001708	28.081963	0.090786	0.001926	47.136899	-38.566791	-163.067134	0.010392	0.489385	-0.550554	-0.551916	0.030237	47.136899	-0.551035	-1.755081E+7	-1.722798E-9	NaN
662.000000	1.000000	0.492737	7371527.987666	-43989.072644	1005.818048	-29777.237306	0.000000	0.000000	6.492918	0.001079	NaN	0.000000	0.001555	0.001709	28.082294	0.006002	0.001918	3.129326	-40.352872	15.974211	0.034552	0.491381	-0.548565	-0.549920	0.001079	3.129326	-0.548823	-1.635515E+7	-6.596883E-11	NaN
662.000000	1.000000	0.494768	7371527.997666	-43989.072235	1005.818626	-29777.237346	0.000000	0.000000	6.494952	0.066088	NaN	0.000000	0.001525	0.001728	28.081919	0.038428	0.001945	19.754723	43.616592	-166.736301	-0.009044	0.493429	-0.546533	-0.547872	0.066088	19.754723	-0.549042	-1.646973E+7	-4.012705E-9	NaN
662.000000	1.000000	0.496766	7371528.007666	-43989.071281	1005.818371	-29777.237045	0.000000	0.000000	6.496948	0.022565	NaN	0.000000	0.001534	0.001706	28.081821	0.022355	0.002091	10.689198	39.829639	13.173453	0.095032	0.495415	-0.544535	-0.545886	0.022565	10.689198	-0.546118	-1.500306E+7	-1.504046E-9	NaN
662.000000	1.000000	0.498754	7371528.017666	-43989.071113	1005.818724	-29777.237567	0.000000	0.000000	6.498934	-0.016225	NaN	0.000000	0.001551	0.001719	28.082119	0.097436	0.001977	49.286208	-37.987027	-164.639015	0.007754	0.497426	-0.542547	-0.543876	-0.016225	49.286208	-0.542300	-1.328175E+7	1.221599E-9	NaN
662.000000	1.000000	0.500760	7371528.027666	-43989.072396	1005.819527	-29777.236795	0.000000	0.000000	6.500938	-0.070413	NaN	0.000000	0.001531	0.001709	28.082039	0.102788	0.001953	52.618027	9.817896	10.387914	-0.022600	0.499432	-0.540541	-0.541869	-0.070413	52.618027	-0.539537	-1.216013E+7	5.790496E-9	NaN
662.000000	1.000000	0.502766	7371528.037666	-43989.072995	1005.818032	-29777.237355	0.000000	0.000000	6.502946	-0.011068	NaN	0.000000	0.001554	0.001695	28.081835	0.199215	0.002034	97.965248	-38.575479	-169.279273	-0.075285	0.501414	-0.538535	-0.539888	-0.011068	97.965248	-0.538451	-1.174542E+7	9.423120E-10	NaN
662.000000	1.000000	0.504763	7371528.047666	-43989.072959	1005.817763	-29777.237994	0.000000	0.000000	6.504947	0.095468	NaN	0.000000	0.001556	0.001696	28.081865	0.022012	0.001999	11.012809	176.565882	14.372174	0.032476	0.503438	-0.536539	-0.537863	0.095468	11.012809	-0.543040	-1.359924E+7	-7.020110E-9	NaN
662.000000	1.000000	0.506749	7371528.057666	-43989.072352	1005.818696	-29777.238000	0.000000	0.000000	6.506933	0.066606	NaN	0.000000	0.001573	0.001719	28.081789	0.131924	0.001941	67.965116	116.443056	-167.082344	0.088996	0.505442	-0.534552	-0.535859	0.066606	67.965116	-0.535287	-1.061631E+7	-6.273939E-9	NaN
662.000000	1.000000	0.508755	7371528.067666	-43989.072004	1005.818998	-29777.237919	0.000000	0.000000	6.508938	0.036257	NaN	0.000000	0.001536	0.001731	28.081785	0.047688	0.001998	23.867007	-99.262091	13.518285	0.046713	0.507387	-0.532546	-0.533914	0.036257	23.867007	-0.533685	-1.008656E+7	-3.594578E-9	NaN
662.000000	1.000000	0.510752	7371528.077666	-43989.072095	1005.818952	-29777.236785	0.000000	0.000000	6.510932	-0.034226	NaN	0.000000	0.001588	0.001699	28.081959	0.080107	0.001992	40.213824	-33.000975	-165.706593	-0.007357	0.509430	-0.530549	-0.531871	-0.034226	40.213824	-0.529910	-8939886.138794	3.828485E-9	NaN
662.000000	1.000000	0.512774	7371528.087666	-43989.073291	1005.818327	-29777.237304	0.000000	0.000000	6.512954	-0.031620	NaN	0.000000	0.001601	0.001699	28.082306	0.069822	0.001996	34.987449	-176.711357	11.066355	-0.026976	0.511369	-0.528527	-0.529932	-0.031620	34.987449	-0.527849	-8369525.318030	3.777966E-9	NaN
662.000000	1.000000	0.514778	7371528.097666	-43989.073296	1005.818059	-29777.237992	0.000000	0.000000	6.514959	-0.001961	NaN	0.000000	0.001586	0.001695	28.082582	0.116514	0.001935	60.201768	-132.504971	-166.877074	-0.039419	0.513457	-0.526523	-0.527844	-0.001961	60.201768	-0.526498	-8015511.871821	2.445943E-10	NaN
662.000000	1.000000	0.516749	7371528.107666	-43989.073131	1005.818642	-29777.238000	0.000000	0.000000	6.516931	0.008381	NaN	0.000000	0.001576	0.001702	28.082005	0.036104	0.002153	16.773096	105.651536	11.687734	0.045653	0.515428	-0.524552	-0.525874	0.008381	16.773096	-0.524926	-7622350.013248	-1.099489E-9	NaN
662.000000	1.000000	0.518776	7371528.117666	-43989.074348	1005.818244	-29777.238000	0.000000	0.000000	6.518958	0.029665	NaN	0.000000	0.001568	0.001681	28.081724	0.018251	0.002141	8.526236	153.709966	-165.921317	-0.019625	0.517439	-0.522525	-0.523862	0.029665	8.526236	-0.525134	-7673244.833397	-3.866085E-9	NaN
662.000000	1.000000	0.520767	7371528.127666	-43989.073650	1005.817352	-29777.238000	0.000000	0.000000	6.520948	0.025086	NaN	0.000000	0.001566	0.001701	28.081676	0.083228	0.002023	41.136448	-86.834440	15.157766	0.047607	0.519478	-0.520535	-0.521823	0.025086	41.136448	-0.520992	-6720364.460120	-3.732814E-9	NaN
662.000000	1.000000	0.522762	7371528.137666	-43989.073006	1005.817676	-29777.238041	0.000000	0.000000	6.522941	-0.038619	NaN	0.000000	0.001566	0.001705	28.081711	0.080725	0.002060	39.191345	-16.746710	-166.442362	0.019106	0.521459	-0.518539	-0.519842	-0.038619	39.191345	-0.517800	-6067381.181587	6.365012E-9	NaN
662.000000	1.000000	0.524773	7371528.147666	-43989.073000	1005.818052	-29777.238600	0.000000	0.000000	6.524953	-0.032736	NaN	0.000000	0.001588	0.001698	28.081781	0.098766	0.002047	48.245743	-87.548934	14.392005	-0.055026	0.523375	-0.516528	-0.517926	-0.032736	48.245743	-0.516019	-5730780.429867	5.712306E-9	NaN
662.000000	1.000000	0.526777	7371528.157666	-43989.072944	1005.818698	-29777.238282	0.000000	0.000000	6.526956	-0.051586	NaN	0.000000	0.001597	0.001712	28.081866	0.078735	0.001963	40.106649	-80.401618	-166.065050	-0.029103	0.525465	-0.514524	-0.515836	-0.051586	40.106649	-0.513559	-5296355.598946	9.739856E-9	NaN
662.000000	1.000000	0.528793	7371528.167666	-43989.072343	1005.818998	-29777.237403	0.000000	0.000000	6.528974	0.016195	NaN	0.000000	0.001609	0.001710	28.081891	0.057192	0.001917	29.828211	20.771907	11.524581	-0.051642	0.527414	-0.512508	-0.513887	0.016195	29.828211	-0.512916	-5188215.035575	-3.121542E-9	NaN
662.000000	1.000000	0.530769	7371528.177666	-43989.072595	1005.818952	-29777.237677	0.000000	0.000000	6.530950	0.003309	NaN	0.000000	0.001606	0.001713	28.081914	0.091339	0.001896	48.182045	71.696962	-166.190901	0.086236	0.529460	-0.510532	-0.511841	0.003309	48.182045	-0.510583	-4814401.953027	-6.873647E-10	NaN
662.000000	1.000000	0.532768	7371528.187666	-43989.072354	1005.818374	-29777.237997	0.000000	0.000000	6.532946	-0.057600	NaN	0.000000	0.001595	0.001712	28.082134	0.037910	0.002047	18.518103	52.445111	13.781255	-0.045648	0.531434	-0.508534	-0.509867	-0.057600	18.518103	-0.506201	-4182934.269168	1.377029E-8	NaN
662.000000	1.000000	0.534774	7371528.197666	-43989.072645	1005.818581	-29777.238000	0.000000	0.000000	6.534955	0.008158	NaN	0.000000	0.001583	0.001706	28.083024	0.069760	0.002129	32.766320	30.464254	-167.096929	-0.021400	0.533464	-0.506528	-0.507837	0.008158	32.766320	-0.506714	-4252440.688459	-1.918516E-9	NaN
662.000000	1.000000	0.536753	7371528.207666	-43989.072300	1005.817761	-29777.238000	0.000000	0.000000	6.536934	0.019424	NaN	0.000000	0.001577	0.001715	28.083168	0.067614	0.002059	32.841160	-67.929935	10.367914	-0.002369	0.535436	-0.504548	-0.505865	0.019424	32.841160	-0.504992	-4023774.822482	-4.827407E-9	NaN
662.000000	1.000000	0.538773	7371528.217666	-43989.072002	1005.818402	-29777.238000	0.000000	0.000000	6.538955	0.010093	NaN	0.000000	0.001596	0.001713	28.083150	0.096913	0.002075	46.697735	-73.464461	-165.408216	0.025920	0.537409	-0.502528	-0.503892	0.010093	46.697735	-0.502690	-3737101.495262	-2.700864E-9	NaN
662.000000	1.000000	0.540771	7371528.227666	-43989.072041	1005.818995	-29777.238000	0.000000	0.000000	6.540955	0.071729	NaN	0.000000	0.001596	0.001746	28.083280	0.025428	0.002098	12.121074	15.820423	14.522466	0.027299	0.539402	-0.500530	-0.501899	0.071729	12.121074	-0.504968	-4020705.536745	-1.783999E-8	NaN
662.000000	1.000000	0.542768	7371528.237666	-43989.072648	1005.819000	-29777.238056	0.000000	0.000000	6.542953	0.077115	NaN	0.000000	0.001601	0.001727	28.082999	0.118760	0.001979	60.008414	-46.353507	-166.176077	0.093128	0.541495	-0.498533	-0.499806	0.077115	60.008414	-0.499496	-3372821.386966	-2.286362E-8	NaN
