																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
508.000000	1.000000	0.026578	7370020.497666	-51689.072540	1005.818991	-29751.456009	0.000000	0.000000	6.026794	0.042868	NaN	0.000000	0.001628	0.001686	28.079470	0.141851	0.002049	69.214413	-114.385923	-165.169636	0.062252	0.025213	-1.103345	-1.104710	0.042868	69.214413	-1.103810	-5.639061E+14	-7.601998E-17	NaN
508.000000	1.000000	0.028545	7370020.507666	-51689.072430	1005.819000	-29751.456020	0.000000	0.000000	6.028758	-0.025807	NaN	0.000000	0.001646	0.001679	28.079520	0.114163	0.002091	54.588413	-76.304598	15.533477	0.084315	0.027205	-1.101378	-1.102718	-0.025807	54.588413	-1.101024	-5.173820E+14	4.987921E-17	NaN
508.000000	1.000000	0.030518	7370020.517666	-51689.072629	1005.818976	-29751.456521	0.000000	0.000000	6.030729	-0.075704	NaN	0.000000	0.001644	0.001682	28.079673	0.070889	0.002048	34.621894	82.108628	-165.887471	-0.072820	0.029237	-1.099405	-1.100686	-0.075704	34.621894	-1.097765	-4.678102E+14	1.618271E-16	NaN
508.000000	1.000000	0.032533	7370020.527666	-51689.072995	1005.818432	-29751.456448	0.000000	0.000000	6.032747	-0.005774	NaN	0.000000	0.001653	0.001702	28.079432	0.072974	0.001982	36.817411	153.281350	12.818260	-0.062712	0.031188	-1.097390	-1.098735	-0.005774	36.817411	-1.097272	-4.607359E+14	1.253195E-17	NaN
508.000000	1.000000	0.034558	7370020.537666	-51689.072966	1005.818066	-29751.456035	0.000000	0.000000	6.034771	-0.052857	NaN	0.000000	0.001651	0.001717	28.079373	0.130400	0.001965	66.368223	155.007303	-167.270798	-0.006908	0.033210	-1.095365	-1.096713	-0.052857	66.368223	-1.094767	-4.264025E+14	1.239597E-16	NaN
508.000000	1.000000	0.036530	7370020.547667	-51689.072378	1005.819191	-29751.456548	0.000000	0.000000	6.036742	-0.046613	NaN	0.000000	0.001637	0.001717	28.079491	0.100460	0.002057	48.839508	109.420223	12.537552	-0.088471	0.035208	-1.093393	-1.094716	-0.046613	48.839508	-1.092677	-3.997217E+14	1.166141E-16	NaN
508.000000	1.000000	0.038510	7370020.557666	-51689.072074	1005.819957	-29751.456450	0.000000	0.000000	6.038727	0.078467	NaN	0.000000	0.001618	0.001699	28.079741	0.101592	0.002031	50.019896	27.854496	-168.521512	0.034838	0.037196	-1.091413	-1.092727	0.078467	50.019896	-1.092590	-3.986446E+14	-1.968344E-16	NaN
508.000000	1.000000	0.040550	7370020.567666	-51689.073244	1005.819405	-29751.456011	0.000000	0.000000	6.040764	0.015438	NaN	0.000000	0.001597	0.001705	28.079571	0.075411	0.002071	36.421315	142.526012	14.116887	0.106523	0.039170	-1.089374	-1.090753	0.015438	36.421315	-1.089691	-3.644756E+14	-4.235656E-17	NaN
508.000000	1.000000	0.042547	7370020.577666	-51689.073965	1005.818987	-29751.456000	0.000000	0.000000	6.042761	-0.006248	NaN	0.000000	0.001609	0.001724	28.079662	0.059032	0.001947	30.322182	36.873721	-162.853045	-0.011870	0.041260	-1.087376	-1.088663	-0.006248	30.322182	-1.087222	-3.376786E+14	1.850331E-17	NaN
508.000000	1.000000	0.044538	7370020.587666	-51689.073432	1005.818483	-29751.456020	0.000000	0.000000	6.044751	-0.026064	NaN	0.000000	0.001626	0.001696	28.079575	0.022137	0.001981	11.174902	-168.824686	13.337353	-0.019527	0.043189	-1.085385	-1.086734	-0.026064	11.174902	-1.083636	-3.022407E+14	8.623487E-17	NaN
508.000000	1.000000	0.046548	7370020.597667	-51689.072974	1005.818579	-29751.456541	0.000000	0.000000	6.046760	-0.037357	NaN	0.000000	0.001634	0.001688	28.079414	0.058218	0.002006	29.017891	-174.969889	-166.724603	-0.044330	0.045233	-1.083375	-1.084690	-0.037357	29.017891	-1.082410	-2.909957E+14	1.283774E-16	NaN
508.000000	1.000000	0.048548	7370020.607666	-51689.072407	1005.818967	-29751.456989	0.000000	0.000000	6.048762	0.001016	NaN	0.000000	0.001640	0.001695	28.079397	0.193281	0.001937	99.771153	-132.890249	15.378738	-0.017918	0.047162	-1.081375	-1.082761	0.001016	99.771153	-1.081383	-2.819004E+14	-3.603660E-18	NaN
508.000000	1.000000	0.050514	7370020.617666	-51689.072572	1005.818456	-29751.457000	0.000000	0.000000	6.050729	0.026816	NaN	0.000000	0.001662	0.001687	28.079561	0.142314	0.002033	70.007552	-129.080573	-165.320702	-0.000446	0.049243	-1.079409	-1.080680	0.026816	70.007552	-1.079697	-2.675734E+14	-1.002205E-16	NaN
508.000000	1.000000	0.052518	7370020.627666	-51689.072427	1005.818577	-29751.457000	0.000000	0.000000	6.052734	0.042247	NaN	0.000000	0.001645	0.001700	28.079431	0.055255	0.001938	28.508958	-36.723668	18.730953	0.020528	0.051139	-1.077405	-1.078784	0.042247	28.508958	-1.078517	-2.579851E+14	-1.637593E-16	NaN
508.000000	1.000000	0.054532	7370020.637666	-51689.072602	1005.818991	-29751.457000	0.000000	0.000000	6.054749	0.051854	NaN	0.000000	0.001639	0.001667	28.079547	0.055959	0.001906	29.356704	70.419428	-167.844772	0.068081	0.053212	-1.075391	-1.076711	0.051854	29.356704	-1.076716	-2.440076E+14	-2.125091E-16	NaN
508.000000	1.000000	0.056548	7370020.647666	-51689.072993	1005.819000	-29751.457000	0.000000	0.000000	6.056765	0.061755	NaN	0.000000	0.001646	0.001640	28.079806	0.046617	0.002018	23.098790	-20.250406	11.168229	0.027877	0.055205	-1.073375	-1.074718	0.061755	23.098790	-1.075380	-2.341324E+14	-2.637592E-16	NaN
508.000000	1.000000	0.058523	7370020.657666	-51689.072942	1005.819000	-29751.457020	0.000000	0.000000	6.058736	-0.018677	NaN	0.000000	0.001638	0.001714	28.080314	0.124941	0.002024	61.743497	-161.300786	-167.652321	0.044999	0.057265	-1.071400	-1.072658	-0.018677	61.743497	-1.071173	-2.055667E+14	9.085700E-17	NaN
508.000000	1.000000	0.060559	7370020.667666	-51689.071838	1005.819000	-29751.457521	0.000000	0.000000	6.060774	0.008086	NaN	0.000000	0.001641	0.001728	28.079665	0.053522	0.002099	25.496366	-143.977634	13.340428	-0.047840	0.059133	-1.069364	-1.070790	0.008086	25.496366	-1.069602	-1.958128E+14	-4.129605E-17	NaN
508.000000	1.000000	0.062528	7370020.677666	-51689.071638	1005.818976	-29751.457448	0.000000	0.000000	6.062741	-0.018452	NaN	0.000000	0.001643	0.001727	28.079537	0.019855	0.002008	9.888303	129.688271	-163.974591	0.047906	0.061243	-1.067395	-1.068680	-0.018452	9.888303	-1.065996	-1.751414E+14	1.053567E-16	NaN
508.000000	1.000000	0.064545	7370020.687666	-51689.072560	1005.818432	-29751.457031	0.000000	0.000000	6.064756	-0.093556	NaN	0.000000	0.001622	0.001715	28.079553	0.042689	0.001985	21.500248	-39.595003	13.128802	-0.048526	0.063153	-1.065378	-1.066770	-0.093556	21.500248	-1.062114	-1.553223E+14	6.023326E-16	NaN
508.000000	1.000000	0.066532	7370020.697666	-51689.072427	1005.818057	-29751.457521	0.000000	0.000000	6.066745	-0.029087	NaN	0.000000	0.001618	0.001705	28.079621	0.061267	0.002130	28.762430	20.166310	-163.228137	-0.086939	0.065258	-1.063391	-1.064665	-0.029087	28.762430	-1.062633	-1.578337E+14	1.842916E-16	NaN
508.000000	1.000000	0.068532	7370020.707666	-51689.072568	1005.819108	-29751.457472	0.000000	0.000000	6.068746	-0.017760	NaN	0.000000	0.001595	0.001701	28.079492	0.111363	0.001931	57.667254	126.755673	13.646583	0.015815	0.067143	-1.061391	-1.062780	-0.017760	57.667254	-1.061160	-1.508032E+14	1.177714E-16	NaN
508.000000	1.000000	0.070529	7370020.717666	-51689.072440	1005.819358	-29751.457579	0.000000	0.000000	6.070744	0.012288	NaN	0.000000	0.001641	0.001690	28.079699	0.012990	0.002044	6.355929	-84.147112	-167.384822	-0.042949	0.069173	-1.059394	-1.060750	0.012288	6.355929	-1.060844	-1.493352E+14	-8.228294E-17	NaN
508.000000	1.000000	0.072541	7370020.727667	-51689.073191	1005.818436	-29751.457951	0.000000	0.000000	6.072758	0.076761	NaN	0.000000	0.001682	0.001693	28.079656	0.060649	0.001947	31.151351	75.141534	15.179314	0.075481	0.071162	-1.057382	-1.058761	0.076761	31.151351	-1.059230	-1.420615E+14	-5.403357E-16	NaN
508.000000	1.000000	0.074546	7370020.737666	-51689.072867	1005.818546	-29751.456938	0.000000	0.000000	6.074761	0.020544	NaN	0.000000	0.001650	0.001701	28.079383	0.040082	0.001996	20.082626	94.849824	-164.789175	0.042519	0.073257	-1.055377	-1.056666	0.020544	20.082626	-1.056144	-1.291223E+14	-1.591024E-16	NaN
508.000000	1.000000	0.076566	7370020.747666	-51689.073229	1005.818420	-29751.456563	0.000000	0.000000	6.076781	0.014107	NaN	0.000000	0.001654	0.001712	28.079822	0.049675	0.001979	25.106568	17.327830	15.553579	0.034110	0.075193	-1.053357	-1.054730	0.014107	25.106568	-1.053778	-1.200051E+14	-1.175498E-16	NaN
508.000000	1.000000	0.078534	7370020.757666	-51689.073394	1005.818575	-29751.457037	0.000000	0.000000	6.078748	0.004508	NaN	0.000000	0.001633	0.001677	28.080013	0.040214	0.001947	20.659165	-17.414748	-165.431734	-0.025449	0.077240	-1.051389	-1.052683	0.004508	20.659165	-1.051553	-1.120177E+14	-4.024084E-17	NaN
508.000000	1.000000	0.080548	7370020.767666	-51689.073007	1005.818967	-29751.458113	0.000000	0.000000	6.080764	0.037384	NaN	0.000000	0.001659	0.001665	28.079428	0.053271	0.001978	26.932732	-43.766471	14.842645	-0.002939	0.079168	-1.049375	-1.050755	0.037384	26.932732	-1.050416	-1.081442E+14	-3.456888E-16	NaN
508.000000	1.000000	0.082538	7370020.777666	-51689.072971	1005.818432	-29751.458434	0.000000	0.000000	6.082754	0.052625	NaN	0.000000	0.001640	0.001704	28.079252	0.140840	0.001947	72.320342	-104.061391	-164.317485	0.039496	0.081229	-1.047385	-1.048694	0.052625	72.320342	-1.047931	-1.001389E+14	-5.255231E-16	NaN
508.000000	1.000000	0.084560	7370020.787666	-51689.072439	1005.818038	-29751.458502	0.000000	0.000000	6.084775	0.014630	NaN	0.000000	0.001610	0.001701	28.079518	0.107759	0.002020	53.334666	-103.841381	14.196183	0.076282	0.083187	-1.045363	-1.046736	0.014630	53.334666	-1.045569	-9.307694E+13	-1.571825E-16	NaN
508.000000	1.000000	0.086530	7370020.797666	-51689.072605	1005.818575	-29751.457881	0.000000	0.000000	6.086746	0.048268	NaN	0.000000	0.001628	0.001694	28.079564	0.022156	0.001927	11.496218	-132.006520	-166.443670	0.004256	0.085259	-1.043393	-1.044664	0.048268	11.496218	-1.046542	-9.592418E+13	-5.031860E-16	NaN
508.000000	1.000000	0.088549	7370020.807666	-51689.072426	1005.818481	-29751.457637	0.000000	0.000000	6.088763	0.002455	NaN	0.000000	0.001632	0.001695	28.079362	0.104067	0.001930	53.931352	150.277857	11.726066	0.113208	0.087181	-1.041374	-1.042742	0.002455	53.931352	-1.041408	-8.182848E+13	-3.000203E-17	NaN
508.000000	1.000000	0.090555	7370020.817666	-51689.072009	1005.818630	-29751.458562	0.000000	0.000000	6.090770	0.016590	NaN	0.000000	0.001633	0.001677	28.079511	0.146749	0.001953	75.154550	128.437934	-166.805317	-0.065716	0.089253	-1.039368	-1.040670	0.016590	75.154550	-1.039534	-7.721440E+13	-2.148508E-16	NaN
508.000000	1.000000	0.092552	7370020.827666	-51689.072024	1005.819504	-29751.458967	0.000000	0.000000	6.092767	0.021350	NaN	0.000000	0.001625	0.001687	28.079545	0.056624	0.001986	28.510397	-178.672356	18.054036	0.024238	0.091178	-1.037371	-1.038745	0.021350	28.510397	-1.037933	-7.348016E+13	-2.905527E-16	NaN
508.000000	1.000000	0.094578	7370020.837666	-51689.072540	1005.818801	-29751.458452	0.000000	0.000000	6.094790	-0.059268	NaN	0.000000	0.001660	0.001702	28.079570	0.049854	0.002052	24.290215	176.137335	-161.663163	-0.000231	0.093264	-1.035345	-1.036659	-0.059268	24.290215	-1.033515	-6.408451E+13	9.248447E-16	NaN
508.000000	1.000000	0.096539	7370020.847666	-51689.072396	1005.818043	-29751.458526	0.000000	0.000000	6.096752	-0.032205	NaN	0.000000	0.001637	0.001713	28.079768	0.037550	0.001966	19.094743	67.419617	14.106631	-0.068038	0.095249	-1.033384	-1.034674	-0.032205	19.094743	-1.032119	-6.137345E+13	5.247402E-16	NaN
508.000000	1.000000	0.098537	7370020.857666	-51689.071978	1005.818595	-29751.458421	0.000000	0.000000	6.098754	0.052844	NaN	0.000000	0.001630	0.001689	28.080149	0.037235	0.001999	18.630566	-41.242279	-164.524827	0.022403	0.097187	-1.031386	-1.032736	0.052844	18.630566	-1.033513	-6.408147E+13	-8.246378E-16	NaN
508.000000	1.000000	0.100542	7370020.867666	-51689.071439	1005.818993	-29751.457985	0.000000	0.000000	6.100756	-0.016586	NaN	0.000000	0.001656	0.001698	28.080820	0.128805	0.002020	63.767172	29.507431	16.209137	0.092561	0.099208	-1.029381	-1.030715	-0.016586	63.767172	-1.029186	-5.604444E+13	2.959436E-16	NaN
508.000000	1.000000	0.102582	7370020.877666	-51689.071629	1005.818976	-29751.457452	0.000000	0.000000	6.102794	-0.042403	NaN	0.000000	0.001667	0.001687	28.081051	0.070140	0.001931	36.327511	130.647306	-168.500127	-0.082903	0.101248	-1.027341	-1.028675	-0.042403	36.327511	-1.026466	-5.151574E+13	8.231088E-16	NaN
508.000000	1.000000	0.104589	7370020.887666	-51689.071995	1005.818456	-29751.457550	0.000000	0.000000	6.104803	-0.010318	NaN	0.000000	0.001662	0.001712	28.080960	0.050989	0.001975	25.822418	151.791247	14.072414	-0.052381	0.103212	-1.025334	-1.026711	-0.010318	25.822418	-1.025034	-4.928113E+13	2.093741E-16	NaN
508.000000	1.000000	0.106529	7370020.897666	-51689.072000	1005.818577	-29751.457989	0.000000	0.000000	6.106743	-0.009194	NaN	0.000000	0.001623	0.001709	28.080920	0.076982	0.001894	40.639333	45.424752	-165.684086	0.003377	0.105283	-1.023394	-1.024640	-0.009194	40.639333	-1.023224	-4.659428E+13	1.973227E-16	NaN
508.000000	1.000000	0.108551	7370020.907666	-51689.072000	1005.818971	-29751.458029	0.000000	0.000000	6.108766	0.008681	NaN	0.000000	0.001600	0.001705	28.080890	0.010856	0.002084	5.209569	-79.062744	11.805265	0.001936	0.107145	-1.021372	-1.022778	0.008681	5.209569	-1.022621	-4.573210E+13	-1.898266E-16	NaN
508.000000	1.000000	0.110563	7370020.917666	-51689.072034	1005.818459	-29751.458547	0.000000	0.000000	6.110777	0.002028	NaN	0.000000	0.001619	0.001713	28.081010	0.043223	0.002024	21.355150	-116.409116	-166.397698	-0.005799	0.109267	-1.019360	-1.020656	0.002028	21.355150	-1.019431	-4.142848E+13	-4.894456E-17	NaN
508.000000	1.000000	0.112520	7370020.927666	-51689.072622	1005.818035	-29751.457880	0.000000	0.000000	6.112735	-0.000567	NaN	0.000000	0.001623	0.001696	28.081044	0.101012	0.001955	51.665618	-151.436209	13.477265	-0.009668	0.111177	-1.017403	-1.018746	-0.000567	51.665618	-1.017395	-3.889507E+13	1.458354E-17	NaN
508.000000	1.000000	0.114568	7370020.937666	-51689.072995	1005.818568	-29751.457610	0.000000	0.000000	6.114785	0.065549	NaN	0.000000	0.001631	0.001683	28.080905	0.061382	0.002028	30.272934	171.381730	-166.100562	0.009107	0.113225	-1.015355	-1.016698	0.065549	30.272934	-1.016979	-3.839797E+13	-1.707108E-15	NaN
508.000000	1.000000	0.116569	7370020.947666	-51689.072971	1005.818967	-29751.458540	0.000000	0.000000	6.116785	0.061356	NaN	0.000000	0.001659	0.001703	28.080747	0.205843	0.002028	101.507993	136.403441	13.764776	0.090193	0.115188	-1.013354	-1.014735	0.061356	101.507993	-1.013808	-3.480398E+13	-1.762902E-15	NaN
508.000000	1.000000	0.118579	7370020.957666	-51689.072405	1005.818407	-29751.458450	0.000000	0.000000	6.118794	0.035209	NaN	0.000000	0.001666	0.001694	28.080888	0.073089	0.002024	36.111967	133.319937	-164.323780	0.051325	0.117288	-1.011344	-1.012635	0.035209	36.111967	-1.012076	-3.298519E+13	-1.067432E-15	NaN
508.000000	1.000000	0.120535	7370020.967666	-51689.072007	1005.817488	-29751.458031	0.000000	0.000000	6.120749	-0.001143	NaN	0.000000	0.001659	0.001723	28.080876	0.088788	0.002080	42.686033	-91.347931	14.140047	0.055587	0.119223	-1.009388	-1.010700	-0.001143	42.686033	-1.009368	-3.033008E+13	3.767831E-17	NaN
508.000000	1.000000	0.122558	7370020.977666	-51689.072034	1005.818146	-29751.458521	0.000000	0.000000	6.122772	0.000758	NaN	0.000000	0.001643	0.001737	28.080768	0.045860	0.002025	22.643098	-131.803496	-164.820804	-0.037512	0.121230	-1.007365	-1.008693	0.000758	22.643098	-1.007391	-2.852726E+13	-2.655596E-17	NaN
508.000000	1.000000	0.124580	7370020.987667	-51689.072602	1005.818983	-29751.458448	0.000000	0.000000	6.124793	-0.021597	NaN	0.000000	0.001636	0.001723	28.080799	0.030976	0.001977	15.669431	177.546227	13.031287	0.037667	0.123200	-1.005343	-1.006723	-0.021597	15.669431	-1.004309	-2.592883E+13	8.329348E-16	NaN
508.000000	1.000000	0.126569	7370020.997666	-51689.072453	1005.819000	-29751.458031	0.000000	0.000000	6.126779	-0.096000	NaN	0.000000	0.001628	0.001702	28.080987	0.062462	0.001957	31.922280	41.892057	-169.683623	-0.044362	0.125255	-1.003354	-1.004668	-0.096000	31.922280	-1.001099	-2.347282E+13	4.089826E-15	NaN
508.000000	1.000000	0.128565	7370021.007666	-51689.072045	1005.819000	-29751.458541	0.000000	0.000000	6.128778	-0.024781	NaN	0.000000	0.001606	0.001698	28.080774	0.037321	0.002098	17.790552	63.777724	11.531092	-0.132287	0.127233	-1.001358	-1.002690	-0.024781	17.790552	-1.000314	-2.290821E+13	1.081772E-15	NaN
508.000000	1.000000	0.130548	7370021.017666	-51689.072564	1005.819000	-29751.458989	0.000000	0.000000	6.130760	-0.048905	NaN	0.000000	0.001596	0.001705	28.080851	0.065836	0.002014	32.693917	155.272526	-169.847653	-0.012740	0.129241	-0.999375	-1.000682	-0.048905	32.693917	-0.998254	-2.149090E+13	2.275606E-15	NaN
508.000000	1.000000	0.132572	7370021.027666	-51689.071804	1005.818971	-29751.459000	0.000000	0.000000	6.132787	0.005729	NaN	0.000000	0.001627	0.001676	28.080868	0.052715	0.002039	25.849438	-100.189232	17.168104	-0.086164	0.131242	-0.997351	-0.998681	0.005729	25.849438	-0.997517	-2.100580E+13	-2.727526E-16	NaN
508.000000	1.000000	0.134564	7370021.037666	-51689.071043	1005.818381	-29751.459000	0.000000	0.000000	6.134780	0.029273	NaN	0.000000	0.001649	0.001700	28.080932	0.088941	0.002001	44.456321	-170.373379	-161.640374	0.045671	0.133246	-0.995359	-0.996677	0.029273	44.456321	-0.995853	-1.994928E+13	-1.467363E-15	NaN
508.000000	1.000000	0.136587	7370021.047666	-51689.071571	1005.817438	-29751.459000	0.000000	0.000000	6.136801	-0.023983	NaN	0.000000	0.001607	0.001721	28.080925	0.094347	0.001979	47.683695	10.841140	15.013263	0.021790	0.135214	-0.993336	-0.994709	-0.023983	47.683695	-0.992959	-1.823709E+13	1.315046E-15	NaN
508.000000	1.000000	0.138580	7370021.057666	-51689.071425	1005.817038	-29751.458980	0.000000	0.000000	6.138789	-0.113512	NaN	0.000000	0.001601	0.001727	28.081132	0.113942	0.001955	58.268444	11.120721	-165.625935	-0.077271	0.137303	-0.991343	-0.992620	-0.113512	58.268444	-0.989882	-1.657784E+13	6.847197E-15	NaN
508.000000	1.000000	0.140560	7370021.067666	-51689.071049	1005.817567	-29751.458459	0.000000	0.000000	6.140770	-0.096216	NaN	0.000000	0.001620	0.001727	28.081189	0.021321	0.002066	10.319413	42.551415	13.661972	-0.090685	0.139206	-0.989363	-0.990717	-0.096216	10.319413	-0.982371	-1.313245E+13	7.326617E-15	NaN
508.000000	1.000000	0.142566	7370021.077666	-51689.072082	1005.817446	-29751.458031	0.000000	0.000000	6.142777	-0.101185	NaN	0.000000	0.001621	0.001741	28.080927	0.095678	0.002020	47.366319	52.692285	-162.656986	-0.088844	0.141243	-0.987357	-0.988681	-0.101185	47.366319	-0.985754	-1.458576E+13	6.937233E-15	NaN
508.000000	1.000000	0.144566	7370021.087666	-51689.072944	1005.818115	-29751.458517	0.000000	0.000000	6.144780	0.000953	NaN	0.000000	0.001636	0.001730	28.080848	0.084843	0.001949	43.534770	51.145312	15.871595	-0.061041	0.143225	-0.985357	-0.986698	0.000953	43.534770	-0.985374	-1.441448E+13	-6.610323E-17	NaN
508.000000	1.000000	0.146561	7370021.097666	-51689.072378	1005.818387	-29751.458421	0.000000	0.000000	6.146775	-0.007965	NaN	0.000000	0.001639	0.001737	28.080800	0.064500	0.001907	33.817569	-60.228229	-164.503059	0.008798	0.145223	-0.983362	-0.984700	-0.007965	33.817569	-0.983186	-1.346877E+13	5.913555E-16	NaN
508.000000	1.000000	0.148569	7370021.107666	-51689.072005	1005.818007	-29751.458033	0.000000	0.000000	6.148781	-0.043544	NaN	0.000000	0.001646	0.001723	28.080781	0.061118	0.002022	30.220308	-99.570761	15.288964	-0.025224	0.147211	-0.981354	-0.982712	-0.043544	30.220308	-0.980274	-1.230543E+13	3.538576E-15	NaN
508.000000	1.000000	0.150563	7370021.117666	-51689.071971	1005.818000	-29751.458568	0.000000	0.000000	6.150778	0.006301	NaN	0.000000	0.001621	0.001701	28.080762	0.076207	0.002013	37.854880	-31.398288	-165.429009	-0.051845	0.149281	-0.979360	-0.980642	0.006301	37.854880	-0.979485	-1.200797E+13	-5.247556E-16	NaN
508.000000	1.000000	0.152593	7370021.127666	-51689.071462	1005.818024	-29751.458991	0.000000	0.000000	6.152810	0.066415	NaN	0.000000	0.001611	0.001712	28.081022	0.091952	0.001981	46.420445	-21.959171	12.146755	0.055791	0.151217	-0.977330	-0.978706	0.066415	46.420445	-0.978403	-1.161182E+13	-5.719588E-15	NaN
508.000000	1.000000	0.154559	7370021.137666	-51689.072227	1005.818568	-29751.459000	0.000000	0.000000	6.154774	0.021630	NaN	0.000000	0.001630	0.001744	28.080941	0.076501	0.001896	40.342732	9.904246	-166.513380	0.064500	0.153261	-0.975364	-0.976662	0.021630	40.342732	-0.975766	-1.069949E+13	-2.021636E-15	NaN
