																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1015.000000	1.000000	0.021271	7374976.307333	-50889.071923	1055.817722	-29754.069000	0.000000	0.000000	6.020681	-0.025010	NaN	0.000000	0.001581	0.001666	28.084095	0.103226	0.001630	63.314541	68.470628	-2.763961	-0.019301	0.019873	-1.084832	-1.086230	-0.025010	63.314541	-1.084536	-3.107708E+14	8.047828E-17	NaN
1015.000000	1.000000	0.023260	7374976.317333	-50889.071384	1055.817998	-29754.069000	0.000000	0.000000	6.022670	-0.024120	NaN	0.000000	0.001590	0.001691	28.084083	0.072975	0.001743	41.872510	-170.690406	178.917071	-0.023441	0.021977	-1.082843	-1.084127	-0.024120	41.872510	-1.082411	-2.910072E+14	8.288586E-17	NaN
1015.000000	1.000000	0.025280	7374976.327333	-50889.072397	1055.818000	-29754.069056	0.000000	0.000000	6.024692	0.002589	NaN	0.000000	0.001573	0.001683	28.084129	0.075276	0.001745	43.150053	152.976416	-4.481140	0.039669	0.023905	-1.080823	-1.082198	0.002589	43.150053	-1.080868	-2.774479E+14	-9.332472E-18	NaN
1015.000000	1.000000	0.027331	7374976.337333	-50889.072323	1055.817944	-29754.069698	0.000000	0.000000	6.026742	-0.012795	NaN	0.000000	0.001575	0.001667	28.083950	0.103297	0.001873	55.162016	100.154812	179.275912	-0.018095	0.025967	-1.078772	-1.080136	-0.012795	55.162016	-1.078598	-2.586368E+14	4.947151E-17	NaN
1015.000000	1.000000	0.029280	7374976.347333	-50889.071929	1055.817431	-29754.069998	0.000000	0.000000	6.028691	-0.019058	NaN	0.000000	0.001595	0.001676	28.083172	0.054000	0.001993	27.092788	47.150996	-1.393702	-0.050701	0.027931	-1.076823	-1.078172	-0.019058	27.092788	-1.076296	-2.408586E+14	7.912461E-17	NaN
1015.000000	1.000000	0.031283	7374976.357333	-50889.071303	1055.818381	-29754.070056	0.000000	0.000000	6.030695	0.005901	NaN	0.000000	0.001570	0.001684	28.083137	0.055325	0.001837	30.125049	146.375965	173.804021	-0.037714	0.029971	-1.074820	-1.076132	0.005901	30.125049	-1.074967	-2.311624E+14	-2.552891E-17	NaN
1015.000000	1.000000	0.033238	7374976.367333	-50889.071610	1055.818275	-29754.070698	0.000000	0.000000	6.032650	0.011004	NaN	0.000000	0.001555	0.001666	28.082911	0.030820	0.001874	16.448323	-79.477708	-6.356800	0.050337	0.031900	-1.072865	-1.074203	0.011004	16.448323	-1.073367	-2.199979E+14	-5.001772E-17	NaN
1015.000000	1.000000	0.035276	7374976.377333	-50889.071349	1055.818002	-29754.070998	0.000000	0.000000	6.034690	0.059311	NaN	0.000000	0.001573	0.001678	28.083082	0.069455	0.001899	36.574249	-84.615741	176.450074	0.040752	0.033945	-1.070827	-1.072159	0.059311	36.574249	-1.072044	-2.111758E+14	-2.808629E-16	NaN
1015.000000	1.000000	0.037257	7374976.387333	-50889.071746	1055.818129	-29754.071000	0.000000	0.000000	6.036672	0.088376	NaN	0.000000	0.001573	0.001702	28.083110	0.024248	0.001768	13.712868	143.632776	-4.283959	0.072935	0.035910	-1.068847	-1.070193	0.088376	13.712868	-1.073680	-2.221421E+14	-3.978347E-16	NaN
1015.000000	1.000000	0.039290	7374976.397333	-50889.071999	1055.819444	-29754.071000	0.000000	0.000000	6.038704	0.051085	NaN	0.000000	0.001577	0.001698	28.083027	0.080711	0.001870	43.150256	62.178831	177.410441	0.067152	0.037959	-1.066813	-1.068145	0.051085	43.150256	-1.067701	-1.846283E+14	-2.766886E-16	NaN
1015.000000	1.000000	0.041274	7374976.407333	-50889.071926	1055.819830	-29754.071056	0.000000	0.000000	6.040684	-0.019364	NaN	0.000000	0.001575	0.001670	28.083047	0.058464	0.002025	28.875570	6.928977	-1.031188	0.026760	0.039935	-1.064830	-1.066168	-0.019364	28.875570	-1.064327	-1.663263E+14	1.164221E-16	NaN
1015.000000	1.000000	0.043283	7374976.417333	-50889.071255	1055.818017	-29754.071650	0.000000	0.000000	6.042694	-0.008493	NaN	0.000000	0.001574	0.001664	28.082908	0.169787	0.002011	84.428812	142.718928	-179.442203	-0.103952	0.041987	-1.062820	-1.064116	-0.008493	84.428812	-1.062745	-1.583825E+14	5.362354E-17	NaN
1015.000000	1.000000	0.045266	7374976.427333	-50889.071057	1055.818355	-29754.071324	0.000000	0.000000	6.044678	0.011941	NaN	0.000000	0.001593	0.001695	28.083167	0.047680	0.001917	24.867197	177.695861	-4.246853	0.028019	0.043884	-1.060837	-1.062220	0.011941	24.867197	-1.061197	-1.509767E+14	-7.908978E-17	NaN
1015.000000	1.000000	0.047304	7374976.437333	-50889.071698	1055.818322	-29754.071068	0.000000	0.000000	6.046714	-0.031236	NaN	0.000000	0.001631	0.001677	28.083037	0.024233	0.002002	12.103272	-85.309927	175.968964	0.008748	0.045987	-1.058800	-1.060116	-0.031236	12.103272	-1.056864	-1.320317E+14	2.365774E-16	NaN
1015.000000	1.000000	0.049250	7374976.447333	-50889.071998	1055.817939	-29754.071674	0.000000	0.000000	6.048658	-0.081402	NaN	0.000000	0.001604	0.001678	28.083067	0.022946	0.001944	11.804210	-152.721166	-4.270740	-0.046393	0.047922	-1.056854	-1.058182	-0.081402	11.804210	-1.051682	-1.124660E+14	7.237914E-16	NaN
1015.000000	1.000000	0.051256	7374976.457333	-50889.072000	1055.817343	-29754.071381	0.000000	0.000000	6.050667	-0.012979	NaN	0.000000	0.001592	0.001680	28.082946	0.068866	0.001984	34.709521	-170.074111	176.318310	-0.095092	0.049935	-1.054847	-1.056168	-0.012979	34.709521	-1.054567	-1.229699E+14	1.055476E-16	NaN
1015.000000	1.000000	0.053268	7374976.467333	-50889.071936	1055.817779	-29754.071701	0.000000	0.000000	6.052682	0.058362	NaN	0.000000	0.001595	0.001706	28.083175	0.042995	0.002100	20.475939	73.621869	-4.373115	0.030529	0.051923	-1.052836	-1.054180	0.058362	20.475939	-1.054973	-1.245268E+14	-4.686703E-16	NaN
1015.000000	1.000000	0.055252	7374976.477333	-50889.071353	1055.818641	-29754.071998	0.000000	0.000000	6.054666	0.067794	NaN	0.000000	0.001601	0.001702	28.083246	0.134405	0.002140	62.815288	65.041196	172.941332	0.074921	0.053960	-1.050851	-1.052143	0.067794	62.815288	-1.051661	-1.123927E+14	-6.031884E-16	NaN
1015.000000	1.000000	0.057305	7374976.487333	-50889.071811	1055.818300	-29754.072000	0.000000	0.000000	6.056718	0.043064	NaN	0.000000	0.001614	0.001666	28.083094	0.076461	0.002137	35.783789	-47.895503	-5.713392	0.020736	0.055902	-1.048798	-1.050201	0.043064	35.783789	-1.049701	-1.057778E+14	-4.071136E-16	NaN
1015.000000	1.000000	0.059278	7374976.497333	-50889.072592	1055.818002	-29754.072000	0.000000	0.000000	6.058694	0.125825	NaN	0.000000	0.001586	0.001678	28.083319	0.074506	0.002178	34.205454	-145.712929	178.188649	0.055447	0.058010	-1.046826	-1.048093	0.125825	34.205454	-1.049584	-1.053968E+14	-1.193823E-15	NaN
1015.000000	1.000000	0.061253	7374976.507333	-50889.071619	1055.818000	-29754.072111	0.000000	0.000000	6.060667	0.066762	NaN	0.000000	0.001588	0.001660	28.083184	0.059434	0.002131	27.885629	136.273490	-2.941721	0.155474	0.059903	-1.044850	-1.046201	0.066762	27.885629	-1.046646	-9.623342E+13	-6.937467E-16	NaN
1015.000000	1.000000	0.063276	7374976.517333	-50889.071725	1055.818056	-29754.073452	0.000000	0.000000	6.062689	0.035073	NaN	0.000000	0.001585	0.001652	28.083011	0.140381	0.001968	71.338440	100.573650	174.035083	0.045185	0.061925	-1.042828	-1.044179	0.035073	71.338440	-1.043196	-8.648602E+13	-4.055335E-16	NaN
1015.000000	1.000000	0.065271	7374976.527333	-50889.071998	1055.818642	-29754.074598	0.000000	0.000000	6.064683	0.022194	NaN	0.000000	0.001582	0.001680	28.083033	0.018276	0.001973	9.263896	-149.242361	-4.412736	0.050861	0.063969	-1.040832	-1.042134	0.022194	9.263896	-1.042629	-8.498092E+13	-2.611628E-16	NaN
1015.000000	1.000000	0.067267	7374976.537333	-50889.072000	1055.818300	-29754.073715	0.000000	0.000000	6.066679	0.008177	NaN	0.000000	0.001591	0.001684	28.082963	0.146510	0.001965	74.569101	-54.773490	177.781293	-0.018673	0.065923	-1.038836	-1.040181	0.008177	74.569101	-1.038918	-7.575682E+13	-1.079334E-16	NaN
1015.000000	1.000000	0.069268	7374976.547333	-50889.072129	1055.818114	-29754.073728	0.000000	0.000000	6.068683	0.084293	NaN	0.000000	0.001611	0.001684	28.082975	0.018801	0.001958	9.603382	152.496035	-1.599127	0.039094	0.067953	-1.036836	-1.038151	0.084293	9.603382	-1.043419	-8.708350E+13	-9.679582E-16	NaN
1015.000000	1.000000	0.071263	7374976.557333	-50889.073315	1055.819396	-29754.074054	0.000000	0.000000	6.070675	0.001050	NaN	0.000000	0.001613	0.001677	28.083259	0.004624	0.001988	2.326597	-172.257627	178.809285	0.092028	0.069966	-1.034840	-1.036137	0.001050	2.326597	-1.035179	-6.747335E+13	-1.556536E-17	NaN
1015.000000	1.000000	0.073294	7374976.567333	-50889.072553	1055.819802	-29754.074587	0.000000	0.000000	6.072706	0.019176	NaN	0.000000	0.001582	0.001698	28.083655	0.013944	0.001955	7.131382	-17.624609	0.540320	0.017173	0.071907	-1.032809	-1.034196	0.019176	7.131382	-1.034826	-6.674063E+13	-2.873157E-16	NaN
1015.000000	1.000000	0.075291	7374976.577333	-50889.072078	1055.817899	-29754.073657	0.000000	0.000000	6.074704	0.022966	NaN	0.000000	0.001577	0.001699	28.083376	0.033206	0.001963	16.912167	96.063295	175.915004	-0.030609	0.074015	-1.030812	-1.032088	0.022966	16.912167	-1.031830	-6.082750E+13	-3.775656E-16	NaN
1015.000000	1.000000	0.077260	7374976.587333	-50889.072745	1055.817671	-29754.073750	0.000000	0.000000	6.076672	0.035981	NaN	0.000000	0.001582	0.001691	28.083149	0.031699	0.002034	15.583578	142.138048	-5.647591	0.040239	0.075913	-1.028844	-1.030190	0.035981	15.583578	-1.030575	-5.850856E+13	-6.149710E-16	NaN
1015.000000	1.000000	0.079296	7374976.597333	-50889.072924	1055.817429	-29754.074727	0.000000	0.000000	6.078708	0.010559	NaN	0.000000	0.001607	0.001702	28.083145	0.009607	0.002066	4.650852	27.663296	176.578379	0.062065	0.077962	-1.026807	-1.028141	0.010559	4.650852	-1.028510	-5.488299E+13	-1.923878E-16	NaN
1015.000000	1.000000	0.081300	7374976.607333	-50889.072255	1055.818398	-29754.075630	0.000000	0.000000	6.080711	-0.001209	NaN	0.000000	0.001611	0.001707	28.083094	0.061862	0.001966	31.470495	179.131022	-3.258866	-0.005867	0.079926	-1.024803	-1.026177	-0.001209	31.470495	-1.024774	-4.888622E+13	2.472867E-17	NaN
1015.000000	1.000000	0.083296	7374976.617333	-50889.072001	1055.818323	-29754.075276	0.000000	0.000000	6.082706	-0.038400	NaN	0.000000	0.001589	0.001726	28.083168	0.066962	0.001892	35.392338	140.388234	178.229880	-0.022218	0.081945	-1.022807	-1.024159	-0.038400	35.392338	-1.021993	-4.485111E+13	8.561557E-16	NaN
1015.000000	1.000000	0.085284	7374976.627333	-50889.071926	1055.818003	-29754.075057	0.000000	0.000000	6.084695	-0.017583	NaN	0.000000	0.001558	0.001727	28.083315	0.064830	0.001933	33.541807	135.591338	-2.831326	-0.053750	0.083945	-1.020819	-1.022159	-0.017583	33.541807	-1.020426	-4.272520E+13	4.115478E-16	NaN
1015.000000	1.000000	0.087250	7374976.637333	-50889.071255	1055.817952	-29754.075698	0.000000	0.000000	6.086659	-0.056057	NaN	0.000000	0.001598	0.001695	28.083425	0.008408	0.001881	4.469228	-57.524644	176.665004	0.016697	0.085938	-1.018853	-1.020165	-0.056057	4.469228	-1.009446	-3.040379E+13	1.843763E-15	NaN
1015.000000	1.000000	0.089294	7374976.647333	-50889.071150	1055.817391	-29754.075998	0.000000	0.000000	6.088704	-0.036273	NaN	0.000000	0.001620	0.001689	28.083179	0.083517	0.001959	42.639513	-132.990401	-4.119208	-0.096471	0.087921	-1.016809	-1.018182	-0.036273	42.639513	-1.016171	-3.744796E+13	9.686110E-16	NaN
1015.000000	1.000000	0.091252	7374976.657333	-50889.072489	1055.817669	-29754.076000	0.000000	0.000000	6.090664	0.007587	NaN	0.000000	0.001574	0.001690	28.083575	0.068964	0.001890	36.487564	-76.438005	177.557331	0.008505	0.089999	-1.014851	-1.016104	0.007587	36.487564	-1.015007	-3.612184E+13	-2.100384E-16	NaN
1015.000000	1.000000	0.093288	7374976.667333	-50889.072902	1055.817300	-29754.076056	0.000000	0.000000	6.092702	0.052503	NaN	0.000000	0.001563	0.001697	28.083506	0.015901	0.002014	7.895941	-96.100106	0.190772	0.015430	0.091868	-1.012815	-1.014235	0.052503	7.895941	-1.017802	-3.938935E+13	-1.332929E-15	NaN
1015.000000	1.000000	0.095311	7374976.677333	-50889.071653	1055.817114	-29754.076642	0.000000	0.000000	6.094723	0.004032	NaN	0.000000	0.001583	0.001716	28.083248	0.061669	0.002141	28.806673	-148.155586	176.367594	0.039669	0.094041	-1.010792	-1.012062	0.004032	28.806673	-1.010897	-3.180215E+13	-1.267705E-16	NaN
1015.000000	1.000000	0.097285	7374976.687333	-50889.071006	1055.818396	-29754.076300	0.000000	0.000000	6.096696	-0.006396	NaN	0.000000	0.001604	0.001715	28.083174	0.091416	0.002087	43.792590	-60.094353	0.226295	-0.021988	0.095919	-1.008819	-1.010185	-0.006396	43.792590	-1.008709	-2.971710E+13	2.152339E-16	NaN
1015.000000	1.000000	0.099301	7374976.697333	-50889.071000	1055.819051	-29754.076050	0.000000	0.000000	6.098716	0.103626	NaN	0.000000	0.001606	0.001715	28.083258	0.102068	0.001999	51.066048	-66.766411	-178.881956	-0.001200	0.097988	-1.006803	-1.008115	0.103626	51.066048	-1.008325	-2.936519E+13	-3.528880E-15	NaN
1015.000000	1.000000	0.101275	7374976.707333	-50889.071129	1055.819642	-29754.076721	0.000000	0.000000	6.100688	0.048749	NaN	0.000000	0.001575	0.001688	28.083289	0.008896	0.002114	4.208392	-31.942849	-2.691067	0.129304	0.099919	-1.004828	-1.006184	0.048749	4.208392	-1.013516	-3.449104E+13	-1.413396E-15	NaN
1015.000000	1.000000	0.103287	7374976.717333	-50889.072396	1055.819235	-29754.077670	0.000000	0.000000	6.102700	0.044073	NaN	0.000000	0.001551	0.001691	28.083091	0.069913	0.002103	33.243700	176.841986	174.831685	0.050080	0.101943	-1.002816	-1.004160	0.044073	33.243700	-1.003810	-2.553103E+13	-1.726248E-15	NaN
1015.000000	1.000000	0.105282	7374976.727333	-50889.072388	1055.818281	-29754.077997	0.000000	0.000000	6.104694	0.014101	NaN	0.000000	0.001565	0.001676	28.083067	0.026990	0.002097	12.868973	54.853976	-1.130697	0.016818	0.103960	-1.000821	-1.002143	0.014101	12.868973	-1.001643	-2.387208E+13	-5.907076E-16	NaN
1015.000000	1.000000	0.107280	7374976.737333	-50889.072596	1055.818002	-29754.078000	0.000000	0.000000	6.106694	0.077908	NaN	0.000000	0.001581	0.001678	28.083087	0.065038	0.001996	32.587466	5.048145	179.038553	0.056144	0.105937	-0.998824	-1.000166	0.077908	32.587466	-1.000617	-2.312458E+13	-3.369063E-15	NaN
1015.000000	1.000000	0.109295	7374976.747333	-50889.071619	1055.818000	-29754.078056	0.000000	0.000000	6.108707	0.003501	NaN	0.000000	0.001575	0.001673	28.083019	0.078715	0.001986	39.630634	-0.900740	-2.312860	0.062696	0.107930	-0.996808	-0.998173	0.003501	39.630634	-0.996874	-2.059136E+13	-1.700431E-16	NaN
1015.000000	1.000000	0.111294	7374976.757333	-50889.071725	1055.818111	-29754.078698	0.000000	0.000000	6.110705	0.004743	NaN	0.000000	0.001564	0.001659	28.083484	0.047962	0.002049	23.407669	85.717957	179.228001	-0.005423	0.109987	-0.994810	-0.996116	0.004743	23.407669	-0.994962	-1.940576E+13	-2.444376E-16	NaN
1015.000000	1.000000	0.113291	7374976.767333	-50889.071924	1055.819203	-29754.078942	0.000000	0.000000	6.112703	0.008138	NaN	0.000000	0.001557	0.001672	28.083547	0.088799	0.002094	42.414240	132.037506	-1.655076	0.017944	0.111930	-0.992812	-0.994173	0.008138	42.414240	-0.992956	-1.823568E+13	-4.462826E-16	NaN
1015.000000	1.000000	0.115283	7374976.777333	-50889.071311	1055.817894	-29754.078358	0.000000	0.000000	6.114694	-0.011147	NaN	0.000000	0.001551	0.001683	28.083311	0.087877	0.002049	42.890869	-120.253019	178.722330	0.020156	0.113974	-0.990820	-0.992129	-0.011147	42.890869	-0.990625	-1.696407E+13	6.570832E-16	NaN
1015.000000	1.000000	0.117322	7374976.787333	-50889.071699	1055.817775	-29754.078700	0.000000	0.000000	6.116735	0.053466	NaN	0.000000	0.001578	0.001678	28.083164	0.084170	0.001971	42.697671	155.497022	-1.296199	0.003680	0.115970	-0.988782	-0.990134	0.053466	42.697671	-0.989721	-1.649502E+13	-3.241369E-15	NaN
1015.000000	1.000000	0.119272	7374976.797333	-50889.071998	1055.818616	-29754.078998	0.000000	0.000000	6.118684	0.011971	NaN	0.000000	0.001583	0.001687	28.083200	0.085892	0.002045	42.008770	-18.531873	177.281048	0.088606	0.118002	-0.986831	-0.988101	0.011971	42.008770	-0.987045	-1.518144E+13	-7.885509E-16	NaN
1015.000000	1.000000	0.121296	7374976.807333	-50889.072074	1055.818299	-29754.079000	0.000000	0.000000	6.120708	0.016065	NaN	0.000000	0.001571	0.001680	28.082995	0.095287	0.001917	49.698624	22.428767	-2.184695	0.018998	0.119922	-0.984807	-0.986181	0.016065	49.698624	-0.985049	-1.427023E+13	-1.125775E-15	NaN
1015.000000	1.000000	0.123301	7374976.817333	-50889.072596	1055.818002	-29754.079000	0.000000	0.000000	6.122712	0.010673	NaN	0.000000	0.001631	0.001698	28.083017	0.046751	0.001934	24.175541	-73.391633	174.424735	-0.013253	0.121998	-0.982803	-0.984105	0.010673	24.175541	-0.983134	-1.344708E+13	-7.937384E-16	NaN
1015.000000	1.000000	0.125299	7374976.827333	-50889.071509	1055.818000	-29754.079000	0.000000	0.000000	6.124714	0.073152	NaN	0.000000	0.001664	0.001694	28.083114	0.038197	0.001897	20.140593	-41.403616	-3.842182	0.069470	0.123918	-0.980804	-0.982185	0.073152	20.140593	-0.983528	-1.361261E+13	-5.373815E-15	NaN
1015.000000	1.000000	0.127293	7374976.837333	-50889.071077	1055.818056	-29754.079056	0.000000	0.000000	6.126704	0.002280	NaN	0.000000	0.001649	0.001688	28.083277	0.036292	0.001910	19.001309	155.888409	174.772720	0.058284	0.126030	-0.978811	-0.980073	0.002280	19.001309	-0.978901	-1.179233E+13	-1.933579E-16	NaN
1015.000000	1.000000	0.129296	7374976.847333	-50889.071745	1055.818642	-29754.079698	0.000000	0.000000	6.128707	-0.012424	NaN	0.000000	0.001645	0.001685	28.083268	0.054677	0.001976	27.675623	-6.292545	-3.286363	-0.033187	0.127923	-0.976808	-0.978181	-0.012424	27.675623	-0.976471	-1.093609E+13	1.136096E-15	NaN
1015.000000	1.000000	0.131315	7374976.857333	-50889.071999	1055.818355	-29754.079998	0.000000	0.000000	6.130724	-0.055755	NaN	0.000000	0.001631	0.001702	28.083425	0.021092	0.001877	11.236991	172.671479	178.912042	-0.012538	0.129952	-0.974789	-0.976151	-0.055755	11.236991	-0.971067	-9.248008E+12	6.028895E-15	NaN
1015.000000	1.000000	0.133310	7374976.867333	-50889.072000	1055.818636	-29754.079944	0.000000	0.000000	6.132720	-0.037780	NaN	0.000000	0.001623	0.001720	28.083379	0.067553	0.002022	33.406009	-52.780448	-2.405165	-0.091580	0.131978	-0.972793	-0.974125	-0.037780	33.406009	-0.971945	-9.503378E+12	3.975442E-15	NaN
1015.000000	1.000000	0.135292	7374976.877333	-50889.072000	1055.818331	-29754.079397	0.000000	0.000000	6.134705	0.038806	NaN	0.000000	0.001625	0.001718	28.083271	0.077726	0.001998	38.895683	98.156934	176.616645	-0.028826	0.134027	-0.970811	-0.972076	0.038806	38.895683	-0.971560	-9.390338E+12	-4.132499E-15	NaN
1015.000000	1.000000	0.137325	7374976.887333	-50889.072064	1055.818644	-29754.080301	0.000000	0.000000	6.136737	0.015140	NaN	0.000000	0.001619	0.001725	28.083329	0.033121	0.002012	16.462520	51.172260	-5.354296	0.072409	0.135939	-0.968779	-0.970164	0.015140	16.462520	-0.969469	-8.800362E+12	-1.720368E-15	NaN
1015.000000	1.000000	0.139269	7374976.897333	-50889.072722	1055.818300	-29754.080320	0.000000	0.000000	6.138680	0.006984	NaN	0.000000	0.001624	0.001724	28.083252	0.072259	0.002021	35.762447	72.663747	174.076779	-0.037751	0.138043	-0.966835	-0.968061	0.006984	35.762447	-0.966981	-8.146620E+12	-8.572370E-16	NaN
1015.000000	1.000000	0.141320	7374976.907333	-50889.072943	1055.818002	-29754.080003	0.000000	0.000000	6.140733	0.044881	NaN	0.000000	0.001613	0.001714	28.083362	0.123119	0.001881	65.468684	56.012301	-3.343811	-0.013083	0.139911	-0.964784	-0.966193	0.044881	65.468684	-0.965298	-7.731936E+12	-5.804579E-15	NaN
1015.000000	1.000000	0.143273	7374976.917333	-50889.072367	1055.818000	-29754.080095	0.000000	0.000000	6.142685	0.034683	NaN	0.000000	0.001619	0.001697	28.083318	0.090005	0.001969	45.702985	51.110950	-179.325539	0.052576	0.142008	-0.962831	-0.964096	0.034683	45.702985	-0.963400	-7.289609E+12	-4.757919E-15	NaN
1015.000000	1.000000	0.145331	7374976.927333	-50889.072660	1055.818000	-29754.081347	0.000000	0.000000	6.144744	0.037527	NaN	0.000000	0.001633	0.001696	28.083238	0.022413	0.001910	11.733794	163.648177	0.057645	0.033750	0.143904	-0.960772	-0.962199	0.037527	11.733794	-0.963171	-7.237999E+12	-5.184743E-15	NaN
1015.000000	1.000000	0.147284	7374976.937333	-50889.072351	1055.817936	-29754.081938	0.000000	0.000000	6.146697	0.043303	NaN	0.000000	0.001649	0.001696	28.083290	0.059471	0.001917	31.026552	147.521828	177.165645	0.054266	0.146039	-0.958819	-0.960064	0.043303	31.026552	-0.959866	-6.532220E+12	-6.629068E-15	NaN
1015.000000	1.000000	0.149310	7374976.947333	-50889.072746	1055.817343	-29754.081302	0.000000	0.000000	6.148719	-0.037352	NaN	0.000000	0.001648	0.001698	28.083306	0.135342	0.001986	68.131989	156.440437	-2.951477	0.036285	0.147924	-0.956794	-0.958179	-0.037352	68.131989	-0.956383	-5.862684E+12	6.371181E-15	NaN
1015.000000	1.000000	0.151307	7374976.957333	-50889.072934	1055.817779	-29754.081050	0.000000	0.000000	6.150721	0.060799	NaN	0.000000	0.001657	0.001681	28.083399	0.082954	0.002016	41.156616	-151.501198	176.127934	-0.033344	0.149991	-0.954796	-0.956113	0.060799	41.156616	-0.955904	-5.776275E+12	-1.052559E-14	NaN
1015.000000	1.000000	0.153300	7374976.967333	-50889.072278	1055.818649	-29754.081673	0.000000	0.000000	6.152716	0.130713	NaN	0.000000	0.001627	0.001693	28.083489	0.102528	0.001973	51.970387	-11.648066	-1.887493	0.115316	0.151991	-0.952804	-0.954112	0.130713	51.970387	-0.954690	-5.562551E+12	-2.349869E-14	NaN
1015.000000	1.000000	0.155316	7374976.977333	-50889.072002	1055.818389	-29754.081997	0.000000	0.000000	6.154726	-0.026123	NaN	0.000000	0.001627	0.001667	28.083496	0.062636	0.001969	31.810661	-10.210803	175.987505	0.086207	0.153973	-0.950787	-0.952131	-0.026123	31.810661	-0.950171	-4.834338E+12	5.403628E-15	NaN
