																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
291.000000	1.000000	0.350932	7367904.797666	-53189.073005	955.818000	-29747.302991	0.000000	0.000000	6.350886	-0.080162	NaN	0.000000	0.001670	0.001692	28.080624	0.019155	0.001917	9.990171	150.574055	-163.890472	-0.007889	0.349642	-0.726203	-0.727493	-0.080162	9.990171	-0.720185	-3.689751E+9	2.172569E-11	NaN
291.000000	1.000000	0.352885	7367904.807666	-53189.073000	955.817971	-29747.302976	0.000000	0.000000	6.352838	-0.097139	NaN	0.000000	0.001696	0.001682	28.080476	0.010138	0.001991	5.090544	-100.032800	14.370012	-0.108636	0.351542	-0.724250	-0.725593	-0.097139	5.090544	-0.709939	-2.674321E+9	3.632272E-11	NaN
291.000000	1.000000	0.354941	7367904.817666	-53189.072966	955.817453	-29747.302456	0.000000	0.000000	6.354901	0.034731	NaN	0.000000	0.001678	0.001685	28.080353	0.055859	0.002139	26.114035	120.964430	-164.838190	-0.103825	0.353581	-0.722194	-0.723554	0.034731	26.114035	-0.723191	-4.054988E+9	-8.564992E-12	NaN
291.000000	1.000000	0.356922	7367904.827666	-53189.072349	955.818144	-29747.302557	0.000000	0.000000	6.356880	0.008695	NaN	0.000000	0.001686	0.001693	28.080630	0.033286	0.002008	16.576612	-70.046212	16.261898	0.089834	0.355586	-0.720213	-0.721549	0.008695	16.576612	-0.720607	-3.738919E+9	-2.325452E-12	NaN
291.000000	1.000000	0.358930	7367904.837666	-53189.071468	955.818983	-29747.302474	0.000000	0.000000	6.358884	-0.092841	NaN	0.000000	0.001699	0.001688	28.080912	0.023151	0.001920	12.056166	14.840224	-166.554590	-0.054020	0.357615	-0.718205	-0.719520	-0.092841	12.056166	-0.712430	-2.892038E+9	3.210244E-11	NaN
291.000000	1.000000	0.360914	7367904.847666	-53189.072198	955.818976	-29747.302555	0.000000	0.000000	6.360869	-0.060269	NaN	0.000000	0.001692	0.001675	28.080598	0.015779	0.002037	7.747920	-69.692697	15.854918	-0.128199	0.359537	-0.716221	-0.717598	-0.060269	7.747920	-0.710387	-2.712249E+9	2.222106E-11	NaN
291.000000	1.000000	0.362937	7367904.857666	-53189.072986	955.818407	-29747.302447	0.000000	0.000000	6.362894	-0.027659	NaN	0.000000	0.001685	0.001665	28.080476	0.049413	0.001945	25.404030	128.999901	-161.125777	-0.008240	0.361642	-0.714198	-0.715493	-0.027659	25.404030	-0.713381	-2.979821E+9	9.282077E-12	NaN
291.000000	1.000000	0.364913	7367904.867666	-53189.072971	955.817464	-29747.302553	0.000000	0.000000	6.364869	-0.049048	NaN	0.000000	0.001676	0.001673	28.080535	0.121629	0.002002	60.757937	-138.377303	16.573216	-0.062422	0.363575	-0.712222	-0.713560	-0.049048	60.757937	-0.711616	-2.819076E+9	1.739850E-11	NaN
291.000000	1.000000	0.366913	7367904.877666	-53189.072405	955.817577	-29747.302423	0.000000	0.000000	6.366871	-0.006352	NaN	0.000000	0.001634	0.001682	28.080679	0.068835	0.002008	34.275637	-177.493760	-166.982127	-0.036782	0.365572	-0.710221	-0.711563	-0.006352	34.275637	-0.710082	-2.686423E+9	2.364504E-12	NaN
291.000000	1.000000	0.368932	7367904.887666	-53189.072036	955.817991	-29747.302009	0.000000	0.000000	6.368889	-0.036655	NaN	0.000000	0.001609	0.001699	28.080612	0.083285	0.002010	41.430566	169.997980	14.432287	0.028277	0.367585	-0.708203	-0.709550	-0.036655	41.430566	-0.707539	-2.480055E+9	1.478010E-11	NaN
291.000000	1.000000	0.370948	7367904.897666	-53189.072595	955.818000	-29747.302029	0.000000	0.000000	6.370905	-0.041047	NaN	0.000000	0.001586	0.001729	28.080977	0.059861	0.001990	30.078649	102.903692	-166.960943	-0.081846	0.369629	-0.706186	-0.707506	-0.041047	30.078649	-0.705163	-2.301583E+9	1.783416E-11	NaN
291.000000	1.000000	0.372910	7367904.907666	-53189.072959	955.818024	-29747.302595	0.000000	0.000000	6.372869	0.037708	NaN	0.000000	0.001585	0.001720	28.080708	0.101599	0.001932	52.579209	-146.832961	13.543753	-0.032042	0.371589	-0.704225	-0.705546	0.037708	52.579209	-0.704763	-2.272816E+9	-1.659067E-11	NaN
291.000000	1.000000	0.374939	7367904.917666	-53189.072407	955.818544	-29747.302993	0.000000	0.000000	6.374895	-0.054972	NaN	0.000000	0.001615	0.001701	28.080331	0.080397	0.001965	40.912617	-97.104929	-164.190506	0.034427	0.373614	-0.702196	-0.703521	-0.054972	40.912617	-0.701188	-2.031201E+9	2.706379E-11	NaN
291.000000	1.000000	0.376926	7367904.927666	-53189.072572	955.818399	-29747.303000	0.000000	0.000000	6.376881	-0.058456	NaN	0.000000	0.001634	0.001669	28.080310	0.128430	0.001929	66.588918	-45.084520	18.049722	-0.119115	0.375593	-0.700209	-0.701542	-0.058456	66.588918	-0.699551	-1.929283E+9	3.029909E-11	NaN
291.000000	1.000000	0.378954	7367904.937666	-53189.072432	955.817469	-29747.302976	0.000000	0.000000	6.378912	-0.006390	NaN	0.000000	0.001631	0.001701	28.080339	0.113816	0.001976	57.607260	-26.956892	-162.281844	-0.002461	0.377608	-0.698181	-0.699527	-0.006390	57.607260	-0.698098	-1.843111E+9	3.467043E-12	NaN
291.000000	1.000000	0.380906	7367904.947666	-53189.072629	955.817633	-29747.302432	0.000000	0.000000	6.380865	0.028217	NaN	0.000000	0.001625	0.001701	28.080312	0.067533	0.001988	33.976351	-65.834178	15.646701	-0.040912	0.379604	-0.696229	-0.697531	0.028217	33.976351	-0.696851	-1.772261E+9	-1.592122E-11	NaN
291.000000	1.000000	0.382949	7367904.957666	-53189.072995	955.818564	-29747.302009	0.000000	0.000000	6.382907	0.004588	NaN	0.000000	0.001628	0.001694	28.080302	0.101382	0.001978	51.245453	-82.076216	-171.123330	0.060988	0.381638	-0.694186	-0.695497	0.004588	51.245453	-0.694253	-1.633179E+9	-2.809320E-12	NaN
291.000000	1.000000	0.384930	7367904.967666	-53189.073000	955.818425	-29747.302000	0.000000	0.000000	6.384887	-0.017556	NaN	0.000000	0.001636	0.001705	28.080559	0.049315	0.002050	24.059861	-84.288242	12.373163	0.007779	0.383568	-0.692205	-0.693567	-0.017556	24.059861	-0.691657	-1.505104E+9	1.166456E-11	NaN
291.000000	1.000000	0.386914	7367904.977666	-53189.073000	955.818033	-29747.302000	0.000000	0.000000	6.386872	0.001473	NaN	0.000000	0.001622	0.001712	28.080329	0.075416	0.001994	37.815496	-40.678685	-162.681683	-0.025340	0.385609	-0.690221	-0.691526	0.001473	37.815496	-0.690250	-1.439919E+9	-1.022686E-12	NaN
291.000000	1.000000	0.388953	7367904.987666	-53189.073000	955.818540	-29747.302000	0.000000	0.000000	6.388910	-0.020801	NaN	0.000000	0.001597	0.001723	28.080347	0.048583	0.001925	25.232977	-17.534512	16.170635	-0.015029	0.387553	-0.688182	-0.689582	-0.020801	25.232977	-0.687563	-1.323173E+9	1.572057E-11	NaN
291.000000	1.000000	0.390963	7367904.997667	-53189.073000	955.818425	-29747.302000	0.000000	0.000000	6.390920	-0.021659	NaN	0.000000	0.001622	0.001716	28.080549	0.041974	0.001927	21.778262	5.638711	-165.864725	0.000243	0.389662	-0.686172	-0.687473	-0.021659	21.778262	-0.685426	-1.237085E+9	1.750820E-11	NaN
291.000000	1.000000	0.392908	7367905.007666	-53189.072971	955.818602	-29747.302000	0.000000	0.000000	6.392862	-0.089544	NaN	0.000000	0.001631	0.001725	28.080397	0.028131	0.001946	14.455345	-98.038782	15.712040	-0.029252	0.391633	-0.684227	-0.685502	-0.089544	14.455345	-0.679581	-1.029154E+9	8.700765E-11	NaN
291.000000	1.000000	0.394937	7367905.017666	-53189.072405	955.818993	-29747.302029	0.000000	0.000000	6.394894	-0.011572	NaN	0.000000	0.001618	0.001730	28.080287	0.119520	0.002085	57.334681	-29.323021	-164.292346	-0.093113	0.393563	-0.682198	-0.683572	-0.011572	57.334681	-0.682047	-1.112232E+9	1.040466E-11	NaN
291.000000	1.000000	0.396951	7367905.027666	-53189.072041	955.819000	-29747.302595	0.000000	0.000000	6.396910	0.032942	NaN	0.000000	0.001612	0.001728	28.080265	0.066966	0.002032	32.951598	-13.091364	14.430659	0.030478	0.395615	-0.680184	-0.681520	0.032942	32.951598	-0.680934	-1.073945E+9	-3.067356E-11	NaN
291.000000	1.000000	0.398929	7367905.037666	-53189.072642	955.819000	-29747.302993	0.000000	0.000000	6.398887	-0.006594	NaN	0.000000	0.001610	0.001713	28.080255	0.090902	0.002071	43.886621	-19.350806	-163.911695	0.012841	0.397636	-0.678206	-0.679499	-0.006594	43.886621	-0.678093	-9.820323E+8	6.714346E-12	NaN
291.000000	1.000000	0.400967	7367905.047666	-53189.073507	955.818976	-29747.303000	0.000000	0.000000	6.400922	-0.071203	NaN	0.000000	0.001611	0.001706	28.080013	0.069981	0.002013	34.761258	-8.285681	15.152043	-0.010334	0.399567	-0.676168	-0.677568	-0.071203	34.761258	-0.674632	-8.805901E+8	8.085802E-11	NaN
291.000000	1.000000	0.402922	7367905.057666	-53189.073394	955.818403	-29747.302976	0.000000	0.000000	6.402878	-0.046297	NaN	0.000000	0.001614	0.001722	28.080159	0.079464	0.002035	39.056744	129.407578	-164.630250	-0.127666	0.401665	-0.674213	-0.675470	-0.046297	39.056744	-0.673324	-8.450362E+8	5.478689E-11	NaN
291.000000	1.000000	0.404903	7367905.067666	-53189.073007	955.817453	-29747.302432	0.000000	0.000000	6.404862	0.013014	NaN	0.000000	0.001629	0.001723	28.080318	0.100092	0.001892	52.908542	160.188705	16.338259	-0.027309	0.403521	-0.672232	-0.673614	0.013014	52.908542	-0.672416	-8.212140E+8	-1.584704E-11	NaN
291.000000	1.000000	0.406937	7367905.077666	-53189.073000	955.818049	-29747.302009	0.000000	0.000000	6.406893	-0.036396	NaN	0.000000	0.001626	0.001712	28.080201	0.062682	0.002031	30.861637	142.288270	-165.942172	-0.009095	0.405651	-0.670198	-0.671484	-0.036396	30.861637	-0.669314	-7.447279E+8	4.887097E-11	NaN
291.000000	1.000000	0.408969	7367905.087666	-53189.072971	955.817920	-29747.302000	0.000000	0.000000	6.408926	-0.038419	NaN	0.000000	0.001623	0.001732	28.080139	0.083792	0.002115	39.624259	4.118495	12.777816	-0.032022	0.407596	-0.668165	-0.669539	-0.038419	39.624259	-0.667438	-7.019809E+8	5.472936E-11	NaN
291.000000	1.000000	0.410951	7367905.097666	-53189.072405	955.817590	-29747.302000	0.000000	0.000000	6.410911	0.038950	NaN	0.000000	0.001622	0.001724	28.080266	0.156762	0.002079	75.390955	-57.113961	-163.460332	-0.043144	0.409633	-0.666184	-0.667502	0.038950	75.390955	-0.666571	-6.830513E+8	-5.702365E-11	NaN
291.000000	1.000000	0.412940	7367905.107666	-53189.072065	955.818015	-29747.302000	0.000000	0.000000	6.412900	0.057001	NaN	0.000000	0.001629	0.001722	28.080475	0.055037	0.002042	26.958750	-44.953053	13.710134	0.063712	0.411598	-0.664195	-0.665537	0.057001	26.958750	-0.665781	-6.662471E+8	-8.555486E-11	NaN
291.000000	1.000000	0.414930	7367905.117666	-53189.073122	955.818540	-29747.302000	0.000000	0.000000	6.414887	-7.389509E-5	NaN	0.000000	0.001657	0.001710	28.080109	0.146749	0.001982	74.047830	177.200831	-163.752739	0.064080	0.413617	-0.662205	-0.663518	-7.389509E-5	74.047830	-0.662205	-5.952025E+8	1.241512E-13	NaN
291.000000	1.000000	0.416927	7367905.127666	-53189.072771	955.818372	-29747.302020	0.000000	0.000000	6.416884	-0.019139	NaN	0.000000	0.001648	0.001709	28.079971	0.133847	0.001960	68.302557	-160.136314	15.142936	-0.044365	0.415581	-0.660208	-0.661553	-0.019139	68.302557	-0.659998	-5.551850E+8	3.447323E-11	NaN
291.000000	1.000000	0.418963	7367905.137666	-53189.072606	955.817438	-29747.302517	0.000000	0.000000	6.418919	-0.026725	NaN	0.000000	0.001663	0.001709	28.079942	0.040849	0.001976	20.673236	-47.827200	-163.248472	-0.033452	0.417602	-0.658172	-0.659533	-0.026725	20.673236	-0.657203	-5.083344E+8	5.257355E-11	NaN
291.000000	1.000000	0.420939	7367905.147666	-53189.072993	955.817038	-29747.302421	0.000000	0.000000	6.420897	0.014661	NaN	0.000000	0.001682	0.001689	28.079917	0.044085	0.002023	21.794389	147.306889	16.484671	-0.018968	0.419618	-0.656196	-0.657517	0.014661	21.794389	-0.656701	-5.003458E+8	-2.930162E-11	NaN
291.000000	1.000000	0.422938	7367905.157666	-53189.072971	955.817619	-29747.302009	0.000000	0.000000	6.422898	0.060562	NaN	0.000000	0.001657	0.001718	28.080176	0.025739	0.002077	12.391348	77.620285	-166.213754	0.029248	0.421609	-0.654197	-0.655526	0.060562	12.391348	-0.657862	-5.190226E+8	-1.166842E-10	NaN
291.000000	1.000000	0.424966	7367905.167666	-53189.072439	955.818538	-29747.302024	0.000000	0.000000	6.424922	-0.043974	NaN	0.000000	0.001641	0.001706	28.080137	0.050039	0.001995	25.080520	138.913862	12.388434	0.075264	0.423580	-0.652169	-0.653555	-0.043974	25.080520	-0.650854	-4.160530E+8	1.056921E-10	NaN
291.000000	1.000000	0.426973	7367905.177666	-53189.072594	955.818423	-29747.302544	0.000000	0.000000	6.426927	-0.082362	NaN	0.000000	0.001645	0.001678	28.080196	0.109736	0.001997	54.939446	-176.151190	-164.740295	-0.058636	0.425667	-0.650162	-0.651468	-0.082362	54.939446	-0.649038	-3.928689E+8	2.096425E-10	NaN
291.000000	1.000000	0.428970	7367905.187666	-53189.072397	955.818009	-29747.302443	0.000000	0.000000	6.428925	-0.073530	NaN	0.000000	0.001642	0.001646	28.080075	0.061325	0.001973	31.083982	59.669071	16.027155	-0.078699	0.427624	-0.648165	-0.649511	-0.073530	31.083982	-0.646391	-3.613679E+8	2.034772E-10	NaN
291.000000	1.000000	0.430933	7367905.197666	-53189.072574	955.818024	-29747.302530	0.000000	0.000000	6.430888	-0.084801	NaN	0.000000	0.001620	0.001662	28.080143	0.057613	0.002091	27.551248	139.846363	-167.329462	-0.059595	0.429621	-0.646202	-0.647514	-0.084801	27.551248	-0.643893	-3.339623E+8	2.539236E-10	NaN
291.000000	1.000000	0.432939	7367905.207666	-53189.072967	955.818540	-29747.302472	0.000000	0.000000	6.432899	0.061447	NaN	0.000000	0.001615	0.001658	28.080120	0.095137	0.002122	44.837733	151.798524	13.499726	-0.066140	0.431585	-0.644196	-0.645550	0.061447	44.837733	-0.645224	-3.482946E+8	-1.764213E-10	NaN
291.000000	1.000000	0.434946	7367905.217666	-53189.072500	955.818420	-29747.302555	0.000000	0.000000	6.434903	-0.020039	NaN	0.000000	0.001608	0.001661	28.080097	0.133835	0.002039	65.634939	164.319598	-163.507005	0.064257	0.433644	-0.642189	-0.643491	-0.020039	65.634939	-0.641960	-3.141825E+8	6.378298E-11	NaN
291.000000	1.000000	0.436961	7367905.227666	-53189.073228	955.818575	-29747.302447	0.000000	0.000000	6.436921	0.062762	NaN	0.000000	0.001622	0.001678	28.079972	0.006778	0.002094	3.236907	-155.018993	16.266118	-0.015923	0.435587	-0.640174	-0.641548	0.062762	3.236907	-0.654716	-4.699772E+8	-1.335428E-10	NaN
291.000000	1.000000	0.438947	7367905.237666	-53189.073421	955.818967	-29747.302577	0.000000	0.000000	6.438906	0.025235	NaN	0.000000	0.001603	0.001698	28.080206	0.068831	0.002129	32.328952	-146.281956	-164.266654	0.065464	0.437656	-0.638188	-0.639479	0.025235	32.328952	-0.638773	-2.840877E+8	-8.882644E-11	NaN
291.000000	1.000000	0.440954	7367905.247666	-53189.073043	955.818432	-29747.302991	0.000000	0.000000	6.440914	0.031163	NaN	0.000000	0.001643	0.001665	28.080262	0.092439	0.002023	45.691853	-75.740943	16.497893	0.031198	0.439539	-0.636181	-0.637596	0.031163	45.691853	-0.636692	-2.660090E+8	-1.171489E-10	NaN
291.000000	1.000000	0.442976	7367905.257666	-53189.073553	955.818009	-29747.303000	0.000000	0.000000	6.442932	-0.030678	NaN	0.000000	0.001656	0.001666	28.080222	0.045656	0.001899	24.037707	-170.543117	-163.234553	0.085068	0.441668	-0.634159	-0.635467	-0.030678	24.037707	-0.633202	-2.382264E+8	1.287786E-10	NaN
291.000000	1.000000	0.444956	7367905.267666	-53189.072780	955.818000	-29747.302980	0.000000	0.000000	6.444911	-0.063551	NaN	0.000000	0.001639	0.001694	28.080042	0.102249	0.001795	56.967420	134.906598	12.648358	-0.100326	0.443635	-0.632179	-0.633500	-0.063551	56.967420	-0.631342	-2.246241E+8	2.829238E-10	NaN
291.000000	1.000000	0.446931	7367905.277666	-53189.072582	955.818000	-29747.302479	0.000000	0.000000	6.446890	0.019267	NaN	0.000000	0.001636	0.001674	28.079766	0.120041	0.001892	63.433980	81.480265	-165.257108	-0.022795	0.445601	-0.630204	-0.631534	0.019267	63.433980	-0.630432	-2.182481E+8	-8.828169E-11	NaN
291.000000	1.000000	0.448965	7367905.287666	-53189.072454	955.818000	-29747.302552	0.000000	0.000000	6.448920	-0.078318	NaN	0.000000	0.001616	0.001662	28.078862	0.113056	0.002001	56.499291	121.529995	13.091191	-0.003854	0.447587	-0.628170	-0.629548	-0.078318	56.499291	-0.627130	-1.966092E+8	3.983443E-10	NaN
291.000000	1.000000	0.450961	7367905.297666	-53189.072604	955.818000	-29747.302989	0.000000	0.000000	6.450917	-0.044643	NaN	0.000000	0.001600	0.001657	28.078819	0.043880	0.002009	21.838771	114.346662	-165.751510	-0.078092	0.449662	-0.626174	-0.627473	-0.044643	21.838771	-0.624641	-1.817239E+8	2.456619E-10	NaN
291.000000	1.000000	0.452968	7367905.307666	-53189.072993	955.818000	-29747.303000	0.000000	0.000000	6.452924	-0.033251	NaN	0.000000	0.001626	0.001662	28.078988	0.058906	0.002041	28.868125	-42.790750	10.627925	-0.053583	0.451611	-0.624167	-0.625524	-0.033251	28.868125	-0.623303	-1.741941E+8	1.908831E-10	NaN
291.000000	1.000000	0.454971	7367905.317666	-53189.073000	955.818000	-29747.303000	0.000000	0.000000	6.454927	-0.056784	NaN	0.000000	0.001642	0.001692	28.079147	0.050999	0.002020	25.247627	-62.823952	-166.174842	-0.043677	0.453646	-0.622163	-0.623489	-0.056784	25.247627	-0.620477	-1.592890E+8	3.564819E-10	NaN
291.000000	1.000000	0.456960	7367905.327666	-53189.073000	955.817971	-29747.302976	0.000000	0.000000	6.456917	-0.017212	NaN	0.000000	0.001652	0.001665	28.078861	0.057520	0.002088	27.544244	-135.077010	14.262788	-0.052270	0.455652	-0.620175	-0.621483	-0.017212	27.544244	-0.619706	-1.554525E+8	1.107229E-10	NaN
291.000000	1.000000	0.458989	7367905.337666	-53189.073000	955.817477	-29747.302432	0.000000	0.000000	6.458946	-0.015801	NaN	0.000000	0.001642	0.001657	28.078825	0.205812	0.002223	92.580829	151.160990	-165.581115	-0.035506	0.457659	-0.618146	-0.619476	-0.015801	92.580829	-0.618018	-1.473637E+8	1.072275E-10	NaN
291.000000	1.000000	0.460979	7367905.347666	-53189.073000	955.818683	-29747.302009	0.000000	0.000000	6.460933	-0.090723	NaN	0.000000	0.001647	0.001648	28.078916	0.028052	0.002095	13.389387	176.662353	17.836036	-0.050229	0.459632	-0.616156	-0.617503	-0.090723	13.389387	-0.611074	-1.182739E+8	7.670558E-10	NaN
291.000000	1.000000	0.462955	7367905.357666	-53189.073000	955.819350	-29747.302024	0.000000	0.000000	6.462912	-0.023720	NaN	0.000000	0.001632	0.001653	28.078918	0.012768	0.002042	6.251175	-162.582247	-164.815127	-0.111688	0.461656	-0.614180	-0.615479	-0.023720	6.251175	-0.611334	-1.192526E+8	1.989083E-10	NaN
291.000000	1.000000	0.464952	7367905.367666	-53189.072966	955.818411	-29747.302544	0.000000	0.000000	6.464908	-0.038330	NaN	0.000000	0.001613	0.001678	28.078919	0.015468	0.001951	7.929606	165.654575	14.491862	0.009200	0.463560	-0.612183	-0.613575	-0.038330	7.929606	-0.608557	-1.092106E+8	3.509755E-10	NaN
291.000000	1.000000	0.466982	7367905.377666	-53189.072412	955.818007	-29747.302423	0.000000	0.000000	6.466938	-0.055770	NaN	0.000000	0.001632	0.001663	28.079062	0.050666	0.002020	25.079625	28.559015	-163.176062	-0.067366	0.465630	-0.610153	-0.611505	-0.055770	25.079625	-0.608485	-1.089599E+8	5.118386E-10	NaN
291.000000	1.000000	0.468945	7367905.387666	-53189.072598	955.818000	-29747.302009	0.000000	0.000000	6.468905	0.036207	NaN	0.000000	0.001635	0.001653	28.078841	0.041529	0.002000	20.764506	116.684061	15.992884	-0.050671	0.467645	-0.608190	-0.609490	0.036207	20.764506	-0.609497	-1.125121E+8	-3.218083E-10	NaN
291.000000	1.000000	0.470954	7367905.397666	-53189.072399	955.817971	-29747.302000	0.000000	0.000000	6.470913	0.007559	NaN	0.000000	0.001652	0.001644	28.078707	0.023700	0.002021	11.729317	-155.982624	-161.956903	0.100350	0.469607	-0.606181	-0.607528	0.007559	11.729317	-0.606664	-1.028507E+8	-7.349875E-11	NaN
291.000000	1.000000	0.472960	7367905.407666	-53189.072007	955.817429	-29747.302020	0.000000	0.000000	6.472918	-0.007782	NaN	0.000000	0.001666	0.001631	28.078755	0.141028	0.001898	74.294211	133.771606	14.565688	-0.071634	0.471615	-0.604175	-0.605520	-0.007782	74.294211	-0.604096	-9.481143E+7	8.207685E-11	NaN
291.000000	1.000000	0.474955	7367905.417666	-53189.072000	955.817551	-29747.302517	0.000000	0.000000	6.474914	0.019642	NaN	0.000000	0.001666	0.001624	28.078878	0.040365	0.001993	20.252264	90.355921	-164.527516	0.062183	0.473613	-0.602180	-0.603522	0.019642	20.252264	-0.602907	-9.130491E+7	-2.151230E-10	NaN
291.000000	1.000000	0.476989	7367905.427666	-53189.072000	955.817423	-29747.302441	0.000000	0.000000	6.476949	0.051303	NaN	0.000000	0.001639	0.001648	28.078748	0.106282	0.002008	52.928752	139.683186	13.931819	0.007978	0.475614	-0.600146	-0.601521	0.051303	52.928752	-0.600873	-8.560180E+7	-5.993273E-10	NaN
291.000000	1.000000	0.478998	7367905.437666	-53189.072034	955.817038	-29747.302550	0.000000	0.000000	6.478956	-0.010165	NaN	0.000000	0.001619	0.001671	28.078766	0.059898	0.002225	26.923868	34.733317	-163.647704	0.042511	0.477699	-0.598137	-0.599436	-0.010165	26.923868	-0.597853	-7.778469E+7	1.306775E-10	NaN
291.000000	1.000000	0.480974	7367905.447666	-53189.072622	955.817595	-29747.302965	0.000000	0.000000	6.480930	-0.038206	NaN	0.000000	0.001628	0.001656	28.078915	0.042296	0.002019	20.953576	-150.322036	18.564935	-0.061552	0.479600	-0.596161	-0.597535	-0.038206	20.953576	-0.594793	-7.058878E+7	5.412448E-10	NaN
291.000000	1.000000	0.482967	7367905.457666	-53189.072966	955.817993	-29747.302432	0.000000	0.000000	6.482927	0.041763	NaN	0.000000	0.001626	0.001651	28.078856	0.072354	0.002026	35.711248	178.382026	-162.821383	-0.027938	0.481683	-0.594168	-0.595452	0.041763	35.711248	-0.595045	-7.115369E+7	-5.869348E-10	NaN
291.000000	1.000000	0.484990	7367905.467666	-53189.072433	955.818000	-29747.302029	0.000000	0.000000	6.484947	-0.001711	NaN	0.000000	0.001634	0.001665	28.078763	0.047275	0.002031	23.271756	159.432663	21.140366	0.056087	0.483631	-0.592145	-0.593504	-0.001711	23.271756	-0.592090	-6.478590E+7	2.640893E-11	NaN
291.000000	1.000000	0.486966	7367905.477666	-53189.072568	955.818029	-29747.302517	0.000000	0.000000	6.486921	-0.055160	NaN	0.000000	0.001640	0.001663	28.078736	0.026472	0.001964	13.475295	-41.099878	-160.543434	-0.037920	0.485681	-0.590169	-0.591454	-0.055160	13.475295	-0.587099	-5.529308E+7	9.975922E-10	NaN
291.000000	1.000000	0.488981	7367905.487666	-53189.072429	955.818571	-29747.302421	0.000000	0.000000	6.488936	-0.066902	NaN	0.000000	0.001634	0.001649	28.078921	0.121058	0.001931	62.682155	-45.695100	19.753400	-0.090450	0.487600	-0.588154	-0.589535	-0.066902	62.682155	-0.587353	-5.574080E+7	1.200227E-9	NaN
291.000000	1.000000	0.490974	7367905.497666	-53189.073196	955.818425	-29747.302033	0.000000	0.000000	6.490929	-0.064948	NaN	0.000000	0.001621	0.001653	28.078979	0.081313	0.001853	43.879003	-54.389549	-162.085597	-0.041889	0.489659	-0.586161	-0.587476	-0.064948	43.879003	-0.585051	-5.181095E+7	1.253549E-9	NaN
291.000000	1.000000	0.492949	7367905.507666	-53189.073952	955.818009	-29747.302544	0.000000	0.000000	6.492905	-0.052263	NaN	0.000000	0.001618	0.001633	28.078948	0.059249	0.001794	33.031243	-87.151156	14.986462	-0.060746	0.491620	-0.584186	-0.585515	-0.052263	33.031243	-0.582999	-4.854112E+7	1.076678E-9	NaN
291.000000	1.000000	0.494997	7367905.517666	-53189.073354	955.817971	-29747.302452	0.000000	0.000000	6.494955	0.006091	NaN	0.000000	0.001628	0.001652	28.079282	0.032990	0.001921	17.170064	155.862845	-166.893795	-0.046104	0.493644	-0.582138	-0.583491	0.006091	17.170064	-0.582404	-4.763284E+7	-1.278724E-10	NaN
291.000000	1.000000	0.496994	7367905.527666	-53189.072457	955.817462	-29747.302604	0.000000	0.000000	6.496951	-0.011766	NaN	0.000000	0.001630	0.001636	28.079273	0.084439	0.002055	41.086121	-10.524277	13.679047	-0.004493	0.495654	-0.580141	-0.581481	-0.011766	41.086121	-0.579926	-4.402605E+7	2.672435E-10	NaN
291.000000	1.000000	0.498961	7367905.537666	-53189.072550	955.818198	-29747.302969	0.000000	0.000000	6.498920	0.020289	NaN	0.000000	0.001587	0.001640	28.079198	0.055530	0.002107	26.355517	78.291300	-164.961613	-0.018680	0.497710	-0.578174	-0.579425	0.020289	26.355517	-0.578751	-4.241191E+7	-4.783689E-10	NaN
291.000000	1.000000	0.500999	7367905.547666	-53189.072989	955.818962	-29747.302407	0.000000	0.000000	6.500955	-0.029388	NaN	0.000000	0.001560	0.001666	28.079142	0.100955	0.001970	51.248436	111.240108	15.427108	0.024631	0.499604	-0.576136	-0.577531	-0.029388	51.248436	-0.575706	-3.849883E+7	7.633574E-10	NaN
291.000000	1.000000	0.503002	7367905.557666	-53189.073000	955.818471	-29747.301498	0.000000	0.000000	6.502958	-0.036597	NaN	0.000000	0.001577	0.001647	28.078915	0.064334	0.002068	31.103859	137.308814	-165.199032	-0.051594	0.501730	-0.574133	-0.575405	-0.036597	31.103859	-0.573251	-3.560759E+7	1.027789E-9	NaN
291.000000	1.000000	0.504968	7367905.567666	-53189.073000	955.819033	-29747.302175	0.000000	0.000000	6.504924	-0.045528	NaN	0.000000	0.001610	0.001637	28.078826	0.076205	0.002076	36.708459	100.694627	17.310727	-0.045600	0.503605	-0.572167	-0.573530	-0.045528	36.708459	-0.571237	-3.339795E+7	1.363183E-9	NaN
291.000000	1.000000	0.506977	7367905.577666	-53189.073000	955.818788	-29747.302398	0.000000	0.000000	6.506932	-0.068284	NaN	0.000000	0.001596	0.001636	28.078937	0.042117	0.002025	20.803101	-58.600962	-162.908742	-0.026639	0.505655	-0.570158	-0.571480	-0.068284	20.803101	-0.567696	-2.983988E+7	2.288345E-9	NaN
291.000000	1.000000	0.508973	7367905.587666	-53189.072966	955.818071	-29747.301492	0.000000	0.000000	6.508930	-0.034194	NaN	0.000000	0.001596	0.001682	28.079024	0.128874	0.001970	65.416663	-35.369962	17.803847	-0.075736	0.507637	-0.568162	-0.569498	-0.034194	65.416663	-0.567769	-2.990945E+7	1.143265E-9	NaN
