																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
150.000000	1.000000	0.108840	7366505.177333	-46139.072538	955.818016	-29770.654497	0.000000	0.000000	6.108755	0.054609	NaN	0.000000	0.001606	0.001754	28.086922	0.022803	0.001857	12.279404	-169.632810	13.294209	0.105260	0.107479	-0.899920	-0.901280	0.054609	12.279404	-0.903255	-1.124731E+12	-4.855253E-14	NaN
150.000000	1.000000	0.110862	7366505.187333	-46139.072585	955.818514	-29770.654473	0.000000	0.000000	6.110776	0.038210	NaN	0.000000	0.001591	0.001744	28.125617	0.018705	0.001989	9.402940	-165.903558	-168.602359	0.015434	0.109529	-0.897898	-0.899231	0.038210	9.402940	-0.900946	-1.046753E+12	-3.650375E-14	NaN
150.000000	1.000000	0.112876	7366505.197333	-46139.073015	955.818970	-29770.654046	0.000000	0.000000	6.112794	0.103607	NaN	0.000000	0.001592	0.001728	28.117909	0.025484	0.002000	12.744999	104.397421	11.061450	0.080252	0.111526	-0.895883	-0.897233	0.103607	12.744999	-0.901980	-1.080995E+12	-9.584377E-14	NaN
150.000000	1.000000	0.114861	7366505.207333	-46139.073555	955.818486	-29770.655011	0.000000	0.000000	6.114774	-0.019008	NaN	0.000000	0.001591	0.001728	28.083122	0.051763	0.001980	26.138561	137.997036	-164.575678	0.082996	0.113535	-0.893898	-0.895224	-0.019008	26.138561	-0.893353	-8.264818E+11	2.299883E-14	NaN
150.000000	1.000000	0.116870	7366505.217333	-46139.073505	955.818013	-29770.655460	0.000000	0.000000	6.116782	-0.017011	NaN	0.000000	0.001579	0.001752	28.086443	0.052370	0.002010	26.049775	25.127293	12.973658	-0.054663	0.115522	-0.891890	-0.893238	-0.017011	26.049775	-0.891400	-7.777478E+11	2.187263E-14	NaN
150.000000	1.000000	0.118861	7366505.227333	-46139.073040	955.818016	-29770.655013	0.000000	0.000000	6.118775	0.001236	NaN	0.000000	0.001588	0.001725	28.125017	0.081518	0.002078	39.227478	168.730865	-167.791488	-0.033899	0.117551	-0.889898	-0.891208	0.001236	39.227478	-0.889922	-7.427767E+11	-1.663543E-15	NaN
150.000000	1.000000	0.120860	7366505.237333	-46139.073555	955.818514	-29770.655016	0.000000	0.000000	6.120772	-0.006060	NaN	0.000000	0.001575	0.001703	28.117539	0.074065	0.001933	38.319219	150.741249	14.223809	0.007340	0.119528	-0.887900	-0.889232	-0.006060	38.319219	-0.887781	-6.948998E+11	8.720713E-15	NaN
150.000000	1.000000	0.122856	7366505.247333	-46139.073505	955.819003	-29770.655514	0.000000	0.000000	6.122768	-0.021380	NaN	0.000000	0.001550	0.001713	28.083511	0.121953	0.001999	61.014921	-26.685909	-166.562205	-0.015736	0.121519	-0.885904	-0.887240	-0.021380	61.014921	-0.885641	-6.501082E+11	3.288708E-14	NaN
150.000000	1.000000	0.124868	7366505.257333	-46139.073016	955.819474	-29770.655987	0.000000	0.000000	6.124777	-0.085999	NaN	0.000000	0.001553	0.001688	28.086828	0.033312	0.002019	16.497498	-24.989091	12.893357	-0.014852	0.123478	-0.883892	-0.885282	-0.085999	16.497498	-0.879982	-5.450897E+11	1.577696E-13	NaN
150.000000	1.000000	0.126881	7366505.267333	-46139.073000	955.818904	-29770.656016	0.000000	0.000000	6.126793	-0.020975	NaN	0.000000	0.001576	0.001698	28.125144	0.092103	0.002047	44.993212	98.264576	-169.080538	-0.085806	0.125607	-0.881878	-0.883152	-0.020975	44.993212	-0.881529	-5.719806E+11	3.667118E-14	NaN
150.000000	1.000000	0.128844	7366505.277333	-46139.072987	955.818061	-29770.656497	0.000000	0.000000	6.128759	0.060335	NaN	0.000000	0.001585	0.001709	28.118033	0.045064	0.002003	22.495021	86.120540	10.978163	0.016246	0.127498	-0.879916	-0.881261	0.060335	22.495021	-0.881928	-5.791272E+11	-1.041818E-13	NaN
150.000000	1.000000	0.130876	7366505.287333	-46139.072514	955.819082	-29770.656486	0.000000	0.000000	6.130791	0.033692	NaN	0.000000	0.001557	0.001709	28.084300	0.053807	0.001871	28.760137	-168.192903	-169.001780	0.048649	0.129529	-0.877883	-0.879230	0.033692	28.760137	-0.878762	-5.247610E+11	-6.420523E-14	NaN
150.000000	1.000000	0.132923	7366505.297333	-46139.072016	955.819962	-29770.656486	0.000000	0.000000	6.132838	0.046745	NaN	0.000000	0.001584	0.001714	28.087345	0.007644	0.001996	3.828977	-101.917199	12.053812	0.071195	0.131579	-0.875837	-0.877180	0.046745	3.828977	-0.884993	-6.371252E+11	-7.336842E-14	NaN
150.000000	1.000000	0.134818	7366505.307333	-46139.072000	955.819466	-29770.656511	0.000000	0.000000	6.134735	0.089057	NaN	0.000000	0.001581	0.001702	28.125070	0.077257	0.002137	36.145990	-94.979559	-164.298075	0.057339	0.133578	-0.873941	-0.875181	0.089057	36.145990	-0.875789	-4.783643E+11	-1.861707E-13	NaN
150.000000	1.000000	0.136856	7366505.317333	-46139.072000	955.818472	-29770.656503	0.000000	0.000000	6.136773	0.092539	NaN	0.000000	0.001597	0.001729	28.118777	0.037960	0.002026	18.733817	-138.429429	13.423048	0.078723	0.135459	-0.871904	-0.873300	0.092539	18.733817	-0.875608	-4.756775E+11	-1.945417E-13	NaN
150.000000	1.000000	0.138868	7366505.327333	-46139.072013	955.818011	-29770.657000	0.000000	0.000000	6.138783	0.055999	NaN	0.000000	0.001613	0.001724	28.084410	0.083777	0.002063	40.618528	14.690793	-165.196340	0.098805	0.137540	-0.869892	-0.871220	0.055999	40.618528	-0.870926	-4.111212E+11	-1.362095E-13	NaN
150.000000	1.000000	0.140880	7366505.337333	-46139.072466	955.818000	-29770.657514	0.000000	0.000000	6.140797	0.080567	NaN	0.000000	0.001585	0.001699	28.087259	0.039161	0.002017	19.412495	-162.300754	10.212688	0.068699	0.139498	-0.867879	-0.869261	0.080567	19.412495	-0.870992	-4.119689E+11	-1.955652E-13	NaN
150.000000	1.000000	0.142889	7366505.347333	-46139.072467	955.817984	-29770.657970	0.000000	0.000000	6.142805	0.059546	NaN	0.000000	0.001581	0.001696	28.125502	0.005738	0.002074	2.767304	34.697943	-165.769693	0.066092	0.141556	-0.865870	-0.867203	0.059546	2.767304	-0.882008	-5.805871E+11	-1.025613E-13	NaN
150.000000	1.000000	0.144862	7366505.357333	-46139.072559	955.817503	-29770.657500	0.000000	0.000000	6.144777	0.047731	NaN	0.000000	0.001581	0.001684	28.117651	0.033561	0.002109	15.916298	66.320058	12.518717	0.084253	0.143514	-0.863898	-0.865245	0.047731	15.916298	-0.866147	-3.542500E+11	-1.347372E-13	NaN
150.000000	1.000000	0.146859	7366505.367333	-46139.072450	955.817543	-29770.657500	0.000000	0.000000	6.146773	0.020935	NaN	0.000000	0.001601	0.001698	28.082746	0.029278	0.002104	13.912531	-134.966787	-170.078106	0.025034	0.145559	-0.861901	-0.863200	0.020935	13.912531	-0.863029	-3.214539E+11	-6.512534E-14	NaN
150.000000	1.000000	0.148911	7366505.377333	-46139.072011	955.818480	-29770.657984	0.000000	0.000000	6.148826	0.034336	NaN	0.000000	0.001614	0.001704	28.085850	0.049764	0.002042	24.369976	-154.831053	14.190312	0.037065	0.147492	-0.859848	-0.861267	0.034336	24.369976	-0.860905	-3.008650E+11	-1.141248E-13	NaN
150.000000	1.000000	0.150865	7366505.387333	-46139.072000	955.818462	-29770.658000	0.000000	0.000000	6.150778	-0.012247	NaN	0.000000	0.001592	0.001699	28.124007	0.070945	0.002117	33.514564	-118.489547	-166.304686	-0.002061	0.149623	-0.857894	-0.859136	-0.012247	33.514564	-0.857620	-2.715857E+11	4.509621E-14	NaN
150.000000	1.000000	0.152869	7366505.397333	-46139.072000	955.818525	-29770.658013	0.000000	0.000000	6.152782	-0.012030	NaN	0.000000	0.001608	0.001729	28.116569	0.045749	0.002040	22.428404	-179.800927	12.230648	0.020489	0.151484	-0.855890	-0.857276	-0.012030	22.428404	-0.855488	-2.541230E+11	4.733962E-14	NaN
150.000000	1.000000	0.154873	7366505.407333	-46139.072000	955.818970	-29770.658486	0.000000	0.000000	6.154787	0.002173	NaN	0.000000	0.001596	0.001717	28.081800	0.055791	0.001912	29.176681	-33.087380	-164.552558	-0.049372	0.153549	-0.853886	-0.855211	0.002173	29.176681	-0.853942	-2.421652E+11	-8.973672E-15	NaN
150.000000	1.000000	0.156885	7366505.417333	-46139.072000	955.818503	-29770.658997	0.000000	0.000000	6.156802	0.093517	NaN	0.000000	0.001582	0.001702	28.084923	0.030381	0.002125	14.297797	11.897309	14.305708	0.010148	0.155496	-0.851874	-0.853264	0.093517	14.297797	-0.856780	-2.645658E+11	-3.534716E-13	NaN
