																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
604.000000	1.000000	0.020603	7370958.657666	-46889.072051	1005.819036	-29767.726040	0.000000	0.000000	6.020742	0.057555	NaN	0.000000	0.001500	0.001753	28.080951	0.020149	0.001580	12.756244	-73.602636	15.059423	0.053955	0.019307	-1.130237	-1.131533	0.057555	12.756244	-1.133621	-1.416391E+15	-4.063481E-17	NaN
604.000000	1.000000	0.022630	7370958.667666	-46889.072673	1005.819607	-29767.726622	0.000000	0.000000	6.022770	0.070873	NaN	0.000000	0.001489	0.001774	28.080919	0.022672	0.001626	13.946757	-159.999647	-167.023277	0.072606	0.021268	-1.128210	-1.129572	0.070873	13.946757	-1.132021	-1.348118E+15	-5.257199E-17	NaN
604.000000	1.000000	0.024627	7370958.677666	-46889.072941	1005.819300	-29767.726954	0.000000	0.000000	6.024768	0.114725	NaN	0.000000	0.001484	0.001791	28.080992	0.093998	0.001768	53.175774	-50.016926	16.177645	0.027818	0.023285	-1.126213	-1.127555	0.114725	53.175774	-1.127831	-1.184477E+15	-9.685669E-17	NaN
604.000000	1.000000	0.026672	7370958.687666	-46889.072343	1005.818378	-29767.726311	0.000000	0.000000	6.026811	0.071564	NaN	0.000000	0.001498	0.001799	28.081128	0.034734	0.001872	18.552171	-72.892661	-164.395161	0.093739	0.025361	-1.124168	-1.125479	0.071564	18.552171	-1.127061	-1.156642E+15	-6.187178E-17	NaN
604.000000	1.000000	0.028628	7370958.697666	-46889.072650	1005.818676	-29767.725437	0.000000	0.000000	6.028764	0.002409	NaN	0.000000	0.001525	0.001793	28.081179	0.134661	0.001945	69.247607	-43.630896	18.523286	0.035015	0.027263	-1.122212	-1.123577	0.002409	69.247607	-1.122238	-9.965595E+14	-2.417140E-18	NaN
604.000000	1.000000	0.030595	7370958.707666	-46889.072940	1005.818956	-29767.726259	0.000000	0.000000	6.030733	0.052455	NaN	0.000000	0.001536	0.001748	28.081198	0.062930	0.001932	32.576785	21.353359	-164.333211	0.025786	0.029314	-1.120245	-1.121526	0.052455	32.576785	-1.121453	-9.726667E+14	-5.392891E-17	NaN
604.000000	1.000000	0.032636	7370958.717666	-46889.072343	1005.818393	-29767.726378	0.000000	0.000000	6.032774	0.037181	NaN	0.000000	0.001522	0.001757	28.081134	0.039058	0.001928	20.260418	-113.193977	13.545720	0.048681	0.031225	-1.118204	-1.119615	0.037181	20.260418	-1.119581	-9.180028E+14	-4.050156E-17	NaN
604.000000	1.000000	0.034594	7370958.727667	-46889.072539	1005.818652	-29767.726626	0.000000	0.000000	6.034730	-0.021577	NaN	0.000000	0.001506	0.001749	28.081027	0.075426	0.002017	37.397111	163.856658	-163.064820	-0.002240	0.033339	-1.116246	-1.117501	-0.021577	37.397111	-1.115813	-8.171395E+14	2.640513E-17	NaN
604.000000	1.000000	0.036622	7370958.737666	-46889.071656	1005.818996	-29767.726954	0.000000	0.000000	6.036759	0.018197	NaN	0.000000	0.001490	0.001755	28.081023	0.124511	0.001939	64.198175	-166.932685	15.291346	0.015247	0.035217	-1.114218	-1.115623	0.018197	64.198175	-1.114431	-7.829752E+14	-2.324120E-17	NaN
604.000000	1.000000	0.038635	7370958.747666	-46889.071743	1005.819034	-29767.726352	0.000000	0.000000	6.038770	-0.008614	NaN	0.000000	0.001497	0.001737	28.081008	0.099474	0.001909	52.094460	-97.541445	-165.508656	0.020700	0.037306	-1.112205	-1.113534	-0.008614	52.094460	-1.112081	-7.281495E+14	1.182979E-17	NaN
604.000000	1.000000	0.040604	7370958.757666	-46889.072598	1005.819581	-29767.726004	0.000000	0.000000	6.040738	-0.033481	NaN	0.000000	0.001524	0.001735	28.081113	0.037950	0.001947	19.490142	158.059933	12.271223	-0.030824	0.039250	-1.110236	-1.111591	-0.033481	19.490142	-1.108948	-6.609533E+14	5.065509E-17	NaN
604.000000	1.000000	0.042620	7370958.767666	-46889.072323	1005.819347	-29767.725966	0.000000	0.000000	6.042756	-0.019783	NaN	0.000000	0.001534	0.001729	28.081137	0.067762	0.002024	33.471075	105.224285	-165.713924	-0.017310	0.041300	-1.108220	-1.109540	-0.019783	33.471075	-1.107776	-6.374483E+14	3.103468E-17	NaN
604.000000	1.000000	0.044616	7370958.777666	-46889.072038	1005.818956	-29767.725419	0.000000	0.000000	6.044753	0.014504	NaN	0.000000	0.001538	0.001742	28.081017	0.069397	0.001911	36.317084	-103.214345	14.108902	-0.048124	0.043251	-1.106224	-1.107589	0.014504	36.317084	-1.106524	-6.132463E+14	-2.365078E-17	NaN
604.000000	1.000000	0.046614	7370958.787666	-46889.072622	1005.818422	-29767.725653	0.000000	0.000000	6.046753	0.061542	NaN	0.000000	0.001547	0.001744	28.081064	0.053653	0.002025	26.495169	-103.464399	-169.593472	0.016795	0.045300	-1.104226	-1.105540	0.061542	26.495169	-1.105968	-6.028000E+14	-1.020939E-16	NaN
604.000000	1.000000	0.048630	7370958.797667	-46889.072939	1005.819302	-29767.726036	0.000000	0.000000	6.048767	0.023067	NaN	0.000000	0.001565	0.001761	28.081106	0.045410	0.002108	21.544936	168.003407	14.724136	0.045010	0.047282	-1.102210	-1.103558	0.023067	21.544936	-1.103013	-5.501897E+14	-4.192586E-17	NaN
604.000000	1.000000	0.050628	7370958.807666	-46889.072302	1005.819320	-29767.726614	0.000000	0.000000	6.050763	-0.023908	NaN	0.000000	0.001548	0.001769	28.081437	0.114052	0.001983	57.502174	170.871133	-167.666849	0.017330	0.049297	-1.100212	-1.101543	-0.023908	57.502174	-1.099901	-4.997281E+14	4.784282E-17	NaN
604.000000	1.000000	0.052604	7370958.817666	-46889.072002	1005.819003	-29767.726415	0.000000	0.000000	6.052738	-0.064695	NaN	0.000000	0.001548	0.001768	28.081229	0.030812	0.001972	15.625335	148.796688	15.795491	-0.023054	0.051314	-1.098236	-1.099526	-0.064695	15.625335	-1.095131	-4.312224E+14	1.500265E-16	NaN
604.000000	1.000000	0.054635	7370958.827667	-46889.072000	1005.819000	-29767.726558	0.000000	0.000000	6.054772	0.016781	NaN	0.000000	0.001547	0.001753	28.081400	0.070682	0.002009	35.177177	115.535490	-164.732149	-0.033270	0.053301	-1.096205	-1.097539	0.016781	35.177177	-1.096562	-4.507348E+14	-3.723096E-17	NaN
604.000000	1.000000	0.056608	7370958.837666	-46889.072000	1005.819000	-29767.725649	0.000000	0.000000	6.056744	0.002847	NaN	0.000000	0.001539	0.001767	28.081420	0.056689	0.001985	28.563120	-84.154191	15.670614	-0.016091	0.055308	-1.094232	-1.095532	0.002847	28.563120	-1.094307	-4.203790E+14	-6.773320E-18	NaN
604.000000	1.000000	0.058619	7370958.847666	-46889.072000	1005.818952	-29767.725047	0.000000	0.000000	6.058757	0.027745	NaN	0.000000	0.001544	0.001798	28.081740	0.081600	0.001853	44.030844	-49.773014	-166.991616	0.043642	0.057289	-1.092221	-1.093551	0.027745	44.030844	-1.092693	-3.999210E+14	-6.937731E-17	NaN
604.000000	1.000000	0.060605	7370958.857666	-46889.072000	1005.818367	-29767.725648	0.000000	0.000000	6.060742	0.005592	NaN	0.000000	0.001542	0.001807	28.082343	0.050966	0.001989	25.626977	19.855271	15.643040	-0.002897	0.059312	-1.090235	-1.091528	0.005592	25.626977	-1.090399	-3.725338E+14	-1.501196E-17	NaN
604.000000	1.000000	0.062600	7370958.867666	-46889.072000	1005.818651	-29767.725996	0.000000	0.000000	6.062734	-0.046546	NaN	0.000000	0.001523	0.001777	28.082373	0.047813	0.001968	24.291306	102.788981	-163.110781	-0.022145	0.061275	-1.088240	-1.089565	-0.046546	24.291306	-1.086803	-3.333388E+14	1.396348E-16	NaN
604.000000	1.000000	0.064647	7370958.877666	-46889.072000	1005.818996	-29767.726000	0.000000	0.000000	6.064782	-0.032283	NaN	0.000000	0.001528	0.001781	28.082201	0.026455	0.001960	13.498179	70.889481	13.030993	-0.026313	0.063267	-1.086193	-1.087573	-0.032283	13.498179	-1.084399	-3.094604E+14	1.043195E-16	NaN
604.000000	1.000000	0.066627	7370958.887666	-46889.072048	1005.819000	-29767.725966	0.000000	0.000000	6.066763	-0.006619	NaN	0.000000	0.001516	0.001756	28.081824	0.026032	0.002025	12.853705	-113.100817	-164.414285	-0.013038	0.065345	-1.084213	-1.085495	-0.006619	12.853705	-1.083827	-3.040294E+14	2.177038E-17	NaN
604.000000	1.000000	0.068606	7370958.897666	-46889.072673	1005.819000	-29767.725412	0.000000	0.000000	6.068741	-0.022062	NaN	0.000000	0.001514	0.001756	28.082398	0.042857	0.002008	21.341426	-31.813969	14.902207	-0.027903	0.067213	-1.082234	-1.083627	-0.022062	21.341426	-1.081459	-2.825631E+14	7.807932E-17	NaN
604.000000	1.000000	0.070627	7370958.907666	-46889.072956	1005.819000	-29767.725580	0.000000	0.000000	6.070763	-0.006802	NaN	0.000000	0.001507	0.001777	28.082748	0.012965	0.002072	6.258571	-3.967481	-167.678923	-0.062232	0.069315	-1.080213	-1.081525	-0.006802	6.258571	-1.079398	-2.651106E+14	2.565797E-17	NaN
604.000000	1.000000	0.072618	7370958.917666	-46889.072352	1005.818959	-29767.725356	0.000000	0.000000	6.072755	0.027172	NaN	0.000000	0.001530	0.001784	28.082224	0.040948	0.002080	19.682166	-73.096184	13.209988	0.000919	0.071248	-1.078222	-1.079592	0.027172	19.682166	-1.079258	-2.639676E+14	-1.029357E-16	NaN
604.000000	1.000000	0.074624	7370958.927666	-46889.072052	1005.818352	-29767.725625	0.000000	0.000000	6.074762	0.038975	NaN	0.000000	0.001524	0.001773	28.082146	0.120234	0.002071	58.063398	-115.999426	-165.711511	0.031117	0.073312	-1.076216	-1.077529	0.038975	58.063398	-1.076719	-2.440349E+14	-1.597126E-16	NaN
604.000000	1.000000	0.076622	7370958.937666	-46889.072618	1005.818045	-29767.725954	0.000000	0.000000	6.076759	0.040275	NaN	0.000000	0.001525	0.001756	28.082117	0.124288	0.002083	59.677770	-73.475350	12.952310	0.068938	0.075238	-1.074218	-1.075602	0.040275	59.677770	-1.074725	-2.294352E+14	-1.755389E-16	NaN
604.000000	1.000000	0.078627	7370958.947666	-46889.072339	1005.818607	-29767.725352	0.000000	0.000000	6.078763	-0.026512	NaN	0.000000	0.001529	0.001751	28.082123	0.061648	0.002031	30.350313	-22.849563	-166.592568	0.008446	0.077301	-1.072213	-1.073539	-0.026512	30.350313	-1.071558	-2.080245E+14	1.274486E-16	NaN
604.000000	1.000000	0.080617	7370958.957666	-46889.072650	1005.818389	-29767.725004	0.000000	0.000000	6.080752	-0.047804	NaN	0.000000	0.001512	0.001772	28.082251	0.080221	0.001987	40.378948	-38.020558	13.112754	-0.056104	0.079281	-1.070223	-1.071559	-0.047804	40.378948	-1.069335	-1.942022E+14	2.461546E-16	NaN
604.000000	1.000000	0.082620	7370958.967666	-46889.072948	1005.818652	-29767.725034	0.000000	0.000000	6.082756	0.005422	NaN	0.000000	0.001503	0.001776	28.082303	0.082691	0.002009	41.165963	-177.418789	-167.998422	-0.023578	0.081368	-1.068220	-1.069472	0.005422	41.165963	-1.068319	-1.881934E+14	-2.880823E-17	NaN
604.000000	1.000000	0.084645	7370958.977666	-46889.072327	1005.818996	-29767.725581	0.000000	0.000000	6.084782	0.008133	NaN	0.000000	0.001496	0.001778	28.082548	0.056611	0.002074	27.289188	178.048576	14.555265	0.019292	0.083246	-1.066195	-1.067594	0.008133	27.289188	-1.066418	-1.774455E+14	-4.583660E-17	NaN
604.000000	1.000000	0.086610	7370958.987666	-46889.072059	1005.819041	-29767.725387	0.000000	0.000000	6.086745	-0.035778	NaN	0.000000	0.001504	0.001769	28.082353	0.046196	0.002092	22.087558	133.841612	-163.407255	0.007017	0.085352	-1.064230	-1.065488	-0.035778	22.087558	-1.063015	-1.597110E+14	2.240157E-16	NaN
604.000000	1.000000	0.088626	7370958.997666	-46889.072657	1005.819614	-29767.725652	0.000000	0.000000	6.088762	-0.007661	NaN	0.000000	0.001506	0.001783	28.082528	0.088433	0.001952	45.305702	164.634647	14.882393	-0.111488	0.087258	-1.062214	-1.063582	-0.007661	45.305702	-1.062088	-1.551943E+14	4.936579E-17	NaN
604.000000	1.000000	0.090631	7370959.007666	-46889.072350	1005.819333	-29767.725996	0.000000	0.000000	6.090771	0.082830	NaN	0.000000	0.001501	0.001792	28.082625	0.040865	0.002030	20.127174	-47.729977	-167.791724	0.107732	0.089279	-1.060209	-1.061561	0.082830	20.127174	-1.063295	-1.611021E+14	-5.141438E-16	NaN
604.000000	1.000000	0.092621	7370959.017666	-46889.072004	1005.818357	-29767.726000	0.000000	0.000000	6.092760	0.055173	NaN	0.000000	0.001516	0.001794	28.082446	0.033343	0.002033	16.404233	104.971298	14.718234	0.025447	0.091294	-1.058219	-1.059546	0.055173	16.404233	-1.060741	-1.488617E+14	-3.706355E-16	NaN
604.000000	1.000000	0.094618	7370959.027666	-46889.072034	1005.817956	-29767.726000	0.000000	0.000000	6.094755	0.021533	NaN	0.000000	0.001542	0.001771	28.082188	0.037680	0.002106	17.889698	-82.086334	-164.112254	0.113174	0.093275	-1.056222	-1.057565	0.021533	17.889698	-1.057125	-1.331012E+14	-1.617764E-16	NaN
604.000000	1.000000	0.096625	7370959.037666	-46889.072566	1005.817408	-29767.726000	0.000000	0.000000	6.096763	0.053673	NaN	0.000000	0.001527	0.001800	28.082374	0.055711	0.002029	27.452226	43.152375	16.478384	0.019753	0.095283	-1.054216	-1.055558	0.053673	27.452226	-1.055682	-1.272881E+14	-4.216642E-16	NaN
604.000000	1.000000	0.098644	7370959.047666	-46889.072249	1005.818299	-29767.726000	0.000000	0.000000	6.098781	0.013605	NaN	0.000000	0.001552	0.001770	28.082385	0.045618	0.001893	24.094975	-133.566369	-164.460965	0.023019	0.097317	-1.052196	-1.053523	0.013605	24.094975	-1.052620	-1.157785E+14	-1.175092E-16	NaN
604.000000	1.000000	0.100645	7370959.057666	-46889.071385	1005.818992	-29767.726000	0.000000	0.000000	6.100783	0.030558	NaN	0.000000	0.001539	0.001759	28.082075	0.077464	0.001932	40.090163	130.304270	15.620763	0.025956	0.099304	-1.050195	-1.051536	0.030558	40.090163	-1.050767	-1.093247E+14	-2.795201E-16	NaN
604.000000	1.000000	0.102599	7370959.067666	-46889.071735	1005.818952	-29767.726000	0.000000	0.000000	6.102737	0.050964	NaN	0.000000	0.001544	0.001736	28.082052	0.080646	0.001930	41.777030	-138.316283	-166.874618	0.063865	0.101303	-1.048241	-1.049537	0.050964	41.777030	-1.049156	-1.040087E+14	-4.900022E-16	NaN
604.000000	1.000000	0.104664	7370959.077666	-46889.072572	1005.818408	-29767.726000	0.000000	0.000000	6.104800	-0.008975	NaN	0.000000	0.001539	0.001773	28.082133	0.087371	0.001918	45.550054	-150.991225	14.594489	0.035903	0.103288	-1.046176	-1.047552	-0.008975	45.550054	-1.046028	-9.441006E+13	9.506239E-17	NaN
604.000000	1.000000	0.106658	7370959.087666	-46889.072321	1005.819177	-29767.726000	0.000000	0.000000	6.106791	-0.095828	NaN	0.000000	0.001535	0.001784	28.082173	0.040052	0.001950	20.542908	8.150260	-164.582225	-0.042851	0.105372	-1.044182	-1.045468	-0.095828	20.542908	-1.040683	-8.001201E+13	1.197675E-15	NaN
604.000000	1.000000	0.108617	7370959.097666	-46889.072003	1005.818143	-29767.726000	0.000000	0.000000	6.108753	-0.012235	NaN	0.000000	0.001551	0.001746	28.082348	0.056272	0.002090	26.924669	-27.913477	10.519442	-0.116221	0.107256	-1.042223	-1.043584	-0.012235	26.924669	-1.041882	-8.303738E+13	1.473487E-16	NaN
604.000000	1.000000	0.110647	7370959.107666	-46889.072048	1005.818359	-29767.726000	0.000000	0.000000	6.110784	-0.000702	NaN	0.000000	0.001527	0.001751	28.082416	0.087225	0.002118	41.178570	37.040008	-171.015913	0.045930	0.109311	-1.040193	-1.041529	-0.000702	41.178570	-1.040180	-7.877478E+13	8.907175E-18	NaN
604.000000	1.000000	0.112649	7370959.117666	-46889.072673	1005.819041	-29767.725959	0.000000	0.000000	6.112787	0.038743	NaN	0.000000	0.001524	0.001775	28.082588	0.042957	0.002015	21.322974	174.863803	10.504423	-0.028522	0.111328	-1.038191	-1.039512	0.038743	21.322974	-1.039554	-7.726241E+13	-5.014459E-16	NaN
604.000000	1.000000	0.114644	7370959.127666	-46889.072949	1005.819633	-29767.725352	0.000000	0.000000	6.114781	0.009332	NaN	0.000000	0.001545	0.001754	28.082328	0.071417	0.002050	34.845135	-161.373551	-164.529831	0.069907	0.113314	-1.036196	-1.037526	0.009332	34.845135	-1.036397	-7.006642E+13	-1.331936E-16	NaN
604.000000	1.000000	0.116634	7370959.137666	-46889.072327	1005.819349	-29767.725045	0.000000	0.000000	6.116771	0.017356	NaN	0.000000	0.001576	0.001740	28.082279	0.076577	0.001963	39.008533	47.458979	14.925364	0.015286	0.115289	-1.034206	-1.035551	0.017356	39.008533	-1.034540	-6.615112E+13	-2.623659E-16	NaN
604.000000	1.000000	0.118623	7370959.147666	-46889.072044	1005.819004	-29767.725614	0.000000	0.000000	6.118757	-0.062086	NaN	0.000000	0.001561	0.001717	28.082031	0.076312	0.001977	38.604409	79.096960	-165.287109	-0.004977	0.117303	-1.032217	-1.033537	-0.062086	38.604409	-1.031011	-5.930307E+13	1.046933E-15	NaN
604.000000	1.000000	0.120629	7370959.157666	-46889.072592	1005.819041	-29767.725374	0.000000	0.000000	6.120766	0.013866	NaN	0.000000	0.001555	0.001726	28.082038	0.054718	0.001851	29.566018	-8.924943	13.043229	-0.051405	0.119292	-1.030211	-1.031548	0.013866	29.566018	-1.030562	-5.848510E+13	-2.370793E-16	NaN
604.000000	1.000000	0.122657	7370959.167666	-46889.072298	1005.819553	-29767.725005	0.000000	0.000000	6.122793	0.012227	NaN	0.000000	0.001567	0.001767	28.082032	0.039115	0.001970	19.851354	-9.214870	-165.476239	0.027339	0.121331	-1.028183	-1.029509	0.012227	19.851354	-1.028645	-5.511373E+13	-2.218589E-16	NaN
604.000000	1.000000	0.124637	7370959.177666	-46889.071955	1005.818730	-29767.725034	0.000000	0.000000	6.124775	0.045060	NaN	0.000000	0.001574	0.001789	28.082206	0.035502	0.002058	17.251052	-162.785636	13.389743	0.017019	0.123268	-1.026203	-1.027572	0.045060	17.251052	-1.028162	-5.429552E+13	-8.298980E-16	NaN
604.000000	1.000000	0.126640	7370959.187666	-46889.071438	1005.819302	-29767.725581	0.000000	0.000000	6.126778	0.045357	NaN	0.000000	0.001579	0.001793	28.082182	0.094275	0.002043	46.154701	-122.408485	-165.227729	0.099261	0.125333	-1.024200	-1.025507	0.045357	46.154701	-1.024937	-4.913340E+13	-9.231362E-16	NaN
604.000000	1.000000	0.128630	7370959.197666	-46889.072399	1005.819951	-29767.725347	0.000000	0.000000	6.128767	0.033506	NaN	0.000000	0.001549	0.001792	28.082150	0.036421	0.002171	16.775515	-161.583404	12.981158	-0.005735	0.127275	-1.022210	-1.023565	0.033506	16.775515	-1.023708	-4.729801E+13	-7.083926E-16	NaN
604.000000	1.000000	0.130644	7370959.207666	-46889.073043	1005.819352	-29767.725004	0.000000	0.000000	6.130780	-0.000666	NaN	0.000000	0.001554	0.001801	28.082034	0.076010	0.002074	36.643550	137.255386	-164.588219	0.040193	0.129281	-1.020196	-1.021559	-0.000666	36.643550	-1.020182	-4.240387E+13	1.569628E-17	NaN
604.000000	1.000000	0.132613	7370959.217666	-46889.073626	1005.819004	-29767.724959	0.000000	0.000000	6.132749	-0.007065	NaN	0.000000	0.001569	0.001800	28.081952	0.101421	0.001981	51.190188	59.157098	14.890805	-0.012684	0.131320	-1.018227	-1.019520	-0.007065	51.190188	-1.018124	-3.978380E+13	1.775753E-16	NaN
604.000000	1.000000	0.134646	7370959.227666	-46889.073289	1005.819000	-29767.724393	0.000000	0.000000	6.134782	-0.019001	NaN	0.000000	0.001544	0.001797	28.081934	0.062222	0.001857	33.515737	-33.054450	-162.439336	0.009378	0.133289	-1.016194	-1.017552	-0.019001	33.515737	-1.015768	-3.698396E+13	5.137601E-16	NaN
604.000000	1.000000	0.136659	7370959.237666	-46889.072347	1005.819048	-29767.724693	0.000000	0.000000	6.136794	-0.008912	NaN	0.000000	0.001510	0.001786	28.082004	0.013484	0.001904	7.082237	-159.915362	15.230169	0.005564	0.135286	-1.014181	-1.015554	-0.008912	7.082237	-1.013238	-3.419453E+13	2.606233E-16	NaN
604.000000	1.000000	0.138673	7370959.247666	-46889.071431	1005.819633	-29767.725609	0.000000	0.000000	6.138809	0.006428	NaN	0.000000	0.001527	0.001769	28.082141	0.031113	0.001876	16.585274	-159.168834	-168.777610	-0.015832	0.137355	-1.012168	-1.013485	0.006428	16.585274	-1.012458	-3.337849E+13	-1.925723E-16	NaN
604.000000	1.000000	0.140640	7370959.257666	-46889.071679	1005.819349	-29767.725374	0.000000	0.000000	6.140778	0.052499	NaN	0.000000	0.001572	0.001773	28.082073	0.064334	0.001838	35.005985	39.049315	8.984246	0.022299	0.139292	-1.010200	-1.011548	0.052499	35.005985	-1.011325	-3.222661E+13	-1.629046E-15	NaN
604.000000	1.000000	0.142628	7370959.267666	-46889.071997	1005.819004	-29767.724965	0.000000	0.000000	6.142765	0.020115	NaN	0.000000	0.001550	0.001787	28.081987	0.085155	0.002009	42.384400	71.156973	-168.260216	0.045468	0.141330	-1.008212	-1.009511	0.020115	42.384400	-1.008568	-2.958730E+13	-6.798693E-16	NaN
604.000000	1.000000	0.144662	7370959.277666	-46889.072000	1005.819000	-29767.724393	0.000000	0.000000	6.144800	0.037051	NaN	0.000000	0.001535	0.001777	28.082103	0.058468	0.002027	28.843622	92.831425	14.720464	0.004938	0.143289	-1.006178	-1.007551	0.037051	28.843622	-1.007142	-2.830807E+13	-1.308854E-15	NaN
604.000000	1.000000	0.146704	7370959.287666	-46889.072041	1005.819000	-29767.724652	0.000000	0.000000	6.146840	-0.001232	NaN	0.000000	0.001567	0.001771	28.082225	0.077935	0.002171	35.895885	-142.012131	-166.979033	0.060868	0.145385	-1.004136	-1.005455	-0.001232	35.895885	-1.004110	-2.576929E+13	4.779340E-17	NaN
604.000000	1.000000	0.148624	7370959.297666	-46889.072682	1005.818952	-29767.724955	0.000000	0.000000	6.148758	-0.039645	NaN	0.000000	0.001593	0.001751	28.082482	0.078541	0.002025	38.790844	-110.152772	11.870441	-0.032980	0.147307	-1.002217	-1.003533	-0.039645	38.790844	-1.001450	-2.372966E+13	1.670689E-15	NaN
604.000000	1.000000	0.150650	7370959.307666	-46889.073618	1005.818408	-29767.724352	0.000000	0.000000	6.150785	-0.030731	NaN	0.000000	0.001596	0.001767	28.082489	0.007112	0.001989	3.576547	-100.294773	-164.811836	-0.068372	0.149289	-1.000190	-1.001551	-0.030731	3.576547	-0.993746	-1.868778E+13	1.644433E-15	NaN
604.000000	1.000000	0.152653	7370959.317666	-46889.073913	1005.819251	-29767.724038	0.000000	0.000000	6.152791	0.038326	NaN	0.000000	0.001591	0.001792	28.082559	0.029545	0.002028	14.571989	-154.932758	13.840458	0.017745	0.151316	-0.998187	-0.999524	0.038326	14.571989	-1.000160	-2.279908E+13	-1.681034E-15	NaN
604.000000	1.000000	0.154659	7370959.327666	-46889.072760	1005.819223	-29767.724622	0.000000	0.000000	6.154794	-0.041135	NaN	0.000000	0.001578	0.001780	28.082299	0.029982	0.002060	14.555399	-155.305769	-166.564575	-0.009714	0.153318	-0.996181	-0.997522	-0.041135	14.555399	-0.994061	-1.887134E+13	2.179735E-15	NaN
