																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
956.000000	1.000000	0.019980	7374402.257666	-47939.072725	1055.818356	-29764.118648	0.000000	0.000000	6.020775	0.005188	NaN	0.000000	0.001554	0.001624	28.082882	0.120190	0.001777	67.623454	59.155512	15.020652	-0.040150	0.018636	-1.122611	-1.123955	0.005188	67.623454	-1.122669	-1.009891E+15	-5.137441E-18	NaN
956.000000	1.000000	0.021937	7374402.267666	-47939.072998	1055.818700	-29764.118277	0.000000	0.000000	6.022733	0.047994	NaN	0.000000	0.001563	0.001643	28.082941	0.048167	0.001751	27.504330	-33.576066	-166.325898	0.047988	0.020657	-1.120654	-1.121934	0.047994	27.504330	-1.121963	-9.881186E+14	-4.857115E-17	NaN
956.000000	1.000000	0.023977	7374402.277666	-47939.073000	1055.819053	-29764.117378	0.000000	0.000000	6.024773	0.048533	NaN	0.000000	0.001603	0.001677	28.083316	0.022640	0.001733	13.061052	-64.796031	11.762887	0.052671	0.022527	-1.118614	-1.120064	0.048533	13.061052	-1.121401	-9.711138E+14	-4.997693E-17	NaN
956.000000	1.000000	0.025974	7374402.287666	-47939.073000	1055.819569	-29764.117676	0.000000	0.000000	6.026770	0.054497	NaN	0.000000	0.001616	0.001678	28.084523	0.102180	0.001878	54.414150	129.886751	-165.204107	0.065398	0.024682	-1.116618	-1.117909	0.054497	54.414150	-1.117369	-8.573684E+14	-6.356262E-17	NaN
956.000000	1.000000	0.027980	7374402.297666	-47939.072936	1055.818610	-29764.117949	0.000000	0.000000	6.028774	-0.016596	NaN	0.000000	0.001628	0.001670	28.085059	0.088813	0.002026	43.827706	109.362088	16.512161	0.033255	0.026569	-1.114611	-1.116022	-0.016596	43.827706	-1.114327	-7.804590E+14	2.126402E-17	NaN
956.000000	1.000000	0.029951	7374402.307666	-47939.072343	1055.818646	-29764.117374	0.000000	0.000000	6.030746	0.016640	NaN	0.000000	0.001620	0.001637	28.085374	0.089161	0.001959	45.523825	119.021766	-165.346713	-0.035595	0.028731	-1.112640	-1.113860	0.016640	45.523825	-1.112914	-7.471303E+14	-2.227247E-17	NaN
956.000000	1.000000	0.031937	7374402.317666	-47939.072649	1055.818300	-29764.117676	0.000000	0.000000	6.032731	-0.013446	NaN	0.000000	0.001575	0.001651	28.086479	0.037052	0.001904	19.458055	53.481532	11.541747	0.030894	0.030508	-1.110654	-1.112083	-0.013446	19.458055	-1.110135	-6.856558E+14	1.960979E-17	NaN
956.000000	1.000000	0.033986	7374402.327666	-47939.072382	1055.818002	-29764.117949	0.000000	0.000000	6.034781	0.028132	NaN	0.000000	0.001585	0.001672	28.086706	0.175466	0.001793	97.834637	-8.605651	-165.001217	0.009093	0.032655	-1.108605	-1.109936	0.028132	97.834637	-1.108821	-6.583619E+14	-4.273000E-17	NaN
956.000000	1.000000	0.035968	7374402.337666	-47939.073371	1055.818111	-29764.117382	0.000000	0.000000	6.036763	0.014877	NaN	0.000000	0.001575	0.001647	28.086666	0.082890	0.001686	49.151034	22.253506	15.759595	-0.002912	0.034650	-1.106623	-1.107941	0.014877	49.151034	-1.106850	-6.194592E+14	-2.401668E-17	NaN
956.000000	1.000000	0.037946	7374402.347666	-47939.073252	1055.819285	-29764.117749	0.000000	0.000000	6.038740	0.008699	NaN	0.000000	0.001578	0.001646	28.086620	0.107016	0.001933	55.360579	-165.496518	-167.400969	0.059530	0.036634	-1.104645	-1.105957	0.008699	55.360579	-1.104763	-5.807695E+14	-1.497758E-17	NaN
956.000000	1.000000	0.039957	7374402.357666	-47939.073001	1055.818655	-29764.118576	0.000000	0.000000	6.040749	-0.063310	NaN	0.000000	0.001567	0.001655	28.084951	0.100191	0.002007	49.925324	-129.691501	9.428638	-0.002454	0.038591	-1.102634	-1.104001	-0.063310	49.925324	-1.101683	-5.280284E+14	1.198980E-16	NaN
956.000000	1.000000	0.041945	7374402.367666	-47939.073000	1055.818647	-29764.117650	0.000000	0.000000	6.042736	-0.067333	NaN	0.000000	0.001562	0.001655	28.083987	0.130429	0.002053	63.517142	138.817429	-165.313825	-0.119015	0.040649	-1.100646	-1.101942	-0.067333	63.517142	-1.099851	-4.989666E+14	1.349453E-16	NaN
956.000000	1.000000	0.043964	7374402.377666	-47939.073000	1055.818364	-29764.117006	0.000000	0.000000	6.044755	-0.091039	NaN	0.000000	0.001571	0.001670	28.083460	0.089288	0.002040	43.764646	59.394942	14.560033	-0.064327	0.042588	-1.098627	-1.100004	-0.091039	43.764646	-1.097067	-4.578173E+14	1.988539E-16	NaN
956.000000	1.000000	0.045940	7374402.387666	-47939.073000	1055.818595	-29764.117048	0.000000	0.000000	6.046734	0.008231	NaN	0.000000	0.001570	0.001677	28.083725	0.106730	0.001952	54.675204	-45.208109	-166.333330	-0.049107	0.044621	-1.096651	-1.097970	0.008231	54.675204	-1.096764	-4.535546E+14	-1.814799E-17	NaN
956.000000	1.000000	0.047952	7374402.397666	-47939.073000	1055.817555	-29764.117673	0.000000	0.000000	6.048745	-0.039153	NaN	0.000000	0.001564	0.001651	28.084354	0.023875	0.001963	12.162290	-18.065180	13.891892	0.021747	0.046576	-1.094639	-1.096015	-0.039153	12.162290	-1.092225	-3.941707E+14	9.933021E-17	NaN
956.000000	1.000000	0.049955	7374402.407666	-47939.073064	1055.817004	-29764.117949	0.000000	0.000000	6.050744	-0.117418	NaN	0.000000	0.001567	0.001648	28.083860	0.082676	0.002077	39.798373	7.012775	-166.672851	-0.102654	0.048690	-1.092636	-1.093901	-0.117418	39.798373	-1.090424	-3.728220E+14	3.149435E-16	NaN
956.000000	1.000000	0.051969	7374402.417666	-47939.073657	1055.817056	-29764.117374	0.000000	0.000000	6.052761	-0.044750	NaN	0.000000	0.001593	0.001688	28.084014	0.110740	0.001999	55.389779	-37.215378	11.947640	-0.123651	0.050595	-1.090622	-1.091996	-0.044750	55.389779	-1.090017	-3.681575E+14	1.215510E-16	NaN
956.000000	1.000000	0.053914	7374402.427666	-47939.073276	1055.817633	-29764.117629	0.000000	0.000000	6.054709	0.000857	NaN	0.000000	0.001583	0.001689	28.083460	0.069234	0.002038	33.971859	-52.561739	-169.417326	-0.019373	0.052649	-1.088677	-1.089943	0.000857	33.971859	-1.088696	-3.534267E+14	-2.424985E-18	NaN
956.000000	1.000000	0.055961	7374402.437666	-47939.073002	1055.817276	-29764.117324	0.000000	0.000000	6.056753	-0.041283	NaN	0.000000	0.001591	0.001672	28.083337	0.142664	0.002053	69.503140	-76.460547	14.469184	-0.024561	0.054585	-1.086630	-1.088006	-0.041283	69.503140	-1.086185	-3.270267E+14	1.262385E-16	NaN
956.000000	1.000000	0.057983	7374402.447666	-47939.072871	1055.817057	-29764.117051	0.000000	0.000000	6.058775	-0.057766	NaN	0.000000	0.001595	0.001659	28.083263	0.084136	0.002089	40.268787	-53.037322	-164.545005	-0.015494	0.056627	-1.084608	-1.085964	-0.057766	40.268787	-1.083532	-3.012734E+14	1.917379E-16	NaN
956.000000	1.000000	0.059962	7374402.457666	-47939.071705	1055.817754	-29764.117618	0.000000	0.000000	6.060754	-0.052692	NaN	0.000000	0.001591	0.001666	28.083095	0.074505	0.002117	35.197476	-62.384780	12.314621	-0.083064	0.058632	-1.082629	-1.083959	-0.052692	35.197476	-1.081506	-2.829778E+14	1.862063E-16	NaN
956.000000	1.000000	0.061949	7374402.467666	-47939.072567	1055.818631	-29764.117299	0.000000	0.000000	6.062744	0.015236	NaN	0.000000	0.001594	0.001658	28.083051	0.075104	0.002004	37.485246	8.135041	-165.843865	-0.035437	0.060580	-1.080642	-1.082011	0.015236	37.485246	-1.080947	-2.781239E+14	-5.478175E-17	NaN
956.000000	1.000000	0.063948	7374402.477666	-47939.073687	1055.818340	-29764.117002	0.000000	0.000000	6.064740	-0.040532	NaN	0.000000	0.001607	0.001672	28.083220	0.079285	0.001926	41.171738	-169.073116	13.517616	-0.007266	0.062633	-1.078644	-1.079958	-0.040532	41.171738	-1.077905	-2.531539E+14	1.601098E-16	NaN
956.000000	1.000000	0.065970	7374402.487666	-47939.073301	1055.818724	-29764.117000	0.000000	0.000000	6.066761	-0.097501	NaN	0.000000	0.001613	0.001671	28.083390	0.069621	0.001978	35.194365	-103.523026	-166.729332	-0.039792	0.064621	-1.076621	-1.077970	-0.097501	35.194365	-1.074543	-2.281496E+14	4.273535E-16	NaN
956.000000	1.000000	0.067964	7374402.497666	-47939.073002	1055.818998	-29764.117000	0.000000	0.000000	6.068756	-0.039542	NaN	0.000000	0.001601	0.001658	28.083181	0.099513	0.002022	49.206465	-158.207458	14.984481	-0.063093	0.066624	-1.074627	-1.075967	-0.039542	49.206465	-1.074025	-2.245219E+14	1.761147E-16	NaN
956.000000	1.000000	0.069944	7374402.507666	-47939.073000	1055.819000	-29764.117048	0.000000	0.000000	6.070736	-0.056573	NaN	0.000000	0.001605	0.001661	28.082974	0.116854	0.002005	58.288042	-112.298942	-166.747057	-0.038605	0.068656	-1.072647	-1.073935	-0.056573	58.288042	-1.071919	-2.103643E+14	2.689303E-16	NaN
956.000000	1.000000	0.071987	7374402.517666	-47939.073000	1055.819000	-29764.117626	0.000000	0.000000	6.072778	-0.067914	NaN	0.000000	0.001636	0.001636	28.083428	0.046778	0.002003	23.351141	-23.349864	10.323309	-0.093676	0.070605	-1.070605	-1.071986	-0.067914	23.351141	-1.068423	-1.888019E+14	3.597080E-16	NaN
956.000000	1.000000	0.073973	7374402.527666	-47939.073064	1055.818889	-29764.117379	0.000000	0.000000	6.074765	-0.040847	NaN	0.000000	0.001644	0.001655	28.083071	0.066580	0.001939	34.329518	78.024076	-167.511925	-0.034856	0.072661	-1.068619	-1.069930	-0.040847	34.329518	-1.067726	-1.847737E+14	2.210643E-16	NaN
956.000000	1.000000	0.075952	7374402.537666	-47939.073722	1055.817669	-29764.117637	0.000000	0.000000	6.076743	-0.071854	NaN	0.000000	0.001662	0.001655	28.083011	0.023312	0.001937	12.035087	-167.305090	15.272413	-0.054587	0.074635	-1.066639	-1.067956	-0.071854	12.035087	-1.062161	-1.555486E+14	4.619420E-16	NaN
956.000000	1.000000	0.077966	7374402.547666	-47939.073805	1055.817727	-29764.117276	0.000000	0.000000	6.078757	-0.074301	NaN	0.000000	0.001624	0.001677	28.083211	0.035267	0.001927	18.297096	138.855912	-166.967397	-0.106908	0.076619	-1.064625	-1.065972	-0.074301	18.297096	-1.061580	-1.527734E+14	4.863471E-16	NaN
956.000000	1.000000	0.079963	7374402.557666	-47939.071983	1055.817998	-29764.117002	0.000000	0.000000	6.080756	-0.019436	NaN	0.000000	0.001615	0.001653	28.083030	0.065367	0.002044	31.984956	-78.222943	13.211162	-0.070378	0.078601	-1.062629	-1.063990	-0.019436	31.984956	-1.062173	-1.556044E+14	1.249073E-16	NaN
956.000000	1.000000	0.081951	7374402.567666	-47939.072559	1055.818056	-29764.117048	0.000000	0.000000	6.082746	0.014250	NaN	0.000000	0.001619	0.001634	28.083077	0.094543	0.002054	46.017923	152.008547	-164.653774	0.017478	0.080654	-1.060640	-1.061937	0.014250	46.017923	-1.060872	-1.494652E+14	-9.533992E-17	NaN
956.000000	1.000000	0.083969	7374402.577666	-47939.073719	1055.818642	-29764.117721	0.000000	0.000000	6.084761	-0.040078	NaN	0.000000	0.001610	0.001641	28.083046	0.058800	0.002014	29.190919	120.873733	13.854632	0.024748	0.082588	-1.058623	-1.060003	-0.040078	29.190919	-1.057593	-1.350425E+14	2.967830E-16	NaN
956.000000	1.000000	0.085969	7374402.587666	-47939.073924	1055.818364	-29764.118575	0.000000	0.000000	6.086760	-0.061714	NaN	0.000000	0.001633	0.001651	28.083161	0.073938	0.002033	36.364735	57.420947	-166.312566	-0.116418	0.084639	-1.056622	-1.057952	-0.061714	36.364735	-1.055350	-1.259857E+14	4.898464E-16	NaN
956.000000	1.000000	0.087970	7374402.597666	-47939.073320	1055.818613	-29764.117650	0.000000	0.000000	6.088765	0.012076	NaN	0.000000	0.001606	0.001650	28.083045	0.067677	0.001957	34.589158	-139.944640	10.012772	-0.065797	0.086572	-1.054621	-1.056019	0.012076	34.589158	-1.054883	-1.241785E+14	-9.724441E-17	NaN
956.000000	1.000000	0.089968	7374402.607666	-47939.073723	1055.817667	-29764.117006	0.000000	0.000000	6.090762	-0.010274	NaN	0.000000	0.001584	0.001663	28.082965	0.085871	0.001854	46.321470	-21.188292	-169.205656	0.047268	0.088677	-1.052623	-1.053914	-0.010274	46.321470	-1.052456	-1.151953E+14	8.918616E-17	NaN
956.000000	1.000000	0.091972	7374402.617666	-47939.073869	1055.817782	-29764.117048	0.000000	0.000000	6.092766	-0.001648	NaN	0.000000	0.001611	0.001641	28.083112	0.080523	0.001985	40.574850	-7.368128	11.685078	-0.020674	0.090611	-1.050620	-1.051980	-0.001648	40.574850	-1.050589	-1.087259E+14	1.516120E-17	NaN
956.000000	1.000000	0.093980	7374402.627666	-47939.072652	1055.818632	-29764.117673	0.000000	0.000000	6.094774	-0.004902	NaN	0.000000	0.001588	0.001650	28.083079	0.100606	0.002112	47.638016	-52.329984	-166.966339	0.005277	0.092695	-1.048611	-1.049897	-0.004902	47.638016	-1.048534	-1.020250E+14	4.804393E-17	NaN
956.000000	1.000000	0.095941	7374402.637666	-47939.073303	1055.818340	-29764.117997	0.000000	0.000000	6.096733	-0.043598	NaN	0.000000	0.001576	0.001674	28.082915	0.044705	0.001920	23.288657	-147.688858	14.401388	-0.011267	0.094576	-1.046650	-1.048015	-0.043598	23.288657	-1.045246	-9.215232E+13	4.731036E-16	NaN
956.000000	1.000000	0.097995	7374402.647666	-47939.073320	1055.818659	-29764.117944	0.000000	0.000000	6.098786	-0.077987	NaN	0.000000	0.001589	0.001673	28.082932	0.095644	0.001945	49.176639	117.280216	-167.011244	-0.053555	0.096644	-1.044596	-1.045947	-0.077987	49.176639	-1.043407	-8.705121E+13	8.958785E-16	NaN
956.000000	1.000000	0.099954	7374402.657666	-47939.073003	1055.818212	-29764.117302	0.000000	0.000000	6.100745	-0.075389	NaN	0.000000	0.001614	0.001652	28.082907	0.035647	0.001956	18.228427	113.691926	16.230428	-0.134434	0.098679	-1.042637	-1.043912	-0.075389	18.228427	-1.039535	-7.721818E+13	9.763129E-16	NaN
956.000000	1.000000	0.101977	7374402.667666	-47939.073056	1055.817344	-29764.117002	0.000000	0.000000	6.102770	-0.030821	NaN	0.000000	0.001655	0.001661	28.082968	0.092905	0.001921	48.367015	-145.581439	-167.447429	-0.053349	0.100639	-1.040614	-1.041953	-0.030821	48.367015	-1.040136	-7.866851E+13	3.917881E-16	NaN
956.000000	1.000000	0.104002	7374402.677667	-47939.073650	1055.817788	-29764.117056	0.000000	0.000000	6.104797	0.013991	NaN	0.000000	0.001679	0.001649	28.082844	0.091975	0.002018	45.586926	-130.426452	13.338267	0.010083	0.102606	-1.038589	-1.039985	0.013991	45.586926	-1.038819	-7.552436E+13	-1.852501E-16	NaN
956.000000	1.000000	0.105985	7374402.687666	-47939.073324	1055.818784	-29764.117698	0.000000	0.000000	6.106777	-0.042262	NaN	0.000000	0.001623	0.001636	28.083387	0.078453	0.002066	37.967798	97.090348	-164.973389	-0.001694	0.104646	-1.036606	-1.037946	-0.042262	37.967798	-1.035772	-6.872346E+13	6.149561E-16	NaN
956.000000	1.000000	0.107971	7374402.697666	-47939.073059	1055.819672	-29764.117998	0.000000	0.000000	6.108761	-0.103540	NaN	0.000000	0.001616	0.001631	28.083011	0.082283	0.002108	39.032613	59.974844	15.734719	-0.046113	0.106670	-1.034620	-1.035922	-0.103540	39.032613	-1.032630	-6.235326E+13	1.660540E-15	NaN
956.000000	1.000000	0.109962	7374402.707666	-47939.073624	1055.819325	-29764.118000	0.000000	0.000000	6.110754	-0.054815	NaN	0.000000	0.001637	0.001652	28.082837	0.074977	0.002043	36.690916	-47.331280	-166.262514	-0.129697	0.108642	-1.032629	-1.033949	-0.054815	36.690916	-1.031509	-6.022476E+13	9.101804E-16	NaN
956.000000	1.000000	0.111999	7374402.717666	-47939.073309	1055.819003	-29764.118000	0.000000	0.000000	6.112793	0.007097	NaN	0.000000	0.001602	0.001664	28.082908	0.076889	0.001997	38.505178	136.166894	13.837706	-0.014375	0.110621	-1.030592	-1.031970	0.007097	38.505178	-1.030731	-5.879045E+13	-1.207134E-16	NaN
956.000000	1.000000	0.113964	7374402.727666	-47939.073625	1055.818936	-29764.117944	0.000000	0.000000	6.114760	0.043112	NaN	0.000000	0.001612	0.001655	28.082962	0.108514	0.002089	51.938809	150.439513	-165.286167	0.055939	0.112723	-1.028627	-1.029868	0.043112	51.938809	-1.029250	-5.615514E+13	-7.677215E-16	NaN
956.000000	1.000000	0.115968	7374402.737666	-47939.073253	1055.818278	-29764.117358	0.000000	0.000000	6.116763	0.013720	NaN	0.000000	0.001631	0.001659	28.082843	0.141509	0.002029	69.756709	-148.449371	14.604763	0.008396	0.114595	-1.026623	-1.027996	0.013720	69.756709	-1.026771	-5.200455E+13	-2.638255E-16	NaN
956.000000	1.000000	0.117993	7374402.747666	-47939.072954	1055.818002	-29764.117756	0.000000	0.000000	6.118786	-0.044766	NaN	0.000000	0.001603	0.001644	28.083110	0.090157	0.002037	44.263571	-108.398570	-165.985542	0.030751	0.116662	-1.024598	-1.025929	-0.044766	44.263571	-1.023839	-4.749058E+13	9.426248E-16	NaN
956.000000	1.000000	0.119960	7374402.757666	-47939.072401	1055.818056	-29764.118584	0.000000	0.000000	6.120752	-0.060724	NaN	0.000000	0.001633	0.001632	28.083217	0.021725	0.002010	10.806847	122.893600	12.768726	-0.103663	0.118597	-1.022631	-1.023995	-0.060724	10.806847	-1.018417	-4.014706E+13	1.512530E-15	NaN
956.000000	1.000000	0.121991	7374402.767666	-47939.072692	1055.818762	-29764.117602	0.000000	0.000000	6.122782	-0.086239	NaN	0.000000	0.001626	0.001656	28.082910	0.101010	0.001960	51.525927	37.314481	-165.860217	-0.069763	0.120674	-1.020600	-1.021917	-0.086239	51.525927	-1.019345	-4.131811E+13	2.087196E-15	NaN
956.000000	1.000000	0.123984	7374402.777666	-47939.072375	1055.819590	-29764.117052	0.000000	0.000000	6.124778	-0.008788	NaN	0.000000	0.001622	0.001643	28.082938	0.050401	0.002056	24.513681	125.748913	12.316438	-0.066624	0.122639	-1.018607	-1.019952	-0.008788	24.513681	-1.018338	-4.004937E+13	2.194387E-16	NaN
956.000000	1.000000	0.125986	7374402.787666	-47939.072747	1055.818555	-29764.117618	0.000000	0.000000	6.126780	-0.008307	NaN	0.000000	0.001646	0.001656	28.083145	0.088463	0.002110	41.925150	105.016551	-162.970455	-0.004860	0.124635	-1.016605	-1.017956	-0.008307	41.925150	-1.016456	-3.778075E+13	2.198862E-16	NaN
956.000000	1.000000	0.127987	7374402.797666	-47939.072999	1055.817948	-29764.117347	0.000000	0.000000	6.128782	0.016306	NaN	0.000000	0.001620	0.001636	28.083012	0.035882	0.001977	18.148352	-64.318695	16.898792	-0.028676	0.126629	-1.014605	-1.015963	0.016306	18.148352	-1.015278	-3.642664E+13	-4.476497E-16	NaN
956.000000	1.000000	0.129973	7374402.807666	-47939.073074	1055.817302	-29764.117628	0.000000	0.000000	6.130764	-0.074806	NaN	0.000000	0.001609	0.001631	28.082835	0.077238	0.001939	39.835274	-33.079584	-166.071169	0.001710	0.128699	-1.012619	-1.013892	-0.074806	39.835274	-1.011210	-3.211219E+13	2.329518E-15	NaN
956.000000	1.000000	0.131990	7374402.817666	-47939.073745	1055.817058	-29764.117324	0.000000	0.000000	6.132782	-0.047400	NaN	0.000000	0.001616	0.001635	28.083027	0.030924	0.002080	14.868057	-90.372449	12.353403	-0.050260	0.130618	-1.010602	-1.011973	-0.047400	14.868057	-1.008211	-2.926158E+13	1.619857E-15	NaN
956.000000	1.000000	0.133980	7374402.827666	-47939.073934	1055.817754	-29764.117059	0.000000	0.000000	6.134773	-0.027675	NaN	0.000000	0.001614	0.001622	28.083147	0.021989	0.001983	11.088736	-6.320628	-164.597034	-0.059464	0.132660	-1.008611	-1.009931	-0.027675	11.088736	-1.006739	-2.795718E+13	9.899042E-16	NaN
956.000000	1.000000	0.135988	7374402.837666	-47939.073278	1055.818640	-29764.117698	0.000000	0.000000	6.136783	0.011638	NaN	0.000000	0.001598	0.001630	28.083047	0.076974	0.002033	37.855552	-7.473473	11.776479	-0.020984	0.134610	-1.006603	-1.007981	0.011638	37.855552	-1.006834	-2.803897E+13	-4.150696E-16	NaN
956.000000	1.000000	0.137999	7374402.847666	-47939.073002	1055.818300	-29764.117942	0.000000	0.000000	6.138796	0.069420	NaN	0.000000	0.001628	0.001648	28.082992	0.081539	0.002022	40.327046	91.641035	-164.135315	0.036224	0.136657	-1.004593	-1.005934	0.069420	40.327046	-1.005884	-2.722546E+13	-2.549828E-15	NaN
956.000000	1.000000	0.139980	7374402.857666	-47939.073064	1055.818058	-29764.117350	0.000000	0.000000	6.140774	0.008871	NaN	0.000000	0.001618	0.001633	28.082930	0.066920	0.001918	34.896427	65.404394	11.200423	0.014607	0.138604	-1.002611	-1.003987	0.008871	34.896427	-1.002802	-2.474522E+13	-3.584883E-16	NaN
956.000000	1.000000	0.142018	7374402.867666	-47939.073647	1055.818698	-29764.117620	0.000000	0.000000	6.142813	0.010935	NaN	0.000000	0.001594	0.001636	28.083091	0.054942	0.001883	29.180230	-70.819316	-164.439830	0.055589	0.140642	-1.000573	-1.001949	0.010935	29.180230	-1.000854	-2.329526E+13	-4.693880E-16	NaN
956.000000	1.000000	0.143952	7374402.877666	-47939.073254	1055.818933	-29764.117354	0.000000	0.000000	6.144744	-0.057320	NaN	0.000000	0.001581	0.001636	28.083468	0.034920	0.002031	17.197424	-80.521816	13.800796	-0.010825	0.142667	-0.998639	-0.999924	-0.057320	17.197424	-0.996139	-2.012747E+13	2.847867E-15	NaN
956.000000	1.000000	0.146016	7374402.887666	-47939.073001	1055.818214	-29764.117645	0.000000	0.000000	6.146808	-0.060694	NaN	0.000000	0.001575	0.001616	28.083366	0.099209	0.002012	49.313209	-77.873389	-168.441343	-0.050168	0.144659	-0.996575	-0.997933	-0.060694	49.313209	-0.995652	-1.982556E+13	3.061390E-15	NaN
956.000000	1.000000	0.147971	7374402.897666	-47939.073000	1055.817409	-29764.117300	0.000000	0.000000	6.148764	-0.032245	NaN	0.000000	0.001613	0.001606	28.083088	0.044797	0.001932	23.189462	105.595069	13.840861	-0.070565	0.146648	-0.994620	-0.995943	-0.032245	23.189462	-0.993577	-1.859032E+13	1.734488E-15	NaN
956.000000	1.000000	0.149979	7374402.907666	-47939.073000	1055.818316	-29764.117002	0.000000	0.000000	6.150771	-0.044821	NaN	0.000000	0.001608	0.001615	28.082173	0.091581	0.002075	44.142324	-169.788972	-166.815699	-0.060475	0.148654	-0.992612	-0.993937	-0.044821	44.142324	-0.991851	-1.762138E+13	2.543553E-15	NaN
956.000000	1.000000	0.152013	7374402.917666	-47939.073000	1055.817617	-29764.117000	0.000000	0.000000	6.152805	-0.054576	NaN	0.000000	0.001578	0.001660	28.082076	0.135258	0.001914	70.667868	172.736322	15.276546	0.037836	0.150621	-0.990578	-0.991970	-0.054576	70.667868	-0.989999	-1.663777E+13	3.280245E-15	NaN
956.000000	1.000000	0.153962	7374402.927666	-47939.073000	1055.817725	-29764.117056	0.000000	0.000000	6.154757	0.010611	NaN	0.000000	0.001598	0.001652	28.081986	0.056803	0.001914	29.683569	-135.303133	-165.786313	-0.049234	0.152683	-0.988629	-0.989909	0.010611	29.683569	-0.988897	-1.607892E+13	-6.599225E-16	NaN
