																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
326.000000	1.000000	0.021135	7368253.477666	-54939.073336	955.818057	-29742.857000	0.000000	0.000000	6.020792	0.012166	NaN	0.000000	0.001582	0.001716	28.078821	0.014929	0.001740	8.579167	-11.048625	12.838309	-0.004891	0.019734	-1.025130	-1.026531	0.012166	8.579167	-1.026193	-5.108262E+13	-2.381599E-16	NaN
326.000000	1.000000	0.023061	7368253.487666	-54939.072410	955.819089	-29742.857020	0.000000	0.000000	6.022720	0.057845	NaN	0.000000	0.001590	0.001712	28.078725	0.013440	0.001590	8.453183	-133.808164	-169.019852	0.006288	0.021815	-1.023203	-1.024450	0.057845	8.453183	-1.028335	-5.458681E+13	-1.059685E-15	NaN
326.000000	1.000000	0.025078	7368253.497666	-54939.072036	955.818870	-29742.857521	0.000000	0.000000	6.024735	0.017958	NaN	0.000000	0.001594	0.001725	28.078810	0.049817	0.001757	28.349604	-26.281916	15.842821	0.040419	0.023684	-1.021186	-1.022580	0.017958	28.349604	-1.021662	-4.439227E+13	-4.045329E-16	NaN
326.000000	1.000000	0.027135	7368253.507666	-54939.072595	955.818586	-29742.857468	0.000000	0.000000	6.026793	0.030231	NaN	0.000000	0.001581	0.001731	28.078970	0.017869	0.001838	9.722295	83.244842	-161.893444	0.026449	0.025770	-1.019130	-1.020495	0.030231	9.722295	-1.021462	-4.411862E+13	-6.852308E-16	NaN
326.000000	1.000000	0.029135	7368253.517666	-54939.072993	955.819020	-29742.857581	0.000000	0.000000	6.028793	0.030786	NaN	0.000000	0.001583	0.001745	28.079128	0.061803	0.001954	31.628355	128.560479	16.407887	0.021434	0.027792	-1.017129	-1.018472	0.030786	31.628355	-1.017859	-3.945935E+13	-7.802026E-16	NaN
326.000000	1.000000	0.031076	7368253.527666	-54939.073000	955.819567	-29742.858605	0.000000	0.000000	6.030733	0.011380	NaN	0.000000	0.001586	0.001687	28.078850	0.046225	0.001819	25.410933	20.978858	-164.824082	0.024080	0.029791	-1.015188	-1.016473	0.011380	25.410933	-1.015524	-3.670510E+13	-3.100423E-16	NaN
326.000000	1.000000	0.033101	7368253.537666	-54939.073034	955.819398	-29742.859558	0.000000	0.000000	6.032757	-0.010417	NaN	0.000000	0.001612	0.001698	28.078792	0.019418	0.001916	10.133596	12.538261	13.901497	0.008793	0.031694	-1.013163	-1.014570	-0.010417	10.133596	-1.012392	-3.331035E+13	3.127262E-16	NaN
326.000000	1.000000	0.035107	7368253.547666	-54939.073622	955.819036	-29742.860582	0.000000	0.000000	6.034762	-0.022350	NaN	0.000000	0.001615	0.001712	28.078767	0.068132	0.001874	36.361610	50.970592	-164.910328	-0.050995	0.033799	-1.011158	-1.012465	-0.022350	36.361610	-1.010697	-3.160524E+13	7.071753E-16	NaN
326.000000	1.000000	0.037072	7368253.557667	-54939.073955	955.819538	-29742.861536	0.000000	0.000000	6.036732	0.068713	NaN	0.000000	0.001615	0.001727	28.078762	0.126961	0.001986	63.943658	66.337510	14.540506	0.045232	0.035737	-1.009192	-1.010527	0.068713	63.943658	-1.009998	-3.092818E+13	-2.221707E-15	NaN
326.000000	1.000000	0.039118	7368253.567666	-54939.072986	955.818802	-29742.861423	0.000000	0.000000	6.038777	0.076510	NaN	0.000000	0.001605	0.001708	28.078673	0.035622	0.001862	19.131480	21.965459	-163.254765	0.104344	0.037761	-1.007147	-1.008503	0.076510	19.131480	-1.010146	-3.107059E+13	-2.462461E-15	NaN
326.000000	1.000000	0.041084	7368253.577666	-54939.073231	955.818071	-29742.861033	0.000000	0.000000	6.040740	-0.018406	NaN	0.000000	0.001602	0.001717	28.078906	0.080025	0.001883	42.502392	-2.660872	14.810096	0.073613	0.039810	-1.005181	-1.006455	-0.018406	42.502392	-1.004856	-2.637178E+13	6.979446E-16	NaN
326.000000	1.000000	0.043069	7368253.587666	-54939.073396	955.819167	-29742.861548	0.000000	0.000000	6.042724	-0.042806	NaN	0.000000	0.001582	0.001724	28.078828	0.053441	0.001915	27.910232	-71.048422	-167.971246	-0.045020	0.041728	-1.003195	-1.004536	-0.042806	27.910232	-1.002045	-2.417112E+13	1.770962E-15	NaN
326.000000	1.000000	0.045125	7368253.597666	-54939.073532	955.819418	-29742.861470	0.000000	0.000000	6.044780	-0.044329	NaN	0.000000	0.001565	0.001675	28.078772	0.114364	0.001918	59.632429	56.347311	12.759136	-0.091224	0.043741	-1.001140	-1.002523	-0.044329	59.632429	-1.000582	-2.309968E+13	1.919047E-15	NaN
326.000000	1.000000	0.047060	7368253.607666	-54939.072778	955.819009	-29742.861552	0.000000	0.000000	6.046716	-0.011106	NaN	0.000000	0.001589	0.001690	28.078780	0.073322	0.001970	37.223767	95.347124	-167.089159	0.001417	0.045817	-0.999205	-1.000447	-0.011106	37.223767	-0.998981	-2.198112E+13	5.052357E-16	NaN
326.000000	1.000000	0.049114	7368253.617666	-54939.072606	955.818976	-29742.862029	0.000000	0.000000	6.048771	0.013953	NaN	0.000000	0.001612	0.001696	28.079022	0.128346	0.001887	68.033237	82.204902	15.363244	0.001619	0.047684	-0.997150	-0.998580	0.013953	68.033237	-0.997304	-2.086749E+13	-6.686308E-16	NaN
326.000000	1.000000	0.051121	7368253.627666	-54939.072969	955.818489	-29742.863106	0.000000	0.000000	6.050778	0.000482	NaN	0.000000	0.001645	0.001695	28.078902	0.105808	0.001937	54.618981	31.768853	-163.851376	0.042338	0.049790	-0.995143	-0.996474	0.000482	54.618981	-0.995150	-1.951927E+13	-2.467891E-17	NaN
326.000000	1.000000	0.053093	7368253.637666	-54939.072432	955.819171	-29742.864523	0.000000	0.000000	6.052750	-0.001024	NaN	0.000000	0.001647	0.001687	28.078867	0.025867	0.002029	12.748489	27.369155	19.251056	0.011338	0.051762	-0.993171	-0.994503	-0.001024	12.748489	-0.993111	-1.832333E+13	5.589926E-17	NaN
326.000000	1.000000	0.055094	7368253.647666	-54939.072009	955.819391	-29742.864443	0.000000	0.000000	6.054749	-0.036930	NaN	0.000000	0.001610	0.001677	28.079008	0.065098	0.002001	32.526423	142.753110	-163.581649	-0.036115	0.053778	-0.991170	-0.992486	-0.036930	32.526423	-0.990319	-1.680360E+13	2.197761E-15	NaN
326.000000	1.000000	0.057101	7368253.657666	-54939.072000	955.819007	-29742.864526	0.000000	0.000000	6.056757	-0.018225	NaN	0.000000	0.001598	0.001688	28.079344	0.007221	0.001990	3.629210	123.867499	18.167315	-0.060699	0.055771	-0.989163	-0.990494	-0.018225	3.629210	-0.985397	-1.442491E+13	1.263469E-15	NaN
326.000000	1.000000	0.059091	7368253.667666	-54939.072000	955.819000	-29742.864445	0.000000	0.000000	6.058748	-0.004666	NaN	0.000000	0.001602	0.001684	28.079002	0.061937	0.002013	30.774879	69.634984	-165.475274	-0.013687	0.057777	-0.987173	-0.988488	-0.004666	30.774879	-0.987059	-1.518813E+13	3.072327E-16	NaN
326.000000	1.000000	0.061110	7368253.677666	-54939.072024	955.818971	-29742.864577	0.000000	0.000000	6.060767	0.006566	NaN	0.000000	0.001623	0.001685	28.079001	0.005537	0.002140	2.587374	-8.735546	14.831371	0.014753	0.059730	-0.985154	-0.986534	0.006566	2.587374	-0.987057	-1.518721E+13	-4.323477E-16	NaN
326.000000	1.000000	0.063074	7368253.687666	-54939.072568	955.818429	-29742.865011	0.000000	0.000000	6.062732	0.019337	NaN	0.000000	0.001631	0.001697	28.078842	0.046941	0.002072	22.652270	162.912953	-166.410516	-0.020389	0.061786	-0.983190	-0.984478	0.019337	22.652270	-0.983830	-1.374082E+13	-1.407274E-15	NaN
326.000000	1.000000	0.065089	7368253.697666	-54939.072991	955.818575	-29742.865565	0.000000	0.000000	6.064749	0.061241	NaN	0.000000	0.001596	0.001713	28.078888	0.089801	0.001992	45.088285	-156.215693	14.723338	0.043829	0.063733	-0.981175	-0.982531	0.061241	45.088285	-0.982194	-1.306060E+13	-4.688971E-15	NaN
326.000000	1.000000	0.067088	7368253.707666	-54939.073000	955.818967	-29742.866558	0.000000	0.000000	6.066746	0.026293	NaN	0.000000	0.001605	0.001707	28.078929	0.078830	0.001870	42.161072	29.935366	-164.563373	0.019825	0.065813	-0.979176	-0.980452	0.026293	42.161072	-0.979644	-1.206739E+13	-2.178881E-15	NaN
326.000000	1.000000	0.069120	7368253.717666	-54939.073000	955.818432	-29742.866991	0.000000	0.000000	6.068777	0.010826	NaN	0.000000	0.001592	0.001695	28.079064	0.137051	0.001909	71.806219	71.843957	14.189874	0.051197	0.067738	-0.977144	-0.978526	0.010826	71.806219	-0.977257	-1.120622E+13	-9.660512E-16	NaN
326.000000	1.000000	0.071094	7368253.727666	-54939.072971	955.818057	-29742.867000	0.000000	0.000000	6.070750	-0.013566	NaN	0.000000	0.001570	0.001698	28.078772	0.066709	0.002043	32.659910	23.215286	-163.449498	-0.040410	0.069817	-0.975171	-0.976447	-0.013566	32.659910	-0.974859	-1.040262E+13	1.304135E-15	NaN
326.000000	1.000000	0.073096	7368253.737666	-54939.072433	955.819089	-29742.867020	0.000000	0.000000	6.072753	-0.000481	NaN	0.000000	0.001571	0.001703	28.078669	0.098866	0.002056	48.077286	135.666972	16.079239	0.030330	0.071737	-0.973168	-0.974527	-0.000481	48.077286	-0.973160	-9.868572E+12	4.869020E-17	NaN
326.000000	1.000000	0.075092	7368253.747666	-54939.072637	955.818875	-29742.867517	0.000000	0.000000	6.074751	0.055183	NaN	0.000000	0.001568	0.001728	28.078883	0.091773	0.001960	46.833775	118.134544	-164.090745	-0.031912	0.073767	-0.971172	-0.972498	0.055183	46.833775	-0.972056	-9.536069E+12	-5.786731E-15	NaN
326.000000	1.000000	0.077087	7368253.757666	-54939.073581	955.818613	-29742.867469	0.000000	0.000000	6.076748	0.101764	NaN	0.000000	0.001588	0.001727	28.078927	0.072342	0.001985	36.439393	-69.636575	15.500253	0.105651	0.075771	-0.969177	-0.970494	0.101764	36.439393	-0.971272	-9.306882E+12	-1.093430E-14	NaN
326.000000	1.000000	0.079108	7368253.767666	-54939.073373	955.818993	-29742.868146	0.000000	0.000000	6.078766	0.026048	NaN	0.000000	0.001558	0.001733	28.078751	0.051435	0.001822	28.231683	-91.396990	-165.576720	0.047357	0.077763	-0.967156	-0.968502	0.026048	28.231683	-0.967848	-8.368783E+12	-3.112509E-15	NaN
326.000000	1.000000	0.081108	7368253.777666	-54939.073005	955.818976	-29742.868983	0.000000	0.000000	6.080766	0.017863	NaN	0.000000	0.001606	0.001684	28.078805	0.057911	0.001831	31.630937	-63.571230	12.387435	0.058206	0.079776	-0.965156	-0.966489	0.017863	31.630937	-0.965580	-7.799807E+12	-2.290142E-15	NaN
326.000000	1.000000	0.083113	7368253.787666	-54939.072971	955.818456	-29742.869000	0.000000	0.000000	6.082769	-0.015654	NaN	0.000000	0.001590	0.001664	28.078895	0.045929	0.001893	24.256532	-42.459658	-169.141464	-0.028769	0.081756	-0.963152	-0.964508	-0.015654	24.256532	-0.962668	-7.125818E+12	2.196763E-15	NaN
326.000000	1.000000	0.085105	7368253.797666	-54939.072433	955.818577	-29742.869020	0.000000	0.000000	6.084760	-0.022746	NaN	0.000000	0.001599	0.001658	28.078801	0.017240	0.001947	8.854893	64.077489	11.414615	-0.041922	0.083772	-0.961160	-0.962493	-0.022746	8.854893	-0.959233	-6.405191E+12	3.551146E-15	NaN
326.000000	1.000000	0.087089	7368253.807666	-54939.072602	955.818991	-29742.869517	0.000000	0.000000	6.086744	-0.052998	NaN	0.000000	0.001605	0.001657	28.078879	0.083199	0.001928	43.150674	-70.523877	-164.924860	0.042721	0.085757	-0.959175	-0.960508	-0.052998	43.150674	-0.958254	-6.213376E+12	8.529648E-15	NaN
326.000000	1.000000	0.089115	7368253.817666	-54939.072993	955.818971	-29742.869445	0.000000	0.000000	6.088772	0.007475	NaN	0.000000	0.001613	0.001667	28.079106	0.119180	0.002063	57.763922	10.780152	12.943234	-0.068394	0.087738	-0.957149	-0.958526	0.007475	57.763922	-0.957246	-6.021995E+12	-1.241277E-15	NaN
326.000000	1.000000	0.091124	7368253.827666	-54939.072942	955.818453	-29742.869577	0.000000	0.000000	6.090781	-0.001789	NaN	0.000000	0.001590	0.001671	28.078882	0.098267	0.001916	51.288614	-41.342155	-167.251419	0.073146	0.089789	-0.955140	-0.956476	-0.001789	51.288614	-0.955114	-5.636313E+12	3.173391E-16	NaN
326.000000	1.000000	0.093133	7368253.837666	-54939.071838	955.819120	-29742.869991	0.000000	0.000000	6.092790	0.010716	NaN	0.000000	0.001571	0.001693	28.078805	0.058223	0.001831	31.793364	83.040153	14.704671	-0.010827	0.091768	-0.953132	-0.954497	0.010716	31.793364	-0.953384	-5.341568E+12	-2.006103E-15	NaN
326.000000	1.000000	0.095070	7368253.847666	-54939.071638	955.819414	-29742.870000	0.000000	0.000000	6.094728	0.027184	NaN	0.000000	0.001583	0.001707	28.078957	0.039634	0.001866	21.243223	147.619969	-166.518918	0.019231	0.093842	-0.951194	-0.952423	0.027184	21.243223	-0.952154	-5.141368E+12	-5.287288E-15	NaN
326.000000	1.000000	0.097102	7368253.857666	-54939.072560	955.818985	-29742.870024	0.000000	0.000000	6.096759	0.000528	NaN	0.000000	0.001585	0.001707	28.079196	0.075453	0.001927	39.154859	-139.655339	12.831212	0.056237	0.095675	-0.949163	-0.950589	0.000528	39.154859	-0.949173	-4.686718E+12	-1.125793E-16	NaN
326.000000	1.000000	0.099101	7368253.867666	-54939.072427	955.818456	-29742.870568	0.000000	0.000000	6.098756	-0.018384	NaN	0.000000	0.001566	0.001692	28.078781	0.054288	0.001989	27.299885	-146.637877	-164.302107	-0.022041	0.097824	-0.947164	-0.948440	-0.018384	27.299885	-0.946659	-4.334744E+12	4.241156E-15	NaN
326.000000	1.000000	0.101112	7368253.877666	-54939.072573	955.818577	-29742.871011	0.000000	0.000000	6.100768	-0.011369	NaN	0.000000	0.001563	0.001724	28.078709	0.114651	0.001889	60.698752	-169.051040	17.295109	0.022194	0.099741	-0.945152	-0.946523	-0.011369	60.698752	-0.945012	-4.118600E+12	2.760316E-15	NaN
326.000000	1.000000	0.103108	7368253.887666	-54939.072398	955.818991	-29742.871521	0.000000	0.000000	6.102764	-0.008308	NaN	0.000000	0.001602	0.001720	28.078679	0.137764	0.002098	65.650976	172.769323	-166.668077	-0.050110	0.101808	-0.943156	-0.944456	-0.008308	65.650976	-0.943062	-3.876502E+12	2.143119E-15	NaN
326.000000	1.000000	0.105115	7368253.897666	-54939.072041	955.818942	-29742.871496	0.000000	0.000000	6.104771	-0.006571	NaN	0.000000	0.001622	0.001700	28.078696	0.133525	0.002096	63.716492	167.612838	13.996198	0.017497	0.103724	-0.941149	-0.942541	-0.006571	63.716492	-0.941072	-3.644192E+12	1.803167E-15	NaN
326.000000	1.000000	0.107103	7368253.907666	-54939.072622	955.817857	-29742.872124	0.000000	0.000000	6.106761	0.030312	NaN	0.000000	0.001598	0.001714	28.078502	0.086551	0.002079	41.635967	-131.590557	-164.169018	-0.006696	0.105793	-0.939161	-0.940471	0.030312	41.635967	-0.939707	-3.492916E+12	-8.678135E-15	NaN
326.000000	1.000000	0.109152	7368253.917666	-54939.073019	955.818171	-29742.872443	0.000000	0.000000	6.108810	0.039866	NaN	0.000000	0.001615	0.001750	28.078528	0.087775	0.002067	42.467463	129.621850	16.826883	0.056946	0.107761	-0.937112	-0.938503	0.039866	42.467463	-0.937816	-3.293627E+12	-1.210398E-14	NaN
326.000000	1.000000	0.111100	7368253.927666	-54939.073500	955.819500	-29742.872604	0.000000	0.000000	6.110758	0.048630	NaN	0.000000	0.001614	0.001753	28.078828	0.106264	0.002077	51.161805	156.763571	-163.293905	0.028635	0.109882	-0.935165	-0.936383	0.048630	51.161805	-0.935877	-3.101089E+12	-1.568147E-14	NaN
326.000000	1.000000	0.113104	7368253.937666	-54939.072776	955.819397	-29742.873013	0.000000	0.000000	6.112761	0.007357	NaN	0.000000	0.001598	0.001750	28.078927	0.071355	0.001985	35.939470	-168.808077	14.977348	0.062618	0.111723	-0.933161	-0.934541	0.007357	35.939470	-0.933314	-2.863674E+12	-2.569151E-15	NaN
326.000000	1.000000	0.115131	7368253.947666	-54939.072572	955.818464	-29742.873541	0.000000	0.000000	6.114785	-0.066730	NaN	0.000000	0.001575	0.001748	28.078846	0.102864	0.002005	51.302304	140.617316	-160.744187	-0.027998	0.113762	-0.931134	-0.932503	-0.066730	51.302304	-0.930158	-2.596147E+12	2.570360E-14	NaN
326.000000	1.000000	0.117136	7368253.957666	-54939.072400	955.818553	-29742.874009	0.000000	0.000000	6.116793	0.013472	NaN	0.000000	0.001568	0.001710	28.078679	0.151597	0.002107	71.934635	165.027241	18.119334	-0.041949	0.115819	-0.929128	-0.930445	0.013472	71.934635	-0.929269	-2.525380E+12	-5.334752E-15	NaN
326.000000	1.000000	0.119098	7368253.967666	-54939.072577	955.818452	-29742.874541	0.000000	0.000000	6.118756	0.011438	NaN	0.000000	0.001617	0.001677	28.078767	0.101048	0.002027	49.848048	108.015084	-163.219112	0.004278	0.117808	-0.927166	-0.928457	0.011438	49.848048	-0.927338	-2.378303E+12	-4.809193E-15	NaN
326.000000	1.000000	0.121141	7368253.977666	-54939.072449	955.818604	-29742.874989	0.000000	0.000000	6.120799	0.019954	NaN	0.000000	0.001618	0.001694	28.078759	0.021070	0.001995	10.561263	11.373231	19.758770	-0.032138	0.119770	-0.925123	-0.926494	0.019954	10.561263	-0.926540	-2.320065E+12	-8.600482E-15	NaN
326.000000	1.000000	0.123104	7368253.987666	-54939.072548	955.818993	-29742.875000	0.000000	0.000000	6.122760	-0.035167	NaN	0.000000	0.001592	0.001705	28.078867	0.104973	0.002066	50.812092	129.549975	-166.506173	-0.003002	0.121884	-0.923160	-0.924381	-0.035167	50.812092	-0.922641	-2.055230E+12	1.711106E-14	NaN
326.000000	1.000000	0.125105	7368253.997666	-54939.072396	955.819000	-29742.875000	0.000000	0.000000	6.124763	0.026208	NaN	0.000000	0.001592	0.001685	28.078744	0.098339	0.002015	48.798919	134.586814	15.483325	-0.056796	0.123717	-0.921159	-0.922547	0.026208	48.798919	-0.921562	-1.987461E+12	-1.318647E-14	NaN
326.000000	1.000000	0.127145	7368254.007666	-54939.072007	955.819000	-29742.875040	0.000000	0.000000	6.126802	0.007696	NaN	0.000000	0.001628	0.001719	28.078601	0.073822	0.002062	35.804015	132.285771	-166.363651	0.031942	0.125858	-0.919119	-0.920407	0.007696	35.804015	-0.919280	-1.851351E+12	-4.156847E-15	NaN
326.000000	1.000000	0.129100	7368254.017667	-54939.072000	955.819000	-29742.876023	0.000000	0.000000	6.128757	-0.005815	NaN	0.000000	0.001625	0.001731	28.078733	0.075872	0.001981	38.306979	32.952879	14.740607	0.030754	0.127742	-0.917164	-0.918522	-0.005815	38.306979	-0.917050	-1.727326E+12	3.366584E-15	NaN
326.000000	1.000000	0.131147	7368254.027666	-54939.072029	955.819000	-29742.875375	0.000000	0.000000	6.130804	0.010226	NaN	0.000000	0.001601	0.001698	28.078732	0.084818	0.001913	44.334323	78.231590	-165.463301	-0.026698	0.129807	-0.915117	-0.916457	0.010226	44.334323	-0.915290	-1.635348E+12	-6.253213E-15	NaN
326.000000	1.000000	0.133112	7368254.037666	-54939.072567	955.818976	-29742.874593	0.000000	0.000000	6.132770	0.051398	NaN	0.000000	0.001618	0.001715	28.079038	0.091800	0.002027	45.292388	-103.626936	15.181861	-0.001008	0.131787	-0.913153	-0.914478	0.051398	45.292388	-0.914004	-1.571223E+12	-3.271184E-14	NaN
326.000000	1.000000	0.135124	7368254.047666	-54939.072432	955.818432	-29742.875550	0.000000	0.000000	6.134782	0.015645	NaN	0.000000	0.001615	0.001721	28.078938	0.054023	0.002062	26.203244	28.836114	-166.552679	0.058389	0.133775	-0.911140	-0.912490	0.015645	26.203244	-0.911588	-1.457508E+12	-1.073376E-14	NaN
326.000000	1.000000	0.137113	7368254.057666	-54939.072629	955.818009	-29742.876530	0.000000	0.000000	6.136769	-0.021392	NaN	0.000000	0.001578	0.001703	28.078999	0.046077	0.002081	22.143556	-106.552059	14.298832	0.020731	0.135786	-0.909151	-0.910478	-0.021392	22.143556	-0.908427	-1.321023E+12	1.619342E-14	NaN
326.000000	1.000000	0.139151	7368254.067666	-54939.072995	955.818000	-29742.876965	0.000000	0.000000	6.138810	0.047509	NaN	0.000000	0.001583	0.001697	28.078696	0.074796	0.002042	36.630838	10.704860	-163.444517	-0.028997	0.137797	-0.907114	-0.908467	0.047509	36.630838	-0.908086	-1.307112E+12	-3.634654E-14	NaN
326.000000	1.000000	0.141120	7368254.077666	-54939.073000	955.818024	-29742.876452	0.000000	0.000000	6.140778	0.050447	NaN	0.000000	0.001582	0.001729	28.078682	0.087977	0.002092	42.047328	49.225250	12.111722	0.069875	0.139805	-0.905145	-0.906460	0.050447	42.047328	-0.906045	-1.226686E+12	-4.112477E-14	NaN
326.000000	1.000000	0.143133	7368254.087666	-54939.073000	955.818568	-29742.876550	0.000000	0.000000	6.142790	0.021103	NaN	0.000000	0.001597	0.001708	28.078738	0.041310	0.002003	20.621055	43.986348	-164.853199	0.017506	0.141810	-0.903132	-0.904454	0.021103	20.621055	-0.903899	-1.147492E+12	-1.839054E-14	NaN
326.000000	1.000000	0.145135	7368254.097666	-54939.072966	955.818991	-29742.877009	0.000000	0.000000	6.144789	-0.068062	NaN	0.000000	0.001608	0.001713	28.078827	0.053659	0.001924	27.893374	-31.128618	16.148490	-0.045363	0.143743	-0.901129	-0.902522	-0.068062	27.893374	-0.899299	-9.944885E+11	6.843905E-14	NaN
326.000000	1.000000	0.147118	7368254.107666	-54939.072402	955.819000	-29742.877541	0.000000	0.000000	6.146776	0.028571	NaN	0.000000	0.001619	0.001698	28.078816	0.047461	0.001866	25.437197	11.443858	-162.061916	-0.067096	0.145841	-0.899147	-0.900423	0.028571	25.437197	-0.899989	-1.016058E+12	-2.811975E-14	NaN
326.000000	1.000000	0.149114	7368254.117666	-54939.072516	955.818976	-29742.877989	0.000000	0.000000	6.148771	0.019971	NaN	0.000000	0.001605	0.001691	28.079021	0.048959	0.001894	25.845562	77.170614	13.777351	0.053263	0.147762	-0.897151	-0.898502	0.019971	25.845562	-0.897730	-9.470993E+11	-2.108697E-14	NaN
326.000000	1.000000	0.151157	7368254.127666	-54939.071829	955.818407	-29742.878020	0.000000	0.000000	6.150815	0.020317	NaN	0.000000	0.001615	0.001714	28.080160	0.059782	0.001953	30.611686	136.136407	-165.582541	-0.003125	0.149781	-0.895107	-0.896484	0.020317	30.611686	-0.895605	-8.864843E+11	-2.291809E-14	NaN
326.000000	1.000000	0.153152	7368254.137666	-54939.071609	955.817488	-29742.878517	0.000000	0.000000	6.152812	0.076249	NaN	0.000000	0.001597	0.001703	28.080817	0.109875	0.001992	55.159898	145.440222	15.591797	0.041154	0.151798	-0.893112	-0.894466	0.076249	55.159898	-0.894149	-8.472215E+11	-8.999893E-14	NaN
326.000000	1.000000	0.155127	7368254.147666	-54939.072022	955.818146	-29742.878445	0.000000	0.000000	6.154787	0.063172	NaN	0.000000	0.001584	0.001713	28.080493	0.068499	0.001941	35.289291	-165.864441	-165.234506	0.130903	0.153835	-0.891137	-0.892429	0.063172	35.289291	-0.892479	-8.043235E+11	-7.854023E-14	NaN
326.000000	1.000000	0.157101	7368254.157666	-54939.072595	955.819007	-29742.878577	0.000000	0.000000	6.156758	0.014650	NaN	0.000000	0.001593	0.001744	28.080360	0.137456	0.001987	69.168858	139.732998	15.424470	0.030717	0.155750	-0.889164	-0.890515	0.014650	69.168858	-0.889323	-7.290530E+11	-2.009453E-14	NaN
