																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
397.000000	1.000000	0.304519	7368945.327666	-57239.072493	1005.818463	-29737.341989	0.000000	0.000000	6.304843	-0.037162	NaN	0.000000	0.001542	0.001629	28.081904	0.073025	0.001983	36.822540	73.943289	13.901855	-0.105469	0.303206	-0.790885	-0.792199	-0.037162	36.822540	-0.790128	-3.302350E+10	1.125325E-12	NaN
397.000000	1.000000	0.306509	7368945.337666	-57239.071852	1005.819067	-29737.342000	0.000000	0.000000	6.306835	0.007275	NaN	0.000000	0.001567	0.001628	28.081969	0.055599	0.001991	27.930053	-128.935515	-164.579175	0.002055	0.305190	-0.788895	-0.790214	0.007275	27.930053	-0.789090	-3.196907E+10	-2.275507E-13	NaN
397.000000	1.000000	0.308536	7368945.347666	-57239.071037	1005.819386	-29737.342000	0.000000	0.000000	6.308863	0.024708	NaN	0.000000	0.001557	0.001640	28.082130	0.045615	0.001994	22.879704	133.635889	15.374898	0.011240	0.307161	-0.786868	-0.788243	0.024708	22.879704	-0.787678	-3.058717E+10	-8.077851E-13	NaN
397.000000	1.000000	0.310551	7368945.357666	-57239.071541	1005.818460	-29737.342000	0.000000	0.000000	6.310877	-0.002167	NaN	0.000000	0.001554	0.001634	28.082077	0.014209	0.002090	6.798265	157.290862	-168.075288	0.077918	0.309247	-0.784853	-0.786157	-0.002167	6.798265	-0.784614	-2.779180E+10	7.798073E-14	NaN
397.000000	1.000000	0.312505	7368945.367666	-57239.072018	1005.818574	-29737.342000	0.000000	0.000000	6.312830	-0.024555	NaN	0.000000	0.001552	0.001640	28.082028	0.157312	0.002101	74.869405	11.943794	16.263480	-0.033945	0.311199	-0.782899	-0.784205	-0.024555	74.869405	-0.782653	-2.613866E+10	9.394002E-13	NaN
397.000000	1.000000	0.314563	7368945.377666	-57239.072624	1005.819558	-29737.342000	0.000000	0.000000	6.314892	0.085652	NaN	0.000000	0.001581	0.001649	28.082143	0.035301	0.002009	17.572241	-13.950977	-165.994090	0.003900	0.313202	-0.780841	-0.782202	0.085652	17.572241	-0.784497	-2.769079E+10	-3.093141E-12	NaN
397.000000	1.000000	0.316534	7368945.387667	-57239.073589	1005.819951	-29737.342000	0.000000	0.000000	6.316859	-0.000833	NaN	0.000000	0.001585	0.001664	28.081862	0.043825	0.002046	21.419422	-78.598163	16.093892	0.092928	0.315233	-0.778870	-0.780171	-0.000833	21.419422	-0.778841	-2.319986E+10	3.592465E-14	NaN
397.000000	1.000000	0.318512	7368945.397666	-57239.073945	1005.818938	-29737.342000	0.000000	0.000000	6.318836	-0.028953	NaN	0.000000	0.001594	0.001662	28.081948	0.040368	0.001913	21.096704	79.716503	-164.674798	-0.052528	0.317214	-0.776892	-0.778190	-0.028953	21.096704	-0.775863	-2.113535E+10	1.369886E-12	NaN
397.000000	1.000000	0.320541	7368945.407666	-57239.072921	1005.818563	-29737.342000	0.000000	0.000000	6.320868	0.025612	NaN	0.000000	0.001600	0.001645	28.081737	0.105298	0.002024	52.034449	141.607663	16.381026	-0.045259	0.319130	-0.774863	-0.776274	0.025612	52.034449	-0.775232	-2.072204E+10	-1.235981E-12	NaN
397.000000	1.000000	0.322534	7368945.417666	-57239.073184	1005.818969	-29737.342000	0.000000	0.000000	6.322863	0.063430	NaN	0.000000	0.001584	0.001626	28.081754	0.085639	0.001941	44.124242	26.389159	-165.286413	0.061941	0.321268	-0.772870	-0.774137	0.063430	44.124242	-0.773948	-1.990574E+10	-3.186495E-12	NaN
397.000000	1.000000	0.324538	7368945.427666	-57239.073442	1005.818459	-29737.342000	0.000000	0.000000	6.324865	0.009473	NaN	0.000000	0.001596	0.001633	28.081816	0.077115	0.001840	41.901448	174.971825	14.732169	0.062787	0.323183	-0.770866	-0.772221	0.009473	41.901448	-0.771035	-1.817107E+10	-5.213504E-13	NaN
397.000000	1.000000	0.326567	7368945.437666	-57239.073577	1005.818011	-29737.342000	0.000000	0.000000	6.326893	0.000417	NaN	0.000000	0.001597	0.001606	28.081977	0.121149	0.001684	71.951276	-163.800377	-165.139553	-0.003581	0.325235	-0.768837	-0.770169	0.000417	71.951276	-0.768841	-1.696498E+10	-2.456661E-14	NaN
397.000000	1.000000	0.328539	7368945.447666	-57239.073943	1005.818020	-29737.342000	0.000000	0.000000	6.328863	-0.023551	NaN	0.000000	0.001597	0.001612	28.082194	0.049313	0.001904	25.895982	18.562905	13.110276	-0.008133	0.327202	-0.766865	-0.768202	-0.023551	25.895982	-0.766183	-1.561017E+10	1.508666E-12	NaN
397.000000	1.000000	0.330515	7368945.457666	-57239.072863	1005.818541	-29737.342000	0.000000	0.000000	6.330839	-0.057304	NaN	0.000000	0.001576	0.001630	28.082190	0.064511	0.002048	31.492887	35.272051	-166.294329	-0.041088	0.329207	-0.764889	-0.766197	-0.057304	31.492887	-0.763524	-1.436285E+10	3.989748E-12	NaN
397.000000	1.000000	0.332569	7368945.467666	-57239.072001	1005.818989	-29737.342000	0.000000	0.000000	6.332895	0.005996	NaN	0.000000	0.001564	0.001636	28.081933	0.058941	0.001925	30.613013	120.191921	16.281153	-0.041978	0.331171	-0.762835	-0.764233	0.005996	30.613013	-0.762982	-1.412111E+10	-4.246126E-13	NaN
397.000000	1.000000	0.334545	7368945.477666	-57239.071506	1005.818976	-29737.342020	0.000000	0.000000	6.334871	0.018572	NaN	0.000000	0.001586	0.001646	28.081835	0.058402	0.002024	28.850068	27.198702	-165.672517	-0.002451	0.333282	-0.760859	-0.762122	0.018572	28.850068	-0.761342	-1.341406E+10	-1.384498E-12	NaN
397.000000	1.000000	0.336542	7368945.487666	-57239.071575	1005.818432	-29737.342521	0.000000	0.000000	6.336869	0.030883	NaN	0.000000	0.001577	0.001655	28.081812	0.026475	0.001990	13.306528	-83.367211	14.886591	9.094000E-5	0.335168	-0.758862	-0.760236	0.030883	13.306528	-0.760603	-1.310706E+10	-2.356208E-12	NaN
397.000000	1.000000	0.338555	7368945.497666	-57239.072530	1005.818009	-29737.342468	0.000000	0.000000	6.338880	-0.007998	NaN	0.000000	0.001546	0.001652	28.081750	0.071968	0.002073	34.722492	-29.580905	-167.113482	0.067344	0.337278	-0.756849	-0.758126	-0.007998	34.722492	-0.756676	-1.158999E+10	6.900714E-13	NaN
397.000000	1.000000	0.340537	7368945.507666	-57239.072989	1005.818024	-29737.342552	0.000000	0.000000	6.340863	0.017260	NaN	0.000000	0.001545	0.001651	28.081812	0.029963	0.002088	14.350848	147.899047	16.763340	-0.037700	0.339145	-0.754868	-0.756259	0.017260	14.350848	-0.755770	-1.126530E+10	-1.532097E-12	NaN
397.000000	1.000000	0.342542	7368945.517666	-57239.072967	1005.818568	-29737.342989	0.000000	0.000000	6.342869	0.017175	NaN	0.000000	0.001537	0.001652	28.081920	0.053962	0.002078	25.970494	-101.303894	-162.911814	0.008908	0.341248	-0.752862	-0.754156	0.017175	25.970494	-0.753358	-1.044534E+10	-1.644230E-12	NaN
397.000000	1.000000	0.344530	7368945.527666	-57239.071973	1005.818967	-29737.342980	0.000000	0.000000	6.344856	0.006605	NaN	0.000000	0.001549	0.001655	28.081818	0.086608	0.002058	42.085867	-143.700569	12.145733	0.014274	0.343165	-0.750874	-0.752240	0.006605	42.085867	-0.750992	-9.698958E+9	-6.809995E-13	NaN
397.000000	1.000000	0.346551	7368945.537666	-57239.071047	1005.818432	-29737.342459	0.000000	0.000000	6.346879	0.041852	NaN	0.000000	0.001530	0.001653	28.081846	0.089577	0.002011	44.543859	147.276882	-163.161428	0.015264	0.345189	-0.748853	-0.750215	0.041852	44.543859	-0.749558	-9.272538E+9	-4.513594E-12	NaN
397.000000	1.000000	0.348558	7368945.547666	-57239.071570	1005.818029	-29737.342011	0.000000	0.000000	6.348884	0.003980	NaN	0.000000	0.001526	0.001651	28.081774	0.067696	0.001993	33.966114	100.984876	12.893481	-0.009960	0.347211	-0.746846	-0.748193	0.003980	33.966114	-0.746934	-8.540374E+9	-4.659913E-13	NaN
397.000000	1.000000	0.350531	7368945.557666	-57239.072585	1005.818541	-29737.341984	0.000000	0.000000	6.350856	-0.009047	NaN	0.000000	0.001556	0.001648	28.081901	0.144064	0.002139	67.336929	31.677044	-163.238637	0.030338	0.349207	-0.744873	-0.746197	-0.009047	67.336929	-0.744772	-7.980868E+9	1.133626E-12	NaN
397.000000	1.000000	0.352558	7368945.567666	-57239.072969	1005.818969	-29737.341503	0.000000	0.000000	6.352886	0.029744	NaN	0.000000	0.001552	0.001651	28.081954	0.128379	0.002102	61.080662	24.104450	15.239255	-0.014876	0.351181	-0.742846	-0.744223	0.029744	61.080662	-0.743211	-7.599496E+9	-3.913976E-12	NaN
397.000000	1.000000	0.354531	7368945.577666	-57239.072403	1005.818459	-29737.341547	0.000000	0.000000	6.354856	-0.003705	NaN	0.000000	0.001559	0.001661	28.082012	0.102587	0.002092	49.046278	108.471227	-167.803319	0.017851	0.353254	-0.740874	-0.742150	-0.003705	49.046278	-0.740817	-7.049879E+9	5.255888E-13	NaN
397.000000	1.000000	0.356577	7368945.587667	-57239.071453	1005.818011	-29737.342508	0.000000	0.000000	6.356902	-0.008746	NaN	0.000000	0.001562	0.001659	28.081955	0.116946	0.002040	57.335811	99.427191	11.183920	-0.015443	0.355166	-0.738827	-0.740238	-0.008746	57.335811	-0.738713	-6.599715E+9	1.325205E-12	NaN
397.000000	1.000000	0.358531	7368945.597666	-57239.072089	1005.818000	-29737.342464	0.000000	0.000000	6.358858	0.035831	NaN	0.000000	0.001551	0.001656	28.081939	0.074397	0.002044	36.399358	102.081125	-165.286069	-0.002421	0.357269	-0.736873	-0.738135	0.035831	36.399358	-0.737612	-6.375631E+9	-5.619928E-12	NaN
397.000000	1.000000	0.360552	7368945.607666	-57239.072978	1005.818024	-29737.342485	0.000000	0.000000	6.360880	0.042949	NaN	0.000000	0.001552	0.001668	28.081861	0.040085	0.001943	20.633403	158.984993	16.878031	0.039432	0.359162	-0.734852	-0.736243	0.042949	20.633403	-0.736413	-6.140367E+9	-6.994597E-12	NaN
397.000000	1.000000	0.362543	7368945.617666	-57239.072976	1005.818568	-29737.341937	0.000000	0.000000	6.362874	0.130284	NaN	0.000000	0.001564	0.001679	28.081860	0.069184	0.002037	33.968885	69.873666	-162.692863	0.058805	0.361239	-0.732861	-0.734165	0.130284	33.968885	-0.735738	-6.011684E+9	-2.167181E-11	NaN
397.000000	1.000000	0.364585	7368945.627666	-57239.072456	1005.818971	-29737.342049	0.000000	0.000000	6.364913	0.064016	NaN	0.000000	0.001555	0.001657	28.081953	0.007174	0.002034	3.526767	162.337302	16.359549	0.170999	0.363194	-0.730819	-0.732210	0.064016	3.526767	-0.744433	-7.896347E+9	-8.107091E-12	NaN
397.000000	1.000000	0.366522	7368945.637666	-57239.072593	1005.818483	-29737.342973	0.000000	0.000000	6.366851	0.069764	NaN	0.000000	0.001542	0.001642	28.082241	0.037905	0.002004	18.910941	-145.470436	-166.009856	-0.022123	0.365261	-0.728882	-0.730143	0.069764	18.910941	-0.731649	-5.287833E+9	-1.319328E-11	NaN
397.000000	1.000000	0.368576	7368945.647666	-57239.073481	1005.818559	-29737.343000	0.000000	0.000000	6.368903	0.033405	NaN	0.000000	0.001552	0.001655	28.082228	0.083031	0.001879	44.198481	-14.826589	13.185142	0.119967	0.367183	-0.726828	-0.728221	0.033405	44.198481	-0.727395	-4.626969E+9	-7.219603E-12	NaN
397.000000	1.000000	0.370553	7368945.657666	-57239.073398	1005.818434	-29737.343000	0.000000	0.000000	6.370879	0.017083	NaN	0.000000	0.001549	0.001668	28.082252	0.082667	0.001817	45.484535	155.065904	-165.769204	-0.007177	0.369237	-0.724851	-0.726167	0.017083	45.484535	-0.725133	-4.309876E+9	-3.963667E-12	NaN
397.000000	1.000000	0.372539	7368945.667666	-57239.072467	1005.817521	-29737.343000	0.000000	0.000000	6.372867	0.042153	NaN	0.000000	0.001539	0.001688	28.081285	0.143633	0.001949	73.688113	-171.069617	16.120707	0.031368	0.371196	-0.722865	-0.724208	0.042153	73.688113	-0.723294	-4.068067E+9	-1.036188E-11	NaN
397.000000	1.000000	0.374549	7368945.677667	-57239.072031	1005.817558	-29737.343000	0.000000	0.000000	6.374875	0.007155	NaN	0.000000	0.001529	0.001679	28.080781	0.010929	0.001955	5.589441	-151.357507	-164.652394	0.020569	0.373234	-0.720855	-0.722170	0.007155	5.589441	-0.721815	-3.883533E+9	-1.842376E-12	NaN
397.000000	1.000000	0.376544	7368945.687666	-57239.072541	1005.817483	-29737.343000	0.000000	0.000000	6.376870	-0.005533	NaN	0.000000	0.001571	0.001674	28.080761	0.125900	0.001873	67.231666	48.280287	12.429633	0.023270	0.375169	-0.718860	-0.720235	-0.005533	67.231666	-0.718798	-3.532519E+9	1.566379E-12	NaN
397.000000	1.000000	0.378588	7368945.697666	-57239.072960	1005.818608	-29737.343020	0.000000	0.000000	6.378916	0.036056	NaN	0.000000	0.001582	0.001672	28.080718	0.068022	0.001881	36.163628	-35.384391	-165.088947	-0.013416	0.377232	-0.716816	-0.718172	0.036056	36.163628	-0.717563	-3.398141E+9	-1.061056E-11	NaN
397.000000	1.000000	0.380540	7368945.707666	-57239.072405	1005.819375	-29737.343525	0.000000	0.000000	6.380869	0.079499	NaN	0.000000	0.001569	0.001668	28.080693	0.097967	0.001926	50.864881	-85.994183	12.723423	0.033293	0.379236	-0.714864	-0.716168	0.079499	50.864881	-0.716036	-3.239001E+9	-2.454419E-11	NaN
397.000000	1.000000	0.382580	7368945.717666	-57239.072007	1005.818416	-29737.343475	0.000000	0.000000	6.382906	0.004530	NaN	0.000000	0.001562	0.001664	28.080933	0.022276	0.002017	11.043746	179.141914	-168.028959	0.084083	0.381238	-0.712824	-0.714166	0.004530	11.043746	-0.713131	-2.956502E+9	-1.532223E-12	NaN
397.000000	1.000000	0.384562	7368945.727666	-57239.072029	1005.817512	-29737.342993	0.000000	0.000000	6.384885	-0.053161	NaN	0.000000	0.001557	0.001662	28.080982	0.064026	0.002000	32.015649	175.790210	14.907651	-0.036042	0.383215	-0.710843	-0.712189	-0.053161	32.015649	-0.709597	-2.645763E+9	2.009277E-11	NaN
397.000000	1.000000	0.386573	7368945.737666	-57239.072567	1005.818666	-29737.342479	0.000000	0.000000	6.386901	0.058390	NaN	0.000000	0.001534	0.001659	28.080780	0.089928	0.001968	45.692270	-172.973717	-163.333274	-0.056164	0.385255	-0.708831	-0.710149	0.058390	45.692270	-0.709789	-2.661798E+9	-2.193622E-11	NaN
397.000000	1.000000	0.388548	7368945.747666	-57239.072427	1005.818837	-29737.342572	0.000000	0.000000	6.388876	0.073816	NaN	0.000000	0.001537	0.001672	28.080420	0.041851	0.002046	20.450064	-124.170212	16.528039	0.140048	0.387212	-0.706856	-0.708192	0.073816	20.450064	-0.709564	-2.642974E+9	-2.792917E-11	NaN
397.000000	1.000000	0.390578	7368945.757666	-57239.072626	1005.818037	-29737.343514	0.000000	0.000000	6.390906	0.057470	NaN	0.000000	0.001551	0.001669	28.080724	0.097995	0.002017	48.595034	-83.839011	-166.365012	0.027573	0.389216	-0.704826	-0.706188	0.057470	48.595034	-0.705713	-2.341731E+9	-2.454161E-11	NaN
397.000000	1.000000	0.392558	7368945.767666	-57239.073533	1005.818541	-29737.343495	0.000000	0.000000	6.392885	0.015876	NaN	0.000000	0.001561	0.001668	28.080816	0.124058	0.001883	65.872497	-141.368629	15.663314	0.073575	0.391231	-0.702846	-0.704173	0.015876	65.872497	-0.703027	-2.152087E+9	-7.377202E-12	NaN
397.000000	1.000000	0.394583	7368945.777666	-57239.073396	1005.818965	-29737.343555	0.000000	0.000000	6.394908	0.000898	NaN	0.000000	0.001596	0.001656	28.080664	0.068603	0.001867	36.745861	174.732251	-165.701176	-0.009176	0.393221	-0.700822	-0.702183	0.000898	36.745861	-0.700840	-2.009094E+9	-4.468909E-13	NaN
397.000000	1.000000	0.396553	7368945.787666	-57239.073007	1005.818471	-29737.343973	0.000000	0.000000	6.396879	-0.011792	NaN	0.000000	0.001599	0.001669	28.080988	0.046077	0.001966	23.440670	-101.239659	16.902044	-0.010254	0.395237	-0.698851	-0.700167	-0.011792	23.440670	-0.698473	-1.865012E+9	6.322732E-12	NaN
397.000000	1.000000	0.398577	7368945.797666	-57239.072976	1005.819071	-29737.343486	0.000000	0.000000	6.398904	0.036332	NaN	0.000000	0.001562	0.001707	28.080991	0.106625	0.002082	51.215039	177.081286	-165.039535	0.015122	0.397246	-0.696827	-0.698158	0.036332	51.215039	-0.697359	-1.800777E+9	-2.017549E-11	NaN
397.000000	1.000000	0.400568	7368945.807666	-57239.072407	1005.819437	-29737.343013	0.000000	0.000000	6.400896	0.036284	NaN	0.000000	0.001551	0.001707	28.080632	0.060499	0.002071	29.213118	99.313225	18.544891	0.047188	0.399276	-0.694836	-0.696128	0.036284	29.213118	-0.695767	-1.712836E+9	-2.118365E-11	NaN
397.000000	1.000000	0.402576	7368945.817666	-57239.071464	1005.819011	-29737.343000	0.000000	0.000000	6.402901	0.001069	NaN	0.000000	0.001546	0.001710	28.080805	0.078471	0.002095	37.449116	16.015861	-163.446650	0.050546	0.401225	-0.692828	-0.694179	0.001069	37.449116	-0.692850	-1.562646E+9	-6.841472E-13	NaN
397.000000	1.000000	0.404552	7368945.827666	-57239.071553	1005.818980	-29737.343000	0.000000	0.000000	6.404879	0.024574	NaN	0.000000	0.001535	0.001679	28.081088	0.077543	0.002067	37.519457	-18.059933	14.494647	0.030485	0.403224	-0.690852	-0.692180	0.024574	37.519457	-0.691343	-1.490303E+9	-1.648947E-11	NaN
397.000000	1.000000	0.406583	7368945.837666	-57239.071452	1005.818483	-29737.343020	0.000000	0.000000	6.406909	0.005855	NaN	0.000000	0.001576	0.001663	28.080821	0.145764	0.002098	69.467821	-99.928757	-165.880656	0.022962	0.405248	-0.688821	-0.690156	0.005855	69.467821	-0.688885	-1.379345E+9	-4.244611E-12	NaN
397.000000	1.000000	0.408547	7368945.847666	-57239.071588	1005.818579	-29737.343541	0.000000	0.000000	6.408872	-0.025374	NaN	0.000000	0.001603	0.001672	28.080736	0.108213	0.002125	50.914844	-59.529353	16.773422	0.003133	0.407216	-0.686857	-0.688188	-0.025374	50.914844	-0.686483	-1.278944E+9	1.983951E-11	NaN
397.000000	1.000000	0.410571	7368945.857666	-57239.071508	1005.818967	-29737.344009	0.000000	0.000000	6.410899	0.057109	NaN	0.000000	0.001564	0.001641	28.081005	0.041762	0.002091	19.967820	-40.608247	-162.758167	-0.063650	0.409285	-0.684833	-0.686119	0.057109	19.967820	-0.686978	-1.299029E+9	-4.396286E-11	NaN
397.000000	1.000000	0.412574	7368945.867666	-57239.071625	1005.818456	-29737.344521	0.000000	0.000000	6.412903	0.070449	NaN	0.000000	0.001561	0.001649	28.081020	0.036947	0.001974	18.713452	69.500622	18.717632	0.124733	0.411191	-0.682830	-0.684213	0.070449	18.713452	-0.685653	-1.245958E+9	-5.654229E-11	NaN
397.000000	1.000000	0.414597	7368945.877666	-57239.072536	1005.818577	-29737.344464	0.000000	0.000000	6.414924	0.020199	NaN	0.000000	0.001562	0.001670	28.080732	0.051536	0.001998	25.788513	94.359874	-163.555515	0.068057	0.413282	-0.680807	-0.682122	0.020199	25.788513	-0.681394	-1.089616E+9	-1.853742E-11	NaN
397.000000	1.000000	0.416592	7368945.887666	-57239.073524	1005.818991	-29737.344525	0.000000	0.000000	6.416920	0.067053	NaN	0.000000	0.001558	0.001649	28.080741	0.075983	0.002051	37.046126	17.519709	13.867572	0.053016	0.415245	-0.678812	-0.680159	0.067053	37.046126	-0.680170	-1.048404E+9	-6.395706E-11	NaN
397.000000	1.000000	0.418561	7368945.897666	-57239.072773	1005.818960	-29737.344970	0.000000	0.000000	6.418890	0.062685	NaN	0.000000	0.001567	0.001657	28.080653	0.102393	0.002062	49.652946	-98.808098	-161.587653	0.040959	0.417236	-0.676843	-0.678168	0.062685	49.652946	-0.677790	-9.726891E+8	-6.444470E-11	NaN
397.000000	1.000000	0.420560	7368945.907666	-57239.071438	1005.817966	-29737.344466	0.000000	0.000000	6.420886	-0.004003	NaN	0.000000	0.001576	0.001671	28.080718	0.043748	0.002056	21.282329	-156.162612	17.926672	0.043102	0.419191	-0.674844	-0.676213	-0.004003	21.282329	-0.674703	-8.825590E+8	4.535198E-12	NaN
397.000000	1.000000	0.422603	7368945.917666	-57239.071548	1005.818158	-29737.343489	0.000000	0.000000	6.422929	0.021628	NaN	0.000000	0.001589	0.001677	28.080958	0.033155	0.001995	16.619401	133.447151	-163.903526	-0.000387	0.421255	-0.672801	-0.674149	0.021628	16.619401	-0.673777	-8.572035E+8	-2.523137E-11	NaN
397.000000	1.000000	0.424586	7368945.927666	-57239.072009	1005.819007	-29737.343525	0.000000	0.000000	6.424910	-0.056475	NaN	0.000000	0.001600	0.001666	28.081224	0.045839	0.001989	23.044855	-95.575295	15.133547	0.010685	0.423261	-0.670818	-0.672143	-0.056475	23.044855	-0.668980	-7.369277E+8	7.663612E-11	NaN
397.000000	1.000000	0.426546	7368945.937666	-57239.072541	1005.819548	-29737.344007	0.000000	0.000000	6.426871	-0.033762	NaN	0.000000	0.001594	0.001670	28.081050	0.057749	0.001923	30.032039	53.644384	-166.248324	-0.055099	0.425232	-0.668858	-0.670173	-0.033762	30.032039	-0.668015	-7.148487E+8	4.722962E-11	NaN
397.000000	1.000000	0.428608	7368945.947666	-57239.072965	1005.819430	-29737.344541	0.000000	0.000000	6.428934	-0.004279	NaN	0.000000	0.001588	0.001656	28.080975	0.075920	0.001939	39.163340	-65.451213	14.137015	-0.078842	0.427201	-0.666796	-0.668203	-0.004279	39.163340	-0.666714	-6.861298E+8	6.235998E-12	NaN
397.000000	1.000000	0.430558	7368945.957666	-57239.072432	1005.818494	-29737.344973	0.000000	0.000000	6.430885	0.034908	NaN	0.000000	0.001572	0.001664	28.081023	0.056403	0.001986	28.401650	-84.619597	-163.198785	0.018248	0.429298	-0.664846	-0.666106	0.034908	28.401650	-0.665768	-6.659716E+8	-5.241627E-11	NaN
397.000000	1.000000	0.432576	7368945.967666	-57239.071985	1005.818579	-29737.344486	0.000000	0.000000	6.432905	0.094876	NaN	0.000000	0.001559	0.001688	28.081088	0.044082	0.001944	22.674957	-156.343846	12.816035	0.114147	0.431178	-0.662828	-0.664226	0.094876	22.674957	-0.665967	-6.701566E+8	-1.415735E-10	NaN
397.000000	1.000000	0.434581	7368945.977666	-57239.071460	1005.818991	-29737.344033	0.000000	0.000000	6.434910	0.077374	NaN	0.000000	0.001547	0.001676	28.081084	0.116593	0.001992	58.526577	-53.786588	-168.468957	0.111109	0.433288	-0.660823	-0.662116	0.077374	58.526577	-0.661815	-5.879329E+8	-1.316039E-10	NaN
397.000000	1.000000	0.436580	7368945.987666	-57239.071628	1005.819000	-29737.344541	0.000000	0.000000	6.436907	0.029760	NaN	0.000000	0.001566	0.001668	28.080769	0.045273	0.002072	21.847522	97.007501	15.257428	0.019274	0.435209	-0.658824	-0.660195	0.029760	21.847522	-0.659846	-5.525334E+8	-5.386078E-11	NaN
397.000000	1.000000	0.438604	7368945.997666	-57239.072542	1005.818976	-29737.344989	0.000000	0.000000	6.438931	0.020343	NaN	0.000000	0.001575	0.001686	28.080901	0.114333	0.002102	54.403909	98.878416	-164.817779	0.069745	0.437309	-0.656800	-0.658095	0.020343	54.403909	-0.657080	-5.063687E+8	-4.017518E-11	NaN
397.000000	1.000000	0.440600	7368946.007666	-57239.072450	1005.818456	-29737.345000	0.000000	0.000000	6.440927	0.035870	NaN	0.000000	0.001600	0.001686	28.081138	0.046246	0.002014	22.957110	121.022814	15.004602	-0.018083	0.439218	-0.654804	-0.656186	0.035870	22.957110	-0.655976	-4.890409E+8	-7.334789E-11	NaN
397.000000	1.000000	0.442592	7368946.017666	-57239.072035	1005.818557	-29737.345000	0.000000	0.000000	6.442919	0.020952	NaN	0.000000	0.001581	0.001677	28.081045	0.026539	0.001975	13.434618	-106.442425	-166.690505	0.054591	0.441311	-0.652812	-0.654093	0.020952	13.434618	-0.653981	-4.592050E+8	-4.562750E-11	NaN
397.000000	1.000000	0.444570	7368946.027666	-57239.072593	1005.818470	-29737.344984	0.000000	0.000000	6.444896	0.004664	NaN	0.000000	0.001591	0.001697	28.080848	0.132772	0.001985	66.879783	-59.191383	16.684374	0.008318	0.443242	-0.650834	-0.652162	0.004664	66.879783	-0.650886	-4.164745E+8	-1.119844E-11	NaN
397.000000	1.000000	0.446602	7368946.037666	-57239.073531	1005.818528	-29737.344503	0.000000	0.000000	6.446926	-0.026401	NaN	0.000000	0.001595	0.001689	28.080588	0.071079	0.001959	36.284627	-55.434700	-164.636111	-0.030886	0.445267	-0.648802	-0.650137	-0.026401	36.284627	-0.648257	-3.832970E+8	6.887798E-11	NaN
397.000000	1.000000	0.448581	7368946.047666	-57239.073396	1005.818421	-29737.344527	0.000000	0.000000	6.448907	0.014858	NaN	0.000000	0.001584	0.001669	28.080598	0.048319	0.002022	23.891901	-11.463078	16.003576	-0.005461	0.447249	-0.646823	-0.648155	0.014858	23.891901	-0.647290	-3.717742E+8	-3.996414E-11	NaN
397.000000	1.000000	0.450582	7368946.057666	-57239.072987	1005.818009	-29737.344987	0.000000	0.000000	6.450909	0.017862	NaN	0.000000	0.001567	0.001656	28.080772	0.037991	0.001930	19.685987	136.426717	-165.079929	0.012041	0.449270	-0.644822	-0.646134	0.017862	19.685987	-0.645502	-3.513699E+8	-5.083521E-11	NaN
397.000000	1.000000	0.452610	7368946.067666	-57239.072459	1005.818000	-29737.345000	0.000000	0.000000	6.452938	0.038781	NaN	0.000000	0.001568	0.001675	28.081096	0.060457	0.001881	32.141494	56.593646	12.613712	0.055432	0.451269	-0.642794	-0.644135	0.038781	32.141494	-0.643699	-3.319166E+8	-1.168401E-10	NaN
397.000000	1.000000	0.454604	7368946.077666	-57239.072027	1005.818000	-29737.344980	0.000000	0.000000	6.454931	0.022341	NaN	0.000000	0.001571	0.001676	28.080899	0.148413	0.002092	70.943326	15.258962	-164.192546	0.031723	0.453248	-0.640800	-0.642156	0.022341	70.943326	-0.641036	-3.051471E+8	-7.321381E-11	NaN
397.000000	1.000000	0.456570	7368946.087666	-57239.072490	1005.818020	-29737.344479	0.000000	0.000000	6.456900	0.110087	NaN	0.000000	0.001558	0.001699	28.080842	0.154196	0.002053	75.107805	70.653054	12.112107	0.028323	0.455251	-0.638834	-0.640153	0.110087	75.107805	-0.639934	-2.946995E+8	-3.735559E-10	NaN
397.000000	1.000000	0.458610	7368946.097666	-57239.072418	1005.818541	-29737.344552	0.000000	0.000000	6.458940	0.098609	NaN	0.000000	0.001556	0.001682	28.080729	0.088315	0.002058	42.907176	79.098480	-164.252572	0.177751	0.457251	-0.636794	-0.638153	0.098609	42.907176	-0.638518	-2.818064E+8	-3.499189E-10	NaN
397.000000	1.000000	0.460589	7368946.107666	-57239.071980	1005.818989	-29737.344973	0.000000	0.000000	6.460917	0.053812	NaN	0.000000	0.001580	0.001655	28.080723	0.150396	0.002038	73.787884	85.128598	15.114468	0.050090	0.459249	-0.634815	-0.636155	0.053812	73.787884	-0.635362	-2.550604E+8	-2.109771E-10	NaN
397.000000	1.000000	0.462586	7368946.117666	-57239.071462	1005.819000	-29737.344506	0.000000	0.000000	6.462912	0.000643	NaN	0.000000	0.001566	0.001634	28.080551	0.019379	0.001994	9.718537	8.871902	-166.604106	0.105847	0.461261	-0.632818	-0.634143	0.000643	9.718537	-0.632867	-2.357179E+8	-2.727383E-12	NaN
