																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1154.000000	1.000000	0.026051	7376343.907666	-57839.073000	1055.818124	-29740.076312	0.000000	0.000000	6.026777	-0.028166	NaN	0.000000	0.001608	0.001709	28.082878	0.022698	0.001853	12.246458	2.317732	-165.167232	-0.065268	0.024736	-0.882452	-0.883767	-0.028166	12.246458	-0.880727	-5.578854E+11	5.048736E-14	NaN
1154.000000	1.000000	0.028024	7376343.917666	-57839.073000	1055.818826	-29740.076721	0.000000	0.000000	6.028751	-0.009126	NaN	0.000000	0.001600	0.001720	28.083348	0.074249	0.001893	39.231394	-12.586964	12.847364	-0.041490	0.026665	-0.880479	-0.881838	-0.009126	39.231394	-0.880305	-5.505961E+11	1.657541E-14	NaN
1154.000000	1.000000	0.030053	7376343.927666	-57839.073000	1055.818999	-29740.076156	0.000000	0.000000	6.030779	-0.016132	NaN	0.000000	0.001557	0.001707	28.082839	0.036661	0.001927	19.021342	54.600758	-168.135157	0.007546	0.028734	-0.878451	-0.879769	-0.016132	19.021342	-0.877815	-5.095108E+11	3.166118E-14	NaN
1154.000000	1.000000	0.032062	7376343.937666	-57839.072826	1055.818688	-29740.076000	0.000000	0.000000	6.032789	0.005990	NaN	0.000000	0.001577	0.001686	28.082745	0.144760	0.001956	74.024922	-41.055739	13.863221	-0.032046	0.030703	-0.876442	-0.877801	0.005990	74.024922	-0.876502	-4.891089E+11	-1.224730E-14	NaN
1154.000000	1.000000	0.034014	7376343.947666	-57839.072125	1055.817592	-29740.076124	0.000000	0.000000	6.034742	0.032034	NaN	0.000000	0.001548	0.001674	28.083094	0.075412	0.002065	36.519929	-99.733390	-163.712647	0.029521	0.032775	-0.874490	-0.875729	0.032034	36.519929	-0.875147	-4.688967E+11	-6.831854E-14	NaN
1154.000000	1.000000	0.036032	7376343.957666	-57839.072174	1055.818721	-29740.076687	0.000000	0.000000	6.036759	-0.010635	NaN	0.000000	0.001534	0.001719	28.082758	0.059092	0.001926	30.683224	-100.782847	16.057937	0.029738	0.034638	-0.872472	-0.873866	-0.010635	30.683224	-0.872212	-4.279228E+11	2.485325E-14	NaN
1154.000000	1.000000	0.038039	7376343.967666	-57839.072702	1055.819000	-29740.076280	0.000000	0.000000	6.038765	-0.020949	NaN	0.000000	0.001562	0.001725	28.082677	0.020180	0.001982	10.183055	49.776476	-168.177600	-0.064408	0.036747	-0.870465	-0.871756	-0.020949	10.183055	-0.868922	-3.862379E+11	5.423756E-14	NaN
1154.000000	1.000000	0.040049	7376343.977666	-57839.072280	1055.819000	-29740.076826	0.000000	0.000000	6.040778	0.038136	NaN	0.000000	0.001589	0.001734	28.082849	0.078316	0.001978	39.599850	-30.279813	12.863766	-0.034707	0.038691	-0.868454	-0.869813	0.038136	39.599850	-0.869176	-3.893158E+11	-9.795678E-14	NaN
1154.000000	1.000000	0.042035	7376343.987666	-57839.072860	1055.818860	-29740.076860	0.000000	0.000000	6.042766	0.075599	NaN	0.000000	0.001576	0.001752	28.082959	0.116870	0.001913	61.091504	27.900864	-164.493711	0.055190	0.040748	-0.866468	-0.867755	0.075599	61.091504	-0.867396	-3.683120E+11	-2.052581E-13	NaN
1154.000000	1.000000	0.044020	7376343.997666	-57839.072844	1055.818156	-29740.076281	0.000000	0.000000	6.044747	-0.021487	NaN	0.000000	0.001586	0.001745	28.082672	0.039323	0.001984	19.823117	51.794385	12.222076	0.087694	0.042638	-0.864483	-0.865865	-0.021487	19.823117	-0.863670	-3.279388E+11	6.552162E-14	NaN
1154.000000	1.000000	0.046061	7376344.007666	-57839.072296	1055.818000	-29740.076826	0.000000	0.000000	6.046785	-0.081127	NaN	0.000000	0.001573	0.001757	28.082523	0.028952	0.001977	14.643098	-13.380868	-167.289084	-0.095080	0.044751	-0.862442	-0.863752	-0.081127	14.643098	-0.858287	-2.772872E+11	2.925733E-13	NaN
1154.000000	1.000000	0.048028	7376344.017666	-57839.072704	1055.818140	-29740.077000	0.000000	0.000000	6.048757	0.040938	NaN	0.000000	0.001571	0.001720	28.082497	0.137863	0.001936	71.202304	-102.617654	14.594343	-0.091735	0.046670	-0.860475	-0.861833	0.040938	71.202304	-0.860906	-3.008758E+11	-1.360633E-13	NaN
1154.000000	1.000000	0.050018	7376344.027666	-57839.072140	1055.818688	-29740.076876	0.000000	0.000000	6.050746	0.017599	NaN	0.000000	0.001590	0.001729	28.082347	0.117065	0.001955	59.886645	-124.119221	-168.239240	0.081658	0.048711	-0.858485	-0.859792	0.017599	59.886645	-0.858706	-2.809334E+11	-6.264633E-14	NaN
1154.000000	1.000000	0.052052	7376344.037666	-57839.072174	1055.818296	-29740.076174	0.000000	0.000000	6.052779	-0.019528	NaN	0.000000	0.001590	0.001741	28.082635	0.059781	0.001928	31.003773	137.743886	12.292059	-0.002166	0.050679	-0.856451	-0.857824	-0.019528	31.003773	-0.855979	-2.580408E+11	7.567743E-14	NaN
1154.000000	1.000000	0.054034	7376344.047666	-57839.072719	1055.818860	-29740.076000	0.000000	0.000000	6.054761	0.005920	NaN	0.000000	0.001602	0.001717	28.082874	0.099828	0.001881	53.083217	97.448386	-168.158819	-0.017683	0.052747	-0.854470	-0.855756	0.005920	53.083217	-0.854553	-2.468261E+11	-2.398565E-14	NaN
1154.000000	1.000000	0.056013	7376344.057666	-57839.072140	1055.819000	-29740.076140	0.000000	0.000000	6.056741	0.010442	NaN	0.000000	0.001570	0.001734	28.082771	0.109585	0.002033	53.906051	-111.929961	13.770205	-0.009082	0.054679	-0.852490	-0.853824	0.010442	53.906051	-0.852636	-2.325017E+11	-4.491331E-14	NaN
1154.000000	1.000000	0.058054	7376344.067666	-57839.072000	1055.819000	-29740.076844	0.000000	0.000000	6.058782	0.014093	NaN	0.000000	0.001584	0.001727	28.082623	0.091478	0.001952	46.858714	-80.449123	-166.063706	0.000108	0.056707	-0.850450	-0.851796	0.014093	46.858714	-0.850675	-2.187153E+11	-6.443678E-14	NaN
1154.000000	1.000000	0.060041	7376344.077666	-57839.072174	1055.818844	-29740.077000	0.000000	0.000000	6.060771	0.056229	NaN	0.000000	0.001596	0.001741	28.082632	0.071971	0.001861	38.676327	161.231049	11.994851	0.032366	0.058690	-0.848462	-0.849813	0.056229	38.676327	-0.849553	-2.111931E+11	-2.662433E-13	NaN
1154.000000	1.000000	0.062042	7376344.087666	-57839.073000	1055.818140	-29740.077000	0.000000	0.000000	6.062770	0.014050	NaN	0.000000	0.001575	0.001729	28.082600	0.032476	0.001877	17.300938	49.908189	-165.753082	0.067599	0.060732	-0.846462	-0.847771	0.014050	17.300938	-0.847071	-1.954650E+11	-7.187772E-14	NaN
1154.000000	1.000000	0.064027	7376344.097666	-57839.073652	1055.818140	-29740.077000	0.000000	0.000000	6.064757	0.056850	NaN	0.000000	0.001573	0.001746	28.082491	0.056076	0.001952	28.720636	101.296634	14.127337	0.006544	0.062675	-0.844476	-0.845829	0.056850	28.720636	-0.845961	-1.888148E+11	-3.010885E-13	NaN
1154.000000	1.000000	0.066057	7376344.107666	-57839.073124	1055.818844	-29740.077000	0.000000	0.000000	6.066787	0.081212	NaN	0.000000	0.001577	0.001737	28.082436	0.078998	0.002149	36.759752	-94.200007	-166.611190	0.073524	0.064730	-0.842447	-0.843774	0.081212	36.759752	-0.844104	-1.781896E+11	-4.557609E-13	NaN
1154.000000	1.000000	0.068052	7376344.117666	-57839.072826	1055.818860	-29740.077000	0.000000	0.000000	6.068780	0.022072	NaN	0.000000	0.001580	0.001703	28.082731	0.150845	0.002131	70.799117	71.706639	13.719981	0.118543	0.066703	-0.840451	-0.841800	0.022072	70.799117	-0.840685	-1.601680E+11	-1.378023E-13	NaN
1154.000000	1.000000	0.070049	7376344.127666	-57839.072124	1055.818156	-29740.077000	0.000000	0.000000	6.070780	0.085842	NaN	0.000000	0.001587	0.001709	28.082703	0.091114	0.002009	45.362094	120.902661	-166.075170	0.032504	0.068731	-0.838454	-0.839773	0.085842	45.362094	-0.839873	-1.561628E+11	-5.496977E-13	NaN
1154.000000	1.000000	0.072043	7376344.137666	-57839.072000	1055.818156	-29740.077000	0.000000	0.000000	6.072772	0.039892	NaN	0.000000	0.001574	0.001697	28.082925	0.095702	0.002007	47.686942	131.956633	14.589993	0.086085	0.070643	-0.836460	-0.837861	0.039892	47.686942	-0.837088	-1.431639E+11	-2.786428E-13	NaN
1154.000000	1.000000	0.074058	7376344.147666	-57839.072174	1055.818860	-29740.077000	0.000000	0.000000	6.074783	-0.049378	NaN	0.000000	0.001586	0.001707	28.082707	0.117387	0.002062	56.936484	176.701591	-163.278766	-0.003006	0.072750	-0.834446	-0.835753	-0.049378	56.936484	-0.833795	-1.291878E+11	3.822214E-13	NaN
1154.000000	1.000000	0.076039	7376344.157666	-57839.072875	1055.818844	-29740.076751	0.000000	0.000000	6.076769	0.043404	NaN	0.000000	0.001585	0.001712	28.082758	0.113502	0.002079	54.582232	13.223643	16.902179	-0.032393	0.074706	-0.832464	-0.833797	0.043404	54.582232	-0.833060	-1.262583E+11	-3.437680E-13	NaN
1154.000000	1.000000	0.078056	7376344.167666	-57839.072860	1055.818264	-29740.075504	0.000000	0.000000	6.078789	0.118474	NaN	0.000000	0.001604	0.001696	28.082764	0.110951	0.001970	56.311128	17.281002	-166.623237	0.084674	0.076723	-0.830447	-0.831781	0.118474	56.311128	-0.832025	-1.222440E+11	-9.691569E-13	NaN
1154.000000	1.000000	0.080021	7376344.177666	-57839.072156	1055.818687	-29740.075861	0.000000	0.000000	6.080752	0.105333	NaN	0.000000	0.001632	0.001711	28.082840	0.053763	0.002019	26.628451	-12.901616	12.351154	0.130693	0.078722	-0.828483	-0.829781	0.105333	26.628451	-0.831449	-1.200683E+11	-8.772788E-13	NaN
1154.000000	1.000000	0.082045	7376344.187666	-57839.072000	1055.818156	-29740.076139	0.000000	0.000000	6.082774	0.050236	NaN	0.000000	0.001638	0.001709	28.082960	0.042411	0.002050	20.685284	-41.087416	-164.257908	0.108243	0.080721	-0.826459	-0.827783	0.050236	20.685284	-0.828280	-1.087607E+11	-4.618912E-13	NaN
1154.000000	1.000000	0.084040	7376344.197666	-57839.072000	1055.818140	-29740.076704	0.000000	0.000000	6.084768	0.000519	NaN	0.000000	0.001630	0.001683	28.082626	0.039489	0.002081	18.979341	149.217799	17.614880	0.005390	0.082685	-0.824463	-0.825818	0.000519	18.979341	-0.824484	-9.660594E+10	-5.371963E-15	NaN
1154.000000	1.000000	0.086054	7376344.207666	-57839.071844	1055.818704	-29740.076156	0.000000	0.000000	6.086780	-0.017211	NaN	0.000000	0.001647	0.001721	28.082423	0.143395	0.002050	69.961330	109.971370	-163.352513	-0.048462	0.084759	-0.822450	-0.823744	-0.017211	69.961330	-0.822265	-9.014164E+10	1.909282E-13	NaN
1154.000000	1.000000	0.088027	7376344.217666	-57839.071388	1055.818000	-29740.076000	0.000000	0.000000	6.088753	-0.023752	NaN	0.000000	0.001633	0.001727	28.082594	0.099760	0.002003	49.807563	167.171251	16.452706	0.002698	0.086665	-0.820477	-0.821838	-0.023752	49.807563	-0.820119	-8.429967E+10	2.817515E-13	NaN
1154.000000	1.000000	0.090051	7376344.227666	-57839.072652	1055.817296	-29740.076000	0.000000	0.000000	6.090778	-0.000246	NaN	0.000000	0.001653	0.001730	28.082710	0.052524	0.002006	26.183739	91.812390	-164.346901	-0.021153	0.088727	-0.818453	-0.819776	-0.000246	26.183739	-0.818446	-8.000791E+10	3.071835E-15	NaN
1154.000000	1.000000	0.092053	7376344.237666	-57839.072843	1055.818000	-29740.076124	0.000000	0.000000	6.092781	0.037544	NaN	0.000000	0.001670	0.001734	28.082953	0.028021	0.002057	13.623284	-85.217508	14.762599	-0.015724	0.090713	-0.816451	-0.817790	0.037544	13.623284	-0.818518	-8.018779E+10	-4.682024E-13	NaN
1154.000000	1.000000	0.094054	7376344.247667	-57839.072140	1055.818688	-29740.076702	0.000000	0.000000	6.094784	0.074385	NaN	0.000000	0.001657	0.001693	28.082913	0.079503	0.002098	37.900486	147.350773	-166.680009	0.083151	0.092704	-0.814450	-0.815799	0.074385	37.900486	-0.815922	-7.394341E+10	-1.005969E-12	NaN
1154.000000	1.000000	0.096032	7376344.257666	-57839.072000	1055.818296	-29740.076298	0.000000	0.000000	6.096758	-0.021861	NaN	0.000000	0.001673	0.001683	28.083035	0.053772	0.001990	27.025790	-101.127490	16.163094	0.002026	0.094730	-0.812472	-0.813773	-0.021861	27.025790	-0.811865	-6.514374E+10	3.355834E-13	NaN
1154.000000	1.000000	0.098028	7376344.267666	-57839.072156	1055.818721	-29740.076702	0.000000	0.000000	6.098755	-0.006870	NaN	0.000000	0.001657	0.001684	28.082879	0.049866	0.001977	25.226889	-128.854664	-165.042559	-0.004678	0.096695	-0.810475	-0.811808	-0.006870	25.226889	-0.810271	-6.197976E+10	1.108438E-13	NaN
1154.000000	1.000000	0.100065	7376344.277666	-57839.072687	1055.818312	-29740.076174	0.000000	0.000000	6.100796	0.095611	NaN	0.000000	0.001664	0.001692	28.082931	0.027563	0.001994	13.821608	-113.173048	12.104370	-0.037878	0.098682	-0.808438	-0.809822	0.095611	13.821608	-0.813626	-6.882801E+10	-1.389123E-12	NaN
1154.000000	1.000000	0.102070	7376344.287666	-57839.072298	1055.818704	-29740.076140	0.000000	0.000000	6.102801	0.086350	NaN	0.000000	0.001662	0.001691	28.083008	0.145134	0.001958	74.120871	44.403742	-167.298281	0.177915	0.100747	-0.806433	-0.807756	0.086350	74.120871	-0.807307	-5.649807E+10	-1.528375E-12	NaN
1154.000000	1.000000	0.104053	7376344.297666	-57839.072876	1055.818140	-29740.076719	0.000000	0.000000	6.104783	0.060992	NaN	0.000000	0.001664	0.001703	28.083011	0.067567	0.001966	34.373186	50.277510	12.422229	0.065163	0.102742	-0.804450	-0.805762	0.060992	34.373186	-0.805781	-5.386700E+10	-1.132268E-12	NaN
1154.000000	1.000000	0.106052	7376344.307666	-57839.073000	1055.818000	-29740.076174	0.000000	0.000000	6.106781	0.043089	NaN	0.000000	0.001667	0.001689	28.082818	0.123578	0.001919	64.396323	29.197331	-169.048891	-0.000677	0.104731	-0.802452	-0.803772	0.043089	64.396323	-0.802954	-4.931197E+10	-8.737958E-13	NaN
1154.000000	1.000000	0.108072	7376344.317666	-57839.072876	1055.818156	-29740.076140	0.000000	0.000000	6.108801	0.045139	NaN	0.000000	0.001646	0.001694	28.082906	0.106235	0.001980	53.643697	-23.219253	13.429978	0.062876	0.106702	-0.800432	-0.801802	0.045139	53.643697	-0.801063	-4.648253E+10	-9.710934E-13	NaN
1154.000000	1.000000	0.110059	7376344.327666	-57839.072174	1055.818860	-29740.076844	0.000000	0.000000	6.110788	0.034944	NaN	0.000000	0.001660	0.001724	28.083062	0.064387	0.002058	31.278805	-56.761486	-164.876278	0.066304	0.108769	-0.798444	-0.799734	0.034944	31.278805	-0.799282	-4.396616E+10	-7.947959E-13	NaN
1154.000000	1.000000	0.112062	7376344.337666	-57839.072156	1055.818860	-29740.077000	0.000000	0.000000	6.112789	0.010249	NaN	0.000000	0.001683	0.001720	28.082881	0.094600	0.002071	45.689161	-44.062338	15.114920	0.012619	0.110666	-0.796442	-0.797837	0.010249	45.689161	-0.796610	-4.044274E+10	-2.534283E-13	NaN
1154.000000	1.000000	0.114044	7376344.347666	-57839.072704	1055.818296	-29740.077000	0.000000	0.000000	6.114772	0.016961	NaN	0.000000	0.001667	0.001711	28.082647	0.161277	0.002029	79.500872	-54.665308	-163.533985	0.017632	0.112759	-0.794459	-0.795745	0.016961	79.500872	-0.794619	-3.800254E+10	-4.463182E-13	NaN
1154.000000	1.000000	0.116059	7376344.357666	-57839.072296	1055.818844	-29740.077000	0.000000	0.000000	6.116788	0.033776	NaN	0.000000	0.001653	0.001698	28.083048	0.069085	0.001916	36.047759	-17.407641	15.109556	0.049662	0.114707	-0.792444	-0.793797	0.033776	36.047759	-0.793147	-3.629298E+10	-9.306619E-13	NaN
1154.000000	1.000000	0.118057	7376344.367666	-57839.072704	1055.819000	-29740.077124	0.000000	0.000000	6.118786	0.050878	NaN	0.000000	0.001671	0.001708	28.082938	0.055468	0.001913	28.998618	120.577638	-163.957075	0.033277	0.116704	-0.790447	-0.791799	0.050878	28.998618	-0.791763	-3.475526E+10	-1.463886E-12	NaN
1154.000000	1.000000	0.120039	7376344.377666	-57839.072296	1055.819000	-29740.077686	0.000000	0.000000	6.120768	0.031281	NaN	0.000000	0.001688	0.001710	28.082759	0.127838	0.001924	66.449622	166.490405	16.892895	0.026115	0.118694	-0.788464	-0.789809	0.031281	66.449622	-0.788817	-3.169726E+10	-9.868691E-13	NaN
1154.000000	1.000000	0.122054	7376344.387666	-57839.072860	1055.818844	-29740.077156	0.000000	0.000000	6.122784	0.065773	NaN	0.000000	0.001690	0.001686	28.082844	0.051178	0.001990	25.715822	-162.416416	-161.973819	0.035462	0.120760	-0.786449	-0.787744	0.065773	25.715822	-0.788367	-3.125436E+10	-2.104446E-12	NaN
1154.000000	1.000000	0.124089	7376344.397666	-57839.073000	1055.818279	-29740.077000	0.000000	0.000000	6.124817	0.017136	NaN	0.000000	0.001691	0.001675	28.083049	0.045736	0.002044	22.371408	-26.748522	16.763029	0.133886	0.122690	-0.784415	-0.785813	0.017136	22.371408	-0.784989	-2.812037E+10	-6.093806E-13	NaN
1154.000000	1.000000	0.126048	7376344.407666	-57839.073000	1055.818704	-29740.077000	0.000000	0.000000	6.126775	-0.026103	NaN	0.000000	0.001700	0.001697	28.081901	0.077477	0.001921	40.322671	72.026073	-165.632243	-0.064228	0.124791	-0.782455	-0.783712	-0.026103	40.322671	-0.781969	-2.558548E+10	1.020223E-12	NaN
1154.000000	1.000000	0.128070	7376344.417666	-57839.073000	1055.818312	-29740.077000	0.000000	0.000000	6.128797	-0.017161	NaN	0.000000	0.001692	0.001697	28.081433	0.160415	0.001988	80.674717	120.165254	13.271937	0.014697	0.126661	-0.780433	-0.781843	-0.017161	80.674717	-0.780273	-2.426308E+10	7.072814E-13	NaN
1154.000000	1.000000	0.130039	7376344.427666	-57839.072844	1055.818721	-29740.077000	0.000000	0.000000	6.130770	0.091119	NaN	0.000000	0.001669	0.001701	28.081668	0.049109	0.002045	24.012875	118.183150	-165.311982	-0.014390	0.128786	-0.778464	-0.779717	0.091119	24.012875	-0.781310	-2.506319E+10	-3.635564E-12	NaN
1154.000000	1.000000	0.132064	7376344.437666	-57839.072314	1055.818312	-29740.077000	0.000000	0.000000	6.132794	0.078592	NaN	0.000000	0.001662	0.001721	28.081529	0.091453	0.002054	44.531014	32.425564	13.431836	0.136559	0.130680	-0.776440	-0.777824	0.078592	44.531014	-0.777763	-2.243031E+10	-3.503838E-12	NaN
1154.000000	1.000000	0.134058	7376344.447666	-57839.072876	1055.818704	-29740.076860	0.000000	0.000000	6.134789	0.076519	NaN	0.000000	0.001640	0.001706	28.081298	0.042534	0.001997	21.300244	-122.919274	-166.110659	0.084807	0.132760	-0.774445	-0.775744	0.076519	21.300244	-0.777139	-2.199646E+10	-3.478709E-12	NaN
1154.000000	1.000000	0.136086	7376344.457666	-57839.073000	1055.818139	-29740.076156	0.000000	0.000000	6.136813	-0.006688	NaN	0.000000	0.001639	0.001723	28.081568	0.092538	0.002004	46.177125	176.181651	13.077644	0.083270	0.134678	-0.772418	-0.773826	-0.006688	46.177125	-0.772309	-1.891024E+10	3.536490E-13	NaN
1154.000000	1.000000	0.138056	7376344.467666	-57839.073000	1055.817861	-29740.076125	0.000000	0.000000	6.138786	0.065203	NaN	0.000000	0.001642	0.001720	28.081597	0.042769	0.001974	21.671150	-145.166925	-167.242686	-0.015516	0.136837	-0.770448	-0.771666	0.065203	21.671150	-0.772704	-1.914575E+10	-3.405608E-12	NaN
1154.000000	1.000000	0.140067	7376344.477666	-57839.073000	1055.817296	-29740.076826	0.000000	0.000000	6.140798	0.081726	NaN	0.000000	0.001666	0.001726	28.081353	0.137086	0.001944	70.522421	-135.532377	11.410305	0.130003	0.138707	-0.768436	-0.769797	0.081726	70.522421	-0.769306	-1.721328E+10	-4.747852E-12	NaN
1154.000000	1.000000	0.142066	7376344.487666	-57839.072844	1055.817984	-29740.077000	0.000000	0.000000	6.142797	0.089991	NaN	0.000000	0.001679	0.001752	28.081387	0.096122	0.002052	46.854335	-94.995064	-167.886555	0.057890	0.140749	-0.766437	-0.767754	0.089991	46.854335	-0.767878	-1.646067E+10	-5.467042E-12	NaN
1154.000000	1.000000	0.144076	7376344.497666	-57839.072313	1055.818704	-29740.077000	0.000000	0.000000	6.144808	0.117733	NaN	0.000000	0.001658	0.001758	28.081649	0.027197	0.002167	12.549884	30.631821	16.565901	0.187888	0.142676	-0.764427	-0.765827	0.117733	12.549884	-0.771463	-1.841599E+10	-6.392992E-12	NaN
1154.000000	1.000000	0.146084	7376344.507666	-57839.072720	1055.818296	-29740.077000	0.000000	0.000000	6.146814	0.053289	NaN	0.000000	0.001613	0.001762	28.081334	0.051602	0.002042	25.271253	-149.894333	-163.603157	0.026403	0.144793	-0.762419	-0.763710	0.053289	25.271253	-0.764001	-1.457884E+10	-3.655241E-12	NaN
1154.000000	1.000000	0.148056	7376344.517666	-57839.072140	1055.818844	-29740.077000	0.000000	0.000000	6.148787	0.089102	NaN	0.000000	0.001626	0.001753	28.081398	0.017274	0.002020	8.552658	-131.896466	15.468307	0.095041	0.146696	-0.760447	-0.761807	0.089102	8.552658	-0.768261	-1.665933E+10	-5.348488E-12	NaN
1154.000000	1.000000	0.150060	7376344.527666	-57839.072348	1055.818844	-29740.077000	0.000000	0.000000	6.150791	0.087694	NaN	0.000000	0.001618	0.001732	28.081765	0.103402	0.002022	51.131581	-28.141335	-164.565333	0.106998	0.148709	-0.758443	-0.759794	0.087694	51.131581	-0.759729	-1.275325E+10	-6.876222E-12	NaN
1154.000000	1.000000	0.152106	7376344.537666	-57839.073751	1055.818140	-29740.077140	0.000000	0.000000	6.152835	0.045041	NaN	0.000000	0.001618	0.001702	28.081874	0.060989	0.002047	29.787865	34.060182	16.276267	0.098557	0.150715	-0.756397	-0.757789	0.045041	29.787865	-0.757531	-1.190463E+10	-3.783462E-12	NaN
1154.000000	1.000000	0.154044	7376344.547666	-57839.073844	1055.817861	-29740.077844	0.000000	0.000000	6.154772	0.005574	NaN	0.000000	0.001624	0.001698	28.081647	0.082552	0.001935	42.671546	40.447255	-163.772806	0.011309	0.152772	-0.754459	-0.755731	0.005574	42.671546	-0.754557	-1.084542E+10	-5.139375E-13	NaN
