																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
185.000000	1.000000	0.050874	7366851.227667	-47889.072991	955.818035	-29764.855020	0.000000	0.000000	6.050754	0.020279	NaN	0.000000	0.001576	0.001630	28.079416	0.155438	0.002003	77.618944	-121.587882	-166.303488	-0.022181	0.049564	-0.957840	-0.959150	0.020279	77.618944	-0.958036	-6.171495E+12	-3.285966E-15	NaN
185.000000	1.000000	0.052876	7366851.237666	-47889.073000	955.818568	-29764.855541	0.000000	0.000000	6.052756	-0.009847	NaN	0.000000	0.001589	0.001624	28.079172	0.152662	0.002011	75.899382	-115.800519	11.584441	0.023979	0.051500	-0.955837	-0.957214	-0.009847	75.899382	-0.955740	-5.746891E+12	1.713499E-15	NaN
185.000000	1.000000	0.054896	7366851.247666	-47889.073029	955.818967	-29764.855949	0.000000	0.000000	6.054774	-0.033065	NaN	0.000000	0.001593	0.001649	28.078498	0.106494	0.002023	52.632207	112.701351	-165.272630	-0.038041	0.053554	-0.953818	-0.955160	-0.033065	52.632207	-0.953347	-5.335320E+12	6.197406E-15	NaN
185.000000	1.000000	0.056877	7366851.257666	-47889.073561	955.818456	-29764.854958	0.000000	0.000000	6.056753	-0.080253	NaN	0.000000	0.001595	0.001631	28.078133	0.030792	0.001972	15.615259	-126.150168	17.351923	-0.040794	0.055541	-0.951837	-0.953173	-0.080253	15.615259	-0.947983	-4.516678E+12	1.776804E-14	NaN
185.000000	1.000000	0.058877	7366851.267666	-47889.073371	955.818577	-29764.855080	0.000000	0.000000	6.058756	-0.015056	NaN	0.000000	0.001591	0.001636	28.078184	0.116463	0.002033	57.291249	-163.259039	-164.186148	-0.101084	0.057598	-0.949837	-0.951116	-0.015056	57.291249	-0.949639	-4.755164E+12	3.166200E-15	NaN
185.000000	1.000000	0.060877	7366851.277666	-47889.073005	955.818991	-29764.855434	0.000000	0.000000	6.060759	0.050658	NaN	0.000000	0.001575	0.001650	28.078684	0.038739	0.001985	19.518686	162.352332	14.217512	0.066128	0.059507	-0.947836	-0.949206	0.050658	19.518686	-0.949783	-4.776378E+12	-1.060598E-14	NaN
185.000000	1.000000	0.062851	7366851.287666	-47889.072971	955.819000	-29764.855557	0.000000	0.000000	6.062731	-0.013691	NaN	0.000000	0.001590	0.001634	28.078191	0.047888	0.001979	24.193728	-129.745571	-161.552903	0.041358	0.061555	-0.945862	-0.947159	-0.013691	24.193728	-0.945438	-4.173472E+12	3.280490E-15	NaN
185.000000	1.000000	0.064895	7366851.297666	-47889.072462	955.818976	-29764.855450	0.000000	0.000000	6.064773	-0.032327	NaN	0.000000	0.001582	0.001609	28.078272	0.058232	0.002041	28.527741	-163.281095	16.355329	-0.031707	0.063467	-0.943819	-0.945247	-0.032327	28.527741	-0.942969	-3.865382E+12	8.363313E-15	NaN
185.000000	1.000000	0.066902	7366851.307666	-47889.073169	955.818456	-29764.855051	0.000000	0.000000	6.066783	0.031401	NaN	0.000000	0.001596	0.001603	28.078328	0.034138	0.001972	17.312602	152.754753	-163.667067	-0.005992	0.065585	-0.941812	-0.943129	0.031401	17.312602	-0.943172	-3.889838E+12	-8.072494E-15	NaN
185.000000	1.000000	0.068888	7366851.317666	-47889.073391	955.818553	-29764.856082	0.000000	0.000000	6.068767	-0.024710	NaN	0.000000	0.001579	0.001624	28.078468	0.031346	0.002005	15.633785	145.639784	16.382427	0.006183	0.067558	-0.939825	-0.941156	-0.024710	15.633785	-0.938640	-3.379000E+12	7.312716E-15	NaN
185.000000	1.000000	0.070890	7366851.327666	-47889.072978	955.818447	-29764.856958	0.000000	0.000000	6.070771	0.029070	NaN	0.000000	0.001582	0.001665	28.078468	0.019032	0.001955	9.736145	39.278314	-163.868039	-0.025980	0.069552	-0.937824	-0.939162	0.029070	9.736145	-0.940063	-3.531758E+12	-8.231109E-15	NaN
185.000000	1.000000	0.072890	7366851.337666	-47889.072405	955.818577	-29764.856459	0.000000	0.000000	6.072771	0.040095	NaN	0.000000	0.001606	0.001694	28.078369	0.063097	0.001958	32.228066	-22.461701	13.038100	0.034039	0.071538	-0.935824	-0.937176	0.040095	32.228066	-0.936757	-3.187010E+12	-1.258086E-14	NaN
185.000000	1.000000	0.074870	7366851.347666	-47889.072036	955.818991	-29764.856011	0.000000	0.000000	6.074752	0.041721	NaN	0.000000	0.001580	0.001695	28.078331	0.152601	0.002047	74.541346	-106.805153	-164.287557	0.043415	0.073575	-0.933844	-0.935139	0.041721	74.541346	-0.934263	-2.949409E+12	-1.414544E-14	NaN
185.000000	1.000000	0.076897	7366851.357666	-47889.072595	955.818971	-29764.856000	0.000000	0.000000	6.076779	0.056156	NaN	0.000000	0.001581	0.001670	28.078069	0.017477	0.002035	8.586698	-114.276378	14.211336	0.055449	0.075497	-0.931817	-0.933217	0.056156	8.586698	-0.936722	-3.183528E+12	-1.763940E-14	NaN
185.000000	1.000000	0.078917	7366851.367666	-47889.072993	955.818405	-29764.856000	0.000000	0.000000	6.078795	-0.037891	NaN	0.000000	0.001594	0.001690	28.078162	0.123845	0.001995	62.086560	150.468958	-162.456794	0.081648	0.077598	-0.929797	-0.931116	-0.037891	62.086560	-0.929339	-2.530942E+12	1.497107E-14	NaN
185.000000	1.000000	0.080874	7366851.377666	-47889.073000	955.818007	-29764.856000	0.000000	0.000000	6.080755	0.034551	NaN	0.000000	0.001594	0.001703	28.078644	0.050954	0.002034	25.056992	-75.954067	16.025629	-0.055835	0.079507	-0.927840	-0.929207	0.034551	25.056992	-0.928874	-2.494571E+12	-1.385046E-14	NaN
185.000000	1.000000	0.082885	7366851.387666	-47889.073000	955.818000	-29764.856000	0.000000	0.000000	6.082766	0.019061	NaN	0.000000	0.001552	0.001683	28.079048	0.074916	0.001979	37.856663	-74.289689	-163.986538	0.043499	0.081555	-0.925828	-0.927159	0.019061	37.856663	-0.926206	-2.296086E+12	-8.301319E-15	NaN
185.000000	1.000000	0.084914	7366851.397666	-47889.073034	955.818000	-29764.856000	0.000000	0.000000	6.084797	0.071312	NaN	0.000000	0.001539	0.001670	28.078391	0.117028	0.002108	55.516904	-22.435996	14.844624	0.013541	0.083539	-0.923799	-0.925175	0.071312	55.516904	-0.924763	-2.195363E+12	-3.248285E-14	NaN
185.000000	1.000000	0.086871	7366851.407666	-47889.073598	955.818020	-29764.856000	0.000000	0.000000	6.086752	0.015145	NaN	0.000000	0.001525	0.001687	28.078226	0.134168	0.002079	64.531432	19.438543	-164.168788	0.108010	0.085609	-0.921843	-0.923105	0.015145	64.531432	-0.922019	-2.015852E+12	-7.513029E-15	NaN
185.000000	1.000000	0.088891	7366851.417666	-47889.073455	955.818565	-29764.856020	0.000000	0.000000	6.088770	-0.030090	NaN	0.000000	0.001520	0.001681	28.078209	0.137400	0.002025	67.866220	64.931318	16.561203	-0.004357	0.087508	-0.919822	-0.921206	-0.030090	67.866220	-0.919490	-1.863455E+12	1.614765E-14	NaN
185.000000	1.000000	0.090900	7366851.427666	-47889.073604	955.819558	-29764.856541	0.000000	0.000000	6.090780	0.002226	NaN	0.000000	0.001539	0.001689	28.078270	0.052894	0.002039	25.940369	61.135034	-167.506815	-0.025867	0.089605	-0.917814	-0.919108	0.002226	25.940369	-0.917878	-1.772377E+12	-1.256035E-15	NaN
185.000000	1.000000	0.092843	7366851.437666	-47889.073959	955.819991	-29764.856965	0.000000	0.000000	6.092722	-0.015171	NaN	0.000000	0.001558	0.001679	28.078324	0.080655	0.001985	40.623173	-1.041502	14.046810	0.035832	0.091516	-0.915870	-0.917198	-0.015171	40.623173	-0.915590	-1.650681E+12	9.191047E-15	NaN
185.000000	1.000000	0.094900	7366851.447666	-47889.073349	955.819976	-29764.856432	0.000000	0.000000	6.094781	0.036406	NaN	0.000000	0.001589	0.001678	28.078451	0.054870	0.002064	26.589081	-152.364375	-163.711090	-0.051636	0.093589	-0.913814	-0.915125	0.036406	26.589081	-0.914841	-1.612669E+12	-2.257516E-14	NaN
185.000000	1.000000	0.096905	7366851.457666	-47889.072439	955.819432	-29764.856009	0.000000	0.000000	6.096785	0.014953	NaN	0.000000	0.001580	0.001685	28.078031	0.093996	0.001930	48.697151	-134.728076	19.629136	0.060170	0.095555	-0.911809	-0.913159	0.014953	48.697151	-0.912039	-1.478111E+12	-1.011616E-14	NaN
185.000000	1.000000	0.098876	7366851.467666	-47889.072602	955.819009	-29764.856000	0.000000	0.000000	6.098756	0.009257	NaN	0.000000	0.001572	0.001668	28.078296	0.068118	0.001928	35.334359	-105.333129	-164.365269	-0.010929	0.097597	-0.909837	-0.911117	0.009257	35.334359	-0.910034	-1.388743E+12	-6.665693E-15	NaN
185.000000	1.000000	0.100899	7366851.477666	-47889.072959	955.819000	-29764.856000	0.000000	0.000000	6.100780	0.040318	NaN	0.000000	0.001570	0.001686	28.078505	0.156511	0.001847	84.754183	-34.752771	19.884484	0.041895	0.099522	-0.907815	-0.909192	0.040318	84.754183	-0.908172	-1.310599E+12	-3.076315E-14	NaN
185.000000	1.000000	0.102884	7366851.487666	-47889.072412	955.819000	-29764.856024	0.000000	0.000000	6.102764	-0.003125	NaN	0.000000	0.001613	0.001677	28.078560	0.101686	0.001872	54.306143	-49.700469	-164.416911	0.033727	0.101629	-0.905829	-0.907084	-0.003125	54.306143	-0.905786	-1.216865E+12	2.568301E-15	NaN
185.000000	1.000000	0.104884	7366851.497666	-47889.072627	955.818976	-29764.856548	0.000000	0.000000	6.104763	0.001007	NaN	0.000000	0.001662	0.001674	28.078241	0.060625	0.001929	31.436037	-6.050088	15.627074	-0.056182	0.103534	-0.903830	-0.905180	0.001007	31.436037	-0.903854	-1.145891E+12	-8.787972E-16	NaN
185.000000	1.000000	0.106930	7366851.507666	-47889.072995	955.818456	-29764.856470	0.000000	0.000000	6.106808	-0.037997	NaN	0.000000	0.001650	0.001693	28.078178	0.070450	0.002012	35.007476	177.104946	-165.765373	0.052734	0.105573	-0.901784	-0.903140	-0.037997	35.007476	-0.900970	-1.047535E+12	3.627249E-14	NaN
185.000000	1.000000	0.108914	7366851.517666	-47889.073000	955.818553	-29764.856532	0.000000	0.000000	6.108793	-0.018161	NaN	0.000000	0.001644	0.001714	28.078326	0.066262	0.002098	31.582451	117.857958	14.308181	-0.061581	0.107567	-0.899800	-0.901147	-0.018161	31.582451	-0.899368	-9.966269E+11	1.822275E-14	NaN
185.000000	1.000000	0.110896	7366851.527666	-47889.072971	955.818447	-29764.856448	0.000000	0.000000	6.110776	0.005297	NaN	0.000000	0.001626	0.001708	28.078269	0.043203	0.002032	21.257760	-137.994787	-163.839086	0.000553	0.109588	-0.897818	-0.899125	0.005297	21.257760	-0.898005	-9.552227E+11	-5.544888E-15	NaN
185.000000	1.000000	0.112895	7366851.537666	-47889.072405	955.818577	-29764.856011	0.000000	0.000000	6.112777	0.047863	NaN	0.000000	0.001638	0.001667	28.077972	0.129087	0.001934	66.730473	-93.806429	16.318019	0.024315	0.111530	-0.895819	-0.897184	0.047863	66.730473	-0.896357	-9.074710E+11	-5.274348E-14	NaN
185.000000	1.000000	0.114872	7366851.547666	-47889.072007	955.818991	-29764.856000	0.000000	0.000000	6.114752	-0.004071	NaN	0.000000	0.001642	0.001668	28.078015	0.117188	0.001938	60.472700	-29.963880	-164.670640	0.027769	0.113614	-0.893841	-0.895099	-0.004071	60.472700	-0.893791	-8.378284E+11	4.858993E-15	NaN
185.000000	1.000000	0.116910	7366851.557666	-47889.072000	955.818976	-29764.856000	0.000000	0.000000	6.116790	-0.008386	NaN	0.000000	0.001657	0.001687	28.078062	0.069929	0.002054	34.047541	36.930101	12.544022	-0.016545	0.115457	-0.891803	-0.893257	-0.008386	34.047541	-0.891619	-7.830593E+11	1.070877E-14	NaN
185.000000	1.000000	0.118931	7366851.567666	-47889.072000	955.818456	-29764.856000	0.000000	0.000000	6.118808	-0.073082	NaN	0.000000	0.001665	0.001703	28.078176	0.101187	0.002014	50.248625	108.747589	-164.086908	-0.052269	0.117646	-0.889783	-0.891068	-0.073082	50.248625	-0.888692	-7.148829E+11	1.022298E-13	NaN
185.000000	1.000000	0.120900	7366851.577666	-47889.072000	955.818577	-29764.856024	0.000000	0.000000	6.120777	-0.070884	NaN	0.000000	0.001700	0.001684	28.078094	0.137700	0.002118	65.023583	59.486774	14.625537	-0.069495	0.119528	-0.887814	-0.889186	-0.070884	65.023583	-0.886996	-6.781229E+11	1.045302E-13	NaN
185.000000	1.000000	0.122880	7366851.587666	-47889.072000	955.818991	-29764.856548	0.000000	0.000000	6.122761	0.022844	NaN	0.000000	0.001702	0.001662	28.078444	0.155230	0.002153	72.099504	54.389941	-164.872497	-0.058181	0.121636	-0.885834	-0.887078	0.022844	72.099504	-0.886072	-6.588816E+11	-3.467115E-14	NaN
185.000000	1.000000	0.124923	7366851.597666	-47889.072000	955.818976	-29764.856450	0.000000	0.000000	6.124801	-0.038797	NaN	0.000000	0.001649	0.001646	28.078521	0.050435	0.002074	24.316559	95.865635	16.496457	0.057218	0.123520	-0.883791	-0.885193	-0.038797	24.316559	-0.882594	-5.912739E+11	6.561523E-14	NaN
185.000000	1.000000	0.126920	7366851.607666	-47889.072034	955.818403	-29764.856011	0.000000	0.000000	6.126799	-0.015591	NaN	0.000000	0.001652	0.001675	28.078106	0.084865	0.002060	41.187752	70.669367	-165.270199	-0.098261	0.125624	-0.881794	-0.883089	-0.015591	41.187752	-0.881510	-5.716475E+11	2.727457E-14	NaN
185.000000	1.000000	0.128901	7366851.617666	-47889.072622	955.817442	-29764.856048	0.000000	0.000000	6.128779	-0.028303	NaN	0.000000	0.001660	0.001677	28.078135	0.074970	0.001997	37.541252	116.366303	16.682080	-0.010308	0.127586	-0.879813	-0.881128	-0.028303	37.541252	-0.879248	-5.327648E+11	5.312433E-14	NaN
185.000000	1.000000	0.130885	7366851.627666	-47889.072995	955.817626	-29764.857117	0.000000	0.000000	6.130763	-0.051184	NaN	0.000000	0.001630	0.001666	28.078165	0.061910	0.002176	28.451113	-131.286528	-164.922551	-0.041055	0.129573	-0.877829	-0.879140	-0.051184	28.451113	-0.876479	-4.887556E+11	1.047222E-13	NaN
185.000000	1.000000	0.132913	7366851.637666	-47889.072971	955.818538	-29764.857442	0.000000	0.000000	6.132793	0.002598	NaN	0.000000	0.001609	0.001668	28.078139	0.126631	0.002119	59.773639	-155.144708	12.774741	-0.026630	0.131530	-0.875801	-0.877184	0.002598	59.773639	-0.875833	-4.790221E+11	-5.423311E-15	NaN
185.000000	1.000000	0.134907	7366851.647666	-47889.072405	955.818399	-29764.857011	0.000000	0.000000	6.134788	0.020687	NaN	0.000000	0.001618	0.001671	28.078228	0.096793	0.002065	46.872694	104.838675	-166.638260	-0.003407	0.133604	-0.873807	-0.875110	0.020687	46.872694	-0.874138	-4.543774E+11	-4.552765E-14	NaN
185.000000	1.000000	0.136891	7366851.657666	-47889.072036	955.817488	-29764.857020	0.000000	0.000000	6.136774	0.074668	NaN	0.000000	0.001630	0.001675	28.078434	0.094675	0.002118	44.698701	-130.907446	15.587838	0.039308	0.135563	-0.871823	-0.873151	0.074668	44.698701	-0.873075	-4.395925E+11	-1.698567E-13	NaN
185.000000	1.000000	0.138910	7366851.667666	-47889.072595	955.818146	-29764.857517	0.000000	0.000000	6.138792	0.059831	NaN	0.000000	0.001634	0.001645	28.078408	0.071611	0.002014	35.560086	88.965871	-165.134115	0.046768	0.137581	-0.869804	-0.871133	0.059831	35.560086	-0.871066	-4.129196E+11	-1.448982E-13	NaN
185.000000	1.000000	0.140910	7366851.677666	-47889.072993	955.818983	-29764.857441	0.000000	0.000000	6.140791	0.024174	NaN	0.000000	0.001665	0.001650	28.078239	0.106662	0.002003	53.239215	41.210981	14.366248	0.078985	0.139547	-0.867803	-0.869167	0.024174	53.239215	-0.868144	-3.769927E+11	-6.412218E-14	NaN
185.000000	1.000000	0.142901	7366851.687666	-47889.073000	955.818976	-29764.857530	0.000000	0.000000	6.142778	-0.073280	NaN	0.000000	0.001672	0.001675	28.078486	0.077519	0.001963	39.499794	20.226261	-161.193216	-0.055436	0.141624	-0.865813	-0.867090	-0.073280	39.499794	-0.864422	-3.357083E+11	2.182857E-13	NaN
185.000000	1.000000	0.144904	7366851.697666	-47889.073024	955.818456	-29764.857448	0.000000	0.000000	6.144782	-0.048194	NaN	0.000000	0.001664	0.001676	28.078394	0.090835	0.002041	44.501204	30.007125	16.181534	-0.045951	0.143525	-0.863810	-0.865189	-0.048194	44.501204	-0.862997	-3.211363E+11	1.500736E-13	NaN
185.000000	1.000000	0.146918	7366851.707666	-47889.073548	955.818548	-29764.857011	0.000000	0.000000	6.146799	0.025786	NaN	0.000000	0.001646	0.001663	28.078324	0.119232	0.002070	57.602039	86.857315	-161.755775	-0.025313	0.145636	-0.861796	-0.863077	0.025786	57.602039	-0.862131	-3.125857E+11	-8.249261E-14	NaN
185.000000	1.000000	0.148918	7366851.717666	-47889.073450	955.818396	-29764.857000	0.000000	0.000000	6.148796	-0.032896	NaN	0.000000	0.001631	0.001654	28.078297	0.040166	0.001944	20.657297	95.459465	16.636378	0.036312	0.147542	-0.859796	-0.861171	-0.032896	20.657297	-0.858602	-2.800229E+11	1.174752E-13	NaN
185.000000	1.000000	0.150937	7366851.727666	-47889.073011	955.818031	-29764.857020	0.000000	0.000000	6.150815	-0.032953	NaN	0.000000	0.001622	0.001660	28.078499	0.141938	0.002080	68.227662	-45.793335	-162.199390	-0.054576	0.149630	-0.857777	-0.859083	-0.032953	68.227662	-0.857415	-2.698515E+11	1.221167E-13	NaN
185.000000	1.000000	0.152901	7366851.737666	-47889.072971	955.818568	-29764.857521	0.000000	0.000000	6.152781	0.022985	NaN	0.000000	0.001633	0.001653	28.078315	0.060971	0.002067	29.499270	-125.053851	16.249234	-0.061869	0.151568	-0.855813	-0.857145	0.022985	29.499270	-0.856397	-2.614304E+11	-8.792046E-14	NaN
185.000000	1.000000	0.154933	7366851.747666	-47889.072433	955.818991	-29764.857448	0.000000	0.000000	6.154814	0.031103	NaN	0.000000	0.001645	0.001645	28.078294	0.013263	0.002044	6.489913	78.135777	-166.223986	0.062274	0.153594	-0.853780	-0.855120	0.031103	6.489913	-0.857375	-2.695172E+11	-1.154014E-13	NaN
185.000000	1.000000	0.156912	7366851.757666	-47889.072602	955.819000	-29764.857011	0.000000	0.000000	6.156793	0.026456	NaN	0.000000	0.001636	0.001663	28.078525	0.015941	0.002087	7.637097	31.677077	14.585230	0.031831	0.155583	-0.851802	-0.853131	0.026456	7.637097	-0.854400	-2.456463E+11	-1.077005E-13	NaN
