																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
398.000000	1.000000	0.052851	7368953.937666	-57189.072433	1005.818456	-29737.362425	0.000000	0.000000	6.052753	-0.002463	NaN	0.000000	0.001674	0.001614	28.081131	0.031068	0.001969	15.775504	-130.919634	16.738508	-0.008025	0.051487	-1.112887	-1.114250	-0.002463	15.775504	-1.112770	-7.437961E+14	3.310816E-18	NaN
398.000000	1.000000	0.054840	7368953.947666	-57189.072582	1005.818577	-29737.361494	0.000000	0.000000	6.054741	-0.018668	NaN	0.000000	0.001623	0.001594	28.080914	0.021375	0.002043	10.459953	-29.928681	-167.314440	0.000544	0.053560	-1.110898	-1.112178	-0.018668	10.459953	-1.109559	-6.735545E+14	2.771575E-17	NaN
398.000000	1.000000	0.056838	7368953.957666	-57189.072452	1005.818943	-29737.361579	0.000000	0.000000	6.056740	0.009290	NaN	0.000000	0.001638	0.001612	28.081068	0.073745	0.002050	35.979963	102.839557	15.747308	-0.025360	0.055463	-1.108899	-1.110274	0.009290	35.979963	-1.109093	-6.639211E+14	-1.399258E-17	NaN
398.000000	1.000000	0.058853	7368953.967666	-57189.072035	1005.817883	-29737.361975	0.000000	0.000000	6.058757	0.027470	NaN	0.000000	0.001640	0.001626	28.080895	0.061733	0.002094	29.477916	63.451642	-166.949295	0.047352	0.057564	-1.106884	-1.108173	0.027470	29.477916	-1.107583	-6.336498E+14	-4.335213E-17	NaN
398.000000	1.000000	0.060897	7368953.977666	-57189.072568	1005.817558	-29737.361486	0.000000	0.000000	6.060800	0.030349	NaN	0.000000	0.001619	0.001624	28.080764	0.076929	0.002020	38.082986	24.353750	12.493115	0.011824	0.059509	-1.104840	-1.106228	0.030349	38.082986	-1.105438	-5.930086E+14	-5.117811E-17	NaN
398.000000	1.000000	0.062847	7368953.987666	-57189.072962	1005.817989	-29737.361013	0.000000	0.000000	6.062751	0.045837	NaN	0.000000	0.001678	0.001612	28.081000	0.078988	0.001996	39.570652	-16.212515	-165.718181	0.048876	0.061613	-1.102890	-1.104124	0.045837	39.570652	-1.103759	-5.630203E+14	-8.141325E-17	NaN
398.000000	1.000000	0.064852	7368953.997666	-57189.072405	1005.818024	-29737.361000	0.000000	0.000000	6.064755	0.025871	NaN	0.000000	0.001682	0.001620	28.081458	0.101025	0.002092	48.281310	-28.395330	13.867905	0.046510	0.063449	-1.100885	-1.102289	0.025871	48.281310	-1.101287	-5.216113E+14	-4.959760E-17	NaN
398.000000	1.000000	0.066855	7368954.007666	-57189.072027	1005.818568	-29737.361016	0.000000	0.000000	6.066757	0.000329	NaN	0.000000	0.001674	0.001623	28.081535	0.065631	0.002010	32.657550	-173.036524	-166.923316	0.041348	0.065587	-1.098883	-1.100150	0.000329	32.657550	-1.098890	-4.843634E+14	-6.794076E-19	NaN
398.000000	1.000000	0.068860	7368954.017666	-57189.072541	1005.818971	-29737.361474	0.000000	0.000000	6.068760	-0.040350	NaN	0.000000	0.001662	0.001618	28.081135	0.039407	0.001989	19.812394	-130.674436	15.735475	-0.057302	0.067459	-1.096877	-1.098278	-0.040350	19.812394	-1.095350	-4.341526E+14	9.293890E-17	NaN
398.000000	1.000000	0.070856	7368954.027666	-57189.072989	1005.818459	-29737.360924	0.000000	0.000000	6.070758	-0.024154	NaN	0.000000	0.001656	0.001631	28.081160	0.034603	0.001974	17.528543	165.693534	-165.567358	0.024577	0.069593	-1.094881	-1.096145	-0.024154	17.528543	-1.093848	-4.144492E+14	5.827955E-17	NaN
398.000000	1.000000	0.072848	7368954.037666	-57189.072976	1005.818011	-29737.360563	0.000000	0.000000	6.072751	0.011671	NaN	0.000000	0.001655	0.001646	28.081033	0.027177	0.001983	13.705142	87.767339	16.537977	0.016659	0.071505	-1.092889	-1.094232	0.011671	13.705142	-1.093528	-4.103731E+14	-2.843898E-17	NaN
398.000000	1.000000	0.074845	7368954.047666	-57189.072460	1005.818000	-29737.360969	0.000000	0.000000	6.074749	0.053359	NaN	0.000000	0.001693	0.001689	28.080960	0.045583	0.001885	24.186635	-26.844777	-163.403459	0.010559	0.073546	-1.090892	-1.092191	0.053359	24.186635	-1.092547	-3.981147E+14	-1.340281E-16	NaN
398.000000	1.000000	0.076863	7368954.057666	-57189.072604	1005.818020	-29737.360492	0.000000	0.000000	6.076766	0.019521	NaN	0.000000	0.001697	0.001679	28.081026	0.047513	0.001950	24.361709	77.406820	11.660209	0.072355	0.075460	-1.088874	-1.090277	0.019521	24.361709	-1.089475	-3.620452E+14	-5.391769E-17	NaN
398.000000	1.000000	0.078845	7368954.067666	-57189.072993	1005.818517	-29737.361038	0.000000	0.000000	6.078749	0.033568	NaN	0.000000	0.001684	0.001641	28.081151	0.048321	0.002058	23.484441	-117.188726	-165.932730	0.028340	0.077574	-1.086892	-1.088164	0.033568	23.484441	-1.087964	-3.455224E+14	-9.715224E-17	NaN
398.000000	1.000000	0.080870	7368954.077666	-57189.072980	1005.818421	-29737.361933	0.000000	0.000000	6.080770	-0.046056	NaN	0.000000	0.001696	0.001653	28.080953	0.065382	0.001893	34.546954	-155.666645	14.161257	0.035741	0.079499	-1.084867	-1.086238	-0.046056	34.546954	-1.083867	-3.044110E+14	1.512951E-16	NaN
398.000000	1.000000	0.082864	7368954.087666	-57189.072488	1005.818009	-29737.360938	0.000000	0.000000	6.082764	-0.054065	NaN	0.000000	0.001670	0.001665	28.081056	0.047072	0.001948	24.161288	126.885236	-164.801541	-0.100993	0.081536	-1.082873	-1.084202	-0.054065	24.161288	-1.081195	-2.802625E+14	1.929102E-16	NaN
398.000000	1.000000	0.084861	7368954.097666	-57189.072606	1005.818000	-29737.360563	0.000000	0.000000	6.084763	-0.004505	NaN	0.000000	0.001633	0.001658	28.081170	0.092090	0.001931	47.701647	-146.040105	15.555074	-0.029534	0.083531	-1.080876	-1.082207	-0.004505	47.701647	-1.080806	-2.769103E+14	1.626873E-17	NaN
398.000000	1.000000	0.086853	7368954.107666	-57189.072969	1005.818000	-29737.360973	0.000000	0.000000	6.086757	0.034565	NaN	0.000000	0.001638	0.001632	28.080945	0.029879	0.001887	15.835816	-169.780154	-166.849093	0.001646	0.085539	-1.078884	-1.080198	0.034565	15.835816	-1.080521	-2.744850E+14	-1.259250E-16	NaN
398.000000	1.000000	0.088861	7368954.117666	-57189.072452	1005.818024	-29737.360506	0.000000	0.000000	6.088762	-0.017147	NaN	0.000000	0.001644	0.001630	28.080818	0.094235	0.001920	49.085580	-141.288941	15.320948	0.042622	0.087515	-1.076877	-1.078222	-0.017147	49.085580	-1.076615	-2.432472E+14	7.049185E-17	NaN
398.000000	1.000000	0.090862	7368954.127666	-57189.072550	1005.818520	-29737.360555	0.000000	0.000000	6.090760	-0.084617	NaN	0.000000	0.001645	0.001628	28.080877	0.068255	0.002002	34.086835	145.051964	-165.680525	-0.100655	0.089541	-1.074876	-1.076197	-0.084617	34.086835	-1.073014	-2.176100E+14	3.888465E-16	NaN
398.000000	1.000000	0.092888	7368954.137666	-57189.072973	1005.817879	-29737.360969	0.000000	0.000000	6.092791	0.021574	NaN	0.000000	0.001630	0.001616	28.081084	0.056990	0.002070	27.531908	146.942218	19.611479	-0.053582	0.091537	-1.072849	-1.074201	0.021574	27.531908	-1.073437	-2.204765E+14	-9.785071E-17	NaN
398.000000	1.000000	0.094864	7368954.147666	-57189.072510	1005.817586	-29737.360479	0.000000	0.000000	6.094770	0.073923	NaN	0.000000	0.001599	0.001632	28.080900	0.070132	0.002148	32.653189	-30.056669	-163.392141	0.127160	0.093577	-1.070873	-1.072160	0.073923	32.653189	-1.072571	-2.146485E+14	-3.443905E-16	NaN
398.000000	1.000000	0.096867	7368954.157666	-57189.072558	1005.817971	-29737.360552	0.000000	0.000000	6.096770	0.025203	NaN	0.000000	0.001615	0.001641	28.080762	0.129707	0.002201	58.930859	-145.844378	17.426112	0.036497	0.095490	-1.068871	-1.070248	0.025203	58.930859	-1.069192	-1.933433E+14	-1.303515E-16	NaN
398.000000	1.000000	0.098868	7368954.167666	-57189.072471	1005.817479	-29737.360973	0.000000	0.000000	6.098773	0.083155	NaN	0.000000	0.001601	0.001625	28.080619	0.096939	0.002089	46.408068	-123.196862	-164.680842	0.007422	0.097611	-1.066869	-1.068126	0.083155	46.408068	-1.068213	-1.875790E+14	-4.433041E-16	NaN
398.000000	1.000000	0.100860	7368954.177666	-57189.073097	1005.817572	-29737.360486	0.000000	0.000000	6.100764	0.041831	NaN	0.000000	0.001599	0.001603	28.080879	0.039478	0.002161	18.269843	-138.526612	14.341049	0.157078	0.099492	-1.064877	-1.066245	0.041831	18.269843	-1.066595	-1.784164E+14	-2.344560E-16	NaN
398.000000	1.000000	0.102880	7368954.187666	-57189.072862	1005.818506	-29737.360013	0.000000	0.000000	6.102782	-0.016586	NaN	0.000000	0.001579	0.001621	28.080704	0.074944	0.002073	36.156702	-143.574864	-165.056047	-0.029206	0.101566	-1.062857	-1.064171	-0.016586	36.156702	-1.062513	-1.572501E+14	1.054763E-16	NaN
398.000000	1.000000	0.104887	7368954.197666	-57189.072551	1005.818421	-29737.360000	0.000000	0.000000	6.104789	-0.003823	NaN	0.000000	0.001564	0.001639	28.080926	0.073294	0.002026	36.179750	-54.224209	13.614419	-0.026811	0.103537	-1.060850	-1.062201	-0.003823	36.179750	-1.060771	-1.489998E+14	2.565682E-17	NaN
398.000000	1.000000	0.106851	7368954.207666	-57189.073504	1005.818009	-29737.360000	0.000000	0.000000	6.106753	-0.000579	NaN	0.000000	0.001545	0.001646	28.081242	0.113219	0.002071	54.675056	-91.878217	-164.976195	0.051340	0.105553	-1.058887	-1.060184	-0.000579	54.675056	-1.058879	-1.405256E+14	4.117001E-18	NaN
398.000000	1.000000	0.108872	7368954.217666	-57189.073421	1005.818000	-29737.360000	0.000000	0.000000	6.108774	0.015445	NaN	0.000000	0.001573	0.001646	28.081143	0.043684	0.001918	22.772897	20.254694	16.650710	-0.011291	0.107494	-1.056866	-1.058243	0.015445	22.772897	-1.057375	-1.341332E+14	-1.151475E-16	NaN
398.000000	1.000000	0.110869	7368954.227666	-57189.073009	1005.818033	-29737.360024	0.000000	0.000000	6.110770	-0.024171	NaN	0.000000	0.001594	0.001634	28.081041	0.040120	0.001996	20.098866	-89.140431	-161.567037	0.017309	0.109516	-1.054868	-1.056221	-0.024171	20.098866	-1.053966	-1.207062E+14	2.002467E-16	NaN
398.000000	1.000000	0.112874	7368954.237666	-57189.073000	1005.818988	-29737.360552	0.000000	0.000000	6.112776	0.010895	NaN	0.000000	0.001601	0.001642	28.081032	0.123070	0.001939	63.479680	-40.274367	16.329721	-0.010617	0.111524	-1.052864	-1.054214	0.010895	63.479680	-1.052993	-1.171226E+14	-9.302015E-17	NaN
398.000000	1.000000	0.114861	7368954.247666	-57189.072967	1005.818915	-29737.360498	0.000000	0.000000	6.114763	-0.015080	NaN	0.000000	0.001611	0.001652	28.081124	0.019177	0.001918	9.996059	-136.680009	-165.969601	-7.826936E-5	0.113542	-1.050876	-1.052195	-0.015080	9.996059	-1.049745	-1.059218E+14	1.423654E-16	NaN
398.000000	1.000000	0.116841	7368954.257666	-57189.072012	1005.818590	-29737.360555	0.000000	0.000000	6.116745	0.056564	NaN	0.000000	0.001602	0.001632	28.081094	0.070952	0.002017	35.183463	-74.397977	11.722982	0.008591	0.115531	-1.048896	-1.050207	0.056564	35.183463	-1.050102	-1.070996E+14	-5.281430E-16	NaN
398.000000	1.000000	0.118895	7368954.267666	-57189.072089	1005.819008	-29737.360941	0.000000	0.000000	6.118799	0.038069	NaN	0.000000	0.001616	0.001635	28.081234	0.170662	0.002112	80.806684	-95.633175	-164.062116	0.057897	0.117516	-1.046842	-1.048221	0.038069	80.806684	-1.047195	-9.788371E+13	-3.889212E-16	NaN
398.000000	1.000000	0.120893	7368954.277666	-57189.072437	1005.819466	-29737.359883	0.000000	0.000000	6.120798	0.070937	NaN	0.000000	0.001642	0.001622	28.081304	0.039610	0.002049	19.333805	-157.598667	16.995404	0.028723	0.119560	-1.044844	-1.046177	0.070937	19.333805	-1.047596	-9.910537E+13	-7.157772E-16	NaN
398.000000	1.000000	0.122878	7368954.287666	-57189.072035	1005.818870	-29737.359558	0.000000	0.000000	6.122782	0.046911	NaN	0.000000	0.001636	0.001606	28.081251	0.167346	0.001958	85.484748	102.363090	-163.886659	0.064208	0.121534	-1.042859	-1.044204	0.046911	85.484748	-1.043271	-8.668600E+13	-5.411556E-16	NaN
398.000000	1.000000	0.124861	7368954.297666	-57189.072568	1005.818558	-29737.359989	0.000000	0.000000	6.124761	-0.063304	NaN	0.000000	0.001639	0.001620	28.081134	0.069061	0.002065	33.438709	126.169483	9.017956	0.010165	0.123512	-1.040876	-1.042225	-0.063304	33.438709	-1.039456	-7.702916E+13	8.218243E-16	NaN
398.000000	1.000000	0.126875	7368954.307666	-57189.072991	1005.818965	-29737.360000	0.000000	0.000000	6.126776	-0.015610	NaN	0.000000	0.001634	0.001622	28.081180	0.068591	0.002083	32.922400	106.113958	-164.623706	-0.089855	0.125557	-1.038862	-1.040180	-0.015610	32.922400	-1.038507	-7.479788E+13	2.086950E-16	NaN
398.000000	1.000000	0.128896	7368954.317666	-57189.073029	1005.818432	-29737.360000	0.000000	0.000000	6.128799	0.017248	NaN	0.000000	0.001626	0.001633	28.081171	0.104253	0.002100	49.634628	172.178453	15.004537	0.004855	0.127488	-1.036841	-1.038250	0.017248	49.634628	-1.037102	-7.161311E+13	-2.408490E-16	NaN
398.000000	1.000000	0.130886	7368954.327666	-57189.073567	1005.818009	-29737.360020	0.000000	0.000000	6.130792	0.089487	NaN	0.000000	0.001617	0.001643	28.080949	0.070349	0.002015	34.917377	156.837819	-162.950789	0.016442	0.129611	-1.034851	-1.036126	0.089487	34.917377	-1.036773	-7.088849E+13	-1.262359E-15	NaN
398.000000	1.000000	0.132883	7368954.337666	-57189.073374	1005.818000	-29737.360525	0.000000	0.000000	6.132786	0.025075	NaN	0.000000	0.001628	0.001634	28.080939	0.036528	0.001939	18.842869	134.083745	15.816292	0.116246	0.131515	-1.032854	-1.034222	0.025075	18.842869	-1.033853	-6.475849E+13	-3.872026E-16	NaN
398.000000	1.000000	0.134866	7368954.347666	-57189.072462	1005.818000	-29737.360475	0.000000	0.000000	6.134770	0.062150	NaN	0.000000	0.001658	0.001598	28.080913	0.087840	0.001949	45.069605	37.879854	-165.790900	-0.020549	0.133564	-1.030872	-1.032174	0.062150	45.069605	-1.031906	-6.096994E+13	-1.019354E-15	NaN
398.000000	1.000000	0.136864	7368954.357666	-57189.072577	1005.818000	-29737.359989	0.000000	0.000000	6.136767	0.013958	NaN	0.000000	0.001666	0.001562	28.081078	0.015673	0.001870	8.383568	-159.769742	14.171050	0.073063	0.135509	-1.028873	-1.030228	0.013958	8.383568	-1.030122	-5.769240E+13	-2.419362E-16	NaN
398.000000	1.000000	0.138898	7368954.367666	-57189.072991	1005.818000	-29737.359452	0.000000	0.000000	6.138802	0.048821	NaN	0.000000	0.001650	0.001568	28.080992	0.115375	0.001948	59.226085	148.754478	-165.608713	-0.004359	0.137562	-1.026839	-1.028175	0.048821	59.226085	-1.027457	-5.312247E+13	-9.190265E-16	NaN
398.000000	1.000000	0.140904	7368954.377666	-57189.073000	1005.818024	-29737.359550	0.000000	0.000000	6.140808	0.038785	NaN	0.000000	0.001656	0.001584	28.081389	0.065861	0.001900	34.668927	136.649003	13.221797	0.034545	0.139566	-1.024833	-1.026171	0.038785	34.668927	-1.025672	-5.026471E+13	-7.716150E-16	NaN
398.000000	1.000000	0.142865	7368954.387666	-57189.072980	1005.818536	-29737.359989	0.000000	0.000000	6.142767	-0.008422	NaN	0.000000	0.001655	0.001600	28.081142	0.124556	0.001993	62.507182	94.896971	-166.693022	0.040605	0.141583	-1.022873	-1.024155	-0.008422	62.507182	-1.022771	-4.594529E+13	1.833068E-16	NaN
398.000000	1.000000	0.144873	7368954.397666	-57189.072488	1005.817964	-29737.360000	0.000000	0.000000	6.144774	-0.016987	NaN	0.000000	0.001635	0.001585	28.081125	0.049972	0.001990	25.106169	8.655676	13.755850	-0.058535	0.143495	-1.020865	-1.022243	-0.016987	25.106169	-1.020357	-4.263411E+13	3.984266E-16	NaN
398.000000	1.000000	0.146895	7368954.407666	-57189.072582	1005.817047	-29737.360000	0.000000	0.000000	6.146799	0.041791	NaN	0.000000	0.001640	0.001590	28.081062	0.140061	0.002002	69.963614	-178.879977	-163.190928	-0.011537	0.145542	-1.018843	-1.020195	0.041791	69.963614	-1.019291	-4.124850E+13	-1.013154E-15	NaN
398.000000	1.000000	0.148887	7368954.417666	-57189.072425	1005.817541	-29737.359980	0.000000	0.000000	6.148792	0.057291	NaN	0.000000	0.001657	0.001606	28.081319	0.029336	0.002033	14.428428	-164.746601	14.458119	0.065598	0.147514	-1.016850	-1.018223	0.057291	14.428428	-1.019828	-4.194109E+13	-1.365980E-15	NaN
398.000000	1.000000	0.150879	7368954.427666	-57189.071980	1005.817965	-29737.359459	0.000000	0.000000	6.150782	0.023694	NaN	0.000000	0.001648	0.001588	28.081085	0.048480	0.001923	25.204876	74.352642	-164.700059	0.021261	0.149545	-1.014858	-1.016192	0.023694	25.204876	-1.015563	-3.674963E+13	-6.447529E-16	NaN
398.000000	1.000000	0.152887	7368954.437666	-57189.071444	1005.817456	-29737.359011	0.000000	0.000000	6.152788	-0.026654	NaN	0.000000	0.001617	0.001577	28.081015	0.039663	0.001915	20.716185	175.121486	17.571144	0.036290	0.151536	-1.012850	-1.014201	-0.026654	20.716185	-1.011885	-3.279109E+13	8.128396E-16	NaN
398.000000	1.000000	0.154892	7368954.447666	-57189.072069	1005.817553	-29737.359000	0.000000	0.000000	6.154795	0.011391	NaN	0.000000	0.001671	0.001596	28.080921	0.103196	0.002009	51.369467	-3.080464	-164.204366	-0.070252	0.153602	-1.010845	-1.012136	0.011391	51.369467	-1.011011	-3.191497E+13	-3.569245E-16	NaN
