																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1132.000000	1.000000	0.368154	7376126.357666	-56739.072860	1055.819124	-29738.203220	0.000000	0.000000	6.368880	-0.018672	NaN	0.000000	0.001729	0.001715	28.083235	0.051921	0.002065	25.145149	91.717485	9.097902	0.039631	0.366761	-0.735485	-0.736877	-0.018672	25.145149	-0.734928	-5.860788E+9	3.185947E-12	NaN
1132.000000	1.000000	0.370137	7376126.367666	-56739.072296	1055.819826	-29738.204394	0.000000	0.000000	6.370865	0.022998	NaN	0.000000	0.001681	0.001724	28.083168	0.026238	0.002026	12.948810	-141.858244	-168.175041	0.001815	0.368896	-0.733501	-0.734742	0.022998	12.948810	-0.734833	-5.843436E+9	-3.935614E-12	NaN
1132.000000	1.000000	0.372157	7376126.377666	-56739.072844	1055.819860	-29738.203384	0.000000	0.000000	6.372886	0.024319	NaN	0.000000	0.001700	0.001712	28.083114	0.097314	0.002018	48.229019	-22.896345	10.234370	0.031176	0.370758	-0.731481	-0.732880	0.024319	48.229019	-0.731859	-5.322807E+9	-4.568751E-12	NaN
1132.000000	1.000000	0.374165	7376126.387666	-56739.072844	1055.819156	-29738.203125	0.000000	0.000000	6.374895	0.061559	NaN	0.000000	0.001743	0.001697	28.083213	0.078125	0.002009	38.896850	82.628352	-167.145326	0.001285	0.372862	-0.729473	-0.730776	0.061559	38.896850	-0.730660	-5.126288E+9	-1.200853E-11	NaN
1132.000000	1.000000	0.376116	7376126.397666	-56739.072140	1055.819000	-29738.203716	0.000000	0.000000	6.376842	-0.017033	NaN	0.000000	0.001737	0.001710	28.083312	0.068852	0.001950	35.304870	-156.958900	13.299752	0.050806	0.374808	-0.727522	-0.728830	-0.017033	35.304870	-0.727161	-4.593103E+9	3.708290E-12	NaN
1132.000000	1.000000	0.378198	7376126.407666	-56739.072000	1055.819000	-29738.203317	0.000000	0.000000	6.378929	0.071147	NaN	0.000000	0.001708	0.001717	28.083215	0.065672	0.001986	33.065141	-144.247187	-167.259126	-0.022991	0.376804	-0.725440	-0.726834	0.071147	33.065141	-0.727053	-4.577681E+9	-1.554216E-11	NaN
1132.000000	1.000000	0.380144	7376126.417666	-56739.072156	1055.819140	-29738.203827	0.000000	0.000000	6.380874	0.062874	NaN	0.000000	0.001715	0.001725	28.083402	0.056912	0.001958	29.072038	168.715754	12.434870	0.109765	0.378861	-0.723494	-0.724777	0.062874	29.072038	-0.725116	-4.307579E+9	-1.459603E-11	NaN
1132.000000	1.000000	0.382137	7376126.427666	-56739.072860	1055.819983	-29738.204124	0.000000	0.000000	6.382866	0.036128	NaN	0.000000	0.001702	0.001713	28.083411	0.047337	0.001995	23.726325	151.319496	-167.229705	0.053624	0.380816	-0.721501	-0.722822	0.036128	23.726325	-0.722643	-3.985766E+9	-9.064260E-12	NaN
1132.000000	1.000000	0.384126	7376126.437666	-56739.072890	1055.820564	-29738.204702	0.000000	0.000000	6.384854	0.008753	NaN	0.000000	0.001699	0.001725	28.083130	0.057798	0.002018	28.646466	147.592166	13.941272	0.033182	0.382778	-0.719512	-0.720860	0.008753	28.646466	-0.719741	-3.638622E+9	-2.405482E-12	NaN
1132.000000	1.000000	0.386211	7376126.447666	-56739.072349	1055.819452	-29738.204174	0.000000	0.000000	6.386938	-0.003393	NaN	0.000000	0.001694	0.001770	28.083243	0.079820	0.001983	40.255841	-172.263804	-165.175845	-0.009765	0.384815	-0.717427	-0.718823	-0.003393	40.255841	-0.717364	-3.376917E+9	1.004895E-12	NaN
1132.000000	1.000000	0.388151	7376126.457666	-56739.073017	1055.819720	-29738.204000	0.000000	0.000000	6.388877	-0.044755	NaN	0.000000	0.001678	0.001761	28.083329	0.051511	0.001939	26.564905	23.103373	12.800254	0.010813	0.386850	-0.715487	-0.716788	-0.044755	26.564905	-0.714223	-3.059694E+9	1.462713E-11	NaN
1132.000000	1.000000	0.390179	7376126.467666	-56739.073581	1055.819174	-29738.204000	0.000000	0.000000	6.390907	0.018784	NaN	0.000000	0.001673	0.001752	28.083272	0.079223	0.002032	38.986640	-165.298949	-166.038273	-0.036473	0.388822	-0.713459	-0.714816	0.018784	38.986640	-0.713820	-3.021167E+9	-6.217543E-12	NaN
1132.000000	1.000000	0.392136	7376126.477666	-56739.072312	1055.819000	-29738.203890	0.000000	0.000000	6.392865	0.051303	NaN	0.000000	0.001670	0.001763	28.083031	0.177282	0.002057	86.166889	168.922596	11.302690	0.052096	0.390840	-0.711502	-0.712798	0.051303	86.166889	-0.711949	-2.848661E+9	-1.800956E-11	NaN
1132.000000	1.000000	0.394151	7376126.487666	-56739.072157	1055.819140	-29738.203317	0.000000	0.000000	6.394880	0.050849	NaN	0.000000	0.001683	0.001751	28.083051	0.025476	0.001886	13.507778	141.690229	-168.134906	0.068681	0.392789	-0.709487	-0.710849	0.050849	13.507778	-0.712311	-2.881249E+9	-1.764842E-11	NaN
1132.000000	1.000000	0.396176	7376126.497666	-56739.072860	1055.819595	-29738.203827	0.000000	0.000000	6.396904	0.016131	NaN	0.000000	0.001696	0.001796	28.082956	0.023364	0.002004	11.660682	157.703414	12.857201	0.030450	0.394823	-0.707462	-0.708815	0.016131	11.660682	-0.708500	-2.556073E+9	-6.310857E-12	NaN
1132.000000	1.000000	0.398162	7376126.507666	-56739.073000	1055.818348	-29738.204000	0.000000	0.000000	6.398890	0.019813	NaN	0.000000	0.001694	0.001803	28.083088	0.087889	0.002046	42.952117	-80.014586	-166.400720	0.011806	0.396836	-0.705476	-0.706802	0.019813	42.952117	-0.705822	-2.349743E+9	-8.431813E-12	NaN
1132.000000	1.000000	0.400157	7376126.517666	-56739.073000	1055.818140	-29738.204000	0.000000	0.000000	6.400884	0.006635	NaN	0.000000	0.001709	0.001780	28.083287	0.100305	0.002027	49.472618	-72.976728	13.917727	0.039768	0.398811	-0.703481	-0.704827	0.006635	49.472618	-0.703582	-2.189988E+9	-3.029908E-12	NaN
1132.000000	1.000000	0.402182	7376126.527666	-56739.073140	1055.818719	-29738.204000	0.000000	0.000000	6.402911	0.035936	NaN	0.000000	0.001707	0.001758	28.083444	0.025921	0.002017	12.850039	165.128872	-168.441909	0.015214	0.400890	-0.701456	-0.702748	0.035936	12.850039	-0.703554	-2.188040E+9	-1.642399E-11	NaN
1132.000000	1.000000	0.404151	7376126.537666	-56739.073843	1055.818298	-29738.204000	0.000000	0.000000	6.404879	0.014596	NaN	0.000000	0.001693	0.001753	28.083162	0.051461	0.001944	26.472948	-2.392834	10.313006	0.034011	0.402795	-0.699487	-0.700843	0.014596	26.472948	-0.699901	-1.950639E+9	-7.482657E-12	NaN
1132.000000	1.000000	0.406188	7376126.547666	-56739.073688	1055.818966	-29738.204110	0.000000	0.000000	6.406914	-0.040829	NaN	0.000000	0.001673	0.001741	28.083157	0.079290	0.001871	42.377001	38.142582	-166.717088	-0.016269	0.404833	-0.697450	-0.698805	-0.040829	42.377001	-0.696727	-1.765337E+9	2.312844E-11	NaN
1132.000000	1.000000	0.408171	7376126.557666	-56739.072528	1055.819844	-29738.204683	0.000000	0.000000	6.408898	-0.001876	NaN	0.000000	0.001698	0.001744	28.083162	0.128019	0.001952	65.596035	30.522699	11.830243	-0.035495	0.406852	-0.695467	-0.696786	-0.001876	65.596035	-0.695446	-1.695602E+9	1.106653E-12	NaN
1132.000000	1.000000	0.410178	7376126.567666	-56739.073340	1055.820000	-29738.204298	0.000000	0.000000	6.410904	-0.015390	NaN	0.000000	0.001681	0.001733	28.083319	0.004971	0.002109	2.357453	16.452601	-169.004499	0.006815	0.408856	-0.693460	-0.694782	-0.015390	2.357453	-0.688564	-1.365502E+9	1.127077E-11	NaN
1132.000000	1.000000	0.412179	7376126.577666	-56739.072419	1055.820000	-29738.204716	0.000000	0.000000	6.412908	0.048573	NaN	0.000000	0.001673	0.001741	28.083207	0.065516	0.002061	31.787871	8.702653	15.099417	-0.023706	0.410836	-0.691459	-0.692802	0.048573	31.787871	-0.692605	-1.550667E+9	-3.132362E-11	NaN
1132.000000	1.000000	0.414148	7376126.587666	-56739.072844	1055.820000	-29738.204192	0.000000	0.000000	6.414875	0.004558	NaN	0.000000	0.001669	0.001731	28.083209	0.040987	0.002057	19.922398	-61.443430	-167.375104	0.055652	0.412868	-0.689490	-0.690770	0.004558	19.922398	-0.689662	-1.413505E+9	-3.224546E-12	NaN
1132.000000	1.000000	0.416158	7376126.597667	-56739.072860	1055.819751	-29738.204000	0.000000	0.000000	6.416888	0.056019	NaN	0.000000	0.001693	0.001737	28.083460	0.032569	0.002119	15.373455	132.950545	11.430683	-0.016523	0.414796	-0.687480	-0.688842	0.056019	15.373455	-0.690213	-1.438210E+9	-3.895067E-11	NaN
1132.000000	1.000000	0.418205	7376126.607666	-56739.072296	1055.818472	-29738.204000	0.000000	0.000000	6.418936	0.086724	NaN	0.000000	0.001701	0.001730	28.083469	0.056590	0.002077	27.250880	-174.250745	-162.978174	0.114023	0.416825	-0.685433	-0.686813	0.086724	27.250880	-0.687820	-1.333905E+9	-6.501521E-11	NaN
1132.000000	1.000000	0.420196	7376126.617666	-56739.072844	1055.818827	-29738.204110	0.000000	0.000000	6.420925	0.034581	NaN	0.000000	0.001665	0.001714	28.083502	0.036984	0.001904	19.429594	35.857400	15.359693	0.092118	0.418839	-0.683442	-0.684799	0.034581	19.429594	-0.684777	-1.212059E+9	-2.853115E-11	NaN
1132.000000	1.000000	0.422150	7376126.627666	-56739.073000	1055.819000	-29738.204808	0.000000	0.000000	6.422878	0.028177	NaN	0.000000	0.001668	0.001732	28.083563	0.044319	0.001934	22.920011	40.692005	-165.468933	0.038139	0.420890	-0.681488	-0.682748	0.028177	22.920011	-0.682410	-1.125032E+9	-2.504551E-11	NaN
1132.000000	1.000000	0.424156	7376126.637666	-56739.073000	1055.818876	-29738.205124	0.000000	0.000000	6.424884	0.018519	NaN	0.000000	0.001678	0.001740	28.084221	0.067257	0.002007	33.504214	63.196225	12.580476	0.028278	0.422787	-0.679482	-0.680851	0.018519	33.504214	-0.679897	-1.039425E+9	-1.781676E-11	NaN
1132.000000	1.000000	0.426190	7376126.647666	-56739.072860	1055.818298	-29738.205606	0.000000	0.000000	6.426919	0.058966	NaN	0.000000	0.001681	0.001742	28.084539	0.030605	0.002089	14.649812	63.784763	-169.456355	-0.006917	0.424859	-0.677448	-0.678779	0.058966	14.649812	-0.680467	-1.058265E+9	-5.571918E-11	NaN
1132.000000	1.000000	0.428214	7376126.657666	-56739.072156	1055.818687	-29738.204385	0.000000	0.000000	6.428944	0.078702	NaN	0.000000	0.001669	0.001745	28.084492	0.026798	0.002179	12.295709	74.006363	9.836385	0.096289	0.426825	-0.675425	-0.676813	0.078702	12.295709	-0.680225	-1.050228E+9	-7.493758E-11	NaN
1132.000000	1.000000	0.430175	7376126.667666	-56739.072140	1055.818405	-29738.204111	0.000000	0.000000	6.430905	0.047100	NaN	0.000000	0.001663	0.001745	28.084669	0.074097	0.002133	34.732812	83.115592	-170.276824	0.075205	0.428923	-0.673463	-0.674715	0.047100	34.732812	-0.674480	-8.763814E+8	-5.374330E-11	NaN
1132.000000	1.000000	0.432182	7376126.677666	-56739.072688	1055.819513	-29738.204807	0.000000	0.000000	6.432910	0.015344	NaN	0.000000	0.001673	0.001735	28.084455	0.088258	0.002177	40.539415	-159.460061	14.568334	0.016118	0.430831	-0.671456	-0.672807	0.015344	40.539415	-0.671740	-8.039109E+8	-1.908677E-11	NaN
1132.000000	1.000000	0.434185	7376126.687666	-56739.072140	1055.819295	-29738.204875	0.000000	0.000000	6.434913	0.008068	NaN	0.000000	0.001685	0.001749	28.084394	0.069757	0.002051	34.016529	123.246639	-167.596863	0.039531	0.432858	-0.669453	-0.670780	0.008068	34.016529	-0.669631	-7.522093E+8	-1.072568E-11	NaN
1132.000000	1.000000	0.436193	7376126.697666	-56739.072140	1055.819720	-29738.204284	0.000000	0.000000	6.436920	-0.011290	NaN	0.000000	0.001664	0.001726	28.084309	0.107364	0.002012	53.370013	111.369559	12.726191	-0.031250	0.434872	-0.667445	-0.668766	-0.011290	53.370013	-0.667287	-6.986309E+8	1.616018E-11	NaN
1132.000000	1.000000	0.438156	7376126.707666	-56739.072844	1055.819173	-29738.204698	0.000000	0.000000	6.438884	-0.001408	NaN	0.000000	0.001682	0.001733	28.084437	0.044532	0.002111	21.091534	149.842311	-165.707093	-0.037573	0.436859	-0.665482	-0.666779	-0.001408	21.091534	-0.665431	-6.589477E+8	2.137020E-12	NaN
1132.000000	1.000000	0.440155	7376126.717666	-56739.073139	1055.818752	-29738.204192	0.000000	0.000000	6.440883	0.012549	NaN	0.000000	0.001702	0.001752	28.084551	0.012343	0.002037	6.060182	25.438963	15.041976	0.003094	0.438758	-0.663483	-0.664880	0.012549	6.060182	-0.665036	-6.507809E+8	-1.928224E-11	NaN
1132.000000	1.000000	0.442182	7376126.727666	-56739.073564	1055.817596	-29738.204000	0.000000	0.000000	6.442908	-0.045229	NaN	0.000000	0.001698	0.001772	28.084677	0.053656	0.001871	28.682722	37.979287	-168.099243	0.028228	0.440840	-0.661456	-0.662798	-0.045229	28.682722	-0.660273	-5.600266E+8	8.076236E-11	NaN
1132.000000	1.000000	0.444186	7376126.737666	-56739.072312	1055.818777	-29738.204000	0.000000	0.000000	6.444912	-0.041033	NaN	0.000000	0.001685	0.001783	28.084761	0.044266	0.001978	22.374601	75.819862	9.967638	-0.048446	0.442840	-0.659452	-0.660798	-0.041033	22.374601	-0.658076	-5.225345E+8	7.852693E-11	NaN
1132.000000	1.000000	0.446176	7376126.747666	-56739.072125	1055.819686	-29738.204124	0.000000	0.000000	6.446903	-0.011784	NaN	0.000000	0.001703	0.001757	28.084507	0.063503	0.001970	32.237351	-130.880753	-164.530580	-0.029362	0.444862	-0.657462	-0.658776	-0.011784	32.237351	-0.657188	-5.080998E+8	2.319242E-11	NaN
1132.000000	1.000000	0.448207	7376126.757666	-56739.072826	1055.819156	-29738.204826	0.000000	0.000000	6.448934	0.000678	NaN	0.000000	0.001703	0.001758	28.084563	0.060584	0.001936	31.298654	163.268089	12.601929	0.001203	0.446810	-0.655431	-0.656829	0.000678	31.298654	-0.655447	-4.809451E+8	-1.409838E-12	NaN
1132.000000	1.000000	0.450179	7376126.767666	-56739.073000	1055.819125	-29738.205000	0.000000	0.000000	6.450908	0.042618	NaN	0.000000	0.001709	0.001771	28.084490	0.069653	0.001996	34.894995	34.676621	-167.311648	0.013651	0.448875	-0.653459	-0.654763	0.042618	34.894995	-0.654375	-4.649420E+8	-9.166326E-11	NaN
1132.000000	1.000000	0.452199	7376126.777666	-56739.073000	1055.819702	-29738.205000	0.000000	0.000000	6.452927	-0.000257	NaN	0.000000	0.001699	0.001744	28.084400	0.031694	0.001862	17.018262	86.736596	9.787424	0.086592	0.450819	-0.651439	-0.652819	-0.000257	17.018262	-0.651427	-4.236467E+8	6.068383E-13	NaN
1132.000000	1.000000	0.454181	7376126.787666	-56739.072860	1055.819174	-29738.205000	0.000000	0.000000	6.454910	0.041608	NaN	0.000000	0.001687	0.001762	28.084405	0.084709	0.001996	42.429826	130.487202	-166.181966	-0.066553	0.452887	-0.649457	-0.650751	0.041608	42.429826	-0.650193	-4.074516E+8	-1.021180E-10	NaN
1132.000000	1.000000	0.456205	7376126.797666	-56739.072312	1055.819000	-29738.205000	0.000000	0.000000	6.456933	0.007564	NaN	0.000000	0.001692	0.001761	28.084418	0.096485	0.002103	45.889730	163.222763	16.423750	0.092542	0.454823	-0.647433	-0.648815	0.007564	45.889730	-0.647556	-3.749148E+8	-2.017608E-11	NaN
1132.000000	1.000000	0.458193	7376126.807666	-56739.072860	1055.819000	-29738.205000	0.000000	0.000000	6.458919	-0.016261	NaN	0.000000	0.001679	0.001751	28.084792	0.042655	0.002029	21.023801	2.197710	-168.300111	-0.059099	0.456904	-0.645445	-0.646734	-0.016261	21.023801	-0.644865	-3.443733E+8	4.721881E-11	NaN
1132.000000	1.000000	0.460191	7376126.817666	-56739.073000	1055.819000	-29738.205000	0.000000	0.000000	6.460919	0.003149	NaN	0.000000	0.001674	0.001753	28.084708	0.100636	0.001974	50.982629	-12.378317	11.240479	-0.010412	0.458842	-0.643447	-0.644796	0.003149	50.982629	-0.643493	-3.297677E+8	-9.550142E-12	NaN
1132.000000	1.000000	0.462169	7376126.827666	-56739.073000	1055.819124	-29738.205000	0.000000	0.000000	6.462896	-0.014325	NaN	0.000000	0.001682	0.001748	28.084868	0.032736	0.001941	16.866371	-135.588444	-169.007208	0.018484	0.460874	-0.641469	-0.642764	-0.014325	16.866371	-0.640832	-3.031817E+8	4.724754E-11	NaN
1132.000000	1.000000	0.464217	7376126.837666	-56739.073000	1055.819826	-29738.205124	0.000000	0.000000	6.464944	-0.012884	NaN	0.000000	0.001660	0.001758	28.084502	0.094667	0.001989	47.596942	37.566344	12.759202	0.018912	0.462824	-0.639421	-0.640814	-0.012884	47.596942	-0.639218	-2.881138E+8	4.471844E-11	NaN
1132.000000	1.000000	0.466203	7376126.847666	-56739.073000	1055.819860	-29738.205826	0.000000	0.000000	6.466930	-0.010589	NaN	0.000000	0.001663	0.001743	28.084338	0.065552	0.001924	34.069727	-89.748820	-165.628205	-0.036728	0.464905	-0.637435	-0.638734	-0.010589	34.069727	-0.637202	-2.703274E+8	3.917283E-11	NaN
1132.000000	1.000000	0.468197	7376126.857667	-56739.073000	1055.819156	-29738.206000	0.000000	0.000000	6.468925	0.003180	NaN	0.000000	0.001652	0.001738	28.084284	0.080641	0.002130	37.851720	-154.659472	14.768741	0.003316	0.466855	-0.635441	-0.636783	0.003180	37.851720	-0.635504	-2.562062E+8	-1.241263E-11	NaN
1132.000000	1.000000	0.470205	7376126.867666	-56739.073000	1055.819124	-29738.205876	0.000000	0.000000	6.470930	-0.066347	NaN	0.000000	0.001671	0.001722	28.084439	0.115359	0.002134	54.051029	-158.297548	-161.598905	-0.021641	0.468858	-0.633433	-0.634780	-0.066347	54.051029	-0.632512	-2.330860E+8	2.846449E-10	NaN
1132.000000	1.000000	0.472173	7376126.877666	-56739.073000	1055.819577	-29738.205174	0.000000	0.000000	6.472901	0.015197	NaN	0.000000	0.001675	0.001731	28.084577	0.037441	0.001952	19.181350	-92.456573	13.616896	-0.066832	0.470865	-0.631465	-0.632773	0.015197	19.181350	-0.632059	-2.297732E+8	-6.613893E-11	NaN
1132.000000	1.000000	0.474194	7376126.887666	-56739.073000	1055.818472	-29738.205110	0.000000	0.000000	6.474921	0.001052	NaN	0.000000	0.001670	0.001717	28.084426	0.097864	0.002017	48.527666	-145.626080	-164.483593	0.066392	0.472815	-0.629444	-0.630823	0.001052	48.527666	-0.629461	-2.116482E+8	-4.972029E-12	NaN
1132.000000	1.000000	0.476183	7376126.897666	-56739.073000	1055.818951	-29738.205697	0.000000	0.000000	6.476909	-0.013133	NaN	0.000000	0.001672	0.001745	28.084272	0.036080	0.001977	18.252728	119.458775	21.463645	-0.030129	0.474855	-0.627455	-0.628783	-0.013133	18.252728	-0.626916	-1.952819E+8	6.725274E-11	NaN
1132.000000	1.000000	0.478200	7376126.907666	-56739.072861	1055.819702	-29738.205302	0.000000	0.000000	6.478928	0.000578	NaN	0.000000	0.001686	0.001779	28.084427	0.109733	0.001888	58.109834	82.868317	-161.754692	-0.000664	0.476852	-0.625438	-0.626786	0.000578	58.109834	-0.625445	-1.864066E+8	-3.099365E-12	NaN
1132.000000	1.000000	0.480232	7376126.917666	-56739.072436	1055.819298	-29738.205698	0.000000	0.000000	6.480959	-0.029093	NaN	0.000000	0.001676	0.001780	28.084235	0.014024	0.001994	7.032587	65.976706	18.499526	-0.021512	0.478873	-0.623406	-0.624765	-0.029093	7.032587	-0.620303	-1.584152E+8	1.836513E-10	NaN
1132.000000	1.000000	0.482166	7376126.927666	-56739.073688	1055.819547	-29738.205192	0.000000	0.000000	6.482893	-0.017467	NaN	0.000000	0.001672	0.001770	28.084535	0.021139	0.001854	11.400438	-173.909323	-165.934435	-0.066205	0.480928	-0.621472	-0.622710	-0.017467	11.400438	-0.620323	-1.585138E+8	1.101911E-10	NaN
1132.000000	1.000000	0.484212	7376126.937666	-56739.073843	1055.818436	-29738.205111	0.000000	0.000000	6.484943	0.087357	NaN	0.000000	0.001704	0.001763	28.084715	0.107128	0.001889	56.724424	-158.238968	12.763587	0.002354	0.482795	-0.619426	-0.620843	0.087357	56.724424	-0.620581	-1.598178E+8	-5.466049E-10	NaN
1132.000000	1.000000	0.486188	7376126.947666	-56739.073140	1055.818827	-29738.205807	0.000000	0.000000	6.486916	0.011006	NaN	0.000000	0.001720	0.001760	28.084715	0.080621	0.001915	42.098207	-52.132926	-166.294536	0.114044	0.484907	-0.617450	-0.618731	0.011006	42.098207	-0.617646	-1.456371E+8	-7.557094E-11	NaN
1132.000000	1.000000	0.488212	7376126.957666	-56739.073000	1055.819000	-29738.206000	0.000000	0.000000	6.488939	0.000307	NaN	0.000000	0.001694	0.001757	28.084527	0.081581	0.001902	42.881771	-134.883069	12.647406	0.004421	0.486811	-0.615426	-0.616827	0.000307	42.881771	-0.615432	-1.357773E+8	-2.263051E-12	NaN
1132.000000	1.000000	0.490220	7376126.967666	-56739.073000	1055.819124	-29738.206110	0.000000	0.000000	6.490946	-0.021846	NaN	0.000000	0.001678	0.001760	28.084251	0.085117	0.001902	44.758494	-70.971701	-170.654299	0.006471	0.488925	-0.613419	-0.614713	-0.021846	44.758494	-0.613052	-1.259231E+8	1.734841E-10	NaN
1132.000000	1.000000	0.492179	7376126.977666	-56739.073000	1055.819826	-29738.206807	0.000000	0.000000	6.492904	-0.063822	NaN	0.000000	0.001668	0.001767	28.084272	0.070912	0.002024	35.034037	-114.765035	13.495099	-0.074769	0.490859	-0.611459	-0.612779	-0.063822	35.034037	-0.610093	-1.146545E+8	5.566461E-10	NaN
1132.000000	1.000000	0.494224	7376126.987666	-56739.073139	1055.819875	-29738.206889	0.000000	0.000000	6.494950	-0.013423	NaN	0.000000	0.001673	0.001787	28.084309	0.094312	0.002154	43.776914	89.673256	-166.216010	-0.034341	0.492902	-0.609414	-0.610736	-0.013423	43.776914	-0.609184	-1.114016E+8	1.204879E-10	NaN
1132.000000	1.000000	0.496242	7376126.997666	-56739.073565	1055.819174	-29738.206068	0.000000	0.000000	6.496970	0.027077	NaN	0.000000	0.001710	0.001787	28.084328	0.139811	0.002077	67.310239	175.957137	14.772294	-0.042767	0.494879	-0.607396	-0.608759	0.027077	67.310239	-0.607698	-1.062766E+8	-2.547767E-10	NaN
1132.000000	1.000000	0.498190	7376127.007666	-56739.072452	1055.818876	-29738.205174	0.000000	0.000000	6.498920	0.067253	NaN	0.000000	0.001680	0.001789	28.084607	0.037338	0.002045	18.257520	-52.995479	-164.825646	0.050667	0.496902	-0.605448	-0.606736	0.067253	18.257520	-0.608211	-1.080178E+8	-6.226066E-10	NaN
1132.000000	1.000000	0.500197	7376127.017666	-56739.072954	1055.818314	-29738.205125	0.000000	0.000000	6.500926	0.027933	NaN	0.000000	0.001658	0.001789	28.084497	0.026816	0.002091	12.827051	-90.183574	13.212690	0.047341	0.498835	-0.603441	-0.604803	0.027933	12.827051	-0.605074	-9.779596E+7	-2.856237E-10	NaN
1132.000000	1.000000	0.502214	7376127.027666	-56739.073807	1055.818968	-29738.205826	0.000000	0.000000	6.502941	0.008212	NaN	0.000000	0.001675	0.001766	28.084448	0.039502	0.002134	18.513334	-111.375269	-165.719976	0.057905	0.500903	-0.601424	-0.602735	0.008212	18.513334	-0.601757	-8.803502E+7	-9.327627E-11	NaN
1132.000000	1.000000	0.504192	7376127.037666	-56739.073860	1055.819577	-29738.206000	0.000000	0.000000	6.504924	0.094308	NaN	0.000000	0.001644	0.001745	28.084275	0.107401	0.002008	53.480462	91.443816	16.941976	-0.000531	0.502836	-0.599446	-0.600802	0.094308	53.480462	-0.600768	-8.531781E+7	-1.105370E-9	NaN
1132.000000	1.000000	0.506200	7376127.047666	-56739.073000	1055.818487	-29738.206000	0.000000	0.000000	6.506929	0.031714	NaN	0.000000	0.001674	0.001702	28.084194	0.118429	0.001981	59.768537	77.598480	-161.167243	0.109920	0.504837	-0.597438	-0.598801	0.031714	59.768537	-0.597836	-7.774139E+7	-4.079486E-10	NaN
1132.000000	1.000000	0.508216	7376127.057666	-56739.072280	1055.818844	-29738.206000	0.000000	0.000000	6.508944	0.021287	NaN	0.000000	0.001679	0.001685	28.084339	0.031163	0.002049	15.209928	-38.270014	14.948171	-0.057108	0.506868	-0.595422	-0.596770	0.021287	15.209928	-0.596472	-7.444930E+7	-2.859231E-10	NaN
1132.000000	1.000000	0.510228	7376127.067666	-56739.072968	1055.819000	-29738.206000	0.000000	0.000000	6.510958	0.058432	NaN	0.000000	0.001680	0.001699	28.084281	0.054060	0.002086	25.915614	-113.221680	-166.688541	0.137701	0.508898	-0.593410	-0.594740	0.058432	25.915614	-0.595101	-7.128064E+7	-8.197486E-10	NaN
1132.000000	1.000000	0.512224	7376127.077666	-56739.073826	1055.819000	-29738.206000	0.000000	0.000000	6.512950	-0.034163	NaN	0.000000	0.001683	0.001725	28.084095	0.129637	0.001908	67.954663	-129.997743	16.334946	-0.020363	0.510891	-0.591414	-0.592747	-0.034163	67.954663	-0.591037	-6.265565E+7	5.452484E-10	NaN
1132.000000	1.000000	0.514200	7376127.087666	-56739.073875	1055.819000	-29738.206110	0.000000	0.000000	6.514929	0.025157	NaN	0.000000	0.001679	0.001759	28.084485	0.120571	0.001876	64.286890	-135.895807	-166.467958	-0.075000	0.512932	-0.589438	-0.590706	0.025157	64.286890	-0.589731	-6.011186E+7	-4.185069E-10	NaN
1132.000000	1.000000	0.516256	7376127.097666	-56739.073174	1055.819000	-29738.206807	0.000000	0.000000	6.516984	0.008824	NaN	0.000000	0.001651	0.001742	28.084565	0.016019	0.001938	8.266215	-174.651989	13.554388	0.103095	0.514832	-0.587382	-0.588806	0.008824	8.266215	-0.588182	-5.722759E+7	-1.541846E-10	NaN
1132.000000	1.000000	0.518187	7376127.107666	-56739.073000	1055.819000	-29738.206999	0.000000	0.000000	6.518916	0.043625	NaN	0.000000	0.001675	0.001721	28.084457	0.038779	0.002008	19.308757	66.163626	-165.062095	-0.021944	0.516979	-0.585451	-0.586659	0.043625	19.308757	-0.587145	-5.537405E+7	-7.878259E-10	NaN
1132.000000	1.000000	0.520207	7376127.117666	-56739.073000	1055.818860	-29738.206876	0.000000	0.000000	6.520936	0.054584	NaN	0.000000	0.001669	0.001731	28.084313	0.045555	0.002001	22.766102	-173.898434	13.377204	0.067778	0.518798	-0.583431	-0.584840	0.054584	22.766102	-0.585230	-5.210538E+7	-1.047572E-9	NaN
1132.000000	1.000000	0.522214	7376127.127666	-56739.072860	1055.818156	-29738.206174	0.000000	0.000000	6.522941	-0.013824	NaN	0.000000	0.001694	0.001750	28.084407	0.047393	0.001994	23.772589	148.699931	-163.292249	0.017797	0.520911	-0.581424	-0.582727	-0.013824	23.772589	-0.580988	-4.553684E+7	3.035779E-10	NaN
1132.000000	1.000000	0.524214	7376127.137666	-56739.072312	1055.818140	-29738.206000	0.000000	0.000000	6.524946	0.097906	NaN	0.000000	0.001677	0.001729	28.084459	0.071498	0.001897	37.684565	-25.733993	15.387691	-0.010390	0.522854	-0.579424	-0.580784	0.097906	37.684565	-0.581372	-4.609621E+7	-2.123940E-9	NaN
