																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1185.000000	1.000000	0.059068	7376638.607666	-56339.072000	1105.818280	-29739.067279	0.000000	0.000000	6.058801	-0.031230	NaN	0.000000	0.001592	0.001697	28.082784	0.127685	0.002053	62.191614	-56.693668	-165.267988	-0.031344	0.057664	-0.322255	-0.323659	-0.031230	62.191614	-0.321879	-9914.690485	3.149918E-6	NaN
1185.000000	1.000000	0.061002	7376638.617666	-56339.072192	1105.818687	-29739.067844	0.000000	0.000000	6.060738	0.031080	NaN	0.000000	0.001595	0.001701	28.082796	0.099566	0.001999	49.804091	159.264922	17.247066	-0.004039	0.059700	-0.320321	-0.321623	0.031080	49.804091	-0.320789	-9555.359960	-3.252646E-6	NaN
1185.000000	1.000000	0.063021	7376638.627666	-56339.072716	1105.818280	-29739.068000	0.000000	0.000000	6.062754	-0.037687	NaN	0.000000	0.001596	0.001713	28.082840	0.202412	0.001897	106.714344	171.882500	-159.482873	0.036022	0.061682	-0.318302	-0.319641	-0.037687	106.714344	-0.318037	-8704.294162	4.329724E-6	NaN
1185.000000	1.000000	0.065026	7376638.637666	-56339.072298	1105.818704	-29739.068312	0.000000	0.000000	6.064759	-0.048440	NaN	0.000000	0.001619	0.001725	28.083766	0.077088	0.001984	38.861950	166.008647	20.282726	-0.044341	0.063678	-0.316297	-0.317645	-0.048440	38.861950	-0.315363	-7948.727481	6.094085E-6	NaN
1185.000000	1.000000	0.067012	7376638.647666	-56339.072702	1105.818296	-29739.069441	0.000000	0.000000	6.066747	0.004405	NaN	0.000000	0.001627	0.001710	28.083703	0.093260	0.001948	47.868541	108.788629	-167.378859	-0.083404	0.065708	-0.314311	-0.315615	0.004405	47.868541	-0.314380	-7687.626071	-5.729560E-7	NaN
1185.000000	1.000000	0.069001	7376638.657666	-56339.072124	1105.818860	-29739.068592	0.000000	0.000000	6.068738	0.035701	NaN	0.000000	0.001593	0.001675	28.083959	0.085485	0.002048	41.746114	141.485028	11.668963	0.011907	0.067648	-0.312322	-0.313675	0.035701	41.746114	-0.312963	-7326.092179	-4.873184E-6	NaN
1185.000000	1.000000	0.071054	7376638.667666	-56339.072000	1105.818688	-29739.069844	0.000000	0.000000	6.070791	0.038654	NaN	0.000000	0.001575	0.001664	28.084223	0.069637	0.001999	34.842419	130.206431	-165.101654	0.066537	0.069718	-0.310269	-0.311605	0.038654	34.842419	-0.311101	-6876.115194	-5.621523E-6	NaN
1185.000000	1.000000	0.073021	7376638.677666	-56339.072000	1105.817592	-29739.070704	0.000000	0.000000	6.072757	0.046024	NaN	0.000000	0.001576	0.001674	28.083891	0.154217	0.002034	75.806637	-142.664941	14.538125	0.002131	0.071708	-0.308303	-0.309615	0.046024	75.806637	-0.308758	-6348.458855	-7.249634E-6	NaN
1185.000000	1.000000	0.075018	7376638.687666	-56339.072000	1105.818877	-29739.070139	0.000000	0.000000	6.074753	-0.006947	NaN	0.000000	0.001581	0.001691	28.083942	0.099333	0.002034	48.828145	167.642127	-163.785648	0.021301	0.073685	-0.306305	-0.307638	-0.006947	48.828145	-0.306198	-5817.494238	1.194223E-6	NaN
1185.000000	1.000000	0.077017	7376638.697666	-56339.072193	1105.819686	-29739.069861	0.000000	0.000000	6.076750	-0.035126	NaN	0.000000	0.001583	0.001711	28.083950	0.070024	0.002045	34.246643	156.295842	13.688564	-0.046335	0.075689	-0.304306	-0.305634	-0.035126	34.246643	-0.303537	-5311.662203	6.613023E-6	NaN
1185.000000	1.000000	0.079017	7376638.707666	-56339.072889	1105.819124	-29739.069625	0.000000	0.000000	6.078754	0.056318	NaN	0.000000	0.001569	0.001702	28.084016	0.073209	0.002107	34.739853	32.767164	-165.644938	0.007257	0.077695	-0.302307	-0.303628	0.056318	34.739853	-0.303522	-5309.041582	-1.060795E-5	NaN
1185.000000	1.000000	0.081038	7376638.717666	-56339.072808	1105.819000	-29739.071581	0.000000	0.000000	6.080774	0.023547	NaN	0.000000	0.001586	0.001694	28.083926	0.117354	0.001932	60.735603	83.728867	16.763563	-0.002943	0.079642	-0.300285	-0.301681	0.023547	60.735603	-0.300576	-4799.631895	-4.906046E-6	NaN
1185.000000	1.000000	0.083017	7376638.727666	-56339.072266	1105.818826	-29739.072000	0.000000	0.000000	6.082755	0.088040	NaN	0.000000	0.001609	0.001677	28.084208	0.097405	0.001941	50.170766	84.417488	-166.640965	0.047478	0.081753	-0.298307	-0.299570	0.088040	50.170766	-0.299623	-4645.349364	-1.895222E-5	NaN
1185.000000	1.000000	0.085041	7376638.737666	-56339.072668	1105.818281	-29739.072000	0.000000	0.000000	6.084774	-0.047229	NaN	0.000000	0.001595	0.001696	28.084232	0.036712	0.001975	18.584689	-77.498193	16.697702	0.068022	0.083633	-0.296282	-0.297690	-0.047229	18.584689	-0.294376	-3879.396945	1.217437E-5	NaN
1185.000000	1.000000	0.087009	7376638.747666	-56339.072283	1105.819016	-29739.071844	0.000000	0.000000	6.086740	-0.083697	NaN	0.000000	0.001586	0.001706	28.083922	0.090770	0.001956	46.414238	-135.819154	-164.647546	-0.074142	0.085709	-0.294315	-0.295615	-0.083697	46.414238	-0.292962	-3695.192686	2.265011E-5	NaN
1185.000000	1.000000	0.089039	7376638.757666	-56339.072684	1105.819704	-29739.071296	0.000000	0.000000	6.088773	-0.036839	NaN	0.000000	0.001586	0.001704	28.083921	0.124175	0.002050	60.565875	-176.125176	13.173562	-0.068925	0.087682	-0.292284	-0.293641	-0.036839	60.565875	-0.291828	-3553.595744	1.036676E-5	NaN
1185.000000	1.000000	0.091027	7376638.767667	-56339.072302	1105.819140	-29739.071861	0.000000	0.000000	6.090758	-0.079911	NaN	0.000000	0.001597	0.001699	28.083847	0.036564	0.002015	18.141989	-114.897152	-167.452668	-0.015104	0.089706	-0.290297	-0.291617	-0.079911	18.141989	-0.286993	-3007.508516	2.657063E-5	NaN
1185.000000	1.000000	0.093030	7376638.777666	-56339.072716	1105.819000	-29739.072140	0.000000	0.000000	6.092762	-0.082611	NaN	0.000000	0.001618	0.001690	28.083882	0.080688	0.001927	41.871007	-7.712414	15.606055	-0.075172	0.091687	-0.288293	-0.289636	-0.082611	41.871007	-0.286813	-2988.863845	2.763947E-5	NaN
1185.000000	1.000000	0.095027	7376638.787666	-56339.072125	1105.818826	-29739.072844	0.000000	0.000000	6.094765	0.068933	NaN	0.000000	0.001630	0.001652	28.084073	0.163614	0.001921	85.187757	58.284591	-165.311726	-0.125737	0.093762	-0.286296	-0.287561	0.068933	85.187757	-0.286903	-2998.170083	-2.299176E-5	NaN
1185.000000	1.000000	0.097034	7376638.797666	-56339.072193	1105.818125	-29739.073139	0.000000	0.000000	6.096770	0.041220	NaN	0.000000	0.001610	0.001643	28.084248	0.104998	0.001964	53.463368	99.819393	15.973867	0.116811	0.095680	-0.284289	-0.285643	0.041220	53.463368	-0.284868	-2794.323823	-1.475138E-5	NaN
1185.000000	1.000000	0.099027	7376638.807666	-56339.072889	1105.818347	-29739.073688	0.000000	0.000000	6.098760	-0.024996	NaN	0.000000	0.001603	0.001658	28.084142	0.070678	0.002029	34.834972	151.574767	-163.674546	-0.006590	0.097682	-0.282297	-0.283641	-0.024996	34.834972	-0.281758	-2508.884125	9.963067E-6	NaN
1185.000000	1.000000	0.101041	7376638.817666	-56339.072807	1105.819577	-29739.073296	0.000000	0.000000	6.100778	0.032488	NaN	0.000000	0.001620	0.001659	28.083883	0.013675	0.001944	7.034083	157.185625	13.621250	-0.012851	0.099649	-0.280282	-0.281674	0.032488	7.034083	-0.283746	-2687.839273	-1.208686E-5	NaN
1185.000000	1.000000	0.103062	7376638.827666	-56339.072110	1105.819124	-29739.073860	0.000000	0.000000	6.102800	0.084481	NaN	0.000000	0.001584	0.001667	28.084019	0.060499	0.001904	31.777462	21.661203	-164.477009	0.055347	0.101721	-0.278262	-0.279602	0.084481	31.777462	-0.280255	-2381.352958	-3.547626E-5	NaN
1185.000000	1.000000	0.105019	7376638.837666	-56339.072000	1105.818826	-29739.073860	0.000000	0.000000	6.104753	-0.007059	NaN	0.000000	0.001598	0.001690	28.083943	0.077232	0.001843	41.897168	63.340675	16.398182	0.060864	0.103675	-0.276304	-0.277648	-0.007059	41.897168	-0.276178	-2066.476029	3.416005E-6	NaN
1185.000000	1.000000	0.107042	7376638.847666	-56339.072000	1105.818281	-29739.073296	0.000000	0.000000	6.106778	0.027145	NaN	0.000000	0.001594	0.001683	28.083959	0.063276	0.001969	32.129199	92.803925	-167.173307	-0.043309	0.105718	-0.274281	-0.275605	0.027145	32.129199	-0.274914	-1977.445289	-1.372743E-5	NaN
1185.000000	1.000000	0.109049	7376638.857666	-56339.072000	1105.818860	-29739.073844	0.000000	0.000000	6.108786	0.055705	NaN	0.000000	0.001579	0.001692	28.084019	0.023428	0.001968	11.903458	21.886045	11.749930	0.063910	0.107675	-0.272274	-0.273648	0.055705	11.903458	-0.275784	-2038.305192	-2.732928E-5	NaN
1185.000000	1.000000	0.110994	7376638.867666	-56339.072173	1105.819000	-29739.074000	0.000000	0.000000	6.110731	0.056913	NaN	0.000000	0.001615	0.001701	28.084228	0.103291	0.002048	50.443781	-89.496910	-168.230529	0.043949	0.109726	-0.270329	-0.271597	0.056913	50.443781	-0.271175	-1735.398329	-3.279544E-5	NaN
1185.000000	1.000000	0.113044	7376638.877666	-56339.072683	1105.819000	-29739.074156	0.000000	0.000000	6.112778	-0.003609	NaN	0.000000	0.001617	0.001704	28.083915	0.073039	0.002001	36.507028	-119.419243	16.613177	0.015215	0.111607	-0.268280	-0.269716	-0.003609	36.507028	-0.268206	-1564.040036	2.307438E-6	NaN
1185.000000	1.000000	0.115034	7376638.887666	-56339.072284	1105.818844	-29739.074860	0.000000	0.000000	6.114768	-0.033345	NaN	0.000000	0.001617	0.001696	28.084102	0.052510	0.001843	28.485769	-45.704322	-165.678778	-0.008593	0.113778	-0.266289	-0.267545	-0.033345	28.485769	-0.265411	-1417.939659	2.351677E-5	NaN
1185.000000	1.000000	0.117034	7376638.897666	-56339.072876	1105.818313	-29739.074844	0.000000	0.000000	6.116767	-0.038035	NaN	0.000000	0.001632	0.001702	28.084116	0.072613	0.001941	37.409924	-77.513786	17.501729	-0.031316	0.115649	-0.264289	-0.265674	-0.038035	37.409924	-0.263527	-1327.064936	2.866065E-5	NaN
1185.000000	1.000000	0.119048	7376638.907666	-56339.073156	1105.818702	-29739.074140	0.000000	0.000000	6.118783	-0.018273	NaN	0.000000	0.001613	0.001709	28.084009	0.056053	0.002021	27.730095	-150.446527	-164.403256	-0.030414	0.117714	-0.262275	-0.263609	-0.018273	27.730095	-0.261780	-1247.916526	1.464316E-5	NaN
1185.000000	1.000000	0.121035	7376638.917666	-56339.073667	1105.818280	-29739.074140	0.000000	0.000000	6.120768	-0.048553	NaN	0.000000	0.001643	0.001680	28.084126	0.025879	0.002061	12.559242	119.833359	16.522064	-0.006098	0.119724	-0.260288	-0.261599	-0.048553	12.559242	-0.257389	-1068.690519	4.543228E-5	NaN
1185.000000	1.000000	0.123029	7376638.927666	-56339.072937	1105.818704	-29739.074844	0.000000	0.000000	6.122761	-0.068809	NaN	0.000000	0.001640	0.001667	28.084472	0.098965	0.002100	47.132447	144.425033	-163.345735	-0.045883	0.121719	-0.258295	-0.259604	-0.068809	47.132447	-0.257200	-1061.560258	6.481884E-5	NaN
1185.000000	1.000000	0.125020	7376638.937666	-56339.072317	1105.818140	-29739.075000	0.000000	0.000000	6.124754	-0.019554	NaN	0.000000	0.001636	0.001715	28.084559	0.016132	0.001971	8.185426	-150.898178	15.093295	-0.062196	0.123682	-0.256304	-0.257642	-0.019554	8.185426	-0.254512	-965.161626	2.026001E-5	NaN
1185.000000	1.000000	0.127036	7376638.947666	-56339.072889	1105.818156	-29739.075140	0.000000	0.000000	6.126773	0.036121	NaN	0.000000	0.001621	0.001716	28.084109	0.091493	0.001874	48.819428	-66.698411	-165.286979	-0.018256	0.125709	-0.254287	-0.255614	0.036121	48.819428	-0.254842	-976.517596	-3.698933E-5	NaN
1185.000000	1.000000	0.129071	7376638.957666	-56339.072807	1105.818860	-29739.075688	0.000000	0.000000	6.128808	0.054469	NaN	0.000000	0.001643	0.001709	28.084108	0.099455	0.001946	51.111773	172.944157	13.242921	0.057826	0.127669	-0.252253	-0.253655	0.054469	51.111773	-0.253052	-916.431501	-5.943646E-5	NaN
1185.000000	1.000000	0.131055	7376638.967666	-56339.072111	1105.818844	-29739.075140	0.000000	0.000000	6.130790	0.007531	NaN	0.000000	0.001631	0.001719	28.084103	0.156203	0.002117	73.778249	-166.379802	-167.863094	0.047182	0.129755	-0.250268	-0.251568	0.007531	73.778249	-0.250345	-832.342166	-9.048289E-6	NaN
1185.000000	1.000000	0.133035	7376638.977666	-56339.072174	1105.818140	-29739.075140	0.000000	0.000000	6.132770	0.004218	NaN	0.000000	0.001613	0.001710	28.084197	0.055170	0.002057	26.818486	-98.702421	16.041622	-0.009759	0.131677	-0.248288	-0.249646	0.004218	26.818486	-0.248406	-776.785029	-5.430312E-6	NaN
1185.000000	1.000000	0.135044	7376638.987666	-56339.073068	1105.818000	-29739.075844	0.000000	0.000000	6.134780	0.019895	NaN	0.000000	0.001606	0.001691	28.084285	0.051868	0.002057	25.215223	-96.861692	-163.348365	-0.008333	0.133748	-0.246279	-0.247575	0.019895	25.215223	-0.246870	-735.349544	-2.705582E-5	NaN
1185.000000	1.000000	0.137054	7376638.997666	-56339.073542	1105.818156	-29739.076000	0.000000	0.000000	6.136789	0.016249	NaN	0.000000	0.001626	0.001693	28.084321	0.119884	0.002062	58.141045	-53.838510	18.230647	0.034962	0.135668	-0.244269	-0.245656	0.016249	58.141045	-0.244479	-675.078654	-2.407037E-5	NaN
1185.000000	1.000000	0.139038	7376639.007666	-56339.072249	1105.818704	-29739.076140	0.000000	0.000000	6.138771	-0.038475	NaN	0.000000	0.001644	0.001710	28.084448	0.071545	0.002057	34.782836	-55.473109	-165.964471	0.008828	0.137784	-0.242285	-0.243539	-0.038475	34.782836	-0.241455	-605.714443	6.351977E-5	NaN
1185.000000	1.000000	0.141051	7376639.017666	-56339.072193	1105.818295	-29739.076844	0.000000	0.000000	6.140785	-0.002065	NaN	0.000000	0.001644	0.001703	28.084189	0.043230	0.002015	21.455935	-48.330647	14.542986	-0.045586	0.139665	-0.240272	-0.241658	-0.002065	21.455935	-0.240200	-579.003454	3.566527E-6	NaN
1185.000000	1.000000	0.143072	7376639.027666	-56339.073082	1105.818687	-29739.076844	0.000000	0.000000	6.142808	0.030263	NaN	0.000000	0.001647	0.001709	28.084095	0.095465	0.002062	46.293766	-19.606785	-163.180173	0.040546	0.141752	-0.238251	-0.239571	0.030263	46.293766	-0.238741	-549.387318	-5.508545E-5	NaN
1185.000000	1.000000	0.145043	7376639.037666	-56339.073734	1105.818298	-29739.076279	0.000000	0.000000	6.144776	-0.046575	NaN	0.000000	0.001646	0.001687	28.084119	0.067357	0.002093	32.182978	-28.014583	13.961799	-0.016273	0.143699	-0.236280	-0.237624	-0.046575	32.182978	-0.235195	-483.398409	9.634941E-5	NaN
1185.000000	1.000000	0.147033	7376639.047666	-56339.073140	1105.818875	-29739.076704	0.000000	0.000000	6.146768	0.011765	NaN	0.000000	0.001621	0.001688	28.084197	0.050519	0.002002	25.238451	167.636114	-164.669460	-0.068845	0.145701	-0.234291	-0.235622	0.011765	25.238451	-0.234640	-473.801830	-2.483099E-5	NaN
1185.000000	1.000000	0.149059	7376639.057666	-56339.072860	1105.818826	-29739.076312	0.000000	0.000000	6.148795	0.023884	NaN	0.000000	0.001606	0.001709	28.084095	0.084703	0.002123	39.893484	142.241126	13.096818	-0.003744	0.147672	-0.232264	-0.233651	0.023884	39.893484	-0.232713	-441.867076	-5.405339E-5	NaN
1185.000000	1.000000	0.151044	7376639.067666	-56339.072156	1105.818298	-29739.076860	0.000000	0.000000	6.150781	0.061305	NaN	0.000000	0.001615	0.001733	28.084186	0.027155	0.002017	13.464250	-127.664581	-162.596724	0.057303	0.149773	-0.230279	-0.231551	0.061305	13.464250	-0.233694	-457.856512	-0.000134	NaN
1185.000000	1.000000	0.153032	7376639.077666	-56339.072000	1105.818876	-29739.077000	0.000000	0.000000	6.152769	0.045532	NaN	0.000000	0.001596	0.001748	28.084501	0.119523	0.002006	59.581588	64.117965	16.861747	0.091771	0.151655	-0.228291	-0.229668	0.045532	59.581588	-0.228864	-384.213079	-0.000119	NaN
1185.000000	1.000000	0.155039	7376639.087666	-56339.072000	1105.819000	-29739.077140	0.000000	0.000000	6.154774	0.009132	NaN	0.000000	0.001610	0.001714	28.084075	0.055520	0.002124	26.141265	49.145808	-165.105662	-0.005298	0.153698	-0.226284	-0.227625	0.009132	26.141265	-0.226546	-353.081303	-2.586436E-5	NaN
1185.000000	1.000000	0.157089	7376639.097666	-56339.072000	1105.819000	-29739.077844	0.000000	0.000000	6.156826	0.061769	NaN	0.000000	0.001601	0.001717	28.084206	0.045058	0.002036	22.126331	129.256287	16.702322	0.072891	0.155743	-0.224234	-0.225580	0.061769	22.126331	-0.226328	-350.278951	-0.000176	NaN
