																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1187.000000	1.000000	0.298393	7376656.087666	-56239.072110	1105.818547	-29739.309860	0.000000	0.000000	6.298830	-0.006623	NaN	0.000000	0.001575	0.001636	28.081434	0.109609	0.001983	55.264718	41.865890	-163.341225	-0.120502	0.297164	-0.825014	-0.826243	-0.006623	55.264718	-0.824924	-9.794424E+10	6.762357E-14	NaN
1187.000000	1.000000	0.300416	7376656.097666	-56239.072000	1105.818124	-29739.309844	0.000000	0.000000	6.300851	-0.066292	NaN	0.000000	0.001583	0.001632	28.081100	0.040965	0.002100	19.506368	18.247789	15.251452	0.003416	0.299019	-0.822990	-0.824388	-0.066292	19.506368	-0.820442	-8.515287E+10	7.785090E-13	NaN
1187.000000	1.000000	0.302407	7376656.107666	-56239.072000	1105.818000	-29739.309140	0.000000	0.000000	6.302841	-0.072537	NaN	0.000000	0.001596	0.001620	28.081078	0.109716	0.002019	54.332143	-151.168009	-167.726340	-0.082916	0.301094	-0.821000	-0.822313	-0.072537	54.332143	-0.819999	-8.398314E+10	8.637061E-13	NaN
1187.000000	1.000000	0.304433	7376656.117666	-56239.072000	1105.818000	-29739.309156	0.000000	0.000000	6.304865	-0.125075	NaN	0.000000	0.001611	0.001637	28.081308	0.088855	0.002091	42.487666	147.451014	11.173176	-0.090385	0.303091	-0.818974	-0.820316	-0.125075	42.487666	-0.816766	-7.591889E+10	1.647486E-12	NaN
1187.000000	1.000000	0.306434	7376656.127666	-56239.072000	1105.818000	-29739.309860	0.000000	0.000000	6.306864	-0.164072	NaN	0.000000	0.001600	0.001638	28.081134	0.122224	0.001943	62.889972	68.595507	-167.356212	-0.125086	0.305098	-0.816973	-0.818309	-0.164072	62.889972	-0.815016	-7.188245E+10	2.282504E-12	NaN
1187.000000	1.000000	0.308404	7376656.137666	-56239.072000	1105.817826	-29739.310000	0.000000	0.000000	6.308836	-0.130528	NaN	0.000000	0.001635	0.001653	28.081429	0.027900	0.001985	14.053428	-168.143114	15.457376	-0.193521	0.307089	-0.815003	-0.816318	-0.130528	14.053428	-0.808037	-5.780190E+10	2.258191E-12	NaN
1187.000000	1.000000	0.310406	7376656.147666	-56239.072140	1105.817298	-29739.310000	0.000000	0.000000	6.310839	-0.098641	NaN	0.000000	0.001611	0.001639	28.081320	0.034242	0.001928	17.762945	69.852122	-162.480598	-0.071843	0.309079	-0.813001	-0.814327	-0.098641	17.762945	-0.808836	-5.926269E+10	1.664474E-12	NaN
1187.000000	1.000000	0.312436	7376656.157666	-56239.073036	1105.817876	-29739.310000	0.000000	0.000000	6.312868	-0.116001	NaN	0.000000	0.001606	0.001622	28.081504	0.050259	0.002128	23.619799	32.923080	14.275760	-0.144165	0.311081	-0.810971	-0.812326	-0.116001	23.619799	-0.807288	-5.646408E+10	2.054417E-12	NaN
1187.000000	1.000000	0.314413	7376656.167666	-56239.073716	1105.818000	-29739.310000	0.000000	0.000000	6.314847	-0.071114	NaN	0.000000	0.001594	0.001632	28.081249	0.008418	0.002102	4.004791	-82.718346	-167.386328	-0.092363	0.313105	-0.808994	-0.810302	-0.071114	4.004791	-0.795676	-3.927931E+10	1.810481E-12	NaN
1187.000000	1.000000	0.316431	7376656.177666	-56239.073298	1105.818000	-29739.310000	0.000000	0.000000	6.316864	-0.112794	NaN	0.000000	0.001576	0.001616	28.081232	0.004215	0.002028	2.078714	106.578137	15.516183	-0.106909	0.315083	-0.806976	-0.808324	-0.112794	2.078714	-0.766280	-1.565729E+10	7.203954E-12	NaN
1187.000000	1.000000	0.318428	7376656.187666	-56239.073702	1105.818000	-29739.309721	0.000000	0.000000	6.318863	-0.054137	NaN	0.000000	0.001573	0.001634	28.081379	0.066188	0.002029	32.619365	100.546909	-165.200864	-0.080480	0.317126	-0.804979	-0.806281	-0.054137	32.619365	-0.803734	-5.052964E+10	1.071390E-12	NaN
1187.000000	1.000000	0.320416	7376656.197666	-56239.072968	1105.818000	-29739.308486	0.000000	0.000000	6.320851	-0.039392	NaN	0.000000	0.001579	0.001634	28.081277	0.023549	0.001955	12.043334	112.538400	14.128404	-0.049735	0.319052	-0.802991	-0.804354	-0.039392	12.043334	-0.800538	-4.572627E+10	8.614837E-13	NaN
1187.000000	1.000000	0.322423	7376656.207666	-56239.072140	1105.818000	-29739.308876	0.000000	0.000000	6.322857	-0.084206	NaN	0.000000	0.001602	0.001660	28.081358	0.085444	0.001958	43.645378	14.739640	-162.975931	-0.067216	0.321094	-0.800984	-0.802313	-0.084206	43.645378	-0.799537	-4.431719E+10	1.900073E-12	NaN
1187.000000	1.000000	0.324416	7376656.217666	-56239.072000	1105.818156	-29739.309000	0.000000	0.000000	6.324850	-0.086273	NaN	0.000000	0.001606	0.001680	28.080974	0.111818	0.002073	53.934381	-42.256367	17.191891	-0.112075	0.323068	-0.798991	-0.800339	-0.086273	53.934381	-0.797791	-4.196431E+10	2.055859E-12	NaN
1187.000000	1.000000	0.326455	7376656.227666	-56239.071808	1105.818704	-29739.309000	0.000000	0.000000	6.326888	-0.103476	NaN	0.000000	0.001600	0.001680	28.080889	0.025556	0.001869	13.670511	65.609694	-166.254477	-0.070558	0.325103	-0.796952	-0.798304	-0.103476	13.670511	-0.791275	-3.422929E+10	3.023016E-12	NaN
1187.000000	1.000000	0.328416	7376656.237666	-56239.071495	1105.818140	-29739.309000	0.000000	0.000000	6.328848	-0.126483	NaN	0.000000	0.001614	0.001663	28.081140	0.024585	0.001922	12.791036	-2.583440	15.166531	-0.146222	0.327128	-0.794991	-0.796278	-0.126483	12.791036	-0.787575	-3.048895E+10	4.148485E-12	NaN
1187.000000	1.000000	0.330426	7376656.247666	-56239.072587	1105.818174	-29739.309000	0.000000	0.000000	6.330862	-0.043170	NaN	0.000000	0.001612	0.001648	28.081165	0.024287	0.002002	12.130217	-61.998858	-166.922760	-0.070606	0.329085	-0.792981	-0.794322	-0.043170	12.130217	-0.790311	-3.321344E+10	1.299773E-12	NaN
1187.000000	1.000000	0.332434	7376656.257666	-56239.072110	1105.818875	-29739.309000	0.000000	0.000000	6.332868	-0.070296	NaN	0.000000	0.001627	0.001657	28.081434	0.029390	0.002004	14.667828	130.729869	12.759089	-0.010877	0.331079	-0.790973	-0.792328	-0.070296	14.667828	-0.787379	-3.030260E+10	2.319815E-12	NaN
1187.000000	1.000000	0.334429	7376656.267667	-56239.072000	1105.818844	-29739.309156	0.000000	0.000000	6.334864	-0.075273	NaN	0.000000	0.001614	0.001650	28.081199	0.042994	0.002024	21.244495	91.918976	-161.358652	-0.077300	0.333131	-0.788977	-0.790276	-0.075273	21.244495	-0.786320	-2.931564E+10	2.567670E-12	NaN
1187.000000	1.000000	0.336430	7376656.277666	-56239.072000	1105.818140	-29739.309704	0.000000	0.000000	6.336864	-0.094267	NaN	0.000000	0.001611	0.001673	28.081456	0.069553	0.002018	34.468358	88.057096	15.459205	-0.104235	0.335068	-0.786977	-0.788339	-0.094267	34.468358	-0.784926	-2.806447E+10	3.358928E-12	NaN
1187.000000	1.000000	0.338429	7376656.287666	-56239.072000	1105.818174	-29739.309140	0.000000	0.000000	6.338860	-0.172966	NaN	0.000000	0.001635	0.001634	28.081372	0.158177	0.001929	82.003117	82.270686	-163.225529	-0.089135	0.337108	-0.784978	-0.786299	-0.172966	82.003117	-0.783396	-2.675287E+10	6.465318E-12	NaN
1187.000000	1.000000	0.340423	7376656.297666	-56239.072000	1105.818719	-29739.309000	0.000000	0.000000	6.340857	-0.089405	NaN	0.000000	0.001640	0.001630	28.081357	0.116366	0.002002	58.135103	71.755806	16.386051	-0.200969	0.339068	-0.782984	-0.784339	-0.089405	58.135103	-0.781831	-2.547454E+10	3.509566E-12	NaN
1187.000000	1.000000	0.342437	7376656.307666	-56239.072000	1105.818140	-29739.309000	0.000000	0.000000	6.342876	0.035847	NaN	0.000000	0.001609	0.001655	28.081150	0.048103	0.002029	23.708593	83.732673	-165.644956	-0.040818	0.341108	-0.780969	-0.782299	0.035847	23.708593	-0.782103	-2.569291E+10	-1.395214E-12	NaN
1187.000000	1.000000	0.344452	7376656.317666	-56239.072000	1105.818000	-29739.308860	0.000000	0.000000	6.344888	-0.035771	NaN	0.000000	0.001598	0.001644	28.081156	0.051381	0.001956	26.263610	-14.209179	16.977977	0.081547	0.343094	-0.778954	-0.780313	-0.035771	26.263610	-0.777933	-2.254975E+10	1.586300E-12	NaN
1187.000000	1.000000	0.346450	7376656.327666	-56239.072000	1105.818000	-29739.308156	0.000000	0.000000	6.346885	-0.070801	NaN	0.000000	0.001602	0.001628	28.081029	0.010920	0.001948	5.605153	-9.629792	-164.262609	-0.113634	0.345132	-0.776957	-0.778275	-0.070801	5.605153	-0.767483	-1.625860E+10	4.354671E-12	NaN
1187.000000	1.000000	0.348434	7376656.337666	-56239.071845	1105.818000	-29739.308174	0.000000	0.000000	6.348866	-0.138745	NaN	0.000000	0.001603	0.001641	28.081096	0.131885	0.002018	65.353936	73.079572	16.489250	-0.068283	0.347082	-0.774973	-0.776325	-0.138745	65.353936	-0.773381	-1.955541E+10	7.094943E-12	NaN
1187.000000	1.000000	0.350432	7376656.347666	-56239.071525	1105.818174	-29739.308720	0.000000	0.000000	6.350866	-0.093958	NaN	0.000000	0.001587	0.001653	28.081407	0.033981	0.001945	17.467764	-4.875246	-166.619024	-0.096672	0.349122	-0.772975	-0.774285	-0.093958	17.467764	-0.768940	-1.701759E+10	5.521221E-12	NaN
1187.000000	1.000000	0.352438	7376656.357666	-56239.072606	1105.818719	-29739.308280	0.000000	0.000000	6.352874	-0.034084	NaN	0.000000	0.001593	0.001630	28.081183	0.055532	0.002051	27.072947	53.266775	16.310395	-0.089105	0.351096	-0.770969	-0.772311	-0.034084	27.072947	-0.770025	-1.760524E+10	1.936010E-12	NaN
1187.000000	1.000000	0.354436	7376656.367666	-56239.072124	1105.818140	-29739.309000	0.000000	0.000000	6.354872	-0.041492	NaN	0.000000	0.001594	0.001651	28.080963	0.102336	0.002086	49.053743	22.739413	-167.075580	-0.009031	0.353159	-0.768971	-0.770248	-0.041492	49.053743	-0.768336	-1.669871E+10	2.484754E-12	NaN
1187.000000	1.000000	0.356459	7376656.377666	-56239.072000	1105.818000	-29739.309704	0.000000	0.000000	6.356896	-0.026212	NaN	0.000000	0.001564	0.001665	28.081191	0.068505	0.002058	33.285725	149.869757	12.552041	-0.043062	0.355093	-0.766947	-0.768314	-0.026212	33.285725	-0.766357	-1.569519E+10	1.670071E-12	NaN
1187.000000	1.000000	0.358432	7376656.387666	-56239.072140	1105.818000	-29739.309140	0.000000	0.000000	6.358867	-0.066586	NaN	0.000000	0.001585	0.001666	28.082137	0.112947	0.002080	54.312895	162.789876	-167.396798	-0.025600	0.357156	-0.764975	-0.766251	-0.066586	54.312895	-0.764055	-1.460378E+10	4.559525E-12	NaN
1187.000000	1.000000	0.360427	7376656.397666	-56239.072844	1105.818000	-29739.309000	0.000000	0.000000	6.360861	-0.081523	NaN	0.000000	0.001621	0.001646	28.082414	0.044403	0.001989	22.323134	177.643091	11.605568	-0.063988	0.359088	-0.762980	-0.764319	-0.081523	22.323134	-0.760241	-1.295912E+10	6.290787E-12	NaN
1187.000000	1.000000	0.362433	7376656.407666	-56239.072844	1105.818174	-29739.309000	0.000000	0.000000	6.362867	-0.071869	NaN	0.000000	0.001598	0.001677	28.082352	0.085651	0.002016	42.488025	144.797143	-167.618627	-0.103757	0.361144	-0.760974	-0.762263	-0.071869	42.488025	-0.759705	-1.274363E+10	5.639611E-12	NaN
1187.000000	1.000000	0.364462	7376656.417666	-56239.072140	1105.818720	-29739.309000	0.000000	0.000000	6.364898	-0.033656	NaN	0.000000	0.001579	0.001688	28.082451	0.066579	0.001990	33.455147	125.443407	17.988907	-0.078530	0.363092	-0.758945	-0.760315	-0.033656	33.455147	-0.758191	-1.215302E+10	2.769329E-12	NaN
1187.000000	1.000000	0.366443	7376656.427666	-56239.072000	1105.818296	-29739.309000	0.000000	0.000000	6.366878	-0.051400	NaN	0.000000	0.001585	0.001653	28.082261	0.085515	0.002029	42.139613	-161.172401	-163.725510	-0.020827	0.365159	-0.756964	-0.758248	-0.051400	42.139613	-0.756049	-1.136441E+10	4.522910E-12	NaN
1187.000000	1.000000	0.368456	7376656.437666	-56239.072000	1105.818687	-29739.309000	0.000000	0.000000	6.368891	-0.055644	NaN	0.000000	0.001628	0.001653	28.082273	0.105012	0.002017	52.070848	-146.204038	17.529606	-0.079126	0.367114	-0.754951	-0.756293	-0.055644	52.070848	-0.754150	-1.070782E+10	5.196554E-12	NaN
1187.000000	1.000000	0.370443	7376656.447666	-56239.072000	1105.818124	-29739.309000	0.000000	0.000000	6.370878	-0.055868	NaN	0.000000	0.001618	0.001673	28.082413	0.068777	0.001943	35.390264	-116.889978	-167.718752	-0.006352	0.369123	-0.752964	-0.754284	-0.055868	35.390264	-0.751780	-9.941491E+9	5.619665E-12	NaN
1187.000000	1.000000	0.372445	7376656.457666	-56239.072000	1105.818000	-29739.309000	0.000000	0.000000	6.372882	-0.022415	NaN	0.000000	0.001626	0.001664	28.082344	0.106089	0.001999	53.077577	165.367724	14.700665	-0.035510	0.371117	-0.750961	-0.752290	-0.022415	53.077577	-0.750645	-9.593898E+9	2.336410E-12	NaN
1187.000000	1.000000	0.374416	7376656.467666	-56239.072000	1105.817826	-29739.309000	0.000000	0.000000	6.374851	-0.079654	NaN	0.000000	0.001631	0.001671	28.082340	0.061865	0.002051	30.162190	119.108571	-166.962606	-0.024755	0.373144	-0.748990	-0.750263	-0.079654	30.162190	-0.747010	-8.560764E+9	9.304497E-12	NaN
1187.000000	1.000000	0.376475	7376656.477666	-56239.072174	1105.817281	-29739.309000	0.000000	0.000000	6.376909	-0.090720	NaN	0.000000	0.001621	0.001645	28.082513	0.114249	0.001992	57.340805	-162.301449	11.594199	-0.125718	0.375070	-0.746932	-0.748337	-0.090720	57.340805	-0.745745	-8.228046E+9	1.102567E-11	NaN
1187.000000	1.000000	0.378443	7376656.487666	-56239.072701	1105.817860	-29739.308860	0.000000	0.000000	6.378877	-0.090204	NaN	0.000000	0.001626	0.001652	28.082455	0.059141	0.001790	33.044196	-161.677550	-165.456242	-0.120337	0.377113	-0.744963	-0.746294	-0.090204	33.044196	-0.742916	-7.529581E+9	1.197997E-11	NaN
1187.000000	1.000000	0.380437	7376656.497666	-56239.071932	1105.818000	-29739.308312	0.000000	0.000000	6.380870	-0.092995	NaN	0.000000	0.001605	0.001655	28.082452	0.044719	0.001885	23.719527	-68.750806	14.265581	-0.076522	0.379066	-0.742970	-0.744341	-0.092995	23.719527	-0.740030	-6.877939E+9	1.352074E-11	NaN
1187.000000	1.000000	0.382444	7376656.507666	-56239.071303	1105.818174	-29739.308860	0.000000	0.000000	6.382878	-0.094610	NaN	0.000000	0.001571	0.001635	28.082235	0.086621	0.002050	42.248371	-142.668086	-161.627069	-0.092094	0.381132	-0.740963	-0.742275	-0.094610	42.248371	-0.739283	-6.718829E+9	1.408133E-11	NaN
1187.000000	1.000000	0.384463	7376656.517666	-56239.071890	1105.818719	-29739.308860	0.000000	0.000000	6.384894	-0.153330	NaN	0.000000	0.001579	0.001611	28.082192	0.012649	0.001982	6.381713	-93.865679	16.698217	-0.084413	0.383071	-0.738944	-0.740335	-0.153330	6.381713	-0.720924	-3.776362E+9	4.060255E-11	NaN
1187.000000	1.000000	0.386475	7376656.527666	-56239.072139	1105.817966	-29739.308312	0.000000	0.000000	6.386911	-0.025046	NaN	0.000000	0.001614	0.001609	28.082242	0.101307	0.001991	50.890879	13.571944	-166.094739	-0.137064	0.385188	-0.736932	-0.738219	-0.025046	50.890879	-0.736563	-6.169285E+9	4.059807E-12	NaN
1187.000000	1.000000	0.388464	7376656.537666	-56239.072651	1105.817281	-29739.308860	0.000000	0.000000	6.388897	-0.088328	NaN	0.000000	0.001604	0.001651	28.082058	0.079288	0.002008	39.482614	-130.125502	16.138842	-0.024081	0.387101	-0.734943	-0.736306	-0.088328	39.482614	-0.733265	-5.562987E+9	1.587774E-11	NaN
1187.000000	1.000000	0.390444	7376656.547666	-56239.072110	1105.817861	-29739.309000	0.000000	0.000000	6.390877	-0.100177	NaN	0.000000	0.001582	0.001637	28.082365	0.044553	0.002022	22.038030	-161.559552	-166.829014	-0.133881	0.389157	-0.732963	-0.734250	-0.100177	22.038030	-0.729554	-4.951434E+9	2.023186E-11	NaN
1187.000000	1.000000	0.392435	7376656.557666	-56239.072174	1105.818156	-29739.309140	0.000000	0.000000	6.392868	-0.101120	NaN	0.000000	0.001576	0.001629	28.082739	0.086114	0.002033	42.355538	163.925365	13.129240	-0.125517	0.391082	-0.730972	-0.732325	-0.101120	42.355538	-0.729182	-4.893912E+9	2.066243E-11	NaN
1187.000000	1.000000	0.394468	7376656.567666	-56239.072876	1105.819016	-29739.309704	0.000000	0.000000	6.394905	0.004637	NaN	0.000000	0.001570	0.001639	28.082377	0.087182	0.002106	41.391556	95.974316	-168.037261	-0.056989	0.393152	-0.728939	-0.730255	0.004637	41.391556	-0.729023	-4.869630E+9	-9.521442E-13	NaN
1187.000000	1.000000	0.396482	7376656.577666	-56239.073000	1105.819548	-29739.309016	0.000000	0.000000	6.396917	-0.078226	NaN	0.000000	0.001596	0.001639	28.082336	0.030904	0.002009	15.385517	36.562554	13.688775	-0.010914	0.395120	-0.726924	-0.728287	-0.078226	15.385517	-0.723111	-4.044816E+9	1.933977E-11	NaN
1187.000000	1.000000	0.398459	7376656.587666	-56239.073000	1105.818453	-29739.308156	0.000000	0.000000	6.398895	-0.038426	NaN	0.000000	0.001602	0.001649	28.082245	0.046232	0.001930	23.959016	67.249144	-167.945656	-0.101568	0.397168	-0.724948	-0.726239	-0.038426	23.959016	-0.723745	-4.126122E+9	9.312905E-12	NaN
1187.000000	1.000000	0.400472	7376656.597666	-56239.073000	1105.818876	-29739.308140	0.000000	0.000000	6.400907	-0.071182	NaN	0.000000	0.001580	0.001629	28.082274	0.067640	0.001987	34.044813	82.315433	13.755273	-0.006412	0.399118	-0.722934	-0.724289	-0.071182	34.044813	-0.721366	-3.829188E+9	1.858926E-11	NaN
1187.000000	1.000000	0.402445	7376656.607666	-56239.072807	1105.818826	-29739.309000	0.000000	0.000000	6.402878	-0.097197	NaN	0.000000	0.001587	0.001622	28.082342	0.062942	0.002126	29.611637	59.119315	-164.096186	-0.118947	0.401123	-0.720962	-0.722284	-0.097197	29.611637	-0.718500	-3.499600E+9	2.777362E-11	NaN
1187.000000	1.000000	0.404421	7376656.617666	-56239.071971	1105.818124	-29739.309860	0.000000	0.000000	6.404857	-0.038366	NaN	0.000000	0.001609	0.001646	28.082330	0.020242	0.002106	9.610069	8.834254	13.249099	-0.091821	0.403085	-0.718986	-0.720322	-0.038366	9.610069	-0.715991	-3.234429E+9	1.186164E-11	NaN
1187.000000	1.000000	0.406487	7376656.627666	-56239.071349	1105.817844	-29739.309844	0.000000	0.000000	6.406921	-0.083420	NaN	0.000000	0.001612	0.001627	28.082535	0.070598	0.002075	34.023194	-13.198379	-164.570178	-0.012444	0.405121	-0.716920	-0.718286	-0.083420	34.023194	-0.715081	-3.143270E+9	2.653917E-11	NaN
1187.000000	1.000000	0.408464	7376656.637666	-56239.071890	1105.817313	-29739.309140	0.000000	0.000000	6.408898	-0.089055	NaN	0.000000	0.001610	0.001625	28.082512	0.019069	0.002021	9.437822	-118.366837	13.027597	-0.141119	0.407139	-0.714943	-0.716268	-0.089055	9.437822	-0.707866	-2.505669E+9	3.554149E-11	NaN
1187.000000	1.000000	0.410472	7376656.647666	-56239.072000	1105.817720	-29739.309156	0.000000	0.000000	6.410908	-0.031340	NaN	0.000000	0.001572	0.001624	28.082130	0.019694	0.002106	9.351149	144.192150	-165.272835	-0.053051	0.409143	-0.712935	-0.714264	-0.031340	9.351149	-0.710421	-2.715178E+9	1.154247E-11	NaN
1187.000000	1.000000	0.412466	7376656.657666	-56239.072000	1105.817296	-29739.309704	0.000000	0.000000	6.412902	-0.018957	NaN	0.000000	0.001551	0.001621	28.082128	0.037411	0.002153	17.375217	-168.119296	14.071701	-0.044270	0.411088	-0.710941	-0.712319	-0.018957	17.375217	-0.710123	-2.689837E+9	7.047676E-12	NaN
1187.000000	1.000000	0.414477	7376656.667666	-56239.071808	1105.817860	-29739.309140	0.000000	0.000000	6.414910	-0.098982	NaN	0.000000	0.001552	0.001620	28.082121	0.061524	0.002024	30.389971	-14.187426	-162.511544	-0.017312	0.413159	-0.708930	-0.710248	-0.098982	30.389971	-0.706487	-2.399392E+9	4.125285E-11	NaN
1187.000000	1.000000	0.416458	7376656.677666	-56239.071458	1105.818000	-29739.309000	0.000000	0.000000	6.416891	-0.107570	NaN	0.000000	0.001545	0.001654	28.082136	0.177775	0.001981	89.732138	94.514199	19.518069	-0.108473	0.415142	-0.706949	-0.708265	-0.107570	89.732138	-0.706050	-2.366659E+9	4.545207E-11	NaN
1187.000000	1.000000	0.418435	7376656.687666	-56239.072612	1105.818174	-29739.309000	0.000000	0.000000	6.418872	-0.015746	NaN	0.000000	0.001540	0.001620	28.082165	0.134213	0.001980	67.795344	131.604292	-165.243780	-0.114686	0.417132	-0.704972	-0.706275	-0.015746	67.795344	-0.704797	-2.275290E+9	6.920217E-12	NaN
1187.000000	1.000000	0.420488	7376656.697666	-56239.072156	1105.818702	-29739.309000	0.000000	0.000000	6.420925	-0.008412	NaN	0.000000	0.001539	0.001612	28.082552	0.050336	0.002073	24.287272	-173.124431	18.282543	0.043571	0.419061	-0.702919	-0.704346	-0.008412	24.287272	-0.702659	-2.127361E+9	3.954291E-12	NaN
1187.000000	1.000000	0.422481	7376656.707666	-56239.072140	1105.818124	-29739.309000	0.000000	0.000000	6.422917	-0.037456	NaN	0.000000	0.001570	0.001602	28.082389	0.064118	0.001975	32.466384	131.232432	-163.028855	-0.049471	0.421234	-0.700925	-0.702173	-0.037456	32.466384	-0.700060	-1.960437E+9	1.910618E-11	NaN
1187.000000	1.000000	0.424498	7376656.717666	-56239.072844	1105.818000	-29739.309000	0.000000	0.000000	6.424934	-0.036717	NaN	0.000000	0.001591	0.001609	28.082129	0.076236	0.001886	40.427589	78.491819	17.642440	-0.060893	0.423105	-0.698909	-0.700302	-0.036717	40.427589	-0.698228	-1.850665E+9	1.984015E-11	NaN
1187.000000	1.000000	0.426456	7376656.727666	-56239.073000	1105.817844	-29739.309000	0.000000	0.000000	6.426893	-0.017379	NaN	0.000000	0.001584	0.001638	28.082043	0.073303	0.001984	36.952922	64.621817	-166.660651	-0.014047	0.425173	-0.696951	-0.698234	-0.017379	36.952922	-0.696598	-1.758188E+9	9.884414E-12	NaN
1187.000000	1.000000	0.428476	7376656.737666	-56239.072826	1105.817296	-29739.309156	0.000000	0.000000	6.428909	-0.105666	NaN	0.000000	0.001568	0.001629	28.082204	0.042077	0.002045	20.579218	-17.285898	11.153354	-0.065301	0.427098	-0.694931	-0.696309	-0.105666	20.579218	-0.691080	-1.478006E+9	7.149207E-11	NaN
1187.000000	1.000000	0.430470	7376656.747666	-56239.071932	1105.818207	-29739.309860	0.000000	0.000000	6.430902	-0.130562	NaN	0.000000	0.001567	0.001633	28.082096	0.020597	0.001891	10.889212	-108.182284	-163.982660	-0.103041	0.429171	-0.692937	-0.694235	-0.130562	10.889212	-0.683944	-1.180696E+9	1.105803E-10	NaN
1187.000000	1.000000	0.432469	7376656.757666	-56239.071303	1105.819404	-29739.309844	0.000000	0.000000	6.432901	-0.125371	NaN	0.000000	0.001592	0.001612	28.082131	0.106100	0.001893	56.037751	-140.070763	12.932246	-0.150067	0.431104	-0.690938	-0.692303	-0.125371	56.037751	-0.689260	-1.395748E+9	8.982318E-11	NaN
1187.000000	1.000000	0.434448	7376656.767666	-56239.071890	1105.818405	-29739.309140	0.000000	0.000000	6.434881	-0.107001	NaN	0.000000	0.001558	0.001629	28.082504	0.055728	0.002041	27.307930	-132.493163	-167.378257	-0.102809	0.433159	-0.688959	-0.690248	-0.107001	27.307930	-0.686020	-1.260447E+9	8.489164E-11	NaN
1187.000000	1.000000	0.436473	7376656.777666	-56239.072192	1105.818704	-29739.309156	0.000000	0.000000	6.436907	-0.077736	NaN	0.000000	0.001566	0.001665	28.082455	0.008397	0.002062	4.072170	-67.488454	11.330405	-0.103050	0.435121	-0.686934	-0.688286	-0.077736	4.072170	-0.672617	-8.264304E+8	9.406277E-11	NaN
1187.000000	1.000000	0.438490	7376656.787666	-56239.072734	1105.818140	-29739.309721	0.000000	0.000000	6.438924	-0.068483	NaN	0.000000	0.001603	0.001627	28.082224	0.096833	0.002192	44.179130	165.803553	-166.024196	-0.110062	0.437153	-0.684917	-0.686254	-0.068483	44.179130	-0.683754	-1.173664E+9	5.834936E-11	NaN
1187.000000	1.000000	0.440465	7376656.797667	-56239.072140	1105.818000	-29739.309156	0.000000	0.000000	6.440900	-0.071120	NaN	0.000000	0.001592	0.001631	28.082293	0.061451	0.001972	31.156850	-118.604794	20.309300	-0.060472	0.439132	-0.682942	-0.684274	-0.071120	31.156850	-0.681230	-1.083987E+9	6.560930E-11	NaN
1187.000000	1.000000	0.442486	7376656.807666	-56239.072156	1105.818174	-29739.309000	0.000000	0.000000	6.442921	-0.057803	NaN	0.000000	0.001579	0.001645	28.082426	0.034908	0.001926	18.128533	20.713054	-167.443790	-0.083355	0.441135	-0.680921	-0.682271	-0.057803	18.128533	-0.678529	-9.956181E+8	5.805763E-11	NaN
1187.000000	1.000000	0.444486	7376656.817666	-56239.072686	1105.818720	-29739.308861	0.000000	0.000000	6.444921	-0.066174	NaN	0.000000	0.001604	0.001653	28.082590	0.092736	0.002045	45.358187	-38.527660	15.318292	-0.050159	0.443163	-0.678921	-0.680244	-0.066174	45.358187	-0.677826	-9.738140E+8	6.795320E-11	NaN
1187.000000	1.000000	0.446468	7376656.827666	-56239.071951	1105.818296	-29739.308435	0.000000	0.000000	6.446902	-0.079685	NaN	0.000000	0.001608	0.001625	28.082698	0.094541	0.001989	47.543449	170.786360	-164.115062	-0.067981	0.445187	-0.676939	-0.678220	-0.079685	47.543449	-0.675682	-9.102177E+8	8.754464E-11	NaN
1187.000000	1.000000	0.448474	7376656.837666	-56239.071264	1105.818860	-29739.309532	0.000000	0.000000	6.448909	-0.060544	NaN	0.000000	0.001634	0.001646	28.083083	0.041005	0.001892	21.671425	116.930418	16.942873	-0.096168	0.447102	-0.674932	-0.676305	-0.060544	21.671425	-0.672837	-8.321798E+8	7.275294E-11	NaN
1187.000000	1.000000	0.450490	7376656.847666	-56239.071844	1105.818688	-29739.309295	0.000000	0.000000	6.450927	-0.018482	NaN	0.000000	0.001595	0.001652	28.082270	0.061744	0.001899	32.521118	168.548718	-164.002442	-0.034516	0.449163	-0.672916	-0.674244	-0.018482	32.521118	-0.672490	-8.231337E+8	2.245311E-11	NaN
1187.000000	1.000000	0.452494	7376656.857666	-56239.071999	1105.817436	-29739.309704	0.000000	0.000000	6.452929	-0.066152	NaN	0.000000	0.001607	0.001649	28.082135	0.033833	0.001894	17.861482	165.774035	12.865935	0.021858	0.451121	-0.670913	-0.672286	-0.066152	17.861482	-0.668135	-7.175735E+8	9.218802E-11	NaN
