																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
390.000000	1.000000	0.042510	7368876.817666	-57589.072055	1005.818000	-29736.914989	0.000000	0.000000	6.042757	-0.007279	NaN	0.000000	0.001632	0.001645	28.081124	0.116894	0.001972	59.287625	123.595560	-163.580377	-0.044764	0.041187	-1.016540	-1.017862	-0.007279	59.287625	-1.016448	-3.777044E+13	1.927162E-16	NaN
390.000000	1.000000	0.044516	7368876.827666	-57589.073089	1005.818020	-29736.915000	0.000000	0.000000	6.044763	-0.015551	NaN	0.000000	0.001636	0.001615	28.080998	0.007494	0.001992	3.762658	57.532567	16.405054	0.010998	0.043191	-1.014534	-1.015858	-0.015551	3.762658	-1.011434	-3.233571E+13	4.809159E-16	NaN
390.000000	1.000000	0.046487	7368876.837666	-57589.072870	1005.818541	-29736.915000	0.000000	0.000000	6.046734	-0.026157	NaN	0.000000	0.001632	0.001626	28.080904	0.044624	0.002069	21.564173	172.580049	-161.695173	-0.052090	0.045177	-1.012562	-1.013873	-0.026157	21.564173	-1.011652	-3.255504E+13	8.034786E-16	NaN
390.000000	1.000000	0.048500	7368876.847666	-57589.072586	1005.818989	-29736.915000	0.000000	0.000000	6.048747	-0.021951	NaN	0.000000	0.001635	0.001642	28.080907	0.087925	0.002032	43.277459	-172.303690	17.180215	6.585627E-5	0.047154	-1.010549	-1.011895	-0.021951	43.277459	-1.010169	-3.109226E+13	7.060063E-16	NaN
390.000000	1.000000	0.050492	7368876.857666	-57589.072991	1005.818976	-29736.915000	0.000000	0.000000	6.050737	-0.068295	NaN	0.000000	0.001620	0.001616	28.081083	0.086927	0.002014	43.169711	-138.645332	-165.126112	-0.050111	0.049226	-1.008557	-1.009824	-0.068295	43.169711	-1.007370	-2.850949E+13	2.395520E-15	NaN
390.000000	1.000000	0.052514	7368876.867666	-57589.072971	1005.818432	-29736.915000	0.000000	0.000000	6.052758	-0.097465	NaN	0.000000	0.001653	0.001606	28.081516	0.036221	0.001988	18.223447	153.551942	16.664488	-0.054966	0.051117	-1.006535	-1.007932	-0.097465	18.223447	-1.002524	-2.453272E+13	3.972869E-15	NaN
390.000000	1.000000	0.054500	7368876.877666	-57589.072462	1005.818009	-29736.915000	0.000000	0.000000	6.054748	-0.000952	NaN	0.000000	0.001650	0.001603	28.081180	0.127476	0.002009	63.442612	59.380752	-163.440638	-0.079085	0.053236	-1.004549	-1.005813	-0.000952	63.442612	-1.004538	-2.611344E+13	3.647179E-17	NaN
390.000000	1.000000	0.056504	7368876.887666	-57589.073198	1005.818000	-29736.915000	0.000000	0.000000	6.056751	-0.009107	NaN	0.000000	0.001646	0.001616	28.080992	0.075509	0.001997	37.818798	87.159713	18.109681	0.006805	0.055133	-1.002545	-1.003916	-0.009107	37.818798	-1.002365	-2.441206E+13	3.730583E-16	NaN
390.000000	1.000000	0.058511	7368876.897666	-57589.073954	1005.818024	-29736.915000	0.000000	0.000000	6.058758	-0.024657	NaN	0.000000	0.001635	0.001625	28.080935	0.045975	0.002080	22.107731	133.103101	-164.821671	0.008716	0.057195	-1.000538	-1.001854	-0.024657	22.107731	-0.999702	-2.247772E+13	1.096933E-15	NaN
390.000000	1.000000	0.060483	7368876.907666	-57589.072973	1005.818568	-29736.914984	0.000000	0.000000	6.060730	-0.018718	NaN	0.000000	0.001643	0.001594	28.080733	0.040048	0.002000	20.027957	-68.629906	17.344493	-0.051742	0.059140	-0.998566	-0.999909	-0.018718	20.027957	-0.997865	-2.123358E+13	8.815302E-16	NaN
390.000000	1.000000	0.062529	7368876.917666	-57589.072056	1005.818967	-29736.914506	0.000000	0.000000	6.062776	-0.015693	NaN	0.000000	0.001620	0.001614	28.080493	0.040139	0.001906	21.058147	178.987834	-166.472459	-0.012564	0.061183	-0.996521	-0.997867	-0.015693	21.058147	-0.995962	-2.001691E+13	7.839911E-16	NaN
390.000000	1.000000	0.064519	7368876.927666	-57589.072624	1005.818432	-29736.914555	0.000000	0.000000	6.064764	-0.062088	NaN	0.000000	0.001587	0.001640	28.080793	0.057507	0.002052	28.020113	162.735766	14.803256	-0.019326	0.063217	-0.994530	-0.995833	-0.062088	28.020113	-0.992868	-1.818608E+13	3.414029E-15	NaN
390.000000	1.000000	0.066494	7368876.937666	-57589.073560	1005.818033	-29736.914989	0.000000	0.000000	6.066738	-0.109865	NaN	0.000000	0.001577	0.001631	28.080944	0.039350	0.001952	20.155994	169.808729	-166.123921	-0.135895	0.065183	-0.992555	-0.993867	-0.109865	20.155994	-0.988467	-1.586579E+13	6.924660E-15	NaN
390.000000	1.000000	0.068495	7368876.947666	-57589.073427	1005.818544	-29736.915020	0.000000	0.000000	6.068741	-0.029411	NaN	0.000000	0.001580	0.001619	28.080849	0.013973	0.001869	7.475650	40.283065	11.366915	-0.085871	0.067126	-0.990555	-0.991924	-0.029411	7.475650	-0.987604	-1.544692E+13	1.903983E-15	NaN
390.000000	1.000000	0.070515	7368876.957666	-57589.073578	1005.818443	-29736.915525	0.000000	0.000000	6.070762	-0.025155	NaN	0.000000	0.001577	0.001622	28.080613	0.024843	0.001982	12.533897	146.429866	-169.162298	-0.012624	0.069247	-0.988535	-0.989802	-0.025155	12.533897	-0.987029	-1.517404E+13	1.657754E-15	NaN
390.000000	1.000000	0.072501	7368876.967666	-57589.073396	1005.818550	-29736.915475	0.000000	0.000000	6.072750	0.015610	NaN	0.000000	0.001571	0.001634	28.080702	0.050749	0.001929	26.304086	-39.895096	15.160891	-0.015072	0.071135	-0.986548	-0.987914	0.015610	26.304086	-0.986993	-1.515704E+13	-1.029881E-15	NaN
390.000000	1.000000	0.074530	7368876.977666	-57589.072471	1005.818965	-29736.915013	0.000000	0.000000	6.074775	-0.056793	NaN	0.000000	0.001559	0.001613	28.080737	0.029231	0.001909	15.310124	-25.745600	-164.606976	-0.011371	0.073224	-0.984520	-0.985825	-0.056793	15.310124	-0.981737	-1.287710E+13	4.410373E-15	NaN
390.000000	1.000000	0.076509	7368876.987666	-57589.073174	1005.818452	-29736.915000	0.000000	0.000000	6.076754	-0.061957	NaN	0.000000	0.001550	0.001617	28.080670	0.054703	0.001853	29.521786	144.467353	13.983494	-0.106865	0.075157	-0.982540	-0.983892	-0.061957	29.521786	-0.980966	-1.257261E+13	4.927944E-15	NaN
390.000000	1.000000	0.078495	7368876.997666	-57589.073442	1005.818530	-29736.915000	0.000000	0.000000	6.078742	-0.013966	NaN	0.000000	0.001555	0.001619	28.080865	0.085523	0.001936	44.174073	97.257914	-167.507082	-0.014908	0.077174	-0.980554	-0.981875	-0.013966	44.174073	-0.980317	-1.232205E+13	1.133448E-15	NaN
390.000000	1.000000	0.080548	7368877.007666	-57589.073548	1005.818424	-29736.915020	0.000000	0.000000	6.080796	0.004581	NaN	0.000000	0.001550	0.001602	28.080891	0.065780	0.001963	33.505596	80.689274	15.458033	-0.046076	0.079193	-0.978502	-0.979856	0.004581	33.505596	-0.978604	-1.168433E+13	-3.920363E-16	NaN
390.000000	1.000000	0.082501	7368877.017666	-57589.073396	1005.817462	-29736.915541	0.000000	0.000000	6.082750	0.014528	NaN	0.000000	0.001548	0.001584	28.080871	0.023065	0.002050	11.252763	120.666605	-163.730471	-0.010902	0.081221	-0.976548	-0.977829	0.014528	11.252763	-0.977516	-1.129664E+13	-1.286088E-15	NaN
390.000000	1.000000	0.084489	7368877.027666	-57589.073007	1005.817574	-29736.915989	0.000000	0.000000	6.084737	0.007125	NaN	0.000000	0.001524	0.001589	28.080944	0.119960	0.002014	59.571288	161.791383	17.438914	0.057631	0.083093	-0.974561	-0.975956	0.007125	59.571288	-0.974650	-1.033550E+13	-6.893411E-16	NaN
390.000000	1.000000	0.086516	7368877.037666	-57589.073024	1005.818538	-29736.916000	0.000000	0.000000	6.086763	-0.033158	NaN	0.000000	0.001571	0.001587	28.080599	0.059493	0.001971	30.183342	-113.049984	-167.671392	-0.018823	0.085229	-0.972533	-0.973820	-0.033158	30.183342	-0.971709	-9.434037E+12	3.514670E-15	NaN
390.000000	1.000000	0.088515	7368877.047666	-57589.073511	1005.818470	-29736.916000	0.000000	0.000000	6.088762	-0.012256	NaN	0.000000	0.001577	0.001577	28.080750	0.072924	0.002072	35.189374	-30.446225	10.684825	-0.015713	0.087155	-0.970534	-0.971894	-0.012256	35.189374	-0.970273	-9.022892E+12	1.358304E-15	NaN
390.000000	1.000000	0.090515	7368877.057666	-57589.072825	1005.818532	-29736.916000	0.000000	0.000000	6.090760	-0.073398	NaN	0.000000	0.001555	0.001580	28.080932	0.041870	0.001976	21.192195	-115.616090	-166.623186	-0.026136	0.089192	-0.968534	-0.969857	-0.073398	21.192195	-0.965937	-7.886727E+12	9.306553E-15	NaN
390.000000	1.000000	0.092509	7368877.067666	-57589.072582	1005.818472	-29736.915984	0.000000	0.000000	6.092756	-0.019076	NaN	0.000000	0.001581	0.001612	28.080796	0.110879	0.001948	56.905295	-42.704110	14.410514	-0.050778	0.091179	-0.966540	-0.967871	-0.019076	56.905295	-0.966289	-7.973356E+12	2.392497E-15	NaN
390.000000	1.000000	0.094524	7368877.077666	-57589.072934	1005.818579	-29736.915486	0.000000	0.000000	6.094772	0.006838	NaN	0.000000	0.001576	0.001595	28.081004	0.060418	0.001933	31.252664	-80.367054	-166.227225	-0.005846	0.093189	-0.964526	-0.965860	0.006838	31.252664	-0.964690	-7.587375E+12	-9.012799E-16	NaN
390.000000	1.000000	0.096506	7368877.087666	-57589.071867	1005.818991	-29736.915030	0.000000	0.000000	6.096753	-0.010269	NaN	0.000000	0.001551	0.001601	28.080924	0.051610	0.002039	25.308585	-153.992337	12.352363	-0.006899	0.095195	-0.962543	-0.963854	-0.010269	25.308585	-0.962239	-7.031608E+12	1.460423E-15	NaN
390.000000	1.000000	0.098524	7368877.097666	-57589.072204	1005.819000	-29736.915514	0.000000	0.000000	6.098773	0.018631	NaN	0.000000	0.001538	0.001617	28.080931	0.060449	0.001979	30.549629	158.540114	-163.270518	0.000599	0.097136	-0.960525	-0.961914	0.018631	30.549629	-0.960983	-6.762638E+12	-2.754974E-15	NaN
390.000000	1.000000	0.100561	7368877.107666	-57589.072966	1005.819000	-29736.915987	0.000000	0.000000	6.100807	-0.034018	NaN	0.000000	0.001562	0.001600	28.080774	0.060178	0.002008	29.972657	-71.868916	15.347516	0.001880	0.099216	-0.958489	-0.959833	-0.034018	29.972657	-0.957637	-6.095581E+12	5.580729E-15	NaN
390.000000	1.000000	0.102489	7368877.117666	-57589.072459	1005.818976	-29736.915980	0.000000	0.000000	6.102738	0.024610	NaN	0.000000	0.001568	0.001613	28.080839	0.046563	0.002109	22.076893	-32.710520	-164.775573	-0.028948	0.101262	-0.956560	-0.957787	0.024610	22.076893	-0.957396	-6.050102E+12	-4.067638E-15	NaN
390.000000	1.000000	0.104521	7368877.127666	-57589.072031	1005.818456	-29736.915499	0.000000	0.000000	6.104769	0.010429	NaN	0.000000	0.001581	0.001631	28.080857	0.092361	0.002005	46.062851	-110.262429	15.867954	0.006216	0.103090	-0.954528	-0.955960	0.010429	46.062851	-0.954698	-5.563982E+12	-1.874417E-15	NaN
390.000000	1.000000	0.106549	7368877.137666	-57589.072541	1005.818529	-29736.916053	0.000000	0.000000	6.106796	-0.009412	NaN	0.000000	0.001568	0.001626	28.080909	0.122348	0.001945	62.899661	178.599769	-163.266469	0.009181	0.105230	-0.952501	-0.953820	-0.009412	62.899661	-0.952388	-5.178905E+12	1.817412E-15	NaN
390.000000	1.000000	0.108528	7368877.147666	-57589.073009	1005.817871	-29736.915920	0.000000	0.000000	6.108774	-0.031136	NaN	0.000000	0.001573	0.001625	28.081314	0.085165	0.001993	42.723087	179.599585	17.425285	-0.028535	0.107200	-0.950522	-0.951849	-0.031136	42.723087	-0.949975	-4.804966E+12	6.479969E-15	NaN
390.000000	1.000000	0.110524	7368877.157666	-57589.073521	1005.817507	-29736.915570	0.000000	0.000000	6.110771	-0.024164	NaN	0.000000	0.001583	0.001649	28.081100	0.041340	0.002027	20.395203	97.551463	-166.354696	-0.050824	0.109189	-0.948526	-0.949860	-0.024164	20.395203	-0.947637	-4.468447E+12	5.407798E-15	NaN
390.000000	1.000000	0.112510	7368877.167666	-57589.073419	1005.817466	-29736.915470	0.000000	0.000000	6.112756	-0.029553	NaN	0.000000	0.001592	0.001645	28.080866	0.048310	0.002129	22.692778	157.935813	13.745644	-0.044411	0.111190	-0.946540	-0.947859	-0.029553	22.692778	-0.945563	-4.189688E+12	7.053706E-15	NaN
390.000000	1.000000	0.114518	7368877.177666	-57589.072415	1005.818146	-29736.915572	0.000000	0.000000	6.114764	-0.034343	NaN	0.000000	0.001572	0.001619	28.080902	0.014056	0.002036	6.904625	-174.584107	-164.324846	-0.007098	0.113183	-0.944531	-0.945866	-0.034343	6.904625	-0.940801	-3.613606E+12	9.503888E-15	NaN
390.000000	1.000000	0.116553	7368877.187666	-57589.072007	1005.818983	-29736.916510	0.000000	0.000000	6.116801	-0.013878	NaN	0.000000	0.001589	0.001606	28.080985	0.030555	0.001957	15.612803	-173.462107	15.879056	-0.082125	0.115179	-0.942496	-0.943870	-0.013878	15.612803	-0.941829	-3.730910E+12	3.719746E-15	NaN
390.000000	1.000000	0.118518	7368877.197666	-57589.072000	1005.818980	-29736.916464	0.000000	0.000000	6.118764	-0.061078	NaN	0.000000	0.001591	0.001610	28.081218	0.050805	0.001956	25.980159	-69.179534	-166.483767	0.023531	0.117217	-0.940531	-0.941832	-0.061078	25.980159	-0.938768	-3.392427E+12	1.800407E-14	NaN
390.000000	1.000000	0.120521	7368877.207666	-57589.071976	1005.818479	-29736.916508	0.000000	0.000000	6.120768	-0.013490	NaN	0.000000	0.001599	0.001611	28.081167	0.118189	0.001950	60.596897	7.285941	16.537608	-0.065842	0.119174	-0.938528	-0.939875	-0.013490	60.596897	-0.938361	-3.349848E+12	4.026989E-15	NaN
390.000000	1.000000	0.122532	7368877.217666	-57589.071489	1005.818552	-29736.916473	0.000000	0.000000	6.122778	-0.041671	NaN	0.000000	0.001592	0.001617	28.081068	0.041295	0.001918	21.534750	-7.417331	-168.196600	0.024579	0.121219	-0.936518	-0.937831	-0.041671	21.534750	-0.935066	-3.023918E+12	1.378053E-14	NaN
390.000000	1.000000	0.124506	7368877.227666	-57589.072171	1005.818965	-29736.916033	0.000000	0.000000	6.124753	-0.009933	NaN	0.000000	0.001615	0.001612	28.081093	0.024053	0.002102	11.442848	19.765280	9.883857	-0.058826	0.123192	-0.934543	-0.935858	-0.009933	11.442848	-0.933892	-2.915597E+12	3.406771E-15	NaN
390.000000	1.000000	0.126537	7368877.237666	-57589.072420	1005.818456	-29736.916541	0.000000	0.000000	6.126783	-0.047968	NaN	0.000000	0.001610	0.001594	28.081071	0.047632	0.002073	22.972858	-170.150971	-165.167387	-0.011174	0.125167	-0.932512	-0.933883	-0.047968	22.972858	-0.930946	-2.660512E+12	1.802977E-14	NaN
390.000000	1.000000	0.128568	7368877.247666	-57589.072602	1005.818553	-29736.916949	0.000000	0.000000	6.128813	-0.068243	NaN	0.000000	0.001604	0.001568	28.081109	0.052184	0.001883	27.707643	94.506768	14.361707	-0.084510	0.127215	-0.930482	-0.931835	-0.068243	27.707643	-0.928634	-2.476081E+12	2.756079E-14	NaN
390.000000	1.000000	0.130532	7368877.257666	-57589.072964	1005.818447	-29736.915934	0.000000	0.000000	6.130780	-0.000912	NaN	0.000000	0.001607	0.001587	28.080848	0.072547	0.001966	36.909215	15.818962	-168.972603	-0.008089	0.129244	-0.928517	-0.929805	-0.000912	36.909215	-0.928498	-2.465633E+12	3.697076E-16	NaN
390.000000	1.000000	0.132514	7368877.267666	-57589.072433	1005.818553	-29736.915535	0.000000	0.000000	6.132760	-0.042904	NaN	0.000000	0.001610	0.001579	28.080822	0.079239	0.001918	41.304636	55.536978	9.947974	-0.025278	0.131173	-0.926535	-0.927877	-0.042904	41.304636	-0.925756	-2.264187E+12	1.894887E-14	NaN
390.000000	1.000000	0.134526	7368877.277666	-57589.072602	1005.818447	-29736.915987	0.000000	0.000000	6.134774	0.011661	NaN	0.000000	0.001614	0.001576	28.081067	0.042682	0.001809	23.592253	-84.722788	-169.098120	-0.065450	0.133162	-0.924523	-0.925887	0.011661	23.592253	-0.924894	-2.204336E+12	-5.290066E-15	NaN
390.000000	1.000000	0.136559	7368877.287666	-57589.072993	1005.818577	-29736.916000	0.000000	0.000000	6.136807	0.006715	NaN	0.000000	0.001628	0.001582	28.081124	0.102077	0.001881	54.268835	0.423379	15.412882	0.062588	0.135193	-0.922490	-0.923856	0.006715	54.268835	-0.922583	-2.051554E+12	-3.273123E-15	NaN
390.000000	1.000000	0.138544	7368877.297666	-57589.073000	1005.818971	-29736.916000	0.000000	0.000000	6.138789	-0.060488	NaN	0.000000	0.001591	0.001573	28.081026	0.038790	0.001941	19.987949	88.503056	-163.339223	0.008368	0.137260	-0.920506	-0.921789	-0.060488	19.987949	-0.918236	-1.792200E+12	3.375079E-14	NaN
390.000000	1.000000	0.140536	7368877.307666	-57589.073000	1005.818479	-29736.916000	0.000000	0.000000	6.140785	0.024357	NaN	0.000000	0.001563	0.001580	28.080931	0.028849	0.001949	14.804784	-117.385783	16.290218	-0.020242	0.139166	-0.918513	-0.919883	0.024357	14.804784	-0.919747	-1.878420E+12	-1.296651E-14	NaN
390.000000	1.000000	0.142513	7368877.317666	-57589.073000	1005.818552	-29736.916000	0.000000	0.000000	6.142762	0.043259	NaN	0.000000	0.001537	0.001586	28.080799	0.050203	0.001839	27.305733	-137.836205	-165.024291	0.045899	0.141257	-0.916537	-0.917793	0.043259	27.305733	-0.917725	-1.763943E+12	-2.452381E-14	NaN
390.000000	1.000000	0.144515	7368877.327666	-57589.073000	1005.818989	-29736.916020	0.000000	0.000000	6.144765	0.063366	NaN	0.000000	0.001555	0.001599	28.080729	0.085594	0.001905	44.932805	1.761958	15.280186	0.020504	0.143154	-0.914534	-0.915896	0.063366	44.932805	-0.915592	-1.650764E+12	-3.838584E-14	NaN
390.000000	1.000000	0.146572	7368877.337666	-57589.072971	1005.819000	-29736.916541	0.000000	0.000000	6.146822	0.075560	NaN	0.000000	0.001606	0.001591	28.080731	0.076188	0.001997	38.160530	92.343718	-166.648666	0.104340	0.145216	-0.912478	-0.913833	0.075560	38.160530	-0.913963	-1.569222E+12	-4.815118E-14	NaN
390.000000	1.000000	0.148526	7368877.347666	-57589.072405	1005.819020	-29736.916989	0.000000	0.000000	6.148774	0.015028	NaN	0.000000	0.001595	0.001587	28.080989	0.040445	0.001891	21.393405	-170.214934	13.121238	0.062539	0.147220	-0.910523	-0.911829	0.015028	21.393405	-0.911050	-1.433334E+12	-1.048486E-14	NaN
390.000000	1.000000	0.150548	7368877.357666	-57589.072031	1005.819501	-29736.916980	0.000000	0.000000	6.150793	-0.069766	NaN	0.000000	0.001607	0.001609	28.081012	0.104973	0.001956	53.665537	-95.165150	-164.568531	0.005069	0.149214	-0.908501	-0.909836	-0.069766	53.665537	-0.907526	-1.284549E+12	5.431170E-14	NaN
390.000000	1.000000	0.152561	7368877.367666	-57589.072568	1005.818907	-29736.916479	0.000000	0.000000	6.152807	-0.045601	NaN	0.000000	0.001625	0.001611	28.080819	0.093120	0.001952	47.695474	154.951559	14.195172	-0.087416	0.151202	-0.906488	-0.907848	-0.045601	47.695474	-0.905771	-1.216293E+12	3.749180E-14	NaN
390.000000	1.000000	0.154518	7368877.377666	-57589.072991	1005.818042	-29736.916552	0.000000	0.000000	6.154763	-0.058711	NaN	0.000000	0.001618	0.001613	28.080778	0.054191	0.001951	27.781873	-148.589250	-167.839207	-0.044809	0.153255	-0.904532	-0.905795	-0.058711	27.781873	-0.902947	-1.113992E+12	5.270342E-14	NaN
