																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
577.000000	1.000000	0.408808	7370693.227666	-48239.072674	1005.818306	-29763.071378	0.000000	0.000000	6.408891	0.044796	NaN	0.000000	0.001584	0.001730	28.081746	0.070392	0.002007	35.078255	-87.363126	14.962332	0.035640	0.407500	-0.744298	-0.745606	0.044796	35.078255	-0.745256	-8.102663E+9	-5.528527E-12	NaN
577.000000	1.000000	0.410816	7370693.237666	-48239.073573	1005.817391	-29763.071005	0.000000	0.000000	6.410899	0.046407	NaN	0.000000	0.001573	0.001725	28.082122	0.067279	0.002102	32.013457	53.700250	-166.859007	0.036584	0.409501	-0.742290	-0.743605	0.046407	32.013457	-0.743377	-7.639185E+9	-6.074847E-12	NaN
577.000000	1.000000	0.412833	7370693.247666	-48239.072650	1005.817707	-29763.071000	0.000000	0.000000	6.412915	0.033531	NaN	0.000000	0.001569	0.001726	28.082200	0.158698	0.002160	73.460177	75.134235	12.236778	0.051529	0.411460	-0.740273	-0.741646	0.033531	73.460177	-0.740615	-7.005450E+9	-4.786480E-12	NaN
577.000000	1.000000	0.414830	7370693.257666	-48239.072006	1005.819250	-29763.071000	0.000000	0.000000	6.414909	-0.043048	NaN	0.000000	0.001557	0.001751	28.081791	0.083633	0.002017	41.465774	92.908876	-164.734762	0.051553	0.413491	-0.738276	-0.739616	-0.043048	41.465774	-0.737497	-6.352828E+9	6.776195E-12	NaN
577.000000	1.000000	0.416816	7370693.267666	-48239.072000	1005.819315	-29763.071041	0.000000	0.000000	6.416895	-0.041387	NaN	0.000000	0.001533	0.001751	28.081990	0.074059	0.002083	35.554551	179.756632	16.041288	-0.067290	0.415493	-0.736290	-0.737613	-0.041387	35.554551	-0.735417	-5.951433E+9	6.954051E-12	NaN
577.000000	1.000000	0.418830	7370693.277666	-48239.071952	1005.818368	-29763.071648	0.000000	0.000000	6.418911	-0.001529	NaN	0.000000	0.001564	0.001722	28.081943	0.077824	0.001955	39.812843	159.143383	-167.393976	-0.030918	0.417508	-0.734276	-0.735599	-0.001529	39.812843	-0.734247	-5.736953E+9	2.664799E-13	NaN
577.000000	1.000000	0.420816	7370693.287666	-48239.071408	1005.817428	-29763.071967	0.000000	0.000000	6.420896	-0.023247	NaN	0.000000	0.001571	0.001728	28.081757	0.030413	0.002036	14.935542	88.202440	14.624769	-0.004600	0.419450	-0.732290	-0.733656	-0.023247	14.935542	-0.731122	-5.201189E+9	4.469573E-12	NaN
577.000000	1.000000	0.422823	7370693.297666	-48239.072299	1005.818207	-29763.071439	0.000000	0.000000	6.422903	-0.010044	NaN	0.000000	0.001581	0.001743	28.080561	0.027654	0.002088	13.244717	-18.133465	-163.616443	-0.034105	0.421499	-0.730283	-0.731607	-0.010044	13.244717	-0.729714	-4.976358E+9	2.018253E-12	NaN
577.000000	1.000000	0.424845	7370693.307666	-48239.073026	1005.818341	-29763.071629	0.000000	0.000000	6.424927	0.040709	NaN	0.000000	0.001594	0.001742	28.080719	0.044561	0.002035	21.898131	-65.288589	12.959617	0.026397	0.423459	-0.728261	-0.729647	0.040709	21.898131	-0.729655	-4.967149E+9	-8.195710E-12	NaN
577.000000	1.000000	0.426840	7370693.317666	-48239.073622	1005.818004	-29763.071995	0.000000	0.000000	6.426921	0.001884	NaN	0.000000	0.001562	0.001742	28.080644	0.022464	0.002032	11.053534	-1.653274	-166.325550	0.022347	0.425559	-0.726266	-0.727547	0.001884	11.053534	-0.726394	-4.483864E+9	-4.201898E-13	NaN
577.000000	1.000000	0.428805	7370693.327666	-48239.073947	1005.818000	-29763.072000	0.000000	0.000000	6.428884	-0.030927	NaN	0.000000	0.001550	0.001729	28.080550	0.106101	0.001959	54.165544	-142.152960	12.874835	0.002322	0.427459	-0.724301	-0.725648	-0.030927	54.165544	-0.723873	-4.142666E+9	7.465582E-12	NaN
577.000000	1.000000	0.430831	7370693.337666	-48239.073327	1005.818000	-29763.072000	0.000000	0.000000	6.430909	-0.050814	NaN	0.000000	0.001548	0.001736	28.080513	0.154601	0.001931	80.080906	-155.519723	-167.372903	-0.065847	0.429484	-0.722275	-0.723622	-0.050814	80.080906	-0.721799	-3.881585E+9	1.309116E-11	NaN
577.000000	1.000000	0.432798	7370693.347666	-48239.073003	1005.818034	-29763.072034	0.000000	0.000000	6.432877	-0.035944	NaN	0.000000	0.001547	0.001753	28.080620	0.087350	0.001956	44.655368	168.142158	14.916459	-0.039398	0.431497	-0.720308	-0.721610	-0.035944	44.655368	-0.719704	-3.634461E+9	9.889653E-12	NaN
577.000000	1.000000	0.434836	7370693.357666	-48239.073000	1005.818622	-29763.072593	0.000000	0.000000	6.434915	-0.032659	NaN	0.000000	0.001542	0.001740	28.080551	0.066502	0.001980	33.585848	175.377316	-168.251942	-0.040534	0.433480	-0.718270	-0.719626	-0.032659	33.585848	-0.717541	-3.395719E+9	9.617741E-12	NaN
577.000000	1.000000	0.436846	7370693.367666	-48239.073000	1005.818995	-29763.072428	0.000000	0.000000	6.436926	-0.013436	NaN	0.000000	0.001515	0.001744	28.080720	0.043724	0.002120	20.625336	160.062561	12.957753	-0.013253	0.435480	-0.716260	-0.717626	-0.013436	20.625336	-0.715771	-3.212122E+9	4.182793E-12	NaN
577.000000	1.000000	0.438842	7370693.377666	-48239.073000	1005.818966	-29763.072602	0.000000	0.000000	6.438921	-0.024776	NaN	0.000000	0.001526	0.001753	28.080887	0.050883	0.002084	24.418985	-43.805718	-168.275314	-0.034819	0.437512	-0.714264	-0.715594	-0.024776	24.418985	-0.713503	-2.991266E+9	8.282765E-12	NaN
577.000000	1.000000	0.440853	7370693.387666	-48239.073000	1005.818378	-29763.072964	0.000000	0.000000	6.440933	-0.008313	NaN	0.000000	0.001547	0.001772	28.080770	0.047243	0.002106	22.434311	105.225865	12.591294	0.007507	0.439491	-0.712253	-0.713615	-0.008313	22.434311	-0.711975	-2.850998E+9	2.915871E-12	NaN
577.000000	1.000000	0.442821	7370693.397666	-48239.073000	1005.818046	-29763.072439	0.000000	0.000000	6.442900	-0.033492	NaN	0.000000	0.001547	0.001747	28.080605	0.027783	0.001928	14.408556	55.312870	-161.944540	-0.012259	0.441568	-0.710285	-0.711538	-0.033492	14.408556	-0.708542	-2.559468E+9	1.308549E-11	NaN
577.000000	1.000000	0.444829	7370693.407666	-48239.073000	1005.818648	-29763.072629	0.000000	0.000000	6.444907	-0.059789	NaN	0.000000	0.001556	0.001721	28.080655	0.051392	0.002080	24.710616	-63.665965	16.980628	-0.052690	0.443464	-0.708277	-0.709642	-0.059789	24.710616	-0.706462	-2.397510E+9	2.493811E-11	NaN
577.000000	1.000000	0.446833	7370693.417666	-48239.072971	1005.818955	-29763.072995	0.000000	0.000000	6.446913	-0.015799	NaN	0.000000	0.001547	0.001685	28.080584	0.018626	0.002095	8.889789	-106.213662	-162.670038	-0.072608	0.445539	-0.706273	-0.707567	-0.015799	8.889789	-0.704940	-2.285517E+9	6.912580E-12	NaN
577.000000	1.000000	0.448814	7370693.427666	-48239.072433	1005.818393	-29763.072966	0.000000	0.000000	6.448894	-0.012050	NaN	0.000000	0.001543	0.001696	28.080604	0.043746	0.001925	22.726961	-136.445414	15.519991	0.025948	0.447470	-0.704292	-0.705636	-0.012050	22.726961	-0.703895	-2.211634E+9	5.448364E-12	NaN
577.000000	1.000000	0.450845	7370693.437666	-48239.072602	1005.818618	-29763.072378	0.000000	0.000000	6.450924	-0.023268	NaN	0.000000	0.001559	0.001697	28.080666	0.021296	0.001993	10.683246	-62.615470	-167.111155	-0.019480	0.449501	-0.702261	-0.703605	-0.023268	10.683246	-0.700628	-1.995740E+9	1.165902E-11	NaN
577.000000	1.000000	0.452859	7370693.447666	-48239.072953	1005.818374	-29763.072034	0.000000	0.000000	6.452939	-0.021490	NaN	0.000000	0.001590	0.001721	28.080989	0.035797	0.001951	18.352157	92.345596	15.331852	-0.032667	0.451454	-0.700247	-0.701653	-0.021490	18.352157	-0.699369	-1.918265E+9	1.120285E-11	NaN
577.000000	1.000000	0.454837	7370693.457666	-48239.072352	1005.818005	-29763.072561	0.000000	0.000000	6.454915	-0.073076	NaN	0.000000	0.001566	0.001724	28.081006	0.029743	0.001948	15.271397	-138.238746	-158.594671	-0.035386	0.453543	-0.698269	-0.699563	-0.073076	15.271397	-0.694680	-1.655246E+9	4.414834E-11	NaN
577.000000	1.000000	0.456823	7370693.467666	-48239.071964	1005.818034	-29763.072371	0.000000	0.000000	6.456899	-0.113430	NaN	0.000000	0.001583	0.001740	28.080594	0.023367	0.001932	12.094290	67.976774	16.977194	-0.072815	0.455483	-0.696283	-0.697623	-0.113430	12.094290	-0.689249	-1.395251E+9	8.129700E-11	NaN
577.000000	1.000000	0.458832	7370693.477666	-48239.071386	1005.818581	-29763.072005	0.000000	0.000000	6.458911	-0.045892	NaN	0.000000	0.001596	0.001736	28.080633	0.047288	0.001966	24.056577	-72.945773	-165.145635	-0.059418	0.457496	-0.694274	-0.695610	-0.045892	24.056577	-0.692843	-1.562326E+9	2.937426E-11	NaN
577.000000	1.000000	0.460834	7370693.487666	-48239.071667	1005.818312	-29763.072000	0.000000	0.000000	6.460913	-0.033121	NaN	0.000000	0.001585	0.001751	28.080802	0.111754	0.001982	56.390313	-17.652390	15.344571	-0.050477	0.459514	-0.692272	-0.693592	-0.033121	56.390313	-0.691832	-1.513377E+9	2.188533E-11	NaN
577.000000	1.000000	0.462825	7370693.497666	-48239.072595	1005.817423	-29763.072000	0.000000	0.000000	6.462904	-0.026082	NaN	0.000000	0.001580	0.001760	28.080535	0.055345	0.002055	26.937116	178.435002	-164.915280	-0.053657	0.461494	-0.690281	-0.691612	-0.026082	26.937116	-0.689555	-1.408767E+9	1.851438E-11	NaN
577.000000	1.000000	0.464860	7370693.507666	-48239.072323	1005.817653	-29763.072000	0.000000	0.000000	6.464939	-0.039968	NaN	0.000000	0.001570	0.001725	28.080683	0.021906	0.002077	10.547867	-108.929594	16.343192	-0.026184	0.463467	-0.688246	-0.689639	-0.039968	10.547867	-0.685404	-1.236240E+9	3.233000E-11	NaN
577.000000	1.000000	0.466856	7370693.517666	-48239.072051	1005.817996	-29763.072029	0.000000	0.000000	6.466936	-0.024587	NaN	0.000000	0.001589	0.001735	28.080782	0.105724	0.002092	50.532871	97.595703	-164.966561	-0.094504	0.465542	-0.686250	-0.687564	-0.024587	50.532871	-0.685885	-1.255088E+9	1.958976E-11	NaN
577.000000	1.000000	0.468849	7370693.527666	-48239.072639	1005.818000	-29763.072561	0.000000	0.000000	6.468929	-0.012910	NaN	0.000000	0.001590	0.001735	28.080502	0.123676	0.002154	57.416719	90.747790	14.615414	-0.016795	0.467514	-0.684257	-0.685592	-0.012910	57.416719	-0.684088	-1.186067E+9	1.088441E-11	NaN
577.000000	1.000000	0.470857	7370693.537666	-48239.072415	1005.817966	-29763.072400	0.000000	0.000000	6.470936	-0.036334	NaN	0.000000	0.001568	0.001714	28.080446	0.145734	0.002056	70.881965	135.981994	-163.994247	-0.012388	0.469544	-0.682249	-0.683562	-0.036334	70.881965	-0.681865	-1.105876E+9	3.285526E-11	NaN
577.000000	1.000000	0.472847	7370693.547666	-48239.072613	1005.817447	-29763.072566	0.000000	0.000000	6.472925	-0.063608	NaN	0.000000	0.001575	0.001721	28.080578	0.197528	0.002095	94.304657	164.753963	15.922818	-0.054568	0.471438	-0.680259	-0.681668	-0.063608	94.304657	-0.679753	-1.034726E+9	6.147300E-11	NaN
577.000000	1.000000	0.474843	7370693.557666	-48239.072389	1005.818215	-29763.072371	0.000000	0.000000	6.474924	0.015430	NaN	0.000000	0.001578	0.001728	28.080648	0.012503	0.002047	6.109290	80.164197	-161.475338	-0.081524	0.473524	-0.678263	-0.679582	0.015430	6.109290	-0.680157	-1.047983E+9	-1.472371E-11	NaN
577.000000	1.000000	0.476844	7370693.567666	-48239.072611	1005.818402	-29763.072040	0.000000	0.000000	6.476924	-0.012260	NaN	0.000000	0.001563	0.001707	28.080489	0.098935	0.001888	52.397357	-23.672103	15.654265	0.016772	0.475508	-0.676262	-0.677598	-0.012260	52.397357	-0.676087	-9.218929E+8	1.329919E-11	NaN
577.000000	1.000000	0.478834	7370693.577666	-48239.072348	1005.818587	-29763.072588	0.000000	0.000000	6.478913	-0.035280	NaN	0.000000	0.001535	0.001716	28.080528	0.056221	0.001978	28.420793	-135.585268	-164.961392	-0.018752	0.477577	-0.674272	-0.675530	-0.035280	28.420793	-0.673341	-8.454899E+8	4.172745E-11	NaN
577.000000	1.000000	0.480840	7370693.587666	-48239.072004	1005.818347	-29763.072407	0.000000	0.000000	6.480918	-0.075462	NaN	0.000000	0.001552	0.001706	28.080832	0.064326	0.002015	31.918209	-150.028372	12.640012	-0.061673	0.479391	-0.672266	-0.673715	-0.075462	31.918209	-0.670492	-7.729128E+8	9.763382E-11	NaN
577.000000	1.000000	0.482833	7370693.597666	-48239.072000	1005.818004	-29763.072570	0.000000	0.000000	6.482907	-0.147115	NaN	0.000000	0.001551	0.001727	28.080751	0.042393	0.001943	21.822847	158.927161	-166.315644	-0.111669	0.481564	-0.670273	-0.671542	-0.147115	21.822847	-0.665217	-6.545112E+8	2.247700E-10	NaN
577.000000	1.000000	0.484863	7370693.607666	-48239.072000	1005.818000	-29763.071862	0.000000	0.000000	6.484943	-0.032557	NaN	0.000000	0.001542	0.001731	28.080651	0.104710	0.001963	53.340732	140.982502	15.291616	-0.123778	0.483444	-0.668243	-0.669662	-0.032557	53.340732	-0.667785	-7.096909E+8	4.587536E-11	NaN
577.000000	1.000000	0.486833	7370693.617666	-48239.071959	1005.817966	-29763.072204	0.000000	0.000000	6.486913	-0.000785	NaN	0.000000	0.001552	0.001737	28.080571	0.058866	0.001998	29.465710	142.337450	-165.426644	0.036671	0.485564	-0.666273	-0.667542	-0.000785	29.465710	-0.666253	-6.762434E+8	1.160684E-12	NaN
577.000000	1.000000	0.488862	7370693.627666	-48239.071400	1005.817378	-29763.072986	0.000000	0.000000	6.488940	-0.049498	NaN	0.000000	0.001529	0.001708	28.080557	0.014074	0.001799	7.821487	-128.476235	16.230315	-0.054918	0.487483	-0.664244	-0.665623	-0.049498	7.821487	-0.659498	-5.465042E+8	9.057274E-11	NaN
577.000000	1.000000	0.490843	7370693.637666	-48239.071677	1005.817087	-29763.073000	0.000000	0.000000	6.490924	0.013333	NaN	0.000000	0.001524	0.001736	28.080510	0.038771	0.001983	19.552456	-94.044979	-165.834380	-0.009471	0.489575	-0.662264	-0.663531	0.013333	19.552456	-0.662775	-6.060038E+8	-2.200159E-11	NaN
577.000000	1.000000	0.492841	7370693.647666	-48239.071997	1005.818255	-29763.073000	0.000000	0.000000	6.492919	-0.053693	NaN	0.000000	0.001560	0.001730	28.080581	0.079279	0.002011	39.422283	146.494608	13.887143	0.009492	0.491463	-0.660265	-0.661643	-0.053693	39.422283	-0.659244	-5.421418E+8	9.903918E-11	NaN
577.000000	1.000000	0.494870	7370693.657666	-48239.072000	1005.818303	-29763.073034	0.000000	0.000000	6.494949	-0.052831	NaN	0.000000	0.001601	0.001680	28.080719	0.111429	0.001975	56.419519	132.121142	-164.340860	-0.053099	0.493541	-0.658236	-0.659565	-0.052831	56.419519	-0.657534	-5.136658E+8	1.028516E-10	NaN
577.000000	1.000000	0.496865	7370693.667666	-48239.072000	1005.817397	-29763.073588	0.000000	0.000000	6.496942	-0.089021	NaN	0.000000	0.001592	0.001684	28.080715	0.086090	0.002078	41.435274	-175.275827	18.419170	-0.085005	0.495503	-0.656241	-0.657603	-0.089021	41.435274	-0.654629	-4.686923E+8	1.899349E-10	NaN
577.000000	1.000000	0.498871	7370693.677667	-48239.072048	1005.817652	-29763.073373	0.000000	0.000000	6.498947	-0.104278	NaN	0.000000	0.001596	0.001700	28.080520	0.115794	0.002018	57.394536	-27.424753	-164.712390	-0.052972	0.497583	-0.654235	-0.655523	-0.104278	57.394536	-0.652872	-4.434125E+8	2.351725E-10	NaN
577.000000	1.000000	0.500849	7370693.687666	-48239.072673	1005.817996	-29763.073005	0.000000	0.000000	6.500924	-0.122171	NaN	0.000000	0.001613	0.001689	28.080594	0.065235	0.001995	32.693336	-106.396738	13.619919	-0.132544	0.499501	-0.652258	-0.653605	-0.122171	32.693336	-0.649455	-3.980734E+8	3.069061E-10	NaN
577.000000	1.000000	0.502869	7370693.697666	-48239.072962	1005.818000	-29763.073034	0.000000	0.000000	6.502947	-0.045820	NaN	0.000000	0.001581	0.001712	28.080568	0.016713	0.002034	8.218735	-139.321484	-167.341515	-0.087461	0.501546	-0.650237	-0.651560	-0.045820	8.218735	-0.646056	-3.575704E+8	1.281429E-10	NaN
577.000000	1.000000	0.504854	7370693.707666	-48239.072378	1005.818000	-29763.073622	0.000000	0.000000	6.504933	-0.041599	NaN	0.000000	0.001584	0.001754	28.080492	0.077288	0.001890	40.901188	-147.407926	15.501996	-0.052921	0.503523	-0.648252	-0.649583	-0.041599	40.901188	-0.647489	-3.741249E+8	1.111889E-10	NaN
577.000000	1.000000	0.506866	7370693.717666	-48239.072005	1005.818000	-29763.073995	0.000000	0.000000	6.506947	-0.000825	NaN	0.000000	0.001593	0.001750	28.080474	0.084069	0.002015	41.728290	-13.608978	-166.172055	-0.012750	0.505594	-0.646240	-0.647512	-0.000825	41.728290	-0.646225	-3.594814E+8	2.295819E-12	NaN
577.000000	1.000000	0.508879	7370693.727666	-48239.072000	1005.818034	-29763.073971	0.000000	0.000000	6.508956	-0.093345	NaN	0.000000	0.001593	0.001717	28.080767	0.030632	0.001852	16.538433	7.371719	15.272132	-0.007892	0.507465	-0.644227	-0.645641	-0.093345	16.538433	-0.639994	-2.952596E+8	3.161465E-10	NaN
577.000000	1.000000	0.510848	7370693.737666	-48239.072095	1005.818553	-29763.073370	0.000000	0.000000	6.510928	-0.012539	NaN	0.000000	0.001597	0.001729	28.080613	0.105859	0.001909	55.458506	-165.067989	-166.588243	-0.158527	0.509579	-0.642258	-0.643527	-0.012539	55.458506	-0.642088	-3.154564E+8	3.974999E-11	NaN
577.000000	1.000000	0.512862	7370693.747666	-48239.073306	1005.817785	-29763.072443	0.000000	0.000000	6.512942	-0.000641	NaN	0.000000	0.001572	0.001722	28.080528	0.048993	0.002044	23.971621	83.080632	16.035162	0.073536	0.511490	-0.640244	-0.641616	-0.000641	23.971621	-0.640224	-2.974170E+8	2.156856E-12	NaN
577.000000	1.000000	0.514866	7370693.757666	-48239.073346	1005.817633	-29763.073196	0.000000	0.000000	6.514945	-0.035879	NaN	0.000000	0.001555	0.001715	28.080487	0.087489	0.001856	47.141020	88.662260	-166.093992	-0.036652	0.513550	-0.638240	-0.639556	-0.035879	47.141020	-0.637669	-2.743471E+8	1.307803E-10	NaN
577.000000	1.000000	0.516876	7370693.767666	-48239.072964	1005.817995	-29763.073986	0.000000	0.000000	6.516955	-0.024861	NaN	0.000000	0.001577	0.001703	28.080648	0.058132	0.002016	28.835502	107.878513	15.127932	-0.016928	0.515531	-0.636230	-0.637575	-0.024861	28.835502	-0.635584	-2.568531E+8	9.679236E-11	NaN
577.000000	1.000000	0.518884	7370693.777666	-48239.072352	1005.818000	-29763.074000	0.000000	0.000000	6.518960	-0.125570	NaN	0.000000	0.001572	0.001676	28.080557	0.132929	0.002032	65.414514	-175.394758	-164.489234	-0.062959	0.517528	-0.634222	-0.635578	-0.125570	65.414514	-0.632782	-2.350842E+8	5.341473E-10	NaN
577.000000	1.000000	0.520887	7370693.787666	-48239.072004	1005.818041	-29763.074000	0.000000	0.000000	6.520964	-0.094267	NaN	0.000000	0.001580	0.001716	28.080516	0.009881	0.002109	4.684402	155.004125	15.013240	-0.111555	0.519550	-0.632219	-0.633556	-0.094267	4.684402	-0.617126	-1.432600E+8	6.580102E-10	NaN
577.000000	1.000000	0.522856	7370693.797666	-48239.072041	1005.818579	-29763.074000	0.000000	0.000000	6.522934	-0.059832	NaN	0.000000	0.001578	0.001734	28.080919	0.054413	0.002007	27.118071	-71.569581	-162.571171	-0.068101	0.521594	-0.630250	-0.631512	-0.059832	27.118071	-0.628595	-2.059335E+8	2.905383E-10	NaN
577.000000	1.000000	0.524822	7370693.807666	-48239.072614	1005.817793	-29763.074000	0.000000	0.000000	6.524900	-0.055525	NaN	0.000000	0.001583	0.001719	28.080798	0.116644	0.002018	57.812940	-176.315893	18.306896	-0.067227	0.523462	-0.628284	-0.629644	-0.055525	57.812940	-0.627564	-1.993245E+8	2.785649E-10	NaN
577.000000	1.000000	0.526853	7370693.817666	-48239.072374	1005.817659	-29763.074000	0.000000	0.000000	6.526934	0.013517	NaN	0.000000	0.001573	0.001703	28.080634	0.048616	0.002011	24.180436	49.312270	-167.304409	-0.008278	0.525541	-0.626253	-0.627565	0.013517	24.180436	-0.626672	-1.937818E+8	-6.975310E-11	NaN
577.000000	1.000000	0.528899	7370693.827666	-48239.072034	1005.818036	-29763.074000	0.000000	0.000000	6.528978	-0.027526	NaN	0.000000	0.001575	0.001691	28.080668	0.114235	0.002084	54.818419	58.034065	13.297514	-0.017552	0.527499	-0.624207	-0.625607	-0.027526	54.818419	-0.623831	-1.771254E+8	1.554030E-10	NaN
577.000000	1.000000	0.530859	7370693.837666	-48239.072595	1005.818579	-29763.074000	0.000000	0.000000	6.530939	-0.031334	NaN	0.000000	0.001567	0.001703	28.080837	0.100453	0.002062	48.708997	112.753561	-161.372366	-2.650370E-5	0.529580	-0.622247	-0.623526	-0.031334	48.708997	-0.621764	-1.659135E+8	1.888575E-10	NaN
577.000000	1.000000	0.532903	7370693.847667	-48239.072993	1005.817752	-29763.074000	0.000000	0.000000	6.532983	-0.020153	NaN	0.000000	0.001551	0.001691	28.080722	0.110602	0.001906	58.033314	103.077855	15.540211	-0.028904	0.531481	-0.620203	-0.621625	-0.020153	58.033314	-0.619943	-1.566198E+8	1.286749E-10	NaN
577.000000	1.000000	0.534885	7370693.857666	-48239.072971	1005.817092	-29763.074000	0.000000	0.000000	6.534966	0.000647	NaN	0.000000	0.001566	0.001715	28.080655	0.083661	0.002023	41.355850	165.068852	-165.477531	0.001359	0.533600	-0.618221	-0.619506	0.000647	41.355850	-0.618232	-1.483663E+8	-4.361807E-12	NaN
577.000000	1.000000	0.536846	7370693.867666	-48239.072452	1005.818215	-29763.074000	0.000000	0.000000	6.536926	-0.021463	NaN	0.000000	0.001554	0.001707	28.080673	0.130455	0.002047	63.743564	145.338416	15.814595	-0.014843	0.535509	-0.616260	-0.617597	-0.021463	63.743564	-0.616008	-1.382758E+8	1.552169E-10	NaN
577.000000	1.000000	0.538896	7370693.877666	-48239.072680	1005.817730	-29763.073971	0.000000	0.000000	6.538975	-0.032322	NaN	0.000000	0.001565	0.001726	28.080539	0.084131	0.002079	40.462228	-134.830232	-164.933599	0.010554	0.537568	-0.614210	-0.615538	-0.032322	40.462228	-0.613611	-1.281705E+8	2.521786E-10	NaN
577.000000	1.000000	0.540864	7370693.887666	-48239.072956	1005.817665	-29763.073405	0.000000	0.000000	6.540943	-0.050633	NaN	0.000000	0.001555	0.001738	28.080604	0.117204	0.002016	58.140303	160.266560	18.834958	-0.019899	0.539507	-0.612242	-0.613599	-0.050633	58.140303	-0.611589	-1.202177E+8	4.211792E-10	NaN
577.000000	1.000000	0.542893	7370693.897666	-48239.072393	1005.818617	-29763.073041	0.000000	0.000000	6.542973	-0.001995	NaN	0.000000	0.001573	0.001710	28.080685	0.130698	0.001927	67.830537	176.535511	-165.589658	-0.056305	0.541583	-0.610213	-0.611523	-0.001995	67.830537	-0.610191	-1.150124E+8	1.734359E-11	NaN
577.000000	1.000000	0.544843	7370693.907666	-48239.072623	1005.818954	-29763.073588	0.000000	0.000000	6.544920	-0.100024	NaN	0.000000	0.001582	0.001705	28.080536	0.042528	0.001885	22.558182	-44.773276	17.305872	0.009351	0.543576	-0.608263	-0.609530	-0.100024	22.558182	-0.604937	-9.737370E+7	1.027214E-9	NaN
577.000000	1.000000	0.546894	7370693.917666	-48239.072441	1005.818352	-29763.073373	0.000000	0.000000	6.546972	-0.064732	NaN	0.000000	0.001574	0.001718	28.080468	0.089048	0.001986	44.827638	-58.709497	-166.111921	-0.142422	0.545522	-0.606212	-0.607584	-0.064732	44.827638	-0.605129	-9.796811E+7	6.607482E-10	NaN
577.000000	1.000000	0.548904	7370693.927666	-48239.072614	1005.818004	-29763.073040	0.000000	0.000000	6.548987	0.057194	NaN	0.000000	0.001589	0.001707	28.080621	0.094358	0.001953	48.314760	-78.627759	15.335017	0.003025	0.547545	-0.604202	-0.605561	0.057194	48.314760	-0.605090	-9.784582E+7	-5.845279E-10	NaN
577.000000	1.000000	0.550845	7370693.937666	-48239.072389	1005.818034	-29763.073622	0.000000	0.000000	6.550922	-0.062527	NaN	0.000000	0.001577	0.001693	28.080914	0.041446	0.001887	21.961901	-165.127708	-163.892090	0.051719	0.549557	-0.602262	-0.603549	-0.062527	21.961901	-0.600126	-8.359866E+7	7.479411E-10	NaN
577.000000	1.000000	0.552885	7370693.947666	-48239.072604	1005.818581	-29763.073995	0.000000	0.000000	6.552963	-0.067468	NaN	0.000000	0.001584	0.001687	28.080672	0.047739	0.001883	25.354583	155.083820	13.146579	-0.086011	0.551515	-0.600221	-0.601591	-0.067468	25.354583	-0.598225	-7.870712E+7	8.572057E-10	NaN
577.000000	1.000000	0.554900	7370693.957666	-48239.072357	1005.818306	-29763.074000	0.000000	0.000000	6.554978	-0.064376	NaN	0.000000	0.001613	0.001684	28.080487	0.095683	0.001973	48.507743	177.750842	-166.930428	-0.076564	0.553619	-0.598206	-0.599488	-0.064376	48.507743	-0.597211	-7.621532E+7	8.446631E-10	NaN
577.000000	1.000000	0.556894	7370693.967666	-48239.072625	1005.817391	-29763.074000	0.000000	0.000000	6.556972	-0.075782	NaN	0.000000	0.001593	0.001732	28.080612	0.105056	0.001936	54.255301	142.053676	13.889423	-0.046034	0.555520	-0.596212	-0.597586	-0.075782	54.255301	-0.595164	-7.142353E+7	1.061025E-9	NaN
577.000000	1.000000	0.558886	7370693.977666	-48239.072995	1005.817626	-29763.073971	0.000000	0.000000	6.558962	-0.093455	NaN	0.000000	0.001574	0.001728	28.081547	0.053670	0.002068	25.951901	152.326633	-166.844761	-0.116166	0.557585	-0.594220	-0.595522	-0.093455	25.951901	-0.591520	-6.362303E+7	1.468881E-9	NaN
577.000000	1.000000	0.560908	7370693.987666	-48239.072959	1005.817960	-29763.073462	0.000000	0.000000	6.560987	-0.028199	NaN	0.000000	0.001584	0.001694	28.081736	0.078977	0.002104	37.544753	144.795637	14.978163	-0.046665	0.559534	-0.592198	-0.593572	-0.028199	37.544753	-0.591635	-6.385634E+7	4.415931E-10	NaN
577.000000	1.000000	0.562878	7370693.997666	-48239.072400	1005.817419	-29763.074163	0.000000	0.000000	6.562956	-0.044137	NaN	0.000000	0.001564	0.001723	28.081853	0.048127	0.002135	22.538259	158.548489	-165.518173	-0.031410	0.561611	-0.590228	-0.591495	-0.044137	22.538259	-0.588760	-5.828611E+7	7.572457E-10	NaN
577.000000	1.000000	0.564884	7370694.007666	-48239.072677	1005.817653	-29763.074364	0.000000	0.000000	6.564962	-0.051067	NaN	0.000000	0.001587	0.001732	28.081960	0.079594	0.002063	38.573593	-56.400013	16.167879	-0.066509	0.563520	-0.588222	-0.589586	-0.051067	38.573593	-0.587229	-5.552141E+7	9.197638E-10	NaN
