																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1068.000000	1.000000	0.350567	7375495.307666	-53539.073001	1055.817885	-29745.969767	0.000000	0.000000	6.350870	-0.025913	NaN	0.000000	0.001645	0.001693	28.082285	0.064940	0.002048	31.716185	30.788316	-162.633202	-0.007505	0.349252	-0.703931	-0.705246	-0.025913	31.716185	-0.703318	-2.171925E+9	1.193109E-11	NaN
1068.000000	1.000000	0.352549	7375495.317666	-53539.073000	1055.818884	-29745.969999	0.000000	0.000000	6.352854	0.018400	NaN	0.000000	0.001640	0.001704	28.082400	0.027911	0.001967	14.188135	7.972098	16.142413	-0.056416	0.351183	-0.701949	-0.703316	0.018400	14.188135	-0.702922	-2.145017E+9	-8.578207E-12	NaN
1068.000000	1.000000	0.354601	7375495.327666	-53539.073110	1055.819690	-29745.970085	0.000000	0.000000	6.354905	0.014049	NaN	0.000000	0.001670	0.001687	28.082507	0.053155	0.002079	25.562134	171.126421	-163.572497	0.046316	0.353272	-0.699898	-0.701227	0.014049	25.562134	-0.700310	-1.975911E+9	-7.110374E-12	NaN
1068.000000	1.000000	0.356572	7375495.337666	-53539.073710	1055.819115	-29745.970596	0.000000	0.000000	6.356876	0.004139	NaN	0.000000	0.001687	0.001689	28.082394	0.027087	0.001931	14.027468	119.090832	12.398488	0.019923	0.355218	-0.697927	-0.699281	0.004139	14.027468	-0.698148	-1.846035E+9	-2.242364E-12	NaN
1068.000000	1.000000	0.358563	7375495.347666	-53539.073212	1055.818310	-29745.969636	0.000000	0.000000	6.358864	-0.070992	NaN	0.000000	0.001674	0.001675	28.082696	0.107881	0.002084	51.772761	-141.624241	-161.648018	0.000152	0.357259	-0.695936	-0.697240	-0.070992	51.772761	-0.694907	-1.667125E+9	4.258343E-11	NaN
1068.000000	1.000000	0.360532	7375495.357666	-53539.073001	1055.818788	-29745.970450	0.000000	0.000000	6.360835	-0.009476	NaN	0.000000	0.001645	0.001657	28.082703	0.099274	0.002083	47.651215	-128.055191	19.621239	-0.060323	0.359182	-0.693967	-0.695317	-0.009476	47.651215	-0.693818	-1.610971E+9	5.881910E-12	NaN
1068.000000	1.000000	0.362580	7375495.367666	-53539.073000	1055.818805	-29745.970317	0.000000	0.000000	6.362882	-0.028169	NaN	0.000000	0.001616	0.001651	28.082531	0.018518	0.002047	9.046675	-124.348681	-163.630098	-0.043403	0.361232	-0.691919	-0.693267	-0.028169	9.046675	-0.689583	-1.410020E+9	1.997754E-11	NaN
1068.000000	1.000000	0.364589	7375495.377666	-53539.073097	1055.817425	-29745.970853	0.000000	0.000000	6.364892	-0.006424	NaN	0.000000	0.001635	0.001660	28.082527	0.115121	0.002011	57.246231	-176.787626	16.965143	-0.016835	0.363232	-0.689910	-0.691266	-0.006424	57.246231	-0.689826	-1.420826E+9	4.521555E-12	NaN
1068.000000	1.000000	0.366579	7375495.387666	-53539.073567	1055.817001	-29745.971595	0.000000	0.000000	6.366882	-0.020638	NaN	0.000000	0.001650	0.001684	28.082533	0.098779	0.001878	52.606398	-151.116724	-160.916945	0.065127	0.365282	-0.687920	-0.689216	-0.020638	52.606398	-0.687626	-1.325768E+9	1.556653E-11	NaN
1068.000000	1.000000	0.368586	7375495.397666	-53539.072384	1055.817194	-29745.970563	0.000000	0.000000	6.368886	-0.104499	NaN	0.000000	0.001662	0.001676	28.082499	0.083953	0.001900	44.177586	-151.521019	16.398920	-0.081436	0.367209	-0.685912	-0.687290	-0.104499	44.177586	-0.684138	-1.187938E+9	8.796636E-11	NaN
1068.000000	1.000000	0.370562	7375495.407666	-53539.072098	1055.818478	-29745.970789	0.000000	0.000000	6.370864	-0.034103	NaN	0.000000	0.001669	0.001632	28.082488	0.142215	0.001980	71.834944	178.434345	-161.840327	-0.083887	0.369273	-0.683937	-0.685226	-0.034103	71.834944	-0.683581	-1.167265E+9	2.921577E-11	NaN
1068.000000	1.000000	0.372591	7375495.417666	-53539.072677	1055.818308	-29745.971085	0.000000	0.000000	6.372893	-0.027854	NaN	0.000000	0.001659	0.001663	28.082704	0.139030	0.002057	67.575860	177.247722	18.427321	0.014799	0.371170	-0.681908	-0.683329	-0.027854	67.575860	-0.681599	-1.096648E+9	2.539912E-11	NaN
1068.000000	1.000000	0.374566	7375495.427666	-53539.072316	1055.818788	-29745.971670	0.000000	0.000000	6.374870	0.003191	NaN	0.000000	0.001673	0.001648	28.082753	0.107878	0.001967	54.852840	48.225592	-165.905971	-0.041753	0.373309	-0.679933	-0.681190	0.003191	54.852840	-0.679976	-1.042035E+9	-3.062454E-12	NaN
1068.000000	1.000000	0.376578	7375495.437666	-53539.072924	1055.818999	-29745.971211	0.000000	0.000000	6.376882	-0.002421	NaN	0.000000	0.001647	0.001689	28.082617	0.030316	0.001971	15.380125	-131.340502	15.163035	-0.000734	0.375241	-0.677920	-0.679258	-0.002421	15.380125	-0.677802	-9.730758E+8	2.487904E-12	NaN
1068.000000	1.000000	0.378574	7375495.447666	-53539.073690	1055.819000	-29745.970915	0.000000	0.000000	6.378879	0.036973	NaN	0.000000	0.001641	0.001683	28.082760	0.095226	0.002062	46.179608	-86.950268	-166.142183	0.014441	0.377270	-0.675925	-0.677228	0.036973	46.179608	-0.676525	-9.347130E+8	-3.955559E-11	NaN
1068.000000	1.000000	0.380592	7375495.457666	-53539.073212	1055.818903	-29745.970319	0.000000	0.000000	6.380894	-0.040251	NaN	0.000000	0.001632	0.001685	28.082707	0.035041	0.002088	16.782123	-126.103885	11.912709	0.028320	0.379232	-0.673906	-0.675267	-0.040251	16.782123	-0.672108	-8.132685E+8	4.949344E-11	NaN
1068.000000	1.000000	0.382588	7375495.467666	-53539.073001	1055.818212	-29745.970853	0.000000	0.000000	6.382888	-0.081534	NaN	0.000000	0.001659	0.001676	28.082564	0.039561	0.002028	19.511999	-37.708151	-164.933816	-0.042046	0.381272	-0.671911	-0.673227	-0.081534	19.511999	-0.668777	-7.322243E+8	1.113512E-10	NaN
1068.000000	1.000000	0.384594	7375495.477666	-53539.073000	1055.818098	-29745.971669	0.000000	0.000000	6.384895	-0.055543	NaN	0.000000	0.001657	0.001679	28.082762	0.114213	0.001971	57.933410	0.583842	12.775899	-0.128613	0.383228	-0.669905	-0.671270	-0.055543	57.933410	-0.669186	-7.417274E+8	7.488357E-11	NaN
1068.000000	1.000000	0.386578	7375495.487666	-53539.073085	1055.818677	-29745.971211	0.000000	0.000000	6.386881	-0.017730	NaN	0.000000	0.001652	0.001683	28.082970	0.074364	0.002045	36.361653	9.593945	-167.461177	-0.029908	0.385272	-0.667921	-0.669227	-0.017730	36.361653	-0.667555	-7.045750E+8	2.516404E-11	NaN
1068.000000	1.000000	0.388596	7375495.497666	-53539.073656	1055.818192	-29745.971086	0.000000	0.000000	6.388898	-0.020096	NaN	0.000000	0.001642	0.001660	28.083213	0.082474	0.002065	39.938295	-45.624698	16.131150	-0.022607	0.387243	-0.665903	-0.667255	-0.020096	39.938295	-0.665526	-6.609071E+8	3.040666E-11	NaN
1068.000000	1.000000	0.390583	7375495.507666	-53539.073192	1055.818000	-29745.971767	0.000000	0.000000	6.390887	0.007360	NaN	0.000000	0.001653	0.001675	28.083067	0.064839	0.001952	33.208120	-126.947330	-163.546117	-0.011004	0.389262	-0.663916	-0.665237	0.007360	33.208120	-0.664082	-6.315016E+8	-1.165555E-11	NaN
1068.000000	1.000000	0.392582	7375495.517666	-53539.072915	1055.818110	-29745.971999	0.000000	0.000000	6.392885	-0.021896	NaN	0.000000	0.001624	0.001668	28.083179	0.064294	0.002095	30.688890	-141.656248	14.651420	0.022728	0.391212	-0.661917	-0.663286	-0.021896	30.688890	-0.661382	-5.799556E+8	3.775445E-11	NaN
1068.000000	1.000000	0.394595	7375495.527666	-53539.072330	1055.818637	-29745.972110	0.000000	0.000000	6.394900	0.026678	NaN	0.000000	0.001613	0.001665	28.082958	0.031911	0.002053	15.540420	-30.312577	-163.533354	-0.054546	0.393320	-0.659903	-0.661179	0.026678	15.540420	-0.661191	-5.764767E+8	-4.627748E-11	NaN
1068.000000	1.000000	0.396593	7375495.537666	-53539.072789	1055.817660	-29745.972722	0.000000	0.000000	6.396897	0.020217	NaN	0.000000	0.001631	0.001638	28.083040	0.031459	0.002070	15.194277	-42.001736	15.250613	0.047401	0.395235	-0.657906	-0.659263	0.020217	15.194277	-0.658904	-5.363610E+8	-3.769376E-11	NaN
1068.000000	1.000000	0.398581	7375495.547666	-53539.072999	1055.818357	-29745.972330	0.000000	0.000000	6.398886	0.037265	NaN	0.000000	0.001634	0.001629	28.082876	0.030731	0.002035	15.104913	-14.382849	-164.580111	0.070515	0.397272	-0.655918	-0.657227	0.037265	15.104913	-0.657768	-5.174790E+8	-7.201300E-11	NaN
1068.000000	1.000000	0.400575	7375495.557666	-53539.073000	1055.817384	-29745.972703	0.000000	0.000000	6.400879	-0.002496	NaN	0.000000	0.001621	0.001640	28.083081	0.081023	0.001950	41.542719	-43.693558	12.124343	-0.032918	0.399232	-0.653924	-0.655267	-0.002496	41.542719	-0.653878	-4.577178E+8	5.452637E-12	NaN
1068.000000	1.000000	0.402577	7375495.567666	-53539.072890	1055.817098	-29745.972233	0.000000	0.000000	6.402882	0.039944	NaN	0.000000	0.001614	0.001668	28.083052	0.093525	0.001927	48.523252	-15.217605	-163.665211	0.000286	0.401219	-0.651922	-0.653279	0.039944	48.523252	-0.652539	-4.387756E+8	-9.103407E-11	NaN
1068.000000	1.000000	0.404615	7375495.577666	-53539.072317	1055.817885	-29745.972086	0.000000	0.000000	6.404918	0.007308	NaN	0.000000	0.001633	0.001661	28.082847	0.042308	0.001952	21.672674	-41.005455	17.017741	0.036235	0.403223	-0.649884	-0.651276	0.007308	21.672674	-0.650137	-4.067382E+8	-1.796705E-11	NaN
1068.000000	1.000000	0.406617	7375495.587666	-53539.072741	1055.818787	-29745.972767	0.000000	0.000000	6.406921	0.005788	NaN	0.000000	0.001655	0.001655	28.082963	0.080828	0.001954	41.357723	-129.294045	-164.583159	0.014581	0.405337	-0.647882	-0.649161	0.005788	41.357723	-0.647987	-3.800435E+8	-1.523051E-11	NaN
1068.000000	1.000000	0.408577	7375495.597666	-53539.072343	1055.819096	-29745.972999	0.000000	0.000000	6.408882	0.033278	NaN	0.000000	0.001647	0.001651	28.082753	0.085051	0.001895	44.883027	-130.084308	16.633254	-0.002021	0.407221	-0.645921	-0.647277	0.033278	44.883027	-0.646478	-3.623602E+8	-9.183794E-11	NaN
1068.000000	1.000000	0.410577	7375495.607666	-53539.072808	1055.819593	-29745.973000	0.000000	0.000000	6.410880	-0.016655	NaN	0.000000	0.001678	0.001663	28.082705	0.039995	0.002022	19.780703	-78.472224	-165.351089	0.026732	0.409266	-0.643922	-0.645232	-0.016655	19.780703	-0.643290	-3.276634E+8	5.083097E-11	NaN
1068.000000	1.000000	0.412595	7375495.617666	-53539.073000	1055.818534	-29745.972903	0.000000	0.000000	6.412895	-0.066628	NaN	0.000000	0.001706	0.001694	28.082717	0.019220	0.001949	9.862316	162.330211	13.745813	-0.052443	0.411244	-0.641904	-0.643255	-0.066628	9.862316	-0.636837	-2.672329E+8	2.493242E-10	NaN
1068.000000	1.000000	0.414615	7375495.627666	-53539.073124	1055.818712	-29745.972310	0.000000	0.000000	6.414916	-0.057503	NaN	0.000000	0.001673	0.001691	28.082569	0.066502	0.001860	35.755945	67.122598	-168.640639	-0.045597	0.413293	-0.639884	-0.641206	-0.057503	35.755945	-0.638678	-2.832329E+8	2.030245E-10	NaN
1068.000000	1.000000	0.416586	7375495.637666	-53539.073729	1055.818212	-29745.972873	0.000000	0.000000	6.416891	0.036172	NaN	0.000000	0.001669	0.001693	28.082782	0.032000	0.001945	16.452955	87.392177	14.633403	-0.035521	0.415275	-0.637913	-0.639224	0.036172	16.452955	-0.639562	-2.912588E+8	-1.241907E-10	NaN
1068.000000	1.000000	0.418593	7375495.647666	-53539.073102	1055.818098	-29745.973766	0.000000	0.000000	6.418898	0.022100	NaN	0.000000	0.001648	0.001689	28.082744	0.040542	0.001949	20.801620	141.336870	-163.160445	0.089139	0.417296	-0.635906	-0.637203	0.022100	20.801620	-0.636702	-2.660965E+8	-8.305258E-11	NaN
1068.000000	1.000000	0.420600	7375495.657666	-53539.072193	1055.818677	-29745.973902	0.000000	0.000000	6.420903	-0.003097	NaN	0.000000	0.001658	0.001659	28.082678	0.041029	0.001933	21.224986	-98.834021	16.404442	-0.012129	0.419205	-0.633899	-0.635294	-0.003097	21.224986	-0.633789	-2.426897E+8	1.276220E-11	NaN
1068.000000	1.000000	0.422624	7375495.667666	-53539.072221	1055.818289	-29745.973212	0.000000	0.000000	6.422927	-0.010869	NaN	0.000000	0.001671	0.001674	28.082488	0.011633	0.001912	6.083394	-31.240939	-165.686213	-0.003472	0.421304	-0.631874	-0.633194	-0.010869	6.083394	-0.630534	-2.189588E+8	4.964033E-11	NaN
1068.000000	1.000000	0.424587	7375495.677666	-53539.073615	1055.818678	-29745.973098	0.000000	0.000000	6.424891	0.000970	NaN	0.000000	0.001645	0.001673	28.082521	0.127377	0.002060	61.830517	-156.892662	13.292444	-0.015297	0.423254	-0.629912	-0.631245	0.000970	61.830517	-0.629924	-2.147703E+8	-4.516744E-12	NaN
1068.000000	1.000000	0.426641	7375495.687666	-53539.073999	1055.818082	-29745.973788	0.000000	0.000000	6.426943	-0.028117	NaN	0.000000	0.001640	0.001683	28.082437	0.201203	0.002056	97.860502	-153.090952	-162.933842	0.003423	0.425272	-0.627858	-0.629227	-0.028117	97.860502	-0.627643	-1.998230E+8	1.407085E-10	NaN
1068.000000	1.000000	0.428567	7375495.697666	-53539.073890	1055.817290	-29745.973999	0.000000	0.000000	6.428870	-0.020659	NaN	0.000000	0.001646	0.001669	28.082523	0.060528	0.001973	30.680011	45.342512	14.813119	-0.012240	0.427276	-0.625932	-0.627223	-0.020659	30.680011	-0.625426	-1.862961E+8	1.108928E-10	NaN
1068.000000	1.000000	0.430620	7375495.707666	-53539.073193	1055.817788	-29745.973926	0.000000	0.000000	6.430923	-0.000659	NaN	0.000000	0.001654	0.001659	28.082478	0.055831	0.002023	27.603095	105.410419	-168.248876	-0.031316	0.429274	-0.623879	-0.625225	-0.000659	27.603095	-0.623861	-1.772950E+8	3.714599E-12	NaN
1068.000000	1.000000	0.432592	7375495.717666	-53539.073000	1055.818096	-29745.973340	0.000000	0.000000	6.432894	-0.052211	NaN	0.000000	0.001650	0.001671	28.082434	0.094234	0.001989	47.373526	58.869670	15.746509	0.028589	0.431267	-0.621906	-0.623231	-0.052211	47.373526	-0.621080	-1.623579E+8	3.215823E-10	NaN
1068.000000	1.000000	0.434603	7375495.727666	-53539.073000	1055.818690	-29745.973768	0.000000	0.000000	6.434904	-0.053622	NaN	0.000000	0.001653	0.001685	28.082435	0.060283	0.001990	30.290040	14.355847	-165.631347	-0.070764	0.433255	-0.619896	-0.621244	-0.053622	30.290040	-0.618568	-1.499504E+8	3.575972E-10	NaN
1068.000000	1.000000	0.436598	7375495.737666	-53539.073000	1055.818212	-29745.974096	0.000000	0.000000	6.436901	-0.011437	NaN	0.000000	0.001674	0.001699	28.082607	0.066726	0.002154	30.981833	-36.152044	12.582464	-0.017064	0.435250	-0.617901	-0.619248	-0.011437	30.981833	-0.617624	-1.455379E+8	7.858720E-11	NaN
1068.000000	1.000000	0.438610	7375495.747666	-53539.072915	1055.818001	-29745.974690	0.000000	0.000000	6.438914	-0.004992	NaN	0.000000	0.001677	0.001659	28.082555	0.041763	0.002130	19.610236	113.335607	-165.570719	-0.017255	0.437289	-0.615888	-0.617210	-0.004992	19.610236	-0.615697	-1.369242E+8	3.645875E-11	NaN
1068.000000	1.000000	0.440631	7375495.757666	-53539.072136	1055.818097	-29745.974212	0.000000	0.000000	6.440934	-0.002983	NaN	0.000000	0.001689	0.001654	28.082548	0.027994	0.002018	13.870518	81.478693	13.195935	-0.035202	0.439238	-0.613868	-0.615261	-0.002983	13.870518	-0.613707	-1.285587E+8	2.320153E-11	NaN
1068.000000	1.000000	0.442591	7375495.767666	-53539.071384	1055.818677	-29745.974098	0.000000	0.000000	6.442895	0.003360	NaN	0.000000	0.001684	0.001665	28.082781	0.058600	0.001913	30.640466	172.683948	-164.641365	-0.004186	0.441316	-0.611908	-0.613183	0.003360	30.640466	-0.611990	-1.217554E+8	-2.759520E-11	NaN
1068.000000	1.000000	0.444607	7375495.777666	-53539.072410	1055.818192	-29745.974788	0.000000	0.000000	6.444910	-0.010488	NaN	0.000000	0.001655	0.001670	28.082791	0.012979	0.002107	6.158873	-163.329239	15.001973	0.035658	0.443216	-0.609892	-0.611283	-0.010488	6.158873	-0.608615	-1.094086E+8	9.586305E-11	NaN
1068.000000	1.000000	0.446636	7375495.787666	-53539.072269	1055.817915	-29745.974889	0.000000	0.000000	6.446938	-0.040642	NaN	0.000000	0.001651	0.001638	28.082504	0.035300	0.001945	18.153204	98.612814	-169.282187	-0.056501	0.445359	-0.607862	-0.609139	-0.040642	18.153204	-0.606183	-1.012960E+8	4.012184E-10	NaN
1068.000000	1.000000	0.448591	7375495.797666	-53539.072664	1055.817330	-29745.974278	0.000000	0.000000	6.448894	-0.004457	NaN	0.000000	0.001642	0.001658	28.082760	0.058839	0.002017	29.177615	-130.531101	10.164622	-0.006059	0.447254	-0.605908	-0.607245	-0.004457	29.177615	-0.605793	-1.000519E+8	4.454522E-11	NaN
1068.000000	1.000000	0.450600	7375495.807666	-53539.072258	1055.817789	-29745.974670	0.000000	0.000000	6.450902	-0.049169	NaN	0.000000	0.001655	0.001673	28.082561	0.085282	0.002022	42.186932	-18.589890	-166.647516	-0.031333	0.449263	-0.603899	-0.605236	-0.049169	42.186932	-0.603024	-9.164475E+7	5.365133E-10	NaN
1068.000000	1.000000	0.452634	7375495.817666	-53539.072864	1055.817999	-29745.974322	0.000000	0.000000	6.452938	0.010754	NaN	0.000000	0.001681	0.001693	28.082804	0.046403	0.001873	24.778831	-139.250819	14.986589	-0.054611	0.451269	-0.601865	-0.603229	0.010754	24.778831	-0.602191	-8.925376E+7	-1.204837E-10	NaN
1068.000000	1.000000	0.454595	7375495.827666	-53539.073701	1055.818000	-29745.974808	0.000000	0.000000	6.454897	-0.029180	NaN	0.000000	0.001685	0.001698	28.082679	0.074504	0.001941	38.377740	73.218957	-166.202456	0.022416	0.453323	-0.599904	-0.601176	-0.029180	38.377740	-0.599334	-8.152399E+7	3.579311E-10	NaN
1068.000000	1.000000	0.456600	7375495.837666	-53539.073233	1055.818000	-29745.975000	0.000000	0.000000	6.456903	-0.031280	NaN	0.000000	0.001699	0.001649	28.082736	0.069667	0.002160	32.257716	65.353719	15.006465	-0.067906	0.455212	-0.597898	-0.599287	-0.031280	32.257716	-0.597171	-7.611928E+7	4.109334E-10	NaN
1068.000000	1.000000	0.458652	7375495.847666	-53539.072904	1055.818000	-29745.975085	0.000000	0.000000	6.458957	0.032260	NaN	0.000000	0.001703	0.001635	28.083009	0.018097	0.002022	8.949039	-41.749887	-163.784703	0.026436	0.457332	-0.595846	-0.597167	0.032260	8.949039	-0.598550	-7.952257E+7	-4.056647E-10	NaN
1068.000000	1.000000	0.460603	7375495.857666	-53539.072337	1055.818194	-29745.975767	0.000000	0.000000	6.460908	0.039103	NaN	0.000000	0.001662	0.001655	28.083790	0.034987	0.001949	17.948893	168.549598	15.418581	0.038547	0.459283	-0.593896	-0.595216	0.039103	17.948893	-0.595530	-7.225666E+7	-5.411733E-10	NaN
1068.000000	1.000000	0.462636	7375495.867666	-53539.072827	1055.819465	-29745.975914	0.000000	0.000000	6.462937	-0.059441	NaN	0.000000	0.001674	0.001656	28.084016	0.122434	0.002017	60.712202	-105.759204	-166.764047	0.004985	0.461275	-0.591863	-0.593224	-0.059441	60.712202	-0.591129	-6.283890E+7	9.459280E-10	NaN
1068.000000	1.000000	0.464613	7375495.877666	-53539.072889	1055.819191	-29745.975233	0.000000	0.000000	6.464915	-0.018448	NaN	0.000000	0.001652	0.001646	28.083997	0.055382	0.001982	27.937023	-4.601205	13.667953	-0.049657	0.463272	-0.589886	-0.591227	-0.018448	27.937023	-0.589391	-5.946616E+7	3.102269E-10	NaN
1068.000000	1.000000	0.466587	7375495.887666	-53539.072278	1055.818890	-29745.975001	0.000000	0.000000	6.466890	-0.023410	NaN	0.000000	0.001649	0.001633	28.083822	0.027694	0.002022	13.697125	133.088558	-163.837068	-0.017840	0.465282	-0.587911	-0.589217	-0.023410	13.697125	-0.586629	-5.447404E+7	4.297397E-10	NaN
1068.000000	1.000000	0.468639	7375495.897666	-53539.072767	1055.818290	-29745.975000	0.000000	0.000000	6.468945	0.052825	NaN	0.000000	0.001672	0.001658	28.084040	0.049017	0.002055	23.854738	-119.638918	21.869208	-0.016248	0.467209	-0.585859	-0.587289	0.052825	23.854738	-0.587520	-5.603697E+7	-9.426806E-10	NaN
1068.000000	1.000000	0.470621	7375495.907666	-53539.072999	1055.818788	-29745.975000	0.000000	0.000000	6.470925	0.007782	NaN	0.000000	0.001676	0.001673	28.083949	0.040937	0.001938	21.126935	116.935787	-160.641914	0.041429	0.469351	-0.583878	-0.585148	0.007782	21.126935	-0.584154	-5.035546E+7	-1.545318E-10	NaN
1068.000000	1.000000	0.472613	7375495.917666	-53539.073000	1055.818999	-29745.975000	0.000000	0.000000	6.472915	-0.020086	NaN	0.000000	0.001682	0.001673	28.084088	0.012161	0.002006	6.062461	-139.816025	16.300799	-0.001643	0.471302	-0.581886	-0.583197	-0.020086	6.062461	-0.579401	-4.329746E+7	4.639022E-10	NaN
1068.000000	1.000000	0.474639	7375495.927666	-53539.073085	1055.819000	-29745.975000	0.000000	0.000000	6.474942	-0.024508	NaN	0.000000	0.001669	0.001661	28.083903	0.046548	0.001966	23.676016	-28.695769	-168.472390	0.024283	0.473307	-0.579860	-0.581192	-0.024508	23.676016	-0.579083	-4.286189E+7	5.717853E-10	NaN
1068.000000	1.000000	0.476615	7375495.937666	-53539.073767	1055.818890	-29745.975097	0.000000	0.000000	6.476917	-0.029857	NaN	0.000000	0.001668	0.001687	28.083801	0.026061	0.002036	12.797024	67.247622	13.899895	-0.035062	0.475287	-0.577884	-0.579212	-0.029857	12.797024	-0.576134	-3.902621E+7	7.650538E-10	NaN
1068.000000	1.000000	0.478601	7375495.947666	-53539.073889	1055.818193	-29745.975788	0.000000	0.000000	6.478903	-0.050585	NaN	0.000000	0.001661	0.001655	28.083872	0.117687	0.002048	57.459577	109.872601	-163.804787	-0.051706	0.477306	-0.575898	-0.577193	-0.050585	57.459577	-0.575237	-3.792933E+7	1.333659E-9	NaN
1068.000000	1.000000	0.480635	7375495.957666	-53539.073193	1055.818000	-29745.976097	0.000000	0.000000	6.480940	0.031052	NaN	0.000000	0.001654	0.001648	28.083903	0.069731	0.002042	34.146987	67.087279	16.109558	-0.022796	0.479244	-0.573864	-0.575255	0.031052	34.146987	-0.574546	-3.710439E+7	-8.368785E-10	NaN
1068.000000	1.000000	0.482600	7375495.967666	-53539.073125	1055.817890	-29745.976702	0.000000	0.000000	6.482903	-0.009270	NaN	0.000000	0.001662	0.001650	28.083844	0.070131	0.002090	33.554824	47.941989	-162.858034	-0.011189	0.481334	-0.571899	-0.573165	-0.009270	33.554824	-0.571692	-3.388510E+7	2.735598E-10	NaN
1068.000000	1.000000	0.484641	7375495.977666	-53539.073716	1055.817290	-29745.976318	0.000000	0.000000	6.484944	-0.017573	NaN	0.000000	0.001636	0.001663	28.083990	0.076294	0.002085	36.596770	88.128346	16.994893	0.004155	0.483247	-0.569857	-0.571252	-0.017573	36.596770	-0.569497	-3.159975E+7	5.561070E-10	NaN
1068.000000	1.000000	0.486634	7375495.987666	-53539.073192	1055.817691	-29745.976682	0.000000	0.000000	6.486937	-0.011421	NaN	0.000000	0.001652	0.001679	28.084240	0.111829	0.001998	55.972483	83.769512	-166.424438	-0.044649	0.485356	-0.567864	-0.569143	-0.011421	55.972483	-0.567711	-2.985420E+7	3.825724E-10	NaN
1068.000000	1.000000	0.488643	7375495.997666	-53539.073000	1055.817322	-29745.976232	0.000000	0.000000	6.488946	-0.008945	NaN	0.000000	0.001652	0.001692	28.084129	0.011744	0.002075	5.659017	95.616290	19.094933	-0.000410	0.487278	-0.565856	-0.567220	-0.008945	5.659017	-0.564670	-2.709970E+7	3.300599E-10	NaN
1068.000000	1.000000	0.490621	7375496.007666	-53539.073000	1055.817808	-29745.976001	0.000000	0.000000	6.490925	0.005190	NaN	0.000000	0.001656	0.001676	28.083859	0.019067	0.002052	9.291686	-88.492752	-162.920900	-0.006380	0.489343	-0.563878	-0.565156	0.005190	9.291686	-0.564297	-2.677966E+7	-1.938218E-10	NaN
1068.000000	1.000000	0.492641	7375496.017666	-53539.072890	1055.818000	-29745.976085	0.000000	0.000000	6.492945	-0.005344	NaN	0.000000	0.001657	0.001675	28.083726	0.087042	0.001991	43.726061	-111.106545	14.644986	-0.004645	0.491268	-0.561857	-0.563231	-0.005344	43.726061	-0.561766	-2.470599E+7	2.162893E-10	NaN
1068.000000	1.000000	0.494626	7375496.027666	-53539.072193	1055.818000	-29745.976767	0.000000	0.000000	6.494929	0.005536	NaN	0.000000	0.001660	0.001664	28.083592	0.022412	0.001904	11.768662	-94.172847	-166.546330	0.018731	0.493332	-0.559873	-0.561166	0.005536	11.768662	-0.560226	-2.352369E+7	-2.353513E-10	NaN
1068.000000	1.000000	0.496639	7375496.037666	-53539.072221	1055.817903	-29745.976829	0.000000	0.000000	6.496944	0.029601	NaN	0.000000	0.001672	0.001664	28.083653	0.038897	0.001989	19.555532	176.157334	16.824519	-0.005828	0.495323	-0.557860	-0.559176	0.029601	19.555532	-0.558995	-2.261909E+7	-1.308688E-9	NaN
1068.000000	1.000000	0.498623	7375496.047666	-53539.073518	1055.817298	-29745.975552	0.000000	0.000000	6.498923	-0.076707	NaN	0.000000	0.001667	0.001677	28.083730	0.034334	0.001956	17.555775	170.610394	-164.375075	0.014478	0.497314	-0.555876	-0.557184	-0.076707	17.555775	-0.552599	-1.844797E+7	4.158007E-9	NaN
1068.000000	1.000000	0.500639	7375496.057666	-53539.073126	1055.817878	-29745.975866	0.000000	0.000000	6.500942	-0.014485	NaN	0.000000	0.001664	0.001676	28.083915	0.050738	0.001953	25.976392	174.618389	15.845214	-0.116313	0.499260	-0.553860	-0.555239	-0.014485	25.976392	-0.553442	-1.895029E+7	7.643532E-10	NaN
1068.000000	1.000000	0.502649	7375496.067666	-53539.072234	1055.818709	-29745.976701	0.000000	0.000000	6.502956	0.080788	NaN	0.000000	0.001660	0.001658	28.083800	0.039826	0.001971	20.203869	115.380178	-165.642431	0.011739	0.501352	-0.551849	-0.553147	0.080788	20.203869	-0.554848	-1.981935E+7	-4.076203E-9	NaN
1068.000000	1.000000	0.504635	7375496.077666	-53539.072221	1055.818212	-29745.976233	0.000000	0.000000	6.504940	0.045288	NaN	0.000000	0.001662	0.001670	28.083786	0.030985	0.002042	15.172904	-112.479078	17.226782	0.098596	0.503254	-0.549864	-0.551245	0.045288	15.172904	-0.552102	-1.815822E+7	-2.494068E-9	NaN
1068.000000	1.000000	0.506615	7375496.087666	-53539.073615	1055.817904	-29745.976086	0.000000	0.000000	6.506918	-0.007286	NaN	0.000000	0.001673	0.001663	28.083677	0.092968	0.002083	44.639901	-72.443570	-163.494965	0.015218	0.505305	-0.547884	-0.549194	-0.007286	44.639901	-0.547762	-1.581065E+7	4.608249E-10	NaN
