																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
657.000000	1.000000	0.324140	7371476.917666	-44239.072000	1005.818300	-29776.369953	0.000000	0.000000	6.324847	0.051647	NaN	0.000000	0.001584	0.001692	28.084125	0.042097	0.001977	21.288509	103.211877	14.137599	-0.041936	0.322869	-0.809379	-0.810650	0.051647	21.288509	-0.811199	-6.380173E+10	-8.094978E-13	NaN
657.000000	1.000000	0.326148	7371476.927666	-44239.071936	1005.818058	-29776.369352	0.000000	0.000000	6.326856	0.090230	NaN	0.000000	0.001574	0.001721	28.084046	0.077825	0.001995	39.019231	-63.230610	-166.002882	0.115177	0.324826	-0.807371	-0.808693	0.090230	39.019231	-0.809105	-5.976295E+10	-1.509799E-12	NaN
657.000000	1.000000	0.328205	7371476.937666	-44239.071326	1005.818657	-29776.369060	0.000000	0.000000	6.328912	0.056792	NaN	0.000000	0.001577	0.001708	28.083907	0.140535	0.001971	71.307946	6.241999	13.978477	0.068947	0.326827	-0.805314	-0.806692	0.056792	71.307946	-0.805911	-5.408728E+10	-1.050014E-12	NaN
657.000000	1.000000	0.330150	7371476.947666	-44239.071716	1005.818350	-29776.369603	0.000000	0.000000	6.330855	0.000150	NaN	0.000000	0.001600	0.001715	28.084376	0.088581	0.001966	45.047071	-40.818767	-167.070716	0.052778	0.328846	-0.803368	-0.804673	0.000150	45.047071	-0.803371	-4.995932E+10	-3.001226E-15	NaN
657.000000	1.000000	0.332161	7371476.957666	-44239.072580	1005.818060	-29776.368746	0.000000	0.000000	6.332864	-0.048365	NaN	0.000000	0.001638	0.001735	28.084215	0.098406	0.002040	48.234011	-43.897992	15.884593	-0.011911	0.330792	-0.801358	-0.802726	-0.048365	48.234011	-0.800606	-4.582322E+10	1.055461E-12	NaN
657.000000	1.000000	0.334149	7371476.967666	-44239.072274	1005.818642	-29776.369305	0.000000	0.000000	6.334853	-0.009591	NaN	0.000000	0.001613	0.001711	28.084269	0.028192	0.002062	13.675477	-5.981248	-161.545919	-0.037156	0.332859	-0.799370	-0.800660	-0.009591	13.675477	-0.798844	-4.336830E+10	2.211598E-13	NaN
657.000000	1.000000	0.336161	7371476.977666	-44239.072002	1005.818300	-29776.369320	0.000000	0.000000	6.336867	0.024600	NaN	0.000000	0.001596	0.001728	28.084526	0.027680	0.002038	13.580020	-132.461178	14.909109	0.012750	0.334779	-0.797358	-0.798740	0.024600	13.580020	-0.798716	-4.319535E+10	-5.695081E-13	NaN
657.000000	1.000000	0.338137	7371476.987666	-44239.072064	1005.818002	-29776.369003	0.000000	0.000000	6.338842	0.003039	NaN	0.000000	0.001615	0.001708	28.084208	0.086527	0.002028	42.666569	115.566707	-167.653361	-0.032909	0.336860	-0.795382	-0.796659	0.003039	42.666569	-0.795435	-3.898423E+10	-7.795613E-14	NaN
657.000000	1.000000	0.340179	7371476.997666	-44239.072666	1005.818000	-29776.369000	0.000000	0.000000	6.340887	0.057072	NaN	0.000000	0.001608	0.001706	28.083047	0.061846	0.002168	28.523930	-119.194757	16.398887	0.007844	0.338770	-0.793339	-0.794749	0.057072	28.523930	-0.794840	-3.826569E+10	-1.491463E-12	NaN
657.000000	1.000000	0.342177	7371477.007666	-44239.072260	1005.818056	-29776.369000	0.000000	0.000000	6.342881	-0.019750	NaN	0.000000	0.001605	0.001715	28.082974	0.100287	0.002064	48.599076	-22.421661	-163.715696	0.069320	0.340932	-0.791342	-0.792586	-0.019750	48.599076	-0.791037	-3.397587E+10	5.812973E-13	NaN
657.000000	1.000000	0.344157	7371477.017667	-44239.071354	1005.818650	-29776.369041	0.000000	0.000000	6.344862	0.013261	NaN	0.000000	0.001607	0.001714	28.083085	0.116545	0.002045	56.990990	66.563158	14.844441	-0.054223	0.342786	-0.789362	-0.790732	0.013261	56.990990	-0.789537	-3.241817E+10	-4.090658E-13	NaN
657.000000	1.000000	0.346145	7371477.027666	-44239.071004	1005.818380	-29776.369600	0.000000	0.000000	6.346849	-0.028326	NaN	0.000000	0.001622	0.001731	28.082930	0.054824	0.002006	27.330445	140.800396	-166.120641	0.002563	0.344832	-0.787373	-0.788687	-0.028326	27.330445	-0.786596	-2.956968E+10	9.579327E-13	NaN
657.000000	1.000000	0.348173	7371477.037666	-44239.071056	1005.818701	-29776.369323	0.000000	0.000000	6.348875	-0.053685	NaN	0.000000	0.001631	0.001731	28.082818	0.094557	0.002002	47.241808	169.245775	16.665156	-0.036503	0.346763	-0.785346	-0.786756	-0.053685	47.241808	-0.784494	-2.768795E+10	1.938922E-12	NaN
657.000000	1.000000	0.350173	7371477.047666	-44239.071698	1005.818942	-29776.369044	0.000000	0.000000	6.350878	-0.002791	NaN	0.000000	0.001626	0.001728	28.082801	0.132263	0.002036	64.966670	140.618847	-165.614115	-0.061196	0.348935	-0.783346	-0.784583	-0.002791	64.966670	-0.783313	-2.668415E+10	1.045947E-13	NaN
657.000000	1.000000	0.352170	7371477.057666	-44239.071933	1005.818358	-29776.369600	0.000000	0.000000	6.352876	0.018151	NaN	0.000000	0.001613	0.001754	28.082768	0.089742	0.002001	44.848193	149.121351	13.924790	0.025527	0.350842	-0.781348	-0.782676	0.018151	44.848193	-0.781652	-2.533256E+10	-7.165229E-13	NaN
657.000000	1.000000	0.354169	7371477.067666	-44239.071343	1005.818700	-29776.369370	0.000000	0.000000	6.354873	-0.024664	NaN	0.000000	0.001614	0.001757	28.082842	0.046312	0.001948	23.772427	167.278955	-163.621669	-0.040982	0.352844	-0.779350	-0.780675	-0.024664	23.772427	-0.778572	-2.300520E+10	1.072126E-12	NaN
657.000000	1.000000	0.356181	7371477.077666	-44239.071724	1005.818998	-29776.369636	0.000000	0.000000	6.356887	0.032347	NaN	0.000000	0.001635	0.001769	28.083274	0.042295	0.001900	22.263041	-128.951047	10.639730	0.042215	0.354778	-0.777338	-0.778741	0.032347	22.263041	-0.778428	-2.290162E+10	-1.412449E-12	NaN
657.000000	1.000000	0.358155	7371477.087666	-44239.072063	1005.818952	-29776.369349	0.000000	0.000000	6.358859	-0.025249	NaN	0.000000	0.001618	0.001752	28.083442	0.101859	0.001933	52.691686	-98.737006	-165.845447	0.005730	0.356886	-0.775364	-0.776633	-0.025249	52.691686	-0.775004	-2.057480E+10	1.227192E-12	NaN
657.000000	1.000000	0.360161	7371477.097666	-44239.072593	1005.818327	-29776.369004	0.000000	0.000000	6.360864	-0.038805	NaN	0.000000	0.001642	0.001753	28.082994	0.102081	0.001881	54.257828	-79.315825	11.624616	-0.052663	0.358775	-0.773358	-0.774744	-0.038805	54.257828	-0.772821	-1.921604E+10	2.019421E-12	NaN
657.000000	1.000000	0.362178	7371477.107666	-44239.071684	1005.818003	-29776.369000	0.000000	0.000000	6.362884	0.031768	NaN	0.000000	0.001660	0.001753	28.082922	0.067543	0.001984	34.045189	130.826452	-171.899908	-0.029647	0.360891	-0.771341	-0.772627	0.031768	34.045189	-0.772041	-1.875227E+10	-1.694112E-12	NaN
657.000000	1.000000	0.364201	7371477.117666	-44239.072383	1005.818000	-29776.369000	0.000000	0.000000	6.364905	-0.034664	NaN	0.000000	0.001617	0.001762	28.082856	0.123078	0.002067	59.557335	90.106827	10.208700	0.041892	0.362809	-0.769317	-0.770710	-0.034664	59.557335	-0.768881	-1.698592E+10	2.040756E-12	NaN
657.000000	1.000000	0.366173	7371477.127666	-44239.072330	1005.818048	-29776.369000	0.000000	0.000000	6.366874	-0.082966	NaN	0.000000	0.001642	0.001761	28.082890	0.013202	0.001943	6.794663	79.652186	-163.714305	-0.093264	0.364875	-0.767346	-0.768644	-0.082966	6.794663	-0.758188	-1.215209E+10	6.827306E-12	NaN
657.000000	1.000000	0.368185	7371477.137666	-44239.072659	1005.818673	-29776.369000	0.000000	0.000000	6.368889	-0.042154	NaN	0.000000	0.001650	0.001768	28.082707	0.074825	0.002003	37.347323	54.151198	13.898591	-0.055645	0.366808	-0.765333	-0.766711	-0.042154	37.347323	-0.764487	-1.480244E+10	2.847741E-12	NaN
657.000000	1.000000	0.370143	7371477.147666	-44239.072350	1005.818997	-29776.369041	0.000000	0.000000	6.370848	-0.003936	NaN	0.000000	0.001640	0.001758	28.082953	0.115959	0.002044	56.741893	33.480807	-165.215037	-0.019229	0.368870	-0.763376	-0.764649	-0.003936	56.741893	-0.763324	-1.427306E+10	2.757427E-13	NaN
657.000000	1.000000	0.372191	7371477.157666	-44239.071940	1005.818944	-29776.369600	0.000000	0.000000	6.372896	-0.008258	NaN	0.000000	0.001633	0.001745	28.083029	0.052968	0.002040	25.964789	-26.146771	14.953465	-0.033161	0.370772	-0.761327	-0.762746	-0.008258	25.964789	-0.761089	-1.330807E+10	6.205175E-13	NaN
657.000000	1.000000	0.374177	7371477.167666	-44239.071326	1005.818358	-29776.369323	0.000000	0.000000	6.374880	-0.064179	NaN	0.000000	0.001630	0.001744	28.082933	0.062280	0.001938	32.138850	-24.678039	-165.782878	-0.031428	0.372918	-0.759341	-0.760601	-0.064179	32.138850	-0.757844	-1.202164E+10	5.338645E-12	NaN
657.000000	1.000000	0.376162	7371477.177666	-44239.071675	1005.818700	-29776.369059	0.000000	0.000000	6.376867	-0.005413	NaN	0.000000	0.001625	0.001764	28.083108	0.099432	0.001918	51.831479	-24.255249	16.488380	-0.073882	0.374813	-0.757357	-0.758706	-0.005413	51.831479	-0.757279	-1.181072E+10	4.582800E-13	NaN
657.000000	1.000000	0.378187	7371477.187666	-44239.071949	1005.818998	-29776.369650	0.000000	0.000000	6.378894	0.047584	NaN	0.000000	0.001644	0.001778	28.083039	0.085327	0.001943	43.915016	20.909741	-165.317147	0.004776	0.376858	-0.755331	-0.756660	0.047584	43.915016	-0.756144	-1.139830E+10	-4.174689E-12	NaN
657.000000	1.000000	0.380169	7371477.197666	-44239.071374	1005.818944	-29776.369324	0.000000	0.000000	6.380874	0.010217	NaN	0.000000	0.001617	0.001774	28.082878	0.001547	0.002063	0.749619	-138.508760	15.134390	0.036114	0.378822	-0.753350	-0.754697	0.010217	0.749619	-0.763572	-1.438433E+10	-7.102887E-13	NaN
657.000000	1.000000	0.382168	7371477.207666	-44239.071676	1005.818302	-29776.369003	0.000000	0.000000	6.382870	-0.082900	NaN	0.000000	0.001602	0.001713	28.082948	0.079659	0.002066	38.556923	48.888923	-167.116727	0.006672	0.380869	-0.751351	-0.752650	-0.082900	38.556923	-0.749738	-9.325147E+9	8.889916E-12	NaN
657.000000	1.000000	0.384201	7371477.217666	-44239.072037	1005.818058	-29776.369000	0.000000	0.000000	6.384906	-0.002129	NaN	0.000000	0.001602	0.001731	28.083007	0.061576	0.002146	28.690624	-6.654627	13.560337	-0.130839	0.382793	-0.749317	-0.750726	-0.002129	28.690624	-0.749262	-9.186921E+9	2.317149E-13	NaN
657.000000	1.000000	0.386178	7371477.227666	-44239.072592	1005.818746	-29776.369000	0.000000	0.000000	6.386884	0.030583	NaN	0.000000	0.001627	0.001725	28.083143	0.081322	0.002000	40.658740	-74.436949	-167.827085	0.068898	0.384895	-0.747341	-0.748624	0.030583	40.658740	-0.747905	-8.804323E+9	-3.473687E-12	NaN
657.000000	1.000000	0.388188	7371477.237666	-44239.072233	1005.819623	-29776.369000	0.000000	0.000000	6.388892	-0.014717	NaN	0.000000	0.001636	0.001721	28.083019	0.117897	0.001963	60.061927	-43.913905	13.577113	-0.014112	0.386860	-0.745331	-0.746659	-0.014717	60.061927	-0.745147	-8.075117E+9	1.822562E-12	NaN
657.000000	1.000000	0.390182	7371477.247666	-44239.071281	1005.819324	-29776.368959	0.000000	0.000000	6.390888	0.006188	NaN	0.000000	0.001629	0.001744	28.083035	0.129242	0.002024	63.853279	22.634266	-166.167798	-0.015109	0.388873	-0.743336	-0.744646	0.006188	63.853279	-0.743409	-7.646871E+9	-8.091691E-13	NaN
657.000000	1.000000	0.392179	7371477.257666	-44239.071131	1005.819003	-29776.368393	0.000000	0.000000	6.392885	0.018460	NaN	0.000000	0.001625	0.001761	28.083015	0.030825	0.002027	15.208966	-59.396306	12.116298	0.033073	0.390827	-0.741339	-0.742692	0.018460	15.208966	-0.742250	-7.373894E+9	-2.503415E-12	NaN
657.000000	1.000000	0.394204	7371477.267666	-44239.072332	1005.819000	-29776.368693	0.000000	0.000000	6.394909	0.012806	NaN	0.000000	0.001645	0.001753	28.083135	0.033118	0.002012	16.463070	58.412076	-165.529287	-0.021624	0.392886	-0.739315	-0.740632	0.012806	16.463070	-0.739898	-6.849712E+9	-1.869634E-12	NaN
657.000000	1.000000	0.396195	7371477.277666	-44239.071656	1005.818952	-29776.369596	0.000000	0.000000	6.396900	-0.002203	NaN	0.000000	0.001632	0.001743	28.082995	0.106518	0.001933	55.110053	58.952823	14.707292	0.053173	0.394835	-0.737324	-0.738683	-0.002203	55.110053	-0.737294	-6.312379E+9	3.490217E-13	NaN
657.000000	1.000000	0.398181	7371477.287666	-44239.071758	1005.818374	-29776.369370	0.000000	0.000000	6.398885	-0.008746	NaN	0.000000	0.001659	0.001708	28.083371	0.056846	0.001968	28.892474	127.008940	-161.707689	-0.007808	0.396825	-0.735338	-0.736693	-0.008746	28.892474	-0.735111	-5.894610E+9	1.483712E-12	NaN
657.000000	1.000000	0.400194	7371477.297666	-44239.072696	1005.818676	-29776.369676	0.000000	0.000000	6.400897	-0.033326	NaN	0.000000	0.001657	0.001704	28.083056	0.095306	0.002016	47.269210	42.714954	14.178763	-0.031203	0.398837	-0.733325	-0.734682	-0.033326	47.269210	-0.732796	-5.481673E+9	6.079470E-12	NaN
657.000000	1.000000	0.402186	7371477.307666	-44239.072998	1005.818997	-29776.369997	0.000000	0.000000	6.402893	0.024621	NaN	0.000000	0.001624	0.001722	28.083232	0.027756	0.001935	14.344696	19.590609	-166.233176	0.024197	0.400864	-0.731332	-0.732655	0.024621	14.344696	-0.732619	-5.451373E+9	-4.516394E-12	NaN
657.000000	1.000000	0.404193	7371477.317666	-44239.072944	1005.819000	-29776.369959	0.000000	0.000000	6.404898	-0.015967	NaN	0.000000	0.001632	0.001723	28.082991	0.045756	0.002048	22.339604	137.381330	11.163406	-0.009468	0.402814	-0.729325	-0.730705	-0.015967	22.339604	-0.728789	-4.834014E+9	3.303078E-12	NaN
657.000000	1.000000	0.406194	7371477.327666	-44239.072302	1005.818952	-29776.369393	0.000000	0.000000	6.406897	-0.031132	NaN	0.000000	0.001629	0.001733	28.082864	0.076581	0.001981	38.649463	176.500024	-164.962752	-0.040927	0.404882	-0.727325	-0.728637	-0.031132	38.649463	-0.726721	-4.530149E+9	6.872249E-12	NaN
657.000000	1.000000	0.408196	7371477.337666	-44239.072058	1005.818327	-29776.369611	0.000000	0.000000	6.408901	-0.023227	NaN	0.000000	0.001627	0.001716	28.082930	0.075871	0.001989	38.147999	-119.865957	14.514997	-0.037249	0.406839	-0.725322	-0.726680	-0.023227	38.147999	-0.724866	-4.273843E+9	5.434652E-12	NaN
657.000000	1.000000	0.410191	7371477.347666	-44239.072642	1005.818003	-29776.369389	0.000000	0.000000	6.410895	-0.026004	NaN	0.000000	0.001630	0.001717	28.082981	0.025961	0.001951	13.305145	122.498372	-165.276512	-0.016612	0.408895	-0.723328	-0.724623	-0.026004	13.305145	-0.721862	-3.889271E+9	6.686214E-12	NaN
657.000000	1.000000	0.412190	7371477.357666	-44239.072300	1005.818048	-29776.369652	0.000000	0.000000	6.412892	-0.058913	NaN	0.000000	0.001636	0.001741	28.083299	0.077766	0.001972	39.443576	38.987587	12.319897	0.003681	0.410803	-0.721329	-0.722715	-0.058913	39.443576	-0.720209	-3.692486E+9	1.595489E-11	NaN
657.000000	1.000000	0.414240	7371477.367666	-44239.071938	1005.818626	-29776.369955	0.000000	0.000000	6.414944	-0.023357	NaN	0.000000	0.001609	0.001733	28.083066	0.055936	0.001955	28.608276	75.137587	-165.650340	-0.078069	0.412911	-0.719279	-0.720607	-0.023357	28.608276	-0.718666	-3.517911E+9	6.639507E-12	NaN
657.000000	1.000000	0.416187	7371477.377666	-44239.071407	1005.818379	-29776.369400	0.000000	0.000000	6.416893	0.005575	NaN	0.000000	0.001623	0.001730	28.082935	0.057867	0.002055	28.152611	-124.406754	14.755874	-0.017868	0.414877	-0.717331	-0.718641	0.005575	28.152611	-0.717480	-3.389230E+9	-1.644951E-12	NaN
657.000000	1.000000	0.418207	7371477.387666	-44239.072398	1005.818646	-29776.369677	0.000000	0.000000	6.418911	-0.016786	NaN	0.000000	0.001649	0.001715	28.083194	0.060846	0.002063	29.494484	175.703810	-166.312186	0.018429	0.416883	-0.715312	-0.716636	-0.016786	29.494484	-0.714885	-3.123970E+9	5.373344E-12	NaN
657.000000	1.000000	0.420196	7371477.397666	-44239.072259	1005.818355	-29776.369949	0.000000	0.000000	6.420899	-0.058678	NaN	0.000000	0.001641	0.001719	28.082909	0.102035	0.001931	52.834570	-121.290739	15.027684	-0.053718	0.418846	-0.713322	-0.714672	-0.058678	52.834570	-0.712489	-2.897473E+9	2.025146E-11	NaN
657.000000	1.000000	0.422179	7371477.407666	-44239.071281	1005.818700	-29776.369374	0.000000	0.000000	6.422883	-0.031986	NaN	0.000000	0.001626	0.001728	28.082902	0.057739	0.001884	30.645814	163.007263	-161.821489	-0.110855	0.420859	-0.711340	-0.712659	-0.031986	30.645814	-0.710557	-2.726767E+9	1.173042E-11	NaN
657.000000	1.000000	0.424205	7371477.417666	-44239.071097	1005.818998	-29776.369676	0.000000	0.000000	6.424912	0.034358	NaN	0.000000	0.001655	0.001726	28.082958	0.046178	0.002001	23.081774	70.293354	12.813635	-0.012994	0.422791	-0.709314	-0.710727	0.034358	23.081774	-0.710430	-2.715912E+9	-1.265080E-11	NaN
657.000000	1.000000	0.426204	7371477.427666	-44239.072291	1005.818952	-29776.369949	0.000000	0.000000	6.426911	0.057059	NaN	0.000000	0.001642	0.001733	28.083247	0.042190	0.002042	20.658841	133.147681	-167.390513	0.090188	0.424935	-0.707315	-0.708584	0.057059	20.658841	-0.709386	-2.628298E+9	-2.170956E-11	NaN
657.000000	1.000000	0.428206	7371477.437666	-44239.072351	1005.818374	-29776.369374	0.000000	0.000000	6.428911	0.010667	NaN	0.000000	0.001620	0.001741	28.083005	0.076444	0.001877	40.719203	85.944657	13.587061	0.043943	0.426825	-0.705313	-0.706694	0.010667	40.719203	-0.705509	-2.326769E+9	-4.584505E-12	NaN
657.000000	1.000000	0.430217	7371477.447666	-44239.072636	1005.818732	-29776.369676	0.000000	0.000000	6.430923	0.029591	NaN	0.000000	0.001622	0.001749	28.083075	0.055535	0.001955	28.405295	83.986212	-163.973191	0.014982	0.428934	-0.703302	-0.704584	0.029591	28.405295	-0.704083	-2.224788E+9	-1.330074E-11	NaN
657.000000	1.000000	0.432202	7371477.457666	-44239.072276	1005.819647	-29776.369997	0.000000	0.000000	6.432906	-0.021274	NaN	0.000000	0.001616	0.001736	28.083050	0.064936	0.001949	33.321415	159.013846	12.630569	0.007527	0.430843	-0.701316	-0.702676	-0.021274	33.321415	-0.700838	-2.008955E+9	1.058949E-11	NaN
657.000000	1.000000	0.434174	7371477.467666	-44239.072002	1005.819277	-29776.370000	0.000000	0.000000	6.434880	0.022275	NaN	0.000000	0.001596	0.001731	28.082925	0.077673	0.001881	41.289982	-100.338511	-161.285002	-0.017754	0.432868	-0.699345	-0.700651	0.022275	41.289982	-0.699749	-1.941372E+9	-1.147405E-11	NaN
657.000000	1.000000	0.436226	7371477.477666	-44239.072064	1005.818330	-29776.370000	0.000000	0.000000	6.436927	-0.078980	NaN	0.000000	0.001615	0.001740	28.082883	0.073247	0.001799	40.711722	-89.634509	15.013354	0.014395	0.434797	-0.697293	-0.698722	-0.078980	40.711722	-0.695838	-1.716661E+9	4.600770E-11	NaN
657.000000	1.000000	0.438206	7371477.487666	-44239.072611	1005.818003	-29776.370000	0.000000	0.000000	6.438907	-0.084313	NaN	0.000000	0.001610	0.001754	28.083248	0.023129	0.001968	11.752681	-9.248963	-164.519185	-0.109587	0.436939	-0.695313	-0.696580	-0.084313	11.752681	-0.689933	-1.425602E+9	5.914227E-11	NaN
657.000000	1.000000	0.440187	7371477.497666	-44239.071602	1005.818000	-29776.370048	0.000000	0.000000	6.440891	-0.006104	NaN	0.000000	0.001593	0.001755	28.083216	0.050761	0.001983	25.592038	-68.115183	17.488266	-0.096113	0.438811	-0.693332	-0.694708	-0.006104	25.592038	-0.693153	-1.577624E+9	3.869329E-12	NaN
657.000000	1.000000	0.442218	7371477.507666	-44239.071005	1005.818048	-29776.370673	0.000000	0.000000	6.442923	-0.003901	NaN	0.000000	0.001606	0.001761	28.082760	0.044747	0.001945	23.004214	101.106812	-164.973332	-0.012425	0.440917	-0.691300	-0.692601	-0.003901	23.004214	-0.691173	-1.482345E+9	2.631885E-12	NaN
657.000000	1.000000	0.444236	7371477.517666	-44239.071064	1005.818618	-29776.370902	0.000000	0.000000	6.444940	-0.021481	NaN	0.000000	0.001629	0.001738	28.082898	0.119399	0.001928	61.928786	153.224091	14.403562	-0.026027	0.442801	-0.689283	-0.690718	-0.021481	61.928786	-0.689023	-1.385370E+9	1.550570E-11	NaN
657.000000	1.000000	0.446219	7371477.527666	-44239.071722	1005.818347	-29776.369653	0.000000	0.000000	6.446923	-0.013066	NaN	0.000000	0.001628	0.001727	28.082958	0.079242	0.002069	38.306543	-42.906594	-166.514569	-0.032362	0.444952	-0.687300	-0.688567	-0.013066	38.306543	-0.687044	-1.301718E+9	1.003733E-11	NaN
657.000000	1.000000	0.448216	7371477.537666	-44239.071998	1005.818628	-29776.369054	0.000000	0.000000	6.448918	-0.076524	NaN	0.000000	0.001628	0.001713	28.082967	0.071067	0.002063	34.448513	34.421226	14.969557	-0.006625	0.446846	-0.685303	-0.686672	-0.076524	34.448513	-0.683637	-1.169327E+9	6.544296E-11	NaN
657.000000	1.000000	0.450184	7371477.547666	-44239.072000	1005.818324	-29776.369721	0.000000	0.000000	6.450888	-0.012963	NaN	0.000000	0.001632	0.001696	28.083160	0.126236	0.002027	62.292460	1.389123	-162.805222	-0.078712	0.448915	-0.683335	-0.684604	-0.012963	62.292460	-0.683179	-1.152593E+9	1.124704E-11	NaN
657.000000	1.000000	0.452227	7371477.557666	-44239.072000	1005.818003	-29776.370622	0.000000	0.000000	6.452935	0.065973	NaN	0.000000	0.001641	0.001719	28.083312	0.077185	0.002069	37.301572	175.884959	16.342122	0.041516	0.450812	-0.681291	-0.682706	0.065973	37.301572	-0.682618	-1.132410E+9	-5.825890E-11	NaN
657.000000	1.000000	0.454208	7371477.567666	-44239.071952	1005.818000	-29776.370276	0.000000	0.000000	6.454911	-0.031308	NaN	0.000000	0.001663	0.001704	28.083237	0.046792	0.002046	22.871758	158.057205	-162.972227	0.020458	0.452913	-0.679311	-0.680605	-0.031308	22.871758	-0.678284	-9.879602E+8	3.168963E-11	NaN
657.000000	1.000000	0.456223	7371477.577666	-44239.071327	1005.818056	-29776.369378	0.000000	0.000000	6.456926	-0.042151	NaN	0.000000	0.001673	0.001695	28.083044	0.034556	0.002078	16.627629	124.774345	12.819150	-0.061793	0.454808	-0.677296	-0.678710	-0.042151	16.627629	-0.675394	-9.019986E+8	4.673055E-11	NaN
657.000000	1.000000	0.458192	7371477.587666	-44239.071068	1005.818698	-29776.369676	0.000000	0.000000	6.458897	-0.005195	NaN	0.000000	0.001657	0.001749	28.083189	0.110193	0.001986	55.485711	102.495944	-165.671783	-0.008973	0.456935	-0.675326	-0.676584	-0.005195	55.485711	-0.675256	-8.980799E+8	5.784231E-12	NaN
657.000000	1.000000	0.460212	7371477.597666	-44239.071722	1005.818998	-29776.369997	0.000000	0.000000	6.460920	0.071145	NaN	0.000000	0.001643	0.001747	28.083121	0.044488	0.001959	22.712890	118.655610	13.652570	-0.008862	0.458795	-0.673307	-0.674724	0.071145	22.712890	-0.675656	-9.094660E+8	-7.822699E-11	NaN
657.000000	1.000000	0.462238	7371477.607666	-44239.072165	1005.818952	-29776.370000	0.000000	0.000000	6.462944	0.013456	NaN	0.000000	0.001652	0.001750	28.083074	0.039648	0.001857	21.354312	22.167625	-165.548031	0.126176	0.460927	-0.671280	-0.672592	0.013456	21.354312	-0.671753	-8.042283E+8	-1.673123E-11	NaN
657.000000	1.000000	0.464199	7371477.617666	-44239.074038	1005.818327	-29776.370041	0.000000	0.000000	6.464904	-0.003392	NaN	0.000000	0.001680	0.001748	28.082986	0.054045	0.001977	27.332568	-71.447562	16.599869	-0.082419	0.462918	-0.669320	-0.670600	-0.003392	27.332568	-0.669227	-7.426872E+8	4.566983E-12	NaN
657.000000	1.000000	0.466209	7371477.627666	-44239.074230	1005.818059	-29776.370648	0.000000	0.000000	6.466914	-0.007594	NaN	0.000000	0.001654	0.001753	28.083043	0.040565	0.002000	20.280735	-7.105840	-162.877218	0.017558	0.464891	-0.667310	-0.668628	-0.007594	20.280735	-0.667029	-6.929806E+8	1.095791E-11	NaN
657.000000	1.000000	0.468242	7371477.637666	-44239.073281	1005.818698	-29776.370955	0.000000	0.000000	6.468947	0.001610	NaN	0.000000	0.001671	0.001741	28.083085	0.034963	0.001931	18.109336	-177.103246	13.492010	0.018404	0.466887	-0.665276	-0.666632	0.001610	18.109336	-0.665343	-6.571121E+8	-2.449677E-12	NaN
657.000000	1.000000	0.470243	7371477.647666	-44239.072946	1005.818950	-29776.370400	0.000000	0.000000	6.470946	-0.049087	NaN	0.000000	0.001671	0.001733	28.083010	0.055540	0.002035	27.285866	-121.624447	-167.975870	0.000972	0.468940	-0.663276	-0.664579	-0.049087	27.285866	-0.661926	-5.900042E+8	8.319810E-11	NaN
657.000000	1.000000	0.472172	7371477.657666	-44239.072302	1005.818327	-29776.370677	0.000000	0.000000	6.472877	-0.012374	NaN	0.000000	0.001686	0.001709	28.082866	0.078925	0.002130	37.058032	-89.272777	13.153442	-0.097558	0.470833	-0.661347	-0.662686	-0.012374	37.058032	-0.661096	-5.747546E+8	2.152832E-11	NaN
657.000000	1.000000	0.474243	7371477.667666	-44239.072002	1005.817955	-29776.370956	0.000000	0.000000	6.474949	0.031037	NaN	0.000000	0.001661	0.001734	28.082993	0.054124	0.001987	27.241049	-120.605678	-168.220704	0.024116	0.472885	-0.659276	-0.660634	0.031037	27.241049	-0.660130	-5.575143E+8	-5.566980E-11	NaN
657.000000	1.000000	0.476223	7371477.677666	-44239.072041	1005.817438	-29776.370352	0.000000	0.000000	6.476927	-0.021772	NaN	0.000000	0.001631	0.001750	28.083754	0.037848	0.001944	19.466968	-97.321349	13.939970	0.002426	0.474931	-0.657296	-0.658588	-0.021772	19.466968	-0.656457	-4.965140E+8	4.384988E-11	NaN
657.000000	1.000000	0.478262	7371477.687666	-44239.072600	1005.818399	-29776.370004	0.000000	0.000000	6.478969	0.046547	NaN	0.000000	0.001618	0.001762	28.084190	0.101835	0.001881	54.150301	178.517318	-168.728429	-0.037716	0.476910	-0.655256	-0.656609	0.046547	54.150301	-0.655901	-4.878809E+8	-9.540726E-11	NaN
657.000000	1.000000	0.480184	7371477.697666	-44239.072323	1005.818940	-29776.370048	0.000000	0.000000	6.480891	0.048263	NaN	0.000000	0.001641	0.001738	28.084481	0.027286	0.001835	14.869608	-37.086849	16.056055	0.048704	0.478905	-0.653335	-0.654614	0.048263	14.869608	-0.655769	-4.858571E+8	-9.933600E-11	NaN
