																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
805.000000	1.000000	0.020609	7372927.917666	-40389.072343	1055.818305	-29790.139255	0.000000	0.000000	6.020737	0.060145	NaN	0.000000	0.001556	0.001722	28.080991	0.030008	0.001831	16.391908	-156.698717	13.995986	0.038159	0.019239	-1.079605	-1.080976	0.060145	16.391908	-1.082357	-2.905197E+14	-2.070253E-16	NaN
805.000000	1.000000	0.022612	7372927.927666	-40389.072724	1055.817955	-29790.138647	0.000000	0.000000	6.022741	0.087845	NaN	0.000000	0.001565	0.001697	28.081013	0.056915	0.001767	32.205414	-149.323151	-169.465001	0.070959	0.021274	-1.077602	-1.078940	0.087845	32.205414	-1.079648	-2.671712E+14	-3.287954E-16	NaN
805.000000	1.000000	0.024646	7372927.937666	-40389.072887	1055.817374	-29790.138047	0.000000	0.000000	6.024774	0.080118	NaN	0.000000	0.001561	0.001735	28.080930	0.125325	0.001741	71.977696	163.902363	8.276374	0.074193	0.023296	-1.075568	-1.076918	0.080118	71.977696	-1.076403	-2.416603E+14	-3.315329E-16	NaN
805.000000	1.000000	0.026627	7372927.947666	-40389.071652	1055.817676	-29790.138648	0.000000	0.000000	6.026756	0.109595	NaN	0.000000	0.001575	0.001708	28.080858	0.061869	0.001816	34.060106	-47.592750	-167.878869	0.103825	0.025309	-1.073588	-1.074906	0.109595	34.060106	-1.076001	-2.386743E+14	-4.591838E-16	NaN
805.000000	1.000000	0.028640	7372927.957666	-40389.071734	1055.817997	-29790.138996	0.000000	0.000000	6.028765	0.001266	NaN	0.000000	0.001572	0.001716	28.080996	0.072977	0.001979	36.883607	-99.701919	11.751788	0.113051	0.027263	-1.071574	-1.072951	0.001266	36.883607	-1.071600	-2.082984E+14	-6.078186E-18	NaN
805.000000	1.000000	0.030611	7372927.967666	-40389.072639	1055.818000	-29790.139000	0.000000	0.000000	6.030736	0.004517	NaN	0.000000	0.001602	0.001737	28.081251	0.078640	0.001873	41.980890	-153.598304	-168.310670	-0.042233	0.029316	-1.069603	-1.070898	0.004517	41.980890	-1.069684	-1.963111E+14	-2.300799E-17	NaN
805.000000	1.000000	0.032646	7372927.977666	-40389.072300	1055.818056	-29790.139000	0.000000	0.000000	6.032772	0.004000	NaN	0.000000	0.001592	0.001725	28.080955	0.091573	0.002005	45.681369	92.428722	13.283628	0.053947	0.031262	-1.067568	-1.068953	0.004000	45.681369	-1.067634	-1.842447E+14	-2.170769E-17	NaN
805.000000	1.000000	0.034595	7372927.987666	-40389.072058	1055.818746	-29790.139000	0.000000	0.000000	6.034721	0.026654	NaN	0.000000	0.001590	0.001727	28.080870	0.058165	0.001943	29.942647	142.163619	-165.792968	-0.020098	0.033357	-1.065619	-1.066858	0.026654	29.942647	-1.066287	-1.767268E+14	-1.508231E-16	NaN
805.000000	1.000000	0.036634	7372927.997667	-40389.072754	1055.819671	-29790.139048	0.000000	0.000000	6.036762	0.057518	NaN	0.000000	0.001610	0.001706	28.080901	0.034817	0.001877	18.545678	-90.196223	15.547258	0.047191	0.035214	-1.063580	-1.065000	0.057518	18.545678	-1.065906	-1.746560E+14	-3.293226E-16	NaN
805.000000	1.000000	0.038657	7372928.007666	-40389.073584	1055.819949	-29790.139626	0.000000	0.000000	6.038782	-0.003084	NaN	0.000000	0.001581	0.001683	28.080960	0.024793	0.001856	13.357721	-154.946572	-163.442927	0.054015	0.037342	-1.061557	-1.062873	-0.003084	13.357721	-1.061384	-1.518523E+14	2.030702E-17	NaN
805.000000	1.000000	0.040616	7372928.017666	-40389.072657	1055.819327	-29790.139324	0.000000	0.000000	6.040739	-0.045331	NaN	0.000000	0.001567	0.001726	28.080998	0.026401	0.002047	12.895597	106.651128	14.503083	-0.094641	0.039314	-1.059598	-1.060900	-0.045331	12.895597	-1.056962	-1.324314E+14	3.422999E-16	NaN
805.000000	1.000000	0.042632	7372928.027666	-40389.072758	1055.819003	-29790.139044	0.000000	0.000000	6.042759	0.038254	NaN	0.000000	0.001552	0.001745	28.081103	0.160285	0.001913	83.776990	86.060193	-165.949958	0.016026	0.041277	-1.057582	-1.058937	0.038254	83.776990	-1.057924	-1.364353E+14	-2.803851E-16	NaN
805.000000	1.000000	0.044588	7372928.037666	-40389.073584	1055.819000	-29790.139696	0.000000	0.000000	6.044714	0.002391	NaN	0.000000	0.001531	0.001753	28.081172	0.124608	0.001999	62.347122	84.613966	14.248642	0.043590	0.043250	-1.055626	-1.056964	0.002391	62.347122	-1.055655	-1.271803E+14	-1.880149E-17	NaN
805.000000	1.000000	0.046648	7372928.047666	-40389.072602	1055.818952	-29790.140629	0.000000	0.000000	6.046773	-0.007314	NaN	0.000000	0.001558	0.001749	28.080975	0.074878	0.001999	37.451059	43.039817	-166.878273	0.029870	0.045319	-1.053566	-1.054895	-0.007314	37.451059	-1.053420	-1.186814E+14	6.162569E-17	NaN
805.000000	1.000000	0.048617	7372928.057666	-40389.072005	1055.818327	-29790.140349	0.000000	0.000000	6.048743	0.016891	NaN	0.000000	0.001551	0.001755	28.081008	0.126844	0.002003	63.327977	178.833289	10.651166	-0.056328	0.047299	-1.051597	-1.052915	0.016891	63.327977	-1.051797	-1.128690E+14	-1.496530E-16	NaN
805.000000	1.000000	0.050624	7372928.067666	-40389.072111	1055.818051	-29790.140045	0.000000	0.000000	6.050754	0.105166	NaN	0.000000	0.001529	0.001754	28.081004	0.008880	0.001933	4.593215	-126.822804	-167.539350	0.077237	0.049312	-1.049590	-1.050902	0.105166	4.593215	-1.066762	-1.793419E+14	-5.863973E-16	NaN
805.000000	1.000000	0.052621	7372928.077666	-40389.073267	1055.818562	-29790.140600	0.000000	0.000000	6.052750	0.097646	NaN	0.000000	0.001547	0.001766	28.080948	0.025652	0.001839	13.951317	-61.271804	13.471692	0.119552	0.051243	-1.047593	-1.048972	0.097646	13.951317	-1.052843	-1.165808E+14	-8.375833E-16	NaN
805.000000	1.000000	0.054621	7372928.087666	-40389.072616	1055.817712	-29790.140370	0.000000	0.000000	6.054749	0.074358	NaN	0.000000	0.001581	0.001770	28.081050	0.027246	0.002047	13.309969	6.804200	-164.567602	0.071895	0.053305	-1.045594	-1.046909	0.074358	13.309969	-1.049784	-1.060485E+14	-7.011736E-16	NaN
805.000000	1.000000	0.056631	7372928.097666	-40389.072670	1055.818401	-29790.140676	0.000000	0.000000	6.056755	-0.017944	NaN	0.000000	0.001607	0.001768	28.081032	0.062564	0.002012	31.097442	157.645776	15.562919	0.037247	0.055298	-1.043583	-1.044916	-0.017944	31.097442	-1.043150	-8.636315E+13	2.077717E-16	NaN
805.000000	1.000000	0.058620	7372928.107666	-40389.072300	1055.818884	-29790.140997	0.000000	0.000000	6.058745	-0.010935	NaN	0.000000	0.001580	0.001772	28.081433	0.023430	0.002030	11.543652	119.011531	-166.738890	-0.048758	0.057294	-1.041594	-1.042920	-0.010935	11.543652	-1.040883	-8.050954E+13	1.358261E-16	NaN
805.000000	1.000000	0.060620	7372928.117666	-40389.072002	1055.817715	-29790.140952	0.000000	0.000000	6.060745	-0.004530	NaN	0.000000	0.001575	0.001734	28.081173	0.055237	0.001906	28.979632	118.754073	13.879372	0.005427	0.059271	-1.039594	-1.040943	-0.004530	28.979632	-1.039477	-7.707854E+13	5.877757E-17	NaN
805.000000	1.000000	0.062618	7372928.127666	-40389.072081	1055.818401	-29790.140374	0.000000	0.000000	6.062743	-0.006215	NaN	0.000000	0.001590	0.001760	28.080913	0.082994	0.002009	41.315973	113.244077	-168.573577	0.010488	0.061323	-1.037596	-1.038891	-0.006215	41.315973	-1.037483	-7.246446E+13	8.576367E-17	NaN
805.000000	1.000000	0.064645	7372928.137666	-40389.073296	1055.818955	-29790.140676	0.000000	0.000000	6.064770	-0.003775	NaN	0.000000	0.001609	0.001768	28.080909	0.029412	0.002011	14.627334	111.890351	13.893382	0.035373	0.063309	-1.035569	-1.036905	-0.003775	14.627334	-1.035376	-6.788650E+13	5.560092E-17	NaN
805.000000	1.000000	0.066620	7372928.147666	-40389.073881	1055.818400	-29790.140997	0.000000	0.000000	6.066745	0.006349	NaN	0.000000	0.001567	0.001767	28.080871	0.085296	0.001839	46.387910	-79.062647	-167.594027	-0.007066	0.065323	-1.033594	-1.034892	0.006349	46.387910	-1.033697	-6.444750E+13	-9.850846E-17	NaN
805.000000	1.000000	0.068627	7372928.157666	-40389.072660	1055.818630	-29790.141000	0.000000	0.000000	6.068754	0.034951	NaN	0.000000	0.001542	0.001728	28.080898	0.094529	0.002040	46.347473	11.788600	14.263681	0.030457	0.067258	-1.031587	-1.032957	0.034951	46.347473	-1.032153	-6.143747E+13	-5.688941E-16	NaN
805.000000	1.000000	0.070633	7372928.167666	-40389.072703	1055.818371	-29790.141000	0.000000	0.000000	6.070761	0.091796	NaN	0.000000	0.001551	0.001742	28.081110	0.115786	0.002073	55.850043	-48.128329	-170.220563	0.038017	0.069341	-1.029582	-1.030873	0.091796	55.850043	-1.030814	-5.894339E+13	-1.557352E-15	NaN
805.000000	1.000000	0.072650	7372928.177666	-40389.072942	1055.818629	-29790.141000	0.000000	0.000000	6.072776	0.034128	NaN	0.000000	0.001565	0.001728	28.081254	0.121782	0.001986	61.332848	0.701843	11.512211	0.151386	0.071244	-1.027565	-1.028970	0.034128	61.332848	-1.027982	-5.399293E+13	-6.320737E-16	NaN
805.000000	1.000000	0.074638	7372928.187666	-40389.072302	1055.818324	-29790.141048	0.000000	0.000000	6.074764	0.021042	NaN	0.000000	0.001597	0.001724	28.081095	0.108104	0.001886	57.333863	22.983191	-166.567531	-0.026508	0.073347	-1.025577	-1.026868	0.021042	57.333863	-1.025852	-5.054525E+13	-4.162993E-16	NaN
805.000000	1.000000	0.076627	7372928.197666	-40389.072050	1055.818003	-29790.141673	0.000000	0.000000	6.076751	-0.009619	NaN	0.000000	0.001661	0.001713	28.080958	0.031990	0.001827	17.510357	34.661689	12.168979	0.022721	0.075298	-1.023587	-1.024916	-0.009619	17.510357	-1.023175	-4.652386E+13	2.067621E-16	NaN
805.000000	1.000000	0.078636	7372928.207666	-40389.072673	1055.818056	-29790.141949	0.000000	0.000000	6.078763	0.041640	NaN	0.000000	0.001656	0.001706	28.081330	0.056376	0.001909	29.525555	32.628002	-165.970838	0.012996	0.077294	-1.021578	-1.022921	0.041640	29.525555	-1.022636	-4.575269E+13	-9.101073E-16	NaN
805.000000	1.000000	0.080603	7372928.217666	-40389.072997	1055.818698	-29790.141367	0.000000	0.000000	6.080730	0.063481	NaN	0.000000	0.001632	0.001702	28.081079	0.064041	0.001914	33.460428	107.025383	15.347456	0.068254	0.079242	-1.019611	-1.020972	0.063481	33.460428	-1.021034	-4.353811E+13	-1.458049E-15	NaN
805.000000	1.000000	0.082667	7372928.227666	-40389.072936	1055.819053	-29790.141603	0.000000	0.000000	6.082794	0.037878	NaN	0.000000	0.001656	0.001723	28.080979	0.043161	0.001954	22.084828	-100.871794	-165.772863	0.061948	0.081355	-1.017547	-1.018859	0.037878	22.084828	-1.018833	-4.066812E+13	-9.313877E-16	NaN
805.000000	1.000000	0.084632	7372928.237666	-40389.072278	1055.819642	-29790.141363	0.000000	0.000000	6.084759	0.045306	NaN	0.000000	0.001670	0.001728	28.081036	0.008494	0.001868	4.547890	96.707866	15.251634	0.010685	0.083283	-1.015583	-1.016931	0.045306	4.547890	-1.023054	-4.634914E+13	-9.774883E-16	NaN
805.000000	1.000000	0.086639	7372928.247666	-40389.072057	1055.819300	-29790.141611	0.000000	0.000000	6.086765	0.014611	NaN	0.000000	0.001656	0.001749	28.081131	0.069190	0.001971	35.096044	-113.570640	-164.334515	0.057729	0.085331	-1.013575	-1.014884	0.014611	35.096044	-1.013887	-3.488981E+13	-4.187759E-16	NaN
805.000000	1.000000	0.088623	7372928.257666	-40389.072698	1055.819002	-29790.141348	0.000000	0.000000	6.088749	0.033147	NaN	0.000000	0.001654	0.001755	28.081097	0.098054	0.002057	47.669465	37.315998	14.658628	0.013849	0.087260	-1.011592	-1.012954	0.033147	47.669465	-1.012113	-3.302337E+13	-1.003748E-15	NaN
805.000000	1.000000	0.090646	7372928.267666	-40389.072998	1055.818944	-29790.141004	0.000000	0.000000	6.090771	0.004919	NaN	0.000000	0.001644	0.001737	28.080986	0.061020	0.001979	30.830299	-15.009268	-165.167050	0.062519	0.089302	-1.009568	-1.010912	0.004919	30.830299	-1.009688	-3.063229E+13	-1.605966E-16	NaN
805.000000	1.000000	0.092648	7372928.277666	-40389.073000	1055.818397	-29790.141041	0.000000	0.000000	6.092774	0.025294	NaN	0.000000	0.001646	0.001718	28.081008	0.056252	0.002058	27.331970	-23.754027	10.567392	-0.004684	0.091271	-1.007567	-1.008943	0.025294	27.331970	-1.008261	-2.930717E+13	-8.630740E-16	NaN
805.000000	1.000000	0.094613	7372928.287666	-40389.072889	1055.819301	-29790.141600	0.000000	0.000000	6.094741	0.052558	NaN	0.000000	0.001642	0.001700	28.081036	0.029368	0.002051	14.318670	158.227456	-167.383131	0.017145	0.093333	-1.005601	-1.006881	0.052558	14.318670	-1.008354	-2.939168E+13	-1.788183E-15	NaN
805.000000	1.000000	0.096648	7372928.297666	-40389.071733	1055.819320	-29790.141363	0.000000	0.000000	6.096778	0.116479	NaN	0.000000	0.001671	0.001722	28.081008	0.128237	0.002063	62.166667	-82.142677	10.461122	0.038736	0.095256	-1.003566	-1.004959	0.116479	62.166667	-1.004971	-2.646620E+13	-4.401033E-15	NaN
805.000000	1.000000	0.098662	7372928.307666	-40389.072448	1055.818948	-29790.141651	0.000000	0.000000	6.098791	0.092501	NaN	0.000000	0.001681	0.001727	28.081346	0.118329	0.002044	57.887210	-74.535529	-168.236327	0.146888	0.097312	-1.001552	-1.002902	0.092501	57.887210	-1.002751	-2.470601E+13	-3.744069E-15	NaN
805.000000	1.000000	0.100614	7372928.317666	-40389.072941	1055.818397	-29790.141996	0.000000	0.000000	6.100746	0.154608	NaN	0.000000	0.001652	0.001734	28.081110	0.101876	0.002074	49.129446	-10.879667	9.143715	0.047687	0.099299	-0.999600	-1.000915	0.154608	49.129446	-1.001960	-2.410787E+13	-6.413172E-15	NaN
805.000000	1.000000	0.102607	7372928.327666	-40389.072302	1055.819301	-29790.142000	0.000000	0.000000	6.102735	0.058411	NaN	0.000000	0.001650	0.001719	28.081100	0.012117	0.001990	6.087713	-54.485314	-166.459713	0.185822	0.101276	-0.997607	-0.998938	0.058411	6.087713	-1.004803	-2.632882E+13	-2.218511E-15	NaN
805.000000	1.000000	0.104664	7372928.337666	-40389.071947	1055.819273	-29790.142041	0.000000	0.000000	6.104789	-0.012961	NaN	0.000000	0.001639	0.001718	28.080928	0.095285	0.001971	48.342419	-146.841488	13.177843	0.007992	0.103270	-0.995550	-0.996945	-0.012961	48.342419	-0.995349	-1.964005E+13	6.599183E-16	NaN
805.000000	1.000000	0.106617	7372928.347666	-40389.071431	1055.818385	-29790.142600	0.000000	0.000000	6.106743	0.019668	NaN	0.000000	0.001625	0.001688	28.079740	0.101668	0.002086	48.733450	174.292789	-162.744727	-0.035694	0.105318	-0.993598	-0.994896	0.019668	48.733450	-0.993900	-1.877747E+13	-1.047447E-15	NaN
805.000000	1.000000	0.108663	7372928.357666	-40389.072446	1055.818701	-29790.142323	0.000000	0.000000	6.108786	-0.046093	NaN	0.000000	0.001642	0.001688	28.079640	0.102995	0.001929	53.395192	156.968054	15.094773	0.020438	0.107269	-0.991551	-0.992946	-0.046093	53.395192	-0.990904	-1.711149E+13	2.693684E-15	NaN
805.000000	1.000000	0.110648	7372928.367666	-40389.072996	1055.819053	-29790.142003	0.000000	0.000000	6.110773	-0.009203	NaN	0.000000	0.001633	0.001715	28.079804	0.091251	0.001923	47.456200	154.479660	-165.396436	-0.092283	0.109346	-0.989566	-0.990868	-0.009203	47.456200	-0.989421	-1.634230E+13	5.631414E-16	NaN
805.000000	1.000000	0.112646	7372928.377666	-40389.072905	1055.819587	-29790.142000	0.000000	0.000000	6.112775	0.091964	NaN	0.000000	0.001634	0.001712	28.080899	0.129626	0.001888	68.647432	-165.169939	15.277863	0.002473	0.111303	-0.987568	-0.988911	0.091964	68.647432	-0.988573	-1.591794E+13	-5.777405E-15	NaN
805.000000	1.000000	0.114649	7372928.387666	-40389.071701	1055.818602	-29790.142111	0.000000	0.000000	6.114779	0.121621	NaN	0.000000	0.001636	0.001704	28.081221	0.076320	0.001976	38.620961	-178.166527	-167.609615	0.076761	0.113332	-0.985565	-0.986882	0.121621	38.620961	-0.987927	-1.560233E+13	-7.795031E-15	NaN
805.000000	1.000000	0.116661	7372928.397666	-40389.071680	1055.818060	-29790.143348	0.000000	0.000000	6.116788	0.042982	NaN	0.000000	0.001618	0.001694	28.080373	0.063090	0.001907	33.082050	13.473498	12.724155	0.144004	0.115300	-0.983554	-0.984914	0.042982	33.082050	-0.984528	-1.404134E+13	-3.061091E-15	NaN
805.000000	1.000000	0.118655	7372928.407666	-40389.071997	1055.818698	-29790.143274	0.000000	0.000000	6.118779	-0.017341	NaN	0.000000	0.001594	0.001694	28.079924	0.049552	0.001949	25.424532	143.962295	-167.388065	0.018786	0.117369	-0.981559	-0.982845	-0.017341	25.424532	-0.981048	-1.260446E+13	1.375807E-15	NaN
805.000000	1.000000	0.120652	7372928.417666	-40389.072000	1055.818942	-29790.142378	0.000000	0.000000	6.120777	-0.002797	NaN	0.000000	0.001625	0.001712	28.079791	0.105372	0.002079	50.675423	144.086355	14.125121	-0.052577	0.119269	-0.979562	-0.980945	-0.002797	50.675423	-0.979521	-1.202133E+13	2.326856E-16	NaN
805.000000	1.000000	0.122668	7372928.427666	-40389.072064	1055.818358	-29790.142676	0.000000	0.000000	6.122796	0.067671	NaN	0.000000	0.001630	0.001739	28.079814	0.010550	0.002146	4.915368	67.105159	-165.543402	0.038229	0.121364	-0.977546	-0.978851	0.067671	4.915368	-0.987872	-1.557578E+13	-4.344649E-15	NaN
805.000000	1.000000	0.124640	7372928.437666	-40389.072657	1055.818645	-29790.142949	0.000000	0.000000	6.124766	0.035229	NaN	0.000000	0.001654	0.001757	28.079771	0.045973	0.002033	22.608619	-127.179062	10.357919	0.094562	0.123304	-0.975575	-0.976910	0.035229	22.608619	-0.976743	-1.102887E+13	-3.194264E-15	NaN
805.000000	1.000000	0.126643	7372928.447666	-40389.072276	1055.818300	-29790.142327	0.000000	0.000000	6.126768	0.003128	NaN	0.000000	0.001643	0.001754	28.080013	0.105881	0.001995	53.083813	-149.246931	-166.077672	-0.012804	0.125263	-0.973572	-0.974952	0.003128	53.083813	-0.973616	-1.000898E+13	-3.124963E-16	NaN
805.000000	1.000000	0.128630	7372928.457666	-40389.072002	1055.818050	-29790.142051	0.000000	0.000000	6.128757	0.042622	NaN	0.000000	0.001675	0.001742	28.079623	0.067553	0.002005	33.689009	-149.136240	12.028373	0.031917	0.127329	-0.971585	-0.972885	0.042622	33.689009	-0.972533	-9.678415E+12	-4.403802E-15	NaN
805.000000	1.000000	0.130669	7372928.467666	-40389.072000	1055.818673	-29790.142673	0.000000	0.000000	6.130798	0.093417	NaN	0.000000	0.001660	0.001766	28.079399	0.023337	0.002077	11.236290	149.600367	-165.192486	0.048698	0.129338	-0.969545	-0.970876	0.093417	11.236290	-0.975780	-1.070426E+13	-8.727077E-15	NaN
805.000000	1.000000	0.132626	7372928.477666	-40389.072064	1055.818941	-29790.142997	0.000000	0.000000	6.132751	-0.007271	NaN	0.000000	0.001650	0.001759	28.079748	0.101300	0.001909	53.063907	-66.625887	13.093165	0.072059	0.131293	-0.967588	-0.968922	-0.007271	53.063907	-0.967486	-8.275137E+12	8.786251E-16	NaN
805.000000	1.000000	0.134652	7372928.487666	-40389.072722	1055.818302	-29790.143000	0.000000	0.000000	6.134780	0.064721	NaN	0.000000	0.001636	0.001761	28.080032	0.100621	0.002002	50.249659	-112.917050	-167.183918	-0.018733	0.133309	-0.965562	-0.966905	0.064721	50.249659	-0.966528	-8.032824E+12	-8.057112E-15	NaN
805.000000	1.000000	0.136667	7372928.497666	-40389.072943	1055.818098	-29790.143000	0.000000	0.000000	6.136794	0.028517	NaN	0.000000	0.001654	0.001742	28.079924	0.025486	0.002076	12.274772	-25.413137	12.984082	0.058570	0.135307	-0.963547	-0.964907	0.028517	12.274772	-0.965289	-7.729862E+12	-3.689156E-15	NaN
805.000000	1.000000	0.138659	7372928.507666	-40389.072302	1055.819299	-29790.143000	0.000000	0.000000	6.138786	0.047030	NaN	0.000000	0.001644	0.001744	28.079844	0.151648	0.002051	73.951770	131.568424	-168.988928	0.018573	0.137384	-0.961556	-0.962831	0.047030	73.951770	-0.962033	-6.986695E+12	-6.731311E-15	NaN
805.000000	1.000000	0.140645	7372928.517666	-40389.072050	1055.819265	-29790.143048	0.000000	0.000000	6.140773	0.073555	NaN	0.000000	0.001652	0.001715	28.079974	0.037126	0.002074	17.900177	58.071547	11.762704	0.050821	0.139268	-0.959569	-0.960946	0.073555	17.900177	-0.962651	-7.122143E+12	-1.032771E-14	NaN
805.000000	1.000000	0.142675	7372928.527666	-40389.072673	1055.818305	-29790.143626	0.000000	0.000000	6.142801	0.015028	NaN	0.000000	0.001647	0.001711	28.080046	0.037255	0.002053	18.145468	-158.668096	-166.136418	0.100285	0.141337	-0.957539	-0.958878	0.015028	18.145468	-0.958160	-6.195322E+12	-2.425772E-15	NaN
805.000000	1.000000	0.144652	7372928.537666	-40389.072997	1055.818002	-29790.143324	0.000000	0.000000	6.144775	-0.059040	NaN	0.000000	0.001632	0.001735	28.079880	0.025249	0.002046	12.342026	-13.834713	13.542909	-0.001340	0.143282	-0.955562	-0.956933	-0.059040	12.342026	-0.951974	-5.112747E+12	1.154759E-14	NaN
805.000000	1.000000	0.146666	7372928.547666	-40389.073056	1055.818048	-29790.143044	0.000000	0.000000	6.146791	-0.005933	NaN	0.000000	0.001630	0.001742	28.079733	0.107473	0.002005	53.602817	-9.845174	-166.202448	-0.077767	0.145365	-0.953548	-0.954850	-0.005933	53.602817	-0.953465	-5.354960E+12	1.107878E-15	NaN
805.000000	1.000000	0.148645	7372928.557666	-40389.073698	1055.818626	-29790.143607	0.000000	0.000000	6.148771	0.021100	NaN	0.000000	0.001617	0.001731	28.079672	0.036427	0.001986	18.342157	-118.717658	14.142168	0.026360	0.147296	-0.951570	-0.952918	0.021100	18.342157	-0.952432	-5.185976E+12	-4.068606E-15	NaN
805.000000	1.000000	0.150644	7372928.567666	-40389.073942	1055.818324	-29790.143389	0.000000	0.000000	6.150769	0.007411	NaN	0.000000	0.001614	0.001745	28.079643	0.028412	0.001921	14.793370	79.210837	-165.811538	-0.000359	0.149296	-0.949570	-0.950919	0.007411	14.793370	-0.949946	-4.800670E+12	-1.543681E-15	NaN
805.000000	1.000000	0.152690	7372928.577666	-40389.073246	1055.818051	-29790.143652	0.000000	0.000000	6.152818	0.071535	NaN	0.000000	0.001597	0.001733	28.079758	0.070402	0.001993	35.330790	120.655669	12.603921	0.052879	0.151295	-0.947524	-0.948919	0.071535	35.330790	-0.949043	-4.667871E+12	-1.532487E-14	NaN
805.000000	1.000000	0.154680	7372928.587666	-40389.072304	1055.818673	-29790.143996	0.000000	0.000000	6.154808	0.052448	NaN	0.000000	0.001599	0.001735	28.080321	0.018654	0.001997	9.340516	-2.260898	-163.733476	0.054626	0.153373	-0.945534	-0.946842	0.052448	9.340516	-0.949745	-4.770812E+12	-1.099347E-14	NaN
805.000000	1.000000	0.156646	7372928.597666	-40389.072058	1055.818997	-29790.144000	0.000000	0.000000	6.156774	0.062673	NaN	0.000000	0.001604	0.001727	28.080353	0.040399	0.001833	22.036287	-80.342178	13.366141	0.098758	0.155334	-0.943568	-0.944880	0.062673	22.036287	-0.945701	-4.207695E+12	-1.489480E-14	NaN
