																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1139.000000	1.000000	0.483083	7376197.197666	-57089.072330	1055.818860	-29736.855156	0.000000	0.000000	6.482920	0.048267	NaN	0.000000	0.001558	0.001765	28.079678	0.108630	0.001885	57.616817	21.352040	-164.097689	-0.030010	0.481816	-1.229391	-1.230658	0.048267	57.616817	-1.230019	-2.770746E+16	-1.742035E-18	NaN
1139.000000	1.000000	0.485074	7376197.207666	-57089.072861	1055.819000	-29736.855000	0.000000	0.000000	6.484909	0.007033	NaN	0.000000	0.001589	0.001749	28.079854	0.097003	0.001871	51.846507	-134.693803	17.870571	0.028835	0.483725	-1.227400	-1.228749	0.007033	51.846507	-1.227502	-2.563953E+16	-2.742894E-19	NaN
1139.000000	1.000000	0.487095	7376197.217666	-57089.073000	1055.818860	-29736.855124	0.000000	0.000000	6.486931	0.002427	NaN	0.000000	0.001627	0.001749	28.079638	0.063728	0.002050	31.079316	166.613868	-164.059162	-0.002714	0.485782	-1.225379	-1.226692	0.002427	31.079316	-1.225437	-2.405893E+16	-1.008873E-19	NaN
1139.000000	1.000000	0.489086	7376197.227666	-57089.072844	1055.818017	-29736.855702	0.000000	0.000000	6.488922	0.037413	NaN	0.000000	0.001627	0.001766	28.079611	0.024564	0.001992	12.328339	-151.333915	12.261584	0.008741	0.487730	-1.223388	-1.224744	0.037413	12.328339	-1.225664	-2.422791E+16	-1.544224E-18	NaN
1139.000000	1.000000	0.491108	7376197.237666	-57089.072296	1055.817296	-29736.855298	0.000000	0.000000	6.490944	0.023158	NaN	0.000000	0.001614	0.001753	28.079446	0.026435	0.001936	13.656904	-131.866614	-167.722688	0.066524	0.489795	-1.221366	-1.222679	0.023158	13.656904	-1.222638	-2.207069E+16	-1.049255E-18	NaN
1139.000000	1.000000	0.493088	7376197.247666	-57089.072860	1055.818123	-29736.855702	0.000000	0.000000	6.492924	0.041063	NaN	0.000000	0.001608	0.001747	28.079449	0.072953	0.001976	36.919847	145.226888	15.184671	0.013240	0.491743	-1.219386	-1.220731	0.041063	36.919847	-1.220221	-2.048602E+16	-2.004423E-18	NaN
1139.000000	1.000000	0.495135	7376197.257666	-57089.072875	1055.819531	-29736.855174	0.000000	0.000000	6.494970	-0.006174	NaN	0.000000	0.001592	0.001763	28.079493	0.038822	0.001978	19.629117	-136.578126	-164.283897	0.071498	0.493788	-1.217339	-1.218686	-0.006174	19.629117	-1.217103	-1.860903E+16	3.317900E-19	NaN
1139.000000	1.000000	0.497075	7376197.267666	-57089.072174	1055.819139	-29736.855000	0.000000	0.000000	6.496909	-0.031602	NaN	0.000000	0.001588	0.001764	28.079629	0.084488	0.001899	44.502418	-11.216987	14.682420	-0.033036	0.495776	-1.215399	-1.216698	-0.031602	44.502418	-1.214867	-1.736975E+16	1.819346E-18	NaN
1139.000000	1.000000	0.499103	7376197.277666	-57089.072156	1055.818860	-29736.855000	0.000000	0.000000	6.498939	0.033489	NaN	0.000000	0.001593	0.001775	28.079742	0.068365	0.001910	35.801765	15.873256	-167.821666	-0.042556	0.497754	-1.213372	-1.214720	0.033489	35.801765	-1.214073	-1.694995E+16	-1.975783E-18	NaN
1139.000000	1.000000	0.501106	7376197.287666	-57089.072704	1055.818156	-29736.855000	0.000000	0.000000	6.500942	0.017776	NaN	0.000000	0.001601	0.001776	28.079599	0.068569	0.001952	35.121694	-174.143737	14.433407	0.089248	0.499749	-1.211368	-1.212725	0.017776	35.121694	-1.211748	-1.577748E+16	-1.126668E-18	NaN
1139.000000	1.000000	0.503120	7376197.297666	-57089.072140	1055.818280	-29736.855000	0.000000	0.000000	6.502958	0.060442	NaN	0.000000	0.001580	0.001750	28.079668	0.069250	0.001971	35.127605	175.355520	-166.588727	0.009780	0.501786	-1.209354	-1.210689	0.060442	35.127605	-1.210644	-1.524988E+16	-3.963437E-18	NaN
1139.000000	1.000000	0.505110	7376197.307666	-57089.072000	1055.819688	-29736.855000	0.000000	0.000000	6.504946	0.001583	NaN	0.000000	0.001590	0.001750	28.079645	0.087180	0.001916	45.496033	43.391042	14.595943	0.009267	0.503757	-1.207364	-1.208717	0.001583	45.496033	-1.207390	-1.379417E+16	-1.147277E-19	NaN
1139.000000	1.000000	0.507086	7376197.317666	-57089.072140	1055.819875	-29736.855000	0.000000	0.000000	6.506920	-0.008217	NaN	0.000000	0.001607	0.001744	28.079514	0.077649	0.001892	41.033372	36.809043	-163.795898	0.016026	0.505765	-1.205389	-1.206709	-0.008217	41.033372	-1.205238	-1.290891E+16	6.365009E-19	NaN
1139.000000	1.000000	0.509101	7376197.327666	-57089.072719	1055.819018	-29736.855000	0.000000	0.000000	6.508937	0.014992	NaN	0.000000	0.001623	0.001751	28.079486	0.054661	0.002060	26.536808	23.311552	14.632245	0.018328	0.507744	-1.203373	-1.204730	0.014992	26.536808	-1.203796	-1.234760E+16	-1.214194E-18	NaN
1139.000000	1.000000	0.511123	7376197.337666	-57089.072174	1055.818296	-29736.854721	0.000000	0.000000	6.510958	0.007138	NaN	0.000000	0.001607	0.001766	28.079412	0.052980	0.002056	25.768321	10.310983	-165.284733	0.035535	0.509767	-1.201351	-1.202707	0.007138	25.768321	-1.201559	-1.152464E+16	-6.193817E-19	NaN
1139.000000	1.000000	0.513100	7376197.347666	-57089.072140	1055.818736	-29736.853469	0.000000	0.000000	6.512935	-0.007562	NaN	0.000000	0.001607	0.001753	28.079617	0.033498	0.002017	16.606011	175.848883	15.020476	-0.020148	0.511798	-1.199374	-1.200676	-0.007562	16.606011	-1.199032	-1.066086E+16	7.092835E-19	NaN
1139.000000	1.000000	0.515101	7376197.357666	-57089.072670	1055.818314	-29736.853861	0.000000	0.000000	6.514936	-0.013597	NaN	0.000000	0.001614	0.001737	28.079482	0.013800	0.001987	6.945233	-83.587666	-164.823431	-0.010830	0.513781	-1.197373	-1.198693	-0.013597	6.945233	-1.195905	-9.680680E+15	1.404549E-18	NaN
1139.000000	1.000000	0.517118	7376197.367666	-57089.072124	1055.819093	-29736.854124	0.000000	0.000000	6.516954	0.032753	NaN	0.000000	0.001587	0.001753	28.079575	0.092968	0.001967	47.269102	100.079862	13.678601	0.039070	0.515728	-1.195356	-1.196746	0.032753	47.269102	-1.195876	-9.672104E+15	-3.386287E-18	NaN
1139.000000	1.000000	0.519116	7376197.377666	-57089.072000	1055.820373	-29736.854702	0.000000	0.000000	6.518951	-0.003143	NaN	0.000000	0.001564	0.001745	28.079404	0.042034	0.002081	20.196911	-33.646465	-164.843261	0.007643	0.517840	-1.193358	-1.194634	-0.003143	20.196911	-1.193241	-8.917370E+15	3.524242E-19	NaN
1139.000000	1.000000	0.521095	7376197.387666	-57089.072000	1055.819312	-29736.854174	0.000000	0.000000	6.520930	0.007826	NaN	0.000000	0.001585	0.001745	28.079708	0.102493	0.002174	47.134851	-138.781351	16.467013	0.013831	0.519751	-1.191380	-1.192723	0.007826	47.134851	-1.191504	-8.452202E+15	-9.259064E-19	NaN
1139.000000	1.000000	0.523107	7376197.397666	-57089.072156	1055.819000	-29736.854125	0.000000	0.000000	6.522940	-0.061056	NaN	0.000000	0.001570	0.001755	28.079771	0.041632	0.002149	19.375338	-78.581714	-162.978020	-0.008957	0.521775	-1.189367	-1.190699	-0.061056	19.375338	-1.187003	-7.356794E+15	8.299313E-18	NaN
1139.000000	1.000000	0.525097	7376197.407666	-57089.072721	1055.819000	-29736.854577	0.000000	0.000000	6.524934	0.049089	NaN	0.000000	0.001585	0.001745	28.079863	0.087827	0.002006	43.774635	75.467295	13.660654	-0.039670	0.523725	-1.187377	-1.188750	0.049089	43.774635	-1.188218	-7.637686E+15	-6.427189E-18	NaN
1139.000000	1.000000	0.527109	7376197.417666	-57089.072156	1055.818721	-29736.853347	0.000000	0.000000	6.526943	-0.017622	NaN	0.000000	0.001585	0.001759	28.079854	0.105350	0.002038	51.697397	-163.778101	-170.019786	0.059218	0.525783	-1.185366	-1.186691	-0.017622	51.697397	-1.185110	-6.939427E+15	2.539334E-18	NaN
1139.000000	1.000000	0.529127	7376197.427666	-57089.072000	1055.817452	-29736.853140	0.000000	0.000000	6.528961	-0.017446	NaN	0.000000	0.001569	0.001773	28.079612	0.035760	0.001977	18.087804	-126.841057	14.303693	0.006408	0.527757	-1.183347	-1.184717	-0.017446	18.087804	-1.182624	-6.427213E+15	2.714396E-18	NaN
1139.000000	1.000000	0.531098	7376197.437666	-57089.072000	1055.817968	-29736.853844	0.000000	0.000000	6.530935	0.038114	NaN	0.000000	0.001550	0.001749	28.079626	0.076385	0.001956	39.052828	-6.708209	-164.984762	-0.020304	0.529806	-1.181376	-1.182668	0.038114	39.052828	-1.182108	-6.325744E+15	-6.025243E-18	NaN
1139.000000	1.000000	0.533133	7376197.447666	-57089.072000	1055.818686	-29736.853875	0.000000	0.000000	6.532970	0.048567	NaN	0.000000	0.001586	0.001745	28.079699	0.042726	0.002009	21.272348	-11.833486	14.512263	0.106808	0.531735	-1.179341	-1.180740	0.048567	21.272348	-1.181053	-6.123270E+15	-7.931465E-18	NaN
1139.000000	1.000000	0.535102	7376197.457666	-57089.072156	1055.818295	-29736.853298	0.000000	0.000000	6.534937	-0.009117	NaN	0.000000	0.001576	0.001746	28.079494	0.147499	0.002127	69.349060	-6.194357	-169.322884	0.020180	0.533850	-1.177372	-1.178624	-0.009117	69.349060	-1.177274	-5.449349E+15	1.673083E-18	NaN
1139.000000	1.000000	0.537145	7376197.467666	-57089.072612	1055.818688	-29736.853687	0.000000	0.000000	6.536980	0.011484	NaN	0.000000	0.001592	0.001743	28.079769	0.067452	0.002073	32.538648	-166.908544	10.862137	-0.021427	0.535744	-1.175329	-1.176730	0.011484	32.538648	-1.175594	-5.174188E+15	-2.219442E-18	NaN
1139.000000	1.000000	0.539115	7376197.477666	-57089.071596	1055.817984	-29736.853156	0.000000	0.000000	6.538950	-0.011571	NaN	0.000000	0.001593	0.001744	28.079868	0.085196	0.001995	42.709694	158.168563	-165.456493	0.023659	0.537861	-1.173359	-1.174613	-0.011571	42.709694	-1.173156	-4.799264E+15	2.410986E-18	NaN
1139.000000	1.000000	0.541102	7376197.487666	-57089.072497	1055.817559	-29736.853000	0.000000	0.000000	6.540938	0.009797	NaN	0.000000	0.001575	0.001750	28.080189	0.089293	0.001985	44.991213	-175.521018	13.775883	-0.021977	0.539735	-1.171372	-1.172739	0.009797	44.991213	-1.171535	-4.565202E+15	-2.146066E-18	NaN
1139.000000	1.000000	0.543111	7376197.497666	-57089.072263	1055.819375	-29736.853000	0.000000	0.000000	6.542945	-0.018841	NaN	0.000000	0.001567	0.001756	28.079726	0.043452	0.001882	23.089301	24.639241	-162.437694	0.040138	0.541765	-1.169363	-1.170709	-0.018841	23.089301	-1.168751	-4.189390E+15	4.497399E-18	NaN
1139.000000	1.000000	0.545127	7376197.507666	-57089.072547	1055.819000	-29736.853124	0.000000	0.000000	6.544962	-0.010304	NaN	0.000000	0.001572	0.001742	28.079676	0.070187	0.001833	38.285241	-169.106385	14.757456	-0.068923	0.543772	-1.167347	-1.168702	-0.010304	38.285241	-1.167145	-3.986827E+15	2.584557E-18	NaN
1139.000000	1.000000	0.547127	7376197.517666	-57089.071468	1055.818296	-29736.853826	0.000000	0.000000	6.546967	0.116342	NaN	0.000000	0.001608	0.001764	28.079580	0.089997	0.001955	46.034059	-143.101312	-169.127736	0.041950	0.545817	-1.165347	-1.166657	0.116342	46.034059	-1.167242	-3.998831E+15	-2.909403E-17	NaN
1139.000000	1.000000	0.549120	7376197.527666	-57089.072017	1055.818704	-29736.853875	0.000000	0.000000	6.548956	0.023049	NaN	0.000000	0.001622	0.001721	28.079566	0.091213	0.002004	45.516346	174.110907	14.828105	0.111996	0.547787	-1.163354	-1.164687	0.023049	45.516346	-1.163734	-3.588506E+15	-6.423146E-18	NaN
1139.000000	1.000000	0.551089	7376197.537666	-57089.072860	1055.818312	-29736.853174	0.000000	0.000000	6.550924	0.016280	NaN	0.000000	0.001600	0.001734	28.079549	0.063017	0.002021	31.178758	-109.186923	-167.914221	-0.005979	0.549830	-1.161386	-1.162644	0.016280	31.178758	-1.161777	-3.378222E+15	-4.818990E-18	NaN
1139.000000	1.000000	0.553117	7376197.547666	-57089.072844	1055.818721	-29736.853000	0.000000	0.000000	6.552953	0.012366	NaN	0.000000	0.001604	0.001768	28.079704	0.090209	0.001944	46.399047	-49.380868	13.110781	0.010973	0.551738	-1.159357	-1.160736	0.012366	46.399047	-1.159557	-3.154489E+15	-3.920018E-18	NaN
1139.000000	1.000000	0.555131	7376197.557666	-57089.072140	1055.818296	-29736.852876	0.000000	0.000000	6.554971	0.125519	NaN	0.000000	0.001592	0.001750	28.079594	0.054563	0.002048	26.643661	144.460677	-165.441394	0.010406	0.553813	-1.157343	-1.158661	0.125519	26.643661	-1.160877	-3.285644E+15	-3.820217E-17	NaN
1139.000000	1.000000	0.557121	7376197.567666	-57089.071876	1055.818844	-29736.852453	0.000000	0.000000	6.556959	0.059126	NaN	0.000000	0.001604	0.001735	28.079735	0.067000	0.002081	32.199270	121.512536	12.874144	0.122988	0.555752	-1.155353	-1.156723	0.059126	32.199270	-1.156730	-2.890925E+15	-2.045222E-17	NaN
1139.000000	1.000000	0.559159	7376197.577666	-57089.071348	1055.819000	-29736.853409	0.000000	0.000000	6.558997	0.072572	NaN	0.000000	0.001586	0.001727	28.079866	0.063030	0.001998	31.542142	155.306894	-168.130970	0.017146	0.557848	-1.153315	-1.154627	0.072572	31.542142	-1.155041	-2.744077E+15	-2.644660E-17	NaN
1139.000000	1.000000	0.561118	7376197.587666	-57089.072000	1055.819000	-29736.852312	0.000000	0.000000	6.560957	0.082734	NaN	0.000000	0.001590	0.001726	28.079732	0.087584	0.002056	42.601557	165.105632	15.001149	0.110884	0.559790	-1.151356	-1.152684	0.082734	42.601557	-1.152812	-2.561652E+15	-3.229701E-17	NaN
1139.000000	1.000000	0.563109	7376197.597666	-57089.072670	1055.819140	-29736.852000	0.000000	0.000000	6.562945	0.020859	NaN	0.000000	0.001614	0.001738	28.079649	0.040513	0.001956	20.717195	-131.740482	-161.462243	0.104586	0.561805	-1.149365	-1.150669	0.020859	20.717195	-1.150120	-2.357387E+15	-8.848190E-18	NaN
1139.000000	1.000000	0.565118	7376197.607666	-57089.072295	1055.819844	-29736.852124	0.000000	0.000000	6.564955	0.036429	NaN	0.000000	0.001612	0.001740	28.079693	0.044276	0.001808	24.486472	-3.800874	15.054713	0.021285	0.563739	-1.147356	-1.148735	0.036429	24.486472	-1.148471	-2.240401E+15	-1.625997E-17	NaN
1139.000000	1.000000	0.567118	7376197.617666	-57089.072704	1055.819720	-29736.852702	0.000000	0.000000	6.566953	-0.004245	NaN	0.000000	0.001600	0.001727	28.079833	0.026871	0.001953	13.758496	-124.120579	-167.855812	0.018171	0.565774	-1.145356	-1.146700	-0.004245	13.758496	-1.145124	-2.020453E+15	2.101145E-18	NaN
1139.000000	1.000000	0.569157	7376197.627666	-57089.072139	1055.818312	-29736.852049	0.000000	0.000000	6.568994	0.044159	NaN	0.000000	0.001574	0.001760	28.080030	0.031667	0.001962	16.141695	-159.299259	15.166295	0.005352	0.567775	-1.143317	-1.144699	0.044159	16.141695	-1.145369	-2.035779E+15	-2.169134E-17	NaN
1139.000000	1.000000	0.571127	7376197.637666	-57089.071844	1055.818000	-29736.851423	0.000000	0.000000	6.570962	0.006098	NaN	0.000000	0.001587	0.001769	28.080714	0.034428	0.001926	17.874990	65.896874	-166.376695	0.040730	0.569854	-1.141347	-1.142620	0.006098	17.874990	-1.141603	-1.812309E+15	-3.364498E-18	NaN
1139.000000	1.000000	0.573129	7376197.647666	-57089.071559	1055.818124	-29736.852528	0.000000	0.000000	6.572967	0.050221	NaN	0.000000	0.001603	0.001736	28.080708	0.141054	0.002016	69.978033	113.269881	13.569316	-0.001815	0.571750	-1.139345	-1.140724	0.050221	69.978033	-1.139883	-1.718573E+15	-2.922276E-17	NaN
1139.000000	1.000000	0.575145	7376197.657666	-57089.073392	1055.818966	-29736.852297	0.000000	0.000000	6.574981	0.026767	NaN	0.000000	0.001605	0.001720	28.080813	0.073058	0.002059	35.489674	43.160779	-168.216555	0.029011	0.573820	-1.137330	-1.138654	0.026767	35.489674	-1.137895	-1.616262E+15	-1.656108E-17	NaN
1139.000000	1.000000	0.577130	7376197.667666	-57089.072876	1055.819595	-29736.852578	0.000000	0.000000	6.576964	-0.010614	NaN	0.000000	0.001607	0.001739	28.080982	0.016775	0.002128	7.884527	-103.024970	12.784975	0.034031	0.575814	-1.135345	-1.136660	-0.010614	7.884527	-1.134335	-1.447988E+15	7.330017E-18	NaN
1139.000000	1.000000	0.579120	7376197.677666	-57089.071313	1055.818487	-29736.851347	0.000000	0.000000	6.578956	0.023941	NaN	0.000000	0.001611	0.001759	28.081180	0.034496	0.001949	17.699601	-143.327351	-163.880034	0.007389	0.577813	-1.133354	-1.134661	0.023941	17.699601	-1.134369	-1.449493E+15	-1.651658E-17	NaN
1139.000000	1.000000	0.581167	7376197.687666	-57089.071125	1055.818844	-29736.851140	0.000000	0.000000	6.581004	0.046615	NaN	0.000000	0.001619	0.001766	28.081196	0.030341	0.001985	15.283119	124.926811	11.850479	0.021408	0.579722	-1.131307	-1.132752	0.046615	15.283119	-1.133595	-1.415277E+15	-3.293698E-17	NaN
1139.000000	1.000000	0.583111	7376197.697666	-57089.071826	1055.818721	-29736.851983	0.000000	0.000000	6.582945	-0.025388	NaN	0.000000	0.001598	0.001752	28.080799	0.084843	0.002190	38.735105	-142.502123	-167.189785	0.081248	0.581850	-1.129363	-1.130624	-0.025388	38.735105	-1.128871	-1.223162E+15	2.075617E-17	NaN
1139.000000	1.000000	0.585158	7376197.707666	-57089.072000	1055.817731	-29736.852719	0.000000	0.000000	6.584996	0.065494	NaN	0.000000	0.001620	0.001800	28.080636	0.025436	0.002078	12.239098	107.174945	16.529216	-0.034165	0.583769	-1.127316	-1.128705	0.065494	12.239098	-1.131329	-1.319626E+15	-4.963084E-17	NaN
1139.000000	1.000000	0.587135	7376197.717666	-57089.072140	1055.819376	-29736.852049	0.000000	0.000000	6.586971	0.037256	NaN	0.000000	0.001612	0.001807	28.080595	0.036143	0.002041	17.710877	-75.210756	-163.162180	0.115673	0.585867	-1.125339	-1.126607	0.037256	17.710877	-1.126917	-1.151514E+15	-3.235407E-17	NaN
1139.000000	1.000000	0.589131	7376197.727666	-57089.073017	1055.819000	-29736.851314	0.000000	0.000000	6.588967	0.009500	NaN	0.000000	0.001594	0.001798	28.080693	0.067013	0.002000	33.503306	65.457405	11.198613	0.007292	0.587755	-1.123343	-1.124719	0.009500	33.503306	-1.123556	-1.037946E+15	-9.152852E-18	NaN
1139.000000	1.000000	0.591121	7376197.737666	-57089.073563	1055.818435	-29736.851844	0.000000	0.000000	6.590959	0.073684	NaN	0.000000	0.001601	0.001777	28.080582	0.077183	0.001961	39.350456	-83.733086	-165.197927	0.049633	0.589826	-1.121353	-1.122648	0.073684	39.350456	-1.122758	-1.012670E+15	-7.276218E-17	NaN
1139.000000	1.000000	0.593154	7376197.747666	-57089.072279	1055.819409	-29736.851875	0.000000	0.000000	6.592987	-0.042877	NaN	0.000000	0.001584	0.001758	28.080369	0.072564	0.001945	37.300995	-104.855019	15.055339	0.076781	0.591787	-1.119320	-1.120687	-0.042877	37.300995	-1.118458	-8.867128E+14	4.835537E-17	NaN
1139.000000	1.000000	0.595131	7376197.757666	-57089.072000	1055.818452	-29736.851174	0.000000	0.000000	6.594968	0.034017	NaN	0.000000	0.001584	0.001759	28.080797	0.054721	0.002042	26.801991	174.612219	-165.215428	-0.072743	0.593845	-1.117343	-1.118629	0.034017	26.801991	-1.118295	-8.822552E+14	-3.855715E-17	NaN
1139.000000	1.000000	0.597116	7376197.767666	-57089.072124	1055.818688	-29736.851140	0.000000	0.000000	6.596952	0.017720	NaN	0.000000	0.001590	0.001769	28.080829	0.020007	0.002060	9.711733	37.166014	11.024065	0.091325	0.595766	-1.115358	-1.116708	0.017720	9.711733	-1.116727	-8.405308E+14	-2.108155E-17	NaN
1139.000000	1.000000	0.599171	7376197.777666	-57089.072686	1055.818418	-29736.851719	0.000000	0.000000	6.599007	0.026258	NaN	0.000000	0.001581	0.001767	28.080945	0.033456	0.002133	15.687808	-102.350343	-167.278031	-0.003728	0.597758	-1.113304	-1.114716	0.026258	15.687808	-1.114559	-7.860768E+14	-3.340440E-17	NaN
1139.000000	1.000000	0.601159	7376197.787666	-57089.072156	1055.819219	-29736.851174	0.000000	0.000000	6.600997	0.061511	NaN	0.000000	0.001585	0.001769	28.080913	0.080899	0.002175	37.190580	60.877820	14.759230	0.061804	0.599851	-1.111315	-1.112623	0.061511	37.190580	-1.112555	-7.388841E+14	-8.324830E-17	NaN
1139.000000	1.000000	0.603134	7376197.797666	-57089.072000	1055.817543	-29736.851000	0.000000	0.000000	6.602969	-0.019150	NaN	0.000000	0.001588	0.001738	28.080752	0.094034	0.002188	42.969572	59.239696	-163.406903	0.066314	0.601844	-1.109340	-1.110631	-0.019150	42.969572	-1.109006	-6.621291E+14	2.892208E-17	NaN
1139.000000	1.000000	0.605140	7376197.807666	-57089.072000	1055.817827	-29736.851000	0.000000	0.000000	6.604976	0.024476	NaN	0.000000	0.001592	0.001755	28.080783	0.035088	0.002100	16.710836	162.340069	13.013912	-0.066646	0.603785	-1.107334	-1.108689	0.024476	16.710836	-1.108433	-6.505108E+14	-3.762627E-17	NaN
1139.000000	1.000000	0.607156	7376197.817666	-57089.072000	1055.818124	-29736.851000	0.000000	0.000000	6.606994	0.066994	NaN	0.000000	0.001618	0.001761	28.080760	0.067658	0.002086	32.437105	-140.161551	-166.746599	0.088028	0.605798	-1.105318	-1.106676	0.066994	32.437105	-1.106867	-6.197771E+14	-1.080930E-16	NaN
1139.000000	1.000000	0.609130	7376197.827666	-57089.072000	1055.818826	-29736.851000	0.000000	0.000000	6.608968	0.075817	NaN	0.000000	0.001620	0.001755	28.080981	0.078751	0.002238	35.181803	-34.504563	11.556412	0.067355	0.607791	-1.103344	-1.104683	0.075817	35.181803	-1.104960	-5.843181E+14	-1.297521E-16	NaN
1139.000000	1.000000	0.611133	7376197.837666	-57089.072000	1055.818720	-29736.850876	0.000000	0.000000	6.610968	0.008592	NaN	0.000000	0.001597	0.001758	28.080909	0.098720	0.002132	46.307542	-48.330033	-164.516810	0.072258	0.609809	-1.101341	-1.102665	0.008592	46.307542	-1.101480	-5.247326E+14	-1.637353E-17	NaN
1139.000000	1.000000	0.613133	7376197.847666	-57089.072000	1055.817437	-29736.850174	0.000000	0.000000	6.612967	-0.034969	NaN	0.000000	0.001561	0.001767	28.080964	0.138796	0.002007	69.148663	-82.663688	13.674933	-0.044297	0.611767	-1.099341	-1.100707	-0.034969	69.148663	-1.098961	-4.854302E+14	7.203800E-17	NaN
1139.000000	1.000000	0.615165	7376197.857666	-57089.072000	1055.817966	-29736.850000	0.000000	0.000000	6.615002	0.041238	NaN	0.000000	0.001597	0.001758	28.080912	0.079765	0.002032	39.255815	-22.623881	-164.601835	0.014831	0.613826	-1.097309	-1.098648	0.041238	39.255815	-1.098097	-4.726338E+14	-8.725193E-17	NaN
1139.000000	1.000000	0.617153	7376197.867666	-57089.072000	1055.818719	-29736.850124	0.000000	0.000000	6.616993	0.107619	NaN	0.000000	0.001615	0.001718	28.081050	0.138079	0.002126	64.937851	136.175517	15.456629	0.029760	0.615806	-1.095321	-1.096669	0.107619	64.937851	-1.096564	-4.507545E+14	-2.387540E-16	NaN
1139.000000	1.000000	0.619156	7376197.877666	-57089.072124	1055.818486	-29736.850687	0.000000	0.000000	6.618994	0.070677	NaN	0.000000	0.001617	0.001764	28.081095	0.117394	0.002081	56.401196	24.357071	-165.502648	0.166145	0.617845	-1.093318	-1.094629	0.070677	56.401196	-1.094258	-4.197429E+14	-1.683825E-16	NaN
1139.000000	1.000000	0.621125	7376197.887666	-57089.072515	1055.819441	-29736.850280	0.000000	0.000000	6.620962	0.034943	NaN	0.000000	0.001622	0.001773	28.081119	0.090125	0.002059	43.777866	127.925148	13.732615	0.019483	0.619788	-1.091349	-1.092686	0.034943	43.777866	-1.091947	-3.908054E+14	-8.941165E-17	NaN
1139.000000	1.000000	0.623174	7376197.897666	-57089.071800	1055.818173	-29736.850826	0.000000	0.000000	6.623011	0.031293	NaN	0.000000	0.001607	0.001740	28.081208	0.108593	0.002047	53.057345	176.530594	-164.921275	0.071190	0.621788	-1.089300	-1.090686	0.031293	53.057345	-1.089742	-3.650461E+14	-8.572378E-17	NaN
1139.000000	1.000000	0.625162	7376197.907666	-57089.073487	1055.817530	-29736.850844	0.000000	0.000000	6.624998	0.018356	NaN	0.000000	0.001588	0.001714	28.080789	0.067932	0.002050	33.137917	-118.172894	16.553593	-0.001681	0.623874	-1.087312	-1.088600	0.018356	33.137917	-1.087728	-3.430063E+14	-5.351385E-17	NaN
1139.000000	1.000000	0.627120	7376197.917666	-57089.073032	1055.819323	-29736.850140	0.000000	0.000000	6.626955	-0.014333	NaN	0.000000	0.001568	0.001722	28.080639	0.094197	0.001960	48.066507	8.610777	-167.551093	0.033397	0.625826	-1.085354	-1.086649	-0.014333	48.066507	-1.085130	-3.165320E+14	4.528215E-17	NaN
1139.000000	1.000000	0.629160	7376197.927666	-57089.072348	1055.818999	-29736.850140	0.000000	0.000000	6.628997	0.046032	NaN	0.000000	0.001558	0.001737	28.080783	0.078283	0.001890	41.413979	-15.575878	13.196287	-0.006527	0.627751	-1.083314	-1.084723	0.046032	41.413979	-1.084148	-3.070639E+14	-1.499109E-16	NaN
1139.000000	1.000000	0.631161	7376197.937666	-57089.073016	1055.818405	-29736.850719	0.000000	0.000000	6.630998	0.048616	NaN	0.000000	0.001554	0.001751	28.080872	0.032576	0.001922	16.951461	-21.444085	-166.147251	0.058613	0.629861	-1.081314	-1.082613	0.048616	16.951461	-1.083464	-3.006415E+14	-1.617073E-16	NaN
1139.000000	1.000000	0.633170	7376197.947666	-57089.073843	1055.819496	-29736.850174	0.000000	0.000000	6.633008	0.054005	NaN	0.000000	0.001581	0.001761	28.080705	0.033306	0.001968	16.920127	-106.471285	13.994351	0.037441	0.631856	-1.079304	-1.080618	0.054005	16.920127	-1.081698	-2.846562E+14	-1.897185E-16	NaN
1139.000000	1.000000	0.635150	7376197.957666	-57089.073687	1055.819139	-29736.850000	0.000000	0.000000	6.634985	-0.009559	NaN	0.000000	0.001610	0.001760	28.080791	0.026542	0.001866	14.226691	95.395039	-163.673144	0.016814	0.633842	-1.077324	-1.078632	-0.009559	14.226691	-1.076820	-2.447960E+14	3.904948E-17	NaN
1139.000000	1.000000	0.637160	7376197.967666	-57089.072280	1055.818860	-29736.850000	0.000000	0.000000	6.636995	-0.021475	NaN	0.000000	0.001588	0.001770	28.081069	0.067417	0.001965	34.303783	-117.629280	14.657088	-0.001131	0.635799	-1.075314	-1.076675	-0.021475	34.303783	-1.074844	-2.302848E+14	9.325617E-17	NaN
1139.000000	1.000000	0.639151	7376197.977666	-57089.072174	1055.818156	-29736.850000	0.000000	0.000000	6.638983	-0.062066	NaN	0.000000	0.001568	0.001774	28.080857	0.116160	0.001925	60.332876	176.550797	-166.765419	-0.028763	0.637854	-1.073323	-1.074620	-0.062066	60.332876	-1.072552	-2.145213E+14	2.893238E-16	NaN
