																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
710.000000	1.000000	0.330975	7371999.387666	-41589.072129	1005.818754	-29785.719949	0.000000	0.000000	6.330855	-0.010844	NaN	0.000000	0.001562	0.001747	28.082704	0.072966	0.001929	37.823555	-94.007632	-165.759418	0.020026	0.329697	-0.761091	-0.762369	-0.010844	37.823555	-0.760876	-1.321946E+10	8.202830E-13	NaN
710.000000	1.000000	0.332971	7371999.397666	-41589.073379	1005.819584	-29785.719327	0.000000	0.000000	6.332849	-0.041890	NaN	0.000000	0.001567	0.001730	28.082737	0.027853	0.002022	13.773621	-21.393170	14.170852	-0.035327	0.331580	-0.759095	-0.760486	-0.041890	13.773621	-0.756814	-1.163994E+10	3.598842E-12	NaN
710.000000	1.000000	0.335000	7371999.407666	-41589.073275	1005.818602	-29785.719003	0.000000	0.000000	6.334880	0.001749	NaN	0.000000	0.001565	0.001713	28.082541	0.081984	0.002014	40.700884	-26.151300	-167.527860	-0.021016	0.333701	-0.757066	-0.758365	0.001749	40.700884	-0.757098	-1.174400E+10	-1.488947E-13	NaN
710.000000	1.000000	0.336997	7371999.417666	-41589.072927	1005.818005	-29785.719048	0.000000	0.000000	6.336878	0.041525	NaN	0.000000	0.001564	0.001714	28.082477	0.089088	0.001870	47.652620	33.014579	17.284764	0.022119	0.335645	-0.755069	-0.756421	0.041525	47.652620	-0.755723	-1.124882E+10	-3.691516E-12	NaN
710.000000	1.000000	0.338967	7371999.427666	-41589.072255	1005.818000	-29785.719673	0.000000	0.000000	6.338848	0.038053	NaN	0.000000	0.001573	0.001706	28.082452	0.116012	0.001963	59.092493	-98.543336	-162.969796	0.029812	0.337697	-0.753099	-0.754368	0.038053	59.092493	-0.753582	-1.051898E+10	-3.617544E-12	NaN
710.000000	1.000000	0.341009	7371999.437666	-41589.072001	1005.817944	-29785.719997	0.000000	0.000000	6.340887	-0.046682	NaN	0.000000	0.001567	0.001730	28.082409	0.152472	0.001996	76.374820	-99.654431	13.861414	0.041250	0.339589	-0.751057	-0.752477	-0.046682	76.374820	-0.750598	-9.579988E+9	4.872858E-12	NaN
710.000000	1.000000	0.343007	7371999.447666	-41589.072000	1005.817358	-29785.719952	0.000000	0.000000	6.342886	-0.027906	NaN	0.000000	0.001559	0.001729	28.082436	0.038960	0.001960	19.875935	111.873892	-165.328926	-0.076881	0.341648	-0.749059	-0.750417	-0.027906	19.875935	-0.748006	-8.832266E+9	3.159549E-12	NaN
710.000000	1.000000	0.344977	7371999.457666	-41589.072048	1005.817829	-29785.719327	0.000000	0.000000	6.344859	0.049504	NaN	0.000000	0.001580	0.001722	28.082825	0.113765	0.002056	55.324666	74.600618	15.711459	-0.028298	0.343690	-0.747088	-0.748375	0.049504	55.324666	-0.747760	-8.764356E+9	-5.648369E-12	NaN
710.000000	1.000000	0.347011	7371999.467666	-41589.072673	1005.819386	-29785.719003	0.000000	0.000000	6.346891	0.017080	NaN	0.000000	0.001570	0.001725	28.082651	0.044834	0.001923	23.308764	61.476821	-163.438403	0.095163	0.345651	-0.745055	-0.746414	0.017080	23.308764	-0.745604	-8.191801E+9	-2.084998E-12	NaN
710.000000	1.000000	0.348971	7371999.477666	-41589.072997	1005.819298	-29785.719000	0.000000	0.000000	6.348852	0.036671	NaN	0.000000	0.001551	0.001710	28.082451	0.087065	0.001904	45.727553	34.915111	13.683697	0.012376	0.347678	-0.743095	-0.744388	0.036671	45.727553	-0.743696	-7.716034E+9	-4.752632E-12	NaN
710.000000	1.000000	0.350977	7371999.487666	-41589.073000	1005.819002	-29785.719056	0.000000	0.000000	6.350857	0.004627	NaN	0.000000	0.001551	0.001717	28.082475	0.072762	0.001983	36.695185	-50.825175	-163.187275	0.049368	0.349618	-0.741089	-0.742448	0.004627	36.695185	-0.741184	-7.131441E+9	-6.487886E-13	NaN
710.000000	1.000000	0.353007	7371999.497666	-41589.072952	1005.818936	-29785.719698	0.000000	0.000000	6.352888	0.012311	NaN	0.000000	0.001547	0.001742	28.082514	0.047573	0.001971	24.131347	-122.219165	18.206632	-0.030400	0.351646	-0.739059	-0.740420	0.012311	24.131347	-0.739441	-6.752202E+9	-1.823242E-12	NaN
710.000000	1.000000	0.354997	7371999.507666	-41589.072327	1005.818278	-29785.719998	0.000000	0.000000	6.354877	-0.002756	NaN	0.000000	0.001523	0.001730	28.082563	0.045458	0.001986	22.884261	155.916429	-166.043033	0.004573	0.353693	-0.737069	-0.738372	-0.002756	22.884261	-0.736979	-6.250268E+9	4.409096E-13	NaN
710.000000	1.000000	0.357011	7371999.517666	-41589.072003	1005.818049	-29785.719936	0.000000	0.000000	6.356891	0.002324	NaN	0.000000	0.001527	0.001729	28.082395	0.033010	0.002061	16.016188	114.187439	17.755310	-0.004773	0.355681	-0.735055	-0.736385	0.002324	16.016188	-0.735164	-5.904405E+9	-3.935497E-13	NaN
710.000000	1.000000	0.359003	7371999.527666	-41589.072149	1005.818673	-29785.719374	0.000000	0.000000	6.358881	-0.042857	NaN	0.000000	0.001543	0.001736	28.082559	0.037446	0.002117	17.687004	70.322966	-161.111681	0.003410	0.357707	-0.733063	-0.734359	-0.042857	17.687004	-0.731245	-5.221322E+9	8.208042E-12	NaN
710.000000	1.000000	0.360999	7371999.537666	-41589.073378	1005.818997	-29785.720301	0.000000	0.000000	6.360878	-0.012492	NaN	0.000000	0.001526	0.001713	28.082688	0.123765	0.001939	63.842092	67.465670	18.080895	-0.029197	0.359670	-0.731067	-0.732396	-0.012492	63.842092	-0.730920	-5.168309E+9	2.417078E-12	NaN
710.000000	1.000000	0.362994	7371999.547666	-41589.072601	1005.819000	-29785.720273	0.000000	0.000000	6.362876	0.062711	NaN	0.000000	0.001509	0.001745	28.082564	0.035691	0.002070	17.244969	-16.688749	-163.738833	-0.003256	0.361685	-0.729072	-0.730381	0.062711	17.244969	-0.731799	-5.312862E+9	-1.180361E-11	NaN
710.000000	1.000000	0.364979	7371999.557666	-41589.072052	1005.819000	-29785.719385	0.000000	0.000000	6.364861	0.046462	NaN	0.000000	0.001494	0.001779	28.082659	0.105358	0.002086	50.504736	-25.033238	16.427549	0.108881	0.363637	-0.727087	-0.728429	0.046462	50.504736	-0.727777	-4.682779E+9	-9.921798E-12	NaN
710.000000	1.000000	0.366992	7371999.567666	-41589.072738	1005.819000	-29785.719701	0.000000	0.000000	6.366871	-0.015498	NaN	0.000000	0.001500	0.001765	28.082498	0.061502	0.002037	30.197423	40.320999	-165.598983	-0.043295	0.365666	-0.725074	-0.726400	-0.015498	30.197423	-0.724689	-4.250237E+9	3.646381E-12	NaN
710.000000	1.000000	0.369024	7371999.577666	-41589.073654	1005.819000	-29785.719998	0.000000	0.000000	6.368905	0.020979	NaN	0.000000	0.001533	0.001744	28.082536	0.083834	0.002081	40.289884	-56.350857	15.708368	0.009770	0.367660	-0.723042	-0.724406	0.020979	40.289884	-0.723432	-4.085786E+9	-5.134576E-12	NaN
710.000000	1.000000	0.371001	7371999.587666	-41589.073212	1005.818944	-29785.720000	0.000000	0.000000	6.370880	-0.005519	NaN	0.000000	0.001531	0.001726	28.082688	0.103214	0.002016	51.186261	134.113336	-163.165561	0.031536	0.369690	-0.721065	-0.722376	-0.005519	51.186261	-0.720984	-3.783524E+9	1.458621E-12	NaN
710.000000	1.000000	0.372978	7371999.597666	-41589.072344	1005.818358	-29785.720000	0.000000	0.000000	6.372860	0.055978	NaN	0.000000	0.001536	0.001734	28.082806	0.104704	0.002000	52.355596	60.276002	12.023529	-0.012949	0.371606	-0.719088	-0.720460	0.055978	52.355596	-0.719890	-3.655709E+9	-1.531237E-11	NaN
710.000000	1.000000	0.374995	7371999.607666	-41589.072676	1005.818636	-29785.719944	0.000000	0.000000	6.374877	0.046249	NaN	0.000000	0.001521	0.001733	28.082728	0.084194	0.001988	42.356276	79.081657	-163.216322	0.093645	0.373665	-0.717071	-0.718400	0.046249	42.356276	-0.717890	-3.433137E+9	-1.347149E-11	NaN
710.000000	1.000000	0.377009	7371999.617666	-41589.072325	1005.818220	-29785.719302	0.000000	0.000000	6.376888	-0.019237	NaN	0.000000	0.001506	0.001723	28.082633	0.054025	0.001876	28.796579	168.051108	10.750017	0.015464	0.375606	-0.715056	-0.716460	-0.019237	28.796579	-0.714555	-3.091768E+9	6.222081E-12	NaN
710.000000	1.000000	0.379031	7371999.627666	-41589.071948	1005.817304	-29785.719050	0.000000	0.000000	6.378910	-0.025982	NaN	0.000000	0.001518	0.001719	28.082580	0.087871	0.001963	44.772301	-12.660378	-162.584604	-0.034687	0.377694	-0.713035	-0.714372	-0.025982	44.772301	-0.712600	-2.907517E+9	8.936168E-12	NaN
710.000000	1.000000	0.381002	7371999.637667	-41589.071431	1005.817114	-29785.719673	0.000000	0.000000	6.380881	-0.017638	NaN	0.000000	0.001543	0.001728	28.082638	0.022672	0.002052	11.046940	153.958388	15.658418	-0.009151	0.379664	-0.711064	-0.712402	-0.017638	11.046940	-0.709867	-2.668270E+9	6.610402E-12	NaN
710.000000	1.000000	0.382996	7371999.647666	-41589.072446	1005.818331	-29785.719886	0.000000	0.000000	6.382875	-0.019132	NaN	0.000000	0.001541	0.001733	28.082835	0.040621	0.001979	20.522608	163.393127	-170.173186	-0.030669	0.381701	-0.709069	-0.710365	-0.019132	20.522608	-0.708370	-2.545690E+9	7.515506E-12	NaN
710.000000	1.000000	0.384987	7371999.657666	-41589.073061	1005.818329	-29785.718699	0.000000	0.000000	6.384866	-0.025625	NaN	0.000000	0.001514	0.001727	28.082805	0.031155	0.001966	15.850488	-14.336426	12.215686	-0.045717	0.383647	-0.707078	-0.708419	-0.025625	15.850488	-0.705866	-2.353006E+9	1.089013E-11	NaN
710.000000	1.000000	0.387005	7371999.667666	-41589.073647	1005.818644	-29785.719351	0.000000	0.000000	6.386887	0.050486	NaN	0.000000	0.001552	0.001724	28.082970	0.022693	0.001969	11.524822	131.850949	-164.310633	0.002461	0.385686	-0.705061	-0.706380	0.050486	11.524822	-0.708346	-2.543792E+9	-1.984681E-11	NaN
710.000000	1.000000	0.388997	7371999.677666	-41589.073206	1005.818300	-29785.719938	0.000000	0.000000	6.388878	0.027627	NaN	0.000000	0.001526	0.001733	28.082872	0.048497	0.002046	23.708664	103.714796	18.859913	0.049085	0.387641	-0.703069	-0.704425	0.027627	23.708664	-0.703943	-2.214985E+9	-1.247296E-11	NaN
710.000000	1.000000	0.391029	7371999.687666	-41589.072272	1005.817947	-29785.719302	0.000000	0.000000	6.390912	0.066939	NaN	0.000000	0.001496	0.001744	28.082877	0.072200	0.002014	35.847057	-148.491143	-160.746192	0.021622	0.389705	-0.701036	-0.702361	0.066939	35.847057	-0.702437	-2.112556E+9	-3.168650E-11	NaN
710.000000	1.000000	0.393021	7371999.697666	-41589.071380	1005.817413	-29785.719050	0.000000	0.000000	6.392902	0.024694	NaN	0.000000	0.001513	0.001750	28.082851	0.096636	0.002031	47.589370	-125.020257	20.218827	0.102777	0.391671	-0.699045	-0.700395	0.024694	47.589370	-0.699434	-1.922204E+9	-1.284665E-11	NaN
710.000000	1.000000	0.395016	7371999.707666	-41589.071747	1005.818343	-29785.719626	0.000000	0.000000	6.394896	0.006343	NaN	0.000000	0.001509	0.001736	28.082736	0.025295	0.002030	12.458765	172.211256	-159.667546	-0.012813	0.393679	-0.697050	-0.698387	0.006343	12.458765	-0.697432	-1.804895E+9	-3.514288E-12	NaN
710.000000	1.000000	0.397017	7371999.717666	-41589.071999	1005.818353	-29785.719371	0.000000	0.000000	6.396897	0.011484	NaN	0.000000	0.001523	0.001724	28.082613	0.044805	0.002041	21.950451	-134.140107	15.845948	-0.034121	0.395663	-0.695049	-0.696403	0.011484	21.950451	-0.695442	-1.695387E+9	-6.773871E-12	NaN
710.000000	1.000000	0.399010	7371999.727666	-41589.072000	1005.818589	-29785.719621	0.000000	0.000000	6.398891	0.029021	NaN	0.000000	0.001522	0.001725	28.082690	0.013930	0.001979	7.038431	32.697955	-167.186361	0.057218	0.397724	-0.693055	-0.694342	0.029021	7.038431	-0.696148	-1.733474E+9	-1.674134E-11	NaN
710.000000	1.000000	0.401023	7371999.737666	-41589.072048	1005.817731	-29785.719354	0.000000	0.000000	6.400902	-0.032604	NaN	0.000000	0.001500	0.001752	28.082919	0.062940	0.001955	32.189696	-114.077771	13.489851	-0.017147	0.399666	-0.691043	-0.692400	-0.032604	32.189696	-0.690283	-1.441404E+9	2.261958E-11	NaN
710.000000	1.000000	0.403007	7371999.747666	-41589.072599	1005.818393	-29785.719645	0.000000	0.000000	6.402885	-0.026842	NaN	0.000000	0.001541	0.001749	28.082765	0.088770	0.002026	43.813386	-111.438571	-166.023488	-0.016558	0.401704	-0.689059	-0.690362	-0.026842	43.813386	-0.688600	-1.367031E+9	1.963505E-11	NaN
710.000000	1.000000	0.405014	7371999.757666	-41589.072252	1005.818298	-29785.719347	0.000000	0.000000	6.404895	0.036820	NaN	0.000000	0.001528	0.001720	28.082576	0.049192	0.001931	25.479946	-26.732229	14.852179	0.004119	0.403640	-0.687052	-0.688425	0.036820	25.479946	-0.688136	-1.347215E+9	-2.733055E-11	NaN
710.000000	1.000000	0.407011	7371999.767666	-41589.072001	1005.817947	-29785.719628	0.000000	0.000000	6.406893	0.034416	NaN	0.000000	0.001533	0.001725	28.082507	0.124663	0.001895	65.780713	-135.134601	-162.036500	0.059330	0.405721	-0.685054	-0.686344	0.034416	65.780713	-0.685447	-1.237892E+9	-2.780197E-11	NaN
710.000000	1.000000	0.409018	7371999.777666	-41589.072000	1005.817413	-29785.719371	0.000000	0.000000	6.408897	-0.013199	NaN	0.000000	0.001535	0.001721	28.082040	0.072163	0.001925	37.495759	-139.524511	14.535706	0.044318	0.407640	-0.683048	-0.684426	-0.013199	37.495759	-0.682784	-1.138355E+9	1.159481E-11	NaN
710.000000	1.000000	0.411026	7371999.787666	-41589.072000	1005.818343	-29785.719629	0.000000	0.000000	6.410904	-0.042435	NaN	0.000000	0.001537	0.001730	28.082272	0.093991	0.002063	45.552641	-62.448735	-162.190482	-0.037789	0.409742	-0.681039	-0.682324	-0.042435	45.552641	-0.680341	-1.054060E+9	4.025897E-11	NaN
710.000000	1.000000	0.412993	7371999.797666	-41589.071952	1005.818297	-29785.719324	0.000000	0.000000	6.412872	-0.018726	NaN	0.000000	0.001528	0.001737	28.082573	0.061073	0.002136	28.588481	72.607658	16.045705	-0.010035	0.411608	-0.679073	-0.680458	-0.018726	28.588481	-0.678582	-9.972550E+8	1.877769E-11	NaN
710.000000	1.000000	0.415031	7371999.807666	-41589.071475	1005.818002	-29785.719003	0.000000	0.000000	6.414915	0.100121	NaN	0.000000	0.001566	0.001744	28.082715	0.058325	0.002135	27.312042	91.756798	-163.572827	0.003899	0.413682	-0.677035	-0.678384	0.100121	27.312042	-0.679784	-1.035755E+9	-9.666525E-11	NaN
710.000000	1.000000	0.417069	7371999.817666	-41589.072445	1005.818000	-29785.718944	0.000000	0.000000	6.416950	0.024607	NaN	0.000000	0.001568	0.001743	28.082552	0.027823	0.002027	13.724806	-71.751690	17.910934	0.054645	0.415689	-0.674997	-0.676377	0.024607	13.724806	-0.676342	-9.293265E+8	-2.647884E-11	NaN
710.000000	1.000000	0.419003	7371999.827666	-41589.072473	1005.818000	-29785.718358	0.000000	0.000000	6.418885	0.075154	NaN	0.000000	0.001543	0.001737	28.082908	0.120196	0.002033	59.127168	-142.447263	-165.442212	0.035742	0.417768	-0.673063	-0.674298	0.075154	59.127168	-0.674017	-8.636852E+8	-8.701585E-11	NaN
710.000000	1.000000	0.421007	7371999.837666	-41589.073428	1005.818000	-29785.718653	0.000000	0.000000	6.420889	0.054420	NaN	0.000000	0.001550	0.001733	28.082709	0.096023	0.002093	45.867433	-122.324890	15.176867	0.065890	0.419612	-0.671059	-0.672454	0.054420	45.867433	-0.671948	-8.091992E+8	-6.725194E-11	NaN
710.000000	1.000000	0.423036	7371999.847666	-41589.073276	1005.818064	-29785.718380	0.000000	0.000000	6.422917	0.039563	NaN	0.000000	0.001545	0.001714	28.082479	0.081252	0.002047	39.699412	-158.692368	-161.690109	0.074972	0.421714	-0.669030	-0.670352	0.039563	39.699412	-0.669777	-7.556874E+8	-5.235421E-11	NaN
710.000000	1.000000	0.425011	7371999.857666	-41589.073002	1005.818666	-29785.718701	0.000000	0.000000	6.424891	0.018573	NaN	0.000000	0.001553	0.001710	28.082461	0.089127	0.002149	41.469778	-117.723685	13.836478	0.008854	0.423699	-0.667055	-0.668367	0.018573	41.469778	-0.667391	-7.009338E+8	-2.649772E-11	NaN
710.000000	1.000000	0.427054	7371999.867666	-41589.072936	1005.818356	-29785.719045	0.000000	0.000000	6.426935	0.022825	NaN	0.000000	0.001557	0.001724	28.082464	0.042766	0.002092	20.447372	-112.466127	-165.418747	0.031036	0.425672	-0.665012	-0.666393	0.022825	20.447372	-0.665849	-6.676750E+8	-3.418641E-11	NaN
710.000000	1.000000	0.429001	7371999.877666	-41589.072343	1005.818700	-29785.719673	0.000000	0.000000	6.428880	-0.026736	NaN	0.000000	0.001554	0.001720	28.082499	0.040198	0.001924	20.894541	143.184813	13.928833	0.021847	0.427771	-0.663065	-0.664295	-0.026736	20.894541	-0.662105	-5.933348E+8	4.505978E-11	NaN
710.000000	1.000000	0.431037	7371999.887666	-41589.072724	1005.818886	-29785.719949	0.000000	0.000000	6.430918	0.028511	NaN	0.000000	0.001554	0.001730	28.082402	0.068493	0.001953	35.068478	12.767169	-164.268389	0.002116	0.429635	-0.661028	-0.662431	0.028511	35.068478	-0.661638	-5.846635E+8	-4.876546E-11	NaN
710.000000	1.000000	0.433039	7371999.897666	-41589.072998	1005.817660	-29785.719374	0.000000	0.000000	6.432920	0.024428	NaN	0.000000	0.001547	0.001753	28.082537	0.045375	0.001985	22.863967	-64.183015	14.107750	-0.013653	0.431687	-0.659027	-0.660379	0.024428	22.863967	-0.659828	-5.522198E+8	-4.423534E-11	NaN
710.000000	1.000000	0.435017	7371999.907666	-41589.073000	1005.817703	-29785.719629	0.000000	0.000000	6.434896	-0.036732	NaN	0.000000	0.001551	0.001720	28.082353	0.025919	0.002022	12.815977	42.518572	-167.065253	0.041138	0.433702	-0.657048	-0.658364	-0.036732	12.815977	-0.654899	-4.726946E+8	7.770823E-11	NaN
710.000000	1.000000	0.437011	7371999.917666	-41589.073000	1005.818053	-29785.719371	0.000000	0.000000	6.436893	0.044117	NaN	0.000000	0.001539	0.001715	28.081281	0.046711	0.002030	23.005349	37.079216	15.871603	-0.049380	0.435649	-0.655055	-0.656417	0.044117	23.005349	-0.656493	-4.970806E+8	-8.875200E-11	NaN
710.000000	1.000000	0.439037	7371999.927666	-41589.073000	1005.818642	-29785.719676	0.000000	0.000000	6.438918	0.030576	NaN	0.000000	0.001530	0.001730	28.081440	0.070769	0.001993	35.516853	-110.348888	-167.257624	0.091573	0.437744	-0.653028	-0.654321	0.030576	35.516853	-0.653674	-4.547755E+8	-6.723282E-11	NaN
710.000000	1.000000	0.441049	7371999.937666	-41589.073000	1005.818300	-29785.719997	0.000000	0.000000	6.440926	-0.059296	NaN	0.000000	0.001567	0.001730	28.081626	0.044305	0.001944	22.790043	-152.735209	14.553850	-0.008505	0.439686	-0.651017	-0.652380	-0.059296	22.790043	-0.649066	-3.932128E+8	1.507996E-10	NaN
710.000000	1.000000	0.443010	7371999.947666	-41589.073000	1005.818002	-29785.719952	0.000000	0.000000	6.442886	-0.094973	NaN	0.000000	0.001554	0.001734	28.081598	0.081481	0.001982	41.107675	17.546493	-164.642512	-0.085303	0.441728	-0.649056	-0.650338	-0.094973	41.107675	-0.647323	-3.721683E+8	2.551881E-10	NaN
710.000000	1.000000	0.445061	7371999.957666	-41589.072936	1005.818056	-29785.719374	0.000000	0.000000	6.444941	-0.007417	NaN	0.000000	0.001602	0.001751	28.081476	0.114808	0.001976	58.107768	-6.939947	15.624547	-0.100677	0.443667	-0.647005	-0.648398	-0.007417	58.107768	-0.646909	-3.673300E+8	2.019088E-11	NaN
710.000000	1.000000	0.447008	7371999.967666	-41589.072278	1005.818698	-29785.719629	0.000000	0.000000	6.446887	-0.002919	NaN	0.000000	0.001589	0.001747	28.081359	0.106365	0.001968	54.055751	-2.687494	-163.567784	-0.011287	0.445711	-0.645058	-0.646355	-0.002919	54.055751	-0.645018	-3.460334E+8	8.436354E-12	NaN
710.000000	1.000000	0.449043	7371999.977666	-41589.072002	1005.818998	-29785.719324	0.000000	0.000000	6.448922	-0.013662	NaN	0.000000	0.001579	0.001752	28.081387	0.118618	0.002044	58.044405	-12.770781	15.664457	0.004125	0.447675	-0.643023	-0.644391	-0.013662	58.044405	-0.642847	-3.231037E+8	4.228287E-11	NaN
710.000000	1.000000	0.451049	7371999.987666	-41589.072111	1005.818944	-29785.719051	0.000000	0.000000	6.450928	-0.026451	NaN	0.000000	0.001572	0.001744	28.081303	0.011371	0.002117	5.371459	-75.446304	-163.041265	0.009274	0.449744	-0.641017	-0.642322	-0.026451	5.371459	-0.637323	-2.713695E+8	9.747298E-11	NaN
710.000000	1.000000	0.453016	7371999.997666	-41589.073301	1005.818302	-29785.719562	0.000000	0.000000	6.452896	0.014837	NaN	0.000000	0.001557	0.001748	28.081529	0.071856	0.002171	33.097197	122.326408	15.172641	-0.031047	0.451686	-0.639050	-0.640380	0.014837	33.097197	-0.639387	-2.896494E+8	-5.122311E-11	NaN
710.000000	1.000000	0.455048	7372000.007666	-41589.072713	1005.818002	-29785.718649	0.000000	0.000000	6.454929	0.035316	NaN	0.000000	0.001555	0.001746	28.081741	0.017382	0.002154	8.070587	177.708554	-162.940439	0.059533	0.453718	-0.637018	-0.638348	0.035316	8.070587	-0.640300	-2.981284E+8	-1.184600E-10	NaN
710.000000	1.000000	0.457048	7372000.017666	-41589.072664	1005.818000	-29785.718726	0.000000	0.000000	6.456927	-0.009988	NaN	0.000000	0.001565	0.001774	28.081636	0.060318	0.002150	28.051323	-148.248340	16.468309	0.039526	0.455652	-0.635018	-0.636414	-0.009988	28.051323	-0.634751	-2.501821E+8	3.992455E-11	NaN
710.000000	1.000000	0.459028	7372000.027666	-41589.072276	1005.818000	-29785.719670	0.000000	0.000000	6.458907	-0.038072	NaN	0.000000	0.001579	0.001760	28.081629	0.071329	0.002005	35.576426	-131.218168	-162.684544	-0.046306	0.457718	-0.633037	-0.634348	-0.038072	35.576426	-0.632235	-2.310528E+8	1.647768E-10	NaN
710.000000	1.000000	0.461075	7372000.037666	-41589.072066	1005.818056	-29785.719949	0.000000	0.000000	6.460955	-0.012176	NaN	0.000000	0.001573	0.001757	28.081356	0.059569	0.002041	29.187694	66.206051	16.628400	-0.010246	0.459680	-0.630990	-0.632386	-0.012176	29.187694	-0.630678	-2.199521E+8	5.535798E-11	NaN
710.000000	1.000000	0.463011	7372000.047666	-41589.072674	1005.818633	-29785.719382	0.000000	0.000000	6.462890	-0.010435	NaN	0.000000	0.001570	0.001743	28.081336	0.149553	0.002133	70.101540	106.650491	-165.504503	-0.053610	0.461771	-0.629055	-0.630294	-0.010435	70.101540	-0.628943	-2.082132E+8	5.011884E-11	NaN
710.000000	1.000000	0.465019	7372000.057666	-41589.072399	1005.818331	-29785.719701	0.000000	0.000000	6.464901	0.048246	NaN	0.000000	0.001547	0.001759	28.081470	0.142744	0.002148	66.450856	121.901909	12.270106	0.010494	0.463664	-0.627047	-0.628402	0.048246	66.450856	-0.627591	-1.994989E+8	-2.418336E-10	NaN
710.000000	1.000000	0.467022	7372000.067666	-41589.072692	1005.818652	-29785.719902	0.000000	0.000000	6.466904	0.054911	NaN	0.000000	0.001552	0.001778	28.081444	0.042937	0.002043	21.013196	144.199844	-164.377609	0.054170	0.465716	-0.625043	-0.626350	0.054911	21.013196	-0.627003	-1.958234E+8	-2.804099E-10	NaN
710.000000	1.000000	0.469071	7372000.077666	-41589.072348	1005.818324	-29785.718709	0.000000	0.000000	6.468953	0.058686	NaN	0.000000	0.001553	0.001779	28.081596	0.033920	0.002005	16.917559	-87.646538	17.799987	0.064875	0.467685	-0.622995	-0.624381	0.058686	16.917559	-0.625597	-1.873012E+8	-3.133246E-10	NaN
710.000000	1.000000	0.471070	7372000.087666	-41589.072676	1005.818003	-29785.718704	0.000000	0.000000	6.470952	0.054061	NaN	0.000000	0.001585	0.001780	28.081482	0.076428	0.001999	38.242547	159.027669	-165.093494	0.016262	0.469756	-0.620996	-0.622310	0.054061	38.242547	-0.622056	-1.674540E+8	-3.228399E-10	NaN
710.000000	1.000000	0.473037	7372000.097666	-41589.073061	1005.818000	-29785.718998	0.000000	0.000000	6.472917	-0.009270	NaN	0.000000	0.001586	0.001791	28.081465	0.113225	0.002079	54.473023	-130.866186	16.127713	0.048322	0.471698	-0.619029	-0.620368	-0.009270	54.473023	-0.618901	-1.515391E+8	6.117286E-11	NaN
710.000000	1.000000	0.475064	7372000.107666	-41589.073657	1005.818000	-29785.719000	0.000000	0.000000	6.474941	-0.066018	NaN	0.000000	0.001584	0.001770	28.081347	0.045694	0.001959	23.328883	5.316317	-162.384508	-0.067662	0.473768	-0.617002	-0.618298	-0.066018	23.328883	-0.614879	-1.334236E+8	4.948018E-10	NaN
710.000000	1.000000	0.477035	7372000.117666	-41589.073212	1005.818000	-29785.719000	0.000000	0.000000	6.476916	0.025729	NaN	0.000000	0.001587	0.001736	28.081524	0.003349	0.001950	1.717960	36.207688	14.491793	-0.094972	0.475699	-0.615031	-0.616367	0.025729	1.717960	-0.626263	-1.912908E+8	-1.345000E-10	NaN
710.000000	1.000000	0.479026	7372000.127666	-41589.072280	1005.818000	-29785.719000	0.000000	0.000000	6.478910	0.090251	NaN	0.000000	0.001611	0.001754	28.081397	0.050198	0.001892	26.526652	-59.046792	-165.572520	0.102109	0.477716	-0.613040	-0.614350	0.090251	26.526652	-0.615591	-1.364658E+8	-6.613423E-10	NaN
710.000000	1.000000	0.481056	7372000.137666	-41589.072049	1005.818064	-29785.719056	0.000000	0.000000	6.480937	0.033930	NaN	0.000000	0.001590	0.001783	28.081356	0.046187	0.002001	23.079074	37.525771	13.690346	0.081553	0.479607	-0.611010	-0.612459	0.033930	23.079074	-0.612113	-1.222305E+8	-2.775898E-10	NaN
710.000000	1.000000	0.483072	7372000.147666	-41589.072673	1005.818657	-29785.719698	0.000000	0.000000	6.482949	-0.056995	NaN	0.000000	0.001598	0.001775	28.081461	0.034313	0.002020	16.990307	61.284616	-165.202411	-0.001101	0.481772	-0.608994	-0.610294	-0.056995	16.990307	-0.606478	-1.022466E+8	5.574305E-10	NaN
710.000000	1.000000	0.485035	7372000.157666	-41589.072941	1005.818276	-29785.719933	0.000000	0.000000	6.484913	-0.037306	NaN	0.000000	0.001575	0.001765	28.081325	0.098117	0.001832	53.553294	5.091257	16.525010	-0.074336	0.483748	-0.607031	-0.608318	-0.037306	53.553294	-0.606508	-1.023449E+8	3.645147E-10	NaN
710.000000	1.000000	0.487035	7372000.167666	-41589.072302	1005.818049	-29785.719278	0.000000	0.000000	6.486917	0.059770	NaN	0.000000	0.001571	0.001790	28.081271	0.121014	0.001902	63.616842	15.379996	-168.112616	0.001770	0.485708	-0.605031	-0.606358	0.059770	63.616842	-0.605736	-9.986855E+7	-5.984885E-10	NaN
