																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
476.000000	1.000000	0.044367	7369708.987666	-53289.073000	1005.818971	-29746.741485	0.000000	0.000000	6.044758	-0.047337	NaN	0.000000	0.001614	0.001824	28.081417	0.002632	0.001993	1.320717	-70.867814	14.915524	-0.058165	0.043019	-1.028538	-1.029886	-0.047337	1.320717	-1.001656	-2.388165E+13	1.982153E-15	NaN
476.000000	1.000000	0.046339	7369708.997666	-53289.072966	1005.818405	-29746.742128	0.000000	0.000000	6.046732	-0.014743	NaN	0.000000	0.001608	0.001809	28.081330	0.062083	0.002015	30.809643	-11.312232	-165.269524	-0.051594	0.045060	-1.026566	-1.027845	-0.014743	30.809643	-1.026207	-5.110398E+13	2.884966E-16	NaN
476.000000	1.000000	0.048347	7369709.007666	-53289.072378	1005.818007	-29746.742442	0.000000	0.000000	6.048741	0.011264	NaN	0.000000	0.001591	0.001829	28.081370	0.100359	0.002010	49.933484	-56.360494	11.998156	-0.017514	0.046955	-1.024558	-1.025950	0.011264	49.933484	-1.024727	-4.881427E+13	-2.307437E-16	NaN
476.000000	1.000000	0.050372	7369709.017667	-53289.072074	1005.818024	-29746.742011	0.000000	0.000000	6.050765	-0.005270	NaN	0.000000	0.001609	0.001822	28.081259	0.088925	0.001948	45.645872	-7.721191	-167.470426	0.043100	0.049079	-1.022533	-1.023826	-0.005270	45.645872	-1.022446	-4.548478E+13	1.158671E-16	NaN
476.000000	1.000000	0.052344	7369709.027666	-53289.073215	1005.818593	-29746.742048	0.000000	0.000000	6.052737	0.001233	NaN	0.000000	0.001635	0.001827	28.081543	0.130403	0.001761	74.044996	90.302943	8.887575	-0.032618	0.051013	-1.020561	-1.021892	0.001233	74.044996	-1.020573	-4.292070E+13	-2.872003E-17	NaN
476.000000	1.000000	0.054383	7369709.037666	-53289.073394	1005.819536	-29746.743137	0.000000	0.000000	6.054778	0.048236	NaN	0.000000	0.001624	0.001836	28.081766	0.093004	0.001783	52.153012	162.185933	-168.582573	0.040133	0.053023	-1.018522	-1.019882	0.048236	52.153012	-1.019216	-4.115257E+13	-1.172117E-15	NaN
476.000000	1.000000	0.056363	7369709.047666	-53289.073007	1005.819394	-29746.743983	0.000000	0.000000	6.056755	-0.009031	NaN	0.000000	0.001624	0.001830	28.081715	0.068908	0.001849	37.260859	-162.230338	15.795293	0.036985	0.055042	-1.016542	-1.017863	-0.009031	37.260859	-1.016361	-3.766881E+13	2.397538E-16	NaN
476.000000	1.000000	0.058358	7369709.057666	-53289.072971	1005.818389	-29746.744020	0.000000	0.000000	6.058750	-0.025942	NaN	0.000000	0.001626	0.001837	28.081593	0.027524	0.001921	14.328924	111.264957	-163.949893	-0.024400	0.057025	-1.014547	-1.015880	-0.025942	14.328924	-1.013189	-3.414267E+13	7.598197E-16	NaN
476.000000	1.000000	0.060363	7369709.067666	-53289.072405	1005.817496	-29746.744517	0.000000	0.000000	6.060753	-0.072630	NaN	0.000000	0.001625	0.001849	28.081963	0.041295	0.001864	22.151993	18.469428	15.202378	-0.028797	0.058994	-1.012542	-1.013911	-0.072630	22.151993	-1.010082	-3.100931E+13	2.342215E-15	NaN
476.000000	1.000000	0.062367	7369709.077666	-53289.072007	1005.818199	-29746.744445	0.000000	0.000000	6.062759	-0.024496	NaN	0.000000	0.001613	0.001868	28.081853	0.069937	0.001921	36.412078	-141.608951	-163.337578	-0.047936	0.061034	-1.010538	-1.011871	-0.024496	36.412078	-1.010033	-3.096198E+13	7.911560E-16	NaN
476.000000	1.000000	0.064332	7369709.087666	-53289.072000	1005.818986	-29746.744601	0.000000	0.000000	6.064724	-0.023556	NaN	0.000000	0.001616	0.001840	28.081615	0.049529	0.002112	23.447293	133.138007	15.415063	-0.012623	0.062961	-1.008573	-1.009944	-0.023556	23.447293	-1.007819	-2.890884E+13	8.148425E-16	NaN
476.000000	1.000000	0.066381	7369709.097666	-53289.072000	1005.818971	-29746.745584	0.000000	0.000000	6.066771	-0.081351	NaN	0.000000	0.001623	0.001803	28.081584	0.004442	0.002119	2.095847	-71.454061	-165.618927	-0.035843	0.065030	-1.006523	-1.007875	-0.081351	2.095847	-0.977412	-1.126004E+13	7.224796E-15	NaN
476.000000	1.000000	0.068384	7369709.107666	-53289.072000	1005.818385	-29746.746531	0.000000	0.000000	6.068775	-0.058926	NaN	0.000000	0.001625	0.001811	28.081879	0.059478	0.002084	28.539112	96.666588	14.894392	-0.100575	0.067051	-1.004521	-1.005854	-0.058926	28.539112	-1.002972	-2.487607E+13	2.368771E-15	NaN
476.000000	1.000000	0.070336	7369709.117666	-53289.072000	1005.817523	-29746.746420	0.000000	0.000000	6.070727	-0.024769	NaN	0.000000	0.001630	0.001807	28.081722	0.059330	0.002107	28.156490	141.639181	-165.097613	-0.013139	0.069084	-1.002569	-1.003821	-0.024769	28.156490	-1.001910	-2.407004E+13	1.029030E-15	NaN
476.000000	1.000000	0.072356	7369709.127666	-53289.072058	1005.818178	-29746.746595	0.000000	0.000000	6.072744	-0.100789	NaN	0.000000	0.001626	0.001819	28.081706	0.011653	0.001969	5.917675	43.598219	13.067922	-0.062703	0.070935	-1.000549	-1.001970	-0.100789	5.917675	-0.987775	-1.552929E+13	6.490261E-15	NaN
476.000000	1.000000	0.074370	7369709.137666	-53289.073225	1005.818418	-29746.747533	0.000000	0.000000	6.074760	-0.056441	NaN	0.000000	0.001619	0.001828	28.081741	0.031950	0.002118	15.082939	17.009637	-166.620623	-0.107742	0.073039	-0.998535	-0.999866	-0.056441	15.082939	-0.995729	-1.987273E+13	2.840100E-15	NaN
476.000000	1.000000	0.076379	7369709.147666	-53289.074522	1005.818009	-29746.748013	0.000000	0.000000	6.076772	0.001454	NaN	0.000000	0.001639	0.001860	28.081657	0.033741	0.002142	15.750863	142.330592	15.659640	-0.002553	0.075010	-0.996526	-0.997895	0.001454	15.750863	-0.996595	-2.041366E+13	-7.124982E-17	NaN
476.000000	1.000000	0.078354	7369709.157666	-53289.073208	1005.817976	-29746.748544	0.000000	0.000000	6.078747	-0.005510	NaN	0.000000	0.001634	0.001810	28.081583	0.041260	0.002055	20.077771	-118.761305	-165.923379	-0.000611	0.077071	-0.994551	-0.995834	-0.005510	20.077771	-0.994345	-1.903801E+13	2.894382E-16	NaN
476.000000	1.000000	0.080355	7369709.167666	-53289.072055	1005.817456	-29746.748443	0.000000	0.000000	6.080749	0.038777	NaN	0.000000	0.001603	0.001821	28.081801	0.094930	0.001921	49.406007	-134.680631	12.648951	-0.003264	0.078999	-0.992550	-0.993906	0.038777	49.406007	-0.993139	-1.833940E+13	-2.114426E-15	NaN
476.000000	1.000000	0.082360	7369709.177666	-53289.072622	1005.817601	-29746.748590	0.000000	0.000000	6.082751	-0.038147	NaN	0.000000	0.001611	0.001813	28.081661	0.077351	0.002023	38.229467	161.154441	-168.599531	0.051546	0.081023	-0.990545	-0.991882	-0.038147	38.229467	-0.989797	-1.653380E+13	2.307199E-15	NaN
476.000000	1.000000	0.084387	7369709.187666	-53289.072995	1005.818560	-29746.750072	0.000000	0.000000	6.084780	-0.000642	NaN	0.000000	0.001609	0.001764	28.081402	0.083750	0.001903	44.011957	158.480224	11.996896	-0.102078	0.083006	-0.988518	-0.989899	-0.000642	44.011957	-0.988507	-1.588540E+13	4.044155E-17	NaN
476.000000	1.000000	0.086370	7369709.197666	-53289.073000	1005.818991	-29746.750978	0.000000	0.000000	6.086763	0.028444	NaN	0.000000	0.001598	0.001784	28.081273	0.129735	0.001969	65.878317	-164.136619	-169.119632	0.039846	0.085078	-0.986535	-0.987827	0.028444	65.878317	-0.986859	-1.509420E+13	-1.884407E-15	NaN
476.000000	1.000000	0.088367	7369709.207666	-53289.073000	1005.819000	-29746.751024	0.000000	0.000000	6.088759	-0.023273	NaN	0.000000	0.001621	0.001785	28.081377	0.106696	0.001986	53.715640	176.864363	13.344576	0.018575	0.086986	-0.984538	-0.985919	-0.023273	53.715640	-0.984213	-1.390487E+13	1.673744E-15	NaN
476.000000	1.000000	0.090361	7369709.217666	-53289.073000	1005.818976	-29746.751568	0.000000	0.000000	6.090749	-0.108192	NaN	0.000000	0.001626	0.001788	28.081389	0.101560	0.001926	52.732018	-170.684518	-166.327948	-0.081801	0.089092	-0.982544	-0.983813	-0.108192	52.732018	-0.981005	-1.258781E+13	8.594984E-15	NaN
476.000000	1.000000	0.092378	7369709.227666	-53289.073000	1005.818460	-29746.751991	0.000000	0.000000	6.092769	-0.042108	NaN	0.000000	0.001605	0.001790	28.081295	0.090871	0.001917	47.411389	-78.596767	12.892095	-0.100548	0.090973	-0.980527	-0.981932	-0.042108	47.411389	-0.979861	-1.214892E+13	3.465968E-15	NaN
476.000000	1.000000	0.094384	7369709.237666	-53289.073000	1005.818580	-29746.752024	0.000000	0.000000	6.094776	-0.028048	NaN	0.000000	0.001601	0.001781	28.081524	0.049562	0.001979	25.044591	-110.443844	-168.951989	0.021127	0.093089	-0.978520	-0.979816	-0.028048	25.044591	-0.977681	-1.135429E+13	2.470291E-15	NaN
476.000000	1.000000	0.096363	7369709.247666	-53289.073000	1005.818425	-29746.752548	0.000000	0.000000	6.096755	-0.034755	NaN	0.000000	0.001630	0.001765	28.081774	0.082071	0.002103	39.017620	-141.616931	13.746492	-0.069957	0.095019	-0.976542	-0.977886	-0.034755	39.017620	-0.975874	-1.073526E+13	3.237421E-15	NaN
476.000000	1.000000	0.098392	7369709.257666	-53289.072971	1005.818009	-29746.752450	0.000000	0.000000	6.098785	0.010895	NaN	0.000000	0.001679	0.001778	28.081666	0.038850	0.002044	19.006696	-3.411742	-165.288133	0.020449	0.097049	-0.974513	-0.975856	0.010895	19.006696	-0.974943	-1.042984E+13	-1.044607E-15	NaN
476.000000	1.000000	0.100362	7369709.267666	-53289.072405	1005.818000	-29746.752031	0.000000	0.000000	6.100753	-0.043060	NaN	0.000000	0.001718	0.001796	28.081753	0.046725	0.002086	22.397301	176.736975	13.620621	-0.043189	0.099055	-0.972543	-0.973850	-0.043060	22.397301	-0.971101	-9.257795E+12	4.651187E-15	NaN
476.000000	1.000000	0.102364	7369709.277666	-53289.072007	1005.818029	-29746.752541	0.000000	0.000000	6.102758	0.020962	NaN	0.000000	0.001704	0.001780	28.081380	0.058697	0.002120	27.687726	-168.850506	-164.299564	-0.067655	0.101083	-0.970541	-0.971822	0.020962	27.687726	-0.971109	-9.259915E+12	-2.263783E-15	NaN
476.000000	1.000000	0.104381	7369709.287666	-53289.071976	1005.818567	-29746.752989	0.000000	0.000000	6.104775	0.047834	NaN	0.000000	0.001691	0.001753	28.081287	0.040398	0.002066	19.551281	172.795493	15.857789	0.051775	0.102996	-0.968524	-0.969909	0.047834	19.551281	-0.970359	-9.047001E+12	-5.287321E-15	NaN
476.000000	1.000000	0.106405	7369709.297666	-53289.071460	1005.818398	-29746.753020	0.000000	0.000000	6.106797	-0.014395	NaN	0.000000	0.001656	0.001766	28.081166	0.030275	0.002081	14.549950	-176.073952	-168.896368	0.008990	0.105089	-0.966500	-0.967816	-0.014395	14.549950	-0.965758	-7.843223E+12	1.835284E-15	NaN
476.000000	1.000000	0.108349	7369709.307666	-53289.071633	1005.818031	-29746.753561	0.000000	0.000000	6.108739	-0.076463	NaN	0.000000	0.001671	0.001782	28.081373	0.071610	0.001990	35.991050	-107.373560	15.064182	-0.018197	0.107028	-0.964556	-0.965877	-0.076463	35.991050	-0.962963	-7.191299E+12	1.063267E-14	NaN
476.000000	1.000000	0.110357	7369709.317666	-53289.072589	1005.818544	-29746.754530	0.000000	0.000000	6.110747	-0.065617	NaN	0.000000	0.001639	0.001783	28.081469	0.096758	0.002020	47.896672	-160.231702	-165.445378	-0.111818	0.109046	-0.962548	-0.963859	-0.065617	47.896672	-0.961520	-6.876414E+12	9.542316E-15	NaN
476.000000	1.000000	0.112376	7369709.327666	-53289.072959	1005.818423	-29746.754969	0.000000	0.000000	6.112766	-0.054040	NaN	0.000000	0.001689	0.001769	28.081318	0.072084	0.001933	37.298160	-2.960386	15.305113	-0.068072	0.111033	-0.960529	-0.961872	-0.054040	37.298160	-0.959442	-6.446919E+12	8.382337E-15	NaN
476.000000	1.000000	0.114386	7369709.337666	-53289.072436	1005.818033	-29746.754479	0.000000	0.000000	6.114777	-0.043016	NaN	0.000000	0.001682	0.001776	28.081286	0.031991	0.002026	15.788213	68.778110	-164.905165	-0.051075	0.113069	-0.958519	-0.959836	-0.043016	15.788213	-0.956476	-5.879629E+12	7.316115E-15	NaN
476.000000	1.000000	0.116407	7369709.347666	-53289.073127	1005.818568	-29746.754576	0.000000	0.000000	6.116797	-0.045062	NaN	0.000000	0.001692	0.001783	28.081488	0.096908	0.002024	47.880999	63.296996	14.389135	-0.031920	0.115020	-0.956498	-0.957885	-0.045062	47.880999	-0.955793	-5.756278E+12	7.828334E-15	NaN
476.000000	1.000000	0.118364	7369709.357666	-53289.072742	1005.818991	-29746.755558	0.000000	0.000000	6.118754	-0.068142	NaN	0.000000	0.001710	0.001788	28.081565	0.130983	0.001965	66.657242	97.289400	-165.396865	-0.084877	0.117128	-0.954541	-0.955777	-0.068142	66.657242	-0.953774	-5.406644E+12	1.260345E-14	NaN
476.000000	1.000000	0.120379	7369709.367666	-53289.072011	1005.818976	-29746.755991	0.000000	0.000000	6.120770	-0.043281	NaN	0.000000	0.001685	0.001797	28.081367	0.053678	0.001914	28.042714	74.964297	13.888060	-0.081545	0.118984	-0.952526	-0.953921	-0.043281	28.042714	-0.951368	-5.017435E+12	8.626181E-15	NaN
476.000000	1.000000	0.122376	7369709.377666	-53289.072000	1005.818456	-29746.756024	0.000000	0.000000	6.122770	0.032460	NaN	0.000000	0.001665	0.001816	28.081583	0.133507	0.001991	67.052368	136.213301	-163.798097	-0.006410	0.121072	-0.950529	-0.951833	0.032460	67.052368	-0.950892	-4.943774E+12	-6.565880E-15	NaN
476.000000	1.000000	0.124394	7369709.387666	-53289.072029	1005.818577	-29746.756544	0.000000	0.000000	6.124786	-0.031161	NaN	0.000000	0.001692	0.001816	28.082024	0.023439	0.001993	11.758755	-170.393319	14.972197	-0.007096	0.123027	-0.948511	-0.949878	-0.031161	11.758755	-0.946523	-4.316498E+12	7.219108E-15	NaN
476.000000	1.000000	0.126387	7369709.397666	-53289.072567	1005.818943	-29746.756447	0.000000	0.000000	6.126779	-0.021856	NaN	0.000000	0.001692	0.001808	28.081313	0.109809	0.001916	57.298852	-68.313317	-166.209700	-0.014535	0.125119	-0.946518	-0.947786	-0.021856	57.298852	-0.946232	-4.277662E+12	5.109354E-15	NaN
476.000000	1.000000	0.128388	7369709.407666	-53289.072398	1005.817892	-29746.756553	0.000000	0.000000	6.128781	0.004904	NaN	0.000000	0.001700	0.001787	28.081270	0.088061	0.002032	43.331118	-131.449456	13.853283	-0.036553	0.127018	-0.944517	-0.945887	0.004904	43.331118	-0.944602	-4.066519E+12	-1.206066E-15	NaN
476.000000	1.000000	0.130387	7369709.417666	-53289.072007	1005.817584	-29746.756447	0.000000	0.000000	6.130779	-0.026619	NaN	0.000000	0.001706	0.001782	28.081275	0.099774	0.001993	50.068935	-105.165574	-162.783806	0.050277	0.129055	-0.942518	-0.943850	-0.026619	50.068935	-0.942119	-3.764676E+12	7.070804E-15	NaN
476.000000	1.000000	0.132394	7369709.427666	-53289.072029	1005.817446	-29746.756597	0.000000	0.000000	6.132790	0.082153	NaN	0.000000	0.001695	0.001772	28.081388	0.072474	0.001939	37.370702	150.313040	15.840756	-0.058949	0.131039	-0.940511	-0.941866	0.082153	37.370702	-0.942160	-3.769403E+12	-2.179466E-14	NaN
476.000000	1.000000	0.134402	7369709.437666	-53289.072595	1005.818144	-29746.757533	0.000000	0.000000	6.134795	0.022188	NaN	0.000000	0.001677	0.001787	28.081488	0.081080	0.002091	38.780922	157.247168	-167.668193	0.142592	0.133140	-0.938503	-0.939765	0.022188	38.780922	-0.938932	-3.409821E+12	-6.506967E-15	NaN
476.000000	1.000000	0.136356	7369709.447666	-53289.072964	1005.818935	-29746.757969	0.000000	0.000000	6.136748	-0.001689	NaN	0.000000	0.001702	0.001782	28.081938	0.063094	0.002096	30.098443	50.395650	15.903269	-0.033854	0.135020	-0.936549	-0.937885	-0.001689	30.098443	-0.936507	-3.162348E+12	5.340105E-16	NaN
476.000000	1.000000	0.138401	7369709.457666	-53289.072405	1005.817892	-29746.757483	0.000000	0.000000	6.138795	0.046521	NaN	0.000000	0.001685	0.001805	28.081880	0.011386	0.002084	5.462679	70.033528	-164.656172	0.034630	0.137059	-0.934504	-0.935846	0.046521	5.462679	-0.940891	-3.623794E+12	-1.283769E-14	NaN
476.000000	1.000000	0.140397	7369709.467666	-53289.072041	1005.817613	-29746.757579	0.000000	0.000000	6.140790	-0.012930	NaN	0.000000	0.001699	0.001794	28.081545	0.072920	0.002065	35.312332	-154.960529	18.420129	0.034807	0.139078	-0.932507	-0.933827	-0.012930	35.312332	-0.932233	-2.769057E+12	4.669497E-15	NaN
476.000000	1.000000	0.142363	7369709.477666	-53289.072622	1005.818017	-29746.757991	0.000000	0.000000	6.142755	-0.013911	NaN	0.000000	0.001698	0.001811	28.081684	0.070105	0.001974	35.518497	-160.282229	-164.283460	-0.032884	0.141083	-0.930542	-0.931822	-0.013911	35.518497	-0.930248	-2.603446E+12	5.343122E-15	NaN
476.000000	1.000000	0.144379	7369709.487666	-53289.072926	1005.818568	-29746.758000	0.000000	0.000000	6.144771	-0.027650	NaN	0.000000	0.001702	0.001792	28.081688	0.060899	0.001964	31.000118	-171.124522	12.059285	-0.019020	0.143002	-0.928526	-0.929903	-0.027650	31.000118	-0.927857	-2.416977E+12	1.144006E-14	NaN
476.000000	1.000000	0.146407	7369709.497666	-53289.071814	1005.818991	-29746.758000	0.000000	0.000000	6.146798	-0.037702	NaN	0.000000	0.001716	0.001790	28.081384	0.085586	0.002027	42.221061	34.700265	-164.085065	-0.012868	0.145081	-0.926498	-0.927824	-0.037702	42.221061	-0.925828	-2.269290E+12	1.661409E-14	NaN
476.000000	1.000000	0.148414	7369709.507666	-53289.072202	1005.818971	-29746.758000	0.000000	0.000000	6.148804	-0.066979	NaN	0.000000	0.001693	0.001784	28.081625	0.034994	0.002003	17.469028	-38.779913	14.187830	-0.074014	0.147073	-0.924491	-0.925832	-0.066979	17.469028	-0.921615	-1.990753E+12	3.364526E-14	NaN
476.000000	1.000000	0.150392	7369709.517666	-53289.072986	1005.818405	-29746.758000	0.000000	0.000000	6.150783	-0.033436	NaN	0.000000	0.001682	0.001791	28.081756	0.021548	0.001829	11.780605	166.791629	-164.453987	-0.065723	0.149062	-0.922513	-0.923843	-0.033436	11.780605	-0.920385	-1.916017E+12	1.745078E-14	NaN
476.000000	1.000000	0.152400	7369709.527666	-53289.072966	1005.817978	-29746.758024	0.000000	0.000000	6.152795	0.044290	NaN	0.000000	0.001677	0.001797	28.081944	0.077333	0.001966	39.328354	158.261031	14.619676	-0.015775	0.151049	-0.920505	-0.921856	0.044290	39.328354	-0.921350	-1.974359E+12	-2.243274E-14	NaN
476.000000	1.000000	0.154408	7369709.537666	-53289.072378	1005.817429	-29746.758588	0.000000	0.000000	6.154803	0.076606	NaN	0.000000	0.001697	0.001782	28.081653	0.102126	0.001924	53.082176	-90.366705	-168.456544	0.126148	0.153097	-0.918497	-0.919808	0.076606	53.082176	-0.919580	-1.868666E+12	-4.099477E-14	NaN
