																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
333.000000	1.000000	0.020625	7368321.397666	-55289.072571	955.819000	-29742.137469	0.000000	0.000000	6.020739	0.004490	NaN	0.000000	0.001682	0.001728	28.078654	0.093170	0.001729	53.882967	-88.565856	11.733479	-0.025687	0.019288	-1.076282	-1.077619	0.004490	53.882967	-1.076345	-2.412255E+14	-1.861460E-17	NaN
333.000000	1.000000	0.022684	7368321.407666	-55289.072425	955.819000	-29742.136284	0.000000	0.000000	6.022798	0.006016	NaN	0.000000	0.001681	0.001699	28.078933	0.026513	0.001732	15.310772	176.578570	-164.575973	0.025952	0.021315	-1.074223	-1.075592	0.006016	15.310772	-1.074518	-2.279717E+14	-2.638727E-17	NaN
333.000000	1.000000	0.024655	7368321.417666	-55289.072043	955.819029	-29742.135074	0.000000	0.000000	6.024769	-0.002754	NaN	0.000000	0.001674	0.001701	28.078955	0.127529	0.001750	72.856243	165.573361	13.052879	0.026040	0.023313	-1.072252	-1.073594	-0.002754	72.856243	-1.072223	-2.123534E+14	1.296674E-17	NaN
333.000000	1.000000	0.026695	7368321.427666	-55289.072598	955.819567	-29742.136113	0.000000	0.000000	6.026806	-0.065971	NaN	0.000000	0.001674	0.001699	28.079053	0.086088	0.001896	45.400375	-176.805310	-162.102020	-0.059325	0.025344	-1.070212	-1.071563	-0.065971	45.400375	-1.069122	-1.929279E+14	3.419481E-16	NaN
333.000000	1.000000	0.028653	7368321.437666	-55289.072426	955.819398	-29742.136438	0.000000	0.000000	6.028765	-0.048201	NaN	0.000000	0.001659	0.001710	28.078928	0.067617	0.001968	34.366351	162.419185	17.534948	-0.051577	0.027302	-1.068254	-1.069605	-0.048201	34.366351	-1.067203	-1.818045E+14	2.651248E-16	NaN
333.000000	1.000000	0.030647	7368321.447666	-55289.072009	955.818987	-29742.136577	0.000000	0.000000	6.030760	-0.028220	NaN	0.000000	0.001641	0.001717	28.078784	0.111048	0.002021	54.949377	-44.276209	-162.305755	-0.054022	0.029368	-1.066260	-1.067539	-0.028220	54.949377	-1.065875	-1.744869E+14	1.617296E-16	NaN
333.000000	1.000000	0.032621	7368321.457666	-55289.072024	955.818488	-29742.136991	0.000000	0.000000	6.032734	-0.027417	NaN	0.000000	0.001624	0.001712	28.078555	0.047263	0.001828	25.853444	-75.587363	16.184717	-0.006928	0.031253	-1.064286	-1.065654	-0.027417	25.853444	-1.063491	-1.620797E+14	1.691567E-16	NaN
333.000000	1.000000	0.034650	7368321.467666	-55289.072540	955.818606	-29742.136980	0.000000	0.000000	6.034762	-0.042972	NaN	0.000000	0.001631	0.001687	28.078472	0.064251	0.001968	32.644065	-81.513986	-164.402927	-0.016408	0.033330	-1.062257	-1.063577	-0.042972	32.644065	-1.061270	-1.513166E+14	2.839885E-16	NaN
333.000000	1.000000	0.036652	7368321.477666	-55289.072396	955.818964	-29742.136483	0.000000	0.000000	6.036768	0.033916	NaN	0.000000	0.001619	0.001668	28.078537	0.025213	0.002055	12.268328	-87.430750	17.615738	-0.011283	0.035286	-1.060255	-1.061621	0.033916	12.268328	-1.062328	-1.563537E+14	-2.169201E-16	NaN
333.000000	1.000000	0.038669	7368321.487666	-55289.071983	955.818405	-29742.136579	0.000000	0.000000	6.038783	-0.012346	NaN	0.000000	0.001632	0.001691	28.078601	0.084573	0.001893	44.681235	-140.494586	-165.596407	0.020772	0.037371	-1.058238	-1.059536	-0.012346	44.681235	-1.058030	-1.368836E+14	9.019041E-17	NaN
333.000000	1.000000	0.040651	7368321.497666	-55289.071466	955.818007	-29742.136967	0.000000	0.000000	6.040766	0.004686	NaN	0.000000	0.001649	0.001706	28.078820	0.112916	0.001973	57.238493	-137.640410	16.762779	0.001125	0.039295	-1.056256	-1.057612	0.004686	57.238493	-1.056317	-1.298150E+14	-3.609412E-17	NaN
333.000000	1.000000	0.042646	7368321.507666	-55289.071665	955.818000	-29742.136456	0.000000	0.000000	6.042761	0.030058	NaN	0.000000	0.001644	0.001706	28.078968	0.038559	0.001940	19.873139	-117.558144	-163.715332	0.037052	0.041350	-1.054261	-1.055557	0.030058	19.873139	-1.055395	-1.261643E+14	-2.382423E-16	NaN
333.000000	1.000000	0.044638	7368321.517666	-55289.072588	955.818000	-29742.136577	0.000000	0.000000	6.044753	0.034417	NaN	0.000000	0.001639	0.001707	28.078890	0.009607	0.002095	4.585117	110.602624	17.708153	0.011244	0.043291	-1.052269	-1.053616	0.034417	4.585117	-1.057899	-1.363279E+14	-2.524603E-16	NaN
333.000000	1.000000	0.046628	7368321.527666	-55289.072399	955.818000	-29742.136991	0.000000	0.000000	6.046744	0.062526	NaN	0.000000	0.001652	0.001717	28.078856	0.024645	0.001958	12.584811	-170.840282	-163.589398	0.058832	0.045347	-1.050279	-1.051560	0.062526	12.584811	-1.054006	-1.208531E+14	-5.173696E-16	NaN
333.000000	1.000000	0.048669	7368321.537666	-55289.072007	955.818000	-29742.136976	0.000000	0.000000	6.048783	0.000243	NaN	0.000000	0.001675	0.001712	28.078529	0.012597	0.001968	6.401623	142.381508	14.583230	0.044164	0.047287	-1.048238	-1.049620	0.000243	6.401623	-1.048266	-1.011836E+14	-2.401474E-18	NaN
333.000000	1.000000	0.050637	7368321.547666	-55289.072058	955.818000	-29742.136452	0.000000	0.000000	6.050751	-0.017736	NaN	0.000000	0.001646	0.001715	28.078575	0.038293	0.001845	20.753140	18.566225	-165.596707	-0.015799	0.049364	-1.046270	-1.047543	-0.017736	20.753140	-1.045629	-9.324981E+13	1.901984E-16	NaN
333.000000	1.000000	0.052654	7368321.557666	-55289.073143	955.818058	-29742.136574	0.000000	0.000000	6.052767	-0.008784	NaN	0.000000	0.001647	0.001713	28.078563	0.006171	0.001910	3.231266	154.752856	12.054936	-0.042244	0.051272	-1.044253	-1.045635	-0.008784	3.231266	-1.042214	-8.389621E+13	1.047012E-16	NaN
333.000000	1.000000	0.054654	7368321.567666	-55289.072874	955.819162	-29742.137534	0.000000	0.000000	6.054770	0.061777	NaN	0.000000	0.001627	0.001694	28.078689	0.093080	0.001969	47.268934	-68.339462	-166.718714	0.039281	0.053354	-1.042253	-1.043553	0.061777	47.268934	-1.043234	-8.658553E+13	-7.134853E-16	NaN
333.000000	1.000000	0.056644	7368321.577666	-55289.072586	955.819391	-29742.137423	0.000000	0.000000	6.056761	0.070650	NaN	0.000000	0.001645	0.001709	28.078544	0.056681	0.001939	29.227642	-62.241322	16.521558	0.027165	0.055282	-1.040263	-1.041625	0.070650	29.227642	-1.042076	-8.353768E+13	-8.457272E-16	NaN
333.000000	1.000000	0.058640	7368321.587666	-55289.072957	955.818978	-29742.137009	0.000000	0.000000	6.058754	0.011223	NaN	0.000000	0.001669	0.001696	28.078499	0.061528	0.001939	31.724613	12.751436	-164.739440	0.073004	0.057360	-1.038267	-1.039547	0.011223	31.724613	-1.038532	-7.485713E+13	-1.499206E-16	NaN
333.000000	1.000000	0.060650	7368321.597666	-55289.072402	955.818376	-29742.137024	0.000000	0.000000	6.060766	0.048155	NaN	0.000000	0.001663	0.001733	28.078616	0.025018	0.001972	12.685245	-88.230988	12.823579	0.028894	0.059263	-1.036257	-1.037644	0.048155	12.685245	-1.039104	-7.619339E+13	-6.320066E-16	NaN
333.000000	1.000000	0.062639	7368321.607666	-55289.072539	955.817469	-29742.137568	0.000000	0.000000	6.062754	0.015045	NaN	0.000000	0.001675	0.001724	28.078713	0.087959	0.001878	46.826534	177.924422	-166.544291	0.028502	0.061348	-1.034268	-1.035559	0.015045	46.826534	-1.034509	-6.608800E+13	-2.276522E-16	NaN
333.000000	1.000000	0.064646	7368321.617666	-55289.072369	955.818169	-29742.137991	0.000000	0.000000	6.064762	0.048542	NaN	0.000000	0.001673	0.001702	28.078662	0.025377	0.001933	13.130493	-57.974356	14.324267	0.017461	0.063244	-1.032261	-1.033663	0.048542	13.130493	-1.035034	-6.717159E+13	-7.226552E-16	NaN
333.000000	1.000000	0.066647	7368321.627666	-55289.072005	955.818415	-29742.137980	0.000000	0.000000	6.066763	0.041306	NaN	0.000000	0.001675	0.001701	28.078966	0.104292	0.001990	52.407243	-156.007936	-167.816087	0.010462	0.065415	-1.030260	-1.031492	0.041306	52.407243	-1.030851	-5.900976E+13	-6.999799E-16	NaN
333.000000	1.000000	0.068658	7368321.637666	-55289.072000	955.818575	-29742.137459	0.000000	0.000000	6.068773	0.046280	NaN	0.000000	0.001657	0.001728	28.078727	0.047842	0.002016	23.734517	130.124372	16.987806	0.065888	0.067262	-1.028249	-1.029645	0.046280	23.734517	-1.029712	-5.696459E+13	-8.124415E-16	NaN
333.000000	1.000000	0.070626	7368321.647666	-55289.072034	955.818991	-29742.137035	0.000000	0.000000	6.070743	0.058100	NaN	0.000000	0.001650	0.001707	28.078639	0.108529	0.001879	57.757253	-62.319474	-164.310587	0.057095	0.069309	-1.026281	-1.027598	0.058100	57.757253	-1.027035	-5.243217E+13	-1.108102E-15	NaN
333.000000	1.000000	0.072657	7368321.657666	-55289.072593	955.819000	-29742.137568	0.000000	0.000000	6.072772	0.023420	NaN	0.000000	0.001652	0.001680	28.078666	0.109600	0.002066	53.055834	-87.001911	11.729266	0.101633	0.071304	-1.024250	-1.025603	0.023420	53.055834	-1.024581	-4.859479E+13	-4.819489E-16	NaN
333.000000	1.000000	0.074651	7368321.667666	-55289.072399	955.818976	-29742.137971	0.000000	0.000000	6.074768	0.052633	NaN	0.000000	0.001639	0.001703	28.078582	0.088141	0.002086	42.255504	112.373993	-166.090786	-0.027623	0.073325	-1.022256	-1.023582	0.052633	42.255504	-1.023190	-4.654456E+13	-1.130809E-15	NaN
333.000000	1.000000	0.076649	7368321.677666	-55289.071978	955.818432	-29742.137499	0.000000	0.000000	6.076763	0.009892	NaN	0.000000	0.001647	0.001699	28.078630	0.009810	0.001976	4.963590	158.147618	13.228952	0.070144	0.075312	-1.020258	-1.021595	0.009892	4.963590	-1.021753	-4.451769E+13	-2.221927E-16	NaN
333.000000	1.000000	0.078677	7368321.687666	-55289.071453	955.818029	-29742.138064	0.000000	0.000000	6.078791	0.003188	NaN	0.000000	0.001640	0.001689	28.078700	0.085958	0.002075	41.419679	-74.946442	-163.038117	0.009867	0.077372	-1.018230	-1.019535	0.003188	41.419679	-1.018288	-3.998688E+13	-7.973452E-17	NaN
333.000000	1.000000	0.080632	7368321.697666	-55289.072115	955.818493	-29742.138407	0.000000	0.000000	6.080745	-0.015551	NaN	0.000000	0.001674	0.001697	28.078638	0.103142	0.001976	52.209437	-159.138659	18.221509	-0.020151	0.079331	-1.016275	-1.017576	-0.015551	52.209437	-1.016052	-3.730980E+13	4.168007E-16	NaN
333.000000	1.000000	0.082641	7368321.707666	-55289.072387	955.817876	-29742.138551	0.000000	0.000000	6.082757	0.032142	NaN	0.000000	0.001647	0.001705	28.077983	0.030482	0.001883	16.189475	-152.766705	-162.247863	0.005485	0.081290	-1.014266	-1.015617	0.032142	16.189475	-1.015755	-3.696825E+13	-8.694382E-16	NaN
333.000000	1.000000	0.084662	7368321.717666	-55289.072007	955.817586	-29742.138447	0.000000	0.000000	6.084778	0.051817	NaN	0.000000	0.001622	0.001685	28.077466	0.063010	0.002034	30.983808	-138.345131	15.327475	0.023860	0.083307	-1.012245	-1.013600	0.051817	30.983808	-1.013500	-3.447311E+13	-1.503105E-15	NaN
333.000000	1.000000	0.086657	7368321.727666	-55289.072000	955.818015	-29742.138553	0.000000	0.000000	6.086773	0.052865	NaN	0.000000	0.001638	0.001674	28.077607	0.061167	0.002191	27.917828	-93.472030	-161.942471	0.070201	0.085340	-1.010250	-1.011567	0.052865	27.917828	-1.011670	-3.257324E+13	-1.622948E-15	NaN
333.000000	1.000000	0.088643	7368321.737666	-55289.072000	955.818568	-29742.138423	0.000000	0.000000	6.088758	0.028388	NaN	0.000000	0.001660	0.001679	28.077550	0.097906	0.002075	47.189775	71.370211	16.634706	0.041139	0.087288	-1.008264	-1.009619	0.028388	47.189775	-1.008715	-2.972282E+13	-9.550975E-16	NaN
333.000000	1.000000	0.090665	7368321.747666	-55289.072034	955.818991	-29742.138009	0.000000	0.000000	6.090779	0.009882	NaN	0.000000	0.001657	0.001691	28.077567	0.055160	0.001974	27.939525	47.064817	-165.360248	0.034955	0.089334	-1.006242	-1.007573	0.009882	27.939525	-1.006508	-2.775724E+13	-3.560190E-16	NaN
333.000000	1.000000	0.092644	7368321.757666	-55289.072598	955.818971	-29742.138000	0.000000	0.000000	6.092757	-0.032587	NaN	0.000000	0.001668	0.001662	28.077600	0.160270	0.002014	79.580219	-83.711710	14.833067	-0.002845	0.091340	-1.004263	-1.005567	-0.032587	79.580219	-1.003956	-2.564624E+13	1.270627E-15	NaN
333.000000	1.000000	0.094646	7368321.767666	-55289.072392	955.818405	-29742.137980	0.000000	0.000000	6.094758	-0.036097	NaN	0.000000	0.001661	0.001668	28.077831	0.080152	0.001988	40.307938	-118.041663	-164.545097	-0.031128	0.093310	-1.002261	-1.003597	-0.036097	40.307938	-1.001590	-2.383246E+13	1.514594E-15	NaN
333.000000	1.000000	0.096662	7368321.777666	-55289.071416	955.818031	-29742.137499	0.000000	0.000000	6.096773	-0.070246	NaN	0.000000	0.001629	0.001679	28.077634	0.023970	0.001897	12.632707	-129.903376	13.964368	-0.053970	0.095286	-1.000245	-1.001621	-0.070246	12.632707	-0.996075	-2.008706E+13	3.497054E-15	NaN
333.000000	1.000000	0.098657	7368321.787666	-55289.071601	955.818540	-29742.138093	0.000000	0.000000	6.098772	0.018120	NaN	0.000000	0.001639	0.001661	28.077734	0.056799	0.001754	32.374601	-163.531015	-163.869366	-0.055981	0.097353	-0.998250	-0.999554	0.018120	32.374601	-0.998670	-2.177013E+13	-8.323309E-16	NaN
333.000000	1.000000	0.100652	7368321.797666	-55289.072022	955.818396	-29742.138978	0.000000	0.000000	6.100768	0.047836	NaN	0.000000	0.001649	0.001647	28.077785	0.060488	0.001952	30.990182	133.824018	13.233835	0.067896	0.099271	-0.996255	-0.997636	0.047836	30.990182	-0.997413	-2.093816E+13	-2.284652E-15	NaN
333.000000	1.000000	0.102646	7368321.807666	-55289.072556	955.817978	-29742.139000	0.000000	0.000000	6.102762	0.043230	NaN	0.000000	0.001651	0.001684	28.077681	0.049566	0.001998	24.802781	32.212949	-162.773380	0.073214	0.101316	-0.994261	-0.995591	0.043230	24.802781	-0.995568	-1.977415E+13	-2.186165E-15	NaN
333.000000	1.000000	0.104680	7368321.817666	-55289.071911	955.817433	-29742.138976	0.000000	0.000000	6.104793	-0.026025	NaN	0.000000	0.001656	0.001703	28.077765	0.090622	0.001920	47.201404	-4.478925	17.174229	0.063735	0.103281	-0.992227	-0.993626	-0.026025	47.201404	-0.991814	-1.760103E+13	1.478614E-15	NaN
333.000000	1.000000	0.106664	7368321.827666	-55289.071046	955.817602	-29742.138460	0.000000	0.000000	6.106778	0.003521	NaN	0.000000	0.001655	0.001706	28.077852	0.070740	0.001948	36.306813	-99.141182	-163.189470	-0.063358	0.105373	-0.990243	-0.991534	0.003521	36.306813	-0.990316	-1.680233E+13	-2.095558E-16	NaN
333.000000	1.000000	0.108665	7368321.837666	-55289.071568	955.817993	-29742.138604	0.000000	0.000000	6.108780	0.024015	NaN	0.000000	0.001623	0.001712	28.077718	0.111921	0.001964	56.991382	35.381184	17.284944	0.021140	0.107286	-0.988242	-0.989621	0.024015	56.991382	-0.988558	-1.591056E+13	-1.509359E-15	NaN
333.000000	1.000000	0.110671	7368321.847666	-55289.071991	955.818000	-29742.138993	0.000000	0.000000	6.110788	0.090832	NaN	0.000000	0.001629	0.001705	28.077655	0.115819	0.001973	58.692657	29.116719	-161.026741	0.044611	0.109361	-0.986236	-0.987546	0.090832	58.692657	-0.987397	-1.534808E+13	-5.918157E-15	NaN
333.000000	1.000000	0.112678	7368321.857666	-55289.072000	955.818000	-29742.139000	0.000000	0.000000	6.112792	0.011679	NaN	0.000000	0.001617	0.001693	28.077514	0.012324	0.001998	6.166497	-36.356191	16.209813	0.056528	0.111327	-0.984229	-0.985580	0.011679	6.166497	-0.985650	-1.453841E+13	-8.033035E-16	NaN
333.000000	1.000000	0.114660	7368321.867666	-55289.072034	955.818024	-29742.139024	0.000000	0.000000	6.114774	0.001551	NaN	0.000000	0.001642	0.001689	28.077484	0.082930	0.001917	43.255404	-20.516714	-162.759585	0.013406	0.113344	-0.982247	-0.983563	0.001551	43.255404	-0.982274	-1.309301E+13	-1.184351E-16	NaN
333.000000	1.000000	0.116652	7368321.877666	-55289.072588	955.818593	-29742.139548	0.000000	0.000000	6.116766	0.011473	NaN	0.000000	0.001623	0.001692	28.077726	0.132731	0.001990	66.696988	-102.762348	16.688946	-0.020975	0.115315	-0.980255	-0.981592	0.011473	66.696988	-0.980384	-1.234782E+13	-9.291540E-16	NaN
333.000000	1.000000	0.118686	7368321.887666	-55289.072373	955.819560	-29742.139450	0.000000	0.000000	6.118801	0.017129	NaN	0.000000	0.001634	0.001704	28.077642	0.114249	0.002013	56.748639	-160.588909	-162.629769	-0.018625	0.117329	-0.978221	-0.979578	0.017129	56.748639	-0.978447	-1.162764E+13	-1.473123E-15	NaN
333.000000	1.000000	0.120677	7368321.897666	-55289.072005	955.819967	-29742.139035	0.000000	0.000000	6.120794	0.075944	NaN	0.000000	0.001594	0.001706	28.077798	0.064028	0.002027	31.582758	150.876826	14.684135	0.037118	0.119349	-0.976230	-0.977558	0.075944	31.582758	-0.978034	-1.147947E+13	-6.615617E-15	NaN
333.000000	1.000000	0.122675	7368321.907666	-55289.072029	955.819456	-29742.139520	0.000000	0.000000	6.122790	0.040461	NaN	0.000000	0.001609	0.001667	28.077542	0.057478	0.002105	27.299854	-136.038215	-165.619871	0.098420	0.121357	-0.974232	-0.975550	0.040461	27.299854	-0.975344	-1.056029E+13	-3.831444E-15	NaN
333.000000	1.000000	0.124641	7368321.917666	-55289.072595	955.819553	-29742.138854	0.000000	0.000000	6.124752	-0.076167	NaN	0.000000	0.001614	0.001650	28.077355	0.063124	0.002127	29.678369	-119.718785	13.371793	0.005954	0.123294	-0.972266	-0.973613	-0.076167	29.678369	-0.970341	-9.041876E+12	8.423819E-15	NaN
333.000000	1.000000	0.126696	7368321.927666	-55289.072935	955.819399	-29742.138037	0.000000	0.000000	6.126807	-0.089503	NaN	0.000000	0.001618	0.001631	28.077524	0.079304	0.002086	38.013286	-117.861110	-164.398632	-0.084221	0.125325	-0.970211	-0.971582	-0.089503	38.013286	-0.968445	-8.525169E+12	1.049870E-14	NaN
333.000000	1.000000	0.128656	7368321.937666	-55289.071838	955.818416	-29742.138521	0.000000	0.000000	6.128769	-0.026894	NaN	0.000000	0.001621	0.001658	28.077584	0.052947	0.002008	26.365741	175.200462	14.309985	-0.056766	0.127333	-0.968251	-0.969575	-0.026894	26.365741	-0.967486	-8.275262E+12	3.249967E-15	NaN
333.000000	1.000000	0.130678	7368321.947666	-55289.071633	955.817498	-29742.138468	0.000000	0.000000	6.130794	0.054827	NaN	0.000000	0.001621	0.001679	28.077558	0.046451	0.002114	21.974705	17.219090	-162.273303	0.005726	0.129342	-0.966229	-0.967565	0.054827	21.974705	-0.968101	-8.434597E+12	-6.500200E-15	NaN
333.000000	1.000000	0.132682	7368321.957666	-55289.072562	955.818199	-29742.138552	0.000000	0.000000	6.132795	-0.015211	NaN	0.000000	0.001631	0.001656	28.077435	0.030334	0.001992	15.228915	-78.938532	13.963040	0.062231	0.131292	-0.964225	-0.965615	-0.015211	15.228915	-0.963476	-7.306877E+12	2.081675E-15	NaN
333.000000	1.000000	0.134644	7368321.967666	-55289.072957	955.818962	-29742.138989	0.000000	0.000000	6.134759	0.039862	NaN	0.000000	0.001608	0.001658	28.077738	0.037699	0.001950	19.330375	21.463375	-167.063817	-0.000217	0.133373	-0.962263	-0.963534	0.039862	19.330375	-0.963810	-7.382942E+12	-5.399225E-15	NaN
333.000000	1.000000	0.136679	7368321.977666	-55289.072378	955.818460	-29742.139000	0.000000	0.000000	6.136792	-0.028627	NaN	0.000000	0.001628	0.001684	28.077685	0.104520	0.001957	53.417329	11.803125	16.822220	0.028577	0.135328	-0.960228	-0.961579	-0.028627	53.417329	-0.959826	-6.524161E+12	4.387777E-15	NaN
333.000000	1.000000	0.138660	7368321.987666	-55289.072005	955.818580	-29742.139000	0.000000	0.000000	6.138774	0.009615	NaN	0.000000	0.001659	0.001685	28.077664	0.081521	0.001973	41.318778	-33.628513	-164.300165	-0.050422	0.137340	-0.958247	-0.959567	0.009615	41.318778	-0.958422	-6.245854E+12	-1.539440E-15	NaN
333.000000	1.000000	0.140673	7368321.997666	-55289.072024	955.818425	-29742.139000	0.000000	0.000000	6.140789	0.041191	NaN	0.000000	0.001674	0.001693	28.077397	0.096918	0.001867	51.923650	1.761624	17.821331	0.078363	0.139333	-0.956234	-0.957574	0.041191	51.923650	-0.956829	-5.944455E+12	-6.929388E-15	NaN
333.000000	1.000000	0.142677	7368322.007666	-55289.072568	955.818038	-29742.139000	0.000000	0.000000	6.142793	0.033110	NaN	0.000000	0.001652	0.001724	28.077457	0.089251	0.001877	47.546869	4.951427	-167.976458	0.009528	0.141341	-0.954230	-0.955566	0.033110	47.546869	-0.954752	-5.573292E+12	-5.940884E-15	NaN
333.000000	1.000000	0.144680	7368322.017666	-55289.072967	955.818571	-29742.139000	0.000000	0.000000	6.144795	0.043130	NaN	0.000000	0.001643	0.001726	28.077569	0.014541	0.002116	6.873146	-124.837452	13.984676	0.079693	0.143317	-0.952228	-0.953591	0.043130	6.873146	-0.956934	-5.963897E+12	-7.231786E-15	NaN
333.000000	1.000000	0.146681	7368322.027666	-55289.072432	955.818425	-29742.139000	0.000000	0.000000	6.146794	-0.027911	NaN	0.000000	0.001625	0.001696	28.078061	0.019568	0.002017	9.702541	147.131357	-164.361056	0.014742	0.145389	-0.950226	-0.951518	-0.027911	9.702541	-0.948068	-4.528708E+12	6.163186E-15	NaN
333.000000	1.000000	0.148701	7368322.037666	-55289.072009	955.818038	-29742.139024	0.000000	0.000000	6.148814	-0.013741	NaN	0.000000	0.001617	0.001710	28.078284	0.046868	0.001982	23.645555	-26.047299	15.530254	-0.027519	0.147302	-0.948206	-0.949605	-0.013741	23.645555	-0.947771	-4.487026E+12	3.062328E-15	NaN
333.000000	1.000000	0.150693	7368322.047666	-55289.072048	955.818595	-29742.139540	0.000000	0.000000	6.150809	0.032671	NaN	0.000000	0.001635	0.001699	28.077479	0.051045	0.001933	26.408154	111.219929	-166.230554	-0.026540	0.149398	-0.946214	-0.947509	0.032671	26.408154	-0.947142	-4.400224E+12	-7.424838E-15	NaN
333.000000	1.000000	0.152666	7368322.057666	-55289.073108	955.818993	-29742.139396	0.000000	0.000000	6.152782	0.048027	NaN	0.000000	0.001646	0.001709	28.077351	0.062490	0.001951	32.037605	94.348898	14.306917	0.055475	0.151340	-0.944241	-0.945567	0.048027	32.037605	-0.945365	-4.164069E+12	-1.153378E-14	NaN
333.000000	1.000000	0.154678	7368322.067666	-55289.073387	955.818971	-29742.139007	0.000000	0.000000	6.154794	0.039314	NaN	0.000000	0.001639	0.001684	28.077435	0.037918	0.002069	18.322611	-167.064851	-164.675848	0.013829	0.153342	-0.942229	-0.943565	0.039314	18.322611	-0.943838	-3.971161E+12	-9.899966E-15	NaN
333.000000	1.000000	0.156684	7368322.077666	-55289.072959	955.818425	-29742.139000	0.000000	0.000000	6.156799	0.029352	NaN	0.000000	0.001649	0.001684	28.077503	0.052266	0.002051	25.485711	-46.453402	13.494204	0.073698	0.155322	-0.940223	-0.941585	0.029352	25.485711	-0.941087	-3.645867E+12	-8.050737E-15	NaN
