																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
15.000000	1.000000	0.034529	7365187.207666	-39389.072850	955.817049	-29794.704000	0.000000	0.000000	6.034763	-0.057117	NaN	0.000000	0.001583	0.001721	28.115766	0.064681	0.001909	33.879434	155.619972	-167.973471	-0.018955	0.033227	-1.048636	-1.049938	-0.057117	33.879434	-1.047372	-9.842017E+13	5.803339E-16	NaN
15.000000	1.000000	0.036503	7365187.217666	-39389.072017	955.818082	-29794.704020	0.000000	0.000000	6.036737	-0.063156	NaN	0.000000	0.001550	0.001741	28.082058	0.081205	0.001841	44.097340	82.747024	8.610872	-0.123447	0.035171	-1.046662	-1.047995	-0.063156	44.097340	-1.045588	-9.313320E+13	6.781274E-16	NaN
15.000000	1.000000	0.038527	7365187.227666	-39389.072024	955.818958	-29794.704541	0.000000	0.000000	6.038762	-0.041063	NaN	0.000000	0.001582	0.001735	28.086398	0.054105	0.001957	27.650638	50.033633	-168.613963	-0.014580	0.037179	-1.044638	-1.045986	-0.041063	27.650638	-1.043524	-8.736819E+13	4.700037E-16	NaN
15.000000	1.000000	0.040521	7365187.237666	-39389.072568	955.818459	-29794.704973	0.000000	0.000000	6.040755	-0.056672	NaN	0.000000	0.001578	0.001725	28.126416	0.083380	0.001906	43.756275	3.499418	14.636327	-0.034981	0.039155	-1.042644	-1.044010	-0.056672	43.756275	-1.041673	-8.250154E+13	6.869197E-16	NaN
15.000000	1.000000	0.042536	7365187.247666	-39389.072991	955.818011	-29794.704486	0.000000	0.000000	6.042772	-0.017528	NaN	0.000000	0.001543	0.001767	28.116370	0.074116	0.001913	38.738209	-57.140033	-166.586427	-0.037064	0.041238	-1.040629	-1.041927	-0.017528	38.738209	-1.040290	-7.904333E+13	2.217506E-16	NaN
15.000000	1.000000	0.044553	7365187.257666	-39389.072971	955.818000	-29794.704013	0.000000	0.000000	6.044786	-0.082159	NaN	0.000000	0.001559	0.001776	28.082247	0.086140	0.001976	43.593853	-79.832745	14.357024	-0.019507	0.043170	-1.038612	-1.039995	-0.082159	43.593853	-1.037199	-7.182886E+13	1.143818E-15	NaN
15.000000	1.000000	0.046525	7365187.267666	-39389.072429	955.818020	-29794.704016	0.000000	0.000000	6.046759	-0.080955	NaN	0.000000	0.001586	0.001759	28.086164	0.068075	0.001834	37.116853	32.701876	-166.494085	-0.116592	0.045238	-1.036640	-1.037927	-0.080955	37.116853	-1.035004	-6.710929E+13	1.206311E-15	NaN
15.000000	1.000000	0.048508	7365187.277666	-39389.072551	955.818501	-29794.704497	0.000000	0.000000	6.048741	-0.085948	NaN	0.000000	0.001547	0.001766	28.126925	0.042554	0.001929	22.057900	119.993749	16.553304	-0.090142	0.047177	-1.034658	-1.035989	-0.085948	22.057900	-1.031735	-6.064842E+13	1.417147E-15	NaN
15.000000	1.000000	0.050540	7365187.287666	-39389.072423	955.817927	-29794.704493	0.000000	0.000000	6.050775	-0.043536	NaN	0.000000	0.001549	0.001760	28.116974	0.086981	0.001871	46.479062	124.091181	-164.595482	-0.100745	0.049209	-1.032625	-1.033956	-0.043536	46.479062	-1.031923	-6.100162E+13	7.136824E-16	NaN
15.000000	1.000000	0.052532	7365187.297666	-39389.072057	955.817583	-29794.704535	0.000000	0.000000	6.052765	-0.076805	NaN	0.000000	0.001556	0.001757	28.082506	0.064874	0.001948	33.307818	97.614473	14.989655	-0.034749	0.051183	-1.030633	-1.031982	-0.076805	33.307818	-1.028904	-5.555649E+13	1.382458E-15	NaN
15.000000	1.000000	0.054531	7365187.307666	-39389.073113	955.818510	-29794.704448	0.000000	0.000000	6.054764	-0.089465	NaN	0.000000	0.001572	0.001781	28.086632	0.042158	0.002051	20.557626	159.884024	-165.497276	-0.093379	0.053220	-1.028634	-1.029945	-0.089465	20.557626	-1.025370	-4.979710E+13	1.796581E-15	NaN
15.000000	1.000000	0.056546	7365187.317666	-39389.073414	955.818428	-29794.704027	0.000000	0.000000	6.056779	-0.085336	NaN	0.000000	0.001578	0.001762	28.126078	0.028618	0.001971	14.522713	-115.998331	15.047674	-0.116134	0.055193	-1.026620	-1.027972	-0.085336	14.522713	-1.022213	-4.515653E+13	1.889772E-15	NaN
15.000000	1.000000	0.058525	7365187.327666	-39389.073009	955.817490	-29794.704497	0.000000	0.000000	6.058757	-0.094155	NaN	0.000000	0.001587	0.001768	28.115925	0.059106	0.002032	29.089586	31.433620	-164.643468	-0.118900	0.057238	-1.024640	-1.025927	-0.094155	29.089586	-1.022213	-4.515712E+13	2.085051E-15	NaN
15.000000	1.000000	0.060520	7365187.337666	-39389.072980	955.817552	-29794.704497	0.000000	0.000000	6.060755	-0.037316	NaN	0.000000	0.001566	0.001756	28.082427	0.033749	0.001946	17.343949	-57.497800	16.604969	-0.057248	0.059148	-1.022645	-1.024017	-0.037316	17.343949	-1.021032	-4.353470E+13	8.571602E-16	NaN
15.000000	1.000000	0.062519	7365187.347666	-39389.072459	955.818009	-29794.704562	0.000000	0.000000	6.062756	0.023187	NaN	0.000000	0.001550	0.001752	28.086454	0.098531	0.002035	48.422337	166.186578	-167.479526	-0.012044	0.061187	-1.020647	-1.021978	0.023187	48.422337	-1.021006	-4.349943E+13	-5.330507E-16	NaN
15.000000	1.000000	0.064526	7365187.357666	-39389.072031	955.818493	-29794.704474	0.000000	0.000000	6.064758	-0.098246	NaN	0.000000	0.001568	0.001732	28.125771	0.094140	0.002111	44.602773	-164.926393	12.821476	0.008939	0.063185	-1.018639	-1.019980	-0.098246	44.602773	-1.016987	-3.840737E+13	2.558011E-15	NaN
15.000000	1.000000	0.066551	7365187.367666	-39389.072512	955.817876	-29794.704559	0.000000	0.000000	6.066782	-0.128358	NaN	0.000000	0.001584	0.001730	28.115117	0.045100	0.002020	22.326247	-120.765318	-168.618753	-0.162789	0.065242	-1.016615	-1.017923	-0.128358	22.326247	-1.012303	-3.321799E+13	3.864118E-15	NaN
15.000000	1.000000	0.068521	7365187.377666	-39389.072394	955.817586	-29794.704470	0.000000	0.000000	6.068754	-0.088669	NaN	0.000000	0.001582	0.001736	28.081106	0.020018	0.001970	10.161452	165.096613	16.030742	-0.077113	0.067170	-1.014644	-1.015996	-0.088669	10.161452	-1.008100	-2.916114E+13	3.040640E-15	NaN
15.000000	1.000000	0.070550	7365187.387666	-39389.072007	955.817991	-29794.704536	0.000000	0.000000	6.070782	-0.108208	NaN	0.000000	0.001585	0.001745	28.084151	0.043602	0.002050	21.270278	156.859071	-168.171149	-0.127378	0.069204	-1.012615	-1.013961	-0.108208	21.270278	-1.008799	-2.980051E+13	3.631084E-15	NaN
15.000000	1.000000	0.072548	7365187.397666	-39389.072024	955.817980	-29794.704475	0.000000	0.000000	6.072781	-0.079795	NaN	0.000000	0.001594	0.001715	28.124470	0.018832	0.002090	9.008321	61.785266	13.368348	-0.107760	0.071215	-1.010617	-1.011950	-0.079795	9.008321	-1.003974	-2.566054E+13	3.109643E-15	NaN
15.000000	1.000000	0.074538	7365187.407666	-39389.072568	955.817479	-29794.704013	0.000000	0.000000	6.074770	-0.103940	NaN	0.000000	0.001598	0.001721	28.115482	0.069903	0.001978	35.343813	20.694251	-166.847244	-0.053089	0.073246	-1.008627	-1.009919	-0.103940	35.343813	-1.006422	-2.768319E+13	3.754625E-15	NaN
15.000000	1.000000	0.076497	7365187.417666	-39389.072991	955.817532	-29794.704000	0.000000	0.000000	6.076728	-0.142437	NaN	0.000000	0.001600	0.001747	28.082336	0.077897	0.002152	36.190970	-113.474228	11.194175	-0.126111	0.075203	-1.006668	-1.007962	-0.142437	36.190970	-1.003717	-2.545677E+13	5.595271E-15	NaN
15.000000	1.000000	0.078530	7365187.427666	-39389.072971	955.817472	-29794.704020	0.000000	0.000000	6.078765	-0.042288	NaN	0.000000	0.001596	0.001737	28.085930	0.089027	0.002204	40.391863	-52.264515	-165.592001	-0.184397	0.077238	-1.004635	-1.005928	-0.042288	40.391863	-1.003850	-2.556204E+13	1.654340E-15	NaN
15.000000	1.000000	0.080525	7365187.437666	-39389.072425	955.817579	-29794.704541	0.000000	0.000000	6.080761	-0.008039	NaN	0.000000	0.001622	0.001730	28.124907	0.068099	0.002019	33.725869	-115.194979	12.534967	0.005062	0.079177	-1.002640	-1.003989	-0.008039	33.725869	-1.002462	-2.448547E+13	3.283122E-16	NaN
15.000000	1.000000	0.082534	7365187.447666	-39389.072548	955.817991	-29794.704989	0.000000	0.000000	6.082769	-0.030315	NaN	0.000000	0.001600	0.001727	28.115532	0.030502	0.001891	16.131862	112.251378	-166.107546	-0.006897	0.081221	-1.000632	-1.001944	-0.030315	16.131862	-0.999222	-2.214610E+13	1.368850E-15	NaN
15.000000	1.000000	0.084553	7365187.457666	-39389.072989	955.818016	-29794.704952	0.000000	0.000000	6.084788	-0.035842	NaN	0.000000	0.001586	0.001755	28.082491	0.076497	0.001965	38.931779	171.030998	13.870408	-0.053336	0.083184	-0.998612	-0.999981	-0.035842	38.931779	-0.997921	-2.127073E+13	1.685053E-15	NaN
15.000000	1.000000	0.086504	7365187.467666	-39389.073000	955.818466	-29794.703863	0.000000	0.000000	6.086740	-0.017783	NaN	0.000000	0.001587	0.001768	28.086274	0.086822	0.002023	42.909640	-163.201369	-168.539923	-0.017052	0.085232	-0.996661	-0.997933	-0.017783	42.909640	-0.996351	-2.025961E+13	8.777494E-16	NaN
15.000000	1.000000	0.088520	7365187.477666	-39389.072976	955.817850	-29794.703050	0.000000	0.000000	6.088753	-0.069537	NaN	0.000000	0.001584	0.001746	28.125217	0.066139	0.002072	31.919714	-157.092520	15.150586	0.013092	0.087140	-0.994646	-0.996025	-0.069537	31.919714	-0.993012	-1.826716E+13	3.806688E-15	NaN
15.000000	1.000000	0.090555	7365187.487666	-39389.072456	955.817037	-29794.704011	0.000000	0.000000	6.090790	-0.052010	NaN	0.000000	0.001595	0.001744	28.115466	0.121073	0.002095	57.790251	-67.739802	-166.369144	-0.136121	0.089234	-0.992610	-0.993931	-0.052010	57.790251	-0.991935	-1.766731E+13	2.943837E-15	NaN
15.000000	1.000000	0.092564	7365187.497666	-39389.072577	955.817565	-29794.704460	0.000000	0.000000	6.092800	-0.037278	NaN	0.000000	0.001601	0.001773	28.082161	0.073242	0.002004	36.547194	-21.908139	13.648284	0.003302	0.091214	-0.990601	-0.991952	-0.037278	36.547194	-0.989836	-1.655386E+13	2.251918E-15	NaN
15.000000	1.000000	0.094515	7365187.507666	-39389.072975	955.818534	-29794.704033	0.000000	0.000000	6.094749	-0.065879	NaN	0.000000	0.001595	0.001757	28.086091	0.028230	0.002066	13.662207	-148.634298	-163.529705	-0.058459	0.093209	-0.988650	-0.989956	-0.065879	13.662207	-0.985033	-1.426309E+13	4.618858E-15	NaN
15.000000	1.000000	0.096542	7365187.517666	-39389.072486	955.818403	-29794.704521	0.000000	0.000000	6.096775	-0.087142	NaN	0.000000	0.001621	0.001757	28.124999	0.061404	0.002094	29.324134	146.235985	12.526796	-0.032547	0.095177	-0.986624	-0.987988	-0.087142	29.324134	-0.984395	-1.398347E+13	6.231757E-15	NaN
15.000000	1.000000	0.098538	7365187.527666	-39389.072013	955.817487	-29794.704468	0.000000	0.000000	6.098772	-0.057185	NaN	0.000000	0.001615	0.001761	28.114924	0.092353	0.001963	47.046546	170.364286	-165.101740	-0.098571	0.097231	-0.984627	-0.985934	-0.057185	47.046546	-0.983716	-1.369200E+13	4.176547E-15	NaN
15.000000	1.000000	0.100571	7365187.537666	-39389.072029	955.817532	-29794.704552	0.000000	0.000000	6.100804	-0.089705	NaN	0.000000	0.001600	0.001763	28.082067	0.078438	0.001975	39.719062	130.220487	13.317841	-0.016243	0.099177	-0.982594	-0.983989	-0.089705	39.719062	-0.980900	-1.254697E+13	7.149541E-15	NaN
15.000000	1.000000	0.102561	7365187.547666	-39389.072571	955.817468	-29794.704989	0.000000	0.000000	6.102792	-0.125962	NaN	0.000000	0.001597	0.001750	28.086411	0.058498	0.002083	28.081986	94.052831	-163.456005	-0.150181	0.101283	-0.980605	-0.981882	-0.125962	28.081986	-0.977240	-1.120032E+13	1.124627E-14	NaN
15.000000	1.000000	0.104517	7365187.557666	-39389.072425	955.817528	-29794.704984	0.000000	0.000000	6.104752	-0.032595	NaN	0.000000	0.001593	0.001738	28.126623	0.041219	0.002022	20.387650	-70.590443	13.213566	-0.125710	0.103150	-0.978648	-0.980015	-0.032595	20.387650	-0.977449	-1.127317E+13	2.891370E-15	NaN
15.000000	1.000000	0.106543	7365187.567666	-39389.072009	955.817421	-29794.704486	0.000000	0.000000	6.106778	-0.050214	NaN	0.000000	0.001567	0.001742	28.116336	0.026221	0.002053	12.769098	-173.074828	-166.160351	-0.013095	0.105205	-0.976622	-0.977960	-0.050214	12.769098	-0.973673	-1.002666E+13	5.008069E-15	NaN
15.000000	1.000000	0.108539	7365187.577666	-39389.072000	955.817033	-29794.704013	0.000000	0.000000	6.108773	-0.076348	NaN	0.000000	0.001570	0.001750	28.081670	0.106075	0.001934	54.854543	155.267815	15.371514	-0.052739	0.107248	-0.974626	-0.975917	-0.076348	54.854543	-0.973582	-9.998478E+12	7.635977E-15	NaN
15.000000	1.000000	0.110544	7365187.587666	-39389.072016	955.817544	-29794.704020	0.000000	0.000000	6.110777	-0.081524	NaN	0.000000	0.001609	0.001748	28.086851	0.130327	0.001936	67.334256	32.736888	-168.623275	-0.082334	0.109227	-0.972622	-0.973939	-0.081524	67.334256	-0.971714	-9.435308E+12	8.640296E-15	NaN
15.000000	1.000000	0.112553	7365187.597666	-39389.072490	955.817423	-29794.704525	0.000000	0.000000	6.112788	-0.059364	NaN	0.000000	0.001588	0.001746	28.127609	0.108486	0.001930	56.223936	56.020792	13.405753	-0.066156	0.111200	-0.970612	-0.971966	-0.059364	56.223936	-0.969820	-8.896812E+12	6.672494E-15	NaN
15.000000	1.000000	0.114546	7365187.607666	-39389.072418	955.817009	-29794.704475	0.000000	0.000000	6.114779	-0.090839	NaN	0.000000	0.001581	0.001744	28.117514	0.071538	0.001982	36.091362	-116.869173	-166.550755	-0.059125	0.113254	-0.968619	-0.969911	-0.090839	36.091362	-0.966731	-8.083668E+12	1.123735E-14	NaN
15.000000	1.000000	0.116552	7365187.617666	-39389.072009	955.817020	-29794.703997	0.000000	0.000000	6.116786	-0.073375	NaN	0.000000	0.001572	0.001747	28.083387	0.053834	0.002045	26.325113	150.250948	13.268349	-0.060625	0.115186	-0.966613	-0.967979	-0.073375	26.325113	-0.964523	-7.548127E+12	9.720980E-15	NaN
15.000000	1.000000	0.118548	7365187.627666	-39389.072000	955.817541	-29794.703503	0.000000	0.000000	6.118780	-0.111621	NaN	0.000000	0.001584	0.001758	28.086925	0.124413	0.002020	61.589804	125.470229	-167.637770	-0.087147	0.117240	-0.964617	-0.965925	-0.111621	61.589804	-0.963258	-7.257571E+12	1.537992E-14	NaN
15.000000	1.000000	0.120573	7365187.637666	-39389.072020	955.817989	-29794.703527	0.000000	0.000000	6.120805	-0.110293	NaN	0.000000	0.001581	0.001762	28.126716	0.090955	0.001942	46.826881	16.776055	13.425163	-0.150327	0.119213	-0.962592	-0.963952	-0.110293	46.826881	-0.960826	-6.729838E+12	1.638870E-14	NaN
15.000000	1.000000	0.122539	7365187.647666	-39389.072521	955.818033	-29794.703987	0.000000	0.000000	6.122774	-0.027140	NaN	0.000000	0.001578	0.001751	28.117682	0.033480	0.002039	16.421645	-44.114754	-168.176719	-0.078687	0.121257	-0.960627	-0.961908	-0.027140	16.421645	-0.959387	-6.435831E+12	4.217026E-15	NaN
15.000000	1.000000	0.124555	7365187.657666	-39389.072477	955.818988	-29794.703980	0.000000	0.000000	6.124791	-0.022606	NaN	0.000000	0.001562	0.001745	28.085209	0.049494	0.002070	23.913552	-64.027444	12.393200	-0.030582	0.123174	-0.958610	-0.959991	-0.022606	23.913552	-0.957901	-6.145681E+12	3.678380E-15	NaN
15.000000	1.000000	0.126545	7365187.667666	-39389.072606	955.818891	-29794.703499	0.000000	0.000000	6.126779	-0.058238	NaN	0.000000	0.001559	0.001742	28.088412	0.047924	0.002125	22.551668	-144.479173	-166.312690	0.016826	0.125243	-0.956620	-0.957922	-0.058238	22.551668	-0.954683	-5.561363E+12	1.047194E-14	NaN
15.000000	1.000000	0.128583	7365187.677666	-39389.072964	955.818022	-29794.704077	0.000000	0.000000	6.128815	-0.098516	NaN	0.000000	0.001541	0.001728	28.127366	0.100851	0.002073	48.639590	146.504236	12.560410	-0.095099	0.127181	-0.954582	-0.955984	-0.098516	48.639590	-0.953063	-5.288563E+12	1.862811E-14	NaN
15.000000	1.000000	0.130543	7365187.687666	-39389.072429	955.817980	-29794.704465	0.000000	0.000000	6.130775	-0.097054	NaN	0.000000	0.001553	0.001748	28.118427	0.035819	0.002183	16.410682	-167.591622	-166.493848	-0.089179	0.129269	-0.952622	-0.953896	-0.097054	16.410682	-0.948187	-4.545423E+12	2.135203E-14	NaN
15.000000	1.000000	0.132556	7365187.697666	-39389.072575	955.817459	-29794.703997	0.000000	0.000000	6.132788	-0.132132	NaN	0.000000	0.001581	0.001769	28.085305	0.106552	0.002031	52.451874	135.519573	14.548259	-0.115672	0.131209	-0.950609	-0.951956	-0.132132	52.451874	-0.948719	-4.621216E+12	2.859241E-14	NaN
15.000000	1.000000	0.134540	7365187.707666	-39389.073020	955.817051	-29794.703506	0.000000	0.000000	6.134774	-0.044956	NaN	0.000000	0.001582	0.001767	28.088769	0.100413	0.001960	51.227101	88.193372	-166.760673	-0.098544	0.133254	-0.948626	-0.949911	-0.044956	51.227101	-0.947967	-4.514554E+12	9.957922E-15	NaN
15.000000	1.000000	0.136547	7365187.717666	-39389.073595	955.818062	-29794.703555	0.000000	0.000000	6.136781	-0.066494	NaN	0.000000	0.001596	0.001767	28.127722	0.048910	0.002037	24.011760	46.442404	15.208639	-0.033232	0.135171	-0.946618	-0.947994	-0.066494	24.011760	-0.944541	-4.058827E+12	1.638268E-14	NaN
15.000000	1.000000	0.138537	7365187.727666	-39389.073945	955.818437	-29794.703989	0.000000	0.000000	6.138772	-0.052054	NaN	0.000000	0.001581	0.001775	28.117868	0.065754	0.002018	32.581936	-80.504240	-163.149410	-0.078699	0.137240	-0.944628	-0.945925	-0.052054	32.581936	-0.943430	-3.921076E+12	1.327548E-14	NaN
15.000000	1.000000	0.140573	7365187.737666	-39389.072887	955.818011	-29794.704016	0.000000	0.000000	6.140807	-0.058632	NaN	0.000000	0.001585	0.001770	28.083199	0.084397	0.002055	41.069166	-62.615628	15.066517	-0.043936	0.139189	-0.942592	-0.943976	-0.058632	41.069166	-0.941522	-3.695438E+12	1.586613E-14	NaN
15.000000	1.000000	0.142551	7365187.747666	-39389.072586	955.818000	-29794.704497	0.000000	0.000000	6.142787	-0.008112	NaN	0.000000	0.001565	0.001761	28.086655	0.114241	0.001974	57.863865	26.251403	-165.358881	-0.074114	0.141295	-0.940614	-0.941871	-0.008112	57.863865	-0.940509	-3.581028E+12	2.265314E-15	NaN
15.000000	1.000000	0.144590	7365187.757666	-39389.072967	955.817980	-29794.704493	0.000000	0.000000	6.144825	-0.039080	NaN	0.000000	0.001584	0.001774	28.126065	0.144218	0.001968	73.295107	38.825708	14.485172	0.012546	0.143182	-0.938575	-0.939983	-0.039080	73.295107	-0.938175	-3.330557E+12	1.173381E-14	NaN
15.000000	1.000000	0.146552	7365187.767666	-39389.072432	955.817479	-29794.704535	0.000000	0.000000	6.146786	-0.063427	NaN	0.000000	0.001588	0.001762	28.116607	0.067498	0.001855	36.378458	9.301801	-168.048455	-0.075715	0.145271	-0.936613	-0.937894	-0.063427	36.378458	-0.935306	-3.046484E+12	2.081966E-14	NaN
15.000000	1.000000	0.148554	7365187.777666	-39389.072025	955.817576	-29794.704428	0.000000	0.000000	6.148789	-0.042518	NaN	0.000000	0.001575	0.001772	28.082441	0.092185	0.001957	47.095063	-83.012926	11.611347	-0.028959	0.147186	-0.934611	-0.935979	-0.042518	47.095063	-0.933934	-2.919370E+12	1.456397E-14	NaN
15.000000	1.000000	0.150570	7365187.787666	-39389.072490	955.818538	-29794.703490	0.000000	0.000000	6.150805	-0.059323	NaN	0.000000	0.001556	0.001761	28.086384	0.093816	0.001974	47.516558	-104.389496	-165.675118	-0.062203	0.149237	-0.932595	-0.933928	-0.059323	47.516558	-0.931658	-2.720056E+12	2.180959E-14	NaN
15.000000	1.000000	0.152577	7365187.797666	-39389.072418	955.818450	-29794.703552	0.000000	0.000000	6.152813	-0.019917	NaN	0.000000	0.001586	0.001746	28.126033	0.068126	0.001976	34.475881	-18.190986	15.736533	-0.029323	0.151216	-0.930588	-0.931949	-0.019917	34.475881	-0.930155	-2.595920E+12	7.672498E-15	NaN
15.000000	1.000000	0.154568	7365187.807666	-39389.072009	955.817987	-29794.703969	0.000000	0.000000	6.154804	-0.028265	NaN	0.000000	0.001600	0.001764	28.116923	0.108849	0.002001	54.407538	-27.207320	-164.891654	-0.031307	0.153291	-0.928597	-0.929874	-0.028265	54.407538	-0.928207	-2.443438E+12	1.156768E-14	NaN
