																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1083.000000	1.000000	0.592487	7375645.927666	-54289.072192	1055.817789	-29743.314681	0.000000	0.000000	6.592970	0.020870	NaN	0.000000	0.001583	0.001726	28.080955	0.065750	0.002108	31.194753	18.310533	16.471820	0.032203	0.591098	-1.121586	-1.122975	0.020870	31.194753	-1.122088	-9.919431E+14	-2.103953E-17	NaN
1083.000000	1.000000	0.594487	7375645.937666	-54289.071876	1055.817999	-29743.314232	0.000000	0.000000	6.594969	0.001087	NaN	0.000000	0.001596	0.001733	28.080838	0.025602	0.002061	12.424784	20.801281	-165.345080	0.030269	0.593220	-1.119586	-1.120853	0.001087	12.424784	-1.119652	-9.200347E+14	-1.181219E-18	NaN
1083.000000	1.000000	0.596523	7375645.947666	-54289.071271	1055.818000	-29743.314001	0.000000	0.000000	6.597006	0.036888	NaN	0.000000	0.001582	0.001724	28.080574	0.026824	0.002047	13.105284	-116.151450	14.696963	-0.002617	0.595108	-1.117551	-1.118965	0.036888	13.105284	-1.119662	-9.203084E+14	-4.008205E-17	NaN
1083.000000	1.000000	0.598477	7375645.957666	-54289.071898	1055.818097	-29743.313915	0.000000	0.000000	6.598961	0.050873	NaN	0.000000	0.001582	0.001738	28.080667	0.010800	0.002056	5.253340	122.701742	-163.476892	0.044883	0.597255	-1.115596	-1.116818	0.050873	5.253340	-1.122859	-1.015857E+15	-5.007879E-17	NaN
1083.000000	1.000000	0.600488	7375645.967666	-54289.072931	1055.818788	-29743.313319	0.000000	0.000000	6.600973	0.071307	NaN	0.000000	0.001571	0.001740	28.080702	0.019299	0.001879	10.270760	-7.139132	15.512707	0.043784	0.599059	-1.113585	-1.115014	0.071307	10.270760	-1.118792	-8.959090E+14	-7.959210E-17	NaN
1083.000000	1.000000	0.602489	7375645.977666	-54289.073534	1055.818999	-29743.313768	0.000000	0.000000	6.602973	0.051202	NaN	0.000000	0.001548	0.001719	28.080812	0.031749	0.001944	16.331365	-1.948569	-163.491521	0.072902	0.601189	-1.111584	-1.112884	0.051202	16.331365	-1.113936	-7.710819E+14	-6.640232E-17	NaN
1083.000000	1.000000	0.604514	7375645.987666	-54289.071857	1055.819000	-29743.313999	0.000000	0.000000	6.604996	0.006118	NaN	0.000000	0.001572	0.001730	28.080964	0.090199	0.002012	44.837920	80.545291	17.904118	0.058543	0.603136	-1.109559	-1.110937	0.006118	44.837920	-1.109662	-6.756867E+14	-9.054465E-18	NaN
1083.000000	1.000000	0.606487	7375645.997666	-54289.072617	1055.818903	-29743.314000	0.000000	0.000000	6.606968	-0.022432	NaN	0.000000	0.001590	0.001735	28.080985	0.074667	0.002036	36.677188	-179.710177	-162.097525	-0.028471	0.605181	-1.107586	-1.108892	-0.022432	36.677188	-1.107127	-6.247883E+14	3.590276E-17	NaN
1083.000000	1.000000	0.608493	7375646.007666	-54289.072914	1055.818102	-29743.314000	0.000000	0.000000	6.608976	0.028502	NaN	0.000000	0.001571	0.001712	28.080897	0.042250	0.002095	20.168737	-92.254750	14.592739	0.001212	0.607118	-1.105580	-1.106955	0.028502	20.168737	-1.106640	-6.154535E+14	-4.631007E-17	NaN
1083.000000	1.000000	0.610499	7375646.017666	-54289.072233	1055.817303	-29743.314000	0.000000	0.000000	6.610984	0.074613	NaN	0.000000	0.001543	0.001702	28.080872	0.060376	0.002101	28.731434	-29.960561	-162.808155	0.062589	0.609188	-1.103574	-1.104885	0.074613	28.731434	-1.105522	-5.945499E+14	-1.254949E-16	NaN
1083.000000	1.000000	0.612491	7375646.027666	-54289.072125	1055.817808	-29743.313903	0.000000	0.000000	6.612975	0.036391	NaN	0.000000	0.001533	0.001712	28.080921	0.039370	0.001984	19.839526	109.376498	16.549858	0.093431	0.611121	-1.101582	-1.102952	0.036391	19.839526	-1.102958	-5.492475E+14	-6.625688E-17	NaN
1083.000000	1.000000	0.614528	7375646.037666	-54289.072716	1055.818000	-29743.313212	0.000000	0.000000	6.615012	0.050731	NaN	0.000000	0.001533	0.001743	28.081515	0.011510	0.001917	6.004778	86.292428	-167.692068	0.006774	0.613196	-1.099545	-1.100877	0.050731	6.004778	-1.105881	-6.011905E+14	-8.438359E-17	NaN
1083.000000	1.000000	0.616492	7375646.047666	-54289.072192	1055.818000	-29743.313001	0.000000	0.000000	6.616975	0.029618	NaN	0.000000	0.001518	0.001707	28.081944	0.057416	0.001939	29.607374	-110.737773	15.459358	0.075142	0.615174	-1.097581	-1.098899	0.029618	29.607374	-1.098331	-4.760679E+14	-6.221419E-17	NaN
1083.000000	1.000000	0.618506	7375646.057666	-54289.072125	1055.818110	-29743.313000	0.000000	0.000000	6.618990	0.047502	NaN	0.000000	0.001494	0.001726	28.082059	0.050521	0.002014	25.086636	-42.008383	-163.393549	0.015383	0.617204	-1.095567	-1.096869	0.047502	25.086636	-1.096987	-4.566873E+14	-1.040138E-16	NaN
1083.000000	1.000000	0.620513	7375646.067666	-54289.072702	1055.818807	-29743.313000	0.000000	0.000000	6.620999	0.096223	NaN	0.000000	0.001511	0.001718	28.082064	0.071407	0.001964	36.353555	-114.609307	19.368685	0.073529	0.619162	-1.093560	-1.094911	0.096223	36.353555	-1.095546	-4.367866E+14	-2.202980E-16	NaN
1083.000000	1.000000	0.622502	7375646.077666	-54289.072174	1055.818902	-29743.313000	0.000000	0.000000	6.622987	0.056054	NaN	0.000000	0.001514	0.001719	28.082043	0.040141	0.001855	21.639686	-156.894795	-162.500530	0.092500	0.621212	-1.091571	-1.092862	0.056054	21.639686	-1.093513	-4.101911E+14	-1.366533E-16	NaN
1083.000000	1.000000	0.624518	7375646.087666	-54289.072125	1055.818212	-29743.312915	0.000000	0.000000	6.625001	0.021414	NaN	0.000000	0.001521	0.001725	28.081841	0.070120	0.001876	37.377457	20.397393	17.004369	0.074084	0.623129	-1.089555	-1.090944	0.021414	37.377457	-1.089984	-3.677920E+14	-5.822386E-17	NaN
1083.000000	1.000000	0.626499	7375646.097666	-54289.072716	1055.818001	-29743.312233	0.000000	0.000000	6.626980	-0.023519	NaN	0.000000	0.001538	0.001696	28.081705	0.117996	0.002084	56.629411	-24.998505	-164.254433	-0.012602	0.625237	-1.087574	-1.088836	-0.023519	56.629411	-1.087263	-3.381083E+14	6.956120E-17	NaN
1083.000000	1.000000	0.628492	7375646.107666	-54289.072192	1055.818000	-29743.312001	0.000000	0.000000	6.628972	-0.035248	NaN	0.000000	0.001566	0.001689	28.081882	0.025926	0.002005	12.928509	-163.388033	15.928668	-0.016124	0.627135	-1.085582	-1.086938	-0.035248	12.928509	-1.083537	-3.013152E+14	1.169820E-16	NaN
1083.000000	1.000000	0.630522	7375646.117666	-54289.072000	1055.818110	-29743.312000	0.000000	0.000000	6.631004	0.018520	NaN	0.000000	0.001576	0.001671	28.081730	0.061074	0.002050	29.788929	-124.286326	-162.992011	-0.004624	0.629178	-1.083551	-1.084895	0.018520	29.788929	-1.084018	-3.058291E+14	-6.055588E-17	NaN
1083.000000	1.000000	0.632514	7375646.127666	-54289.072000	1055.818807	-29743.312000	0.000000	0.000000	6.632999	0.075669	NaN	0.000000	0.001562	0.001693	28.081874	0.049051	0.001936	25.341221	9.043103	17.211229	0.055475	0.631183	-1.081559	-1.082890	0.075669	25.341221	-1.083799	-3.037630E+14	-2.491039E-16	NaN
1083.000000	1.000000	0.634510	7375646.137666	-54289.072000	1055.818889	-29743.312000	0.000000	0.000000	6.634995	0.069888	NaN	0.000000	0.001581	0.001682	28.081895	0.144876	0.001941	74.622603	-6.124508	-161.977579	0.093977	0.633183	-1.079563	-1.080890	0.069888	74.622603	-1.080266	-2.723267E+14	-2.566324E-16	NaN
1083.000000	1.000000	0.636520	7375646.147666	-54289.072124	1055.818387	-29743.312000	0.000000	0.000000	6.637003	0.047640	NaN	0.000000	0.001576	0.001686	28.081541	0.024943	0.001952	12.778704	108.255492	14.387136	0.055892	0.635186	-1.077554	-1.078888	0.047640	12.778704	-1.080350	-2.730333E+14	-1.744826E-16	NaN
1083.000000	1.000000	0.638495	7375646.157666	-54289.072632	1055.819245	-29743.312000	0.000000	0.000000	6.638981	0.103993	NaN	0.000000	0.001580	0.001716	28.081531	0.058361	0.002035	28.675869	-110.035606	-165.922543	0.060045	0.637175	-1.075578	-1.076899	0.103993	28.675869	-1.078298	-2.562494E+14	-4.058272E-16	NaN
1083.000000	1.000000	0.640507	7375646.167666	-54289.071535	1055.817576	-29743.312000	0.000000	0.000000	6.640992	0.080506	NaN	0.000000	0.001572	0.001726	28.081590	0.036182	0.002001	18.084399	-100.492667	15.396965	0.119765	0.639159	-1.073566	-1.074915	0.080506	18.084399	-1.076905	-2.454424E+14	-3.280018E-16	NaN
1083.000000	1.000000	0.642514	7375646.177666	-54289.071809	1055.817196	-29743.311903	0.000000	0.000000	6.642998	0.047967	NaN	0.000000	0.001557	0.001693	28.081654	0.092767	0.001953	47.502310	-116.342266	-165.590245	0.078911	0.641201	-1.071559	-1.072872	0.047967	47.502310	-1.072316	-2.129632E+14	-2.252382E-16	NaN
1083.000000	1.000000	0.644510	7375646.187666	-54289.072000	1055.818575	-29743.311212	0.000000	0.000000	6.644992	0.009241	NaN	0.000000	0.001572	0.001660	28.081829	0.017217	0.002018	8.532747	-16.333094	13.889772	0.049999	0.643156	-1.069563	-1.070918	0.009241	8.532747	-1.070375	-2.005541E+14	-4.607803E-17	NaN
1083.000000	1.000000	0.646544	7375646.197666	-54289.071903	1055.818913	-29743.311001	0.000000	0.000000	6.647027	0.045418	NaN	0.000000	0.001583	0.001700	28.082156	0.134528	0.001959	68.662416	14.773811	-163.025452	0.017265	0.645174	-1.067530	-1.068899	0.045418	68.662416	-1.068026	-1.864939E+14	-2.435350E-16	NaN
1083.000000	1.000000	0.648517	7375646.207666	-54289.071310	1055.818233	-29743.311097	0.000000	0.000000	6.648999	0.003983	NaN	0.000000	0.001582	0.001704	28.081943	0.054288	0.002028	26.770744	8.915131	16.232880	0.041822	0.647187	-1.065556	-1.066887	0.003983	26.770744	-1.065668	-1.733743E+14	-2.297340E-17	NaN
1083.000000	1.000000	0.650500	7375646.217666	-54289.071788	1055.818111	-29743.311788	0.000000	0.000000	6.650984	0.038170	NaN	0.000000	0.001578	0.001700	28.081882	0.090162	0.002011	44.825510	64.047443	-162.305944	0.003084	0.649185	-1.063573	-1.064888	0.038170	44.825510	-1.064211	-1.657350E+14	-2.303103E-16	NaN
1083.000000	1.000000	0.652523	7375646.227666	-54289.071999	1055.818807	-29743.312085	0.000000	0.000000	6.653005	-0.003019	NaN	0.000000	0.001554	0.001707	28.081787	0.063917	0.001953	32.734854	157.664730	16.467967	0.003805	0.651164	-1.061550	-1.062909	-0.003019	32.734854	-1.061481	-1.523091E+14	1.982213E-17	NaN
1083.000000	1.000000	0.654538	7375646.237666	-54289.072000	1055.818779	-29743.312670	0.000000	0.000000	6.655019	-0.004879	NaN	0.000000	0.001556	0.001729	28.081783	0.095409	0.001943	49.100915	148.552273	-163.109023	-0.006773	0.653176	-1.059536	-1.060898	-0.004879	49.100915	-1.059461	-1.430802E+14	3.410077E-17	NaN
1083.000000	1.000000	0.656529	7375646.247666	-54289.072097	1055.817556	-29743.312211	0.000000	0.000000	6.657011	0.001680	NaN	0.000000	0.001551	0.001698	28.081622	0.038487	0.001922	20.025225	163.156747	17.774286	-0.016201	0.655196	-1.057544	-1.058877	0.001680	20.025225	-1.057607	-1.351016E+14	-1.243514E-17	NaN
1083.000000	1.000000	0.658525	7375646.257666	-54289.072663	1055.818534	-29743.312001	0.000000	0.000000	6.659008	0.022532	NaN	0.000000	0.001560	0.001679	28.081766	0.094877	0.001995	47.549598	-149.678648	-162.604826	-0.013644	0.657222	-1.055548	-1.056851	0.022532	47.549598	-1.055903	-1.281638E+14	-1.758075E-16	NaN
1083.000000	1.000000	0.660529	7375646.267666	-54289.072270	1055.818998	-29743.311780	0.000000	0.000000	6.661014	0.055054	NaN	0.000000	0.001562	0.001689	28.082126	0.053643	0.001917	27.981133	-125.945335	16.156446	0.032334	0.659155	-1.053544	-1.054918	0.055054	27.981133	-1.055019	-1.247048E+14	-4.414717E-16	NaN
1083.000000	1.000000	0.662504	7375646.277666	-54289.072678	1055.819000	-29743.310470	0.000000	0.000000	6.662988	0.035202	NaN	0.000000	0.001565	0.001740	28.081898	0.056439	0.001970	28.647761	19.263498	-165.059493	0.073641	0.661234	-1.051569	-1.052839	0.035202	28.647761	-1.052491	-1.153168E+14	-3.052607E-16	NaN
1083.000000	1.000000	0.664507	7375646.287666	-54289.072192	1055.818806	-29743.310768	0.000000	0.000000	6.664990	0.035020	NaN	0.000000	0.001568	0.001728	28.082146	0.052740	0.001961	26.898330	45.389585	18.017760	-0.016929	0.663160	-1.049566	-1.050913	0.035020	26.898330	-1.050543	-1.085694E+14	-3.225543E-16	NaN
1083.000000	1.000000	0.666554	7375646.297666	-54289.071876	1055.817522	-29743.310999	0.000000	0.000000	6.667034	-0.045522	NaN	0.000000	0.001566	0.001718	28.082338	0.065687	0.002057	31.938020	157.839097	-161.869516	0.040208	0.665211	-1.047519	-1.048862	-0.045522	31.938020	-1.046450	-9.565108E+13	4.759213E-16	NaN
1083.000000	1.000000	0.668538	7375646.307666	-54289.071174	1055.817789	-29743.311000	0.000000	0.000000	6.669018	-0.041180	NaN	0.000000	0.001581	0.001712	28.082244	0.010966	0.002032	5.396121	107.940131	15.465701	-0.083675	0.667180	-1.045535	-1.046893	-0.041180	5.396121	-1.039811	-7.788108E+13	5.287579E-16	NaN
1083.000000	1.000000	0.670501	7375646.317666	-54289.071111	1055.817999	-29743.311000	0.000000	0.000000	6.670983	-0.009173	NaN	0.000000	0.001571	0.001729	28.082938	0.111645	0.001918	58.221846	178.270070	-165.239296	-0.001478	0.669246	-1.043572	-1.044827	-0.009173	58.221846	-1.043454	-8.717778E+13	1.052225E-16	NaN
1083.000000	1.000000	0.672509	7375646.327666	-54289.071918	1055.818000	-29743.311085	0.000000	0.000000	6.672993	0.032844	NaN	0.000000	0.001550	0.001742	28.083870	0.009744	0.002014	4.837654	-50.646782	14.914437	-0.016924	0.671127	-1.041564	-1.042946	0.032844	4.837654	-1.046656	-9.626261E+13	-3.411912E-16	NaN
1083.000000	1.000000	0.674527	7375646.337666	-54289.072697	1055.818097	-29743.311681	0.000000	0.000000	6.675010	0.012664	NaN	0.000000	0.001563	0.001733	28.084123	0.137671	0.002042	67.425289	76.519617	-165.459740	0.013547	0.673193	-1.039546	-1.040880	0.012664	67.425289	-1.039687	-7.758147E+13	-1.632286E-16	NaN
1083.000000	1.000000	0.676514	7375646.347666	-54289.072192	1055.818690	-29743.311232	0.000000	0.000000	6.676998	0.031500	NaN	0.000000	0.001559	0.001705	28.082929	0.037577	0.001945	19.319559	81.052185	14.281037	-0.004039	0.675195	-1.037559	-1.038878	0.031500	19.319559	-1.038782	-7.543719E+13	-4.175664E-16	NaN
1083.000000	1.000000	0.678546	7375646.357666	-54289.072171	1055.818212	-29743.310904	0.000000	0.000000	6.679029	0.018071	NaN	0.000000	0.001572	0.001696	28.081904	0.045358	0.001938	23.403542	155.581294	-168.253722	0.018677	0.677221	-1.035527	-1.036852	0.018071	23.403542	-1.036106	-6.943935E+13	-2.602462E-16	NaN
1083.000000	1.000000	0.680523	7375646.367666	-54289.073313	1055.818001	-29743.310310	0.000000	0.000000	6.681009	0.100343	NaN	0.000000	0.001555	0.001736	28.082287	0.137044	0.001905	71.922047	53.066398	12.411524	0.091872	0.679157	-1.033550	-1.034916	0.100343	71.922047	-1.034596	-6.626771E+13	-1.514205E-15	NaN
1083.000000	1.000000	0.682530	7375646.377666	-54289.072493	1055.818000	-29743.310703	0.000000	0.000000	6.683013	0.027976	NaN	0.000000	0.001575	0.001757	28.082123	0.060387	0.002017	29.944811	-32.294734	-163.449197	0.065295	0.681216	-1.031543	-1.032857	0.027976	29.944811	-1.032244	-6.161189E+13	-4.540684E-16	NaN
1083.000000	1.000000	0.684557	7375646.387666	-54289.072711	1055.818110	-29743.310233	0.000000	0.000000	6.685037	-0.027459	NaN	0.000000	0.001550	0.001755	28.083552	0.053832	0.002182	24.669591	-53.031078	17.416561	0.013138	0.683204	-1.029517	-1.030869	-0.027459	24.669591	-1.028682	-5.517590E+13	4.976559E-16	NaN
1083.000000	1.000000	0.686543	7375646.397666	-54289.072212	1055.818697	-29743.309904	0.000000	0.000000	6.687026	0.021759	NaN	0.000000	0.001564	0.001720	28.082702	0.098713	0.002120	46.552341	-120.520745	-163.478412	-0.012173	0.685257	-1.027530	-1.028816	0.021759	46.552341	-1.027881	-5.382352E+13	-4.042635E-16	NaN
1083.000000	1.000000	0.688512	7375646.407666	-54289.072001	1055.818302	-29743.309310	0.000000	0.000000	6.688996	0.040022	NaN	0.000000	0.001583	0.001710	28.081667	0.040403	0.002066	19.559378	-163.600191	15.132702	0.067985	0.687144	-1.025561	-1.026929	0.040022	19.559378	-1.027095	-5.253029E+13	-7.618875E-16	NaN
1083.000000	1.000000	0.690523	7375646.417666	-54289.072097	1055.818723	-29743.309788	0.000000	0.000000	6.691004	-0.034754	NaN	0.000000	0.001559	0.001754	28.081667	0.108799	0.002054	52.979632	157.668216	-166.823282	0.008648	0.689190	-1.023550	-1.024883	-0.034754	52.979632	-1.023058	-4.635484E+13	7.497351E-16	NaN
1083.000000	1.000000	0.692512	7375646.427666	-54289.072788	1055.818330	-29743.309999	0.000000	0.000000	6.692995	0.012554	NaN	0.000000	0.001550	0.001762	28.081600	0.034403	0.002085	16.497370	-14.114471	13.139329	-0.093015	0.691206	-1.021561	-1.022867	0.012554	16.497370	-1.022132	-4.504341E+13	-2.786999E-16	NaN
1083.000000	1.000000	0.694523	7375646.437666	-54289.072999	1055.818678	-29743.310000	0.000000	0.000000	6.695006	0.025752	NaN	0.000000	0.001569	0.001729	28.081985	0.102645	0.002039	50.344529	62.196916	-164.881769	0.008844	0.693147	-1.019550	-1.020926	0.025752	50.344529	-1.019933	-4.207820E+13	-6.120084E-16	NaN
1083.000000	1.000000	0.696522	7375646.447666	-54289.072780	1055.818192	-29743.310000	0.000000	0.000000	6.697001	-0.064689	NaN	0.000000	0.001581	0.001743	28.081834	0.106118	0.001934	54.881315	36.642125	14.104163	0.024311	0.695167	-1.017551	-1.018906	-0.064689	54.881315	-1.016667	-3.802822E+13	1.701082E-15	NaN
1083.000000	1.000000	0.698540	7375646.457666	-54289.071385	1055.818000	-29743.309915	0.000000	0.000000	6.699025	0.074400	NaN	0.000000	0.001570	0.001776	28.081972	0.070665	0.001911	36.975626	-19.680360	-164.861878	-0.074192	0.697237	-1.015534	-1.016836	0.074400	36.975626	-1.017043	-3.847343E+13	-1.933808E-15	NaN
1083.000000	1.000000	0.700550	7375646.467666	-54289.071221	1055.818097	-29743.309319	0.000000	0.000000	6.701035	0.091850	NaN	0.000000	0.001550	0.001784	28.082115	0.068063	0.001957	34.786709	10.466290	18.785679	0.111409	0.699188	-1.013524	-1.014885	0.091850	34.786709	-1.015504	-3.668202E+13	-2.503957E-15	NaN
1083.000000	1.000000	0.702538	7375646.477666	-54289.072615	1055.818690	-29743.309768	0.000000	0.000000	6.703022	0.064126	NaN	0.000000	0.001553	0.001774	28.081989	0.127756	0.001992	64.147479	-13.804622	-164.117811	0.089502	0.701255	-1.011535	-1.012818	0.064126	64.147479	-1.012285	-3.319999E+13	-1.931503E-15	NaN
1083.000000	1.000000	0.704544	7375646.487666	-54289.072889	1055.818212	-29743.309999	0.000000	0.000000	6.705027	0.014437	NaN	0.000000	0.001554	0.001784	28.081915	0.020120	0.002079	9.677390	-154.378573	18.360527	0.040383	0.703159	-1.009529	-1.010914	0.014437	9.677390	-1.010648	-3.155747E+13	-4.574796E-16	NaN
1083.000000	1.000000	0.706558	7375646.497666	-54289.072193	1055.817904	-29743.310000	0.000000	0.000000	6.707041	0.025754	NaN	0.000000	0.001557	0.001785	28.081742	0.022851	0.002047	11.160845	-95.810674	-164.593001	0.029774	0.705241	-1.007516	-1.008832	0.025754	11.160845	-1.009246	-3.021602E+13	-8.523375E-16	NaN
1083.000000	1.000000	0.708547	7375646.507666	-54289.072111	1055.817310	-29743.310000	0.000000	0.000000	6.709032	0.069209	NaN	0.000000	0.001575	0.001757	28.081599	0.068897	0.002044	33.710575	-149.919974	16.985273	0.018889	0.707231	-1.005526	-1.006842	0.069209	33.710575	-1.007066	-2.824134E+13	-2.450643E-15	NaN
1083.000000	1.000000	0.710531	7375646.517666	-54289.072697	1055.817788	-29743.310000	0.000000	0.000000	6.711014	0.027741	NaN	0.000000	0.001609	0.001769	28.081734	0.089250	0.002037	43.809539	48.121521	-162.229619	0.085200	0.709210	-1.003542	-1.004863	0.027741	43.809539	-1.004017	-2.569511E+13	-1.079630E-15	NaN
1083.000000	1.000000	0.712526	7375646.527666	-54289.072192	1055.817999	-29743.309915	0.000000	0.000000	6.713010	0.045410	NaN	0.000000	0.001621	0.001755	28.081733	0.078490	0.001967	39.911470	75.976322	14.844343	-0.015851	0.711164	-1.001547	-1.002909	0.045410	39.911470	-1.002401	-2.443924E+13	-1.858088E-15	NaN
1083.000000	1.000000	0.714556	7375646.537666	-54289.072098	1055.818000	-29743.309136	0.000000	0.000000	6.715038	0.005772	NaN	0.000000	0.001632	0.001750	28.081803	0.020535	0.002008	10.228444	99.858961	-166.699278	0.082822	0.713234	-0.999517	-1.000839	0.005772	10.228444	-0.999940	-2.264473E+13	-2.549135E-16	NaN
1083.000000	1.000000	0.716532	7375646.547666	-54289.072788	1055.818110	-29743.308310	0.000000	0.000000	6.717010	-0.102077	NaN	0.000000	0.001615	0.001748	28.081660	0.038266	0.002095	18.264570	119.273065	16.311628	-0.030196	0.715203	-0.997541	-0.998870	-0.102077	18.264570	-0.993349	-1.845946E+13	5.529775E-15	NaN
1083.000000	1.000000	0.718577	7375646.557666	-54289.072889	1055.818710	-29743.308788	0.000000	0.000000	6.719059	-0.001638	NaN	0.000000	0.001580	0.001743	28.081595	0.057846	0.002017	28.672729	43.012196	-163.627745	-0.130192	0.717230	-0.995496	-0.996844	-0.001638	28.672729	-0.995453	-1.970361E+13	8.311390E-17	NaN
1083.000000	1.000000	0.720543	7375646.567666	-54289.072193	1055.818322	-29743.308914	0.000000	0.000000	6.721027	0.038822	NaN	0.000000	0.001585	0.001714	28.081630	0.002562	0.001968	1.301389	106.427260	15.470092	0.022639	0.719191	-0.993530	-0.994883	0.038822	1.301389	-1.015903	-3.713883E+13	-1.045326E-15	NaN
1083.000000	1.000000	0.722544	7375646.577666	-54289.072000	1055.818905	-29743.308404	0.000000	0.000000	6.723026	0.005162	NaN	0.000000	0.001600	0.001712	28.081718	0.077063	0.002009	38.364542	152.989425	-164.200872	0.054079	0.721225	-0.991529	-0.992848	0.005162	38.364542	-0.991630	-1.750120E+13	-2.949321E-16	NaN
1083.000000	1.000000	0.724535	7375646.587666	-54289.071915	1055.819787	-29743.309340	0.000000	0.000000	6.725018	0.011788	NaN	0.000000	0.001587	0.001721	28.081482	0.062184	0.002064	30.133239	167.191249	13.043641	-0.010049	0.723211	-0.989538	-0.990862	0.011788	30.133239	-0.989831	-1.655161E+13	-7.122066E-16	NaN
1083.000000	1.000000	0.726563	7375646.597666	-54289.071358	1055.819902	-29743.308423	0.000000	0.000000	6.727046	0.017533	NaN	0.000000	0.001556	0.001724	28.081706	0.092146	0.002030	45.383691	-82.900251	-167.159274	0.050416	0.725250	-0.987510	-0.988823	0.017533	45.383691	-0.987800	-1.554112E+13	-1.128147E-15	NaN
1083.000000	1.000000	0.728552	7375646.607666	-54289.071827	1055.819115	-29743.308001	0.000000	0.000000	6.729036	0.037850	NaN	0.000000	0.001585	0.001724	28.081728	0.123423	0.002089	59.068581	-68.523743	17.035235	0.020180	0.727230	-0.985521	-0.986843	0.037850	59.068581	-0.986001	-1.469790E+13	-2.575197E-15	NaN
1083.000000	1.000000	0.730548	7375646.617666	-54289.072000	1055.818213	-29743.308000	0.000000	0.000000	6.731031	0.033413	NaN	0.000000	0.001620	0.001743	28.081723	0.060781	0.002078	29.251505	-72.405978	-163.443351	0.077486	0.729238	-0.983525	-0.984835	0.033413	29.251505	-0.984382	-1.397787E+13	-2.390386E-15	NaN
1083.000000	1.000000	0.732537	7375646.627666	-54289.072000	1055.818098	-29743.308000	0.000000	0.000000	6.733020	0.038743	NaN	0.000000	0.001583	0.001748	28.081461	0.051610	0.001950	26.462504	14.991001	16.423231	0.018270	0.731205	-0.981537	-0.982868	0.038743	26.462504	-0.982635	-1.324048E+13	-2.926075E-15	NaN
1083.000000	1.000000	0.734564	7375646.637666	-54289.071890	1055.818690	-29743.308097	0.000000	0.000000	6.735045	-0.042634	NaN	0.000000	0.001538	0.001720	28.081572	0.053295	0.001931	27.604516	152.743943	-165.258557	0.023231	0.733228	-0.979509	-0.980845	-0.042634	27.604516	-0.978351	-1.159279E+13	3.677611E-15	NaN
1083.000000	1.000000	0.736552	7375646.647666	-54289.071278	1055.818322	-29743.308593	0.000000	0.000000	6.737036	0.043765	NaN	0.000000	0.001576	0.001710	28.081538	0.023672	0.001921	12.323523	106.038351	17.994339	-0.050094	0.735207	-0.977521	-0.978866	0.043765	12.323523	-0.980185	-1.227163E+13	-3.566368E-15	NaN
1083.000000	1.000000	0.738545	7375646.657666	-54289.071891	1055.818698	-29743.307424	0.000000	0.000000	6.739026	-0.028071	NaN	0.000000	0.001581	0.001764	28.081578	0.035458	0.001999	17.738290	-76.013582	-163.066842	0.070992	0.737284	-0.975528	-0.976789	-0.028071	17.738290	-0.974341	-1.023691E+13	2.742138E-15	NaN
1083.000000	1.000000	0.740552	7375646.667666	-54289.072701	1055.818192	-29743.307196	0.000000	0.000000	6.741035	0.018182	NaN	0.000000	0.001593	0.001753	28.081860	0.067750	0.002077	32.614879	119.160765	19.330412	-0.018539	0.739131	-0.973521	-0.974942	0.018182	32.614879	-0.973939	-1.010989E+13	-1.798434E-15	NaN
1083.000000	1.000000	0.742535	7375646.677666	-54289.072174	1055.818000	-29743.308575	0.000000	0.000000	6.743021	0.092064	NaN	0.000000	0.001583	0.001728	28.081715	0.068507	0.002000	34.250759	-171.929826	-163.314297	0.000535	0.741292	-0.971538	-0.972781	0.092064	34.250759	-0.973554	-9.989822E+12	-9.215763E-15	NaN
1083.000000	1.000000	0.744582	7375646.687666	-54289.072125	1055.818110	-29743.308913	0.000000	0.000000	6.745066	0.045093	NaN	0.000000	0.001598	0.001719	28.081573	0.084429	0.001997	42.287590	178.755279	13.365881	0.104852	0.743143	-0.969491	-0.970931	0.045093	42.287590	-0.970291	-9.027885E+12	-4.994832E-15	NaN
1083.000000	1.000000	0.746548	7375646.697666	-54289.072826	1055.818807	-29743.308148	0.000000	0.000000	6.747028	-0.034668	NaN	0.000000	0.001609	0.001716	28.081671	0.072188	0.001897	38.062806	81.325245	-163.596485	-0.020956	0.745291	-0.967526	-0.968782	-0.034668	38.062806	-0.966842	-8.111601E+12	4.273910E-15	NaN
1083.000000	1.000000	0.748570	7375646.707666	-54289.072890	1055.818902	-29743.307234	0.000000	0.000000	6.749051	-0.007378	NaN	0.000000	0.001595	0.001731	28.081527	0.107640	0.001931	55.755223	62.742259	12.581167	-0.002064	0.747166	-0.965504	-0.966907	-0.007378	55.755223	-0.965404	-7.757499E+12	9.510404E-16	NaN
