																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
298.000000	1.000000	0.345091	7367978.777666	-53539.072656	955.817993	-29746.291024	0.000000	0.000000	6.344893	0.010178	NaN	0.000000	0.001687	0.001628	28.081084	0.099105	0.002027	48.888887	58.534273	16.833814	-0.096492	0.343655	-0.746818	-0.748254	0.010178	48.888887	-0.746974	-8.551304E+9	-1.190279E-12	NaN
298.000000	1.000000	0.347100	7367978.787666	-53539.073535	955.817966	-29746.291540	0.000000	0.000000	6.346902	0.018650	NaN	0.000000	0.001662	0.001638	28.081377	0.046136	0.002046	22.549402	70.740902	-165.948859	0.069705	0.345787	-0.744809	-0.746122	0.018650	22.549402	-0.745430	-8.147010E+9	-2.289143E-12	NaN
298.000000	1.000000	0.349041	7367978.797666	-53539.072739	955.817407	-29746.291396	0.000000	0.000000	6.348839	-0.070980	NaN	0.000000	0.001638	0.001607	28.080766	0.056923	0.001992	28.574425	55.313468	16.264862	-0.014307	0.347734	-0.742868	-0.744175	-0.070980	28.574425	-0.741005	-7.091662E+9	1.000898E-11	NaN
298.000000	1.000000	0.351077	7367978.807666	-53539.072627	955.817572	-29746.291031	0.000000	0.000000	6.350877	-0.047584	NaN	0.000000	0.001648	0.001590	28.080869	0.067889	0.001947	34.863309	-56.688634	-166.674080	-0.066355	0.349779	-0.740831	-0.742130	-0.047584	34.863309	-0.739808	-6.830279E+9	6.966628E-12	NaN
298.000000	1.000000	0.353090	7367978.817666	-53539.072360	955.817432	-29746.291540	0.000000	0.000000	6.352892	0.018509	NaN	0.000000	0.001655	0.001616	28.080994	0.062985	0.001891	33.308932	-42.821250	12.939151	-0.007589	0.351729	-0.738819	-0.740180	0.018509	33.308932	-0.739236	-6.708875E+9	-2.758843E-12	NaN
298.000000	1.000000	0.355083	7367978.827666	-53539.071388	955.817605	-29746.291430	0.000000	0.000000	6.354884	-0.023258	NaN	0.000000	0.001640	0.001613	28.080805	0.027117	0.001978	13.706263	-114.643236	-168.715188	0.008905	0.353777	-0.736826	-0.738132	-0.023258	13.706263	-0.735553	-5.976993E+9	3.891285E-12	NaN
298.000000	1.000000	0.357070	7367978.837666	-53539.071628	955.817450	-29746.291629	0.000000	0.000000	6.356872	0.012461	NaN	0.000000	0.001659	0.001628	28.080791	0.034133	0.001954	17.466381	140.522673	10.759707	-0.025611	0.355715	-0.734839	-0.736194	0.012461	17.466381	-0.735374	-5.943530E+9	-2.096548E-12	NaN
298.000000	1.000000	0.359056	7367978.847666	-53539.072589	955.817577	-29746.292024	0.000000	0.000000	6.358855	-0.049228	NaN	0.000000	0.001672	0.001614	28.080856	0.150618	0.002006	75.089023	-141.584774	-169.802863	0.023112	0.357743	-0.732853	-0.734166	-0.049228	75.089023	-0.732362	-5.407461E+9	9.103778E-12	NaN
298.000000	1.000000	0.361101	7367978.857666	-53539.072959	955.818020	-29746.292595	0.000000	0.000000	6.360900	-0.055642	NaN	0.000000	0.001664	0.001624	28.080739	0.134938	0.002051	65.781382	141.535404	15.105406	-0.081389	0.359723	-0.730808	-0.732186	-0.055642	65.781382	-0.730174	-5.048688E+9	1.102104E-11	NaN
298.000000	1.000000	0.363104	7367978.867666	-53539.072378	955.818595	-29746.292969	0.000000	0.000000	6.362906	-0.008214	NaN	0.000000	0.001640	0.001635	28.080810	0.025472	0.002135	11.928384	59.235653	-167.755707	-0.030747	0.361792	-0.728805	-0.730117	-0.008214	11.928384	-0.728288	-4.758580E+9	1.726143E-12	NaN
298.000000	1.000000	0.365064	7367978.877666	-53539.072005	955.818964	-29746.292456	0.000000	0.000000	6.364868	0.051041	NaN	0.000000	0.001640	0.001624	28.080919	0.013124	0.002164	6.065989	48.477619	13.941917	0.024234	0.363742	-0.726845	-0.728167	0.051041	6.065989	-0.733155	-5.543804E+9	-9.206940E-12	NaN
298.000000	1.000000	0.367054	7367978.887666	-53539.072024	955.818473	-29746.292577	0.000000	0.000000	6.366855	-0.007118	NaN	0.000000	0.001623	0.001633	28.081485	0.025445	0.002052	12.402541	109.929819	-167.184909	0.031142	0.365751	-0.724855	-0.726158	-0.007118	12.402541	-0.724425	-4.215115E+9	1.688640E-12	NaN
298.000000	1.000000	0.369098	7367978.897666	-53539.072568	955.819193	-29746.292967	0.000000	0.000000	6.368900	-0.003871	NaN	0.000000	0.001651	0.001627	28.081139	0.142828	0.002060	69.342535	126.639249	15.418774	0.012446	0.367695	-0.722811	-0.724214	-0.003871	69.342535	-0.722769	-4.001590E+9	9.673614E-13	NaN
298.000000	1.000000	0.371105	7367978.907666	-53539.073020	955.818827	-29746.292456	0.000000	0.000000	6.370907	0.017093	NaN	0.000000	0.001667	0.001646	28.080759	0.077685	0.002038	38.113238	156.160464	-166.417444	0.033726	0.369801	-0.720804	-0.722108	0.017093	38.113238	-0.721140	-3.802125E+9	-4.495660E-12	NaN
298.000000	1.000000	0.373052	7367978.917666	-53539.073561	955.818580	-29746.292577	0.000000	0.000000	6.372853	-0.016550	NaN	0.000000	0.001691	0.001621	28.080680	0.046703	0.002024	23.078650	-149.441747	11.135497	0.031888	0.371768	-0.718857	-0.720141	-0.016550	23.078650	-0.718319	-3.479760E+9	4.756214E-12	NaN
298.000000	1.000000	0.375090	7367978.927666	-53539.073371	955.818363	-29746.292967	0.000000	0.000000	6.374893	0.029881	NaN	0.000000	0.001663	0.001615	28.080760	0.038770	0.002015	19.236879	-21.305518	-164.640181	-0.044316	0.373695	-0.716819	-0.718214	0.029881	19.236879	-0.717984	-3.443351E+9	-8.677846E-12	NaN
298.000000	1.000000	0.377093	7367978.937666	-53539.072971	955.817414	-29746.292456	0.000000	0.000000	6.376895	0.005417	NaN	0.000000	0.001650	0.001605	28.080666	0.085276	0.001975	43.185246	64.173733	14.740289	0.065025	0.375763	-0.714816	-0.716146	0.005417	43.185246	-0.714910	-3.126424E+9	-1.732667E-12	NaN
298.000000	1.000000	0.379088	7367978.947666	-53539.072412	955.817572	-29746.292577	0.000000	0.000000	6.378887	-0.064714	NaN	0.000000	0.001623	0.001642	28.080905	0.039117	0.001886	20.745854	136.865513	-165.064786	-0.054923	0.377794	-0.712821	-0.714115	-0.064714	20.745854	-0.710482	-2.720333E+9	2.378910E-11	NaN
298.000000	1.000000	0.381056	7367978.957666	-53539.072656	955.817427	-29746.292991	0.000000	0.000000	6.380857	-0.018150	NaN	0.000000	0.001628	0.001644	28.080933	0.085466	0.001909	44.769413	-170.587918	15.162532	-0.032314	0.379702	-0.710853	-0.712207	-0.018150	44.769413	-0.710549	-2.726113E+9	6.657996E-12	NaN
298.000000	1.000000	0.383103	7367978.967666	-53539.073521	955.817626	-29746.293024	0.000000	0.000000	6.382901	-0.070645	NaN	0.000000	0.001639	0.001632	28.080687	0.085526	0.001960	43.640122	-83.566656	-168.128556	-0.023407	0.381784	-0.708806	-0.710125	-0.070645	43.640122	-0.707592	-2.484205E+9	2.843751E-11	NaN
298.000000	1.000000	0.385097	7367978.977666	-53539.072778	955.818533	-29746.293568	0.000000	0.000000	6.384899	-0.004054	NaN	0.000000	0.001629	0.001620	28.080843	0.074701	0.002049	36.449662	-142.541272	13.648264	-0.084715	0.383740	-0.706811	-0.708169	-0.004054	36.449662	-0.706728	-2.417635E+9	1.676963E-12	NaN
298.000000	1.000000	0.387083	7367978.987666	-53539.072572	955.818396	-29746.293991	0.000000	0.000000	6.386882	-0.070949	NaN	0.000000	0.001620	0.001604	28.080907	0.135999	0.002037	66.778544	-113.533883	-164.342750	0.009673	0.385827	-0.704826	-0.706082	-0.070949	66.778544	-0.704029	-2.220994E+9	3.194481E-11	NaN
298.000000	1.000000	0.389104	7367978.997666	-53539.072331	955.817978	-29746.294000	0.000000	0.000000	6.388904	-0.041181	NaN	0.000000	0.001614	0.001597	28.080687	0.123946	0.002062	60.100839	-129.488891	17.386918	-0.096513	0.387731	-0.702805	-0.704178	-0.041181	60.100839	-0.702291	-2.102879E+9	1.958303E-11	NaN
298.000000	1.000000	0.391064	7367979.007666	-53539.071381	955.817439	-29746.293971	0.000000	0.000000	6.390866	0.002726	NaN	0.000000	0.001602	0.001624	28.080055	0.056794	0.002067	27.478165	-13.503542	-164.518963	-0.017500	0.389771	-0.700845	-0.702138	0.002726	27.478165	-0.700919	-2.014105E+9	-1.353691E-12	NaN
298.000000	1.000000	0.393109	7367979.017666	-53539.071573	955.817629	-29746.293405	0.000000	0.000000	6.392910	-0.020616	NaN	0.000000	0.001578	0.001610	28.079647	0.101125	0.002110	47.916290	-28.549756	14.400779	-0.013429	0.391711	-0.698799	-0.700198	-0.020616	47.916290	-0.698477	-1.865214E+9	1.105277E-11	NaN
298.000000	1.000000	0.395071	7367979.027666	-53539.071991	955.817995	-29746.293036	0.000000	0.000000	6.394871	-0.037119	NaN	0.000000	0.001624	0.001591	28.079522	0.095112	0.002122	44.831735	125.008585	-167.461796	-0.036502	0.393817	-0.696838	-0.698092	-0.037119	44.831735	-0.696217	-1.737228E+9	2.136655E-11	NaN
298.000000	1.000000	0.397087	7367979.037666	-53539.072000	955.818034	-29746.293595	0.000000	0.000000	6.396888	-0.019696	NaN	0.000000	0.001624	0.001622	28.079569	0.142126	0.002006	70.858736	-165.827009	11.142667	-0.035985	0.395715	-0.694822	-0.696194	-0.019696	70.858736	-0.694613	-1.651793E+9	1.192374E-11	NaN
298.000000	1.000000	0.399101	7367979.047666	-53539.071966	955.818593	-29746.293969	0.000000	0.000000	6.398902	-0.022493	NaN	0.000000	0.001610	0.001618	28.080343	0.038224	0.001950	19.606470	-109.909688	-166.383035	-0.029771	0.397788	-0.692808	-0.694121	-0.022493	19.606470	-0.691947	-1.518888E+9	1.480895E-11	NaN
298.000000	1.000000	0.401091	7367979.057666	-53539.071459	955.818399	-29746.293432	0.000000	0.000000	6.400892	-0.029278	NaN	0.000000	0.001613	0.001629	28.080129	0.097742	0.001965	49.733294	-135.128817	14.297330	-0.031486	0.399787	-0.690818	-0.692122	-0.029278	49.733294	-0.690376	-1.445645E+9	2.025272E-11	NaN
298.000000	1.000000	0.403112	7367979.067666	-53539.072277	955.818007	-29746.293038	0.000000	0.000000	6.402911	-0.053469	NaN	0.000000	0.001608	0.001619	28.079990	0.048516	0.001990	24.374253	-178.861055	-163.309696	-0.066872	0.401747	-0.688797	-0.690162	-0.053469	24.374253	-0.687152	-1.306151E+9	4.093593E-11	NaN
298.000000	1.000000	0.405095	7367979.077666	-53539.072423	955.818000	-29746.293595	0.000000	0.000000	6.404897	0.002173	NaN	0.000000	0.001623	0.001613	28.079788	0.079899	0.001932	41.346377	-145.949935	13.162423	-0.043597	0.403755	-0.686814	-0.688154	0.002173	41.346377	-0.686853	-1.293918E+9	-1.679416E-12	NaN
298.000000	1.000000	0.407080	7367979.087666	-53539.072009	955.817966	-29746.293993	0.000000	0.000000	6.406882	0.004710	NaN	0.000000	0.001627	0.001600	28.079838	0.084359	0.002036	41.425758	122.303582	-166.064895	0.023499	0.405800	-0.684829	-0.686108	0.004710	41.425758	-0.684914	-1.217302E+9	-3.869033E-12	NaN
298.000000	1.000000	0.409114	7367979.097666	-53539.072000	955.817407	-29746.294000	0.000000	0.000000	6.408917	0.051579	NaN	0.000000	0.001616	0.001583	28.079962	0.144548	0.001945	74.333454	-176.826397	14.453091	-0.016586	0.407716	-0.682795	-0.684193	0.051579	74.333454	-0.683316	-1.157570E+9	-4.455821E-11	NaN
298.000000	1.000000	0.411087	7367979.107666	-53539.072058	955.817601	-29746.294000	0.000000	0.000000	6.410890	0.033992	NaN	0.000000	0.001618	0.001627	28.079717	0.110314	0.001955	56.434333	-173.104580	-163.828741	0.051765	0.409775	-0.680822	-0.682134	0.033992	56.434333	-0.681274	-1.085501E+9	-3.131412E-11	NaN
298.000000	1.000000	0.413134	7367979.117666	-53539.073162	955.817993	-29746.294029	0.000000	0.000000	6.412934	-0.030757	NaN	0.000000	0.001625	0.001628	28.079661	0.056604	0.001915	29.565028	51.913229	15.801453	-0.002614	0.411736	-0.678775	-0.680173	-0.030757	29.565028	-0.677995	-9.789963E+8	3.141687E-11	NaN
298.000000	1.000000	0.415092	7367979.127666	-53539.073391	955.818000	-29746.294567	0.000000	0.000000	6.414892	-0.024162	NaN	0.000000	0.001638	0.001640	28.079696	0.032789	0.001851	17.715900	118.110408	-166.856941	-0.043623	0.413810	-0.676817	-0.678099	-0.024162	17.715900	-0.675795	-9.134429E+8	2.645113E-11	NaN
298.000000	1.000000	0.417093	7367979.137666	-53539.072926	955.818000	-29746.294398	0.000000	0.000000	6.416893	-0.046254	NaN	0.000000	0.001648	0.001612	28.079671	0.064161	0.001961	32.720610	78.645880	10.408590	-0.024580	0.415738	-0.674816	-0.676171	-0.046254	32.720610	-0.673756	-8.566174E+8	5.399592E-11	NaN
298.000000	1.000000	0.419093	7367979.147666	-53539.071752	955.818000	-29746.294036	0.000000	0.000000	6.418894	-0.010331	NaN	0.000000	0.001620	0.001605	28.079785	0.134808	0.002045	65.910671	65.634253	-166.444324	-0.060912	0.417793	-0.672816	-0.674116	-0.010331	65.910671	-0.672699	-8.285591E+8	1.246823E-11	NaN
298.000000	1.000000	0.421101	7367979.157666	-53539.072105	955.817971	-29746.294571	0.000000	0.000000	6.420903	0.014693	NaN	0.000000	0.001646	0.001624	28.080017	0.122938	0.001868	65.805992	174.331513	13.915937	0.023555	0.419729	-0.670808	-0.672180	0.014693	65.805992	-0.670975	-7.847651E+8	-1.872324E-11	NaN
298.000000	1.000000	0.423122	7367979.167666	-53539.072335	955.817433	-29746.294425	0.000000	0.000000	6.422924	0.004255	NaN	0.000000	0.001646	0.001615	28.079941	0.027711	0.001996	13.882794	150.910937	-167.032880	0.045158	0.421810	-0.668787	-0.670099	0.004255	13.882794	-0.669016	-7.377835E+8	-5.767631E-12	NaN
298.000000	1.000000	0.425113	7367979.177666	-53539.071980	955.817602	-29746.294009	0.000000	0.000000	6.424914	-0.022665	NaN	0.000000	0.001640	0.001603	28.079755	0.038105	0.002077	18.348628	62.980886	13.481966	-0.036821	0.423770	-0.666795	-0.668139	-0.022665	18.348628	-0.665869	-6.681006E+8	3.392391E-11	NaN
298.000000	1.000000	0.427063	7367979.187666	-53539.071513	955.818022	-29746.294000	0.000000	0.000000	6.426865	0.014323	NaN	0.000000	0.001632	0.001591	28.080006	0.089324	0.002090	42.746260	-102.235619	-166.832994	0.004324	0.425800	-0.664846	-0.666109	0.014323	42.746260	-0.665098	-6.520478E+8	-2.196681E-11	NaN
298.000000	1.000000	0.429098	7367979.197666	-53539.072305	955.818561	-29746.294000	0.000000	0.000000	6.428899	-0.031513	NaN	0.000000	0.001614	0.001593	28.079880	0.028544	0.001932	14.777859	31.206153	14.017267	0.033746	0.427720	-0.662810	-0.664189	-0.031513	14.777859	-0.661211	-5.768433E+8	5.462963E-11	NaN
298.000000	1.000000	0.431144	7367979.207666	-53539.072992	955.818371	-29746.294024	0.000000	0.000000	6.430944	-0.027001	NaN	0.000000	0.001605	0.001621	28.079714	0.018838	0.001990	9.466866	120.892905	-165.520964	-0.043980	0.429817	-0.660765	-0.662092	-0.027001	9.466866	-0.658626	-5.316809E+8	5.078403E-11	NaN
298.000000	1.000000	0.433126	7367979.217666	-53539.072971	955.817981	-29746.294568	0.000000	0.000000	6.432927	-0.014774	NaN	0.000000	0.001589	0.001612	28.079934	0.103615	0.001959	52.894136	20.740004	15.617676	-0.033465	0.431721	-0.658783	-0.660188	-0.014774	52.894136	-0.658574	-5.308023E+8	2.783268E-11	NaN
298.000000	1.000000	0.435099	7367979.227666	-53539.072405	955.817460	-29746.294967	0.000000	0.000000	6.434900	-0.019365	NaN	0.000000	0.001596	0.001598	28.080005	0.044949	0.001903	23.625371	94.902219	-165.076742	0.005582	0.433817	-0.656810	-0.658092	-0.019365	23.625371	-0.656195	-4.924327E+8	3.932454E-11	NaN
298.000000	1.000000	0.437117	7367979.237666	-53539.072007	955.817604	-29746.294432	0.000000	0.000000	6.436917	-0.043798	NaN	0.000000	0.001626	0.001594	28.079690	0.075307	0.001976	38.103254	10.955337	14.998848	-0.072466	0.435775	-0.654792	-0.656134	-0.043798	38.103254	-0.653930	-4.584587E+8	9.553370E-11	NaN
298.000000	1.000000	0.439106	7367979.247666	-53539.072024	955.817993	-29746.294009	0.000000	0.000000	6.438906	-0.038211	NaN	0.000000	0.001641	0.001629	28.079691	0.035481	0.001993	17.805857	35.947052	-166.387635	-0.011940	0.437793	-0.652803	-0.654116	-0.038211	17.805857	-0.651194	-4.205330E+8	9.086340E-11	NaN
298.000000	1.000000	0.441126	7367979.257666	-53539.072568	955.818000	-29746.294024	0.000000	0.000000	6.440926	-0.034204	NaN	0.000000	0.001613	0.001613	28.080113	0.068102	0.002007	33.934330	-62.285665	11.952414	-0.099303	0.439753	-0.650783	-0.652156	-0.034204	33.934330	-0.650027	-4.053321E+8	8.438484E-11	NaN
298.000000	1.000000	0.443102	7367979.267666	-53539.072991	955.818000	-29746.294568	0.000000	0.000000	6.442902	-0.048619	NaN	0.000000	0.001605	0.001624	28.080185	0.070059	0.002033	34.452853	-29.315296	-164.117577	-0.027205	0.441799	-0.648807	-0.650110	-0.048619	34.452853	-0.647748	-3.771926E+8	1.288976E-10	NaN
298.000000	1.000000	0.445123	7367979.277666	-53539.073000	955.818029	-29746.294991	0.000000	0.000000	6.444925	0.016566	NaN	0.000000	0.001636	0.001593	28.079670	0.022489	0.002082	10.801225	44.436887	15.731003	-0.007304	0.443757	-0.646786	-0.648152	0.016566	10.801225	-0.647936	-3.794384E+8	-4.365891E-11	NaN
298.000000	1.000000	0.447093	7367979.287666	-53539.073000	955.818595	-29746.294976	0.000000	0.000000	6.446894	-0.007086	NaN	0.000000	0.001618	0.001570	28.079800	0.076902	0.002140	35.937480	128.336065	-169.114155	-0.009531	0.445830	-0.644816	-0.646078	-0.007086	35.937480	-0.644668	-3.422365E+8	2.070627E-11	NaN
298.000000	1.000000	0.449105	7367979.297666	-53539.073041	955.818964	-29746.294432	0.000000	0.000000	6.448905	-0.053100	NaN	0.000000	0.001630	0.001552	28.079982	0.062583	0.002123	29.481046	129.187836	11.329633	-0.020489	0.447711	-0.642804	-0.644197	-0.053100	29.481046	-0.641453	-3.091858E+8	1.717422E-10	NaN
298.000000	1.000000	0.451133	7367979.307666	-53539.073590	955.818433	-29746.294009	0.000000	0.000000	6.450932	-0.066515	NaN	0.000000	0.001639	0.001569	28.079637	0.046114	0.001986	23.217403	153.988060	-165.916296	-0.079451	0.449794	-0.640776	-0.642115	-0.066515	23.217403	-0.638627	-2.827804E+8	2.352182E-10	NaN
298.000000	1.000000	0.453116	7367979.317666	-53539.072805	955.818534	-29746.294000	0.000000	0.000000	6.452917	-0.008908	NaN	0.000000	0.001652	0.001571	28.079483	0.044815	0.002033	22.046774	79.212761	14.769002	-0.049303	0.451820	-0.638793	-0.640089	-0.008908	22.046774	-0.638490	-2.815600E+8	3.163865E-11	NaN
298.000000	1.000000	0.455106	7367979.327666	-53539.072014	955.817749	-29746.294024	0.000000	0.000000	6.454905	-0.067037	NaN	0.000000	0.001657	0.001552	28.079569	0.031105	0.002011	15.466198	-109.767940	-163.668876	-0.004463	0.453760	-0.636802	-0.638149	-0.067037	15.466198	-0.633552	-2.408739E+8	2.783067E-10	NaN
298.000000	1.000000	0.457133	7367979.337666	-53539.072034	955.817011	-29746.294568	0.000000	0.000000	6.456934	-0.023651	NaN	0.000000	0.001640	0.001554	28.079572	0.035119	0.002007	17.500296	-124.017324	14.696244	-0.087466	0.455733	-0.634776	-0.636176	-0.023651	17.500296	-0.633762	-2.424804E+8	9.753980E-11	NaN
298.000000	1.000000	0.459113	7367979.347666	-53539.072622	955.817000	-29746.294991	0.000000	0.000000	6.458914	-0.013140	NaN	0.000000	0.001671	0.001584	28.079674	0.008314	0.002090	3.978072	-98.509511	-168.262299	0.051210	0.457803	-0.632796	-0.634106	-0.013140	3.978072	-0.630319	-2.174718E+8	6.042220E-11	NaN
298.000000	1.000000	0.461083	7367979.357666	-53539.072995	955.817029	-29746.295000	0.000000	0.000000	6.460881	-0.071251	NaN	0.000000	0.001632	0.001594	28.079872	0.099996	0.002002	49.937691	145.126662	10.074905	-0.043089	0.459759	-0.630826	-0.632150	-0.071251	49.937691	-0.629756	-2.136370E+8	3.335162E-10	NaN
298.000000	1.000000	0.463163	7367979.367666	-53539.072971	955.817561	-29746.294976	0.000000	0.000000	6.462962	-0.058371	NaN	0.000000	0.001636	0.001589	28.079707	0.049567	0.002078	23.857558	23.557523	-168.470695	-0.053908	0.461796	-0.628746	-0.630113	-0.058371	23.857558	-0.626911	-1.952550E+8	2.989480E-10	NaN
298.000000	1.000000	0.465109	7367979.377666	-53539.072439	955.817400	-29746.294456	0.000000	0.000000	6.464908	-0.062004	NaN	0.000000	0.001658	0.001588	28.079687	0.053690	0.001922	27.928141	-84.612414	14.588060	-0.082891	0.463776	-0.626800	-0.628133	-0.062004	27.928141	-0.625135	-1.845877E+8	3.359046E-10	NaN
298.000000	1.000000	0.467115	7367979.387666	-53539.072629	955.817601	-29746.294577	0.000000	0.000000	6.466915	-0.048242	NaN	0.000000	0.001672	0.001557	28.079668	0.084741	0.001846	45.898504	-95.030820	-164.878955	-0.040152	0.465804	-0.624794	-0.626105	-0.048242	45.898504	-0.624005	-1.781067E+8	2.708600E-10	NaN
298.000000	1.000000	0.469118	7367979.397666	-53539.072995	955.818028	-29746.294991	0.000000	0.000000	6.468920	0.001800	NaN	0.000000	0.001661	0.001570	28.079830	0.110592	0.001901	58.169135	-25.543601	14.958200	-0.023622	0.467769	-0.622791	-0.624140	0.001800	58.169135	-0.622814	-1.715191E+8	-1.049463E-11	NaN
298.000000	1.000000	0.471138	7367979.407666	-53539.072971	955.818593	-29746.295000	0.000000	0.000000	6.470937	-0.065789	NaN	0.000000	0.001657	0.001575	28.079706	0.065519	0.001800	36.406307	-92.654237	-163.122181	-0.004266	0.469797	-0.620771	-0.622112	-0.065789	36.406307	-0.619416	-1.540296E+8	4.271197E-10	NaN
298.000000	1.000000	0.473138	7367979.417666	-53539.072405	955.818434	-29746.295000	0.000000	0.000000	6.472939	-0.005955	NaN	0.000000	0.001657	0.001583	28.079698	0.083281	0.001885	44.169566	-152.067610	16.181510	-0.067452	0.471798	-0.618771	-0.620110	-0.005955	44.169566	-0.618670	-1.504347E+8	3.958793E-11	NaN
298.000000	1.000000	0.475155	7367979.427666	-53539.072041	955.818629	-29746.295000	0.000000	0.000000	6.474955	-0.017501	NaN	0.000000	0.001650	0.001573	28.079908	0.064673	0.002015	32.088375	76.091782	-164.182438	0.028820	0.473834	-0.616754	-0.618075	-0.017501	32.088375	-0.616345	-1.397625E+8	1.252170E-10	NaN
298.000000	1.000000	0.477117	7367979.437666	-53539.072622	955.818937	-29746.295000	0.000000	0.000000	6.476919	0.006898	NaN	0.000000	0.001618	0.001589	28.079867	0.033062	0.002012	16.430302	-19.378499	15.484360	-0.028886	0.475798	-0.614792	-0.616111	0.006898	16.430302	-0.615107	-1.343887E+8	-5.132890E-11	NaN
298.000000	1.000000	0.479124	7367979.447666	-53539.072926	955.817838	-29746.295000	0.000000	0.000000	6.478922	-0.069598	NaN	0.000000	0.001637	0.001586	28.079781	0.059609	0.001954	30.511304	-66.451727	-164.051755	-0.009629	0.477818	-0.612785	-0.614090	-0.069598	30.511304	-0.611074	-1.182760E+8	5.884348E-10	NaN
298.000000	1.000000	0.481109	7367979.457666	-53539.071797	955.817609	-29746.295000	0.000000	0.000000	6.480908	-0.051235	NaN	0.000000	0.001652	0.001599	28.079623	0.069482	0.002073	33.512277	-88.586720	13.299772	-0.076497	0.479735	-0.610800	-0.612174	-0.051235	33.512277	-0.609654	-1.130706E+8	4.531203E-10	NaN
298.000000	1.000000	0.483139	7367979.467666	-53539.071659	955.818022	-29746.295000	0.000000	0.000000	6.482942	0.029131	NaN	0.000000	0.001657	0.001584	28.079472	0.088875	0.002044	43.476097	-149.636177	-168.107780	-0.019312	0.481840	-0.608770	-0.610069	0.029131	43.476097	-0.609273	-1.117134E+8	-2.607620E-10	NaN
298.000000	1.000000	0.485161	7367979.477666	-53539.072036	955.818595	-29746.295029	0.000000	0.000000	6.484962	-0.027433	NaN	0.000000	0.001656	0.001616	28.079497	0.105154	0.001993	52.751495	140.533684	10.066079	0.022013	0.483779	-0.606748	-0.608130	-0.027433	52.751495	-0.606358	-1.018572E+8	2.693300E-10	NaN
298.000000	1.000000	0.487131	7367979.487666	-53539.072648	955.818959	-29746.295571	0.000000	0.000000	6.486932	-0.023383	NaN	0.000000	0.001627	0.001595	28.079554	0.019843	0.002010	9.873917	155.940388	-167.033650	-0.045323	0.485882	-0.604778	-0.606027	-0.023383	9.873917	-0.603001	-9.157785E+7	2.553317E-10	NaN
298.000000	1.000000	0.489114	7367979.497666	-53539.073036	955.818407	-29746.295425	0.000000	0.000000	6.488913	-0.067279	NaN	0.000000	0.001637	0.001593	28.079650	0.071677	0.001812	39.560671	-96.505446	14.699109	-0.019934	0.487707	-0.602795	-0.604202	-0.067279	39.560671	-0.601519	-8.737377E+7	7.700162E-10	NaN
298.000000	1.000000	0.491146	7367979.507666	-53539.073607	955.818572	-29746.295033	0.000000	0.000000	6.490944	-0.097638	NaN	0.000000	0.001651	0.001586	28.079704	0.001683	0.001911	0.880651	-131.657205	-170.208089	-0.099466	0.489847	-0.600762	-0.602062	-0.097638	0.880651	-0.517610	-6030418.061242	1.619093E-8	NaN
298.000000	1.000000	0.493128	7367979.517666	-53539.073348	955.818432	-29746.295568	0.000000	0.000000	6.492926	-0.083085	NaN	0.000000	0.001634	0.001603	28.079469	0.018557	0.002018	9.193740	-49.342134	11.225631	-0.125835	0.491780	-0.598781	-0.600129	-0.083085	9.193740	-0.592003	-6.460733E+7	1.286005E-9	NaN
298.000000	1.000000	0.495148	7367979.527666	-53539.072970	955.818600	-29746.295991	0.000000	0.000000	6.494948	-0.037245	NaN	0.000000	0.001631	0.001596	28.079499	0.053535	0.002029	26.382216	34.371377	-168.490983	-0.034660	0.493821	-0.596761	-0.598087	-0.037245	26.382216	-0.595702	-7.265339E+7	5.126384E-10	NaN
298.000000	1.000000	0.497142	7367979.537666	-53539.072378	955.818399	-29746.296000	0.000000	0.000000	6.496945	0.023490	NaN	0.000000	0.001624	0.001608	28.079394	0.060590	0.002038	29.735360	40.480481	12.680838	-0.100027	0.495816	-0.594767	-0.596093	0.023490	29.735360	-0.595359	-7.186702E+7	-3.268514E-10	NaN
298.000000	1.000000	0.499124	7367979.547666	-53539.072040	955.817978	-29746.296024	0.000000	0.000000	6.498927	0.013047	NaN	0.000000	0.001653	0.001610	28.079503	0.065790	0.001901	34.611198	-74.431064	-163.296793	0.042005	0.497826	-0.592785	-0.594083	0.013047	34.611198	-0.593067	-6.682616E+7	-1.952412E-10	NaN
298.000000	1.000000	0.501130	7367979.557666	-53539.072622	955.817433	-29746.296540	0.000000	0.000000	6.500932	0.001455	NaN	0.000000	0.001645	0.001582	28.079476	0.117222	0.002043	57.384355	-123.105563	13.141734	0.050978	0.499720	-0.590779	-0.592189	0.001455	57.384355	-0.590798	-6.218277E+7	-2.339330E-11	NaN
298.000000	1.000000	0.503131	7367979.567666	-53539.072995	955.817573	-29746.296367	0.000000	0.000000	6.502931	-0.032008	NaN	0.000000	0.001654	0.001588	28.079564	0.073105	0.002108	34.682032	-118.024708	-164.193501	-0.051082	0.501832	-0.588778	-0.590077	-0.032008	34.682032	-0.588086	-5.705280E+7	5.610251E-10	NaN
