																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
589.000000	1.000000	0.394613	7370810.677666	-47639.072423	1005.818963	-29765.233682	0.000000	0.000000	6.394904	-0.022601	NaN	0.000000	0.001579	0.001724	28.081155	0.037434	0.002007	18.653779	45.902832	-166.037520	0.026098	0.393283	-0.687423	-0.688753	-0.022601	18.653779	-0.686514	-1.280194E+9	1.765444E-11	NaN
589.000000	1.000000	0.396616	7370810.687666	-47639.072719	1005.818386	-29765.234522	0.000000	0.000000	6.396909	0.008968	NaN	0.000000	0.001584	0.001749	28.081256	0.037366	0.001888	19.786654	-82.151971	18.245350	-0.070213	0.395295	-0.685420	-0.686741	0.008968	19.786654	-0.685760	-1.250144E+9	-7.173839E-12	NaN
589.000000	1.000000	0.398595	7370810.697666	-47639.073534	1005.818626	-29765.233648	0.000000	0.000000	6.398886	-0.033149	NaN	0.000000	0.001608	0.001742	28.081020	0.042213	0.001922	21.960408	-150.529511	-160.882154	0.021162	0.397282	-0.683440	-0.684754	-0.033149	21.960408	-0.682308	-1.121429E+9	2.955920E-11	NaN
589.000000	1.000000	0.400617	7370810.707666	-47639.072600	1005.818995	-29765.233041	0.000000	0.000000	6.400906	-0.097937	NaN	0.000000	0.001598	0.001733	28.080687	0.012546	0.002041	6.145590	-39.647753	19.056698	-0.049082	0.399248	-0.681419	-0.682787	-0.097937	6.145590	-0.669467	-7.483235E+8	1.308749E-10	NaN
589.000000	1.000000	0.402581	7370810.717666	-47639.072005	1005.819000	-29765.233622	0.000000	0.000000	6.402870	-0.070085	NaN	0.000000	0.001610	0.001738	28.079731	0.064503	0.002064	31.248991	41.487623	-162.865540	-0.104853	0.401346	-0.679455	-0.680690	-0.070085	31.248991	-0.677773	-9.721831E+8	7.209066E-11	NaN
589.000000	1.000000	0.404592	7370810.727666	-47639.072056	1005.818952	-29765.233995	0.000000	0.000000	6.404881	-0.089830	NaN	0.000000	0.001614	0.001751	28.079588	0.015851	0.002053	7.719345	-75.315235	14.209669	-0.068457	0.403198	-0.677444	-0.678838	-0.089830	7.719345	-0.668716	-7.308337E+8	1.229143E-10	NaN
589.000000	1.000000	0.406595	7370810.737666	-47639.072698	1005.818327	-29765.234000	0.000000	0.000000	6.406887	-0.004764	NaN	0.000000	0.001595	0.001755	28.079720	0.084573	0.002072	40.809932	51.230285	-164.666889	-0.064508	0.405270	-0.675441	-0.676766	-0.004764	40.809932	-0.675353	-9.008322E+8	5.287923E-12	NaN
589.000000	1.000000	0.408606	7370810.747666	-47639.072998	1005.818044	-29765.234000	0.000000	0.000000	6.408901	0.068888	NaN	0.000000	0.001619	0.001773	28.079909	0.031670	0.002015	15.714457	13.888003	14.860317	0.023416	0.407261	-0.673430	-0.674775	0.068888	15.714457	-0.676718	-9.403964E+8	-7.325411E-11	NaN
589.000000	1.000000	0.410611	7370810.757666	-47639.073048	1005.818648	-29765.234034	0.000000	0.000000	6.410906	0.072803	NaN	0.000000	0.001619	0.001762	28.079648	0.132464	0.002019	65.615336	-88.329247	-162.922181	0.098669	0.409303	-0.671425	-0.672733	0.072803	65.615336	-0.672257	-8.171112E+8	-8.909788E-11	NaN
589.000000	1.000000	0.412588	7370810.767666	-47639.073618	1005.818996	-29765.234541	0.000000	0.000000	6.412882	0.031941	NaN	0.000000	0.001604	0.001779	28.079622	0.006080	0.001996	3.045712	-144.635044	16.172401	0.074274	0.411222	-0.669448	-0.670813	0.031941	3.045712	-0.677313	-9.581982E+8	-3.333409E-11	NaN
589.000000	1.000000	0.414645	7370810.777666	-47639.073354	1005.818959	-29765.233733	0.000000	0.000000	6.414937	-0.001974	NaN	0.000000	0.001618	0.001797	28.079777	0.031594	0.002014	15.690664	-155.553693	-165.174431	-0.001455	0.413285	-0.667391	-0.668751	-0.001974	15.690664	-0.667297	-6.988526E+8	2.825131E-12	NaN
589.000000	1.000000	0.416598	7370810.787666	-47639.073605	1005.818352	-29765.233630	0.000000	0.000000	6.416889	-0.039758	NaN	0.000000	0.001617	0.001816	28.079711	0.042316	0.001970	21.474696	35.266809	14.630102	-0.009527	0.415281	-0.665438	-0.666755	-0.039758	21.474696	-0.664049	-6.308499E+8	6.302296E-11	NaN
589.000000	1.000000	0.418590	7370810.797666	-47639.072707	1005.817964	-29765.234035	0.000000	0.000000	6.418881	-0.029431	NaN	0.000000	0.001613	0.001808	28.079597	0.034398	0.001976	17.407124	-34.652023	-166.852662	-0.017884	0.417316	-0.663446	-0.664719	-0.029431	17.407124	-0.662178	-5.947019E+8	4.948813E-11	NaN
589.000000	1.000000	0.420594	7370810.807666	-47639.072670	1005.817400	-29765.234607	0.000000	0.000000	6.420885	-0.027832	NaN	0.000000	0.001606	0.001794	28.079903	0.086190	0.002052	42.005887	41.843414	16.036411	-0.006592	0.419209	-0.661442	-0.662827	-0.027832	42.005887	-0.660945	-5.720275E+8	4.865561E-11	NaN
589.000000	1.000000	0.422630	7370810.817666	-47639.072294	1005.817718	-29765.234382	0.000000	0.000000	6.422921	-0.029418	NaN	0.000000	0.001599	0.001787	28.080038	0.032953	0.002010	16.393014	89.326873	-166.102097	-0.029054	0.421308	-0.659406	-0.660728	-0.029418	16.393014	-0.658060	-5.222685E+8	5.632797E-11	NaN
589.000000	1.000000	0.424596	7370810.827666	-47639.070876	1005.818645	-29765.234592	0.000000	0.000000	6.424887	-0.039983	NaN	0.000000	0.001609	0.001772	28.079898	0.019301	0.001954	9.875631	60.794801	16.260477	-0.021442	0.423282	-0.657440	-0.658754	-0.039983	9.875631	-0.654403	-4.653638E+8	8.591839E-11	NaN
589.000000	1.000000	0.426637	7370810.837666	-47639.072102	1005.818996	-29765.234373	0.000000	0.000000	6.426926	-0.073060	NaN	0.000000	0.001595	0.001784	28.079772	0.084178	0.001945	43.288996	78.157544	-167.422815	-0.026078	0.425289	-0.655399	-0.656746	-0.073060	43.288996	-0.654133	-4.614083E+8	1.583420E-10	NaN
589.000000	1.000000	0.428600	7370810.847666	-47639.072993	1005.818959	-29765.234005	0.000000	0.000000	6.428892	-0.004630	NaN	0.000000	0.001598	0.001792	28.079808	0.055187	0.001898	29.074275	-8.688236	13.783869	-0.095023	0.427321	-0.653436	-0.654715	-0.004630	29.074275	-0.653316	-4.496684E+8	1.029756E-11	NaN
589.000000	1.000000	0.430604	7370810.857666	-47639.073000	1005.818352	-29765.234000	0.000000	0.000000	6.430899	0.073956	NaN	0.000000	0.001609	0.001801	28.079695	0.061114	0.001827	33.442341	-14.452014	-161.553792	0.027053	0.429247	-0.651432	-0.652789	0.073956	33.442341	-0.653091	-4.464787E+8	-1.656426E-10	NaN
589.000000	1.000000	0.432620	7370810.867666	-47639.073000	1005.818045	-29765.234041	0.000000	0.000000	6.432913	0.017584	NaN	0.000000	0.001617	0.001792	28.079727	0.087952	0.001886	46.640394	7.477627	13.542055	0.043806	0.431242	-0.649416	-0.650794	0.017584	46.640394	-0.649698	-4.011467E+8	-4.383535E-11	NaN
589.000000	1.000000	0.434647	7370810.877666	-47639.073041	1005.818607	-29765.234648	0.000000	0.000000	6.434939	0.000924	NaN	0.000000	0.001615	0.001803	28.079847	0.016348	0.001969	8.302727	147.862309	-168.083509	-0.008141	0.433339	-0.647389	-0.648697	0.000924	8.302727	-0.647472	-3.739241E+8	-2.470252E-12	NaN
589.000000	1.000000	0.436617	7370810.887666	-47639.073537	1005.818348	-29765.234962	0.000000	0.000000	6.436912	0.045943	NaN	0.000000	0.001612	0.001815	28.079865	0.158167	0.001885	83.898210	-155.448874	13.308095	0.036543	0.435285	-0.645419	-0.646751	0.045943	83.898210	-0.645829	-3.550182E+8	-1.294113E-10	NaN
589.000000	1.000000	0.438636	7370810.897666	-47639.072648	1005.818045	-29765.234412	0.000000	0.000000	6.438929	0.010458	NaN	0.000000	0.001623	0.001821	28.079723	0.033669	0.001981	16.994710	69.313034	-165.559179	-0.007793	0.437319	-0.643400	-0.644717	0.010458	16.994710	-0.643861	-3.336263E+8	-3.134495E-11	NaN
589.000000	1.000000	0.440618	7370810.907666	-47639.072630	1005.818607	-29765.234627	0.000000	0.000000	6.440911	0.027156	NaN	0.000000	0.001618	0.001786	28.079779	0.026183	0.001936	13.525758	24.926676	14.929299	0.051651	0.439261	-0.641418	-0.642775	0.027156	13.525758	-0.642924	-3.238929E+8	-8.384200E-11	NaN
589.000000	1.000000	0.442600	7370810.917666	-47639.072324	1005.818348	-29765.234954	0.000000	0.000000	6.442894	0.039587	NaN	0.000000	0.001607	0.001801	28.079805	0.057553	0.001929	29.841512	-101.289695	-167.192899	0.011050	0.441303	-0.639436	-0.640733	0.039587	29.841512	-0.640431	-2.993674E+8	-1.322352E-10	NaN
589.000000	1.000000	0.444593	7370810.927666	-47639.072003	1005.818004	-29765.234386	0.000000	0.000000	6.444885	-0.022651	NaN	0.000000	0.001626	0.001787	28.079700	0.070354	0.001882	37.380498	-133.408143	15.821923	0.027524	0.443214	-0.637442	-0.638822	-0.022651	37.380498	-0.636988	-2.685076E+8	8.435969E-11	NaN
589.000000	1.000000	0.446647	7370810.937666	-47639.072048	1005.818041	-29765.234626	0.000000	0.000000	6.446939	-0.005696	NaN	0.000000	0.001626	0.001782	28.079661	0.083525	0.001915	43.606187	-147.050123	-165.027731	-0.032052	0.445300	-0.635389	-0.636736	-0.005696	43.606187	-0.635291	-2.544871E+8	2.238257E-11	NaN
589.000000	1.000000	0.448634	7370810.947666	-47639.072673	1005.818600	-29765.234995	0.000000	0.000000	6.448926	0.003241	NaN	0.000000	0.001614	0.001772	28.079635	0.095613	0.001972	48.489981	-169.604701	14.455395	0.014830	0.447313	-0.633402	-0.634723	0.003241	48.489981	-0.633452	-2.401170E+8	-1.349696E-11	NaN
589.000000	1.000000	0.450617	7370810.957666	-47639.072997	1005.818323	-29765.235000	0.000000	0.000000	6.450907	-0.055663	NaN	0.000000	0.001653	0.001733	28.079759	0.085550	0.002053	41.677547	-177.548428	-167.482048	-0.049512	0.449269	-0.631419	-0.632767	-0.055663	41.677547	-0.630417	-2.181470E+8	2.551624E-10	NaN
589.000000	1.000000	0.452632	7370810.967666	-47639.073000	1005.818072	-29765.235000	0.000000	0.000000	6.452926	0.035460	NaN	0.000000	0.001655	0.001737	28.079694	0.015507	0.002055	7.544355	-179.464701	16.450721	-0.038498	0.451314	-0.629404	-0.630722	0.035460	7.544355	-0.632929	-2.361805E+8	-1.501407E-10	NaN
589.000000	1.000000	0.454577	7370810.977666	-47639.073056	1005.819149	-29765.235041	0.000000	0.000000	6.454868	-0.040532	NaN	0.000000	0.001672	0.001750	28.079821	0.019244	0.002114	9.101623	54.818399	-165.514454	0.031571	0.453308	-0.627459	-0.628728	-0.040532	9.101623	-0.624119	-1.787469E+8	2.267572E-10	NaN
589.000000	1.000000	0.456673	7370810.987666	-47639.073650	1005.818683	-29765.235614	0.000000	0.000000	6.456967	0.036017	NaN	0.000000	0.001671	0.001772	28.079665	0.050378	0.002043	24.652945	90.772368	13.105859	-0.027717	0.455238	-0.625362	-0.626798	0.036017	24.652945	-0.626458	-1.924754E+8	-1.871255E-10	NaN
589.000000	1.000000	0.458644	7370810.997666	-47639.073324	1005.818607	-29765.235408	0.000000	0.000000	6.458938	0.041251	NaN	0.000000	0.001680	0.001797	28.079646	0.034385	0.001949	17.643879	-130.547707	-165.500931	0.052855	0.457398	-0.623392	-0.624638	0.041251	17.643879	-0.625146	-1.846489E+8	-2.234021E-10	NaN
589.000000	1.000000	0.460651	7370811.007666	-47639.073003	1005.818363	-29765.235593	0.000000	0.000000	6.460942	-0.033498	NaN	0.000000	0.001668	0.001793	28.079725	0.088021	0.001869	47.094437	-24.462185	13.723862	0.059339	0.459276	-0.621385	-0.622760	-0.033498	47.094437	-0.620851	-1.611883E+8	2.078187E-10	NaN
589.000000	1.000000	0.462615	7370811.017666	-47639.073000	1005.818603	-29765.235373	0.000000	0.000000	6.462907	-0.026645	NaN	0.000000	0.001601	0.001786	28.079811	0.063930	0.002001	31.956459	70.642329	-164.931037	-0.093264	0.461361	-0.619420	-0.620675	-0.026645	31.956459	-0.618795	-1.510324E+8	1.764172E-10	NaN
589.000000	1.000000	0.464623	7370811.027666	-47639.072952	1005.818363	-29765.235005	0.000000	0.000000	6.464915	-0.010793	NaN	0.000000	0.001603	0.001751	28.079902	0.141220	0.001971	71.639436	107.881936	16.156181	0.010629	0.463236	-0.617413	-0.618800	-0.010793	71.639436	-0.617300	-1.440520E+8	7.492446E-11	NaN
589.000000	1.000000	0.466636	7370811.037666	-47639.072374	1005.818651	-29765.235000	0.000000	0.000000	6.466930	0.036878	NaN	0.000000	0.001620	0.001726	28.079663	0.088042	0.002087	42.176187	131.360783	-165.391852	-0.023191	0.465341	-0.615400	-0.616695	0.036878	42.176187	-0.616055	-1.384855E+8	-2.662975E-10	NaN
589.000000	1.000000	0.468606	7370811.047666	-47639.072629	1005.818955	-29765.235000	0.000000	0.000000	6.468901	0.062833	NaN	0.000000	0.001600	0.001760	28.079679	0.037669	0.002160	17.436759	153.377667	17.010421	0.074229	0.467273	-0.613430	-0.614763	0.062833	17.436759	-0.616132	-1.388224E+8	-4.526164E-10	NaN
589.000000	1.000000	0.470650	7370811.057666	-47639.072371	1005.818393	-29765.235034	0.000000	0.000000	6.470945	0.054305	NaN	0.000000	0.001594	0.001745	28.079549	0.097602	0.002180	44.778566	-152.167937	-167.323061	0.114008	0.469265	-0.611386	-0.612771	0.054305	44.778566	-0.612295	-1.229399E+8	-4.417161E-10	NaN
589.000000	1.000000	0.472639	7370811.067666	-47639.072676	1005.818652	-29765.235622	0.000000	0.000000	6.472933	0.049737	NaN	0.000000	0.001605	0.001747	28.079673	0.118893	0.002046	58.098392	177.106979	13.405905	-0.007516	0.471349	-0.609397	-0.610687	0.049737	58.098392	-0.610039	-1.144601E+8	-4.345318E-10	NaN
589.000000	1.000000	0.474605	7370811.077666	-47639.072997	1005.818955	-29765.235995	0.000000	0.000000	6.474896	-0.032273	NaN	0.000000	0.001596	0.001742	28.079640	0.035472	0.002108	16.829015	101.456270	-169.599900	0.082921	0.473317	-0.607431	-0.608719	-0.032273	16.829015	-0.605993	-1.006867E+8	3.205255E-10	NaN
589.000000	1.000000	0.476644	7370811.087666	-47639.073000	1005.818400	-29765.235959	0.000000	0.000000	6.476933	-0.075518	NaN	0.000000	0.001591	0.001777	28.079760	0.018952	0.002291	8.271808	101.872134	11.968530	-0.095286	0.475218	-0.605392	-0.606818	-0.075518	8.271808	-0.598545	-7.950889E+7	9.498034E-10	NaN
589.000000	1.000000	0.478640	7370811.097666	-47639.072919	1005.818643	-29765.235386	0.000000	0.000000	6.478932	-0.019333	NaN	0.000000	0.001589	0.001774	28.079797	0.025327	0.002131	11.883190	-113.187557	-163.491032	-0.072281	0.477324	-0.603396	-0.604711	-0.019333	11.883190	-0.602176	-8.921114E+7	2.167058E-10	NaN
589.000000	1.000000	0.480638	7370811.107666	-47639.071847	1005.818375	-29765.235660	0.000000	0.000000	6.480928	-0.055491	NaN	0.000000	0.001603	0.001761	28.079705	0.030332	0.002052	14.783860	-48.044992	14.241502	0.000766	0.479263	-0.601398	-0.602773	-0.055491	14.783860	-0.598583	-7.960470E+7	6.970797E-10	NaN
589.000000	1.000000	0.482632	7370811.117666	-47639.072973	1005.817965	-29765.236617	0.000000	0.000000	6.482923	-0.046479	NaN	0.000000	0.001587	0.001756	28.079606	0.047313	0.002030	23.310503	-91.767998	-168.004970	-0.098277	0.481360	-0.599403	-0.600676	-0.046479	23.310503	-0.597908	-7.791940E+7	5.965021E-10	NaN
589.000000	1.000000	0.484591	7370811.127666	-47639.073293	1005.817393	-29765.236995	0.000000	0.000000	6.484883	-0.009323	NaN	0.000000	0.001562	0.001740	28.079511	0.058343	0.002095	27.849570	-100.030292	12.297163	-0.006076	0.483275	-0.597445	-0.598761	-0.009323	27.849570	-0.597194	-7.617347E+7	1.223967E-10	NaN
589.000000	1.000000	0.486638	7370811.137666	-47639.073002	1005.817693	-29765.237034	0.000000	0.000000	6.486932	0.027761	NaN	0.000000	0.001570	0.001757	28.079483	0.122180	0.002118	57.685346	-85.157594	-166.258301	-0.040410	0.485299	-0.595398	-0.596737	0.027761	57.685346	-0.595759	-7.278373E+7	-3.814137E-10	NaN
589.000000	1.000000	0.488663	7370811.147666	-47639.072919	1005.818603	-29765.237553	0.000000	0.000000	6.488956	0.034608	NaN	0.000000	0.001611	0.001740	28.079584	0.045669	0.001997	22.870855	178.777676	14.121997	0.058548	0.487272	-0.593373	-0.594764	0.034608	22.870855	-0.594508	-6.995239E+7	-4.947352E-10	NaN
589.000000	1.000000	0.490626	7370811.157666	-47639.071752	1005.818307	-29765.236785	0.000000	0.000000	6.490921	0.064085	NaN	0.000000	0.001597	0.001747	28.079544	0.094821	0.002140	44.313453	-119.895803	-166.882170	0.034853	0.489377	-0.591410	-0.592659	0.064085	44.313453	-0.592494	-6.562226E+7	-9.765698E-10	NaN
589.000000	1.000000	0.492629	7370811.167666	-47639.071682	1005.817404	-29765.236633	0.000000	0.000000	6.492923	0.035466	NaN	0.000000	0.001600	0.001763	28.079979	0.060678	0.002060	29.454113	-151.796643	14.827081	0.063004	0.491230	-0.589406	-0.590806	0.035466	29.454113	-0.590309	-6.122563E+7	-5.792745E-10	NaN
589.000000	1.000000	0.494633	7370811.177666	-47639.072045	1005.817677	-29765.236995	0.000000	0.000000	6.494924	-0.025710	NaN	0.000000	0.001600	0.001763	28.079837	0.084537	0.002011	42.033955	-21.562779	-166.806983	0.031175	0.493364	-0.587403	-0.588672	-0.025710	42.033955	-0.586944	-5.502129E+7	4.672820E-10	NaN
589.000000	1.000000	0.496633	7370811.187666	-47639.072673	1005.817997	-29765.236959	0.000000	0.000000	6.496926	0.031203	NaN	0.000000	0.001601	0.001756	28.079732	0.134828	0.001943	69.397913	-51.782059	15.162648	-0.041729	0.495251	-0.585403	-0.586784	0.031203	69.397913	-0.585740	-5.295729E+7	-5.892111E-10	NaN
589.000000	1.000000	0.498667	7370811.197666	-47639.072956	1005.818041	-29765.236352	0.000000	0.000000	6.498962	0.063394	NaN	0.000000	0.001595	0.001749	28.079549	0.063321	0.001967	32.196094	-13.931866	-164.914237	0.007631	0.497334	-0.583369	-0.584702	0.063394	32.196094	-0.584846	-5.147363E+7	-1.231575E-9	NaN
589.000000	1.000000	0.500649	7370811.207666	-47639.072352	1005.818607	-29765.236038	0.000000	0.000000	6.500944	0.047627	NaN	0.000000	0.001619	0.001746	28.079652	0.025637	0.002046	12.528904	-38.440773	15.343817	0.076578	0.499301	-0.581387	-0.582735	0.047627	12.528904	-0.584238	-5.048916E+7	-9.433090E-10	NaN
589.000000	1.000000	0.502631	7370811.217666	-47639.072052	1005.818348	-29765.236622	0.000000	0.000000	6.502925	0.032421	NaN	0.000000	0.001608	0.001756	28.079665	0.017096	0.002045	8.361152	-101.944627	-165.897822	0.050073	0.501357	-0.579404	-0.580679	0.032421	8.361152	-0.582313	-4.749408E+7	-6.826360E-10	NaN
589.000000	1.000000	0.504634	7370811.227666	-47639.072626	1005.818045	-29765.236995	0.000000	0.000000	6.504928	0.036164	NaN	0.000000	0.001579	0.001752	28.079585	0.015648	0.002009	7.790988	2.528272	16.399536	0.015901	0.503255	-0.577401	-0.578780	0.036164	7.790988	-0.580883	-4.538454E+7	-7.968434E-10	NaN
589.000000	1.000000	0.506633	7370811.237666	-47639.072358	1005.818648	-29765.237000	0.000000	0.000000	6.506926	0.024020	NaN	0.000000	0.001610	0.001728	28.079941	0.059684	0.001975	30.221250	-21.674244	-162.772283	0.021424	0.505314	-0.575403	-0.576722	0.024020	30.221250	-0.575999	-3.885894E+7	-6.181258E-10	NaN
589.000000	1.000000	0.508660	7370811.247667	-47639.072673	1005.818955	-29765.237000	0.000000	0.000000	6.508953	0.020817	NaN	0.000000	0.001635	0.001735	28.079902	0.055066	0.001991	27.660704	-129.827993	17.287033	-0.001996	0.507299	-0.573376	-0.574737	0.020817	27.660704	-0.573940	-3.639692E+7	-5.719318E-10	NaN
589.000000	1.000000	0.510681	7370811.257666	-47639.073573	1005.818352	-29765.237000	0.000000	0.000000	6.510973	0.000270	NaN	0.000000	0.001634	0.001731	28.079630	0.044654	0.002063	21.645857	79.423415	-166.387393	0.054349	0.509403	-0.571355	-0.572633	0.000270	21.645857	-0.571364	-3.353378E+7	-8.062534E-12	NaN
589.000000	1.000000	0.512622	7370811.267666	-47639.072650	1005.818004	-29765.236966	0.000000	0.000000	6.512913	-0.017907	NaN	0.000000	0.001592	0.001741	28.079861	0.088142	0.002038	43.254003	134.232785	15.769656	-0.048197	0.511287	-0.569414	-0.570749	-0.017907	43.254003	-0.569103	-3.120640E+7	5.738184E-10	NaN
589.000000	1.000000	0.514653	7370811.277666	-47639.072062	1005.818048	-29765.236447	0.000000	0.000000	6.514945	-0.009570	NaN	0.000000	0.001592	0.001747	28.079684	0.063626	0.001989	31.984459	4.562156	-164.479731	-0.017357	0.513317	-0.567383	-0.568719	-0.009570	31.984459	-0.567158	-2.933319E+7	3.262437E-10	NaN
589.000000	1.000000	0.516645	7370811.287666	-47639.072664	1005.818578	-29765.237168	0.000000	0.000000	6.516937	-0.001669	NaN	0.000000	0.001581	0.001745	28.079947	0.010372	0.001981	5.235941	61.875676	13.928829	-0.046321	0.515291	-0.565391	-0.566745	-0.001669	5.235941	-0.565152	-2.751833E+7	6.066638E-11	NaN
589.000000	1.000000	0.518657	7370811.297667	-47639.072431	1005.817731	-29765.236762	0.000000	0.000000	6.518946	-0.089835	NaN	0.000000	0.001606	0.001780	28.079528	0.146259	0.002028	72.114877	-137.889966	-164.552012	0.025945	0.517344	-0.563379	-0.564692	-0.089835	72.114877	-0.562445	-2.524592E+7	3.558408E-9	NaN
589.000000	1.000000	0.520640	7370811.307666	-47639.072703	1005.818268	-29765.237204	0.000000	0.000000	6.520931	-0.027642	NaN	0.000000	0.001602	0.001781	28.079839	0.037462	0.002036	18.399550	148.592979	19.873647	-0.093665	0.519300	-0.561396	-0.562736	-0.027642	18.399550	-0.560269	-2.355583E+7	1.173477E-9	NaN
589.000000	1.000000	0.522659	7370811.317666	-47639.073053	1005.818370	-29765.237357	0.000000	0.000000	6.522953	0.024824	NaN	0.000000	0.001586	0.001770	28.079770	0.141293	0.002025	69.758170	163.073100	-163.190931	0.026403	0.521347	-0.559377	-0.560688	0.024824	69.758170	-0.559643	-2.309118E+7	-1.075049E-9	NaN
589.000000	1.000000	0.524658	7370811.327666	-47639.073617	1005.818005	-29765.237651	0.000000	0.000000	6.524949	-0.030762	NaN	0.000000	0.001584	0.001754	28.079589	0.049065	0.002001	24.516168	148.816285	15.561724	0.001364	0.523292	-0.557378	-0.558743	-0.030762	24.516168	-0.556437	-2.084840E+7	1.475517E-9	NaN
589.000000	1.000000	0.526627	7370811.337666	-47639.072749	1005.818041	-29765.238030	0.000000	0.000000	6.526922	0.059744	NaN	0.000000	0.001588	0.001734	28.079532	0.066015	0.001873	35.250997	105.677240	-162.078057	-0.013146	0.525347	-0.555409	-0.556689	0.059744	35.250997	-0.556680	-2.101068E+7	-2.843498E-9	NaN
589.000000	1.000000	0.528668	7370811.347666	-47639.072682	1005.818648	-29765.238541	0.000000	0.000000	6.528963	0.056413	NaN	0.000000	0.001604	0.001731	28.079513	0.071935	0.001854	38.807455	-51.207925	17.071359	0.071623	0.527266	-0.553368	-0.554769	0.056413	38.807455	-0.554458	-1.957423E+7	-2.881994E-9	NaN
589.000000	1.000000	0.530688	7370811.357666	-47639.072997	1005.818996	-29765.237733	0.000000	0.000000	6.530983	0.071113	NaN	0.000000	0.001610	0.001732	28.079569	0.067879	0.001997	33.984129	-176.750623	-163.615354	0.045124	0.529349	-0.551348	-0.552686	0.071113	33.984129	-0.552917	-1.863622E+7	-3.815864E-9	NaN
589.000000	1.000000	0.532668	7370811.367666	-47639.072966	1005.818952	-29765.237630	0.000000	0.000000	6.532961	0.025916	NaN	0.000000	0.001586	0.001736	28.079892	0.100808	0.002064	48.846017	-140.576988	14.954004	0.059042	0.531355	-0.549368	-0.550681	0.025916	48.846017	-0.549766	-1.685445E+7	-1.537656E-9	NaN
589.000000	1.000000	0.534662	7370811.377666	-47639.072426	1005.818367	-29765.237995	0.000000	0.000000	6.534954	0.011295	NaN	0.000000	0.001592	0.001738	28.079903	0.036560	0.002088	17.505534	-17.482291	-164.597423	-0.011061	0.533350	-0.547374	-0.548686	0.011295	17.505534	-0.547858	-1.585939E+7	-7.122164E-10	NaN
589.000000	1.000000	0.536654	7370811.387666	-47639.072679	1005.818611	-29765.237959	0.000000	0.000000	6.536947	0.031994	NaN	0.000000	0.001622	0.001754	28.079881	0.059862	0.002020	29.637605	172.715477	15.717677	0.010361	0.535306	-0.545382	-0.546730	0.031994	29.637605	-0.546192	-1.503824E+7	-2.127513E-9	NaN
589.000000	1.000000	0.538682	7370811.397666	-47639.073045	1005.818389	-29765.237421	0.000000	0.000000	6.538977	0.061021	NaN	0.000000	0.001641	0.001754	28.080714	0.124225	0.002055	60.438128	84.185569	-166.878732	0.060424	0.537370	-0.543354	-0.544666	0.061021	60.438128	-0.544111	-1.407212E+7	-4.336314E-9	NaN
589.000000	1.000000	0.540656	7370811.407666	-47639.073605	1005.818652	-29765.238207	0.000000	0.000000	6.540949	0.024405	NaN	0.000000	0.001628	0.001756	28.080782	0.041894	0.001978	21.185185	71.369567	14.869147	0.052152	0.539335	-0.541380	-0.542701	0.024405	21.185185	-0.542244	-1.325782E+7	-1.840823E-9	NaN
589.000000	1.000000	0.542677	7370811.417666	-47639.072753	1005.818927	-29765.238341	0.000000	0.000000	6.542972	0.042662	NaN	0.000000	0.001599	0.001748	28.080921	0.063969	0.002058	31.083863	-106.086836	-162.804778	0.055969	0.541324	-0.539358	-0.540712	0.042662	31.083863	-0.540388	-1.249497E+7	-3.414311E-9	NaN
589.000000	1.000000	0.544648	7370811.427666	-47639.072011	1005.817837	-29765.238004	0.000000	0.000000	6.544942	0.048894	NaN	0.000000	0.001588	0.001741	28.080790	0.133312	0.002012	66.249031	-176.367184	16.520915	0.047415	0.543354	-0.537388	-0.538682	0.048894	66.249031	-0.537941	-1.155586E+7	-4.231100E-9	NaN
589.000000	1.000000	0.546674	7370811.437666	-47639.072056	1005.818307	-29765.237959	0.000000	0.000000	6.546964	-0.066812	NaN	0.000000	0.001568	0.001757	28.080787	0.087593	0.001993	43.945370	-126.524314	-168.169557	-0.009337	0.545316	-0.535361	-0.536720	-0.066812	43.945370	-0.534221	-1.026075E+7	6.511398E-9	NaN
589.000000	1.000000	0.548681	7370811.447666	-47639.072698	1005.818992	-29765.237352	0.000000	0.000000	6.548972	-0.024810	NaN	0.000000	0.001613	0.001768	28.081049	0.065529	0.001953	33.547641	-148.818208	15.253668	-0.052921	0.547352	-0.533355	-0.534683	-0.024810	33.547641	-0.532801	-9805320.993651	2.530236E-9	NaN
589.000000	1.000000	0.550642	7370811.457666	-47639.073045	1005.818959	-29765.237038	0.000000	0.000000	6.550933	-0.045124	NaN	0.000000	0.001620	0.001785	28.081015	0.066053	0.002088	31.631187	173.218351	-161.426988	0.001483	0.549345	-0.531394	-0.532691	-0.045124	31.631187	-0.530324	-9058773.264215	4.981284E-9	NaN
