																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
14.000000	1.000000	0.309953	7365179.377333	-39339.072541	955.818971	-29794.951529	0.000000	0.000000	6.310793	0.023145	NaN	0.000000	0.001473	0.001847	28.080922	0.132827	0.001988	66.810741	-27.161116	173.905797	-0.027570	0.308584	-0.700524	-0.701893	0.023145	66.810741	-0.700784	-2.005571E+9	-1.154059E-11	NaN
14.000000	1.000000	0.311968	7365179.387333	-39339.072989	955.818552	-29794.952497	0.000000	0.000000	6.312807	0.024757	NaN	0.000000	0.001509	0.001830	28.089800	0.040272	0.002145	18.775767	-47.582965	-4.049999	0.039308	0.310605	-0.698510	-0.699873	0.024757	18.775767	-0.699499	-1.926137E+9	-1.285331E-11	NaN
14.000000	1.000000	0.313975	7365179.397333	-39339.073000	955.818495	-29794.953003	0.000000	0.000000	6.314812	-0.050029	NaN	0.000000	0.001503	0.001852	28.130570	0.101775	0.002046	49.745283	151.218173	177.880539	-0.025529	0.312669	-0.696502	-0.697809	-0.050029	49.745283	-0.695748	-1.711814E+9	2.922555E-11	NaN
14.000000	1.000000	0.315975	7365179.407333	-39339.073000	955.818555	-29794.953494	0.000000	0.000000	6.316812	-0.032653	NaN	0.000000	0.001506	0.001857	28.108280	0.106618	0.001942	54.889154	177.623671	-3.569772	-0.042116	0.314616	-0.694503	-0.695862	-0.032653	54.889154	-0.694057	-1.623113E+9	2.011774E-11	NaN
14.000000	1.000000	0.317959	7365179.417333	-39339.073000	955.818973	-29794.953445	0.000000	0.000000	6.318795	-0.053410	NaN	0.000000	0.001520	0.001846	28.080926	0.026167	0.001990	13.151758	82.212911	178.383719	-0.053481	0.316676	-0.692519	-0.693802	-0.053410	13.151758	-0.689473	-1.405129E+9	3.801072E-11	NaN
14.000000	1.000000	0.319964	7365179.427333	-39339.073000	955.818503	-29794.953011	0.000000	0.000000	6.320803	-0.012182	NaN	0.000000	0.001515	0.001833	28.089847	0.056144	0.001899	29.557660	-61.366760	-4.480413	-0.049628	0.318574	-0.690513	-0.691904	-0.012182	29.557660	-0.690204	-1.437823E+9	8.472855E-12	NaN
14.000000	1.000000	0.321933	7365179.437333	-39339.072987	955.818527	-29794.953000	0.000000	0.000000	6.322771	-0.012597	NaN	0.000000	0.001530	0.001823	28.130504	0.103672	0.001998	51.900521	-109.401910	174.778695	-0.024938	0.320666	-0.688545	-0.689811	-0.012597	51.900521	-0.688363	-1.356881E+9	9.283961E-12	NaN
14.000000	1.000000	0.323985	7365179.447333	-39339.072514	955.818967	-29794.953016	0.000000	0.000000	6.324823	-0.017646	NaN	0.000000	0.001517	0.001830	28.108570	0.072698	0.001963	37.036511	157.171085	-7.185698	0.004350	0.322534	-0.686492	-0.687943	-0.017646	37.036511	-0.686135	-1.265006E+9	1.394907E-11	NaN
14.000000	1.000000	0.325978	7365179.457333	-39339.072056	955.818459	-29794.953514	0.000000	0.000000	6.326813	-0.112415	NaN	0.000000	0.001531	0.001830	28.081791	0.136555	0.001986	68.754125	179.242900	174.338501	-0.050710	0.324715	-0.684499	-0.685763	-0.112415	68.754125	-0.683273	-1.156009E+9	9.724430E-11	NaN
14.000000	1.000000	0.327978	7365179.467333	-39339.073058	955.818031	-29794.953987	0.000000	0.000000	6.328816	-0.012230	NaN	0.000000	0.001554	0.001844	28.090677	0.132978	0.001910	69.622894	-155.194487	0.992723	-0.115618	0.326584	-0.682499	-0.683893	-0.012230	69.622894	-0.682368	-1.123527E+9	1.088550E-11	NaN
14.000000	1.000000	0.329959	7365179.477333	-39339.073390	955.818508	-29794.954000	0.000000	0.000000	6.330798	0.017870	NaN	0.000000	0.001549	0.001844	28.130428	0.103329	0.001957	52.788880	-149.184327	-179.682995	0.016908	0.328709	-0.680519	-0.681768	0.017870	52.788880	-0.680773	-1.068495E+9	-1.672485E-11	NaN
14.000000	1.000000	0.331978	7365179.487333	-39339.072467	955.817962	-29794.953987	0.000000	0.000000	6.332816	-0.013518	NaN	0.000000	0.001542	0.001853	28.108209	0.051096	0.001905	26.816763	-163.155719	1.597845	-0.020196	0.330571	-0.678499	-0.679906	-0.013518	26.816763	-0.678121	-9.829023E+8	1.375343E-11	NaN
14.000000	1.000000	0.333956	7365179.497333	-39339.072031	955.817043	-29794.953527	0.000000	0.000000	6.334795	-9.472382E-5	NaN	0.000000	0.001531	0.001862	28.080572	0.039768	0.002045	19.446879	90.905845	176.194717	-0.040757	0.332733	-0.676521	-0.677745	-9.472382E-5	19.446879	-0.676517	-9.344800E+8	1.013653E-13	NaN
14.000000	1.000000	0.335978	7365179.507333	-39339.072517	955.817514	-29794.953503	0.000000	0.000000	6.336816	-0.029157	NaN	0.000000	0.001556	0.001839	28.089696	0.068130	0.001967	34.635371	69.015731	-5.537948	0.033354	0.334618	-0.674499	-0.675860	-0.029157	34.635371	-0.673868	-8.596479E+8	3.391756E-11	NaN
14.000000	1.000000	0.337971	7365179.517333	-39339.072421	955.817987	-29794.954000	0.000000	0.000000	6.338808	-0.028510	NaN	0.000000	0.001547	0.001837	28.130499	0.040951	0.002021	20.266171	144.711559	173.446322	-0.081732	0.336669	-0.672507	-0.673808	-0.028510	20.266171	-0.671452	-7.966384E+8	3.578760E-11	NaN
14.000000	1.000000	0.339978	7365179.527333	-39339.072009	955.818016	-29794.954500	0.000000	0.000000	6.340814	-0.056749	NaN	0.000000	0.001554	0.001840	28.108141	0.067075	0.002192	30.606229	-78.274563	-2.226765	0.027658	0.338597	-0.670500	-0.671881	-0.056749	30.606229	-0.669109	-7.399456E+8	7.669318E-11	NaN
14.000000	1.000000	0.341958	7365179.537333	-39339.072000	955.818481	-29794.954500	0.000000	0.000000	6.342799	0.043350	NaN	0.000000	0.001535	0.001839	28.080410	0.033743	0.002136	15.798645	84.068154	178.786708	-0.088989	0.340691	-0.668519	-0.669787	0.043350	15.798645	-0.670577	-7.749840E+8	-5.593611E-11	NaN
14.000000	1.000000	0.343985	7365179.547333	-39339.072000	955.817999	-29794.954033	0.000000	0.000000	6.344823	-0.016574	NaN	0.000000	0.001534	0.001861	28.090346	0.109145	0.002016	54.140184	-152.261133	-2.106186	0.066587	0.342576	-0.666493	-0.667901	-0.016574	54.140184	-0.666263	-6.764514E+8	2.450114E-11	NaN
14.000000	1.000000	0.345978	7365179.557333	-39339.072000	955.818069	-29794.954530	0.000000	0.000000	6.346815	-0.048957	NaN	0.000000	0.001562	0.001873	28.131324	0.139268	0.002047	68.042780	-156.141236	177.454489	-0.058378	0.344683	-0.664499	-0.665795	-0.048957	68.042780	-0.663960	-6.290679E+8	7.782480E-11	NaN
14.000000	1.000000	0.347977	7365179.567333	-39339.072020	955.817912	-29794.955487	0.000000	0.000000	6.348815	0.000639	NaN	0.000000	0.001560	0.001849	28.110201	0.048249	0.002003	24.084098	-114.149775	-0.281171	-0.097759	0.346634	-0.662501	-0.663844	0.000639	24.084098	-0.662521	-6.011668E+8	-1.063311E-12	NaN
14.000000	1.000000	0.349950	7365179.577333	-39339.072541	955.817535	-29794.955500	0.000000	0.000000	6.350788	-0.029117	NaN	0.000000	0.001553	0.001820	28.083318	0.091882	0.001832	50.156589	155.332194	176.718992	0.056350	0.348631	-0.660527	-0.661846	-0.029117	50.156589	-0.660092	-5.568315E+8	5.229115E-11	NaN
14.000000	1.000000	0.351997	7365179.587333	-39339.072989	955.817987	-29794.955033	0.000000	0.000000	6.352834	-0.054807	NaN	0.000000	0.001549	0.001792	28.092367	0.020546	0.001990	10.326465	-31.002495	-0.745020	-0.106782	0.350612	-0.658481	-0.659865	-0.054807	10.326465	-0.654500	-4.667828E+8	1.174140E-10	NaN
14.000000	1.000000	0.353992	7365179.597333	-39339.073000	955.818000	-29794.955514	0.000000	0.000000	6.354830	-0.017810	NaN	0.000000	0.001569	0.001816	28.131830	0.074742	0.001924	38.854837	-0.114130	178.499115	-0.020302	0.352734	-0.656485	-0.657744	-0.017810	38.854837	-0.656142	-4.915987E+8	3.622848E-11	NaN
14.000000	1.000000	0.355979	7365179.607333	-39339.072984	955.817980	-29794.955987	0.000000	0.000000	6.356820	0.058721	NaN	0.000000	0.001546	0.001821	28.110301	0.112426	0.001888	59.540576	-56.211508	-2.950161	0.005657	0.354609	-0.654499	-0.655869	0.058721	59.540576	-0.655238	-4.777846E+8	-1.229037E-10	NaN
14.000000	1.000000	0.357976	7365179.617333	-39339.072486	955.817459	-29794.956000	0.000000	0.000000	6.358819	0.095989	NaN	0.000000	0.001554	0.001839	28.083231	0.034353	0.002012	17.077832	-121.199285	176.586631	0.066481	0.356656	-0.652501	-0.653821	0.095989	17.077832	-0.656717	-5.006026E+8	-1.917476E-10	NaN
14.000000	1.000000	0.359980	7365179.627333	-39339.072037	955.817011	-29794.956000	0.000000	0.000000	6.360820	0.026044	NaN	0.000000	0.001544	0.001841	28.092053	0.128180	0.002025	63.291533	-177.229969	-2.365592	0.078682	0.358637	-0.650498	-0.651840	0.026044	63.291533	-0.650806	-4.154223E+8	-6.269292E-11	NaN
14.000000	1.000000	0.361969	7365179.637333	-39339.072544	955.817000	-29794.956016	0.000000	0.000000	6.362807	-0.013533	NaN	0.000000	0.001525	0.001842	28.131775	0.041092	0.001947	21.100313	175.678428	179.853161	0.025936	0.360653	-0.648509	-0.649825	-0.013533	21.100313	-0.648028	-3.805352E+8	3.556208E-11	NaN
14.000000	1.000000	0.363996	7365179.647333	-39339.072447	955.817000	-29794.956497	0.000000	0.000000	6.364833	-0.042101	NaN	0.000000	0.001523	0.001872	28.110399	0.050604	0.001959	25.837930	160.771241	-1.530168	-0.086022	0.362597	-0.646482	-0.647881	-0.042101	25.837930	-0.645260	-3.486909E+8	1.207405E-10	NaN
14.000000	1.000000	0.366000	7365179.657333	-39339.072557	955.817016	-29794.956489	0.000000	0.000000	6.366841	0.055333	NaN	0.000000	0.001527	0.001873	28.083357	0.103130	0.001893	54.484513	-132.651198	177.082314	0.006964	0.364717	-0.644478	-0.645760	0.055333	54.484513	-0.645240	-3.484693E+8	-1.587882E-10	NaN
14.000000	1.000000	0.367946	7365179.667333	-39339.072450	955.817514	-29794.956527	0.000000	0.000000	6.368785	0.009987	NaN	0.000000	0.001520	0.001871	28.091753	0.069264	0.001903	36.400080	-85.676912	-2.398305	0.055123	0.366651	-0.642531	-0.643826	0.009987	36.400080	-0.642737	-3.219890E+8	-3.101547E-11	NaN
14.000000	1.000000	0.369983	7365179.677333	-39339.072031	955.817970	-29794.956987	0.000000	0.000000	6.370821	-0.016620	NaN	0.000000	0.001512	0.001883	28.131514	0.099658	0.001943	51.278905	-55.490066	173.550116	-0.013564	0.368633	-0.640495	-0.641845	-0.016620	51.278905	-0.640252	-2.976762E+8	5.583114E-11	NaN
14.000000	1.000000	0.372004	7365179.687333	-39339.072541	955.817503	-29794.957013	0.000000	0.000000	6.372842	-0.024362	NaN	0.000000	0.001496	0.001872	28.109832	0.084467	0.002038	41.439067	9.245007	-2.127884	-0.011106	0.370667	-0.638473	-0.639810	-0.024362	41.439067	-0.638032	-2.775181E+8	8.778361E-11	NaN
14.000000	1.000000	0.374012	7365179.697333	-39339.072989	955.817527	-29794.957460	0.000000	0.000000	6.374848	-0.061250	NaN	0.000000	0.001494	0.001866	28.082382	0.003362	0.002048	1.641547	-35.574572	177.228619	-0.010094	0.372728	-0.636466	-0.637750	-0.061250	1.641547	-0.608481	-1.089482E+8	5.621928E-10	NaN
14.000000	1.000000	0.375966	7365179.707333	-39339.072980	955.817970	-29794.957024	0.000000	0.000000	6.376800	-0.135533	NaN	0.000000	0.001520	0.001829	28.091171	0.061298	0.001985	30.886514	-10.172711	-1.124110	-0.056163	0.374622	-0.634511	-0.635855	-0.135533	30.886514	-0.631220	-2.237573E+8	6.057135E-10	NaN
14.000000	1.000000	0.377984	7365179.717333	-39339.072479	955.817503	-29794.956532	0.000000	0.000000	6.378819	-0.090767	NaN	0.000000	0.001533	0.001825	28.131556	0.111933	0.002013	55.603073	15.835826	177.586195	-0.147570	0.376641	-0.632494	-0.633837	-0.090767	55.603073	-0.631270	-2.241075E+8	4.050173E-10	NaN
14.000000	1.000000	0.380004	7365179.727333	-39339.072552	955.817527	-29794.957470	0.000000	0.000000	6.380844	0.016253	NaN	0.000000	0.001539	0.001825	28.109836	0.103192	0.001938	53.256548	118.604286	-5.119390	-0.066973	0.378628	-0.630473	-0.631849	0.016253	53.256548	-0.630702	-2.201246E+8	-7.383705E-11	NaN
14.000000	1.000000	0.381996	7365179.737333	-39339.073013	955.817987	-29794.957970	0.000000	0.000000	6.382832	-0.067164	NaN	0.000000	0.001505	0.001835	28.081671	0.212969	0.001945	109.472992	68.994882	176.427484	0.038927	0.380705	-0.628482	-0.629773	-0.067164	109.472992	-0.628021	-2.022324E+8	3.321140E-10	NaN
14.000000	1.000000	0.383975	7365179.747333	-39339.073544	955.818000	-29794.957514	0.000000	0.000000	6.384814	0.006593	NaN	0.000000	0.001516	0.001823	28.090477	0.087937	0.002136	41.170371	70.913996	-4.556486	-0.149170	0.382607	-0.626503	-0.627870	0.006593	41.170371	-0.626623	-1.934806E+8	-3.407697E-11	NaN
14.000000	1.000000	0.386011	7365179.757333	-39339.073423	955.818000	-29794.957016	0.000000	0.000000	6.386851	0.039610	NaN	0.000000	0.001519	0.001822	28.130276	0.100456	0.002090	48.070085	51.209377	178.596133	0.084853	0.384679	-0.624467	-0.625799	0.039610	48.070085	-0.625085	-1.842926E+8	-2.149293E-10	NaN
14.000000	1.000000	0.387971	7365179.767333	-39339.072989	955.818000	-29794.957013	0.000000	0.000000	6.388808	-0.032811	NaN	0.000000	0.001517	0.001833	28.109300	0.047804	0.002077	23.012752	158.849700	2.466243	-0.009601	0.386629	-0.622507	-0.623849	-0.032811	23.012752	-0.621437	-1.642065E+8	1.998146E-10	NaN
14.000000	1.000000	0.389996	7365179.777333	-39339.072475	955.818000	-29794.957486	0.000000	0.000000	6.390832	-0.073711	NaN	0.000000	0.001550	0.001847	28.082071	0.090392	0.002017	44.812039	-82.068115	177.245322	-0.017598	0.388676	-0.620481	-0.621801	-0.073711	44.812039	-0.619247	-1.532104E+8	4.811077E-10	NaN
14.000000	1.000000	0.391996	7365179.787333	-39339.072525	955.818000	-29794.957984	0.000000	0.000000	6.392831	-0.093160	NaN	0.000000	0.001546	0.001835	28.091480	0.054643	0.002090	26.139497	121.933052	-5.465981	-0.073397	0.390684	-0.618482	-0.619794	-0.093160	26.139497	-0.615809	-1.374074E+8	6.779869E-10	NaN
14.000000	1.000000	0.394002	7365179.797333	-39339.072970	955.818020	-29794.958016	0.000000	0.000000	6.394837	-0.089817	NaN	0.000000	0.001543	0.001862	28.130303	0.032905	0.002055	16.008630	90.507702	176.348290	-0.077991	0.392660	-0.616476	-0.617818	-0.089817	16.008630	-0.612268	-1.228316E+8	7.312216E-10	NaN
14.000000	1.000000	0.395999	7365179.807333	-39339.072500	955.818521	-29794.958514	0.000000	0.000000	6.396836	-0.025391	NaN	0.000000	0.001548	0.001855	28.108587	0.051951	0.002027	25.631768	-96.808244	-1.669566	-0.119428	0.394656	-0.614479	-0.615822	-0.025391	25.631768	-0.613736	-1.286782E+8	1.973183E-10	NaN
14.000000	1.000000	0.398010	7365179.817333	-39339.072500	955.818448	-29794.958973	0.000000	0.000000	6.398847	-0.051072	NaN	0.000000	0.001534	0.001853	28.081268	0.044888	0.002004	22.396400	-49.367605	174.192204	0.023046	0.396693	-0.612467	-0.613785	-0.051072	22.396400	-0.610757	-1.170920E+8	4.361713E-10	NaN
14.000000	1.000000	0.400012	7365179.827333	-39339.072984	955.817991	-29794.958514	0.000000	0.000000	6.400850	-0.014993	NaN	0.000000	0.001515	0.001826	28.090062	0.042919	0.001988	21.586055	-141.611620	-5.766889	-0.095637	0.398676	-0.610465	-0.611802	-0.014993	21.586055	-0.609944	-1.141171E+8	1.313836E-10	NaN
14.000000	1.000000	0.401966	7365179.837333	-39339.073000	955.817459	-29794.958030	0.000000	0.000000	6.402805	0.000370	NaN	0.000000	0.001524	0.001849	28.130283	0.103011	0.001969	52.309442	159.119020	176.267643	-0.000998	0.400688	-0.608511	-0.609789	0.000370	52.309442	-0.608517	-1.090697E+8	-3.389593E-12	NaN
14.000000	1.000000	0.403988	7365179.847333	-39339.073000	955.817031	-29794.958486	0.000000	0.000000	6.404825	-0.023989	NaN	0.000000	0.001523	0.001854	28.109346	0.063393	0.002003	31.656655	99.407237	-4.417388	-0.030465	0.402612	-0.606490	-0.607865	-0.023989	31.656655	-0.605922	-1.004593E+8	2.387927E-10	NaN
14.000000	1.000000	0.405996	7365179.857333	-39339.072980	955.817541	-29794.958970	0.000000	0.000000	6.406834	-0.034372	NaN	0.000000	0.001544	0.001844	28.081668	0.046686	0.002022	23.094232	-132.309023	174.699551	-0.038909	0.404674	-0.604481	-0.605803	-0.034372	23.094232	-0.603365	-9.263922E+7	3.710333E-10	NaN
14.000000	1.000000	0.407978	7365179.867333	-39339.072479	955.817989	-29794.958527	0.000000	0.000000	6.408817	-0.014088	NaN	0.000000	0.001544	0.001818	28.090015	0.044750	0.001977	22.640390	-6.155803	-2.232625	-0.000338	0.406598	-0.602499	-0.603879	-0.014088	22.640390	-0.602033	-8.880756E+7	1.586331E-10	NaN
14.000000	1.000000	0.410044	7365179.877333	-39339.072528	955.817960	-29794.958503	0.000000	0.000000	6.410882	-0.025050	NaN	0.000000	0.001571	0.001833	28.130189	0.068263	0.001848	36.935727	-13.231217	179.825691	-0.038568	0.408685	-0.600433	-0.601792	-0.025050	36.935727	-0.599924	-8.306544E+7	3.015682E-10	NaN
14.000000	1.000000	0.411971	7365179.887333	-39339.072441	955.816950	-29794.958984	0.000000	0.000000	6.412810	-0.010623	NaN	0.000000	0.001563	0.001824	28.108994	0.008840	0.002033	4.348494	-54.408714	-2.144871	-0.008216	0.410646	-0.598506	-0.599832	-0.010623	4.348494	-0.596674	-7.492859E+7	1.417758E-10	NaN
14.000000	1.000000	0.414024	7365179.897333	-39339.072550	955.817049	-29794.959013	0.000000	0.000000	6.414862	-0.024507	NaN	0.000000	0.001544	0.001832	28.081247	0.098002	0.002149	45.599730	-63.830405	179.079086	0.001464	0.412627	-0.596453	-0.597851	-0.024507	45.599730	-0.596050	-7.346056E+7	3.336009E-10	NaN
14.000000	1.000000	0.415974	7365179.907333	-39339.072989	955.817973	-29794.959470	0.000000	0.000000	6.416811	-0.031681	NaN	0.000000	0.001551	0.001836	28.089898	0.044998	0.002004	22.452226	-139.706750	-2.445265	-0.055138	0.414666	-0.594504	-0.595811	-0.031681	22.452226	-0.593445	-6.763312E+7	4.684221E-10	NaN
14.000000	1.000000	0.418013	7365179.917333	-39339.073024	955.818000	-29794.959470	0.000000	0.000000	6.418851	-0.009968	NaN	0.000000	0.001539	0.001852	28.130402	0.057037	0.001932	29.525617	103.262201	176.990120	-0.024447	0.416634	-0.592465	-0.593843	-0.009968	29.525617	-0.592211	-6.503532E+7	1.532682E-10	NaN
14.000000	1.000000	0.420035	7365179.927333	-39339.073552	955.818000	-29794.959030	0.000000	0.000000	6.420874	0.005073	NaN	0.000000	0.001546	0.001866	28.109037	0.096440	0.001950	49.456456	58.068870	-1.731058	-0.008517	0.418678	-0.590442	-0.591800	0.005073	49.456456	-0.590519	-6.163457E+7	-8.230681E-11	NaN
14.000000	1.000000	0.422035	7365179.937333	-39339.073502	955.818000	-29794.959497	0.000000	0.000000	6.422872	-0.022241	NaN	0.000000	0.001568	0.001862	28.081972	0.062594	0.001912	32.737446	-63.684458	179.756289	0.017541	0.420713	-0.588443	-0.589765	-0.022241	32.737446	-0.587933	-5.677700E+7	3.917304E-10	NaN
14.000000	1.000000	0.423995	7365179.947333	-39339.073558	955.818000	-29794.959473	0.000000	0.000000	6.424831	-0.072692	NaN	0.000000	0.001541	0.001832	28.091000	0.055841	0.001913	29.196304	25.667274	-6.312739	-0.011592	0.422652	-0.586482	-0.587826	-0.072692	29.196304	-0.584615	-5.109763E+7	1.422614E-9	NaN
14.000000	1.000000	0.426006	7365179.957333	-39339.073410	955.818020	-29794.959013	0.000000	0.000000	6.426843	-0.054063	NaN	0.000000	0.001505	0.001831	28.131161	0.049868	0.002040	24.449036	41.911117	176.729521	-0.061562	0.424700	-0.584471	-0.585777	-0.054063	24.449036	-0.582813	-4.825504E+7	1.120351E-9	NaN
14.000000	1.000000	0.428009	7365179.967333	-39339.072522	955.818541	-29794.959016	0.000000	0.000000	6.428845	-0.078851	NaN	0.000000	0.001535	0.001848	28.110086	0.057318	0.002048	27.992631	-56.677096	-1.564164	-0.069744	0.426648	-0.582468	-0.583829	-0.078851	27.992631	-0.580356	-4.463100E+7	1.766740E-9	NaN
14.000000	1.000000	0.430008	7365179.977333	-39339.072016	955.818973	-29794.959514	0.000000	0.000000	6.430847	0.007475	NaN	0.000000	0.001543	0.001835	28.082236	0.095725	0.002041	46.908107	-171.596893	178.236634	-0.085021	0.428690	-0.580469	-0.581787	0.007475	46.908107	-0.580589	-4.496257E+7	-1.662519E-10	NaN
14.000000	1.000000	0.432016	7365179.987333	-39339.072020	955.818503	-29794.960000	0.000000	0.000000	6.432854	-0.016723	NaN	0.000000	0.001538	0.001839	28.091235	0.128267	0.002133	60.128676	140.963704	-0.666255	0.051993	0.430627	-0.578462	-0.579850	-0.016723	60.128676	-0.578253	-4.174567E+7	4.005914E-10	NaN
14.000000	1.000000	0.434000	7365179.997333	-39339.072528	955.818527	-29794.960470	0.000000	0.000000	6.434839	0.008114	NaN	0.000000	0.001526	0.001840	28.131295	0.092925	0.002086	44.537544	-52.192357	176.492093	-0.014620	0.432690	-0.576478	-0.577787	0.008114	44.537544	-0.576615	-3.962705E+7	-2.047519E-10	NaN
14.000000	1.000000	0.436026	7365180.007333	-39339.072527	955.818947	-29794.960470	0.000000	0.000000	6.436865	0.004581	NaN	0.000000	0.001536	0.001833	28.109943	0.034276	0.002043	16.774504	45.883178	-4.080405	0.039890	0.434696	-0.574452	-0.575781	0.004581	16.774504	-0.574657	-3.723563E+7	-1.230223E-10	NaN
14.000000	1.000000	0.437996	7365180.017333	-39339.072585	955.817938	-29794.960013	0.000000	0.000000	6.438835	0.012905	NaN	0.000000	0.001560	0.001854	28.081955	0.031947	0.002076	15.388719	-143.343136	174.264191	0.024322	0.436709	-0.572482	-0.573768	0.012905	15.388719	-0.573111	-3.544936E+7	-3.640450E-10	NaN
14.000000	1.000000	0.440032	7365180.027333	-39339.072991	955.817563	-29794.960013	0.000000	0.000000	6.440870	-0.020675	NaN	0.000000	0.001556	0.001840	28.090763	0.089739	0.002053	43.710641	169.694447	-3.808406	-0.002351	0.438683	-0.570445	-0.571795	-0.020675	43.710641	-0.570091	-3.220206E+7	6.420531E-10	NaN
14.000000	1.000000	0.442013	7365180.037333	-39339.073000	955.817989	-29794.960486	0.000000	0.000000	6.442853	0.027595	NaN	0.000000	0.001577	0.001827	28.131426	0.083424	0.001898	43.943119	-45.485797	175.993528	0.008808	0.440705	-0.568465	-0.569772	0.027595	43.943119	-0.568936	-3.104027E+7	-8.890138E-10	NaN
14.000000	1.000000	0.444010	7365180.047333	-39339.073000	955.818000	-29794.960970	0.000000	0.000000	6.444848	-0.012537	NaN	0.000000	0.001525	0.001826	28.110959	0.087470	0.001860	47.021649	-55.568577	-4.561396	0.013708	0.442646	-0.566468	-0.567832	-0.012537	47.021649	-0.566268	-2.851354E+7	4.396894E-10	NaN
14.000000	1.000000	0.446037	7365180.057333	-39339.073000	955.818016	-29794.960514	0.000000	0.000000	6.446874	-0.045475	NaN	0.000000	0.001544	0.001835	28.083387	0.049623	0.001988	24.961618	-170.624585	175.004019	-0.030809	0.444692	-0.564440	-0.565785	-0.045475	24.961618	-0.563074	-2.575674E+7	1.765566E-9	NaN
14.000000	1.000000	0.448001	7365180.067333	-39339.073000	955.818497	-29794.960033	0.000000	0.000000	6.448840	0.022287	NaN	0.000000	0.001545	0.001835	28.091613	0.033702	0.002039	16.531395	176.745338	-4.344008	-0.028222	0.446674	-0.562477	-0.563804	0.022287	16.531395	-0.563488	-2.609871E+7	-8.539607E-10	NaN
14.000000	1.000000	0.450010	7365180.077333	-39339.073000	955.818457	-29794.960514	0.000000	0.000000	6.450848	-0.014675	NaN	0.000000	0.001530	0.001843	28.130577	0.077950	0.001991	39.143049	-113.994697	176.656080	0.000974	0.448708	-0.560468	-0.561770	-0.014675	39.143049	-0.560187	-2.349411E+7	6.246271E-10	NaN
14.000000	1.000000	0.452040	7365180.087333	-39339.073000	955.817532	-29794.960987	0.000000	0.000000	6.452878	-0.026841	NaN	0.000000	0.001540	0.001835	28.109534	0.050327	0.001984	25.370250	9.415365	-2.249315	0.015945	0.450636	-0.558437	-0.559841	-0.026841	25.370250	-0.557644	-2.166580E+7	1.238877E-9	NaN
14.000000	1.000000	0.454014	7365180.097333	-39339.072980	955.818041	-29794.961000	0.000000	0.000000	6.454851	-0.039128	NaN	0.000000	0.001547	0.001842	28.082076	0.055763	0.002086	26.735991	90.011815	174.693670	-0.031426	0.452743	-0.556463	-0.557735	-0.039128	26.735991	-0.555366	-2.014886E+7	1.941959E-9	NaN
14.000000	1.000000	0.456038	7365180.107333	-39339.072459	955.818957	-29794.961000	0.000000	0.000000	6.456876	-0.018529	NaN	0.000000	0.001546	0.001858	28.090245	0.046089	0.002103	21.911412	130.100206	-1.016609	-0.063172	0.454663	-0.554439	-0.555815	-0.018529	21.911412	-0.553805	-1.917116E+7	9.665287E-10	NaN
14.000000	1.000000	0.458011	7365180.117333	-39339.072035	955.818503	-29794.961000	0.000000	0.000000	6.458849	-0.034041	NaN	0.000000	0.001540	0.001876	28.130800	0.096180	0.001870	51.439414	89.620996	-179.158234	-0.045066	0.456717	-0.552466	-0.553761	-0.034041	51.439414	-0.551970	-1.808167E+7	1.882630E-9	NaN
14.000000	1.000000	0.460022	7365180.127333	-39339.072544	955.818511	-29794.961000	0.000000	0.000000	6.460860	-0.032418	NaN	0.000000	0.001549	0.001858	28.109873	0.067352	0.002025	33.263893	-128.448398	-4.162626	-0.022475	0.458644	-0.550455	-0.551833	-0.032418	33.263893	-0.549724	-1.683197E+7	1.926001E-9	NaN
14.000000	1.000000	0.462022	7365180.137333	-39339.072439	955.818473	-29794.961000	0.000000	0.000000	6.462859	-0.034333	NaN	0.000000	0.001569	0.001835	28.082118	0.097679	0.001889	51.696348	-64.834897	176.861348	-0.072663	0.460682	-0.548456	-0.549796	-0.034333	51.696348	-0.547957	-1.590966E+7	2.157997E-9	NaN
14.000000	1.000000	0.464028	7365180.147333	-39339.072522	955.818013	-29794.961000	0.000000	0.000000	6.464865	-0.055112	NaN	0.000000	0.001569	0.001806	28.089840	0.049026	0.001994	24.588092	-34.867913	-0.514654	-0.044316	0.462678	-0.546450	-0.547800	-0.055112	24.588092	-0.544769	-1.437048E+7	3.835054E-9	NaN
14.000000	1.000000	0.466020	7365180.157333	-39339.072987	955.818020	-29794.961000	0.000000	0.000000	6.466858	-0.031510	NaN	0.000000	0.001578	0.001818	28.129011	0.106339	0.002045	51.997552	-6.413019	178.695606	-0.055811	0.464717	-0.544457	-0.545761	-0.031510	51.997552	-0.544003	-1.402357E+7	2.246920E-9	NaN
14.000000	1.000000	0.468040	7365180.167333	-39339.073000	955.818541	-29794.961013	0.000000	0.000000	6.468877	-0.030185	NaN	0.000000	0.001579	0.001823	28.108715	0.089112	0.002015	44.232104	-35.796659	-5.266280	-0.004302	0.466678	-0.542438	-0.543799	-0.030185	44.232104	-0.541926	-1.312402E+7	2.299950E-9	NaN
