																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1140.000000	1.000000	0.352944	7376209.347666	-57139.072826	1055.818983	-29737.356826	0.000000	0.000000	6.352870	0.038452	NaN	0.000000	0.001622	0.001759	28.082355	0.108132	0.001927	56.120337	-144.725518	11.021772	-0.002007	0.351592	-0.725534	-0.726887	0.038452	56.120337	-0.726048	-4.435501E+9	-8.669044E-12	NaN
1140.000000	1.000000	0.354944	7376209.357666	-57139.072125	1055.819704	-29737.357000	0.000000	0.000000	6.354871	0.054589	NaN	0.000000	0.001629	0.001761	28.082324	0.134921	0.002045	65.962598	-151.680023	-167.666828	0.058651	0.353624	-0.723534	-0.724854	0.054589	65.962598	-0.724155	-4.179533E+9	-1.306110E-11	NaN
1140.000000	1.000000	0.356951	7376209.367666	-57139.072156	1055.819156	-29737.357000	0.000000	0.000000	6.356877	0.039808	NaN	0.000000	0.001634	0.001757	28.082544	0.082573	0.001989	41.508579	-111.805354	14.266182	0.014727	0.355583	-0.721527	-0.722895	0.039808	41.508579	-0.722247	-3.936502E+9	-1.011259E-11	NaN
1140.000000	1.000000	0.358935	7376209.377666	-57139.072721	1055.819000	-29737.357000	0.000000	0.000000	6.358860	0.017507	NaN	0.000000	0.001671	0.001756	28.082776	0.035477	0.002017	17.586731	169.830050	-166.240860	0.055448	0.357647	-0.719543	-0.720832	0.017507	17.586731	-0.720289	-3.701871E+9	-4.729183E-12	NaN
1140.000000	1.000000	0.360981	7376209.387666	-57139.072312	1055.819000	-29737.356876	0.000000	0.000000	6.360906	-0.006730	NaN	0.000000	0.001665	0.001732	28.082560	0.085183	0.001964	43.365633	49.936136	16.249088	0.033071	0.359575	-0.717497	-0.718903	-0.006730	43.365633	-0.717380	-3.378661E+9	1.992030E-12	NaN
1140.000000	1.000000	0.362948	7376209.397666	-57139.073016	1055.819000	-29737.356423	0.000000	0.000000	6.362868	-0.103606	NaN	0.000000	0.001670	0.001719	28.082433	0.044181	0.001994	22.157229	-104.171257	-165.618721	-0.063342	0.361706	-0.715530	-0.716772	-0.103606	22.157229	-0.712023	-2.855319E+9	3.628518E-11	NaN
1140.000000	1.000000	0.364931	7376209.407666	-57139.073548	1055.818860	-29737.357528	0.000000	0.000000	6.364855	-0.018683	NaN	0.000000	0.001669	0.001731	28.082587	0.080581	0.001981	40.673993	-70.274870	16.294862	-0.075355	0.363572	-0.713547	-0.714907	-0.018683	40.673993	-0.713203	-2.963118E+9	6.305135E-12	NaN
1140.000000	1.000000	0.366992	7376209.417666	-57139.072279	1055.818312	-29737.357034	0.000000	0.000000	6.366917	0.009599	NaN	0.000000	0.001690	0.001750	28.082689	0.080892	0.001958	41.311007	-125.096221	-165.054563	-0.026703	0.365618	-0.711486	-0.712860	0.009599	41.311007	-0.711660	-2.822951E+9	-3.400447E-12	NaN
1140.000000	1.000000	0.368946	7376209.427666	-57139.071844	1055.818860	-29737.356281	0.000000	0.000000	6.368868	-0.059160	NaN	0.000000	0.001648	0.001745	28.082526	0.083124	0.002135	38.936029	-148.911095	15.514884	0.003461	0.367713	-0.709532	-0.710765	-0.059160	38.936029	-0.708392	-2.547455E+9	2.322324E-11	NaN
1140.000000	1.000000	0.370929	7376209.437666	-57139.071296	1055.819000	-29737.356951	0.000000	0.000000	6.370852	-0.032516	NaN	0.000000	0.001630	0.001748	28.082822	0.082383	0.002079	39.627153	-140.938050	-167.008012	-0.045440	0.369570	-0.707550	-0.708909	-0.032516	39.627153	-0.706934	-2.433345E+9	1.336279E-11	NaN
1140.000000	1.000000	0.372979	7376209.447666	-57139.072017	1055.819000	-29737.357577	0.000000	0.000000	6.372902	-0.051170	NaN	0.000000	0.001644	0.001740	28.082751	0.129585	0.002062	62.850730	-114.845209	14.443578	-0.025089	0.371598	-0.705499	-0.706880	-0.051170	62.850730	-0.704888	-2.281788E+9	2.242520E-11	NaN
1140.000000	1.000000	0.374976	7376209.457666	-57139.073034	1055.819000	-29737.356487	0.000000	0.000000	6.374901	0.012582	NaN	0.000000	0.001651	0.001759	28.082538	0.055332	0.001995	27.730955	177.934564	-162.310063	-0.038340	0.373672	-0.703503	-0.704806	0.012582	27.730955	-0.703843	-2.208032E+9	-5.698394E-12	NaN
1140.000000	1.000000	0.376950	7376209.467666	-57139.073719	1055.819140	-29737.356844	0.000000	0.000000	6.376873	-0.033003	NaN	0.000000	0.001655	0.001753	28.082387	0.113731	0.001997	56.954652	142.747268	14.012797	0.034631	0.375585	-0.701528	-0.702893	-0.033003	56.954652	-0.701093	-2.025174E+9	1.629627E-11	NaN
1140.000000	1.000000	0.378933	7376209.477667	-57139.073140	1055.819704	-29737.357000	0.000000	0.000000	6.378859	0.047313	NaN	0.000000	0.001636	0.001742	28.082515	0.105455	0.002028	51.998444	139.535511	-166.116559	-0.050377	0.377634	-0.699545	-0.700844	0.047313	51.998444	-0.700228	-1.970794E+9	-2.400717E-11	NaN
1140.000000	1.000000	0.380958	7376209.487666	-57139.073000	1055.819016	-29737.357000	0.000000	0.000000	6.380883	0.007881	NaN	0.000000	0.001635	0.001767	28.082566	0.030697	0.001966	15.609931	-135.798065	15.975830	0.053284	0.379561	-0.697520	-0.698917	0.007881	15.609931	-0.697899	-1.831623E+9	-4.302713E-12	NaN
1140.000000	1.000000	0.382974	7376209.497666	-57139.073000	1055.818296	-29737.357124	0.000000	0.000000	6.382898	-0.011556	NaN	0.000000	0.001616	0.001777	28.082465	0.078858	0.002055	38.381697	-97.271535	-161.646406	0.004354	0.381696	-0.695504	-0.696782	-0.011556	38.381697	-0.695279	-1.686718E+9	6.850892E-12	NaN
1140.000000	1.000000	0.384938	7376209.507666	-57139.072876	1055.818844	-29737.357826	0.000000	0.000000	6.384859	-0.080004	NaN	0.000000	0.001618	0.001765	28.082575	0.019350	0.001938	9.986583	-120.006433	18.593142	-0.039107	0.383565	-0.693540	-0.694914	-0.080004	9.986583	-0.687532	-1.321861E+9	6.052405E-11	NaN
1140.000000	1.000000	0.386979	7376209.517666	-57139.072174	1055.819139	-29737.357875	0.000000	0.000000	6.386906	0.049696	NaN	0.000000	0.001622	0.001736	28.082475	0.007401	0.001995	3.710374	112.215902	-164.458820	-0.043747	0.385633	-0.691499	-0.692845	0.049696	3.710374	-0.701544	-2.054091E+9	-2.419375E-11	NaN
1140.000000	1.000000	0.388953	7376209.527666	-57139.071827	1055.819704	-29737.357174	0.000000	0.000000	6.388879	0.024814	NaN	0.000000	0.001616	0.001733	28.082562	0.090111	0.002025	44.509766	-160.514074	16.861592	0.091794	0.387625	-0.689525	-0.690854	0.024814	44.509766	-0.689943	-1.426062E+9	-1.740033E-11	NaN
1140.000000	1.000000	0.390965	7376209.537666	-57139.071373	1055.819312	-29737.357140	0.000000	0.000000	6.390893	0.078091	NaN	0.000000	0.001625	0.001748	28.082783	0.089640	0.001969	45.532933	-160.386854	-161.801695	-0.002864	0.389661	-0.687513	-0.688817	0.078091	45.532933	-0.688800	-1.375664E+9	-5.676579E-11	NaN
1140.000000	1.000000	0.392967	7376209.547666	-57139.072652	1055.819721	-29737.357844	0.000000	0.000000	6.392892	0.023016	NaN	0.000000	0.001631	0.001731	28.082515	0.034101	0.002008	16.983094	-59.544038	15.457338	0.083536	0.391611	-0.685511	-0.686868	0.023016	16.983094	-0.686528	-1.280739E+9	-1.797122E-11	NaN
1140.000000	1.000000	0.394951	7376209.557666	-57139.072999	1055.819156	-29737.358139	0.000000	0.000000	6.394875	-0.023455	NaN	0.000000	0.001633	0.001741	28.082324	0.058056	0.002171	26.743237	103.834098	-166.522852	0.019478	0.393628	-0.683527	-0.684850	-0.023455	26.743237	-0.682869	-1.141411E+9	2.054912E-11	NaN
1140.000000	1.000000	0.396984	7376209.567666	-57139.072844	1055.819000	-29737.358720	0.000000	0.000000	6.396910	0.024577	NaN	0.000000	0.001656	0.001731	28.082279	0.069975	0.002024	34.574942	159.764496	14.724416	-0.079921	0.395572	-0.681494	-0.682906	0.024577	34.574942	-0.682027	-1.111547E+9	-2.211092E-11	NaN
1140.000000	1.000000	0.398988	7376209.577666	-57139.072264	1055.819000	-29737.358313	0.000000	0.000000	6.398914	0.035809	NaN	0.000000	0.001645	0.001743	28.082537	0.054382	0.001850	29.395229	131.432411	-164.512820	0.083430	0.397717	-0.679490	-0.680761	0.035809	29.395229	-0.680404	-1.056153E+9	-3.390527E-11	NaN
1140.000000	1.000000	0.400963	7376209.587666	-57139.072826	1055.819000	-29737.358595	0.000000	0.000000	6.400888	0.019009	NaN	0.000000	0.001625	0.001712	28.082659	0.079354	0.002055	38.623187	-176.991047	16.925424	-0.013192	0.399594	-0.677515	-0.678884	0.019009	38.623187	-0.677884	-9.755867E+8	-1.948436E-11	NaN
1140.000000	1.000000	0.402951	7376209.597666	-57139.073000	1055.819000	-29737.357487	0.000000	0.000000	6.402879	0.084169	NaN	0.000000	0.001638	0.001707	28.082521	0.057187	0.001998	28.620524	-60.644220	-162.884793	0.064568	0.401672	-0.675527	-0.676806	0.084169	28.620524	-0.677733	-9.709418E+8	-8.668819E-11	NaN
1140.000000	1.000000	0.404992	7376209.607666	-57139.073000	1055.818860	-29737.357720	0.000000	0.000000	6.404916	-0.022807	NaN	0.000000	0.001634	0.001750	28.082582	0.099142	0.001984	49.966812	-166.449347	13.226125	0.110523	0.403570	-0.673486	-0.674909	-0.022807	49.966812	-0.673144	-8.402607E+8	2.714226E-11	NaN
1140.000000	1.000000	0.406968	7376209.617666	-57139.072826	1055.818296	-29737.357313	0.000000	0.000000	6.406895	0.047740	NaN	0.000000	0.001619	0.001746	28.082673	0.128532	0.001998	64.322836	-101.251415	-166.731127	-0.071473	0.405705	-0.671510	-0.672774	0.047740	64.322836	-0.672067	-8.122200E+8	-5.877753E-11	NaN
1140.000000	1.000000	0.408977	7376209.627666	-57139.072249	1055.818844	-29737.357844	0.000000	0.000000	6.408901	-0.006804	NaN	0.000000	0.001600	0.001748	28.082599	0.103183	0.001953	52.842134	21.879214	15.153029	0.119753	0.407617	-0.669501	-0.670862	-0.006804	52.842134	-0.669405	-7.468615E+8	9.109540E-12	NaN
1140.000000	1.000000	0.410999	7376209.637666	-57139.072826	1055.819000	-29737.357875	0.000000	0.000000	6.410919	-0.098562	NaN	0.000000	0.001608	0.001748	28.082658	0.117299	0.002002	58.588826	7.653433	-164.271414	-0.056706	0.409667	-0.667480	-0.668811	-0.098562	58.588826	-0.666218	-6.754901E+8	1.459118E-10	NaN
1140.000000	1.000000	0.412983	7376209.647666	-57139.073000	1055.819000	-29737.357298	0.000000	0.000000	6.412902	-0.125718	NaN	0.000000	0.001619	0.001756	28.082614	0.025971	0.001984	13.093322	-84.276262	16.802746	-0.124734	0.411684	-0.665496	-0.666794	-0.125718	13.093322	-0.658294	-5.261450E+8	2.389413E-10	NaN
1140.000000	1.000000	0.414954	7376209.657666	-57139.072876	1055.819000	-29737.357826	0.000000	0.000000	6.414876	-0.047897	NaN	0.000000	0.001630	0.001763	28.082766	0.035315	0.001993	17.723500	66.527157	-164.012394	-0.149584	0.413654	-0.663524	-0.664824	-0.047897	17.723500	-0.661498	-5.820783E+8	8.228612E-11	NaN
1140.000000	1.000000	0.416953	7376209.667666	-57139.072330	1055.818860	-29737.358000	0.000000	0.000000	6.416877	-0.015067	NaN	0.000000	0.001618	0.001761	28.082465	0.096866	0.001985	48.799947	-113.854279	13.604922	-0.060047	0.415589	-0.661525	-0.662889	-0.015067	48.799947	-0.661294	-5.783481E+8	2.605162E-11	NaN
1140.000000	1.000000	0.418973	7376209.677666	-57139.072721	1055.818296	-29737.358000	0.000000	0.000000	6.418895	-0.047889	NaN	0.000000	0.001615	0.001750	28.082518	0.064321	0.002055	31.306868	118.498459	-165.598910	0.001333	0.417616	-0.659506	-0.660862	-0.047889	31.306868	-0.658358	-5.272062E+8	9.083524E-11	NaN
1140.000000	1.000000	0.420974	7376209.687666	-57139.072312	1055.818844	-29737.358000	0.000000	0.000000	6.420902	0.079613	NaN	0.000000	0.001604	0.001755	28.082581	0.029915	0.001926	15.532712	-6.668457	18.495242	-0.036412	0.419649	-0.657504	-0.658830	0.079613	15.532712	-0.661348	-5.793450E+8	-1.374185E-10	NaN
1140.000000	1.000000	0.422994	7376209.697666	-57139.072704	1055.819000	-29737.358000	0.000000	0.000000	6.422920	0.035079	NaN	0.000000	0.001620	0.001760	28.082571	0.099273	0.001894	52.415200	-35.620256	-165.822649	0.108983	0.421690	-0.655484	-0.656789	0.035079	52.415200	-0.655986	-4.891930E+8	-7.170712E-11	NaN
1140.000000	1.000000	0.424978	7376209.707666	-57139.072140	1055.818860	-29737.358124	0.000000	0.000000	6.424903	0.025351	NaN	0.000000	0.001653	0.001713	28.082484	0.093000	0.001991	46.708045	60.684482	12.903992	0.043420	0.423685	-0.653500	-0.654793	0.025351	46.708045	-0.653907	-4.581348E+8	-5.533438E-11	NaN
1140.000000	1.000000	0.426980	7376209.717666	-57139.072000	1055.818156	-29737.358826	0.000000	0.000000	6.426904	-0.003308	NaN	0.000000	0.001652	0.001746	28.082617	0.070805	0.002110	33.555055	134.114944	-162.090476	0.007974	0.425642	-0.651498	-0.652836	-0.003308	33.555055	-0.651424	-4.236033E+8	7.808053E-12	NaN
1140.000000	1.000000	0.428990	7376209.727666	-57139.072000	1055.818000	-29737.359000	0.000000	0.000000	6.428916	0.040126	NaN	0.000000	0.001654	0.001764	28.082866	0.042932	0.001991	21.561023	163.093591	14.007807	0.014914	0.427613	-0.649489	-0.650865	0.040126	21.561023	-0.650885	-4.164492E+8	-9.635168E-11	NaN
1140.000000	1.000000	0.430972	7376209.737666	-57139.072174	1055.818000	-29737.358876	0.000000	0.000000	6.430898	0.021198	NaN	0.000000	0.001631	0.001760	28.082494	0.033292	0.001940	17.158979	-33.277448	-165.677000	0.061960	0.429664	-0.647506	-0.648815	0.021198	17.158979	-0.648433	-3.854319E+8	-5.499924E-11	NaN
1140.000000	1.000000	0.432992	7376209.747666	-57139.072875	1055.818140	-29737.358174	0.000000	0.000000	6.432917	0.017295	NaN	0.000000	0.001653	0.001754	28.082356	0.042330	0.001921	22.038502	-1.634567	19.302251	0.002410	0.431655	-0.645486	-0.646824	0.017295	22.038502	-0.646075	-3.577819E+8	-4.833966E-11	NaN
1140.000000	1.000000	0.434989	7376209.757666	-57139.072844	1055.818844	-29737.358000	0.000000	0.000000	6.434915	0.038905	NaN	0.000000	0.001626	0.001745	28.082520	0.034519	0.001903	18.141821	-7.478756	-160.602712	0.010852	0.433651	-0.643489	-0.644827	0.038905	18.141821	-0.645097	-3.469069E+8	-1.121491E-10	NaN
1140.000000	1.000000	0.436968	7376209.767666	-57139.072140	1055.819139	-29737.357876	0.000000	0.000000	6.436891	-0.039316	NaN	0.000000	0.001637	0.001763	28.082614	0.022654	0.001961	11.553587	30.293531	18.480773	0.037510	0.435645	-0.641511	-0.642833	-0.039316	11.553587	-0.638958	-2.857570E+8	1.375845E-10	NaN
1140.000000	1.000000	0.438986	7376209.777666	-57139.072000	1055.819704	-29737.357453	0.000000	0.000000	6.438909	-0.033874	NaN	0.000000	0.001636	0.001770	28.082573	0.040206	0.002039	19.722355	74.294180	-162.850846	-0.084259	0.437652	-0.639492	-0.640826	-0.033874	19.722355	-0.638204	-2.790269E+8	1.213999E-10	NaN
1140.000000	1.000000	0.441021	7376209.787666	-57139.072000	1055.819156	-29737.358688	0.000000	0.000000	6.440947	0.053253	NaN	0.000000	0.001622	0.001747	28.082588	0.050795	0.002036	24.950098	-113.247745	15.865398	-0.033511	0.439674	-0.637458	-0.638804	0.053253	24.950098	-0.639059	-2.866633E+8	-1.857702E-10	NaN
1140.000000	1.000000	0.442996	7376209.797666	-57139.072140	1055.819000	-29737.358875	0.000000	0.000000	6.442918	-0.046009	NaN	0.000000	0.001630	0.001740	28.082841	0.010445	0.002034	5.134359	43.449849	-166.202903	0.044300	0.441711	-0.635483	-0.636767	-0.046009	5.134359	-0.628762	-2.070233E+8	2.222399E-10	NaN
1140.000000	1.000000	0.444985	7376209.807666	-57139.072844	1055.818860	-29737.358298	0.000000	0.000000	6.444906	-0.063940	NaN	0.000000	0.001659	0.001743	28.082619	0.062097	0.001975	31.443143	-82.807670	14.834550	-0.066573	0.443588	-0.633494	-0.634891	-0.063940	31.443143	-0.631969	-2.291162E+8	2.790741E-10	NaN
1140.000000	1.000000	0.446997	7376209.817666	-57139.073000	1055.818296	-29737.358702	0.000000	0.000000	6.446920	-0.036064	NaN	0.000000	0.001714	0.001753	28.082557	0.047361	0.002117	22.374894	179.757231	-164.725999	-0.043146	0.445675	-0.631481	-0.632803	-0.036064	22.374894	-0.630272	-2.171491E+8	1.660801E-10	NaN
1140.000000	1.000000	0.448964	7376209.827666	-57139.072844	1055.818844	-29737.358422	0.000000	0.000000	6.448887	-0.044003	NaN	0.000000	0.001724	0.001761	28.082674	0.036743	0.002087	17.605553	119.298185	14.040694	-0.074992	0.447683	-0.629514	-0.630795	-0.044003	17.605553	-0.627639	-1.998036E+8	2.202291E-10	NaN
1140.000000	1.000000	0.450972	7376209.837666	-57139.072140	1055.819000	-29737.359528	0.000000	0.000000	6.450898	0.029775	NaN	0.000000	0.001711	0.001768	28.082481	0.159058	0.002036	78.136158	166.455036	-161.146465	-0.029521	0.449657	-0.627506	-0.628821	0.029775	78.136158	-0.627792	-2.007681E+8	-1.483061E-10	NaN
1140.000000	1.000000	0.453007	7376209.847666	-57139.072000	1055.819000	-29737.359173	0.000000	0.000000	6.452934	0.074673	NaN	0.000000	0.001742	0.001751	28.082435	0.006927	0.001820	3.806476	-170.489687	13.828569	0.076183	0.451641	-0.625472	-0.626838	0.074673	3.806476	-0.640185	-2.970458E+8	-2.513847E-10	NaN
1140.000000	1.000000	0.454984	7376209.857666	-57139.072000	1055.818860	-29737.359125	0.000000	0.000000	6.454909	0.014953	NaN	0.000000	0.001757	0.001736	28.082510	0.045588	0.001935	23.560402	-116.098608	-167.283226	0.053962	0.453653	-0.623494	-0.624825	0.014953	23.560402	-0.623970	-1.779057E+8	-8.404740E-11	NaN
1140.000000	1.000000	0.456975	7376209.867666	-57139.072124	1055.818156	-29737.359686	0.000000	0.000000	6.456897	-0.043956	NaN	0.000000	0.001755	0.001720	28.082499	0.051421	0.002019	25.474596	-145.379716	13.982192	-0.035155	0.455620	-0.621504	-0.622858	-0.043956	25.474596	-0.620210	-1.579477E+8	2.782974E-10	NaN
1140.000000	1.000000	0.459011	7376209.877666	-57139.072826	1055.818156	-29737.359156	0.000000	0.000000	6.458936	0.000867	NaN	0.000000	0.001754	0.001738	28.082442	0.078663	0.002047	38.435709	-111.791302	-165.612069	-0.027778	0.457662	-0.619467	-0.620816	0.000867	38.435709	-0.619484	-1.543625E+8	-5.619869E-12	NaN
1140.000000	1.000000	0.460988	7376209.887666	-57139.073000	1055.818721	-29737.359000	0.000000	0.000000	6.460913	0.022849	NaN	0.000000	0.001696	0.001755	28.082262	0.013185	0.002066	6.383063	63.294096	13.363302	0.017881	0.459646	-0.617490	-0.618833	0.022849	6.383063	-0.620175	-1.577754E+8	-1.448187E-10	NaN
1140.000000	1.000000	0.462993	7376209.897666	-57139.073000	1055.818156	-29737.358876	0.000000	0.000000	6.462918	0.019965	NaN	0.000000	0.001703	0.001749	28.082330	0.063182	0.002102	30.053162	-161.177847	-163.780965	0.067000	0.461674	-0.615485	-0.616804	0.019965	30.053162	-0.615983	-1.381695E+8	-1.444944E-10	NaN
1140.000000	1.000000	0.465003	7376209.907666	-57139.072844	1055.818000	-29737.358298	0.000000	0.000000	6.464926	-0.040758	NaN	0.000000	0.001696	0.001734	28.082254	0.066754	0.002037	32.771297	-90.004664	16.614535	0.016318	0.463642	-0.613475	-0.614836	-0.040758	32.771297	-0.612542	-1.239047E+8	3.289455E-10	NaN
1140.000000	1.000000	0.466996	7376209.917666	-57139.072296	1055.818140	-29737.358702	0.000000	0.000000	6.466920	-0.005955	NaN	0.000000	0.001674	0.001746	28.082782	0.062218	0.002048	30.382775	-154.893733	-167.114407	-0.060433	0.465691	-0.611482	-0.612788	-0.005955	30.382775	-0.611335	-1.192576E+8	4.993123E-11	NaN
1140.000000	1.000000	0.469022	7376209.927666	-57139.072736	1055.818844	-29737.358453	0.000000	0.000000	6.468947	0.024997	NaN	0.000000	0.001728	0.001747	28.083844	0.038907	0.001961	19.843727	-136.182616	16.045176	0.005456	0.467658	-0.609456	-0.610821	0.024997	19.843727	-0.610401	-1.157793E+8	-2.159041E-10	NaN
1140.000000	1.000000	0.470995	7376209.937666	-57139.072174	1055.819000	-29737.359688	0.000000	0.000000	6.470920	0.017594	NaN	0.000000	0.001730	0.001727	28.083973	0.053683	0.002015	26.640541	177.904418	-165.194922	0.045357	0.469693	-0.607483	-0.608785	0.017594	26.640541	-0.607978	-1.072250E+8	-1.640875E-10	NaN
1140.000000	1.000000	0.473019	7376209.947666	-57139.072000	1055.819000	-29737.360000	0.000000	0.000000	6.472944	0.007622	NaN	0.000000	0.001705	0.001740	28.083926	0.052206	0.002033	25.683912	118.212307	12.614626	0.008209	0.471670	-0.605459	-0.606808	0.007622	25.683912	-0.605682	-9.969940E+7	-7.644527E-11	NaN
1140.000000	1.000000	0.474993	7376209.957666	-57139.072000	1055.819000	-29737.359860	0.000000	0.000000	6.474916	-0.028632	NaN	0.000000	0.001663	0.001749	28.083690	0.166069	0.001960	84.716100	136.121617	-163.652283	0.039679	0.473676	-0.603485	-0.604802	-0.028632	84.716100	-0.603232	-9.224834E+7	3.103756E-10	NaN
1140.000000	1.000000	0.476993	7376209.967666	-57139.072279	1055.819000	-29737.359156	0.000000	0.000000	6.476918	0.019774	NaN	0.000000	0.001677	0.001753	28.083592	0.058828	0.002011	29.258052	108.621773	16.445485	-0.056894	0.475640	-0.601486	-0.602838	0.019774	29.258052	-0.601992	-8.869495E+7	-2.229400E-10	NaN
1140.000000	1.000000	0.478994	7376209.977666	-57139.073688	1055.819000	-29737.359000	0.000000	0.000000	6.478917	-0.024400	NaN	0.000000	0.001693	0.001748	28.083608	0.064789	0.001990	32.557634	-43.818823	-162.061274	0.005614	0.477689	-0.599485	-0.600789	-0.024400	32.557634	-0.598922	-8.046726E+7	3.032275E-10	NaN
1140.000000	1.000000	0.480981	7376209.987666	-57139.074000	1055.819000	-29737.359000	0.000000	0.000000	6.480905	-0.016367	NaN	0.000000	0.001670	0.001768	28.083669	0.044735	0.001953	22.901078	67.816976	14.925182	-0.015944	0.479632	-0.597497	-0.598846	-0.016367	22.901078	-0.596961	-7.561323E+7	2.164591E-10	NaN
1140.000000	1.000000	0.483017	7376209.997666	-57139.074000	1055.819000	-29737.359124	0.000000	0.000000	6.482941	-0.010444	NaN	0.000000	0.001697	0.001781	28.083967	0.025911	0.001869	13.861361	31.399282	-165.782963	-0.013659	0.481662	-0.595461	-0.596817	-0.010444	13.861361	-0.594896	-7.081834E+7	1.474812E-10	NaN
1140.000000	1.000000	0.485029	7376210.007666	-57139.073844	1055.818860	-29737.359702	0.000000	0.000000	6.484952	-0.042638	NaN	0.000000	0.001680	0.001795	28.083807	0.085528	0.001787	47.848721	113.235913	13.025704	-0.032799	0.483676	-0.593449	-0.594802	-0.042638	47.848721	-0.592781	-6.622095E+7	6.438688E-10	NaN
1140.000000	1.000000	0.486992	7376210.017666	-57139.073140	1055.818156	-29737.359174	0.000000	0.000000	6.486916	-0.008316	NaN	0.000000	0.001660	0.001777	28.083809	0.045302	0.001830	24.759469	55.914385	-165.568838	-0.049631	0.485698	-0.591487	-0.592781	-0.008316	24.759469	-0.591235	-6.305072E+7	1.318971E-10	NaN
1140.000000	1.000000	0.488993	7376210.027666	-57139.072860	1055.818000	-29737.359000	0.000000	0.000000	6.488917	-0.010252	NaN	0.000000	0.001668	0.001755	28.083871	0.106181	0.001962	54.127663	-20.873577	14.239406	0.020218	0.487635	-0.589485	-0.590844	-0.010252	54.127663	-0.589343	-5.937639E+7	1.726696E-10	NaN
1140.000000	1.000000	0.491008	7376210.037666	-57139.072156	1055.818000	-29737.359124	0.000000	0.000000	6.490931	-0.023482	NaN	0.000000	0.001661	0.001741	28.083860	0.044446	0.002016	22.043935	-67.608456	-164.552252	-0.009533	0.489704	-0.587470	-0.588775	-0.023482	22.043935	-0.586671	-5.454672E+7	4.304897E-10	NaN
1140.000000	1.000000	0.493001	7376210.047666	-57139.072000	1055.818140	-29737.359826	0.000000	0.000000	6.492925	-0.006267	NaN	0.000000	0.001669	0.001750	28.083621	0.021008	0.002060	10.197057	-176.324740	18.390762	-0.006953	0.491600	-0.585478	-0.586878	-0.006267	10.197057	-0.585017	-5.175398E+7	1.210856E-10	NaN
1140.000000	1.000000	0.495032	7376210.057666	-57139.072174	1055.818983	-29737.360000	0.000000	0.000000	6.494954	-0.038008	NaN	0.000000	0.001664	0.001754	28.083768	0.073578	0.002040	36.075694	162.150521	-167.248256	0.011997	0.493747	-0.583447	-0.584731	-0.038008	36.075694	-0.582657	-4.801589E+7	7.915621E-10	NaN
1140.000000	1.000000	0.496977	7376210.067666	-57139.072876	1055.819704	-29737.360000	0.000000	0.000000	6.496899	-0.057378	NaN	0.000000	0.001663	0.001759	28.083998	0.121650	0.002058	59.104579	13.237222	11.485766	-0.084816	0.495703	-0.581501	-0.582776	-0.057378	59.104579	-0.580773	-4.522643E+7	1.268683E-9	NaN
1140.000000	1.000000	0.499035	7376210.077666	-57139.073000	1055.819156	-29737.359876	0.000000	0.000000	6.498957	-0.055025	NaN	0.000000	0.001657	0.001719	28.083844	0.071342	0.002032	35.117863	4.858861	-167.350529	-0.035435	0.497647	-0.579443	-0.580831	-0.055025	35.117863	-0.578268	-4.176549E+7	1.317484E-9	NaN
1140.000000	1.000000	0.500991	7376210.087666	-57139.073000	1055.819140	-29737.359298	0.000000	0.000000	6.500915	-0.021695	NaN	0.000000	0.001667	0.001715	28.083646	0.096136	0.002096	45.872279	-136.510050	14.020778	-0.054455	0.499646	-0.577487	-0.578832	-0.021695	45.872279	-0.577132	-4.028487E+7	5.385388E-10	NaN
1140.000000	1.000000	0.503034	7376210.097666	-57139.072844	1055.819704	-29737.359826	0.000000	0.000000	6.502960	0.042286	NaN	0.000000	0.001668	0.001727	28.083788	0.063489	0.002074	30.615327	-153.490648	-162.572201	-0.004463	0.501712	-0.575444	-0.576767	0.042286	30.615327	-0.576480	-3.945816E+7	-1.071676E-9	NaN
1140.000000	1.000000	0.505032	7376210.107666	-57139.072140	1055.819156	-29737.360000	0.000000	0.000000	6.504958	0.024658	NaN	0.000000	0.001629	0.001724	28.083894	0.197573	0.002037	97.010209	152.728475	15.850902	0.039258	0.503660	-0.573446	-0.574818	0.024658	97.010209	-0.573637	-3.604722E+7	-6.840467E-10	NaN
1140.000000	1.000000	0.507022	7376210.117666	-57139.072000	1055.819000	-29737.360000	0.000000	0.000000	6.506948	0.030932	NaN	0.000000	0.001615	0.001768	28.083908	0.074005	0.002029	36.466471	158.476119	-165.712481	0.038730	0.505763	-0.571456	-0.572715	0.030932	36.466471	-0.572092	-3.431917E+7	-9.012912E-10	NaN
1140.000000	1.000000	0.509028	7376210.127666	-57139.072000	1055.819000	-29737.359876	0.000000	0.000000	6.508952	-0.003219	NaN	0.000000	0.001639	0.001760	28.083921	0.056384	0.001891	29.813475	170.656683	12.953295	0.028684	0.507666	-0.569450	-0.570812	-0.003219	29.813475	-0.569369	-3.147151E+7	1.022817E-10	NaN
