																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
28.000000	1.000000	0.348272	7365314.147333	-40039.072879	955.818530	-29792.236486	0.000000	0.000000	6.348885	-0.067515	NaN	0.000000	0.001582	0.001734	28.123314	0.085949	0.001982	43.369323	105.481090	16.175606	-0.017206	0.346910	-0.740552	-0.741914	-0.067515	43.369323	-0.739384	-6.740163E+9	1.001682E-11	NaN
28.000000	1.000000	0.350278	7365314.157333	-40039.072531	955.818969	-29792.236483	0.000000	0.000000	6.350894	0.015899	NaN	0.000000	0.001564	0.001739	28.113422	0.098546	0.001963	50.209509	-54.711257	-162.884727	-0.088514	0.348973	-0.738547	-0.739851	0.015899	50.209509	-0.738784	-6.614445E+9	-2.403723E-12	NaN
28.000000	1.000000	0.352251	7365314.167333	-40039.072963	955.818459	-29792.236470	0.000000	0.000000	6.352866	-0.018763	NaN	0.000000	0.001566	0.001713	28.079385	0.015934	0.001983	8.035197	-65.375266	18.532478	0.036623	0.350913	-0.736573	-0.737912	-0.018763	8.035197	-0.734822	-5.841410E+9	3.212078E-12	NaN
28.000000	1.000000	0.354248	7365314.177333	-40039.072452	955.818011	-29792.236013	0.000000	0.000000	6.354864	-0.002559	NaN	0.000000	0.001556	0.001691	28.083223	0.117525	0.001915	61.360029	-16.563117	-164.612745	-0.039415	0.352926	-0.734576	-0.735899	-0.002559	61.360029	-0.734545	-5.790840E+9	4.418428E-13	NaN
28.000000	1.000000	0.356281	7365314.187333	-40039.072530	955.818000	-29792.236013	0.000000	0.000000	6.356895	-0.035014	NaN	0.000000	0.001534	0.001703	28.123206	0.013384	0.001891	7.078148	-60.651906	13.913030	0.007022	0.354942	-0.732543	-0.733883	-0.035014	7.078148	-0.728833	-4.840682E+9	7.233319E-12	NaN
28.000000	1.000000	0.358279	7365314.197333	-40039.072448	955.818033	-29792.236473	0.000000	0.000000	6.358892	-0.073761	NaN	0.000000	0.001538	0.001708	28.113643	0.016429	0.001991	8.252207	-63.310591	-164.548611	-0.057598	0.356968	-0.730545	-0.731856	-0.073761	8.252207	-0.723841	-4.138613E+9	1.782257E-11	NaN
28.000000	1.000000	0.360305	7365314.207333	-40039.072011	955.819008	-29792.236511	0.000000	0.000000	6.360922	0.024947	NaN	0.000000	0.001555	0.001684	28.079898	0.068166	0.002065	33.006057	60.854793	16.695879	-0.078554	0.358950	-0.728519	-0.729874	0.024947	33.006057	-0.729086	-4.879202E+9	-5.112850E-12	NaN
28.000000	1.000000	0.362253	7365314.217333	-40039.071980	955.819432	-29792.236489	0.000000	0.000000	6.362868	-0.035085	NaN	0.000000	0.001564	0.001655	28.083592	0.119950	0.002018	59.448187	113.404098	-165.077991	0.058444	0.361015	-0.726571	-0.727809	-0.035085	59.448187	-0.726128	-4.446633E+9	7.890296E-12	NaN
28.000000	1.000000	0.364292	7365314.227333	-40039.071507	955.819011	-29792.236497	0.000000	0.000000	6.364905	-0.075865	NaN	0.000000	0.001551	0.001676	28.123731	0.017395	0.001963	8.859918	34.968133	15.154768	-0.048553	0.362871	-0.724532	-0.725953	-0.075865	8.859918	-0.718110	-3.456987E+9	2.194542E-11	NaN
28.000000	1.000000	0.366266	7365314.237333	-40039.072148	955.818984	-29792.236016	0.000000	0.000000	6.366880	-0.038554	NaN	0.000000	0.001569	0.001672	28.113799	0.054410	0.001854	29.345894	-33.579629	-166.691758	-0.060768	0.365005	-0.722558	-0.723819	-0.038554	29.345894	-0.721573	-3.854117E+9	1.000335E-11	NaN
28.000000	1.000000	0.368254	7365314.247333	-40039.072959	955.818503	-29792.236000	0.000000	0.000000	6.368870	-0.013241	NaN	0.000000	0.001579	0.001675	28.080196	0.083768	0.002023	41.409127	109.328417	17.604664	-0.031104	0.366919	-0.720570	-0.721905	-0.013241	41.409127	-0.720330	-3.706591E+9	3.572347E-12	NaN
28.000000	1.000000	0.370255	7365314.257333	-40039.072432	955.818507	-29792.236000	0.000000	0.000000	6.370871	-0.013135	NaN	0.000000	0.001554	0.001670	28.083592	0.115524	0.002042	56.562889	134.526541	-163.064087	9.259044E-5	0.368946	-0.718569	-0.719878	-0.013135	56.562889	-0.718395	-3.488004E+9	3.765769E-12	NaN
28.000000	1.000000	0.372297	7365314.267333	-40039.072009	955.818445	-29792.236000	0.000000	0.000000	6.372912	0.000190	NaN	0.000000	0.001553	0.001645	28.122734	0.009687	0.002044	4.738117	-128.716689	14.384104	-0.011889	0.370920	-0.716528	-0.717904	0.000190	4.738117	-0.716558	-3.292459E+9	-5.766180E-14	NaN
28.000000	1.000000	0.374298	7365314.277333	-40039.072000	955.818044	-29792.236000	0.000000	0.000000	6.374911	-0.082167	NaN	0.000000	0.001541	0.001636	28.113613	0.055749	0.002028	27.485975	158.457867	-165.279281	-0.008384	0.373012	-0.714526	-0.715812	-0.082167	27.485975	-0.712284	-2.878828E+9	2.854195E-11	NaN
28.000000	1.000000	0.376273	7365314.287333	-40039.071976	955.818988	-29792.235984	0.000000	0.000000	6.376885	-0.084949	NaN	0.000000	0.001555	0.001653	28.079762	0.085362	0.002034	41.962619	-144.801637	13.729060	-0.108236	0.374927	-0.712551	-0.713897	-0.084949	41.962619	-0.711033	-2.767848E+9	3.069139E-11	NaN
28.000000	1.000000	0.378270	7365314.297333	-40039.071432	955.818891	-29792.235500	0.000000	0.000000	6.378885	-0.004261	NaN	0.000000	0.001562	0.001632	28.083451	0.106667	0.002054	51.921541	-178.216216	-165.684062	-0.063530	0.376981	-0.710554	-0.711843	-0.004261	51.921541	-0.710493	-2.721282E+9	1.565729E-12	NaN
28.000000	1.000000	0.380289	7365314.307333	-40039.071025	955.818022	-29792.235500	0.000000	0.000000	6.380905	0.009819	NaN	0.000000	0.001540	0.001642	28.122679	0.045113	0.002054	21.959330	125.354420	15.554838	0.017271	0.378906	-0.708536	-0.709918	0.009819	21.959330	-0.708871	-2.586076E+9	-3.797012E-12	NaN
28.000000	1.000000	0.382293	7365314.317333	-40039.071497	955.818020	-29792.236000	0.000000	0.000000	6.382907	-0.055224	NaN	0.000000	0.001537	0.001650	28.113884	0.067284	0.002016	33.372042	79.332089	-167.985100	-0.047377	0.380987	-0.706531	-0.707838	-0.055224	33.372042	-0.705290	-2.310798E+9	2.389840E-11	NaN
28.000000	1.000000	0.384248	7365314.327333	-40039.071493	955.818525	-29792.236514	0.000000	0.000000	6.384864	0.003865	NaN	0.000000	0.001529	0.001647	28.079811	0.050800	0.002118	23.985756	52.413702	14.438761	-0.055748	0.382947	-0.704576	-0.705877	0.003865	23.985756	-0.704697	-2.268138E+9	-1.703839E-12	NaN
28.000000	1.000000	0.386289	7365314.337333	-40039.071575	955.818475	-29792.236973	0.000000	0.000000	6.386903	-0.028394	NaN	0.000000	0.001520	0.001678	28.083372	0.027429	0.002117	12.957011	10.201401	-167.200175	0.017091	0.384940	-0.702536	-0.703884	-0.028394	12.957011	-0.700892	-2.012394E+9	1.410972E-11	NaN
28.000000	1.000000	0.388280	7365314.347333	-40039.072506	955.818013	-29792.236514	0.000000	0.000000	6.388893	-0.066323	NaN	0.000000	0.001540	0.001686	28.123600	0.026088	0.002067	12.623247	44.874364	16.625503	-0.026628	0.386937	-0.700544	-0.701887	-0.066323	12.623247	-0.696603	-1.758489E+9	3.771597E-11	NaN
28.000000	1.000000	0.390285	7365314.357333	-40039.072421	955.818000	-29792.236016	0.000000	0.000000	6.390897	-0.092458	NaN	0.000000	0.001569	0.001641	28.115473	0.028062	0.001932	14.523218	127.437308	-164.796025	-0.047003	0.389000	-0.698539	-0.699824	-0.092458	14.523218	-0.693764	-1.608255E+9	5.748970E-11	NaN
28.000000	1.000000	0.392278	7365314.367333	-40039.072009	955.818000	-29792.236000	0.000000	0.000000	6.392894	-0.004151	NaN	0.000000	0.001579	0.001634	28.081817	0.124807	0.002066	60.398141	-64.823710	14.929587	-0.083805	0.390928	-0.696546	-0.697896	-0.004151	60.398141	-0.696495	-1.752489E+9	2.368824E-12	NaN
28.000000	1.000000	0.394292	7365314.377333	-40039.072000	955.817984	-29792.236016	0.000000	0.000000	6.394906	-0.036712	NaN	0.000000	0.001571	0.001628	28.085586	0.102634	0.002006	51.157560	-157.687564	-163.896612	0.017233	0.392966	-0.694532	-0.695858	-0.036712	51.157560	-0.693994	-1.619920E+9	2.266305E-11	NaN
28.000000	1.000000	0.396274	7365314.387333	-40039.072000	955.817503	-29792.236497	0.000000	0.000000	6.396887	-0.077916	NaN	0.000000	0.001547	0.001644	28.124494	0.081220	0.002025	40.111392	-144.780792	15.466483	-0.089825	0.394933	-0.692550	-0.693891	-0.077916	40.111392	-0.691093	-1.478616E+9	5.269516E-11	NaN
28.000000	1.000000	0.398268	7365314.397333	-40039.072000	955.817543	-29792.236473	0.000000	0.000000	6.398881	-0.064132	NaN	0.000000	0.001546	0.001608	28.114860	0.047098	0.002062	22.840734	-29.540582	-168.324240	-0.081222	0.396944	-0.690556	-0.691880	-0.064132	22.840734	-0.688450	-1.360628E+9	4.713393E-11	NaN
28.000000	1.000000	0.400301	7365314.407333	-40039.072000	955.818484	-29792.236040	0.000000	0.000000	6.400914	-0.063209	NaN	0.000000	0.001548	0.001632	28.081270	0.049504	0.002063	23.994735	61.636744	13.616923	-0.048737	0.398917	-0.688524	-0.689907	-0.063209	23.994735	-0.686548	-1.281545E+9	4.932274E-11	NaN
28.000000	1.000000	0.402293	7365314.417333	-40039.072000	955.818473	-29792.236940	0.000000	0.000000	6.402906	-0.078538	NaN	0.000000	0.001570	0.001643	28.084706	0.060780	0.002003	30.350023	159.787689	-164.740693	-0.089405	0.401048	-0.686531	-0.687777	-0.078538	30.350023	-0.684590	-1.204953E+9	6.517953E-11	NaN
28.000000	1.000000	0.404296	7365314.427333	-40039.072000	955.818033	-29792.236956	0.000000	0.000000	6.404907	-0.102963	NaN	0.000000	0.001567	0.001663	28.124223	0.098992	0.001815	54.545060	150.968203	10.693377	-0.026928	0.402901	-0.684528	-0.685924	-0.102963	54.545060	-0.683113	-1.150190E+9	8.951843E-11	NaN
28.000000	1.000000	0.406290	7365314.437333	-40039.072016	955.818521	-29792.236527	0.000000	0.000000	6.406901	-0.117669	NaN	0.000000	0.001559	0.001656	28.114712	0.081465	0.001964	41.478667	-75.115110	-168.264844	-0.159172	0.404992	-0.682535	-0.683833	-0.117669	41.478667	-0.680407	-1.056263E+9	1.114017E-10	NaN
28.000000	1.000000	0.408311	7365314.447333	-40039.072514	955.818448	-29792.236500	0.000000	0.000000	6.408924	-0.063902	NaN	0.000000	0.001574	0.001636	28.079993	0.074683	0.001997	37.399721	-50.279885	13.739855	-0.099348	0.406918	-0.680513	-0.681906	-0.063902	37.399721	-0.679232	-1.017881E+9	6.277910E-11	NaN
28.000000	1.000000	0.410288	7365314.457333	-40039.072963	955.818031	-29792.236016	0.000000	0.000000	6.410900	-0.085404	NaN	0.000000	0.001572	0.001644	28.083413	0.046393	0.002040	22.742088	-76.329212	-167.063126	-0.048346	0.409039	-0.678536	-0.679785	-0.085404	22.742088	-0.675720	-9.112940E+8	9.371741E-11	NaN
28.000000	1.000000	0.412287	7365314.467333	-40039.072445	955.818521	-29792.236016	0.000000	0.000000	6.412895	-0.178256	NaN	0.000000	0.001599	0.001632	28.123481	0.022001	0.002077	10.592698	-170.803546	13.239065	-0.101709	0.410914	-0.676537	-0.677910	-0.178256	10.592698	-0.663916	-6.282077E+8	2.837533E-10	NaN
28.000000	1.000000	0.414301	7365314.477333	-40039.072495	955.818428	-29792.236497	0.000000	0.000000	6.414914	-0.078598	NaN	0.000000	0.001598	0.001648	28.114724	0.035321	0.002020	17.486318	-7.986386	-164.860045	-0.161426	0.412989	-0.674523	-0.675835	-0.078598	17.486318	-0.671152	-7.891479E+8	9.959893E-11	NaN
28.000000	1.000000	0.416292	7365314.487333	-40039.072984	955.817509	-29792.236473	0.000000	0.000000	6.416904	-0.089328	NaN	0.000000	0.001618	0.001663	28.080166	0.073494	0.002020	36.378818	-110.641752	15.297365	-0.019146	0.414962	-0.672532	-0.673862	-0.089328	36.378818	-0.670691	-7.777592E+8	1.148528E-10	NaN
28.000000	1.000000	0.418282	7365314.497333	-40039.072984	955.818113	-29792.235997	0.000000	0.000000	6.418896	-0.053573	NaN	0.000000	0.001618	0.001690	28.083293	0.097910	0.002041	47.972509	-141.916242	-165.617075	-0.131235	0.416922	-0.670542	-0.671903	-0.053573	47.972509	-0.669705	-7.539597E+8	7.105511E-11	NaN
28.000000	1.000000	0.420287	7365314.507333	-40039.072486	955.819480	-29792.235500	0.000000	0.000000	6.420902	-0.019990	NaN	0.000000	0.001611	0.001668	28.124259	0.047528	0.002114	22.480818	-82.913912	11.311073	-0.040185	0.418952	-0.668537	-0.669872	-0.019990	22.480818	-0.667870	-7.116081E+8	2.809138E-11	NaN
28.000000	1.000000	0.422262	7365314.517333	-40039.072013	955.818907	-29792.235513	0.000000	0.000000	6.422877	-0.023363	NaN	0.000000	0.001579	0.001642	28.114808	0.052097	0.002064	25.245517	-13.440099	-169.206554	0.003605	0.420966	-0.666562	-0.667859	-0.023363	25.245517	-0.665868	-6.680789E+8	3.497069E-11	NaN
28.000000	1.000000	0.424313	7365314.527333	-40039.072000	955.818022	-29792.236456	0.000000	0.000000	6.424928	-0.009384	NaN	0.000000	0.001540	0.001656	28.080273	0.030683	0.002132	14.390260	78.288988	12.815068	-0.023454	0.422913	-0.664511	-0.665911	-0.009384	14.390260	-0.664022	-6.303127E+8	1.488732E-11	NaN
28.000000	1.000000	0.426312	7365314.537333	-40039.072000	955.818016	-29792.236497	0.000000	0.000000	6.426928	0.001114	NaN	0.000000	0.001525	0.001677	28.083861	0.082070	0.001967	41.713877	6.924402	-162.716872	-0.034534	0.425006	-0.662512	-0.663818	0.001114	41.713877	-0.662532	-6.013862E+8	-1.851795E-12	NaN
28.000000	1.000000	0.428288	7365314.547333	-40039.072000	955.818474	-29792.236016	0.000000	0.000000	6.428904	0.002165	NaN	0.000000	0.001531	0.001703	28.122861	0.034383	0.001974	17.415836	72.713025	14.788632	0.047091	0.426945	-0.660536	-0.661879	0.002165	17.415836	-0.660629	-5.663579E+8	-3.822105E-12	NaN
28.000000	1.000000	0.430316	7365314.557333	-40039.072000	955.817937	-29792.235987	0.000000	0.000000	6.430931	-0.039212	NaN	0.000000	0.001539	0.001720	28.114714	0.086516	0.002082	41.556325	146.084220	-167.846923	0.006863	0.428987	-0.658508	-0.659837	-0.039212	41.556325	-0.657800	-5.180039E+8	7.569884E-11	NaN
28.000000	1.000000	0.432325	7365314.567333	-40039.072000	955.818009	-29792.235527	0.000000	0.000000	6.432940	-0.006787	NaN	0.000000	0.001555	0.001714	28.082196	0.071700	0.001997	35.902518	-163.611639	15.165126	-0.094333	0.430983	-0.656499	-0.657841	-0.006787	35.902518	-0.656358	-4.949578E+8	1.371151E-11	NaN
28.000000	1.000000	0.434300	7365314.577333	-40039.072024	955.817911	-29792.235503	0.000000	0.000000	6.434915	-0.027881	NaN	0.000000	0.001553	0.001697	28.085442	0.089276	0.002024	44.105758	-151.779069	-164.346661	0.013150	0.433019	-0.654524	-0.655805	-0.027881	44.105758	-0.654050	-4.602031E+8	6.058404E-11	NaN
28.000000	1.000000	0.436292	7365314.587333	-40039.072568	955.817579	-29792.235997	0.000000	0.000000	6.436908	-0.012979	NaN	0.000000	0.001567	0.001695	28.124401	0.072824	0.002018	36.095880	138.167363	17.412795	-0.067893	0.434951	-0.652532	-0.653874	-0.012979	36.095880	-0.652262	-4.349547E+8	2.983946E-11	NaN
28.000000	1.000000	0.438308	7365314.597333	-40039.072978	955.818483	-29792.236486	0.000000	0.000000	6.438921	-0.049862	NaN	0.000000	0.001589	0.001686	28.115606	0.086227	0.002101	41.049278	131.552516	-163.799612	-0.023056	0.436997	-0.650517	-0.651827	-0.049862	41.049278	-0.649606	-3.999714E+8	1.246629E-10	NaN
28.000000	1.000000	0.440316	7365314.607333	-40039.072514	955.818445	-29792.236984	0.000000	0.000000	6.440929	-0.075532	NaN	0.000000	0.001543	0.001693	28.081271	0.100845	0.002065	48.834437	151.169609	13.633000	-0.084937	0.438946	-0.648508	-0.649878	-0.075532	48.834437	-0.647348	-3.724594E+8	2.027929E-10	NaN
28.000000	1.000000	0.442306	7365314.617333	-40039.072016	955.818027	-29792.237000	0.000000	0.000000	6.442921	-0.015338	NaN	0.000000	0.001551	0.001723	28.084204	0.090350	0.002104	42.936175	144.698438	-167.369532	-0.050074	0.441038	-0.646518	-0.647786	-0.015338	42.936175	-0.646250	-3.597680E+8	4.263224E-11	NaN
28.000000	1.000000	0.444298	7365314.627333	-40039.072000	955.818514	-29792.236984	0.000000	0.000000	6.444914	0.010125	NaN	0.000000	0.001565	0.001736	28.123960	0.048834	0.002180	22.398033	-50.058913	14.249233	-0.022182	0.442927	-0.644526	-0.645897	0.010125	22.398033	-0.644866	-3.443765E+8	-2.940212E-11	NaN
28.000000	1.000000	0.446303	7365314.637333	-40039.072000	955.818967	-29792.236486	0.000000	0.000000	6.446918	-0.018150	NaN	0.000000	0.001566	0.001698	28.115631	0.074976	0.002055	36.480485	48.157683	-164.513412	0.025182	0.444994	-0.642521	-0.643830	-0.018150	36.480485	-0.642148	-3.160524E+8	5.742730E-11	NaN
28.000000	1.000000	0.448309	7365314.647333	-40039.072000	955.818442	-29792.236013	0.000000	0.000000	6.448924	-0.005314	NaN	0.000000	0.001541	0.001703	28.081174	0.060153	0.001852	32.477506	-82.659999	13.215506	-0.029251	0.446931	-0.640515	-0.641894	-0.005314	32.477506	-0.640393	-2.990038E+8	1.777085E-11	NaN
28.000000	1.000000	0.450322	7365314.657333	-40039.072000	955.817497	-29792.235984	0.000000	0.000000	6.450936	-0.047819	NaN	0.000000	0.001559	0.001694	28.084242	0.042996	0.001863	23.083739	-16.032102	-166.059693	-0.032228	0.449015	-0.638502	-0.639810	-0.047819	23.083739	-0.636949	-2.681753E+8	1.783119E-10	NaN
28.000000	1.000000	0.452302	7365314.667333	-40039.072000	955.817030	-29792.235500	0.000000	0.000000	6.452914	-0.069822	NaN	0.000000	0.001570	0.001672	28.123544	0.031968	0.001932	16.548778	114.609005	11.708227	-0.063944	0.450953	-0.636523	-0.637871	-0.069822	16.548778	-0.633358	-2.394061E+8	2.916469E-10	NaN
28.000000	1.000000	0.454315	7365314.677333	-40039.072000	955.817530	-29792.235500	0.000000	0.000000	6.454930	-0.030578	NaN	0.000000	0.001563	0.001664	28.115551	0.080716	0.002015	40.066868	92.099992	-165.972741	-0.111726	0.452992	-0.634509	-0.635832	-0.030578	40.066868	-0.633936	-2.438213E+8	1.254098E-10	NaN
28.000000	1.000000	0.456316	7365314.687333	-40039.072000	955.818484	-29792.235984	0.000000	0.000000	6.456930	-0.033898	NaN	0.000000	0.001565	0.001659	28.081510	0.043745	0.001931	22.658080	-44.307836	16.120013	0.018023	0.454972	-0.632508	-0.633853	-0.033898	22.658080	-0.631386	-2.249358E+8	1.506994E-10	NaN
28.000000	1.000000	0.458294	7365314.697333	-40039.071980	955.818473	-29792.236000	0.000000	0.000000	6.458906	-0.085136	NaN	0.000000	0.001565	0.001633	28.085167	0.209148	0.001931	108.283010	5.402105	-166.955418	-0.054116	0.456984	-0.630530	-0.631840	-0.085136	108.283010	-0.629941	-2.148853E+8	3.961943E-10	NaN
28.000000	1.000000	0.460320	7365314.707333	-40039.071459	955.818013	-29792.236000	0.000000	0.000000	6.460935	-0.020868	NaN	0.000000	0.001549	0.001632	28.124021	0.150597	0.001961	76.793362	-13.584880	16.371187	-0.106412	0.458957	-0.628505	-0.629867	-0.020868	76.793362	-0.628301	-2.040270E+8	1.022784E-10	NaN
28.000000	1.000000	0.462314	7365314.717333	-40039.071051	955.818016	-29792.236000	0.000000	0.000000	6.462931	0.024345	NaN	0.000000	0.001542	0.001656	28.115908	0.065603	0.002071	31.676160	5.488042	-165.816535	0.004103	0.461018	-0.626510	-0.627806	0.024345	31.676160	-0.627086	-1.963376E+8	-1.239940E-10	NaN
28.000000	1.000000	0.464311	7365314.727333	-40039.072062	955.818497	-29792.236000	0.000000	0.000000	6.464926	-0.015168	NaN	0.000000	0.001547	0.001659	28.082217	0.037174	0.001969	18.880981	125.723746	17.653538	0.002770	0.462994	-0.624513	-0.625830	-0.015168	18.880981	-0.623911	-1.775742E+8	8.541996E-11	NaN
28.000000	1.000000	0.466328	7365314.737333	-40039.072461	955.818473	-29792.236000	0.000000	0.000000	6.466945	0.037308	NaN	0.000000	0.001537	0.001654	28.085572	0.040878	0.001855	22.032955	-15.539367	-165.114229	-0.013977	0.464969	-0.622496	-0.623855	0.037308	22.032955	-0.623766	-1.767641E+8	-2.110625E-10	NaN
28.000000	1.000000	0.468331	7365314.747333	-40039.072559	955.817997	-29792.236000	0.000000	0.000000	6.468946	-0.004107	NaN	0.000000	0.001542	0.001645	28.124976	0.049470	0.001977	25.026672	-57.928820	14.848742	0.007114	0.467011	-0.620493	-0.621813	-0.004107	25.026672	-0.620370	-1.587540E+8	2.586841E-11	NaN
28.000000	1.000000	0.470321	7365314.757333	-40039.072474	955.817506	-29792.235984	0.000000	0.000000	6.470935	-0.045925	NaN	0.000000	0.001574	0.001676	28.116583	0.039578	0.002053	19.276419	-17.220063	-161.239655	0.005397	0.468995	-0.618504	-0.619829	-0.045925	19.276419	-0.616717	-1.414154E+8	3.247503E-10	NaN
28.000000	1.000000	0.472323	7365314.767333	-40039.072559	955.817555	-29792.235500	0.000000	0.000000	6.472940	0.028106	NaN	0.000000	0.001579	0.001654	28.082839	0.059644	0.002009	29.684057	-41.181458	15.519839	-0.045303	0.470942	-0.616501	-0.617882	0.028106	29.684057	-0.617211	-1.436464E+8	-1.956586E-10	NaN
28.000000	1.000000	0.474305	7365314.777333	-40039.072470	955.818006	-29792.235500	0.000000	0.000000	6.474917	-0.075118	NaN	0.000000	0.001570	0.001666	28.085959	0.061908	0.001893	32.705939	-122.868342	-164.547691	-0.008933	0.473051	-0.614520	-0.615773	-0.075118	32.705939	-0.612797	-1.249088E+8	6.013805E-10	NaN
28.000000	1.000000	0.476304	7365314.787333	-40039.072504	955.818494	-29792.235984	0.000000	0.000000	6.476918	-0.063866	NaN	0.000000	0.001546	0.001688	28.125080	0.090864	0.001961	46.329820	-128.330644	14.515669	-0.076116	0.474920	-0.612520	-0.613904	-0.063866	46.329820	-0.611486	-1.198275E+8	5.329797E-10	NaN
28.000000	1.000000	0.478326	7365314.797333	-40039.071876	955.818445	-29792.236000	0.000000	0.000000	6.478938	-0.092366	NaN	0.000000	0.001535	0.001678	28.116361	0.066159	0.002058	32.154685	1.079920	-166.821623	-0.098369	0.477017	-0.610499	-0.611808	-0.092366	32.154685	-0.608344	-1.084754E+8	8.514918E-10	NaN
28.000000	1.000000	0.480327	7365314.807333	-40039.071586	955.818011	-29792.236016	0.000000	0.000000	6.480938	-0.106358	NaN	0.000000	0.001579	0.001667	28.081832	0.093039	0.001880	49.492515	-31.316675	14.214477	-0.088010	0.479000	-0.608498	-0.609824	-0.106358	49.492515	-0.606886	-1.035770E+8	1.026846E-9	NaN
28.000000	1.000000	0.482339	7365314.817333	-40039.071991	955.817984	-29792.236514	0.000000	0.000000	6.482949	-0.135916	NaN	0.000000	0.001576	0.001660	28.085176	0.023394	0.002063	11.337599	-73.679767	-165.296021	-0.100460	0.480987	-0.606485	-0.607838	-0.135916	11.337599	-0.597494	-7.690388E+7	1.767353E-9	NaN
28.000000	1.000000	0.484351	7365314.827333	-40039.072013	955.817506	-29792.236970	0.000000	0.000000	6.484964	-0.059115	NaN	0.000000	0.001574	0.001646	28.125241	0.044271	0.002064	21.451244	-175.372741	15.599090	-0.162251	0.482980	-0.604473	-0.605845	-0.059115	21.451244	-0.602406	-8.986632E+7	6.578071E-10	NaN
28.000000	1.000000	0.486296	7365314.837333	-40039.072462	955.817555	-29792.236486	0.000000	0.000000	6.486913	0.022925	NaN	0.000000	0.001569	0.001642	28.117630	0.094411	0.001969	47.937769	173.293357	-161.965472	-0.015279	0.485042	-0.602528	-0.603782	0.022925	47.937769	-0.602887	-9.124578E+7	-2.512489E-10	NaN
28.000000	1.000000	0.488308	7365314.847333	-40039.072415	955.817989	-29792.236013	0.000000	0.000000	6.488924	-0.003849	NaN	0.000000	0.001555	0.001646	28.083074	0.045754	0.001991	22.983198	66.933565	16.968581	0.030668	0.486918	-0.600516	-0.601906	-0.003849	22.983198	-0.600390	-8.430115E+7	4.566134E-11	NaN
28.000000	1.000000	0.490339	7365314.857333	-40039.072009	955.818000	-29792.236000	0.000000	0.000000	6.490953	-0.041617	NaN	0.000000	0.001553	0.001626	28.086259	0.128559	0.002000	64.293946	51.890952	-168.170621	-0.028016	0.489029	-0.598486	-0.599795	-0.041617	64.293946	-0.598000	-7.814744E+7	5.325415E-10	NaN
28.000000	1.000000	0.492315	7365314.867333	-40039.072020	955.818016	-29792.236000	0.000000	0.000000	6.492929	-0.051060	NaN	0.000000	0.001579	0.001631	28.125214	0.025743	0.002034	12.655844	28.073500	17.419495	-0.061917	0.490967	-0.596509	-0.597857	-0.051060	12.655844	-0.593483	-6.771467E+7	7.540480E-10	NaN
28.000000	1.000000	0.494348	7365314.877333	-40039.072517	955.818474	-29792.236000	0.000000	0.000000	6.494958	-0.120682	NaN	0.000000	0.001571	0.001623	28.117026	0.037154	0.002000	18.580951	176.851018	-164.670741	-0.058904	0.493019	-0.594477	-0.595805	-0.120682	18.580951	-0.589605	-5.987228E+7	2.015649E-9	NaN
28.000000	1.000000	0.496309	7365314.887333	-40039.072441	955.817904	-29792.236000	0.000000	0.000000	6.496923	-0.055670	NaN	0.000000	0.001558	0.001612	28.083394	0.029656	0.002023	14.656237	121.674670	13.982095	-0.138408	0.494978	-0.592515	-0.593847	-0.055670	14.656237	-0.589666	-5.998784E+7	9.280155E-10	NaN
28.000000	1.000000	0.498332	7365314.897333	-40039.072533	955.817022	-29792.236016	0.000000	0.000000	6.498948	0.000993	NaN	0.000000	0.001583	0.001628	28.086417	0.033196	0.002002	16.580272	-139.311990	-164.153426	-0.007487	0.496968	-0.590492	-0.591856	0.000993	16.580272	-0.590537	-6.166874E+7	-1.609855E-11	NaN
28.000000	1.000000	0.500339	7365314.907333	-40039.072500	955.817020	-29792.236497	0.000000	0.000000	6.500957	0.052160	NaN	0.000000	0.001567	0.001642	28.125402	0.105068	0.002064	50.896657	-143.459192	14.584667	-0.023530	0.498988	-0.588485	-0.589836	0.052160	50.896657	-0.589254	-5.920726E+7	-8.809748E-10	NaN
28.000000	1.000000	0.502321	7365314.917333	-40039.072558	955.817521	-29792.236486	0.000000	0.000000	6.502939	0.050701	NaN	0.000000	0.001569	0.001655	28.116976	0.019838	0.002048	9.687140	-45.275759	-166.166247	0.099177	0.501007	-0.586503	-0.587818	0.050701	9.687140	-0.590428	-6.145728E+7	-8.249852E-10	NaN
28.000000	1.000000	0.504336	7365314.927333	-40039.072447	955.817468	-29792.236486	0.000000	0.000000	6.504950	-0.044695	NaN	0.000000	0.001572	0.001652	28.082754	0.029995	0.001981	15.141838	171.966455	11.264224	0.006660	0.503025	-0.584488	-0.585799	-0.044695	15.141838	-0.582274	-4.743572E+7	9.422323E-10	NaN
