																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
438.000000	1.000000	0.026597	7369342.577666	-55189.072191	1005.819000	-29742.213000	0.000000	0.000000	6.026765	-0.036733	NaN	0.000000	0.001625	0.001669	28.081683	0.042861	0.001719	24.932689	132.192092	-163.299271	-0.014927	0.025347	-1.030489	-1.031739	-0.036733	24.932689	-1.029384	-5.638884E+13	6.514189E-16	NaN
438.000000	1.000000	0.028569	7369342.587666	-55189.072957	1005.819000	-29742.213040	0.000000	0.000000	6.028739	0.008411	NaN	0.000000	0.001649	0.001674	28.081606	0.004970	0.001930	2.575831	-13.150156	14.595670	-0.034249	0.027235	-1.028517	-1.029851	0.008411	2.575831	-1.030967	-5.922181E+13	-1.420318E-16	NaN
438.000000	1.000000	0.030579	7369342.597666	-55189.072425	1005.818971	-29742.214034	0.000000	0.000000	6.030747	-0.045361	NaN	0.000000	0.001653	0.001678	28.081532	0.074110	0.001887	39.268619	94.957263	-162.925760	-0.023118	0.029283	-1.026507	-1.027803	-0.045361	39.268619	-1.025640	-5.021528E+13	9.033346E-16	NaN
438.000000	1.000000	0.032589	7369342.607666	-55189.072514	1005.818429	-29742.213861	0.000000	0.000000	6.032759	0.018983	NaN	0.000000	0.001691	0.001671	28.081451	0.127255	0.001819	69.974770	132.925340	13.107065	-0.029793	0.031198	-1.024497	-1.025888	0.018983	69.974770	-1.024700	-4.877442E+13	-3.891950E-16	NaN
438.000000	1.000000	0.034612	7369342.617666	-55189.072338	1005.818551	-29742.213519	0.000000	0.000000	6.034781	-0.028224	NaN	0.000000	0.001667	0.001685	28.081468	0.136626	0.001788	76.426209	60.271467	-165.820636	0.046447	0.033306	-1.022474	-1.023780	-0.028224	76.426209	-1.022197	-4.513471E+13	6.253286E-16	NaN
438.000000	1.000000	0.036578	7369342.627666	-55189.071444	1005.818452	-29742.212947	0.000000	0.000000	6.036747	-0.027153	NaN	0.000000	0.001658	0.001680	28.081529	0.053986	0.001842	29.315532	69.291448	13.799297	-0.073468	0.035268	-1.020508	-1.021818	-0.027153	29.315532	-1.019813	-4.192189E+13	6.477063E-16	NaN
438.000000	1.000000	0.038585	7369342.637666	-55189.071658	1005.818580	-29742.213124	0.000000	0.000000	6.038756	0.036809	NaN	0.000000	0.001661	0.001660	28.081366	0.055934	0.001863	30.017424	-140.494623	-165.621941	-0.002192	0.037251	-1.018501	-1.019835	0.036809	30.017424	-1.019421	-4.141515E+13	-8.887742E-16	NaN
438.000000	1.000000	0.040590	7369342.647666	-55189.072590	1005.818454	-29742.214496	0.000000	0.000000	6.040757	-0.072317	NaN	0.000000	0.001682	0.001674	28.081714	0.035242	0.001960	17.982436	-105.916228	13.442603	0.046261	0.039238	-1.016496	-1.017848	-0.072317	17.982436	-1.013480	-3.445225E+13	2.099053E-15	NaN
438.000000	1.000000	0.042572	7369342.657666	-55189.072959	1005.818604	-29742.214421	0.000000	0.000000	6.042740	-0.056251	NaN	0.000000	0.001666	0.001698	28.082215	0.099571	0.001975	50.423431	-178.467244	-166.217031	-0.108491	0.041287	-1.014514	-1.015799	-0.056251	50.423431	-1.013677	-3.466340E+13	1.622792E-15	NaN
438.000000	1.000000	0.044604	7369342.667666	-55189.072378	1005.818964	-29742.214033	0.000000	0.000000	6.044771	-0.062737	NaN	0.000000	0.001691	0.001676	28.081650	0.092796	0.001842	50.375386	144.098847	14.655254	-0.028767	0.043220	-1.012482	-1.013866	-0.062737	50.375386	-1.011548	-3.245036E+13	1.933317E-15	NaN
438.000000	1.000000	0.046573	7369342.677666	-55189.072005	1005.818405	-29742.214548	0.000000	0.000000	6.046741	-0.061266	NaN	0.000000	0.001693	0.001686	28.081522	0.092147	0.001898	48.540158	-164.075352	-167.608335	-0.091897	0.045319	-1.010513	-1.011767	-0.061266	48.540158	-1.009566	-3.051685E+13	2.007620E-15	NaN
438.000000	1.000000	0.048587	7369342.687666	-55189.072000	1005.818007	-29742.214498	0.000000	0.000000	6.048757	0.010541	NaN	0.000000	0.001679	0.001721	28.081577	0.041207	0.002045	20.154905	-57.029935	15.156598	-0.024527	0.047198	-1.008499	-1.009888	0.010541	20.154905	-1.008891	-2.988517E+13	-3.527242E-16	NaN
438.000000	1.000000	0.050615	7369342.697666	-55189.072034	1005.818029	-29742.215108	0.000000	0.000000	6.050784	-0.024594	NaN	0.000000	0.001671	0.001724	28.081552	0.115658	0.002051	56.395699	-83.207296	-163.221779	0.011079	0.049327	-1.006471	-1.007759	-0.024594	56.395699	-1.006144	-2.744567E+13	8.960848E-16	NaN
438.000000	1.000000	0.052576	7369342.707666	-55189.072622	1005.818595	-29742.214924	0.000000	0.000000	6.052744	-0.034170	NaN	0.000000	0.001675	0.001685	28.081498	0.054575	0.002099	26.002861	-108.310239	17.534119	-0.051877	0.051242	-1.004510	-1.005844	-0.034170	26.002861	-1.003524	-2.530559E+13	1.350281E-15	NaN
438.000000	1.000000	0.054626	7369342.717666	-55189.072995	1005.818993	-29742.214590	0.000000	0.000000	6.054795	-0.015846	NaN	0.000000	0.001686	0.001660	28.081806	0.111478	0.002178	51.180914	117.889927	-165.045743	0.010254	0.053304	-1.002460	-1.003782	-0.015846	51.180914	-1.002228	-2.430889E+13	6.518615E-16	NaN
438.000000	1.000000	0.056580	7369342.727666	-55189.072980	1005.819000	-29742.214991	0.000000	0.000000	6.056749	-0.001870	NaN	0.000000	0.001677	0.001654	28.081673	0.129571	0.002024	64.001774	147.811050	14.199420	-0.037437	0.055257	-1.000506	-1.001829	-0.001870	64.001774	-1.000485	-2.302991E+13	8.119234E-17	NaN
438.000000	1.000000	0.058557	7369342.737666	-55189.072488	1005.819000	-29742.215000	0.000000	0.000000	6.058724	-0.068712	NaN	0.000000	0.001694	0.001644	28.081564	0.037632	0.001951	19.291004	-152.054046	-163.155976	-0.019554	0.057239	-0.998529	-0.999847	-0.068712	19.291004	-0.995858	-1.995255E+13	3.443751E-15	NaN
438.000000	1.000000	0.060603	7369342.747666	-55189.072577	1005.819000	-29742.215024	0.000000	0.000000	6.060771	-0.043424	NaN	0.000000	0.001695	0.001635	28.081630	0.073435	0.002011	36.518176	-86.237068	17.186085	-0.071960	0.059198	-0.996483	-0.997888	-0.043424	36.518176	-0.995591	-1.978833E+13	2.194445E-15	NaN
438.000000	1.000000	0.062586	7369342.757666	-55189.072398	1005.819000	-29742.215544	0.000000	0.000000	6.062754	-0.052043	NaN	0.000000	0.001687	0.001675	28.081910	0.103596	0.001919	53.979754	-55.590834	-161.273767	-0.038083	0.061329	-0.994500	-0.995757	-0.052043	53.979754	-0.993777	-1.870558E+13	2.782193E-15	NaN
438.000000	1.000000	0.064595	7369342.767666	-55189.072007	1005.818976	-29742.215399	0.000000	0.000000	6.064761	-0.082851	NaN	0.000000	0.001666	0.001685	28.081683	0.021204	0.002058	10.304408	62.011156	14.525128	-0.013541	0.063155	-0.992491	-0.993931	-0.082851	10.304408	-0.986461	-1.490891E+13	5.557115E-15	NaN
438.000000	1.000000	0.066598	7369342.777666	-55189.072000	1005.818432	-29742.214460	0.000000	0.000000	6.066766	-0.054833	NaN	0.000000	0.001679	0.001685	28.081561	0.042879	0.002210	19.400390	-48.248387	-162.345185	-0.054541	0.065346	-0.990488	-0.991740	-0.054833	19.400390	-0.988368	-1.581732E+13	3.466673E-15	NaN
438.000000	1.000000	0.068588	7369342.787666	-55189.072034	1005.818009	-29742.214550	0.000000	0.000000	6.068755	-0.069551	NaN	0.000000	0.001701	0.001655	28.081863	0.087968	0.002151	40.888218	-5.777326	21.074405	-0.110846	0.067190	-0.988498	-0.989896	-0.069551	40.888218	-0.987222	-1.526504E+13	4.556215E-15	NaN
438.000000	1.000000	0.070583	7369342.797666	-55189.072598	1005.818000	-29742.214989	0.000000	0.000000	6.070750	-0.051059	NaN	0.000000	0.001701	0.001625	28.081668	0.073271	0.001992	36.775628	27.281587	-163.926406	-0.012368	0.069319	-0.986503	-0.987767	-0.051059	36.775628	-0.985462	-1.445401E+13	3.532544E-15	NaN
438.000000	1.000000	0.072590	7369342.807666	-55189.072426	1005.818024	-29742.215000	0.000000	0.000000	6.072758	-0.038905	NaN	0.000000	0.001697	0.001661	28.081584	0.077683	0.002015	38.555049	-164.541301	14.415595	-0.097538	0.071218	-0.984496	-0.985868	-0.038905	38.555049	-0.983739	-1.370193E+13	2.839356E-15	NaN
438.000000	1.000000	0.074584	7369342.817666	-55189.072009	1005.818568	-29742.215020	0.000000	0.000000	6.074753	-0.019195	NaN	0.000000	0.001698	0.001647	28.081355	0.061066	0.002081	29.349202	4.408228	-163.071566	0.015774	0.073285	-0.982502	-0.983801	-0.019195	29.349202	-0.982011	-1.298700E+13	1.478025E-15	NaN
438.000000	1.000000	0.076595	7369342.827666	-55189.072000	1005.818991	-29742.215521	0.000000	0.000000	6.076761	-0.099081	NaN	0.000000	0.001702	0.001653	28.081302	0.085499	0.002193	38.985001	58.167406	16.635852	-0.031668	0.075222	-0.980491	-0.981864	-0.099081	38.985001	-0.978585	-1.167728E+13	8.484979E-15	NaN
438.000000	1.000000	0.078597	7369342.837666	-55189.071971	1005.819000	-29742.215448	0.000000	0.000000	6.078766	-0.023192	NaN	0.000000	0.001679	0.001666	28.081386	0.087188	0.002166	40.245451	48.650090	-160.858170	-0.080936	0.077265	-0.978489	-0.979821	-0.023192	40.245451	-0.978056	-1.148749E+13	2.018908E-15	NaN
438.000000	1.000000	0.080578	7369342.847666	-55189.071462	1005.819000	-29742.215011	0.000000	0.000000	6.080744	-0.089865	NaN	0.000000	0.001669	0.001689	28.081458	0.054273	0.002109	25.738279	38.637926	16.065784	0.030075	0.079230	-0.976508	-0.977856	-0.089865	25.738279	-0.973889	-1.009424E+13	8.902620E-15	NaN
438.000000	1.000000	0.082575	7369342.857666	-55189.072198	1005.819000	-29742.215000	0.000000	0.000000	6.082741	-0.110217	NaN	0.000000	0.001691	0.001678	28.081958	0.107621	0.002042	52.703236	8.532462	-164.687560	-0.161946	0.081237	-0.974511	-0.975849	-0.110217	52.703236	-0.972942	-9.801941E+12	1.124444E-14	NaN
438.000000	1.000000	0.084581	7369342.867666	-55189.072986	1005.818976	-29742.215000	0.000000	0.000000	6.084748	-0.059512	NaN	0.000000	0.001705	0.001660	28.081757	0.053774	0.002028	26.520096	-147.803736	16.405063	-0.107481	0.083222	-0.972505	-0.973864	-0.059512	26.520096	-0.970822	-9.177967E+12	6.484199E-15	NaN
438.000000	1.000000	0.086611	7369342.877666	-55189.072971	1005.818456	-29742.215020	0.000000	0.000000	6.086779	-0.039679	NaN	0.000000	0.001729	0.001657	28.081425	0.094086	0.002027	46.423190	-149.549752	-166.431989	-0.028425	0.085297	-0.970475	-0.971789	-0.039679	46.423190	-0.969834	-8.900686E+12	4.458023E-15	NaN
438.000000	1.000000	0.088600	7369342.887666	-55189.072405	1005.818548	-29742.215517	0.000000	0.000000	6.088770	-0.003437	NaN	0.000000	0.001697	0.001668	28.081430	0.120985	0.001872	64.630274	170.622967	13.797201	-0.028579	0.087253	-0.968486	-0.969833	-0.003437	64.630274	-0.968446	-8.525500E+12	4.031808E-16	NaN
438.000000	1.000000	0.090594	7369342.897666	-55189.072031	1005.818425	-29742.215421	0.000000	0.000000	6.090761	-0.063041	NaN	0.000000	0.001681	0.001668	28.081363	0.124274	0.002085	59.596609	-122.998392	-164.867577	-0.037846	0.089300	-0.966493	-0.967786	-0.063041	59.596609	-0.965699	-7.828817E+12	8.052477E-15	NaN
438.000000	1.000000	0.092636	7369342.907666	-55189.072568	1005.818578	-29742.215033	0.000000	0.000000	6.092803	-0.048656	NaN	0.000000	0.001695	0.001650	28.081228	0.096712	0.002152	44.943347	-132.271483	16.172764	-0.048926	0.091232	-0.964450	-0.965854	-0.048656	44.943347	-0.963638	-7.343744E+12	6.625437E-15	NaN
438.000000	1.000000	0.094610	7369342.917666	-55189.072991	1005.818449	-29742.215548	0.000000	0.000000	6.094778	-0.047546	NaN	0.000000	0.001674	0.001643	28.081318	0.117949	0.001994	59.159624	155.599846	-161.493181	-0.049815	0.093325	-0.962476	-0.963761	-0.047546	59.159624	-0.961873	-6.952205E+12	6.838923E-15	NaN
438.000000	1.000000	0.096566	7369342.927666	-55189.072942	1005.818577	-29742.215450	0.000000	0.000000	6.096735	-0.017764	NaN	0.000000	0.001673	0.001674	28.081504	0.136593	0.002023	67.513907	-156.067940	16.817950	-0.067390	0.095237	-0.960520	-0.961849	-0.017764	67.513907	-0.960323	-6.625554E+12	2.681119E-15	NaN
438.000000	1.000000	0.098619	7369342.937666	-55189.071838	1005.818991	-29742.215011	0.000000	0.000000	6.098788	-0.006230	NaN	0.000000	0.001685	0.001673	28.081367	0.041546	0.002007	20.705003	40.656236	-166.034075	-0.011661	0.097249	-0.958467	-0.959837	-0.006230	20.705003	-0.958241	-6.210963E+12	1.003076E-15	NaN
438.000000	1.000000	0.100602	7369342.947666	-55189.071609	1005.818971	-29742.215000	0.000000	0.000000	6.100768	-0.076559	NaN	0.000000	0.001684	0.001698	28.081509	0.054952	0.002048	26.833544	-118.163205	14.347062	-0.007313	0.099277	-0.956484	-0.957809	-0.076559	26.833544	-0.954344	-5.503198E+12	1.391180E-14	NaN
438.000000	1.000000	0.102560	7369342.957666	-55189.071993	1005.818429	-29742.215024	0.000000	0.000000	6.102727	-0.059032	NaN	0.000000	0.001667	0.001716	28.081563	0.084013	0.002019	41.601694	-69.794939	-163.731298	-0.114170	0.101285	-0.954526	-0.955801	-0.059032	41.601694	-0.953462	-5.354411E+12	1.102487E-14	NaN
438.000000	1.000000	0.104609	7369342.967666	-55189.072029	1005.818551	-29742.215568	0.000000	0.000000	6.104778	-0.027428	NaN	0.000000	0.001674	0.001708	28.081623	0.044030	0.002045	21.525902	148.078575	16.166423	0.008811	0.103185	-0.952477	-0.953901	-0.027428	21.525902	-0.951521	-5.041326E+12	5.440628E-15	NaN
438.000000	1.000000	0.106628	7369342.977666	-55189.072624	1005.818423	-29742.215951	0.000000	0.000000	6.106799	0.022202	NaN	0.000000	0.001678	0.001706	28.080793	0.018325	0.002045	8.959647	-17.148844	-164.573441	-0.044908	0.105337	-0.950458	-0.951749	0.022202	8.959647	-0.952317	-5.167358E+12	-4.296553E-15	NaN
438.000000	1.000000	0.108618	7369342.987666	-55189.073560	1005.818009	-29742.214958	0.000000	0.000000	6.108787	-0.021517	NaN	0.000000	0.001669	0.001674	28.080373	0.101418	0.001900	53.381108	-174.368828	14.754371	0.035828	0.107248	-0.948468	-0.949838	-0.021517	53.381108	-0.948165	-4.542375E+12	4.736977E-15	NaN
438.000000	1.000000	0.110601	7369342.997666	-55189.073363	1005.818000	-29742.215080	0.000000	0.000000	6.110769	-0.036323	NaN	0.000000	0.001612	0.001671	28.080417	0.066168	0.002045	32.348230	124.330155	-164.499384	-0.037536	0.109335	-0.946485	-0.947751	-0.036323	32.348230	-0.945643	-4.200110E+12	8.648150E-15	NaN
438.000000	1.000000	0.112573	7369343.007666	-55189.072385	1005.818029	-29742.215410	0.000000	0.000000	6.112743	0.011301	NaN	0.000000	0.001634	0.001688	28.080157	0.071316	0.002094	34.063647	122.693071	15.711072	-0.000301	0.111216	-0.944513	-0.945870	0.011301	34.063647	-0.944762	-4.086729E+12	-2.765320E-15	NaN
438.000000	1.000000	0.114592	7369343.017666	-55189.072005	1005.818595	-29742.215009	0.000000	0.000000	6.114763	0.035381	NaN	0.000000	0.001672	0.001665	28.080022	0.073424	0.001978	37.122508	-157.737233	-164.055016	0.003281	0.113251	-0.942494	-0.943835	0.035381	37.122508	-0.943209	-3.894247E+12	-9.085494E-15	NaN
438.000000	1.000000	0.116639	7369343.027666	-55189.072000	1005.818964	-29742.215024	0.000000	0.000000	6.116809	0.016900	NaN	0.000000	0.001645	0.001674	28.080039	0.068669	0.001957	35.092936	-144.043372	15.499053	0.038715	0.115259	-0.940447	-0.941828	0.016900	35.092936	-0.940808	-3.614471E+12	-4.675730E-15	NaN
438.000000	1.000000	0.118593	7369343.037666	-55189.072000	1005.818433	-29742.215568	0.000000	0.000000	6.118763	0.009491	NaN	0.000000	0.001620	0.001665	28.080142	0.055601	0.001968	28.252430	-140.435196	-162.561313	-0.008638	0.117359	-0.938493	-0.939727	0.009491	28.252430	-0.938745	-3.389998E+12	-2.799618E-15	NaN
438.000000	1.000000	0.120587	7369343.047666	-55189.072000	1005.818578	-29742.215967	0.000000	0.000000	6.120754	-0.072704	NaN	0.000000	0.001649	0.001653	28.080247	0.030871	0.001974	15.641981	149.015790	16.306497	0.047521	0.119208	-0.936499	-0.937878	-0.072704	15.641981	-0.933013	-2.836965E+12	2.562727E-14	NaN
438.000000	1.000000	0.122625	7369343.057666	-55189.072000	1005.818449	-29742.215480	0.000000	0.000000	6.122793	-0.046166	NaN	0.000000	0.001654	0.001641	28.080227	0.087694	0.001891	46.363869	132.424546	-166.752400	-0.134414	0.121312	-0.934461	-0.935774	-0.046166	46.363869	-0.933714	-2.899517E+12	1.592208E-14	NaN
438.000000	1.000000	0.124632	7369343.067666	-55189.072034	1005.818577	-29742.216121	0.000000	0.000000	6.124801	-0.027344	NaN	0.000000	0.001629	0.001658	28.080583	0.092644	0.001956	47.361296	145.816005	16.336723	0.015253	0.123284	-0.932454	-0.933802	-0.027344	47.361296	-0.932021	-2.750865E+12	9.940056E-15	NaN
438.000000	1.000000	0.126587	7369343.077666	-55189.072622	1005.818943	-29742.216394	0.000000	0.000000	6.126755	-0.040443	NaN	0.000000	0.001627	0.001639	28.080334	0.092542	0.001965	47.087542	-86.111164	-164.699730	-0.062721	0.125321	-0.930499	-0.931765	-0.040443	47.087542	-0.929855	-2.571801E+12	1.572560E-14	NaN
438.000000	1.000000	0.128621	7369343.087666	-55189.072960	1005.817892	-29742.215492	0.000000	0.000000	6.128789	-0.036492	NaN	0.000000	0.001619	0.001629	28.080146	0.018271	0.001960	9.323302	125.832242	13.304018	-0.053243	0.127200	-0.928465	-0.929886	-0.036492	9.323302	-0.925529	-2.248296E+12	1.623097E-14	NaN
438.000000	1.000000	0.130603	7369343.097666	-55189.072349	1005.817613	-29742.215579	0.000000	0.000000	6.130771	-0.057832	NaN	0.000000	0.001621	0.001647	28.080083	0.052033	0.001965	26.483098	83.791041	-167.165786	-0.063557	0.129327	-0.926483	-0.927759	-0.057832	26.483098	-0.924845	-2.200961E+12	2.627575E-14	NaN
438.000000	1.000000	0.132620	7369343.107666	-55189.071444	1005.818022	-29742.215991	0.000000	0.000000	6.132787	-0.056652	NaN	0.000000	0.001622	0.001653	28.080051	0.090016	0.002014	44.690511	-52.106727	15.919440	-0.045092	0.131290	-0.924466	-0.925796	-0.056652	44.690511	-0.923515	-2.111872E+12	2.682557E-14	NaN
438.000000	1.000000	0.134630	7369343.117666	-55189.071658	1005.818595	-29742.216000	0.000000	0.000000	6.134800	0.003543	NaN	0.000000	0.001618	0.001674	28.079984	0.059083	0.002039	28.979654	-1.084645	-164.329862	-0.039423	0.133301	-0.922456	-0.923785	0.003543	28.979654	-0.922547	-2.049262E+12	-1.729102E-15	NaN
438.000000	1.000000	0.136613	7369343.127666	-55189.072566	1005.818993	-29742.216024	0.000000	0.000000	6.136781	-0.036056	NaN	0.000000	0.001606	0.001683	28.080256	0.046929	0.001996	23.510740	58.261957	14.158144	-0.019467	0.135249	-0.920473	-0.921837	-0.036056	23.510740	-0.919323	-1.853786E+12	1.945018E-14	NaN
438.000000	1.000000	0.138605	7369343.137666	-55189.072454	1005.818976	-29742.216544	0.000000	0.000000	6.138775	0.024815	NaN	0.000000	0.001625	0.001659	28.080275	0.156707	0.002038	76.898974	-137.509380	-165.350975	-0.006524	0.137313	-0.918481	-0.919773	0.024815	76.898974	-0.918723	-1.819577E+12	-1.363778E-14	NaN
438.000000	1.000000	0.140603	7369343.147666	-55189.072570	1005.818460	-29742.216423	0.000000	0.000000	6.140774	0.029934	NaN	0.000000	0.001631	0.001653	28.080187	0.016024	0.001991	8.048036	-43.695530	12.271256	0.034639	0.139256	-0.916483	-0.917830	0.029934	8.048036	-0.919272	-1.850896E+12	-1.617274E-14	NaN
438.000000	1.000000	0.142612	7369343.157666	-55189.072406	1005.818546	-29742.216009	0.000000	0.000000	6.142780	-0.044257	NaN	0.000000	0.001623	0.001673	28.080143	0.086996	0.002046	42.510887	77.095312	-167.676539	-0.018453	0.141319	-0.914474	-0.915767	-0.044257	42.510887	-0.913693	-1.556120E+12	2.844049E-14	NaN
438.000000	1.000000	0.144624	7369343.167666	-55189.072603	1005.817831	-29742.215976	0.000000	0.000000	6.144793	-0.015736	NaN	0.000000	0.001610	0.001689	28.080270	0.043617	0.002057	21.202412	152.870474	15.231370	-0.041117	0.143226	-0.912462	-0.913860	-0.015736	21.202412	-0.911905	-1.471970E+12	1.069064E-14	NaN
438.000000	1.000000	0.146638	7369343.177666	-55189.072426	1005.817638	-29742.215489	0.000000	0.000000	6.146807	0.004486	NaN	0.000000	0.001650	0.001682	28.080401	0.092381	0.002060	44.856024	148.605798	-166.069397	-0.012358	0.145336	-0.910448	-0.911751	0.004486	44.856024	-0.910523	-1.410043E+12	-3.181297E-15	NaN
438.000000	1.000000	0.148641	7369343.187666	-55189.072009	1005.818589	-29742.216199	0.000000	0.000000	6.148809	-0.027053	NaN	0.000000	0.001653	0.001702	28.080290	0.119640	0.002054	58.253378	-162.413685	13.566835	-0.020856	0.147260	-0.908445	-0.909826	-0.027053	58.253378	-0.908097	-1.307556E+12	2.068944E-14	NaN
438.000000	1.000000	0.150616	7369343.197666	-55189.072034	1005.818964	-29742.216962	0.000000	0.000000	6.150785	-0.008019	NaN	0.000000	0.001621	0.001687	28.080433	0.151122	0.002020	74.821854	-157.237386	-164.858972	0.016281	0.149299	-0.906470	-0.907787	-0.008019	74.821854	-0.906390	-1.239938E+12	6.467507E-15	NaN
438.000000	1.000000	0.152627	7369343.207666	-55189.072588	1005.818433	-29742.216407	0.000000	0.000000	6.152794	-0.080472	NaN	0.000000	0.001627	0.001696	28.080842	0.024332	0.001989	12.230171	152.727977	16.093492	-0.027615	0.151267	-0.904459	-0.905819	-0.080472	12.230171	-0.899524	-1.001463E+12	8.035421E-14	NaN
438.000000	1.000000	0.154632	7369343.217666	-55189.072373	1005.818544	-29742.215464	0.000000	0.000000	6.154799	-0.060565	NaN	0.000000	0.001632	0.001685	28.081208	0.027416	0.002051	13.368135	126.105957	-164.082698	-0.083954	0.153290	-0.902454	-0.903796	-0.060565	13.368135	-0.899056	-9.869862E+11	6.136403E-14	NaN
